compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H33N1O1,724.23,12.01,802.369,Organic Compound
Urea,C11H10N5O0,947.59,6.75,690.609,Alcohol
Caffeine,C19H13N1O8,752.18,9.04,125.783,Organic Compound
Serotonin,C19H1N1O0,96.16,4.17,575.1,Alcohol
Aspirin,C8H27N4O10,940.93,9.59,775.932,Alcohol
Serotonin,C20H37N5O3,172.13,1.27,713.508,Alcohol
Dopamine,C20H32N3O10,873.97,N/A,369.079,Neurotransmitter
Serotonin,C4H23N4O1,910.94,1.86,515.023,Organic Compound
Urea,C12H27N0O3,160.52,13.94,239.274,Neurotransmitter
Ethanol,C14H29N5O7,540.32,12.8,51.166,Neurotransmitter
Cholesterol,C11H7N1O2,200.62,11.31,436.154,Hormone
Adrenaline,C5H28N0O5,516.68,11.18,934.727,Alcohol
Ethanol,C2H18N4O0,390.37,11.42,400.695,Alcohol
Dopamine,C8H19N0O10,732.85,N/A,404.094,Lipid
Caffeine,C15H7N2O3,740.15,12.82,411.859,Alkaloid
Caffeine,C16H10N4O6,289.38,12.9,867.228,Lipid
Serotonin,C12H28N5O3,365.04,2.61,704.053,Hormone
Glucose,C16H1N1O9,923.52,8.26,500.347,Amide
Caffeine,C2H6N2O1,774.75,11.34,383.727,Organic Compound
Dopamine,C19H9N4O6,983.14,3.14,945.548,Amide
Cholesterol,C1H18N4O9,314.1,10.19,637.192,Alcohol
Aspirin,C3H30N2O10,617.33,1.48,971.436,Alkaloid
Dopamine,C15H15N5O8,576.43,10.4,850.96,Amide
Serotonin,C6H9N2O10,217.32,5.15,701.757,Lipid
Glucose,C2H16N3O3,128.06,4.31,647.738,Alkaloid
Caffeine,C7H37N2O7,345.49,N/A,436.278,Amide
Adrenaline,C18H20N4O10,881.88,2.57,679.482,Alkaloid
Adrenaline,C8H22N1O4,553.37,2.81,755.862,Organic Compound
Adrenaline,C9H11N0O10,910.34,4.54,928.596,Carbohydrate
Dopamine,C6H27N4O1,842.43,2.48,536.975,Neurotransmitter
Glucose,C11H19N0O0,310.4,10.72,682.154,Neurotransmitter
Glucose,C11H38N4O3,655.75,2.3,126.712,Hormone
Adrenaline,C4H18N3O9,628.75,6.05,880.293,Hormone
Caffeine,C9H29N3O3,436.7,9.38,760.992,Alkaloid
Ethanol,C8H28N3O4,805.77,8.93,265.816,Alkaloid
Ethanol,C14H5N1O1,824.25,12.13,836.483,Alkaloid
Adenosine triphosphate,C5H10N2O5,410.24,1.93,242.152,Alkaloid
Cholesterol,C15H36N5O3,246.58,3.75,937.326,Neurotransmitter
Dopamine,C20H38N2O6,204.79,N/A,149.662,Neurotransmitter
Adrenaline,C5H9N0O1,342.4,13.1,264.733,Alkaloid
Glucose,C10H40N2O0,838.92,9.42,853.127,Organic Compound
Adrenaline,C12H40N0O3,574.26,1.59,418.237,Alkaloid
Cholesterol,C6H15N3O4,131.71,11.62,438.746,Organic Compound
Cholesterol,C11H22N4O2,273.18,11.88,733.745,Neurotransmitter
Adrenaline,C12H24N5O8,761.18,12.34,635.425,Alcohol
Aspirin,C5H16N4O5,117.25,5.95,430.083,Alcohol
Serotonin,C20H19N1O8,350.36,11.73,563.916,Amide
Adrenaline,C6H21N4O9,95.32,1.15,335.995,Organic Compound
Caffeine,C15H38N0O7,195.33,N/A,272.695,Neurotransmitter
Adenosine triphosphate,C12H9N4O4,297.87,N/A,390.746,Alcohol
Adrenaline,C16H3N3O8,350.0,10.74,244.8,Nucleotide
Serotonin,C12H7N1O8,743.82,1.36,686.692,Carbohydrate
Urea,C6H24N0O10,768.35,6.61,855.703,Amide
Caffeine,C15H10N4O8,925.03,12.8,823.828,Organic Compound
Aspirin,C11H20N2O5,620.62,N/A,79.509,Amide
Adenosine triphosphate,C3H22N3O5,115.79,10.98,805.109,Neurotransmitter
Adenosine triphosphate,C5H14N4O8,512.47,N/A,113.994,Amide
Serotonin,C4H30N1O0,627.15,8.1,284.947,Alcohol
Adrenaline,C5H26N4O9,691.28,1.9,942.681,Alkaloid
Glucose,C18H32N5O4,467.33,6.33,251.336,Carbohydrate
Aspirin,C2H39N4O8,852.61,4.88,741.156,Alkaloid
Caffeine,C2H15N1O5,896.88,5.96,308.196,Lipid
Adrenaline,C18H21N5O3,827.0,4.86,558.364,Amide
Cholesterol,C18H36N2O1,751.6,N/A,896.369,Carbohydrate
Ethanol,C7H12N2O3,428.71,N/A,362.241,Amide
Dopamine,C17H2N4O8,995.39,2.03,441.032,Neurotransmitter
Urea,C17H26N5O2,389.76,11.2,327.58,Hormone
Glucose,C4H16N0O10,599.28,10.36,917.027,Neurotransmitter
Caffeine,C14H39N4O6,696.84,N/A,503.294,Organic Compound
Aspirin,C19H7N5O7,405.15,1.9,201.675,Carbohydrate
Adrenaline,C6H18N5O6,134.73,8.07,795.803,Alcohol
Adrenaline,C9H22N4O0,218.96,N/A,881.363,Nucleotide
Urea,C17H39N4O7,170.57,3.86,280.969,Neurotransmitter
Adrenaline,C8H34N3O4,142.37,7.89,395.205,Hormone
Aspirin,C18H38N3O10,293.68,5.97,168.643,Nucleotide
Caffeine,C12H37N4O2,980.92,1.9,879.766,Organic Compound
Adenosine triphosphate,C14H28N5O2,899.83,4.84,572.716,Alcohol
Caffeine,C11H3N5O8,982.68,1.37,635.069,Amide
Glucose,C7H19N0O6,57.76,N/A,70.701,Lipid
Ethanol,C5H30N5O10,293.69,N/A,532.046,Neurotransmitter
Caffeine,C17H29N3O10,530.37,N/A,923.333,Hormone
Ethanol,C17H38N0O10,684.96,10.3,932.993,Lipid
Adrenaline,C6H6N4O0,884.39,13.94,535.179,Alcohol
Glucose,C1H13N5O8,483.55,3.87,627.377,Carbohydrate
Dopamine,C2H19N4O3,248.85,6.96,114.54,Amide
Ethanol,C15H33N1O0,763.71,6.25,784.205,Carbohydrate
Adrenaline,C20H28N5O6,173.82,12.32,332.267,Neurotransmitter
Dopamine,C6H27N0O10,328.11,N/A,986.741,Neurotransmitter
Adenosine triphosphate,C20H17N5O10,386.58,N/A,264.829,Amide
Glucose,C8H9N5O8,718.62,1.8,308.111,Organic Compound
Serotonin,C16H18N3O0,619.56,N/A,960.417,Lipid
Serotonin,C4H18N5O6,55.05,2.3,944.558,Organic Compound
Adrenaline,C14H25N2O2,913.62,5.52,115.948,Lipid
Caffeine,C18H29N4O8,533.99,10.94,765.774,Lipid
Aspirin,C15H26N2O6,783.75,N/A,543.999,Hormone
Urea,C15H26N0O6,619.49,3.17,264.756,Organic Compound
Caffeine,C6H32N1O3,56.52,2.89,678.258,Alcohol
Adrenaline,C12H9N4O3,341.13,12.4,381.638,Amide
Aspirin,C6H15N0O7,805.49,3.12,926.393,Amide
Adenosine triphosphate,C3H37N4O7,60.39,13.47,814.519,Amide
Cholesterol,C4H15N2O0,521.4,11.51,61.954,Alkaloid
Adenosine triphosphate,C3H14N0O0,855.38,N/A,772.767,Organic Compound
Urea,C8H25N1O4,903.25,9.24,364.771,Lipid
Adenosine triphosphate,C14H25N2O2,979.06,1.35,446.819,Neurotransmitter
Caffeine,C9H3N3O3,554.76,11.3,71.732,Organic Compound
Serotonin,C1H16N1O2,267.03,13.0,192.222,Amide
Adrenaline,C2H13N3O6,915.44,6.4,752.49,Organic Compound
Dopamine,C6H6N3O2,519.63,2.36,946.706,Neurotransmitter
Adrenaline,C18H13N4O8,948.07,N/A,376.567,Nucleotide
Dopamine,C12H26N1O1,654.5,9.26,30.523,Alcohol
Glucose,C3H31N1O5,660.58,5.37,385.881,Lipid
Dopamine,C4H27N5O0,335.49,11.46,179.59,Alcohol
Serotonin,C8H10N4O1,504.38,N/A,249.459,Alcohol
Adrenaline,C10H35N4O10,458.94,8.28,388.812,Hormone
Urea,C9H7N3O1,693.52,12.75,348.268,Organic Compound
Adenosine triphosphate,C15H17N4O0,132.73,6.5,665.118,Alcohol
Serotonin,C12H27N2O0,757.4,4.4,26.959,Lipid
Aspirin,C11H20N4O8,583.97,10.79,738.627,Nucleotide
Aspirin,C10H13N5O7,364.48,8.76,420.844,Hormone
Cholesterol,C17H12N3O5,638.75,13.93,414.491,Lipid
Ethanol,C16H39N4O10,809.67,7.95,602.547,Alcohol
Adrenaline,C9H21N2O9,708.66,5.47,869.975,Nucleotide
Serotonin,C15H5N5O9,965.77,2.07,842.796,Alkaloid
Dopamine,C5H34N1O1,812.38,9.5,948.222,Lipid
Caffeine,C16H6N0O5,652.48,N/A,851.736,Lipid
Adenosine triphosphate,C7H3N0O9,702.25,N/A,960.668,Carbohydrate
Ethanol,C3H30N0O2,874.4,N/A,942.83,Hormone
Adrenaline,C12H30N4O4,948.71,N/A,805.697,Organic Compound
Aspirin,C20H32N4O2,756.37,N/A,9.884,Nucleotide
Cholesterol,C15H3N3O1,665.78,1.67,637.337,Organic Compound
Adrenaline,C11H21N5O4,56.24,5.88,62.844,Alkaloid
Cholesterol,C19H9N3O2,169.94,9.68,488.957,Amide
Cholesterol,C7H10N1O3,696.78,N/A,976.089,Alcohol
Aspirin,C10H15N5O3,408.88,11.23,206.795,Hormone
Aspirin,C19H27N5O9,97.07,N/A,916.689,Lipid
Cholesterol,C3H11N1O8,155.97,7.74,554.546,Amide
Ethanol,C12H19N2O6,715.08,N/A,130.881,Hormone
Aspirin,C5H12N0O7,657.03,6.18,801.576,Lipid
Serotonin,C9H32N0O3,845.59,8.0,877.079,Carbohydrate
Adenosine triphosphate,C15H25N5O5,136.37,13.38,684.059,Hormone
Adenosine triphosphate,C12H16N4O4,58.09,3.31,63.229,Organic Compound
Urea,C20H35N5O9,913.63,4.83,662.115,Nucleotide
Adrenaline,C16H40N2O10,708.25,9.5,121.443,Hormone
Adrenaline,C2H4N1O1,278.02,8.12,661.791,Organic Compound
Aspirin,C2H14N1O8,291.97,8.17,62.46,Alkaloid
Glucose,C16H7N1O1,811.18,N/A,396.605,Alcohol
Adrenaline,C8H4N1O0,935.23,5.4,560.026,Alkaloid
Ethanol,C15H29N0O9,985.12,8.81,798.709,Amide
Urea,C3H15N1O10,671.09,2.99,713.871,Nucleotide
Serotonin,C9H17N0O7,708.32,N/A,866.266,Lipid
Aspirin,C16H2N3O8,433.56,8.42,96.428,Lipid
Caffeine,C15H27N4O7,421.17,8.72,204.293,Organic Compound
Cholesterol,C15H12N1O7,861.15,7.14,814.629,Neurotransmitter
Urea,C2H11N1O3,596.09,11.3,825.828,Lipid
Cholesterol,C8H26N3O7,914.58,3.51,10.484,Alcohol
Adenosine triphosphate,C6H4N5O3,131.34,8.02,651.284,Lipid
Adenosine triphosphate,C17H15N5O5,650.04,4.05,727.318,Organic Compound
Adrenaline,C17H13N5O6,771.16,3.04,907.708,Alcohol
Cholesterol,C8H4N5O9,717.57,6.09,120.662,Organic Compound
Cholesterol,C6H18N2O8,557.34,7.43,709.512,Lipid
Adenosine triphosphate,C13H40N0O0,131.85,6.4,619.211,Amide
Urea,C13H3N3O7,727.56,5.88,901.781,Alcohol
Aspirin,C13H10N5O1,421.78,1.52,562.546,Amide
Aspirin,C2H33N2O7,270.87,N/A,707.345,Carbohydrate
Adenosine triphosphate,C15H22N2O6,929.54,N/A,803.965,Nucleotide
Serotonin,C2H4N1O3,751.1,3.51,795.637,Amide
Serotonin,C8H21N1O3,600.41,11.89,963.547,Hormone
Dopamine,C3H22N4O6,826.26,2.15,389.554,Hormone
Serotonin,C15H5N4O4,778.5,12.37,408.476,Nucleotide
Cholesterol,C12H15N5O0,299.95,N/A,23.511,Alkaloid
Cholesterol,C2H11N2O5,88.0,7.0,607.269,Organic Compound
Ethanol,C16H23N2O3,88.85,2.12,528.714,Nucleotide
Adrenaline,C15H16N3O2,585.54,2.59,681.464,Nucleotide
Dopamine,C14H32N4O1,558.66,8.58,213.617,Organic Compound
Dopamine,C17H37N3O5,535.28,11.56,373.273,Alkaloid
Glucose,C5H26N1O10,875.4,7.82,902.831,Hormone
Dopamine,C2H10N3O1,946.1,2.8,833.21,Alcohol
Cholesterol,C16H34N5O6,181.12,6.9,730.636,Organic Compound
Aspirin,C3H22N5O8,81.78,1.14,987.795,Nucleotide
Ethanol,C14H22N5O1,101.99,7.67,425.115,Nucleotide
Urea,C20H32N3O9,192.18,6.9,745.693,Carbohydrate
Urea,C11H22N3O3,676.58,N/A,292.519,Organic Compound
Urea,C9H13N0O10,810.1,1.63,419.693,Amide
Dopamine,C3H2N0O3,657.99,N/A,798.044,Alkaloid
Adenosine triphosphate,C2H1N1O7,454.76,4.61,332.113,Carbohydrate
Cholesterol,C12H9N1O2,565.25,10.15,336.545,Organic Compound
Ethanol,C20H10N4O1,109.38,N/A,503.415,Alcohol
Ethanol,C8H13N4O1,164.09,N/A,325.196,Carbohydrate
Glucose,C4H25N4O6,360.07,N/A,580.796,Organic Compound
Aspirin,C7H1N4O10,581.45,5.89,423.544,Amide
Caffeine,C19H16N5O7,587.42,13.53,685.411,Nucleotide
Adenosine triphosphate,C16H38N3O2,886.13,8.76,303.93,Amide
Dopamine,C15H16N3O6,496.07,9.39,510.567,Amide
Aspirin,C16H2N2O0,266.21,10.16,543.543,Alkaloid
Cholesterol,C17H40N5O1,99.64,7.56,411.293,Neurotransmitter
Caffeine,C19H28N4O7,914.23,13.73,962.445,Nucleotide
Adrenaline,C18H40N0O9,164.17,2.69,936.129,Carbohydrate
Glucose,C13H22N0O4,154.7,13.56,366.88,Carbohydrate
Serotonin,C19H25N2O2,869.74,6.73,595.805,Nucleotide
Adrenaline,C18H35N5O5,737.72,N/A,700.909,Nucleotide
Glucose,C13H1N4O9,962.74,3.99,551.769,Hormone
Caffeine,C7H40N0O10,428.67,1.37,723.711,Hormone
Serotonin,C2H30N4O0,828.11,N/A,182.452,Organic Compound
Glucose,C17H6N2O8,919.91,7.38,943.986,Organic Compound
Ethanol,C6H29N2O6,69.6,N/A,44.367,Amide
Serotonin,C3H15N4O0,418.09,N/A,611.395,Organic Compound
Serotonin,C2H2N1O2,602.19,11.28,828.352,Organic Compound
Glucose,C6H8N4O3,231.06,N/A,510.404,Nucleotide
Glucose,C20H6N4O10,486.2,12.05,704.04,Lipid
Caffeine,C10H2N3O6,120.17,6.34,250.475,Amide
Adrenaline,C16H17N0O9,559.73,2.96,61.757,Carbohydrate
Urea,C12H35N1O10,931.53,8.41,599.487,Alcohol
Dopamine,C13H10N0O7,667.23,N/A,640.535,Alcohol
Adenosine triphosphate,C2H31N4O10,274.76,13.16,173.392,Hormone
Adrenaline,C1H5N2O1,193.94,2.84,732.678,Alcohol
Aspirin,C10H33N1O2,795.19,N/A,390.212,Lipid
Cholesterol,C14H3N0O3,376.52,4.94,690.479,Organic Compound
Caffeine,C10H25N3O6,73.85,N/A,799.508,Alcohol
Adrenaline,C9H40N5O2,568.12,9.68,348.454,Nucleotide
Dopamine,C18H10N2O6,694.26,8.28,858.043,Lipid
Cholesterol,C13H9N2O1,755.94,9.32,766.469,Alcohol
Adenosine triphosphate,C18H8N5O1,83.49,8.88,897.323,Carbohydrate
Dopamine,C19H10N2O9,581.23,5.26,693.089,Nucleotide
Serotonin,C9H21N0O8,810.4,10.08,371.259,Amide
Glucose,C7H39N2O2,325.25,9.56,381.124,Neurotransmitter
Urea,C11H32N2O3,761.68,12.23,923.772,Amide
Caffeine,C17H34N0O7,85.89,2.5,543.081,Organic Compound
Dopamine,C3H18N4O2,138.32,4.67,383.037,Carbohydrate
Urea,C20H23N4O7,161.57,4.7,147.76,Amide
Glucose,C11H36N3O5,673.27,9.63,778.279,Alcohol
Adenosine triphosphate,C7H38N4O5,710.19,N/A,722.9,Nucleotide
Adrenaline,C13H7N4O0,979.78,2.82,915.634,Neurotransmitter
Aspirin,C12H17N3O1,822.37,5.78,742.086,Alkaloid
Ethanol,C17H14N0O5,929.83,13.98,648.591,Neurotransmitter
Cholesterol,C9H23N2O10,885.41,1.29,530.369,Nucleotide
Glucose,C12H26N1O8,181.0,5.0,279.272,Lipid
Aspirin,C10H3N1O5,211.17,7.96,949.126,Alcohol
Adenosine triphosphate,C10H5N4O1,631.79,8.89,678.711,Nucleotide
Aspirin,C20H28N4O4,734.85,6.05,866.837,Carbohydrate
Cholesterol,C8H28N3O4,424.29,13.52,411.634,Neurotransmitter
Adrenaline,C9H21N3O3,518.58,13.03,740.117,Neurotransmitter
Adenosine triphosphate,C9H37N4O3,984.36,8.55,906.086,Carbohydrate
Serotonin,C5H1N3O10,617.13,11.71,285.769,Neurotransmitter
Aspirin,C16H28N3O3,93.09,7.13,220.049,Alkaloid
Caffeine,C11H23N3O4,183.03,1.3,473.026,Hormone
Cholesterol,C8H26N2O10,869.56,9.96,874.783,Neurotransmitter
Caffeine,C5H18N3O0,484.65,N/A,911.129,Neurotransmitter
Dopamine,C3H8N4O8,853.1,7.09,597.702,Alcohol
Dopamine,C11H5N4O5,732.11,11.33,903.367,Hormone
Urea,C19H3N3O8,109.91,4.66,652.037,Amide
Urea,C14H32N0O1,528.37,7.38,616.568,Organic Compound
Urea,C5H17N0O1,73.89,2.19,22.959,Alcohol
Glucose,C18H38N2O4,301.4,8.72,250.438,Alkaloid
Adenosine triphosphate,C11H2N1O7,516.6,1.64,350.664,Hormone
Urea,C18H29N0O6,572.85,5.24,275.741,Neurotransmitter
Ethanol,C15H9N4O2,529.44,N/A,363.243,Nucleotide
Ethanol,C19H24N4O4,804.58,1.2,738.453,Nucleotide
Dopamine,C11H31N1O5,194.04,3.22,710.524,Amide
Glucose,C14H4N2O10,198.15,3.9,52.698,Alkaloid
Serotonin,C14H30N3O1,645.71,N/A,581.586,Alcohol
Dopamine,C2H28N5O6,717.64,8.75,130.795,Carbohydrate
Aspirin,C17H30N1O3,631.68,2.04,409.305,Lipid
Ethanol,C5H9N2O7,325.67,3.24,169.804,Amide
Dopamine,C8H22N3O4,834.42,6.46,189.662,Carbohydrate
Adenosine triphosphate,C6H38N5O1,940.12,N/A,155.871,Hormone
Cholesterol,C16H16N5O10,688.96,9.28,301.641,Hormone
Adrenaline,C15H34N5O4,367.64,3.12,309.361,Lipid
Glucose,C2H39N0O8,315.76,N/A,859.673,Alcohol
Ethanol,C19H19N2O0,831.08,12.53,974.577,Alkaloid
Ethanol,C15H15N1O0,592.14,N/A,496.798,Alkaloid
Serotonin,C9H8N5O7,706.08,N/A,627.694,Carbohydrate
Caffeine,C6H10N2O0,988.03,6.19,224.486,Nucleotide
Glucose,C7H7N1O3,956.29,13.49,941.993,Neurotransmitter
Glucose,C4H31N2O10,290.91,8.91,809.949,Amide
Ethanol,C6H35N2O1,974.47,N/A,975.991,Carbohydrate
Adenosine triphosphate,C1H39N3O8,861.95,1.79,265.89,Amide
Aspirin,C10H27N1O0,403.98,N/A,927.637,Nucleotide
Glucose,C3H13N0O1,925.29,5.67,839.444,Organic Compound
Ethanol,C11H22N4O2,85.08,N/A,154.728,Lipid
Ethanol,C20H4N1O8,891.7,N/A,994.242,Alkaloid
Glucose,C10H20N2O5,691.86,11.35,159.801,Hormone
Glucose,C10H27N4O5,698.91,2.19,110.145,Hormone
Dopamine,C8H16N0O10,888.31,5.56,982.424,Hormone
Dopamine,C8H32N3O9,956.13,1.46,984.591,Nucleotide
Aspirin,C2H28N5O2,71.6,6.66,292.629,Neurotransmitter
Glucose,C2H12N5O2,982.24,1.16,602.32,Lipid
Cholesterol,C15H12N1O10,493.35,11.02,241.529,Alkaloid
Aspirin,C13H5N1O8,605.18,3.96,497.068,Neurotransmitter
Adrenaline,C4H12N1O9,642.35,2.24,324.655,Alkaloid
Serotonin,C4H14N0O4,336.82,N/A,702.254,Hormone
Urea,C17H7N2O4,190.02,9.26,997.095,Alkaloid
Adrenaline,C6H17N2O9,297.93,N/A,787.691,Carbohydrate
Cholesterol,C13H37N0O10,360.62,11.47,965.907,Carbohydrate
Dopamine,C19H10N2O3,436.54,2.86,781.244,Hormone
Glucose,C6H36N1O2,815.87,12.65,766.586,Amide
Urea,C3H13N5O9,807.23,N/A,13.651,Neurotransmitter
Caffeine,C15H16N5O10,187.77,N/A,83.079,Alcohol
Adenosine triphosphate,C8H3N2O9,149.64,N/A,736.394,Nucleotide
Adrenaline,C19H21N1O7,813.49,N/A,197.111,Neurotransmitter
Urea,C20H40N0O7,451.61,12.44,667.421,Nucleotide
Glucose,C1H7N0O3,766.27,9.98,576.037,Neurotransmitter
Ethanol,C19H34N1O2,814.47,12.19,155.592,Neurotransmitter
Glucose,C18H12N0O8,477.13,8.55,307.054,Alcohol
Adrenaline,C19H33N4O4,374.63,N/A,735.025,Neurotransmitter
Adrenaline,C5H26N5O10,735.06,N/A,654.2,Nucleotide
Glucose,C10H6N3O7,510.39,N/A,656.091,Organic Compound
Adenosine triphosphate,C15H21N4O5,181.88,N/A,242.928,Amide
Aspirin,C5H36N5O1,61.85,10.59,49.831,Alkaloid
Cholesterol,C15H29N5O4,249.93,6.58,439.338,Organic Compound
Cholesterol,C19H20N0O5,564.27,N/A,960.561,Hormone
Aspirin,C3H38N0O8,644.43,10.21,773.726,Alkaloid
Aspirin,C4H28N3O8,107.36,7.59,337.605,Organic Compound
Glucose,C6H34N5O9,155.68,11.87,277.147,Nucleotide
Adrenaline,C14H13N3O0,607.08,2.05,193.372,Organic Compound
Adrenaline,C13H35N0O4,57.94,8.45,290.503,Neurotransmitter
Serotonin,C5H6N3O6,484.77,N/A,431.453,Neurotransmitter
Adenosine triphosphate,C12H29N0O2,118.77,10.71,638.606,Neurotransmitter
Cholesterol,C2H6N0O1,642.93,N/A,39.148,Carbohydrate
Caffeine,C1H5N4O5,831.46,3.01,224.686,Carbohydrate
Aspirin,C10H9N3O6,57.79,N/A,444.563,Alcohol
Aspirin,C18H31N5O0,634.43,N/A,796.223,Neurotransmitter
Caffeine,C15H40N0O1,238.21,N/A,201.639,Neurotransmitter
Aspirin,C11H15N2O3,339.71,6.87,204.677,Lipid
Aspirin,C8H28N5O1,586.63,2.71,289.886,Hormone
Serotonin,C14H18N4O0,135.33,10.52,644.971,Neurotransmitter
Dopamine,C19H21N2O10,303.49,N/A,802.463,Hormone
Glucose,C4H33N2O1,188.66,12.65,183.594,Carbohydrate
Cholesterol,C7H28N0O4,539.29,1.86,587.977,Alcohol
Caffeine,C10H15N4O6,500.32,9.42,706.864,Amide
Caffeine,C17H34N1O0,750.54,9.82,685.674,Alkaloid
Glucose,C14H34N0O3,924.7,2.04,700.181,Lipid
Cholesterol,C3H20N0O6,701.46,5.57,712.917,Organic Compound
Cholesterol,C15H40N2O8,723.81,2.16,933.053,Nucleotide
Caffeine,C2H28N2O8,632.57,10.04,215.47,Neurotransmitter
Serotonin,C6H26N4O4,327.14,7.99,29.076,Carbohydrate
Aspirin,C13H38N0O8,311.88,9.28,520.429,Organic Compound
Glucose,C6H10N1O8,639.73,N/A,760.282,Hormone
Urea,C16H38N2O10,929.35,3.45,388.02,Neurotransmitter
Glucose,C9H12N2O6,865.55,8.41,519.233,Alcohol
Aspirin,C12H16N3O3,74.29,N/A,900.832,Amide
Cholesterol,C14H21N0O0,610.42,5.21,198.021,Neurotransmitter
Cholesterol,C4H13N5O2,834.2,N/A,444.2,Neurotransmitter
Cholesterol,C2H25N4O9,67.23,4.24,623.759,Carbohydrate
Dopamine,C5H12N1O7,558.93,9.43,888.074,Carbohydrate
Ethanol,C11H35N5O2,699.0,N/A,720.056,Lipid
Urea,C13H27N1O8,500.57,9.25,616.619,Carbohydrate
Adenosine triphosphate,C20H21N5O5,584.24,4.06,606.02,Lipid
Serotonin,C8H40N5O5,782.06,6.64,576.224,Carbohydrate
Adenosine triphosphate,C8H26N0O4,315.27,11.33,227.605,Carbohydrate
Aspirin,C12H23N3O2,54.06,7.47,898.943,Carbohydrate
Ethanol,C14H15N0O8,736.75,10.41,652.653,Alcohol
Urea,C20H32N5O1,330.73,N/A,100.954,Alkaloid
Ethanol,C15H14N2O6,603.53,3.27,934.289,Hormone
Adenosine triphosphate,C1H31N5O0,813.62,1.35,716.427,Hormone
Serotonin,C3H15N2O4,976.44,12.42,116.063,Lipid
Serotonin,C1H24N1O7,157.43,1.78,86.129,Amide
Adrenaline,C19H32N2O1,543.25,10.71,251.167,Alcohol
Ethanol,C18H3N3O4,86.67,6.5,407.097,Neurotransmitter
Serotonin,C6H38N2O6,614.84,1.75,736.745,Carbohydrate
Urea,C2H33N2O5,229.89,5.2,305.398,Carbohydrate
Cholesterol,C18H21N0O6,866.43,6.95,131.84,Amide
Caffeine,C17H32N2O9,894.98,13.22,786.807,Alkaloid
Serotonin,C1H33N4O3,762.81,1.96,436.446,Alcohol
Ethanol,C20H19N2O0,905.96,12.85,821.067,Lipid
Adenosine triphosphate,C8H33N2O2,572.38,4.34,150.747,Carbohydrate
Urea,C15H12N2O5,694.36,N/A,37.686,Nucleotide
Serotonin,C10H11N5O3,635.81,N/A,235.882,Organic Compound
Cholesterol,C12H34N0O7,817.19,9.21,524.737,Organic Compound
Serotonin,C8H5N3O10,125.3,N/A,162.051,Organic Compound
Adenosine triphosphate,C13H29N3O6,650.48,9.06,159.681,Nucleotide
Urea,C10H38N0O8,764.82,12.47,21.444,Organic Compound
Dopamine,C14H29N0O10,134.53,4.34,383.997,Alcohol
Cholesterol,C2H26N1O0,210.15,N/A,45.073,Hormone
Adrenaline,C10H18N1O9,711.93,5.23,268.051,Amide
Adenosine triphosphate,C1H1N0O0,342.25,10.1,558.735,Alkaloid
Adrenaline,C14H8N3O1,611.0,N/A,786.316,Hormone
Aspirin,C18H7N3O6,638.19,3.36,466.303,Lipid
Adrenaline,C2H3N0O10,748.28,8.57,150.881,Organic Compound
Aspirin,C4H14N2O7,420.86,N/A,954.43,Alcohol
Aspirin,C2H33N4O1,108.92,9.6,561.232,Neurotransmitter
Adrenaline,C14H29N3O8,178.14,8.31,85.523,Carbohydrate
Adenosine triphosphate,C11H29N5O4,897.58,5.12,683.98,Amide
Caffeine,C15H39N2O8,73.91,1.55,163.564,Hormone
Dopamine,C7H10N5O0,282.91,N/A,521.622,Alcohol
Caffeine,C17H18N2O8,544.96,13.43,802.231,Lipid
Dopamine,C5H20N2O1,269.79,N/A,296.607,Alkaloid
Dopamine,C9H7N0O5,544.02,12.98,985.958,Alcohol
Glucose,C10H1N4O10,106.7,7.75,1.818,Amide
Serotonin,C13H20N2O4,220.29,4.72,263.281,Hormone
Cholesterol,C6H37N2O2,452.01,12.67,525.217,Alcohol
Caffeine,C20H21N4O8,529.36,N/A,834.45,Nucleotide
Dopamine,C20H4N2O7,482.1,6.18,230.72,Nucleotide
Adenosine triphosphate,C14H13N0O1,66.31,10.36,88.573,Alkaloid
Ethanol,C2H29N1O1,670.46,8.99,34.984,Organic Compound
Dopamine,C9H19N0O2,564.85,6.34,430.456,Organic Compound
Cholesterol,C3H9N5O5,752.31,5.36,496.783,Nucleotide
Dopamine,C2H3N3O3,518.37,6.48,739.364,Lipid
Adrenaline,C13H20N1O5,581.42,11.34,194.215,Alkaloid
Aspirin,C1H23N3O5,718.11,9.57,785.912,Alkaloid
Urea,C10H9N0O4,901.65,12.74,216.115,Alcohol
Glucose,C1H36N5O1,772.17,13.77,291.975,Alcohol
Urea,C5H14N1O9,323.53,3.4,570.394,Alcohol
Cholesterol,C19H18N3O8,940.74,4.34,976.925,Hormone
Adrenaline,C7H29N0O5,245.27,N/A,285.108,Amide
Aspirin,C12H19N4O8,660.62,N/A,166.8,Neurotransmitter
Adrenaline,C11H9N5O1,877.87,N/A,211.171,Nucleotide
Adenosine triphosphate,C19H21N3O3,750.75,7.03,391.197,Neurotransmitter
Dopamine,C14H14N2O6,239.02,8.49,22.822,Alkaloid
Adenosine triphosphate,C14H36N0O6,234.65,9.8,886.187,Hormone
Ethanol,C8H7N4O1,407.15,5.03,111.029,Carbohydrate
Dopamine,C1H28N1O0,247.17,3.48,492.518,Carbohydrate
