compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H23N2O5,789.48,10.49,327.155,Amide
Serotonin,C12H34N2O2,499.74,N/A,582.337,Alcohol
Aspirin,C14H15N5O10,269.15,9.92,639.407,Carbohydrate
Caffeine,C8H30N5O7,976.19,1.78,709.131,Nucleotide
Caffeine,C19H17N1O5,894.35,5.39,216.314,Hormone
Dopamine,C6H12N0O10,690.73,4.71,327.656,Organic Compound
Adrenaline,C15H39N1O8,591.9,1.59,979.272,Amide
Caffeine,C8H9N0O7,210.27,N/A,782.517,Alcohol
Cholesterol,C20H4N3O4,575.01,N/A,183.979,Nucleotide
Urea,C19H34N5O7,62.38,8.38,152.062,Carbohydrate
Aspirin,C3H9N0O9,429.35,1.39,553.994,Lipid
Serotonin,C4H32N4O4,642.19,4.18,467.2,Lipid
Urea,C9H4N1O7,195.97,6.59,926.284,Nucleotide
Aspirin,C16H35N3O6,698.33,4.97,19.712,Carbohydrate
Cholesterol,C12H21N3O10,579.93,2.95,496.502,Alkaloid
Glucose,C3H38N5O4,548.18,3.19,729.379,Alkaloid
Urea,C16H25N2O3,363.45,5.56,259.148,Organic Compound
Glucose,C9H7N5O5,193.64,4.18,673.471,Alcohol
Adenosine triphosphate,C1H38N2O8,866.92,6.69,229.893,Neurotransmitter
Serotonin,C5H40N0O9,899.55,1.27,117.162,Amide
Caffeine,C1H33N1O8,903.51,N/A,760.524,Alkaloid
Aspirin,C17H5N0O8,448.03,N/A,991.829,Hormone
Serotonin,C17H1N1O5,490.57,N/A,549.064,Hormone
Adenosine triphosphate,C2H1N1O0,878.41,10.84,699.731,Lipid
Glucose,C2H12N5O4,943.28,11.25,644.698,Amide
Dopamine,C11H22N5O6,676.71,N/A,117.303,Lipid
Urea,C20H14N1O3,860.81,5.96,160.015,Organic Compound
Caffeine,C15H27N5O9,944.88,1.04,468.952,Organic Compound
Ethanol,C16H29N0O2,150.89,N/A,54.701,Lipid
Ethanol,C18H14N4O4,888.66,8.67,107.484,Neurotransmitter
Adenosine triphosphate,C1H2N4O0,56.45,N/A,374.57,Organic Compound
Caffeine,C16H7N5O4,801.54,N/A,765.194,Neurotransmitter
Aspirin,C12H38N3O9,190.75,12.25,440.946,Neurotransmitter
Ethanol,C9H4N0O3,859.34,11.28,750.815,Alkaloid
Dopamine,C4H22N1O3,321.72,13.89,243.12,Organic Compound
Caffeine,C13H27N3O8,991.3,N/A,900.815,Lipid
Adrenaline,C2H29N4O0,724.53,13.9,844.534,Alkaloid
Cholesterol,C15H40N1O3,441.53,1.18,20.274,Lipid
Aspirin,C18H35N4O8,574.95,4.12,529.703,Alcohol
Glucose,C1H7N3O5,97.44,9.74,663.742,Carbohydrate
Cholesterol,C15H16N3O3,528.43,9.75,464.157,Organic Compound
Caffeine,C9H12N2O2,623.78,12.22,647.973,Nucleotide
Dopamine,C6H26N3O3,434.2,N/A,618.596,Hormone
Adrenaline,C18H32N2O1,521.45,10.44,481.972,Neurotransmitter
Dopamine,C17H15N1O7,302.03,10.55,437.403,Hormone
Dopamine,C17H13N0O3,529.91,3.18,568.188,Alcohol
Glucose,C14H28N3O1,363.7,11.21,479.055,Alcohol
Adrenaline,C13H33N3O4,387.01,9.74,184.824,Amide
Adenosine triphosphate,C13H30N5O3,452.59,5.37,802.773,Hormone
Urea,C10H13N3O10,693.6,13.52,158.274,Hormone
Adrenaline,C4H24N0O2,193.64,12.04,979.109,Nucleotide
Adrenaline,C6H3N5O2,357.87,3.31,357.699,Amide
Caffeine,C1H6N0O3,898.98,8.98,750.938,Alcohol
Adrenaline,C13H22N3O10,609.25,4.05,535.614,Hormone
Adrenaline,C8H31N0O3,77.46,12.75,506.569,Organic Compound
Aspirin,C16H17N3O3,220.59,2.89,780.614,Lipid
Adenosine triphosphate,C4H11N5O1,988.32,8.74,326.355,Amide
Aspirin,C4H30N2O10,949.28,11.74,967.699,Alcohol
Adrenaline,C18H7N4O2,114.96,5.33,338.265,Amide
Urea,C5H16N2O4,721.22,10.32,168.006,Nucleotide
Dopamine,C2H11N4O0,848.97,N/A,153.811,Neurotransmitter
Serotonin,C18H35N2O8,982.89,1.74,922.894,Nucleotide
Urea,C6H11N0O10,452.68,N/A,650.454,Carbohydrate
Adrenaline,C6H19N4O7,504.24,N/A,630.7,Nucleotide
Cholesterol,C12H29N5O9,570.68,3.28,384.468,Alkaloid
Ethanol,C5H21N3O9,181.18,1.02,996.543,Nucleotide
Adenosine triphosphate,C10H8N3O3,700.98,11.07,619.31,Nucleotide
Adenosine triphosphate,C2H19N1O8,500.73,13.38,3.346,Neurotransmitter
Ethanol,C7H10N0O9,641.85,1.99,919.283,Lipid
Glucose,C10H18N5O0,286.08,3.32,43.424,Alcohol
Urea,C14H38N5O4,83.23,13.06,522.386,Carbohydrate
Serotonin,C15H23N5O10,303.04,12.13,182.205,Nucleotide
Ethanol,C11H18N2O6,980.44,N/A,178.871,Lipid
Dopamine,C3H29N4O4,559.36,8.32,91.89,Hormone
Dopamine,C15H22N4O10,745.03,11.94,267.89,Lipid
Serotonin,C12H26N1O8,644.69,7.86,253.279,Alkaloid
Aspirin,C20H11N2O2,864.96,12.74,787.449,Amide
Serotonin,C11H24N0O2,636.76,1.13,494.398,Carbohydrate
Dopamine,C16H19N1O9,969.3,7.2,448.311,Lipid
Urea,C1H10N2O6,769.97,13.63,464.9,Neurotransmitter
Serotonin,C14H26N5O4,58.92,12.28,704.866,Alkaloid
Aspirin,C10H25N3O0,714.24,7.06,415.453,Organic Compound
Serotonin,C15H14N1O4,443.69,2.27,828.867,Organic Compound
Adenosine triphosphate,C13H7N2O8,257.72,N/A,463.36,Hormone
Serotonin,C12H34N3O7,140.23,7.46,82.051,Neurotransmitter
Cholesterol,C6H18N1O9,138.58,N/A,960.465,Hormone
Ethanol,C3H6N0O7,743.56,4.41,247.71,Nucleotide
Urea,C16H11N4O0,229.71,8.23,662.422,Alkaloid
Cholesterol,C18H23N4O2,149.95,2.86,149.128,Alcohol
Serotonin,C12H28N3O1,721.64,11.77,225.25,Amide
Dopamine,C17H6N2O7,502.09,4.52,271.127,Alkaloid
Adrenaline,C8H36N5O9,404.62,6.25,517.837,Alcohol
Adrenaline,C19H32N0O9,463.18,4.27,773.628,Alkaloid
Aspirin,C20H2N0O7,219.22,N/A,105.353,Alkaloid
Adenosine triphosphate,C16H34N0O8,859.25,10.1,90.889,Amide
Ethanol,C10H33N5O5,143.23,13.73,36.096,Alcohol
Adrenaline,C7H37N1O9,455.67,N/A,685.212,Hormone
Adrenaline,C19H27N4O2,418.05,6.08,299.811,Neurotransmitter
Glucose,C15H35N4O10,953.86,10.65,730.526,Amide
Serotonin,C18H25N3O9,74.38,4.46,399.413,Lipid
Caffeine,C13H19N4O9,330.1,10.96,50.71,Lipid
Ethanol,C18H10N2O2,347.76,9.32,22.645,Hormone
Glucose,C10H10N2O0,947.98,2.82,633.43,Alkaloid
Urea,C3H40N2O4,894.28,8.96,765.166,Hormone
Dopamine,C9H36N1O10,146.39,13.14,764.774,Amide
Aspirin,C16H19N3O5,661.2,12.73,87.07,Nucleotide
Aspirin,C4H1N1O3,411.01,12.7,135.432,Organic Compound
Adenosine triphosphate,C15H36N5O5,305.1,3.27,86.215,Lipid
Adenosine triphosphate,C15H24N1O0,556.93,7.43,687.533,Lipid
Urea,C6H2N1O10,556.07,11.15,155.365,Amide
Adenosine triphosphate,C2H31N3O8,801.65,11.72,773.583,Lipid
Adenosine triphosphate,C16H18N0O8,272.89,10.84,190.382,Lipid
Caffeine,C3H21N2O10,232.27,13.48,72.322,Alcohol
Serotonin,C17H17N4O0,459.08,7.48,381.153,Neurotransmitter
Glucose,C7H24N1O3,376.82,7.87,347.876,Neurotransmitter
Adenosine triphosphate,C14H26N3O5,530.35,7.42,550.202,Alcohol
Caffeine,C12H15N1O7,756.27,5.66,897.914,Carbohydrate
Glucose,C1H1N1O10,831.6,4.34,405.073,Hormone
Adrenaline,C6H32N5O3,597.97,12.04,587.1,Hormone
Ethanol,C6H11N5O0,323.41,13.7,51.664,Alcohol
Adrenaline,C14H22N4O8,399.36,11.73,664.202,Neurotransmitter
Serotonin,C17H38N0O2,426.67,5.97,498.25,Alcohol
Glucose,C9H40N5O3,932.06,9.42,679.645,Alcohol
Urea,C5H17N0O8,686.77,N/A,708.136,Alkaloid
Caffeine,C19H32N2O2,420.52,5.7,851.993,Hormone
Cholesterol,C8H33N0O3,642.56,13.59,959.983,Neurotransmitter
Caffeine,C3H10N2O10,794.69,1.52,140.419,Alkaloid
Urea,C20H15N3O1,141.83,1.37,92.839,Alkaloid
Adenosine triphosphate,C15H8N4O3,78.09,13.16,425.308,Lipid
Adrenaline,C1H20N5O4,684.09,6.51,179.212,Lipid
Adenosine triphosphate,C11H12N5O2,574.22,13.26,149.145,Carbohydrate
Serotonin,C20H21N3O3,161.82,4.37,772.626,Organic Compound
Dopamine,C10H33N5O6,107.85,2.05,167.592,Alcohol
Glucose,C4H35N2O2,833.07,N/A,534.104,Organic Compound
Urea,C9H25N4O1,810.59,12.14,89.715,Alcohol
Cholesterol,C8H36N5O6,144.64,2.14,510.464,Lipid
Adenosine triphosphate,C18H12N1O9,500.08,11.76,948.304,Organic Compound
Dopamine,C10H33N1O7,104.76,11.75,297.535,Alkaloid
Aspirin,C12H10N3O9,162.79,12.77,4.661,Alcohol
Serotonin,C5H1N1O0,561.82,N/A,713.426,Organic Compound
Aspirin,C20H6N1O2,353.57,1.29,56.169,Organic Compound
Urea,C10H37N1O10,713.4,2.72,362.641,Carbohydrate
Caffeine,C3H5N0O8,757.53,1.42,961.268,Hormone
Caffeine,C3H19N5O10,358.4,11.99,953.268,Carbohydrate
Caffeine,C12H20N4O7,362.2,10.57,902.375,Lipid
Caffeine,C5H28N2O9,956.18,10.14,105.122,Lipid
Ethanol,C9H10N3O7,214.94,N/A,102.682,Nucleotide
Adrenaline,C11H35N1O10,808.86,N/A,474.865,Lipid
Adrenaline,C11H1N2O0,695.03,11.95,75.709,Alcohol
Serotonin,C17H2N3O8,832.19,8.94,332.154,Neurotransmitter
Aspirin,C13H39N5O9,756.22,4.91,274.45,Nucleotide
Caffeine,C13H18N5O10,800.41,10.79,968.126,Neurotransmitter
Caffeine,C8H38N3O7,626.43,3.74,522.181,Alcohol
Dopamine,C5H2N4O8,927.54,13.82,920.617,Neurotransmitter
Adrenaline,C4H34N1O0,65.64,5.45,72.733,Lipid
Adenosine triphosphate,C6H9N3O5,640.6,6.39,553.239,Lipid
Ethanol,C16H5N3O3,502.17,5.0,514.398,Neurotransmitter
Ethanol,C15H40N4O3,499.46,7.58,404.694,Nucleotide
Adenosine triphosphate,C10H31N4O9,92.65,4.29,830.99,Organic Compound
Dopamine,C17H16N0O7,877.91,N/A,314.297,Nucleotide
Urea,C10H34N2O1,602.98,5.24,804.743,Amide
Serotonin,C12H33N2O0,648.04,11.47,379.503,Nucleotide
Aspirin,C10H12N2O2,65.52,12.21,835.863,Lipid
Glucose,C4H33N1O5,229.65,5.51,522.287,Hormone
Adenosine triphosphate,C13H3N5O5,536.38,10.34,852.662,Alkaloid
Caffeine,C6H29N0O4,261.36,12.46,414.113,Amide
Adenosine triphosphate,C3H30N4O8,506.32,1.85,302.863,Alcohol
Urea,C14H19N5O3,62.07,10.96,476.575,Hormone
Urea,C4H36N3O0,949.28,N/A,394.174,Lipid
Caffeine,C10H23N0O1,590.13,N/A,674.321,Alkaloid
Aspirin,C16H34N4O7,599.56,8.95,426.578,Neurotransmitter
Urea,C3H17N1O10,794.25,4.36,821.06,Amide
Glucose,C2H12N0O3,349.66,N/A,844.845,Carbohydrate
Urea,C13H32N4O9,747.91,8.03,562.015,Amide
Adenosine triphosphate,C19H37N3O6,896.38,4.48,22.531,Lipid
Cholesterol,C10H3N5O4,188.29,6.96,415.15,Hormone
Urea,C2H39N3O3,763.83,N/A,792.481,Amide
Caffeine,C19H37N5O3,904.53,13.07,863.564,Nucleotide
Adrenaline,C15H26N1O8,757.13,4.24,648.788,Carbohydrate
Serotonin,C14H22N2O10,425.94,2.19,221.484,Alcohol
Cholesterol,C5H6N2O1,469.79,11.61,603.643,Alkaloid
Urea,C11H16N2O6,692.83,N/A,2.364,Amide
Caffeine,C2H1N2O2,617.37,13.4,531.506,Neurotransmitter
Ethanol,C5H18N2O0,670.75,3.02,728.429,Organic Compound
Ethanol,C1H27N4O5,784.67,13.57,390.66,Neurotransmitter
Glucose,C5H18N2O3,973.48,6.05,914.667,Nucleotide
Cholesterol,C9H25N4O10,277.16,8.47,515.755,Carbohydrate
Cholesterol,C13H37N1O7,864.0,8.96,259.439,Alcohol
Cholesterol,C8H8N0O0,450.11,2.98,818.981,Alkaloid
Adrenaline,C12H10N3O2,902.92,8.96,964.831,Amide
Serotonin,C19H30N4O10,115.11,N/A,639.718,Neurotransmitter
Urea,C18H27N0O9,262.34,11.07,271.015,Amide
Caffeine,C4H20N2O1,404.89,N/A,213.02,Alcohol
Dopamine,C1H1N0O1,791.7,5.37,28.984,Amide
Glucose,C12H40N2O2,429.62,13.33,569.12,Carbohydrate
Serotonin,C3H12N4O7,870.49,8.43,557.118,Nucleotide
Adrenaline,C15H22N3O7,759.01,2.17,368.943,Lipid
Dopamine,C9H7N0O4,782.38,N/A,943.696,Organic Compound
Aspirin,C20H38N1O2,118.07,N/A,253.829,Alcohol
Glucose,C7H4N5O5,913.84,13.88,785.094,Neurotransmitter
Cholesterol,C17H27N5O3,280.97,13.18,188.024,Alcohol
Aspirin,C18H2N1O8,562.97,N/A,808.282,Lipid
Ethanol,C11H37N0O9,376.34,10.66,493.017,Alkaloid
Ethanol,C8H8N4O2,196.21,11.84,824.623,Nucleotide
Serotonin,C19H22N3O2,777.25,N/A,214.62,Hormone
Caffeine,C18H10N2O1,65.95,2.2,613.974,Alcohol
Cholesterol,C12H33N5O9,325.7,10.4,426.022,Hormone
Adenosine triphosphate,C15H39N2O3,974.17,N/A,239.672,Alcohol
Cholesterol,C14H37N4O6,569.19,N/A,377.642,Carbohydrate
Caffeine,C18H36N1O7,280.48,13.16,356.038,Carbohydrate
Cholesterol,C4H9N3O0,134.15,14.0,624.965,Carbohydrate
Serotonin,C11H9N5O10,714.43,3.37,407.053,Hormone
Caffeine,C10H26N0O10,604.81,N/A,706.798,Alcohol
Ethanol,C11H22N1O5,320.14,N/A,587.596,Carbohydrate
Serotonin,C8H40N4O2,893.19,5.72,175.083,Lipid
Ethanol,C2H13N5O8,790.32,7.4,654.954,Alkaloid
Glucose,C4H29N3O7,566.61,2.94,613.199,Carbohydrate
Urea,C14H23N4O9,828.72,13.48,387.079,Carbohydrate
Urea,C1H37N3O9,128.73,8.56,807.042,Amide
Caffeine,C17H21N0O2,818.58,13.76,667.205,Organic Compound
Aspirin,C11H30N4O2,423.93,N/A,397.69,Neurotransmitter
Glucose,C8H18N5O5,492.31,3.55,828.529,Amide
Serotonin,C20H27N3O9,385.3,1.98,893.243,Alcohol
Adenosine triphosphate,C11H12N3O10,86.9,8.43,420.417,Amide
Cholesterol,C20H34N0O0,191.46,N/A,474.253,Alcohol
Adrenaline,C13H15N2O9,804.48,6.54,816.261,Alcohol
Cholesterol,C5H18N2O5,481.64,8.08,29.195,Lipid
Glucose,C16H14N4O2,438.13,13.34,684.422,Neurotransmitter
Dopamine,C18H29N5O0,644.13,N/A,323.934,Hormone
Ethanol,C17H2N0O9,951.05,1.64,900.353,Hormone
Dopamine,C12H27N4O0,126.13,2.22,123.07,Hormone
Caffeine,C15H24N4O0,675.81,8.63,194.691,Alcohol
Aspirin,C1H21N3O5,894.48,1.62,38.489,Organic Compound
Serotonin,C14H24N0O7,561.28,7.69,18.13,Lipid
Dopamine,C13H7N1O3,898.15,8.12,921.534,Alkaloid
Glucose,C20H3N1O1,759.6,2.88,824.102,Lipid
Urea,C12H26N1O6,497.07,3.84,357.276,Alkaloid
Aspirin,C1H19N1O6,657.25,1.61,173.27,Lipid
Dopamine,C9H14N5O5,75.67,6.35,180.18,Alkaloid
Adenosine triphosphate,C18H8N5O7,673.84,7.35,902.607,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,228.22,11.22,374.61,Nucleotide
Cholesterol,C14H23N1O5,611.18,9.27,86.191,Amide
Serotonin,C12H33N2O4,906.61,N/A,746.379,Hormone
Urea,C2H2N0O0,571.34,9.96,30.225,Alcohol
Dopamine,C6H38N4O3,494.15,4.22,666.451,Neurotransmitter
Aspirin,C2H6N2O5,186.93,13.47,575.103,Neurotransmitter
Ethanol,C1H3N0O0,291.78,13.0,482.987,Nucleotide
Serotonin,C1H3N5O7,567.54,4.49,617.721,Carbohydrate
Caffeine,C3H19N1O3,243.45,12.14,90.834,Nucleotide
Serotonin,C10H40N2O8,704.82,2.37,102.987,Alkaloid
Ethanol,C7H33N4O5,534.73,6.66,826.37,Carbohydrate
Serotonin,C3H37N1O7,745.88,N/A,933.148,Carbohydrate
Glucose,C8H1N1O8,590.47,3.95,915.861,Hormone
Serotonin,C13H1N5O8,575.14,N/A,59.214,Alkaloid
Caffeine,C8H29N3O3,925.27,8.89,275.902,Carbohydrate
Caffeine,C1H25N3O10,586.96,6.13,512.726,Alkaloid
Glucose,C15H11N2O1,890.93,N/A,932.698,Carbohydrate
Aspirin,C17H37N1O7,270.61,N/A,953.442,Organic Compound
Cholesterol,C17H21N0O5,181.16,N/A,956.898,Carbohydrate
Aspirin,C16H33N4O9,288.99,2.12,851.217,Organic Compound
Adrenaline,C10H28N1O8,135.15,8.76,671.791,Alcohol
Adrenaline,C10H40N0O8,466.05,N/A,4.075,Lipid
Caffeine,C19H33N0O3,741.83,N/A,23.103,Nucleotide
Serotonin,C1H11N3O7,269.55,9.1,857.776,Hormone
Adenosine triphosphate,C19H13N0O2,739.48,7.92,119.033,Nucleotide
Cholesterol,C11H13N3O10,253.93,N/A,481.536,Carbohydrate
Glucose,C8H17N5O7,718.6,13.83,334.769,Hormone
Glucose,C10H11N1O5,878.35,N/A,312.23,Alkaloid
Caffeine,C3H3N5O10,940.55,5.78,847.851,Lipid
Urea,C8H18N0O10,637.43,9.38,223.185,Amide
Caffeine,C11H9N1O9,679.59,4.32,771.301,Neurotransmitter
Serotonin,C19H13N4O6,133.42,N/A,478.466,Amide
Adrenaline,C4H12N4O2,614.82,13.81,893.696,Amide
Aspirin,C15H27N0O2,789.77,8.07,390.362,Neurotransmitter
Caffeine,C7H10N1O3,90.67,N/A,117.629,Neurotransmitter
Adrenaline,C14H14N0O3,943.53,8.24,815.675,Neurotransmitter
Adrenaline,C3H7N2O10,881.93,2.34,781.286,Hormone
Adenosine triphosphate,C2H12N1O9,342.23,9.4,165.417,Lipid
Cholesterol,C13H31N3O1,785.33,4.99,868.223,Alcohol
Caffeine,C5H16N5O0,905.44,4.73,264.54,Neurotransmitter
Glucose,C17H35N2O7,817.36,7.62,509.029,Lipid
Cholesterol,C16H27N1O4,419.81,8.96,629.637,Nucleotide
Caffeine,C5H24N5O6,942.56,10.68,986.616,Amide
Ethanol,C14H12N5O7,539.79,13.38,375.64,Nucleotide
Urea,C5H38N3O2,648.22,5.62,705.71,Neurotransmitter
Serotonin,C4H24N2O10,348.53,1.62,72.108,Alkaloid
Dopamine,C13H24N4O3,883.97,N/A,18.037,Nucleotide
Serotonin,C5H13N0O7,81.11,12.51,841.682,Nucleotide
Adenosine triphosphate,C2H25N3O8,937.1,5.63,652.533,Nucleotide
Caffeine,C4H31N1O2,975.14,12.32,164.812,Hormone
Urea,C5H15N4O4,272.29,6.32,907.516,Organic Compound
Adenosine triphosphate,C7H1N1O3,495.14,N/A,129.771,Alcohol
Adrenaline,C8H6N3O9,738.21,3.7,427.587,Amide
Glucose,C5H7N5O1,185.4,1.61,837.725,Lipid
Glucose,C18H27N1O7,534.85,N/A,635.716,Lipid
Caffeine,C15H18N3O3,115.76,6.44,738.585,Nucleotide
Cholesterol,C12H30N5O2,278.03,4.08,502.015,Neurotransmitter
Adrenaline,C1H26N1O6,986.78,N/A,238.171,Hormone
Adrenaline,C19H30N1O0,556.48,5.7,507.004,Alcohol
Caffeine,C8H1N0O10,567.3,1.99,476.905,Hormone
Dopamine,C10H7N5O9,961.7,7.83,376.298,Hormone
Dopamine,C14H30N1O10,859.3,1.58,745.264,Neurotransmitter
Serotonin,C8H11N3O2,370.82,7.56,681.464,Carbohydrate
Ethanol,C6H22N3O9,229.55,9.77,230.617,Alcohol
Adenosine triphosphate,C2H26N4O8,493.23,11.99,213.294,Organic Compound
Aspirin,C18H27N0O0,181.37,N/A,891.577,Hormone
Urea,C3H37N4O5,560.84,10.53,643.285,Amide
Adenosine triphosphate,C16H11N4O9,741.79,12.04,131.409,Amide
Adenosine triphosphate,C20H12N1O6,579.96,9.35,710.862,Amide
Ethanol,C7H29N5O9,636.21,3.78,470.452,Nucleotide
Glucose,C10H25N1O8,304.25,12.48,651.351,Alcohol
Aspirin,C12H17N4O2,244.93,N/A,740.606,Alkaloid
Adrenaline,C17H14N5O5,506.01,4.49,241.09,Amide
Adenosine triphosphate,C5H16N2O9,563.14,11.53,993.688,Neurotransmitter
Dopamine,C13H34N1O7,492.21,5.47,621.545,Amide
Dopamine,C10H14N1O10,887.49,8.48,783.407,Amide
Urea,C8H33N5O2,787.88,N/A,192.385,Neurotransmitter
Dopamine,C14H40N3O6,283.82,5.31,327.072,Nucleotide
Glucose,C4H27N3O5,163.98,N/A,546.924,Carbohydrate
Dopamine,C11H8N5O1,591.55,12.94,871.721,Hormone
Ethanol,C14H12N2O4,556.24,6.0,641.418,Hormone
Cholesterol,C18H5N3O9,625.63,12.62,381.698,Lipid
Urea,C7H32N4O8,771.25,8.03,970.294,Neurotransmitter
Ethanol,C16H20N3O9,528.17,6.79,811.466,Alkaloid
Cholesterol,C17H27N5O7,381.95,2.74,869.288,Nucleotide
Serotonin,C10H25N0O8,65.02,N/A,694.059,Carbohydrate
Cholesterol,C3H27N1O8,414.4,3.89,387.795,Hormone
Serotonin,C9H34N4O5,501.29,N/A,722.614,Carbohydrate
Aspirin,C1H39N1O1,172.81,13.1,798.538,Carbohydrate
Glucose,C17H1N3O4,124.53,8.42,505.965,Amide
Adrenaline,C13H14N3O5,839.79,10.94,29.471,Neurotransmitter
Serotonin,C2H15N0O3,777.52,2.45,62.129,Carbohydrate
Adrenaline,C17H35N4O7,899.99,13.24,885.204,Nucleotide
Adenosine triphosphate,C14H14N1O7,562.85,N/A,631.05,Alkaloid
Aspirin,C9H14N5O10,967.62,N/A,275.264,Nucleotide
Ethanol,C4H17N5O0,241.36,3.14,864.002,Carbohydrate
Urea,C2H28N5O4,577.0,N/A,160.962,Neurotransmitter
Aspirin,C13H17N4O3,317.35,10.06,649.347,Alcohol
Glucose,C5H17N4O5,415.74,8.51,605.885,Nucleotide
Urea,C4H38N0O3,274.86,1.62,365.346,Nucleotide
Glucose,C17H2N4O3,306.79,N/A,963.755,Nucleotide
Ethanol,C11H14N4O6,640.16,5.47,0.828,Organic Compound
Glucose,C20H38N2O8,887.87,4.73,453.494,Nucleotide
Ethanol,C12H36N3O7,68.64,11.15,599.453,Alkaloid
Caffeine,C5H7N4O0,515.23,N/A,184.943,Nucleotide
Serotonin,C16H19N0O4,330.97,10.63,249.824,Alcohol
Aspirin,C4H7N2O6,95.82,13.69,938.394,Hormone
Ethanol,C5H35N1O1,258.72,10.74,766.574,Alcohol
Caffeine,C17H22N0O1,85.72,9.06,164.917,Lipid
Aspirin,C14H17N2O10,654.08,14.0,189.448,Alkaloid
Cholesterol,C5H35N4O2,154.72,13.01,513.521,Organic Compound
Ethanol,C9H30N4O4,652.3,N/A,762.96,Hormone
Adenosine triphosphate,C10H5N1O10,280.53,8.43,290.019,Organic Compound
Glucose,C5H26N5O3,929.22,11.19,678.751,Lipid
Urea,C9H2N0O7,308.21,5.18,571.558,Amide
Cholesterol,C11H24N5O8,905.3,2.89,979.902,Nucleotide
Caffeine,C17H37N2O4,572.86,10.76,282.153,Lipid
Cholesterol,C19H19N0O4,644.44,5.79,939.823,Hormone
Ethanol,C2H10N0O8,201.91,11.19,697.583,Carbohydrate
Adenosine triphosphate,C6H14N2O10,122.09,6.23,286.793,Hormone
Serotonin,C9H5N5O2,995.53,8.59,467.752,Organic Compound
Aspirin,C6H22N1O7,259.76,7.76,239.264,Carbohydrate
Serotonin,C18H10N0O8,906.5,5.41,530.509,Carbohydrate
Ethanol,C12H31N2O2,388.85,1.63,558.512,Lipid
Serotonin,C13H39N1O9,114.55,10.2,889.549,Alcohol
Adrenaline,C11H39N1O2,532.93,11.03,574.86,Neurotransmitter
Ethanol,C7H34N0O10,679.39,7.86,490.876,Carbohydrate
Adrenaline,C4H30N2O5,70.18,13.54,153.734,Neurotransmitter
Glucose,C16H4N1O10,565.18,7.99,810.565,Organic Compound
Urea,C13H13N2O4,671.04,13.31,116.034,Hormone
Adrenaline,C4H32N0O5,74.01,N/A,53.669,Amide
Dopamine,C10H40N1O8,579.27,4.38,195.686,Organic Compound
Ethanol,C12H40N2O4,452.8,11.15,770.873,Carbohydrate
Adrenaline,C12H30N3O2,316.07,N/A,614.995,Lipid
Cholesterol,C8H33N1O8,974.39,12.53,299.178,Amide
Ethanol,C10H11N4O8,777.52,2.93,874.652,Organic Compound
Aspirin,C8H22N0O8,225.63,1.98,400.201,Neurotransmitter
Caffeine,C20H15N3O2,340.81,9.99,187.304,Alcohol
Cholesterol,C2H30N4O9,936.45,7.49,567.755,Organic Compound
Dopamine,C1H19N2O7,326.04,6.12,659.178,Organic Compound
Urea,C4H21N0O3,245.87,7.14,271.217,Carbohydrate
Cholesterol,C2H24N1O4,62.14,N/A,652.166,Nucleotide
Adrenaline,C1H29N1O4,780.13,11.11,140.233,Hormone
Cholesterol,C12H26N0O5,262.93,11.33,594.95,Carbohydrate
Aspirin,C11H4N1O7,642.58,N/A,395.217,Lipid
Adrenaline,C6H5N0O2,414.42,5.68,497.353,Alcohol
Cholesterol,C15H24N1O0,301.77,7.61,662.101,Lipid
Dopamine,C14H29N3O1,436.97,N/A,198.428,Neurotransmitter
Serotonin,C12H2N2O6,627.21,9.32,487.85,Organic Compound
Adenosine triphosphate,C20H4N2O4,131.39,8.6,27.456,Nucleotide
Cholesterol,C15H14N1O0,826.04,5.35,420.527,Hormone
Aspirin,C19H23N3O7,95.55,4.49,705.808,Hormone
Serotonin,C1H36N3O8,344.49,N/A,672.036,Organic Compound
Glucose,C10H25N3O4,124.8,9.4,765.735,Nucleotide
Adenosine triphosphate,C3H30N2O10,543.95,13.9,10.644,Organic Compound
Dopamine,C20H22N0O2,259.45,5.57,182.084,Alcohol
Adrenaline,C2H23N3O6,817.89,8.78,837.279,Neurotransmitter
Caffeine,C10H25N3O8,544.9,2.68,684.608,Hormone
Adenosine triphosphate,C5H24N4O3,767.83,1.99,306.868,Alkaloid
Caffeine,C2H17N5O10,76.89,4.73,916.383,Neurotransmitter
Ethanol,C20H14N3O4,100.11,N/A,180.557,Nucleotide
Caffeine,C9H11N2O2,507.82,5.32,420.949,Neurotransmitter
Ethanol,C1H12N1O0,985.2,9.49,976.558,Lipid
Glucose,C5H20N5O1,313.88,2.2,284.415,Alkaloid
Ethanol,C18H1N4O9,316.57,10.41,139.023,Lipid
Adrenaline,C10H19N2O4,813.77,11.72,129.101,Lipid
Serotonin,C10H40N2O8,804.43,11.01,708.899,Hormone
Serotonin,C11H15N4O2,932.04,7.42,780.693,Alcohol
Dopamine,C20H28N5O8,256.15,8.35,297.106,Amide
Caffeine,C11H11N3O3,778.66,7.05,666.807,Alcohol
Glucose,C4H2N2O6,485.13,10.11,918.381,Alkaloid
Dopamine,C11H22N1O0,86.21,1.72,823.571,Neurotransmitter
Cholesterol,C8H18N1O3,966.78,N/A,539.735,Neurotransmitter
