compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H15N2O6,773.08,4.34,948.04,Nucleotide
Aspirin,C20H15N5O3,396.95,N/A,776.94,Hormone
Adrenaline,C16H33N2O3,861.41,10.38,74.112,Carbohydrate
Ethanol,C16H4N4O8,996.3,5.38,945.217,Hormone
Serotonin,C2H38N4O4,295.58,13.81,439.511,Organic Compound
Adenosine triphosphate,C19H19N3O2,487.75,7.08,786.385,Alkaloid
Dopamine,C16H10N0O0,634.5,11.87,911.076,Lipid
Glucose,C10H34N4O8,478.19,1.61,971.502,Organic Compound
Ethanol,C15H3N5O0,209.36,13.78,735.983,Hormone
Adenosine triphosphate,C18H16N3O7,688.78,5.39,171.934,Hormone
Cholesterol,C11H1N1O2,269.13,3.09,628.572,Alkaloid
Glucose,C5H40N4O0,551.37,N/A,258.36,Alcohol
Adrenaline,C4H11N1O6,344.05,5.02,424.4,Alcohol
Urea,C17H12N1O1,231.91,N/A,41.411,Hormone
Aspirin,C20H17N2O10,344.29,6.66,85.574,Organic Compound
Cholesterol,C6H32N2O7,764.93,5.7,686.576,Amide
Adenosine triphosphate,C3H21N2O9,449.32,6.97,483.883,Hormone
Glucose,C11H2N2O5,511.82,3.9,346.216,Alcohol
Cholesterol,C11H26N2O4,290.62,2.55,424.761,Amide
Aspirin,C9H4N4O9,485.82,5.18,585.175,Carbohydrate
Cholesterol,C2H35N3O6,842.37,6.12,201.39,Amide
Serotonin,C2H4N0O1,195.05,8.32,336.823,Organic Compound
Urea,C12H26N2O6,347.64,5.62,146.013,Alcohol
Cholesterol,C3H29N2O1,653.34,6.16,979.184,Neurotransmitter
Glucose,C17H22N5O2,704.22,9.02,355.81,Nucleotide
Ethanol,C13H32N0O1,965.73,N/A,663.682,Alkaloid
Aspirin,C1H35N2O7,183.57,13.48,691.393,Amide
Cholesterol,C5H21N5O1,66.57,N/A,587.424,Alcohol
Adenosine triphosphate,C9H5N0O4,740.69,2.51,241.579,Alcohol
Adenosine triphosphate,C3H17N4O0,180.34,6.82,128.202,Carbohydrate
Ethanol,C7H4N1O5,190.22,N/A,79.076,Hormone
Adenosine triphosphate,C4H5N2O0,434.21,5.74,595.157,Carbohydrate
Adrenaline,C12H2N1O4,229.08,11.37,606.336,Lipid
Dopamine,C18H17N1O1,603.93,N/A,592.567,Neurotransmitter
Glucose,C1H25N4O7,892.76,12.28,274.03,Carbohydrate
Aspirin,C16H13N5O8,266.14,3.64,164.309,Hormone
Serotonin,C17H17N3O0,120.9,N/A,286.753,Organic Compound
Adenosine triphosphate,C8H39N4O4,88.05,11.33,756.737,Alcohol
Ethanol,C16H16N4O3,763.15,1.57,359.131,Alcohol
Adenosine triphosphate,C11H15N2O4,589.5,N/A,447.875,Hormone
Aspirin,C6H4N0O1,239.35,3.99,855.185,Alcohol
Dopamine,C7H34N2O8,577.08,5.31,112.348,Hormone
Ethanol,C5H15N4O1,570.41,10.25,867.819,Carbohydrate
Aspirin,C20H20N2O0,518.05,12.38,21.034,Lipid
Dopamine,C3H17N2O9,962.75,9.14,547.878,Alcohol
Cholesterol,C9H21N3O8,906.6,2.21,693.929,Alkaloid
Adenosine triphosphate,C4H22N1O6,427.97,2.5,396.714,Organic Compound
Adenosine triphosphate,C10H33N1O2,954.56,8.64,497.101,Alkaloid
Adrenaline,C6H11N0O10,132.54,N/A,501.947,Hormone
Cholesterol,C18H23N3O7,369.85,N/A,658.807,Neurotransmitter
Ethanol,C14H15N0O0,445.79,10.66,76.771,Lipid
Urea,C8H1N1O8,710.99,11.17,39.289,Alcohol
Dopamine,C10H17N3O3,526.1,7.49,102.953,Organic Compound
Adrenaline,C9H36N2O1,659.29,9.1,348.121,Neurotransmitter
Cholesterol,C5H23N3O1,439.34,N/A,563.769,Alkaloid
Serotonin,C10H13N3O2,953.47,6.45,594.093,Lipid
Adrenaline,C11H13N5O5,390.44,N/A,491.864,Alkaloid
Adrenaline,C12H23N5O3,350.01,4.49,100.921,Alcohol
Adrenaline,C7H29N5O2,452.53,N/A,701.954,Hormone
Ethanol,C5H33N4O8,447.95,12.46,436.625,Carbohydrate
Serotonin,C2H37N2O7,354.93,1.72,352.504,Nucleotide
Serotonin,C13H35N4O0,166.32,1.7,137.769,Alcohol
Serotonin,C11H8N1O2,509.01,3.14,554.032,Neurotransmitter
Aspirin,C8H22N0O10,138.5,8.12,235.335,Alkaloid
Serotonin,C1H4N3O2,271.19,11.72,137.392,Carbohydrate
Ethanol,C16H18N4O10,632.84,4.71,236.369,Nucleotide
Dopamine,C3H14N3O9,383.02,7.2,37.098,Amide
Ethanol,C20H17N2O10,792.2,10.69,142.246,Hormone
Cholesterol,C4H11N2O1,720.63,5.56,116.529,Nucleotide
Cholesterol,C4H18N4O7,385.86,7.25,678.458,Organic Compound
Urea,C14H37N5O9,234.79,13.65,195.966,Carbohydrate
Adenosine triphosphate,C19H27N2O8,76.62,N/A,960.353,Hormone
Urea,C9H23N1O4,908.12,4.2,568.29,Alcohol
Ethanol,C17H36N1O2,827.52,6.17,281.226,Carbohydrate
Cholesterol,C14H7N1O0,700.52,12.1,618.489,Amide
Urea,C7H7N0O4,860.91,8.7,361.361,Lipid
Dopamine,C17H8N3O0,738.11,13.03,86.606,Lipid
Dopamine,C7H2N2O1,889.39,3.23,103.597,Organic Compound
Aspirin,C7H3N4O4,578.47,N/A,512.903,Alkaloid
Serotonin,C14H11N4O4,418.38,5.06,69.827,Amide
Dopamine,C11H6N2O8,305.64,12.0,671.11,Nucleotide
Glucose,C11H5N0O8,105.11,8.41,621.913,Lipid
Ethanol,C10H29N5O8,978.21,7.35,464.674,Lipid
Serotonin,C17H18N1O3,79.34,2.66,668.07,Hormone
Serotonin,C17H29N4O9,553.83,12.11,674.337,Neurotransmitter
Serotonin,C3H17N0O5,330.7,7.5,245.359,Nucleotide
Glucose,C5H37N1O9,239.13,3.24,698.48,Alkaloid
Aspirin,C6H11N3O8,704.56,3.3,10.33,Lipid
Adrenaline,C5H20N4O0,474.57,N/A,119.836,Alkaloid
Ethanol,C3H12N4O10,85.04,8.46,58.583,Hormone
Cholesterol,C1H8N2O9,614.47,4.95,605.895,Hormone
Ethanol,C2H20N1O0,599.28,6.69,757.014,Alkaloid
Aspirin,C17H27N5O6,745.84,N/A,724.777,Alcohol
Adenosine triphosphate,C19H21N3O4,279.94,N/A,290.182,Alcohol
Serotonin,C10H19N3O10,824.19,N/A,545.813,Alcohol
Cholesterol,C14H39N3O1,865.96,5.3,81.271,Organic Compound
Adrenaline,C7H13N1O8,168.93,5.09,113.981,Hormone
Aspirin,C16H4N1O9,104.09,4.41,663.628,Neurotransmitter
Ethanol,C20H17N2O1,836.3,N/A,651.717,Nucleotide
Adenosine triphosphate,C2H34N2O0,699.74,N/A,974.83,Hormone
Adenosine triphosphate,C18H38N1O0,965.49,7.03,483.825,Organic Compound
Dopamine,C14H19N3O10,914.44,N/A,830.916,Nucleotide
Serotonin,C13H36N0O4,145.84,8.75,877.829,Hormone
Serotonin,C12H40N1O8,683.56,N/A,986.968,Nucleotide
Aspirin,C13H36N4O0,935.87,11.18,515.366,Alcohol
Dopamine,C18H35N1O3,671.59,6.42,259.605,Amide
Adrenaline,C4H25N3O1,977.61,N/A,755.758,Amide
Adrenaline,C20H21N0O7,418.17,11.87,750.138,Alcohol
Adrenaline,C12H9N0O6,564.8,N/A,752.909,Amide
Adenosine triphosphate,C13H32N2O10,645.83,N/A,706.785,Carbohydrate
Adenosine triphosphate,C3H5N5O3,755.15,8.81,38.189,Neurotransmitter
Dopamine,C9H13N5O4,412.55,4.16,408.242,Nucleotide
Adrenaline,C3H39N1O9,786.22,10.3,490.614,Carbohydrate
Urea,C11H23N0O3,668.28,11.57,876.529,Carbohydrate
Adrenaline,C13H15N2O0,776.39,6.18,84.21,Lipid
Ethanol,C15H16N2O3,831.6,12.45,191.661,Neurotransmitter
Caffeine,C17H33N2O7,310.37,12.93,562.47,Neurotransmitter
Caffeine,C14H13N5O3,250.25,2.58,36.325,Hormone
Dopamine,C13H14N2O0,496.8,9.9,606.401,Neurotransmitter
Aspirin,C4H36N0O4,200.83,4.29,663.354,Lipid
Aspirin,C3H15N2O2,390.82,11.38,49.414,Neurotransmitter
Aspirin,C6H9N3O1,216.75,8.61,52.007,Amide
Adenosine triphosphate,C13H35N2O8,260.49,10.75,690.152,Hormone
Ethanol,C4H18N1O4,233.36,4.91,758.001,Organic Compound
Glucose,C18H40N1O3,163.97,1.95,913.141,Alkaloid
Aspirin,C4H28N1O1,962.74,N/A,376.421,Neurotransmitter
Caffeine,C1H30N5O1,91.1,9.86,615.925,Neurotransmitter
Caffeine,C3H29N4O2,436.9,N/A,126.712,Organic Compound
Urea,C10H2N2O4,283.43,7.51,822.104,Organic Compound
Aspirin,C7H17N4O2,78.43,N/A,870.372,Organic Compound
Glucose,C6H16N5O6,106.3,6.03,360.469,Alcohol
Urea,C9H15N3O0,548.8,13.83,838.134,Neurotransmitter
Caffeine,C7H7N2O8,177.39,4.82,33.478,Hormone
Cholesterol,C5H26N1O3,191.9,11.55,74.989,Carbohydrate
Cholesterol,C10H38N4O10,423.17,12.47,474.053,Hormone
Adrenaline,C12H24N5O2,142.5,N/A,645.996,Alkaloid
Ethanol,C17H29N0O5,308.58,4.8,469.306,Lipid
Caffeine,C8H37N0O1,810.33,N/A,302.253,Nucleotide
Ethanol,C3H24N0O7,348.58,N/A,263.638,Alkaloid
Adrenaline,C1H8N0O5,443.36,6.28,390.483,Neurotransmitter
Adrenaline,C15H6N4O0,814.22,N/A,54.189,Organic Compound
Adenosine triphosphate,C15H19N0O4,683.14,N/A,253.272,Nucleotide
Urea,C14H21N0O2,536.42,5.67,909.883,Organic Compound
Glucose,C13H5N5O8,470.22,3.4,715.079,Lipid
Ethanol,C15H12N3O5,824.44,10.45,734.179,Carbohydrate
Adenosine triphosphate,C13H24N3O2,740.95,1.82,757.02,Alcohol
Glucose,C16H23N5O9,585.24,8.61,135.54,Nucleotide
Ethanol,C3H17N4O1,347.86,13.97,147.241,Organic Compound
Adenosine triphosphate,C6H14N3O7,922.64,9.39,796.701,Organic Compound
Adenosine triphosphate,C12H31N1O0,839.11,N/A,726.147,Hormone
Dopamine,C6H10N3O4,376.93,3.04,253.317,Alkaloid
Caffeine,C7H23N4O2,673.04,7.08,778.117,Organic Compound
Urea,C13H32N2O4,312.06,8.58,348.642,Hormone
Cholesterol,C12H15N5O10,792.28,4.09,782.611,Alcohol
Ethanol,C15H10N0O3,150.23,6.39,467.88,Hormone
Dopamine,C16H10N1O7,707.24,7.03,53.873,Hormone
Urea,C15H23N3O2,662.53,N/A,884.623,Alkaloid
Adrenaline,C5H1N3O4,837.69,N/A,196.516,Alkaloid
Cholesterol,C7H30N2O5,991.93,4.87,940.979,Alkaloid
Caffeine,C16H33N3O1,549.81,13.74,173.756,Amide
Adenosine triphosphate,C16H16N5O6,700.81,N/A,644.236,Organic Compound
Dopamine,C9H30N3O1,591.76,N/A,141.692,Carbohydrate
Caffeine,C12H8N5O8,294.93,N/A,836.777,Lipid
Adrenaline,C13H14N2O8,52.64,7.73,40.747,Hormone
Dopamine,C2H1N2O1,958.62,5.39,105.009,Hormone
Aspirin,C6H22N0O5,227.48,3.63,831.418,Nucleotide
Ethanol,C7H17N5O1,413.04,13.16,391.198,Alkaloid
Dopamine,C2H9N0O2,583.38,2.44,557.347,Amide
Adenosine triphosphate,C8H1N1O1,861.36,9.07,220.62,Amide
Urea,C15H34N0O0,217.94,8.7,383.748,Organic Compound
Ethanol,C9H35N1O9,108.11,6.57,292.884,Alkaloid
Ethanol,C12H28N2O0,706.63,13.86,625.991,Hormone
Dopamine,C1H10N3O2,412.97,6.79,796.823,Hormone
Glucose,C8H5N3O8,231.69,N/A,779.038,Organic Compound
Caffeine,C2H12N1O7,421.4,N/A,184.035,Amide
Adrenaline,C6H17N2O8,114.04,9.07,786.203,Hormone
Ethanol,C11H29N0O9,683.74,N/A,684.116,Organic Compound
Aspirin,C18H2N5O8,231.22,8.27,996.304,Organic Compound
Urea,C7H8N2O9,600.61,9.91,779.639,Alkaloid
Glucose,C1H34N0O0,884.56,11.21,37.044,Nucleotide
Adenosine triphosphate,C4H16N4O4,206.97,8.25,232.673,Neurotransmitter
Glucose,C7H16N5O2,529.36,2.35,984.596,Alkaloid
Dopamine,C9H32N2O10,639.28,7.63,401.941,Alcohol
Serotonin,C1H12N2O4,423.64,10.91,968.583,Alcohol
Glucose,C17H7N3O4,695.32,3.08,550.264,Hormone
Adrenaline,C8H18N3O10,368.84,13.43,846.294,Alkaloid
Cholesterol,C20H30N0O4,966.62,13.17,406.98,Organic Compound
Adrenaline,C7H37N2O2,827.37,1.81,429.541,Neurotransmitter
Aspirin,C1H7N1O5,485.65,N/A,466.428,Alcohol
Adrenaline,C19H22N0O7,303.16,9.83,579.715,Hormone
Caffeine,C5H25N4O6,308.46,N/A,456.581,Alkaloid
Caffeine,C17H36N2O3,369.3,11.16,28.124,Organic Compound
Caffeine,C19H17N2O7,974.26,5.75,333.004,Nucleotide
Dopamine,C4H15N0O6,904.44,10.3,382.433,Neurotransmitter
Dopamine,C16H32N4O9,500.05,2.97,222.98,Carbohydrate
Adrenaline,C9H28N1O0,835.93,10.37,466.264,Nucleotide
Adrenaline,C7H5N2O1,835.49,N/A,913.261,Neurotransmitter
Glucose,C5H35N3O6,908.41,11.78,3.731,Hormone
Urea,C20H23N0O8,201.01,12.21,860.404,Carbohydrate
Ethanol,C7H40N4O10,975.32,8.71,756.217,Hormone
Urea,C13H17N4O10,478.39,7.68,475.412,Lipid
Adenosine triphosphate,C20H3N5O5,529.03,7.61,178.172,Organic Compound
Caffeine,C9H16N5O0,342.25,N/A,782.78,Alkaloid
Urea,C9H4N4O2,689.56,4.7,804.62,Carbohydrate
Cholesterol,C4H17N1O1,348.95,13.89,204.774,Neurotransmitter
Caffeine,C5H18N2O9,528.01,6.01,844.155,Alkaloid
Adrenaline,C16H29N4O6,359.46,2.07,871.632,Nucleotide
Urea,C5H22N5O10,480.35,N/A,891.996,Alcohol
Adenosine triphosphate,C5H6N5O2,298.69,6.15,332.953,Lipid
Cholesterol,C19H37N0O0,753.48,N/A,179.35,Alcohol
Urea,C17H3N3O6,510.59,N/A,948.809,Hormone
Adrenaline,C3H20N5O1,459.01,10.63,260.516,Nucleotide
Cholesterol,C5H32N1O6,980.67,1.23,793.845,Organic Compound
Aspirin,C3H9N3O8,619.62,11.17,194.93,Alcohol
Adenosine triphosphate,C1H19N5O7,303.89,N/A,556.786,Hormone
Adrenaline,C15H16N1O7,521.6,3.01,775.728,Hormone
Cholesterol,C8H31N1O0,460.69,6.22,564.182,Organic Compound
Caffeine,C8H13N3O0,629.22,N/A,266.036,Alkaloid
Ethanol,C12H24N4O2,528.9,10.44,984.717,Alkaloid
Adenosine triphosphate,C7H24N1O9,789.18,7.7,394.261,Alkaloid
Aspirin,C16H21N2O4,239.38,11.46,29.616,Nucleotide
Aspirin,C12H26N1O7,910.15,3.02,963.174,Lipid
Glucose,C7H4N3O2,585.56,4.66,271.267,Hormone
Cholesterol,C12H4N0O0,798.6,N/A,723.804,Carbohydrate
Dopamine,C16H26N2O3,362.78,13.14,500.324,Carbohydrate
Glucose,C9H5N2O4,219.97,1.2,644.412,Neurotransmitter
Aspirin,C8H10N5O1,535.89,13.85,431.737,Hormone
Adenosine triphosphate,C4H14N4O1,988.96,5.84,242.553,Alcohol
Urea,C8H16N3O4,823.75,5.74,418.279,Hormone
Adenosine triphosphate,C8H17N4O6,228.2,N/A,429.913,Lipid
Urea,C6H6N1O7,476.37,8.63,180.313,Hormone
Adenosine triphosphate,C4H6N4O6,316.06,8.87,287.985,Hormone
Dopamine,C2H40N0O1,609.15,12.52,362.198,Alkaloid
Ethanol,C19H30N4O1,135.24,N/A,227.595,Alcohol
Adenosine triphosphate,C13H40N1O5,502.25,N/A,779.475,Alcohol
Caffeine,C17H40N4O10,581.36,6.28,775.479,Amide
Cholesterol,C12H16N5O4,565.57,4.62,735.765,Alkaloid
Serotonin,C4H9N3O9,172.86,7.22,704.559,Lipid
Adenosine triphosphate,C14H19N0O1,966.49,11.65,872.588,Nucleotide
Urea,C9H18N0O7,408.09,3.82,37.9,Alcohol
Serotonin,C16H36N3O7,890.69,13.09,935.025,Carbohydrate
Aspirin,C19H38N1O5,932.17,7.39,652.381,Amide
Urea,C6H3N2O10,941.03,10.3,38.094,Alcohol
Aspirin,C20H13N2O8,916.62,12.64,274.811,Carbohydrate
Adenosine triphosphate,C16H9N3O1,725.17,N/A,759.04,Alcohol
Caffeine,C8H30N0O9,430.16,9.0,412.519,Alkaloid
Serotonin,C4H31N1O1,808.88,2.26,713.074,Alcohol
Ethanol,C15H33N1O4,628.16,2.11,465.93,Hormone
Aspirin,C10H37N0O3,759.13,7.11,518.391,Alkaloid
Adenosine triphosphate,C12H30N3O4,680.49,N/A,979.647,Nucleotide
Glucose,C9H9N0O7,677.46,12.59,598.231,Amide
Aspirin,C10H23N3O0,783.71,N/A,982.949,Lipid
Adrenaline,C10H20N0O2,784.44,4.47,342.496,Alkaloid
Glucose,C4H2N1O6,976.27,2.98,552.409,Alkaloid
Glucose,C12H5N1O7,255.76,9.0,231.764,Hormone
Glucose,C7H22N5O5,131.07,3.95,958.511,Alcohol
Ethanol,C16H17N5O2,952.92,9.15,781.611,Alcohol
Adrenaline,C17H35N5O7,847.84,1.02,330.757,Neurotransmitter
Aspirin,C9H28N2O0,426.37,5.76,931.798,Amide
Cholesterol,C7H2N5O0,860.48,1.88,830.895,Carbohydrate
Ethanol,C4H12N0O4,925.83,9.22,552.13,Amide
Dopamine,C19H8N4O3,227.34,N/A,780.586,Carbohydrate
Caffeine,C16H5N2O7,471.73,6.78,263.173,Lipid
Ethanol,C19H38N1O4,219.91,5.11,32.143,Carbohydrate
Glucose,C12H3N2O10,745.8,5.34,500.176,Neurotransmitter
Glucose,C2H31N0O3,792.45,3.92,908.398,Carbohydrate
Glucose,C3H25N2O7,727.54,12.58,487.757,Carbohydrate
Serotonin,C3H8N3O0,582.21,3.32,600.575,Carbohydrate
Dopamine,C4H16N5O0,498.51,10.28,581.796,Hormone
Aspirin,C6H31N2O3,482.13,12.91,597.498,Nucleotide
Adrenaline,C12H15N4O9,79.75,11.03,799.97,Organic Compound
Glucose,C13H33N2O7,166.01,8.56,481.527,Carbohydrate
Caffeine,C11H32N5O6,553.5,13.42,788.376,Hormone
Ethanol,C14H19N4O1,88.7,1.55,193.922,Alkaloid
Aspirin,C10H22N3O5,815.56,N/A,165.245,Alcohol
Dopamine,C9H35N3O7,573.92,2.87,393.831,Alkaloid
Ethanol,C20H30N5O3,419.19,13.84,11.451,Alcohol
Caffeine,C8H34N3O10,802.74,10.51,234.847,Neurotransmitter
Ethanol,C20H33N4O4,221.47,7.78,142.421,Nucleotide
Adrenaline,C12H22N4O8,623.31,2.01,698.609,Hormone
Aspirin,C12H34N3O1,854.96,N/A,212.522,Lipid
Caffeine,C17H20N4O8,138.31,N/A,843.722,Lipid
Cholesterol,C11H15N4O6,939.18,4.13,309.417,Carbohydrate
Adenosine triphosphate,C14H31N5O6,430.3,9.69,560.153,Carbohydrate
Ethanol,C12H21N3O3,779.25,N/A,203.074,Amide
Glucose,C3H40N2O9,246.1,2.59,731.807,Alcohol
Adrenaline,C14H23N5O9,298.73,12.4,928.838,Carbohydrate
Caffeine,C12H30N0O5,803.94,5.68,40.358,Alcohol
Adenosine triphosphate,C10H34N4O5,681.04,N/A,334.854,Organic Compound
Serotonin,C3H26N0O3,943.87,1.21,222.155,Hormone
Serotonin,C4H20N4O3,458.99,6.84,880.766,Organic Compound
Dopamine,C1H3N1O2,856.65,N/A,949.239,Hormone
Aspirin,C9H12N0O2,615.95,N/A,791.714,Hormone
Adrenaline,C13H39N2O2,761.57,5.71,845.248,Amide
Serotonin,C15H14N2O0,54.2,13.83,139.178,Amide
Caffeine,C9H18N0O3,96.17,N/A,961.803,Hormone
Adenosine triphosphate,C2H30N0O3,696.67,10.35,584.895,Lipid
Caffeine,C7H20N0O9,505.55,1.23,835.533,Alkaloid
Urea,C3H4N1O10,667.45,3.55,518.991,Alkaloid
Ethanol,C1H11N4O7,423.79,N/A,742.202,Amide
Aspirin,C20H12N3O2,890.77,10.33,229.562,Carbohydrate
Caffeine,C20H11N0O7,977.85,6.14,745.896,Organic Compound
Cholesterol,C5H33N3O8,888.53,13.11,264.233,Hormone
Urea,C6H28N2O9,202.0,N/A,816.051,Hormone
Glucose,C13H2N1O9,601.15,4.04,45.022,Neurotransmitter
Cholesterol,C18H31N3O4,620.91,1.64,728.841,Alcohol
Urea,C1H39N4O4,389.13,N/A,490.513,Neurotransmitter
Cholesterol,C8H22N5O9,841.43,N/A,730.346,Nucleotide
Caffeine,C8H7N5O1,543.38,N/A,133.132,Lipid
Dopamine,C8H3N4O4,192.86,2.21,585.629,Organic Compound
Aspirin,C19H36N5O9,652.02,5.52,976.239,Lipid
Aspirin,C3H24N3O10,76.23,10.88,716.744,Neurotransmitter
Dopamine,C19H9N1O10,865.92,11.16,195.969,Neurotransmitter
Dopamine,C8H13N4O10,427.06,6.84,565.155,Hormone
Serotonin,C17H5N2O0,894.59,11.98,490.129,Alcohol
Urea,C20H3N2O8,847.41,2.29,390.98,Alkaloid
Aspirin,C12H28N1O0,524.88,6.19,24.816,Carbohydrate
Cholesterol,C7H23N2O0,442.83,7.32,274.643,Amide
Serotonin,C1H12N4O0,443.5,1.74,586.391,Neurotransmitter
Adrenaline,C6H12N0O6,833.47,5.43,106.047,Neurotransmitter
Ethanol,C11H28N0O0,458.57,N/A,486.823,Alkaloid
Serotonin,C3H24N4O4,162.84,1.75,290.182,Lipid
Serotonin,C5H32N1O5,821.99,11.93,641.927,Lipid
Adenosine triphosphate,C20H9N5O1,100.39,N/A,308.614,Amide
Dopamine,C20H19N2O0,401.31,6.72,979.32,Lipid
Glucose,C6H36N4O6,500.56,12.51,156.312,Hormone
Adrenaline,C16H21N5O5,897.81,8.41,923.056,Hormone
Aspirin,C20H20N0O4,560.07,10.16,316.113,Hormone
Adrenaline,C4H37N1O2,838.98,2.51,277.522,Neurotransmitter
Urea,C7H32N5O10,556.43,11.8,437.197,Alkaloid
Urea,C8H11N3O9,481.49,9.21,281.554,Hormone
Ethanol,C4H19N1O1,390.31,8.84,281.771,Nucleotide
Urea,C12H40N5O1,603.05,3.43,885.644,Hormone
Adenosine triphosphate,C11H18N2O3,881.89,N/A,91.765,Carbohydrate
Serotonin,C3H29N5O10,510.59,10.04,723.558,Carbohydrate
Glucose,C16H5N4O1,441.09,N/A,367.508,Alcohol
Adrenaline,C14H38N4O10,442.91,10.5,911.552,Hormone
Adenosine triphosphate,C17H7N4O8,929.18,13.02,509.126,Nucleotide
Aspirin,C11H28N3O2,115.16,2.04,27.148,Organic Compound
Adenosine triphosphate,C13H19N4O1,580.42,2.03,790.536,Neurotransmitter
Urea,C19H7N2O7,508.51,11.52,976.721,Nucleotide
Aspirin,C14H31N0O2,412.54,6.05,351.649,Amide
Ethanol,C9H4N4O7,248.54,5.2,662.851,Amide
Aspirin,C7H7N3O7,132.42,9.3,825.811,Carbohydrate
Adrenaline,C3H15N1O5,510.8,5.42,213.971,Hormone
Urea,C13H38N4O5,239.44,1.5,744.863,Alkaloid
Glucose,C17H20N2O2,784.46,7.0,189.251,Neurotransmitter
Caffeine,C2H33N2O3,580.77,N/A,627.164,Alkaloid
Aspirin,C9H17N0O0,833.42,8.79,666.496,Carbohydrate
Adenosine triphosphate,C14H38N1O10,830.99,N/A,995.156,Lipid
Serotonin,C2H14N2O6,105.88,13.75,987.414,Organic Compound
Aspirin,C16H14N2O3,531.44,N/A,431.479,Lipid
Cholesterol,C1H19N3O5,419.26,2.53,453.74,Organic Compound
Adrenaline,C13H27N1O8,592.0,2.42,7.958,Hormone
Serotonin,C15H4N0O6,419.47,4.11,205.842,Organic Compound
Glucose,C15H8N1O7,693.78,4.43,945.914,Carbohydrate
Glucose,C15H20N0O0,891.18,9.9,859.533,Lipid
Urea,C9H28N3O5,815.55,10.22,438.846,Alkaloid
Ethanol,C12H31N5O9,988.59,3.01,303.482,Carbohydrate
Aspirin,C9H17N2O9,171.99,1.59,186.328,Neurotransmitter
Cholesterol,C11H2N5O0,458.09,8.09,230.5,Amide
Caffeine,C6H6N5O8,942.59,N/A,383.822,Alkaloid
Aspirin,C7H21N1O5,947.2,5.46,882.056,Neurotransmitter
Cholesterol,C8H20N0O2,121.86,9.15,515.703,Alkaloid
Urea,C5H28N0O10,410.86,6.32,141.647,Lipid
Caffeine,C12H37N0O7,687.93,11.99,712.511,Alkaloid
Dopamine,C5H21N4O1,198.56,1.82,605.832,Alcohol
Glucose,C11H19N3O1,989.02,7.08,640.013,Carbohydrate
Urea,C16H10N5O10,388.94,N/A,402.768,Alkaloid
Urea,C1H22N5O3,693.2,3.65,127.356,Amide
Serotonin,C18H31N0O9,286.37,9.89,105.812,Amide
Urea,C15H5N1O6,93.19,1.05,948.921,Alcohol
Adenosine triphosphate,C1H26N2O7,63.05,3.9,890.158,Organic Compound
Adrenaline,C14H31N2O9,384.32,10.05,582.911,Alcohol
Cholesterol,C17H16N0O2,584.72,1.05,778.491,Neurotransmitter
Glucose,C16H3N0O4,497.65,2.12,736.774,Lipid
Adrenaline,C4H37N4O6,716.12,N/A,394.972,Hormone
Adenosine triphosphate,C11H38N0O9,669.15,N/A,341.577,Organic Compound
Adenosine triphosphate,C8H30N4O2,997.37,3.3,784.212,Alkaloid
Cholesterol,C9H36N4O8,736.17,10.97,555.183,Alkaloid
Aspirin,C12H15N3O1,963.82,13.63,997.87,Organic Compound
Aspirin,C11H11N4O9,555.23,8.12,557.029,Organic Compound
Aspirin,C12H1N1O9,818.64,10.32,158.897,Nucleotide
Dopamine,C13H1N3O5,74.98,N/A,985.276,Alkaloid
Adenosine triphosphate,C19H16N3O10,309.8,8.0,802.23,Nucleotide
Urea,C15H28N3O1,690.97,1.59,682.467,Amide
Adrenaline,C20H10N4O7,508.18,11.31,576.97,Carbohydrate
Adrenaline,C18H36N0O3,201.54,10.29,214.6,Carbohydrate
Dopamine,C7H35N0O5,595.9,1.94,881.013,Carbohydrate
Serotonin,C12H1N4O10,902.45,6.14,373.786,Nucleotide
Glucose,C16H28N0O2,559.89,6.55,475.993,Hormone
Ethanol,C1H1N0O7,510.35,N/A,499.36,Lipid
Caffeine,C15H13N2O6,321.81,12.29,962.589,Amide
Aspirin,C6H28N5O0,148.13,5.64,406.337,Organic Compound
Adrenaline,C10H4N3O3,236.97,6.88,200.136,Alcohol
Adrenaline,C12H9N1O2,164.64,N/A,170.534,Neurotransmitter
Glucose,C5H8N4O1,853.95,13.0,664.493,Lipid
Cholesterol,C11H6N4O8,817.87,5.73,506.694,Amide
Adrenaline,C17H18N5O5,214.5,9.51,255.806,Amide
Serotonin,C1H39N0O3,258.79,10.27,901.465,Lipid
Adrenaline,C6H40N4O2,320.52,7.22,696.995,Lipid
Aspirin,C18H27N5O10,251.67,8.57,575.055,Lipid
Serotonin,C11H5N0O1,423.31,9.35,160.983,Nucleotide
Adrenaline,C3H25N3O5,669.56,8.05,471.794,Alcohol
Caffeine,C19H3N2O8,594.32,12.9,885.065,Hormone
Glucose,C3H11N0O9,784.45,N/A,273.545,Neurotransmitter
Adrenaline,C15H9N2O5,205.55,3.73,386.21,Amide
Glucose,C10H39N5O0,903.62,3.54,926.988,Carbohydrate
Caffeine,C11H36N5O8,590.1,5.64,16.164,Carbohydrate
Adenosine triphosphate,C8H37N3O2,216.21,1.91,870.755,Nucleotide
Caffeine,C2H22N4O6,283.89,6.45,426.343,Organic Compound
Dopamine,C17H5N0O10,807.09,N/A,828.42,Lipid
