compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N5O9,968.7,11.36,927.809,Lipid
Glucose,C20H5N5O5,585.19,2.81,104.882,Neurotransmitter
Adenosine triphosphate,C14H24N2O8,638.25,6.3,977.315,Carbohydrate
Adenosine triphosphate,C1H24N0O10,612.12,1.48,867.046,Organic Compound
Aspirin,C12H14N3O0,617.93,13.43,177.446,Alkaloid
Serotonin,C2H37N0O3,632.66,5.65,954.626,Lipid
Serotonin,C15H3N4O4,833.61,8.73,739.75,Organic Compound
Cholesterol,C1H12N2O8,934.07,N/A,676.493,Neurotransmitter
Caffeine,C2H32N0O7,172.66,N/A,945.212,Alcohol
Ethanol,C6H10N1O3,980.27,13.13,856.84,Nucleotide
Ethanol,C14H13N1O3,354.92,12.78,692.219,Alkaloid
Adenosine triphosphate,C17H4N4O2,685.77,8.2,595.01,Hormone
Caffeine,C1H18N4O10,494.72,13.08,46.725,Neurotransmitter
Serotonin,C20H40N3O8,828.18,N/A,763.28,Organic Compound
Aspirin,C16H38N3O1,170.56,3.76,128.194,Carbohydrate
Aspirin,C2H1N1O8,778.24,6.26,60.324,Carbohydrate
Adenosine triphosphate,C13H10N1O1,455.8,12.43,860.945,Neurotransmitter
Cholesterol,C17H10N1O0,707.43,5.87,969.855,Carbohydrate
Caffeine,C19H5N3O8,978.23,N/A,160.021,Nucleotide
Serotonin,C4H7N1O5,677.77,2.0,719.99,Alkaloid
Aspirin,C18H31N2O7,128.52,N/A,518.458,Hormone
Adrenaline,C2H23N4O8,940.52,12.58,791.27,Amide
Caffeine,C8H11N3O2,814.86,10.64,521.267,Neurotransmitter
Adrenaline,C7H8N4O8,539.96,10.1,390.538,Lipid
Aspirin,C8H34N3O3,402.03,3.01,632.299,Nucleotide
Dopamine,C3H11N3O7,759.36,N/A,73.562,Carbohydrate
Ethanol,C11H1N0O9,155.54,7.6,143.365,Alkaloid
Adrenaline,C16H25N5O7,72.19,13.77,604.48,Hormone
Adenosine triphosphate,C6H38N5O2,835.17,13.86,696.826,Organic Compound
Adrenaline,C5H24N2O4,601.2,3.27,21.363,Organic Compound
Dopamine,C15H14N2O4,442.45,N/A,701.965,Amide
Aspirin,C5H2N5O0,131.29,13.84,368.389,Hormone
Urea,C13H15N0O5,545.69,9.84,136.051,Alkaloid
Dopamine,C4H39N2O9,506.55,N/A,482.307,Alkaloid
Serotonin,C12H22N0O6,758.86,2.4,935.919,Nucleotide
Urea,C19H18N2O7,181.67,13.76,938.664,Carbohydrate
Glucose,C12H8N5O8,941.5,11.6,695.692,Alkaloid
Urea,C12H8N4O5,526.86,2.75,178.553,Neurotransmitter
Adenosine triphosphate,C20H28N1O2,855.54,4.73,497.716,Neurotransmitter
Glucose,C7H23N3O9,842.43,7.13,91.685,Alcohol
Adrenaline,C4H18N2O2,756.8,2.45,579.602,Nucleotide
Serotonin,C9H28N5O3,740.76,3.49,690.093,Alcohol
Ethanol,C5H1N3O2,905.23,N/A,835.593,Nucleotide
Dopamine,C12H36N0O5,344.13,10.64,461.899,Amide
Adenosine triphosphate,C10H3N5O5,764.27,2.03,666.202,Alkaloid
Caffeine,C5H5N3O5,598.91,11.71,129.035,Neurotransmitter
Ethanol,C16H8N5O2,552.86,3.71,168.052,Hormone
Ethanol,C20H13N1O2,775.33,N/A,360.348,Nucleotide
Serotonin,C10H38N0O4,520.53,N/A,940.737,Organic Compound
Adenosine triphosphate,C12H30N3O6,443.27,3.44,867.545,Nucleotide
Adrenaline,C13H1N1O9,923.3,8.19,612.171,Neurotransmitter
Dopamine,C3H2N1O8,986.34,6.4,579.738,Alkaloid
Serotonin,C12H37N5O4,717.86,N/A,837.856,Carbohydrate
Serotonin,C3H10N0O1,839.8,2.56,244.463,Neurotransmitter
Ethanol,C13H26N3O10,163.24,10.46,259.99,Organic Compound
Adenosine triphosphate,C6H22N2O3,881.82,6.61,79.233,Lipid
Adenosine triphosphate,C16H21N3O0,452.54,8.27,73.507,Nucleotide
Aspirin,C20H11N3O3,574.58,N/A,454.053,Amide
Urea,C13H10N4O5,282.28,11.71,898.568,Amide
Dopamine,C19H15N2O5,881.15,7.08,104.926,Hormone
Dopamine,C18H34N1O7,373.28,1.83,249.163,Hormone
Glucose,C14H26N1O6,404.57,3.52,987.085,Organic Compound
Cholesterol,C13H25N1O4,137.38,9.11,403.918,Organic Compound
Serotonin,C3H9N5O1,691.81,13.96,892.541,Nucleotide
Aspirin,C7H31N4O5,995.42,4.35,894.334,Neurotransmitter
Dopamine,C18H19N4O5,864.22,7.13,894.869,Carbohydrate
Adenosine triphosphate,C8H38N4O9,440.95,7.09,750.372,Alcohol
Caffeine,C5H17N2O10,667.3,N/A,123.849,Amide
Ethanol,C6H23N5O9,350.18,N/A,136.22,Carbohydrate
Glucose,C11H30N0O7,230.17,N/A,119.504,Alkaloid
Caffeine,C7H24N0O9,272.01,10.34,882.698,Lipid
Adrenaline,C4H31N3O1,792.46,8.21,754.88,Hormone
Urea,C7H28N4O0,836.58,2.48,162.214,Lipid
Urea,C2H29N5O4,375.61,12.68,486.016,Neurotransmitter
Adrenaline,C20H33N4O9,588.02,9.93,942.257,Alcohol
Caffeine,C9H22N2O10,478.36,12.53,233.543,Lipid
Ethanol,C7H21N0O4,459.87,1.01,608.646,Alcohol
Caffeine,C6H8N0O3,814.48,5.86,787.618,Hormone
Caffeine,C18H17N3O0,456.52,12.56,616.013,Alcohol
Ethanol,C4H3N3O6,954.1,8.96,566.647,Neurotransmitter
Dopamine,C1H20N3O3,282.83,N/A,135.626,Organic Compound
Caffeine,C5H20N4O3,917.04,5.24,976.532,Hormone
Caffeine,C3H21N5O1,584.83,6.52,476.942,Alcohol
Caffeine,C15H24N5O4,349.14,N/A,235.291,Amide
Aspirin,C3H10N0O1,175.11,N/A,906.038,Nucleotide
Caffeine,C5H23N3O2,449.78,11.16,968.93,Nucleotide
Glucose,C13H17N0O10,126.37,12.5,65.781,Carbohydrate
Cholesterol,C5H26N1O0,305.49,8.49,699.962,Carbohydrate
Caffeine,C11H22N3O5,863.85,8.95,70.208,Lipid
Glucose,C10H3N4O0,831.9,N/A,970.243,Organic Compound
Cholesterol,C13H18N1O7,76.84,10.73,554.613,Organic Compound
Ethanol,C19H20N1O0,187.31,4.65,9.701,Nucleotide
Serotonin,C2H21N0O8,413.48,N/A,182.299,Alkaloid
Serotonin,C15H26N1O8,143.71,7.28,535.201,Alcohol
Glucose,C11H12N0O4,221.38,1.61,118.973,Organic Compound
Glucose,C2H18N5O4,807.43,7.41,81.208,Carbohydrate
Dopamine,C8H36N1O7,356.74,2.67,742.042,Neurotransmitter
Dopamine,C4H38N2O0,196.06,N/A,276.02,Nucleotide
Urea,C14H8N5O0,238.74,3.68,824.978,Neurotransmitter
Ethanol,C19H10N3O8,942.83,1.62,603.205,Alcohol
Dopamine,C17H22N1O0,851.82,N/A,978.001,Alcohol
Glucose,C2H27N3O9,577.36,5.25,533.073,Organic Compound
Urea,C12H14N2O9,824.0,5.95,913.058,Organic Compound
Serotonin,C4H2N2O9,229.28,8.66,671.31,Carbohydrate
Cholesterol,C9H40N4O0,684.59,10.42,186.399,Carbohydrate
Dopamine,C17H32N1O0,687.71,13.0,681.939,Carbohydrate
Caffeine,C13H10N0O4,869.35,2.69,986.932,Amide
Adenosine triphosphate,C4H40N4O6,341.13,6.48,542.873,Lipid
Adenosine triphosphate,C9H32N4O7,164.85,12.5,855.693,Alkaloid
Caffeine,C13H27N1O6,649.37,10.36,196.842,Alcohol
Ethanol,C7H3N3O8,232.72,5.16,84.643,Alkaloid
Glucose,C2H29N3O9,435.55,3.21,544.505,Alcohol
Glucose,C19H11N4O8,240.83,4.81,619.521,Hormone
Adenosine triphosphate,C17H16N3O1,204.38,5.79,561.242,Amide
Glucose,C3H22N5O10,639.67,4.02,899.211,Organic Compound
Caffeine,C14H2N3O9,287.25,2.8,889.162,Alcohol
Glucose,C8H11N2O5,992.53,1.33,243.348,Alcohol
Ethanol,C19H3N1O3,298.42,4.54,208.918,Amide
Adrenaline,C11H20N1O3,603.1,9.54,900.274,Carbohydrate
Caffeine,C14H26N4O8,752.56,12.39,862.361,Carbohydrate
Caffeine,C3H9N5O4,996.39,6.77,895.629,Lipid
Dopamine,C10H37N5O1,789.13,13.03,190.676,Amide
Serotonin,C5H35N4O10,975.96,N/A,727.197,Alcohol
Glucose,C20H20N2O6,948.47,12.09,148.358,Amide
Caffeine,C10H9N4O1,611.7,N/A,622.151,Hormone
Glucose,C13H29N2O0,170.74,N/A,902.641,Nucleotide
Urea,C20H21N0O3,234.7,10.48,670.252,Carbohydrate
Glucose,C9H7N3O4,761.47,1.57,213.214,Alcohol
Dopamine,C5H3N2O2,232.02,3.32,196.127,Hormone
Adenosine triphosphate,C6H19N0O1,471.05,9.99,659.621,Alcohol
Ethanol,C12H11N0O0,196.65,4.11,896.841,Organic Compound
Caffeine,C2H39N5O4,282.64,13.66,68.041,Alkaloid
Caffeine,C13H27N2O4,371.51,8.54,204.018,Neurotransmitter
Aspirin,C13H24N2O0,676.11,3.38,577.07,Nucleotide
Urea,C20H16N4O5,728.28,4.51,913.612,Alkaloid
Glucose,C11H29N3O5,611.92,10.12,119.933,Neurotransmitter
Dopamine,C4H8N2O8,177.18,1.45,744.979,Neurotransmitter
Serotonin,C16H17N2O2,312.43,4.42,17.524,Hormone
Urea,C4H25N0O6,96.65,11.47,226.041,Lipid
Glucose,C16H14N5O5,439.84,7.69,518.363,Hormone
Adenosine triphosphate,C17H2N3O5,147.39,6.71,339.544,Alcohol
Urea,C16H25N0O7,746.87,13.74,574.387,Carbohydrate
Cholesterol,C8H1N5O1,546.76,3.1,460.268,Hormone
Adenosine triphosphate,C17H33N5O2,172.24,1.87,37.411,Alkaloid
Cholesterol,C17H31N3O2,924.54,7.17,95.772,Amide
Serotonin,C11H37N4O3,763.93,N/A,629.283,Carbohydrate
Glucose,C14H27N4O3,107.98,4.22,546.209,Nucleotide
Serotonin,C1H17N3O2,838.45,3.46,876.123,Alkaloid
Adenosine triphosphate,C11H21N5O8,772.11,9.81,982.411,Neurotransmitter
Ethanol,C1H16N0O9,458.17,N/A,664.621,Lipid
Cholesterol,C13H16N4O5,243.43,4.31,601.643,Carbohydrate
Dopamine,C7H24N4O8,109.3,2.48,578.647,Nucleotide
Ethanol,C2H15N0O8,812.96,N/A,420.673,Lipid
Aspirin,C8H4N2O3,916.95,12.37,19.622,Lipid
Cholesterol,C10H20N4O2,953.59,8.41,132.988,Lipid
Ethanol,C13H29N3O5,260.86,1.26,656.441,Lipid
Glucose,C5H2N3O8,726.08,7.91,666.912,Alkaloid
Ethanol,C8H29N2O6,393.97,N/A,517.24,Alkaloid
Ethanol,C11H20N4O5,106.96,12.19,216.607,Organic Compound
Caffeine,C1H19N3O7,886.82,N/A,88.427,Amide
Adrenaline,C11H27N3O3,435.74,9.91,108.974,Alcohol
Dopamine,C14H27N0O2,224.52,9.39,742.283,Alcohol
Dopamine,C16H37N4O5,672.28,2.65,640.903,Hormone
Adenosine triphosphate,C18H1N2O4,963.58,4.79,774.908,Carbohydrate
Adenosine triphosphate,C14H27N1O1,941.75,1.02,672.572,Carbohydrate
Caffeine,C1H2N1O7,160.71,7.54,979.523,Hormone
Urea,C3H35N4O6,653.19,7.88,786.967,Hormone
Dopamine,C12H34N3O1,73.33,5.48,507.673,Amide
Serotonin,C20H12N4O1,725.44,5.33,525.211,Alcohol
Adenosine triphosphate,C12H36N3O2,876.62,3.88,10.174,Organic Compound
Adrenaline,C19H22N0O4,268.24,4.63,850.131,Amide
Ethanol,C3H9N4O2,552.03,11.57,127.132,Carbohydrate
Adrenaline,C18H12N0O6,584.08,N/A,671.229,Nucleotide
Serotonin,C20H2N2O1,250.64,10.06,687.115,Nucleotide
Dopamine,C14H10N1O9,838.65,3.99,843.686,Carbohydrate
Serotonin,C15H21N3O5,667.45,4.28,690.994,Hormone
Dopamine,C8H39N5O6,339.99,9.36,152.617,Alcohol
Serotonin,C18H21N3O1,631.63,N/A,545.103,Nucleotide
Aspirin,C16H29N5O4,736.23,9.16,215.946,Hormone
Caffeine,C20H29N4O7,648.3,N/A,260.814,Amide
Serotonin,C15H23N5O2,734.33,7.47,263.681,Lipid
Glucose,C12H20N1O4,522.66,9.06,97.951,Amide
Cholesterol,C18H32N5O9,937.4,4.37,847.652,Nucleotide
Aspirin,C18H1N0O10,99.89,10.85,377.776,Hormone
Serotonin,C13H17N4O3,559.57,N/A,673.598,Amide
Serotonin,C16H11N2O0,627.72,3.1,216.53,Nucleotide
Adrenaline,C14H5N2O5,336.38,12.05,397.964,Alcohol
Glucose,C7H3N4O2,873.89,N/A,922.956,Alkaloid
Glucose,C19H16N5O2,899.51,13.85,528.588,Amide
Adrenaline,C20H1N0O2,917.46,12.65,555.786,Alkaloid
Urea,C2H10N3O4,126.91,10.65,664.083,Lipid
Caffeine,C15H24N5O9,355.87,2.32,767.19,Amide
Adenosine triphosphate,C20H14N5O9,603.8,13.29,700.96,Carbohydrate
Adrenaline,C18H29N3O5,383.93,2.37,659.887,Carbohydrate
Adenosine triphosphate,C2H25N4O10,457.81,13.44,179.951,Organic Compound
Adrenaline,C17H28N0O6,84.9,1.2,454.874,Hormone
Dopamine,C11H24N0O5,991.62,2.89,709.424,Hormone
Urea,C17H16N4O10,172.07,7.76,740.731,Nucleotide
Caffeine,C18H9N1O7,497.57,8.91,46.246,Alkaloid
Serotonin,C19H29N5O3,62.85,3.96,408.001,Carbohydrate
Dopamine,C7H2N2O5,773.32,10.38,823.214,Hormone
Urea,C8H23N4O9,124.55,13.74,214.871,Lipid
Serotonin,C12H32N4O2,289.91,6.74,543.363,Amide
Serotonin,C11H6N4O4,278.34,N/A,231.984,Neurotransmitter
Ethanol,C8H5N1O4,987.97,11.27,146.77,Nucleotide
Aspirin,C18H38N5O2,841.08,13.91,891.428,Neurotransmitter
Dopamine,C10H25N3O3,349.1,8.81,300.126,Neurotransmitter
Adenosine triphosphate,C6H24N5O8,553.38,4.51,982.018,Lipid
Adenosine triphosphate,C5H18N3O1,365.78,1.43,317.711,Carbohydrate
Caffeine,C9H19N3O8,188.16,13.14,692.922,Alkaloid
Adenosine triphosphate,C17H8N2O5,730.07,4.93,394.124,Organic Compound
Aspirin,C12H21N2O2,441.63,N/A,65.601,Hormone
Adenosine triphosphate,C20H16N5O4,800.27,N/A,863.679,Organic Compound
Serotonin,C14H8N4O1,68.4,3.52,929.013,Neurotransmitter
Dopamine,C19H38N0O3,128.89,1.38,487.982,Nucleotide
Dopamine,C18H21N4O9,488.74,5.05,506.366,Organic Compound
Aspirin,C17H9N4O2,263.46,5.79,22.309,Lipid
Glucose,C16H11N0O10,229.34,N/A,910.124,Neurotransmitter
Adenosine triphosphate,C19H17N1O3,250.14,9.51,881.076,Alcohol
Dopamine,C2H2N1O10,407.24,N/A,940.851,Alkaloid
Dopamine,C1H32N1O9,643.67,4.35,659.776,Hormone
Urea,C9H34N2O3,685.99,N/A,218.973,Alkaloid
Urea,C2H10N4O9,407.5,7.11,923.525,Hormone
Adrenaline,C6H16N1O10,690.68,9.38,461.727,Hormone
Glucose,C6H14N2O9,181.4,N/A,258.587,Organic Compound
Aspirin,C10H16N3O8,652.24,N/A,460.528,Alcohol
Dopamine,C4H27N1O7,278.65,N/A,474.09,Nucleotide
Serotonin,C6H10N2O3,303.73,11.26,790.199,Nucleotide
Aspirin,C13H18N5O8,858.98,N/A,252.982,Hormone
Ethanol,C20H9N0O8,144.26,6.47,223.392,Nucleotide
Dopamine,C20H15N0O2,889.15,5.79,104.034,Alkaloid
Dopamine,C13H34N0O10,165.27,4.86,715.035,Hormone
Urea,C4H36N1O4,417.17,8.55,106.097,Neurotransmitter
Serotonin,C6H40N5O5,328.88,5.56,173.675,Alkaloid
Adenosine triphosphate,C16H24N5O2,123.27,10.88,472.876,Hormone
Caffeine,C13H12N0O7,204.93,11.11,707.423,Neurotransmitter
Urea,C10H6N3O0,410.52,3.75,830.035,Hormone
Aspirin,C19H30N2O4,914.29,9.17,498.298,Amide
Dopamine,C13H26N5O8,645.87,2.63,526.256,Lipid
Dopamine,C17H20N1O1,519.02,N/A,200.055,Alkaloid
Caffeine,C14H33N2O3,156.12,9.96,809.199,Lipid
Adrenaline,C17H11N4O2,798.82,6.19,423.514,Carbohydrate
Ethanol,C8H3N5O6,753.17,N/A,798.255,Alcohol
Aspirin,C9H40N3O3,540.44,5.26,503.558,Nucleotide
Adenosine triphosphate,C9H40N5O4,772.39,3.19,339.488,Hormone
Urea,C17H31N3O2,307.13,2.76,374.981,Carbohydrate
Adenosine triphosphate,C4H12N2O8,896.06,5.35,9.281,Amide
Adrenaline,C8H12N3O4,679.17,5.27,172.203,Amide
Adrenaline,C12H37N2O1,970.67,N/A,308.18,Nucleotide
Cholesterol,C4H11N0O8,270.45,N/A,965.48,Alcohol
Adrenaline,C4H13N5O4,633.95,5.56,902.384,Neurotransmitter
Caffeine,C18H29N3O7,193.08,4.34,308.679,Amide
Glucose,C4H1N3O4,615.39,1.8,113.203,Alkaloid
Dopamine,C20H25N3O9,219.84,13.62,222.911,Carbohydrate
Dopamine,C10H19N5O9,607.46,3.85,809.18,Organic Compound
Glucose,C5H7N0O7,649.35,2.4,127.633,Carbohydrate
Dopamine,C20H18N4O6,493.18,N/A,62.506,Amide
Cholesterol,C13H6N1O6,741.84,3.24,358.371,Nucleotide
Aspirin,C16H31N4O1,106.35,N/A,169.503,Nucleotide
Aspirin,C20H35N3O10,761.61,13.36,499.778,Neurotransmitter
Cholesterol,C17H30N3O10,209.47,3.7,443.263,Carbohydrate
Ethanol,C17H40N0O2,870.16,6.5,973.209,Alcohol
Serotonin,C12H22N2O1,516.82,5.88,497.932,Alcohol
Aspirin,C19H14N0O9,705.73,8.49,505.15,Alkaloid
Dopamine,C17H29N1O3,438.59,12.26,77.518,Neurotransmitter
Cholesterol,C13H36N4O8,838.94,5.74,523.214,Hormone
Dopamine,C18H20N5O4,290.2,7.57,310.696,Alkaloid
Adenosine triphosphate,C11H3N3O1,803.14,5.64,465.706,Nucleotide
Adenosine triphosphate,C16H15N4O1,539.77,10.37,957.797,Amide
Aspirin,C13H2N4O9,272.67,1.37,640.632,Carbohydrate
Ethanol,C12H2N4O10,856.93,5.27,274.027,Carbohydrate
Serotonin,C1H21N4O10,394.67,6.78,443.334,Hormone
Urea,C14H22N2O8,211.09,N/A,69.246,Alcohol
Dopamine,C18H14N2O4,799.66,7.21,302.783,Organic Compound
Ethanol,C7H25N3O6,647.74,3.99,618.526,Neurotransmitter
Caffeine,C15H16N1O5,319.59,6.75,849.336,Organic Compound
Dopamine,C14H28N5O8,267.63,9.98,720.948,Neurotransmitter
Caffeine,C5H18N3O1,513.31,N/A,810.775,Amide
Cholesterol,C5H12N2O3,747.75,10.16,477.136,Neurotransmitter
Urea,C12H32N4O1,291.07,12.39,526.944,Hormone
Cholesterol,C15H38N4O0,490.99,9.68,585.188,Carbohydrate
Aspirin,C4H37N3O8,513.94,12.08,943.575,Hormone
Ethanol,C4H4N5O8,748.64,9.17,370.86,Alkaloid
Glucose,C17H18N2O9,383.65,6.16,487.348,Neurotransmitter
Urea,C18H20N2O8,84.75,7.44,837.518,Organic Compound
Serotonin,C20H17N1O9,860.85,8.19,575.321,Lipid
Aspirin,C10H5N4O6,335.82,4.29,65.095,Amide
Serotonin,C3H26N1O10,379.76,7.95,165.797,Nucleotide
Adrenaline,C5H4N0O10,250.67,9.24,635.01,Neurotransmitter
Caffeine,C9H36N5O9,864.1,1.56,8.504,Carbohydrate
Caffeine,C13H36N0O10,462.5,6.55,116.435,Organic Compound
Serotonin,C3H30N4O6,493.86,6.85,503.145,Lipid
Dopamine,C10H21N3O1,135.57,2.12,927.042,Carbohydrate
Dopamine,C12H23N4O9,257.08,7.85,692.145,Hormone
Caffeine,C13H39N5O1,57.75,11.14,445.611,Amide
Adenosine triphosphate,C12H35N2O1,157.06,6.66,965.742,Alkaloid
Ethanol,C13H34N1O3,233.3,5.84,115.271,Alkaloid
Glucose,C2H9N5O8,389.48,2.49,498.328,Nucleotide
Ethanol,C17H1N0O9,649.33,13.71,110.347,Nucleotide
Adrenaline,C11H32N1O4,904.72,N/A,390.546,Alkaloid
Glucose,C16H21N5O10,823.59,9.83,910.319,Lipid
Dopamine,C13H33N2O0,363.54,3.56,848.197,Alcohol
Dopamine,C2H3N5O10,95.19,10.28,0.034,Amide
Cholesterol,C2H6N1O6,665.12,4.55,370.542,Amide
Caffeine,C1H30N5O2,372.92,1.14,276.027,Alkaloid
Cholesterol,C1H13N2O9,150.25,10.2,586.313,Organic Compound
Cholesterol,C2H24N3O2,250.37,11.08,555.943,Lipid
Cholesterol,C1H31N3O6,559.46,3.09,727.871,Alcohol
Serotonin,C6H22N3O9,351.11,8.92,222.096,Alkaloid
Adenosine triphosphate,C7H40N2O7,876.43,2.1,146.586,Alkaloid
Urea,C2H31N1O10,579.47,6.15,562.182,Alcohol
Cholesterol,C19H36N0O1,669.08,9.25,473.423,Hormone
Ethanol,C15H20N4O8,399.13,6.57,304.997,Alkaloid
Glucose,C3H26N0O6,400.85,6.38,94.033,Carbohydrate
Glucose,C2H29N2O7,306.97,N/A,391.607,Hormone
Adrenaline,C18H12N0O7,324.83,1.02,855.158,Carbohydrate
Adrenaline,C6H33N3O2,620.33,4.5,318.74,Carbohydrate
Dopamine,C20H30N4O1,381.45,13.54,264.193,Alkaloid
Ethanol,C11H7N0O7,604.81,N/A,361.355,Organic Compound
Caffeine,C14H7N2O7,491.25,10.3,52.675,Alkaloid
Dopamine,C5H5N4O4,294.01,12.35,208.27,Organic Compound
Dopamine,C20H20N5O9,121.32,1.45,973.332,Neurotransmitter
Aspirin,C4H26N5O2,568.28,4.97,484.337,Organic Compound
Serotonin,C13H18N3O10,450.47,N/A,323.922,Alcohol
Cholesterol,C18H37N3O10,858.81,5.61,999.361,Amide
Urea,C15H21N3O0,622.74,9.16,138.376,Hormone
Adrenaline,C3H16N2O1,80.45,N/A,29.603,Neurotransmitter
Glucose,C10H1N3O9,853.8,9.65,955.97,Amide
Adrenaline,C9H2N3O2,831.84,6.04,669.232,Neurotransmitter
Caffeine,C16H5N5O1,443.94,4.78,30.629,Alkaloid
Urea,C11H37N4O9,752.77,1.85,723.579,Amide
Serotonin,C20H40N2O5,388.28,12.19,666.547,Alcohol
Adrenaline,C16H28N4O9,854.76,13.13,935.106,Nucleotide
Glucose,C8H13N5O10,717.81,7.17,988.296,Organic Compound
Ethanol,C7H7N4O3,522.69,N/A,33.833,Carbohydrate
Serotonin,C7H8N5O3,437.67,11.55,462.575,Nucleotide
Serotonin,C14H22N5O4,214.39,1.72,562.636,Organic Compound
Adrenaline,C15H24N3O9,884.73,10.83,913.41,Lipid
Dopamine,C7H30N4O9,94.71,9.87,505.375,Hormone
Ethanol,C11H36N4O0,130.87,4.7,215.293,Carbohydrate
Adenosine triphosphate,C7H30N5O6,205.09,11.9,724.082,Lipid
Cholesterol,C17H27N0O0,514.31,N/A,743.982,Amide
Caffeine,C6H30N4O9,919.43,N/A,641.153,Lipid
Dopamine,C13H2N1O6,769.29,13.91,613.961,Alkaloid
Caffeine,C3H1N2O3,242.31,3.95,368.717,Carbohydrate
Ethanol,C11H31N0O7,660.41,10.73,794.402,Alcohol
Ethanol,C4H34N2O1,262.43,N/A,510.49,Organic Compound
Aspirin,C10H23N2O0,937.72,3.22,466.285,Amide
Urea,C1H4N2O9,94.34,N/A,906.77,Alcohol
Urea,C18H17N3O2,407.7,9.27,530.96,Amide
Dopamine,C13H38N4O2,80.44,3.83,559.238,Organic Compound
Urea,C20H29N1O1,313.97,12.78,893.008,Lipid
Caffeine,C18H8N3O9,735.55,11.65,324.176,Organic Compound
Adrenaline,C10H31N1O4,367.8,6.22,574.079,Alcohol
Adenosine triphosphate,C15H18N3O1,879.92,13.21,810.693,Hormone
Adenosine triphosphate,C1H33N1O8,706.62,N/A,687.426,Nucleotide
Aspirin,C15H17N5O0,549.46,13.12,683.082,Nucleotide
Adrenaline,C15H29N1O5,487.95,7.57,22.358,Organic Compound
Adenosine triphosphate,C10H9N1O9,629.44,3.48,311.926,Nucleotide
Caffeine,C11H8N0O8,904.95,12.77,195.565,Organic Compound
Cholesterol,C9H38N4O0,892.18,2.62,619.806,Carbohydrate
Urea,C11H21N5O10,738.29,13.17,344.341,Alcohol
Dopamine,C2H21N0O6,97.38,11.04,589.967,Organic Compound
Aspirin,C1H6N0O2,715.69,7.35,398.643,Carbohydrate
Dopamine,C18H40N3O1,73.81,N/A,111.704,Neurotransmitter
Cholesterol,C19H4N5O9,261.12,N/A,101.907,Nucleotide
Adenosine triphosphate,C4H2N2O10,691.04,4.48,587.287,Nucleotide
Ethanol,C3H17N4O6,742.46,11.75,803.292,Neurotransmitter
Aspirin,C2H7N1O3,814.89,9.36,178.273,Lipid
Aspirin,C9H16N1O9,934.83,1.43,456.6,Neurotransmitter
Ethanol,C14H18N5O7,878.26,N/A,395.047,Carbohydrate
Dopamine,C4H15N1O0,102.16,6.12,756.322,Alkaloid
Urea,C4H20N5O1,519.68,8.87,193.073,Hormone
Ethanol,C11H39N3O6,757.22,12.55,760.233,Lipid
Caffeine,C18H36N3O9,537.06,8.35,86.575,Nucleotide
Caffeine,C12H9N2O8,214.27,7.04,622.824,Alkaloid
Serotonin,C7H31N0O8,373.98,7.09,61.929,Amide
Urea,C7H3N2O9,291.08,N/A,166.767,Nucleotide
Serotonin,C5H6N4O0,989.37,8.07,799.523,Carbohydrate
Ethanol,C15H23N4O0,273.47,7.45,92.645,Lipid
Dopamine,C5H4N3O6,767.09,1.92,655.845,Organic Compound
Cholesterol,C1H28N1O0,930.79,6.91,250.009,Amide
Caffeine,C2H26N2O3,922.92,13.37,743.859,Nucleotide
Ethanol,C4H29N1O4,82.41,5.16,835.648,Nucleotide
Urea,C5H21N1O9,717.31,10.95,903.814,Neurotransmitter
Ethanol,C1H27N2O5,260.93,N/A,229.473,Neurotransmitter
Glucose,C18H16N1O2,341.45,9.43,42.131,Alkaloid
Adenosine triphosphate,C13H27N2O4,207.78,12.89,172.371,Alcohol
Cholesterol,C3H38N1O4,630.52,8.61,726.364,Nucleotide
Dopamine,C15H6N0O10,223.05,7.47,878.133,Carbohydrate
Urea,C9H4N5O3,366.89,12.02,639.488,Alcohol
Glucose,C5H31N3O4,425.97,1.91,448.925,Organic Compound
Glucose,C15H35N3O0,978.82,9.26,695.709,Hormone
Aspirin,C19H27N3O5,279.84,7.63,335.918,Organic Compound
Adenosine triphosphate,C8H27N5O4,216.52,13.46,687.395,Alcohol
Adrenaline,C17H30N4O0,337.77,N/A,845.341,Alkaloid
Serotonin,C20H38N5O10,228.4,7.7,742.394,Organic Compound
Serotonin,C17H35N5O7,284.57,5.76,980.178,Lipid
Serotonin,C15H27N3O8,912.1,1.03,150.872,Neurotransmitter
Urea,C11H2N3O2,416.18,10.78,307.286,Carbohydrate
Cholesterol,C6H21N5O8,521.25,1.94,260.912,Neurotransmitter
Adenosine triphosphate,C13H4N1O9,794.84,7.32,491.138,Carbohydrate
Adenosine triphosphate,C15H32N5O2,346.5,2.03,27.484,Hormone
Serotonin,C19H6N5O1,671.9,3.72,579.733,Hormone
Cholesterol,C8H24N0O6,153.9,5.74,949.633,Lipid
Ethanol,C14H4N2O5,195.61,11.8,288.762,Lipid
Urea,C17H11N2O7,145.74,2.28,740.765,Hormone
Caffeine,C13H22N2O2,770.65,2.27,289.904,Nucleotide
Caffeine,C8H10N1O8,957.25,7.43,92.727,Neurotransmitter
Aspirin,C9H29N5O7,393.51,2.68,899.889,Alcohol
Glucose,C13H16N1O3,222.67,3.26,627.712,Amide
