compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N2O1,939.64,11.63,342.57,Nucleotide
Ethanol,C6H35N3O10,472.82,N/A,314.063,Organic Compound
Adrenaline,C10H26N0O7,467.91,2.0,96.934,Nucleotide
Caffeine,C3H21N3O3,460.22,12.96,877.989,Neurotransmitter
Urea,C17H14N1O4,65.35,1.26,230.75,Hormone
Cholesterol,C20H19N1O8,947.63,6.59,825.973,Neurotransmitter
Adenosine triphosphate,C11H40N4O0,348.09,N/A,767.225,Neurotransmitter
Ethanol,C6H4N0O7,846.96,N/A,844.475,Nucleotide
Adrenaline,C19H12N3O5,134.73,13.93,469.15,Alcohol
Caffeine,C12H38N0O4,333.2,1.55,771.529,Hormone
Glucose,C3H20N4O7,873.39,9.45,963.594,Lipid
Adenosine triphosphate,C10H35N2O2,766.77,N/A,905.336,Lipid
Caffeine,C9H16N3O1,823.54,11.66,294.173,Carbohydrate
Urea,C1H12N1O10,688.71,N/A,4.021,Lipid
Glucose,C5H36N2O2,232.41,11.28,270.591,Nucleotide
Aspirin,C15H31N4O2,854.55,9.95,940.802,Amide
Adenosine triphosphate,C3H8N5O10,66.98,N/A,210.787,Lipid
Adenosine triphosphate,C14H19N0O4,325.6,1.91,366.368,Alkaloid
Ethanol,C1H11N3O1,864.01,10.93,702.939,Carbohydrate
Cholesterol,C1H40N2O0,67.47,1.44,411.552,Amide
Aspirin,C14H16N0O3,260.89,1.44,506.737,Alcohol
Adrenaline,C16H10N4O2,472.24,13.79,869.706,Nucleotide
Adenosine triphosphate,C8H17N5O3,508.86,10.66,527.611,Neurotransmitter
Ethanol,C16H10N4O6,960.41,5.92,877.997,Nucleotide
Aspirin,C11H18N1O9,742.13,5.08,121.518,Amide
Serotonin,C6H38N3O7,276.37,3.15,888.149,Lipid
Aspirin,C9H26N3O2,696.46,11.37,445.994,Alcohol
Adenosine triphosphate,C14H24N2O9,924.79,N/A,77.71,Lipid
Aspirin,C1H8N0O8,464.54,6.77,737.046,Hormone
Cholesterol,C14H18N1O0,941.25,9.14,787.214,Neurotransmitter
Caffeine,C5H39N0O7,612.41,13.11,213.809,Alkaloid
Adrenaline,C19H9N1O3,785.89,10.2,464.474,Organic Compound
Adenosine triphosphate,C10H19N5O6,478.56,12.68,869.632,Alcohol
Adrenaline,C1H32N3O0,476.36,1.7,476.361,Amide
Adenosine triphosphate,C16H4N5O7,637.03,N/A,512.481,Lipid
Caffeine,C8H14N4O4,995.95,3.75,257.838,Organic Compound
Glucose,C5H15N3O3,472.82,7.15,780.24,Carbohydrate
Cholesterol,C17H40N3O1,481.89,N/A,355.325,Alcohol
Dopamine,C3H28N5O3,333.46,12.3,698.519,Nucleotide
Aspirin,C12H27N5O4,644.3,9.72,310.681,Amide
Dopamine,C1H5N5O5,928.21,10.86,366.498,Hormone
Serotonin,C3H40N0O9,696.61,12.45,258.538,Lipid
Glucose,C7H31N3O3,135.14,5.01,205.496,Nucleotide
Serotonin,C12H15N1O9,595.85,6.49,995.726,Lipid
Adenosine triphosphate,C18H8N4O8,809.05,1.14,34.246,Carbohydrate
Serotonin,C5H34N2O3,202.2,6.15,957.158,Carbohydrate
Urea,C2H1N2O9,189.93,10.41,891.674,Carbohydrate
Serotonin,C13H6N0O8,725.25,13.21,194.305,Alcohol
Serotonin,C5H20N0O3,691.08,N/A,517.198,Organic Compound
Adenosine triphosphate,C20H14N3O3,640.99,11.51,272.575,Alcohol
Glucose,C6H19N0O5,461.54,3.35,286.275,Amide
Cholesterol,C18H24N0O1,461.8,N/A,842.858,Hormone
Caffeine,C2H12N0O7,624.6,7.08,596.645,Hormone
Adrenaline,C18H24N1O10,201.88,3.48,30.804,Carbohydrate
Glucose,C16H32N1O1,387.47,9.54,882.036,Lipid
Ethanol,C20H28N5O0,855.26,12.02,214.322,Carbohydrate
Caffeine,C7H39N2O10,870.56,10.11,84.829,Amide
Caffeine,C20H5N1O4,209.05,3.21,725.548,Nucleotide
Glucose,C11H4N4O6,717.85,13.62,395.451,Alcohol
Serotonin,C7H24N4O6,134.97,12.37,845.078,Alcohol
Urea,C12H11N1O6,408.74,N/A,845.198,Alcohol
Dopamine,C9H38N1O5,846.52,2.09,380.218,Neurotransmitter
Ethanol,C12H6N2O8,682.6,1.44,113.114,Neurotransmitter
Caffeine,C3H1N2O0,206.09,9.03,117.469,Lipid
Cholesterol,C3H4N3O0,660.99,3.14,995.136,Alkaloid
Cholesterol,C7H17N3O9,511.42,N/A,96.509,Lipid
Adrenaline,C2H9N4O6,387.13,2.15,583.467,Hormone
Adrenaline,C5H1N1O6,443.56,13.61,990.984,Alkaloid
Dopamine,C4H25N2O8,862.02,8.37,583.837,Hormone
Cholesterol,C14H28N4O8,835.49,13.84,923.15,Carbohydrate
Caffeine,C20H32N0O8,251.58,8.81,107.891,Alcohol
Aspirin,C16H1N3O4,368.56,6.89,707.654,Alcohol
Dopamine,C13H33N1O8,760.81,9.84,283.177,Alcohol
Adrenaline,C13H29N0O3,955.25,11.95,786.997,Nucleotide
Ethanol,C8H30N2O4,564.06,2.26,994.614,Amide
Cholesterol,C10H5N2O5,419.97,7.51,442.307,Organic Compound
Glucose,C3H36N4O5,438.44,10.45,106.536,Organic Compound
Ethanol,C6H37N2O2,188.33,7.96,926.786,Nucleotide
Ethanol,C3H17N0O4,573.58,10.02,237.582,Carbohydrate
Glucose,C11H35N0O0,944.89,8.84,345.45,Alcohol
Urea,C3H11N2O8,57.24,N/A,366.066,Lipid
Adrenaline,C14H31N0O3,795.65,N/A,536.577,Neurotransmitter
Aspirin,C10H11N1O1,741.74,3.5,978.279,Lipid
Aspirin,C8H32N2O8,196.84,6.05,858.767,Neurotransmitter
Adenosine triphosphate,C14H12N1O5,126.27,N/A,784.746,Lipid
Urea,C14H6N4O10,348.99,N/A,908.914,Alcohol
Adenosine triphosphate,C4H25N0O6,415.83,7.33,993.957,Lipid
Glucose,C17H36N1O7,198.47,7.67,540.631,Alkaloid
Adrenaline,C6H35N4O4,379.16,2.1,161.98,Nucleotide
Ethanol,C2H17N0O10,723.7,N/A,659.463,Hormone
Serotonin,C14H21N3O8,321.81,2.81,927.978,Alcohol
Serotonin,C20H8N2O3,203.69,11.55,112.142,Amide
Aspirin,C5H7N1O6,234.42,13.07,888.065,Alcohol
Adenosine triphosphate,C8H2N1O5,474.55,3.73,432.715,Lipid
Glucose,C12H14N5O6,433.78,8.12,39.849,Organic Compound
Ethanol,C18H3N0O10,789.17,2.91,766.543,Lipid
Cholesterol,C3H2N4O0,539.57,1.94,977.564,Amide
Glucose,C7H7N2O7,448.95,N/A,415.895,Organic Compound
Aspirin,C8H24N2O0,382.47,N/A,401.523,Alkaloid
Serotonin,C14H39N5O9,793.07,N/A,236.933,Lipid
Cholesterol,C10H40N0O7,535.1,N/A,933.024,Lipid
Cholesterol,C10H23N4O3,392.68,N/A,734.442,Nucleotide
Ethanol,C11H36N4O3,292.83,11.64,82.811,Nucleotide
Dopamine,C16H39N4O3,546.9,7.82,334.752,Lipid
Serotonin,C5H12N1O2,552.17,N/A,707.985,Alcohol
Glucose,C20H38N2O4,755.92,4.56,256.584,Lipid
Dopamine,C1H7N0O10,943.63,7.04,501.479,Neurotransmitter
Cholesterol,C4H33N3O7,870.52,4.99,800.612,Organic Compound
Glucose,C17H17N5O8,101.29,12.53,685.823,Hormone
Urea,C1H16N3O0,617.36,4.57,645.409,Hormone
Aspirin,C16H37N4O9,735.14,4.95,372.405,Amide
Adrenaline,C8H23N3O2,168.67,11.25,229.86,Hormone
Cholesterol,C3H11N2O7,530.58,13.19,953.52,Organic Compound
Serotonin,C5H29N4O1,537.78,12.07,24.267,Nucleotide
Ethanol,C15H5N2O0,439.99,N/A,72.808,Organic Compound
Aspirin,C12H16N1O8,849.07,N/A,526.519,Neurotransmitter
Cholesterol,C11H26N2O2,264.99,2.38,262.052,Lipid
Serotonin,C14H29N0O3,405.16,N/A,749.438,Hormone
Ethanol,C15H34N5O4,334.66,7.02,409.473,Lipid
Caffeine,C9H27N4O2,451.34,2.76,788.132,Lipid
Ethanol,C11H35N5O7,390.23,6.72,432.463,Organic Compound
Serotonin,C20H15N2O8,112.33,12.83,786.562,Hormone
Cholesterol,C20H18N1O3,389.31,11.27,233.459,Amide
Adenosine triphosphate,C2H33N0O9,580.18,4.09,647.591,Alkaloid
Urea,C20H39N4O5,473.95,4.45,550.473,Lipid
Ethanol,C13H3N5O7,276.98,8.78,382.737,Organic Compound
Serotonin,C12H24N5O8,381.58,4.44,779.162,Carbohydrate
Dopamine,C1H1N2O0,610.56,3.0,384.754,Neurotransmitter
Urea,C17H6N5O8,655.33,5.99,794.689,Carbohydrate
Dopamine,C11H13N3O4,566.59,N/A,215.122,Alcohol
Serotonin,C6H36N3O4,596.88,11.93,727.52,Hormone
Adrenaline,C5H26N2O7,813.57,2.91,654.884,Alkaloid
Dopamine,C19H26N3O8,118.97,3.85,282.475,Neurotransmitter
Aspirin,C19H34N0O8,445.72,10.82,31.437,Hormone
Adenosine triphosphate,C16H20N3O9,961.58,6.34,697.08,Alcohol
Aspirin,C13H12N5O10,203.26,N/A,810.525,Lipid
Aspirin,C1H7N3O6,916.32,7.11,348.06,Alkaloid
Urea,C8H4N1O5,74.05,12.07,991.631,Hormone
Dopamine,C3H28N2O1,193.21,1.91,874.161,Neurotransmitter
Ethanol,C15H15N2O10,68.7,N/A,270.804,Organic Compound
Urea,C2H4N0O3,79.65,9.53,752.537,Hormone
Dopamine,C9H15N1O4,712.97,5.95,290.195,Organic Compound
Cholesterol,C17H21N3O7,387.95,N/A,915.245,Alkaloid
Cholesterol,C11H36N0O3,822.48,2.57,280.103,Amide
Cholesterol,C7H27N5O8,253.35,N/A,270.809,Alkaloid
Adenosine triphosphate,C10H16N1O8,271.92,6.66,745.638,Nucleotide
Urea,C17H6N2O9,471.0,2.3,41.612,Carbohydrate
Aspirin,C12H12N1O8,209.55,9.57,250.05,Nucleotide
Caffeine,C18H14N2O5,695.44,8.87,656.042,Carbohydrate
Aspirin,C1H5N4O10,780.21,4.88,87.881,Carbohydrate
Adrenaline,C13H39N0O1,445.22,9.71,176.991,Lipid
Serotonin,C19H5N4O6,333.91,3.33,344.612,Neurotransmitter
Adenosine triphosphate,C2H32N0O10,56.92,5.11,533.312,Nucleotide
Adenosine triphosphate,C5H3N0O1,83.79,8.68,331.593,Hormone
Urea,C14H5N0O8,510.87,12.97,276.58,Hormone
Dopamine,C6H3N1O9,264.91,2.31,961.171,Carbohydrate
Urea,C19H19N1O9,63.02,9.64,40.805,Hormone
Caffeine,C4H34N0O3,403.7,1.04,87.638,Organic Compound
Caffeine,C4H30N3O10,207.1,N/A,840.702,Alkaloid
Ethanol,C15H18N4O1,421.91,N/A,639.811,Carbohydrate
Aspirin,C19H8N5O1,63.18,2.59,400.399,Amide
Urea,C1H13N2O5,724.64,N/A,350.792,Nucleotide
Ethanol,C9H9N4O9,214.13,4.26,786.839,Lipid
Dopamine,C15H23N1O9,539.85,N/A,123.194,Neurotransmitter
Urea,C13H6N2O3,227.23,3.11,557.404,Lipid
Dopamine,C18H5N2O9,135.02,3.57,441.517,Carbohydrate
Urea,C20H31N2O9,879.23,N/A,96.75,Nucleotide
Ethanol,C10H20N3O6,173.7,13.04,570.294,Neurotransmitter
Aspirin,C11H2N0O5,894.57,9.07,310.719,Organic Compound
Urea,C4H1N2O9,969.44,8.03,976.442,Amide
Serotonin,C5H28N0O2,57.68,2.94,918.497,Amide
Caffeine,C2H26N1O1,523.21,4.63,769.957,Carbohydrate
Aspirin,C13H14N2O8,347.32,N/A,495.176,Alcohol
Cholesterol,C11H5N2O8,673.44,4.87,763.105,Nucleotide
Ethanol,C13H36N1O1,115.79,8.89,804.202,Neurotransmitter
Dopamine,C4H39N5O5,75.94,6.65,569.658,Nucleotide
Serotonin,C12H32N0O2,783.68,10.9,443.139,Carbohydrate
Adrenaline,C17H9N4O7,571.81,4.85,543.085,Nucleotide
Urea,C20H21N0O5,62.98,9.3,569.62,Hormone
Dopamine,C5H15N0O6,250.23,12.01,906.623,Lipid
Dopamine,C16H40N3O4,561.25,N/A,615.563,Organic Compound
Cholesterol,C8H17N3O2,223.37,N/A,266.095,Alcohol
Adrenaline,C17H18N2O3,992.24,5.32,964.871,Hormone
Glucose,C5H2N5O4,695.89,8.66,254.5,Neurotransmitter
Serotonin,C8H6N5O1,453.02,2.31,236.05,Carbohydrate
Aspirin,C18H30N1O2,574.19,3.28,221.129,Alkaloid
Caffeine,C10H29N4O2,869.63,7.11,959.375,Nucleotide
Adrenaline,C5H27N4O4,756.48,N/A,517.209,Hormone
Urea,C19H30N4O1,678.98,N/A,429.375,Alkaloid
Caffeine,C20H35N3O5,797.56,N/A,769.021,Hormone
Ethanol,C6H17N5O8,481.89,3.72,627.968,Alcohol
Aspirin,C7H2N3O1,253.39,10.2,166.964,Neurotransmitter
Serotonin,C14H37N5O10,580.1,1.29,188.826,Amide
Adrenaline,C12H14N5O6,643.25,N/A,863.804,Carbohydrate
Adrenaline,C6H12N1O10,844.25,N/A,781.099,Lipid
Caffeine,C3H12N1O3,775.39,N/A,504.381,Alcohol
Cholesterol,C19H7N1O10,238.15,10.11,796.863,Neurotransmitter
Dopamine,C13H34N0O1,811.21,13.49,603.304,Alcohol
Caffeine,C10H9N4O10,907.83,7.24,257.087,Lipid
Urea,C10H4N2O10,505.18,1.63,609.686,Nucleotide
Adenosine triphosphate,C13H33N2O5,559.49,6.28,403.8,Amide
Adenosine triphosphate,C7H26N3O9,193.14,2.19,733.29,Alkaloid
Serotonin,C14H34N0O1,457.59,7.99,798.658,Alkaloid
Ethanol,C18H28N1O4,864.25,3.72,751.613,Hormone
Adenosine triphosphate,C3H18N1O8,836.61,1.56,976.208,Amide
Urea,C2H26N1O1,238.29,3.06,114.004,Lipid
Caffeine,C6H2N3O1,395.69,4.76,592.51,Lipid
Adenosine triphosphate,C16H38N3O1,296.58,5.3,904.194,Nucleotide
Dopamine,C12H38N0O6,737.07,13.08,947.559,Alcohol
Adrenaline,C19H39N0O4,736.3,N/A,86.31,Amide
Cholesterol,C18H8N2O0,361.95,3.71,349.731,Alkaloid
Dopamine,C19H6N3O9,167.72,9.66,921.835,Amide
Glucose,C8H3N5O9,522.92,1.3,634.074,Alkaloid
Urea,C16H23N2O9,740.28,8.95,917.949,Alkaloid
Ethanol,C14H18N2O2,721.05,2.6,464.292,Lipid
Ethanol,C19H15N3O8,714.95,13.23,281.497,Lipid
Glucose,C20H31N5O7,569.3,7.39,35.006,Hormone
Glucose,C15H40N4O5,469.95,9.48,934.853,Alcohol
Cholesterol,C7H28N1O9,365.63,6.51,658.367,Alcohol
Glucose,C15H28N0O9,456.44,8.53,975.156,Organic Compound
Caffeine,C10H22N2O3,753.83,12.25,854.561,Organic Compound
Cholesterol,C7H29N5O5,139.85,8.45,437.018,Nucleotide
Aspirin,C20H40N2O8,660.48,6.9,323.64,Alcohol
Ethanol,C10H38N4O9,175.4,10.89,836.265,Amide
Urea,C5H39N0O8,731.17,5.73,757.724,Alcohol
Adrenaline,C20H23N4O3,668.29,13.57,691.927,Nucleotide
Adrenaline,C17H39N1O9,142.26,6.06,563.163,Nucleotide
Glucose,C15H26N3O2,857.26,4.21,14.402,Alkaloid
Caffeine,C3H39N5O9,122.63,12.66,932.409,Amide
Serotonin,C17H8N4O8,733.14,N/A,660.124,Amide
Urea,C17H4N3O1,884.04,11.05,58.096,Alkaloid
Aspirin,C1H22N1O0,403.36,N/A,976.94,Hormone
Serotonin,C12H12N4O4,135.4,1.92,315.507,Neurotransmitter
Dopamine,C17H33N5O6,462.53,N/A,265.527,Neurotransmitter
Glucose,C13H13N1O8,825.71,7.84,646.779,Organic Compound
Dopamine,C5H19N1O6,145.05,13.6,338.179,Neurotransmitter
Dopamine,C16H30N5O6,404.39,10.56,639.597,Neurotransmitter
Urea,C12H3N0O0,738.1,9.65,411.241,Neurotransmitter
Urea,C4H25N2O7,106.98,12.62,175.979,Hormone
Adrenaline,C11H37N5O9,331.22,N/A,315.777,Alcohol
Serotonin,C5H16N5O8,167.34,4.31,278.534,Alkaloid
Aspirin,C5H17N0O8,896.55,2.48,782.501,Lipid
Glucose,C10H14N4O9,628.78,12.32,401.943,Lipid
Serotonin,C5H26N5O10,489.85,12.59,589.699,Alkaloid
Adrenaline,C19H24N3O0,371.81,7.01,923.271,Hormone
Adrenaline,C12H13N4O2,124.62,9.38,31.696,Alkaloid
Urea,C9H16N2O0,634.19,13.73,22.977,Carbohydrate
Caffeine,C5H20N0O6,856.72,9.97,628.81,Carbohydrate
Aspirin,C4H3N0O0,724.89,2.58,69.314,Neurotransmitter
Ethanol,C19H3N4O8,754.66,13.37,245.225,Alkaloid
Ethanol,C1H11N1O5,365.52,N/A,653.361,Nucleotide
Adrenaline,C17H5N5O0,172.0,N/A,378.215,Organic Compound
Ethanol,C10H37N5O9,320.82,2.9,168.753,Alkaloid
Caffeine,C12H2N2O8,216.88,11.55,144.719,Alkaloid
Caffeine,C18H5N0O10,702.85,12.36,207.949,Carbohydrate
Adenosine triphosphate,C19H30N1O8,278.01,12.18,646.89,Hormone
Glucose,C8H39N3O9,69.19,5.86,321.072,Nucleotide
Ethanol,C14H9N0O5,109.94,10.62,811.692,Neurotransmitter
Adenosine triphosphate,C16H4N1O10,557.15,8.69,910.757,Hormone
Glucose,C9H11N4O5,796.22,1.31,88.301,Amide
Dopamine,C5H12N0O3,976.25,13.86,560.963,Alcohol
Aspirin,C7H32N3O1,303.89,6.53,339.967,Amide
Glucose,C13H37N4O2,571.58,3.37,343.594,Nucleotide
Adenosine triphosphate,C7H21N3O0,142.16,13.02,568.493,Lipid
Caffeine,C14H27N2O10,63.13,N/A,499.58,Neurotransmitter
Serotonin,C15H12N2O9,493.59,7.7,714.984,Hormone
Cholesterol,C18H21N3O0,881.41,N/A,439.114,Amide
Ethanol,C2H35N5O2,538.51,11.47,874.173,Alkaloid
Serotonin,C17H7N0O5,178.47,11.63,133.103,Lipid
Ethanol,C6H10N0O7,507.42,12.03,327.894,Lipid
Aspirin,C15H12N0O3,613.85,13.08,314.779,Carbohydrate
Adenosine triphosphate,C12H14N4O3,100.42,4.66,444.901,Lipid
Aspirin,C16H30N2O7,962.84,12.33,496.164,Amide
Glucose,C6H8N2O8,448.11,13.36,39.179,Nucleotide
Serotonin,C16H28N2O9,725.02,8.13,973.006,Alkaloid
Cholesterol,C16H6N2O1,104.76,11.4,765.018,Nucleotide
Adenosine triphosphate,C8H30N5O2,318.88,3.79,97.363,Nucleotide
Glucose,C1H33N3O8,296.15,2.35,869.647,Nucleotide
Caffeine,C16H35N1O7,100.04,7.95,973.616,Organic Compound
Glucose,C1H23N3O6,804.65,6.32,367.191,Neurotransmitter
Adrenaline,C19H14N1O3,904.6,2.2,20.899,Amide
Adenosine triphosphate,C20H13N1O9,476.6,13.02,379.126,Nucleotide
Glucose,C19H28N0O3,872.91,1.55,71.62,Organic Compound
Adrenaline,C19H35N2O5,317.03,10.46,904.948,Alcohol
Caffeine,C14H20N2O8,230.01,N/A,75.859,Hormone
Dopamine,C20H11N0O1,321.9,5.54,99.314,Organic Compound
Serotonin,C4H33N5O9,385.84,1.91,938.148,Alkaloid
Adenosine triphosphate,C1H8N4O4,179.02,9.64,619.247,Hormone
Cholesterol,C6H25N0O6,510.33,N/A,951.685,Carbohydrate
Glucose,C17H15N0O6,126.46,2.59,877.546,Lipid
Caffeine,C6H38N2O9,115.99,N/A,872.697,Organic Compound
Urea,C17H36N4O1,596.28,11.16,751.499,Nucleotide
Adenosine triphosphate,C17H30N5O2,88.63,3.62,658.246,Neurotransmitter
Dopamine,C10H32N4O2,202.29,2.05,760.699,Organic Compound
Glucose,C1H21N3O1,948.82,8.76,560.044,Neurotransmitter
Cholesterol,C12H15N5O5,642.43,4.17,416.65,Hormone
Caffeine,C9H33N2O10,447.61,1.73,742.161,Hormone
Adrenaline,C10H14N0O1,763.58,10.31,197.767,Neurotransmitter
Glucose,C3H35N4O3,492.0,8.44,723.276,Nucleotide
Cholesterol,C6H34N1O9,68.63,1.24,696.427,Alkaloid
Cholesterol,C13H35N0O9,778.22,6.75,854.271,Nucleotide
Ethanol,C15H33N4O0,138.26,1.62,703.092,Carbohydrate
Caffeine,C20H16N3O5,352.98,12.53,722.433,Carbohydrate
Aspirin,C16H11N5O8,140.86,3.54,633.137,Lipid
Ethanol,C10H26N4O4,891.7,1.31,689.215,Alkaloid
Serotonin,C1H11N0O0,949.23,2.96,729.223,Neurotransmitter
Ethanol,C16H33N2O5,267.08,13.34,450.876,Amide
Adrenaline,C6H25N5O9,919.84,3.72,608.837,Amide
Serotonin,C13H40N2O8,681.05,6.88,390.636,Neurotransmitter
Adrenaline,C8H10N5O7,894.0,7.57,469.664,Alkaloid
Adrenaline,C6H26N4O5,662.67,1.05,638.567,Lipid
Aspirin,C6H15N0O3,342.73,3.08,844.993,Lipid
Ethanol,C8H23N3O10,146.81,5.5,663.542,Nucleotide
Adrenaline,C5H22N4O6,725.95,N/A,411.008,Nucleotide
Aspirin,C17H11N4O7,87.58,2.43,214.425,Nucleotide
Ethanol,C8H15N0O6,909.3,13.07,228.05,Carbohydrate
Aspirin,C1H28N3O1,615.32,9.63,393.43,Nucleotide
Ethanol,C17H27N0O8,222.46,9.97,481.31,Amide
Caffeine,C9H31N1O5,740.29,13.21,255.453,Alcohol
Aspirin,C20H4N0O3,733.24,3.59,538.54,Neurotransmitter
Cholesterol,C11H5N1O7,152.94,6.94,864.741,Nucleotide
Adenosine triphosphate,C5H33N4O5,890.13,3.24,159.043,Hormone
Glucose,C16H34N0O7,101.63,4.04,565.188,Neurotransmitter
Glucose,C12H15N4O6,370.75,8.37,958.795,Carbohydrate
Caffeine,C12H40N1O6,142.87,7.47,794.608,Amide
Adenosine triphosphate,C10H18N4O9,484.92,12.91,708.53,Lipid
Urea,C17H9N1O2,758.85,6.79,203.063,Hormone
Urea,C11H31N0O7,838.66,7.26,625.33,Alkaloid
Adenosine triphosphate,C5H38N3O1,77.0,12.02,448.811,Carbohydrate
Adrenaline,C7H11N1O3,226.21,9.38,113.141,Alkaloid
Serotonin,C12H40N4O6,428.9,13.57,579.403,Organic Compound
Caffeine,C2H40N0O6,343.02,N/A,109.737,Carbohydrate
Cholesterol,C8H20N4O3,492.59,1.47,668.35,Carbohydrate
Adrenaline,C19H35N5O7,339.7,4.17,878.131,Alkaloid
Cholesterol,C1H5N0O5,377.06,6.73,343.553,Alkaloid
Aspirin,C5H20N4O4,402.11,N/A,474.324,Amide
Adenosine triphosphate,C4H1N2O9,471.76,10.96,962.172,Carbohydrate
Dopamine,C1H21N2O9,292.41,9.52,241.961,Alcohol
Glucose,C16H3N5O7,924.28,3.22,924.4,Hormone
Cholesterol,C6H19N3O5,577.17,6.91,471.825,Alcohol
Caffeine,C5H12N1O8,261.05,5.89,41.627,Amide
Urea,C1H10N1O6,698.94,N/A,353.112,Organic Compound
Serotonin,C18H23N2O10,516.83,3.91,84.698,Alkaloid
Serotonin,C10H40N3O5,850.64,N/A,53.854,Neurotransmitter
Aspirin,C15H13N4O10,799.55,N/A,379.661,Hormone
Aspirin,C11H33N4O4,659.04,N/A,928.836,Organic Compound
Urea,C4H40N4O7,776.38,8.83,433.704,Carbohydrate
Glucose,C1H15N0O9,328.53,N/A,413.873,Alkaloid
Dopamine,C2H7N0O8,191.72,5.52,138.235,Lipid
Glucose,C9H30N4O9,936.65,7.02,261.927,Nucleotide
Urea,C7H11N0O3,409.4,5.47,761.697,Lipid
Adrenaline,C2H5N5O7,89.13,2.56,684.21,Hormone
Cholesterol,C2H35N2O4,454.52,N/A,626.56,Lipid
Cholesterol,C16H31N3O4,496.25,11.68,645.502,Carbohydrate
Adrenaline,C3H27N4O1,330.59,3.48,94.168,Nucleotide
Urea,C20H19N1O10,975.78,N/A,88.444,Amide
Adenosine triphosphate,C10H31N3O8,942.38,1.43,479.708,Alkaloid
Caffeine,C8H26N3O3,929.49,1.73,552.784,Nucleotide
Urea,C20H32N4O4,634.63,13.18,131.945,Neurotransmitter
Serotonin,C16H17N1O3,264.98,5.62,251.595,Lipid
Dopamine,C5H2N0O9,833.85,N/A,778.623,Carbohydrate
Adenosine triphosphate,C8H12N4O4,713.34,4.82,528.845,Amide
Adenosine triphosphate,C17H2N0O1,314.23,1.91,610.284,Alkaloid
Serotonin,C12H2N0O0,143.36,1.71,868.697,Alkaloid
Glucose,C9H13N3O4,275.35,N/A,0.164,Amide
Caffeine,C18H40N3O1,919.37,N/A,90.035,Lipid
Urea,C1H21N3O6,69.81,13.51,874.984,Alkaloid
Serotonin,C7H33N4O8,537.75,6.87,300.663,Alcohol
Caffeine,C10H3N2O10,342.97,2.04,145.354,Amide
Caffeine,C13H3N1O4,457.81,N/A,767.592,Neurotransmitter
Dopamine,C6H1N5O0,909.62,12.11,615.849,Organic Compound
Dopamine,C15H19N2O8,501.78,13.44,927.091,Amide
Urea,C15H27N0O10,327.69,N/A,233.421,Hormone
Serotonin,C5H20N2O6,390.61,12.0,49.388,Alkaloid
Aspirin,C1H26N4O7,557.22,4.67,151.444,Amide
Aspirin,C16H11N3O3,215.17,4.45,179.424,Carbohydrate
Dopamine,C1H24N0O10,875.64,2.22,668.311,Organic Compound
Adrenaline,C10H20N2O2,393.8,N/A,975.828,Neurotransmitter
Adrenaline,C18H26N3O2,510.05,7.32,64.008,Alkaloid
Adrenaline,C6H38N3O2,762.13,5.58,644.832,Organic Compound
Cholesterol,C4H27N4O4,642.09,6.22,457.689,Amide
Adenosine triphosphate,C13H16N2O9,135.99,1.57,650.565,Carbohydrate
Glucose,C3H15N5O8,92.4,6.21,471.851,Organic Compound
Ethanol,C13H9N1O1,830.64,6.8,94.576,Neurotransmitter
Urea,C7H30N5O6,729.38,N/A,117.682,Alkaloid
Caffeine,C2H4N1O6,194.16,4.72,664.819,Amide
Aspirin,C15H10N4O4,455.17,N/A,98.511,Hormone
Serotonin,C13H37N2O0,864.59,13.0,351.568,Neurotransmitter
Glucose,C4H24N3O0,897.39,9.75,483.684,Alkaloid
Caffeine,C1H23N3O5,538.95,13.22,998.493,Alcohol
Ethanol,C14H26N3O9,200.24,10.59,528.626,Alcohol
Cholesterol,C11H5N3O9,359.72,10.65,762.96,Lipid
Urea,C1H6N5O7,856.53,N/A,141.139,Alkaloid
Glucose,C3H35N2O7,516.41,4.68,82.998,Alcohol
Adrenaline,C12H34N5O8,270.45,8.71,440.091,Carbohydrate
Cholesterol,C3H2N3O2,222.6,11.15,221.67,Amide
Aspirin,C15H40N5O8,929.67,5.11,626.712,Alkaloid
Dopamine,C16H13N0O9,360.25,N/A,545.19,Lipid
Serotonin,C2H6N1O9,868.55,3.88,495.602,Carbohydrate
Dopamine,C1H16N0O0,182.64,9.12,841.485,Nucleotide
Caffeine,C19H18N3O3,826.51,4.47,334.962,Nucleotide
Ethanol,C11H39N5O4,286.47,2.35,719.579,Hormone
Dopamine,C3H36N0O4,823.21,11.03,701.252,Lipid
Aspirin,C18H33N5O9,468.38,10.25,692.37,Amide
Glucose,C16H31N1O0,85.82,8.42,45.412,Carbohydrate
Dopamine,C11H33N0O4,346.24,6.53,932.358,Nucleotide
Adrenaline,C14H14N0O4,987.0,N/A,684.88,Organic Compound
Aspirin,C14H1N3O2,388.61,3.96,620.507,Lipid
Dopamine,C6H14N1O9,918.74,10.98,616.362,Carbohydrate
Glucose,C12H13N4O2,61.18,1.38,198.295,Lipid
Ethanol,C6H36N1O3,329.53,7.21,783.427,Amide
Adenosine triphosphate,C8H32N2O1,163.94,8.1,72.089,Hormone
Cholesterol,C2H24N1O4,831.32,10.29,283.329,Alkaloid
