compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H39N4O2,956.37,6.89,505.664,Amide
Dopamine,C6H39N4O10,326.11,7.05,23.871,Alcohol
Cholesterol,C15H39N1O0,313.06,11.18,549.153,Neurotransmitter
Aspirin,C10H26N3O3,278.31,3.5,714.745,Neurotransmitter
Adrenaline,C17H22N4O7,540.53,N/A,358.476,Neurotransmitter
Cholesterol,C7H4N5O3,192.57,5.95,247.957,Lipid
Caffeine,C14H38N5O0,576.35,2.38,998.465,Amide
Caffeine,C1H15N5O6,578.53,13.98,978.767,Alkaloid
Serotonin,C17H30N2O1,546.85,12.07,783.296,Hormone
Urea,C10H9N1O9,364.09,N/A,94.458,Hormone
Urea,C3H22N5O10,851.21,2.12,83.299,Alcohol
Adrenaline,C10H7N0O4,123.79,10.49,240.33,Alcohol
Glucose,C13H30N3O10,78.17,4.19,681.205,Nucleotide
Dopamine,C10H12N5O8,220.49,5.85,400.302,Organic Compound
Glucose,C12H18N1O2,331.92,N/A,441.513,Neurotransmitter
Aspirin,C12H40N1O3,446.04,4.45,259.682,Alcohol
Dopamine,C4H25N5O3,419.09,N/A,67.72,Neurotransmitter
Aspirin,C2H35N3O8,683.82,8.36,365.47,Alcohol
Glucose,C11H26N4O8,813.76,5.75,534.26,Amide
Ethanol,C3H38N3O7,146.94,11.25,261.355,Neurotransmitter
Ethanol,C14H38N2O2,882.22,1.62,823.304,Organic Compound
Serotonin,C12H23N2O5,391.87,N/A,624.255,Alcohol
Cholesterol,C15H20N0O4,687.15,N/A,634.2,Lipid
Dopamine,C4H21N5O1,248.71,N/A,737.891,Organic Compound
Aspirin,C10H27N1O10,557.52,8.24,626.241,Hormone
Aspirin,C17H34N1O10,815.5,4.5,867.192,Alkaloid
Aspirin,C4H36N2O2,781.13,7.26,269.551,Alcohol
Cholesterol,C15H32N0O7,527.7,10.85,145.968,Alkaloid
Adrenaline,C19H28N4O7,845.21,7.97,292.111,Carbohydrate
Ethanol,C4H6N0O9,486.58,4.04,434.864,Alkaloid
Glucose,C1H1N5O2,940.05,5.45,118.774,Amide
Serotonin,C7H33N1O7,620.41,2.12,563.767,Carbohydrate
Adrenaline,C1H21N5O0,706.07,N/A,136.942,Hormone
Glucose,C2H2N3O0,539.1,13.69,881.761,Nucleotide
Glucose,C4H24N0O2,757.0,9.46,808.971,Carbohydrate
Urea,C7H35N4O8,764.12,9.84,583.032,Carbohydrate
Aspirin,C15H19N3O3,931.49,13.7,797.071,Alkaloid
Urea,C20H34N4O8,846.09,9.82,254.882,Hormone
Cholesterol,C20H6N4O10,855.2,13.17,727.846,Nucleotide
Cholesterol,C10H18N0O8,623.09,1.09,3.13,Organic Compound
Caffeine,C7H25N2O9,261.36,N/A,484.247,Amide
Ethanol,C6H24N1O6,747.18,N/A,19.871,Amide
Cholesterol,C20H30N5O0,566.1,N/A,724.607,Lipid
Adrenaline,C4H8N3O6,162.8,7.89,979.063,Amide
Adenosine triphosphate,C16H8N1O10,468.78,13.39,694.576,Carbohydrate
Dopamine,C15H11N1O4,138.43,11.3,521.039,Organic Compound
Cholesterol,C13H19N0O2,65.46,N/A,994.958,Alcohol
Dopamine,C2H31N2O0,73.96,5.9,483.352,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,769.14,N/A,123.184,Neurotransmitter
Aspirin,C5H37N3O5,271.68,3.95,573.386,Alcohol
Cholesterol,C15H10N0O6,253.08,6.43,700.555,Lipid
Cholesterol,C3H13N5O6,576.55,1.2,878.43,Amide
Urea,C2H9N2O2,800.08,5.96,616.564,Hormone
Ethanol,C15H24N3O8,581.26,11.24,351.824,Amide
Caffeine,C18H32N5O2,989.11,7.27,840.512,Nucleotide
Glucose,C17H23N5O10,312.46,5.37,807.3,Alcohol
Caffeine,C20H22N4O0,239.47,1.49,891.681,Nucleotide
Cholesterol,C9H15N1O8,615.76,13.67,360.204,Organic Compound
Dopamine,C6H15N5O5,735.19,5.56,288.098,Carbohydrate
Caffeine,C12H6N0O5,689.5,3.95,347.195,Amide
Cholesterol,C18H22N0O3,772.71,N/A,204.514,Hormone
Adenosine triphosphate,C14H36N2O5,850.99,8.36,283.234,Hormone
Adenosine triphosphate,C16H13N4O8,681.45,12.46,314.276,Alkaloid
Glucose,C8H13N2O5,71.47,N/A,534.965,Organic Compound
Urea,C4H4N3O9,177.66,2.74,330.911,Alkaloid
Adrenaline,C9H39N3O2,933.48,5.79,576.921,Amide
Dopamine,C4H22N0O2,839.27,3.31,920.693,Organic Compound
Ethanol,C1H17N2O9,406.09,7.1,589.582,Hormone
Caffeine,C2H40N4O9,143.3,9.56,296.38,Alcohol
Urea,C4H5N4O9,58.79,10.52,843.422,Organic Compound
Urea,C2H38N1O10,869.37,13.92,150.327,Lipid
Aspirin,C14H40N0O8,831.78,12.46,297.189,Lipid
Adrenaline,C15H24N2O0,314.68,5.1,700.772,Alcohol
Ethanol,C7H9N4O9,590.34,12.43,720.798,Lipid
Cholesterol,C3H33N4O5,228.5,12.89,109.709,Amide
Aspirin,C10H14N1O7,282.4,N/A,646.872,Neurotransmitter
Adenosine triphosphate,C20H38N0O10,229.79,N/A,388.772,Neurotransmitter
Ethanol,C12H36N5O8,675.05,8.19,954.614,Carbohydrate
Urea,C19H27N3O6,359.6,10.53,413.713,Lipid
Glucose,C11H8N3O1,919.0,3.1,108.226,Amide
Caffeine,C16H33N5O7,213.03,3.35,263.574,Lipid
Glucose,C2H8N5O1,731.24,12.49,537.531,Nucleotide
Ethanol,C6H31N3O1,544.38,9.09,716.103,Alcohol
Aspirin,C1H13N4O4,436.28,N/A,647.572,Lipid
Serotonin,C16H22N0O9,134.65,N/A,475.196,Alcohol
Caffeine,C8H9N1O1,561.06,6.42,879.09,Nucleotide
Dopamine,C2H40N2O9,954.97,4.35,440.498,Alcohol
Adrenaline,C3H4N5O4,651.17,12.22,85.627,Nucleotide
Aspirin,C2H2N5O7,489.4,4.81,597.55,Alcohol
Adenosine triphosphate,C15H26N3O8,340.6,N/A,303.384,Hormone
Adrenaline,C5H13N4O6,543.77,12.32,779.751,Carbohydrate
Glucose,C14H6N5O5,809.1,11.51,846.194,Neurotransmitter
Aspirin,C2H39N1O0,648.9,1.63,514.49,Amide
Caffeine,C17H12N0O8,919.12,11.13,418.951,Lipid
Dopamine,C7H15N2O7,840.32,4.94,12.818,Lipid
Adenosine triphosphate,C13H12N0O4,504.26,N/A,150.136,Alkaloid
Urea,C5H6N2O9,370.08,11.38,499.338,Lipid
Glucose,C1H32N2O3,354.8,12.34,276.768,Carbohydrate
Ethanol,C15H8N0O10,994.89,10.16,808.332,Neurotransmitter
Adenosine triphosphate,C14H38N4O3,212.42,6.08,494.993,Alkaloid
Adrenaline,C11H37N1O8,835.58,7.76,185.407,Organic Compound
Glucose,C5H2N5O2,754.89,11.2,806.833,Nucleotide
Aspirin,C2H36N3O6,339.7,2.95,727.583,Amide
Adenosine triphosphate,C14H7N5O6,745.22,4.95,829.357,Organic Compound
Cholesterol,C1H35N4O10,593.74,N/A,948.426,Hormone
Urea,C20H17N2O10,678.41,3.96,735.494,Alcohol
Dopamine,C18H14N4O1,651.72,5.77,373.792,Hormone
Serotonin,C1H20N2O1,356.14,6.97,210.044,Amide
Aspirin,C20H17N3O5,865.44,11.64,886.398,Hormone
Dopamine,C17H4N0O0,503.73,7.0,298.393,Hormone
Adrenaline,C12H7N1O4,781.58,13.95,409.551,Nucleotide
Urea,C6H25N4O1,960.53,5.25,902.995,Nucleotide
Urea,C14H28N0O3,282.67,4.06,174.088,Nucleotide
Serotonin,C18H2N5O0,766.98,8.11,778.046,Neurotransmitter
Serotonin,C14H33N5O0,693.78,N/A,956.882,Nucleotide
Adenosine triphosphate,C11H6N3O4,206.06,2.04,827.037,Organic Compound
Adrenaline,C17H19N1O8,863.17,4.54,695.442,Alkaloid
Dopamine,C20H3N0O3,202.3,9.94,829.823,Amide
Glucose,C11H21N0O2,416.77,6.1,676.057,Neurotransmitter
Serotonin,C11H5N3O3,574.89,12.18,633.342,Alcohol
Caffeine,C7H1N3O7,273.15,7.75,595.875,Lipid
Caffeine,C7H22N0O7,57.88,4.93,717.749,Alkaloid
Serotonin,C18H21N1O3,920.54,8.18,903.809,Alcohol
Dopamine,C8H23N0O1,566.4,7.54,575.41,Organic Compound
Caffeine,C4H16N1O6,110.93,N/A,57.536,Neurotransmitter
Ethanol,C7H29N2O2,738.66,11.62,332.924,Neurotransmitter
Serotonin,C15H15N5O3,402.46,5.96,666.268,Amide
Cholesterol,C2H12N4O1,854.37,11.72,391.438,Nucleotide
Caffeine,C19H28N4O6,249.32,N/A,106.164,Carbohydrate
Urea,C7H38N2O0,899.74,5.7,341.449,Alkaloid
Adenosine triphosphate,C15H21N3O10,700.12,3.91,469.685,Alkaloid
Urea,C8H29N0O6,298.15,6.83,847.94,Nucleotide
Aspirin,C13H36N3O8,571.59,N/A,987.733,Alkaloid
Urea,C7H24N5O9,955.83,13.82,34.118,Nucleotide
Caffeine,C13H13N5O7,518.59,13.98,141.097,Organic Compound
Adenosine triphosphate,C2H30N5O8,583.03,10.3,894.097,Organic Compound
Caffeine,C8H1N5O10,245.98,3.83,453.271,Nucleotide
Aspirin,C6H11N0O3,713.21,10.58,468.211,Nucleotide
Adrenaline,C5H37N4O5,993.02,5.35,360.066,Organic Compound
Cholesterol,C17H40N0O9,573.88,7.82,945.148,Nucleotide
Caffeine,C12H10N2O5,786.34,7.43,5.681,Amide
Aspirin,C15H11N4O2,153.56,4.9,30.944,Lipid
Caffeine,C13H10N5O8,981.04,N/A,837.257,Alkaloid
Glucose,C9H27N0O3,381.12,7.38,494.692,Organic Compound
Serotonin,C5H18N5O4,877.11,1.85,132.148,Alcohol
Serotonin,C7H30N1O10,642.0,9.41,483.683,Amide
Urea,C16H23N1O8,351.8,1.58,246.406,Carbohydrate
Serotonin,C5H20N5O0,829.85,13.63,149.099,Organic Compound
Ethanol,C11H1N4O6,956.06,N/A,319.366,Organic Compound
Adenosine triphosphate,C7H38N3O7,745.81,5.08,855.936,Carbohydrate
Aspirin,C15H3N3O7,152.7,4.34,843.284,Alkaloid
Urea,C16H28N5O10,712.32,3.86,37.297,Alkaloid
Urea,C2H8N1O5,774.9,N/A,867.176,Alkaloid
Dopamine,C15H4N5O0,506.96,12.43,960.435,Alkaloid
Urea,C4H26N1O0,831.86,7.89,565.97,Alcohol
Adrenaline,C3H3N3O6,279.35,9.91,784.364,Amide
Ethanol,C2H29N3O8,66.51,11.15,586.169,Amide
Dopamine,C11H13N5O6,329.4,1.93,359.397,Amide
Cholesterol,C7H39N3O6,369.62,10.73,68.126,Neurotransmitter
Urea,C8H4N4O5,920.75,12.97,884.799,Organic Compound
Cholesterol,C4H10N0O3,395.4,6.33,269.42,Alcohol
Ethanol,C20H21N5O1,171.25,N/A,746.48,Alcohol
Adrenaline,C13H14N1O7,636.3,9.23,477.793,Neurotransmitter
Aspirin,C3H17N1O5,498.14,1.43,326.213,Alcohol
Urea,C13H8N0O9,877.94,1.62,952.306,Carbohydrate
Adrenaline,C14H15N3O6,638.48,4.13,254.486,Hormone
Glucose,C10H26N2O10,245.25,5.89,769.578,Neurotransmitter
Glucose,C4H14N4O2,708.82,2.49,171.313,Amide
Dopamine,C15H28N5O5,559.22,7.18,283.01,Alcohol
Aspirin,C11H24N0O2,174.88,3.76,230.5,Nucleotide
Adrenaline,C15H37N5O1,540.58,8.03,217.577,Hormone
Glucose,C3H21N1O3,843.29,13.87,872.469,Alkaloid
Adenosine triphosphate,C18H27N2O4,973.93,13.23,645.509,Neurotransmitter
Glucose,C3H22N4O4,620.26,12.83,966.637,Neurotransmitter
Serotonin,C9H4N2O9,339.35,5.85,98.701,Amide
Glucose,C19H34N3O1,758.64,11.85,84.224,Alcohol
Adenosine triphosphate,C9H23N0O2,120.84,7.19,846.674,Neurotransmitter
Urea,C16H5N1O1,266.69,13.8,926.171,Organic Compound
Serotonin,C15H26N3O9,54.36,6.12,524.094,Lipid
Cholesterol,C10H14N1O6,712.81,N/A,674.066,Carbohydrate
Glucose,C13H16N0O10,824.59,8.82,255.781,Alkaloid
Ethanol,C11H8N3O2,789.89,4.82,858.532,Nucleotide
Adenosine triphosphate,C3H30N3O6,280.86,13.94,438.612,Neurotransmitter
Cholesterol,C4H22N4O6,756.7,6.46,823.837,Nucleotide
Urea,C6H18N5O4,192.66,N/A,798.27,Organic Compound
Cholesterol,C20H16N1O9,570.31,1.63,359.652,Hormone
Ethanol,C2H8N0O3,786.36,N/A,296.062,Organic Compound
Adenosine triphosphate,C13H5N3O0,190.87,9.08,989.488,Alkaloid
Cholesterol,C7H37N4O3,51.54,2.22,15.659,Lipid
Serotonin,C8H4N1O9,493.78,9.21,955.44,Alcohol
Adenosine triphosphate,C8H7N4O5,917.29,5.77,518.621,Neurotransmitter
Adrenaline,C7H17N3O1,407.85,2.14,189.64,Nucleotide
Aspirin,C4H24N4O1,323.61,1.33,532.835,Alkaloid
Ethanol,C20H9N4O4,255.51,5.56,928.087,Amide
Dopamine,C5H13N5O6,68.09,5.12,175.366,Alkaloid
Serotonin,C17H4N4O8,702.56,13.93,27.229,Alkaloid
Aspirin,C12H15N2O9,778.29,12.54,872.101,Hormone
Adrenaline,C1H1N3O6,750.72,9.94,514.703,Carbohydrate
Dopamine,C3H37N4O0,840.16,N/A,431.889,Organic Compound
Serotonin,C19H7N3O4,66.86,9.6,220.788,Nucleotide
Cholesterol,C19H27N0O0,732.36,12.04,580.437,Amide
Caffeine,C19H30N3O8,507.33,11.94,837.634,Alkaloid
Dopamine,C20H31N2O7,347.28,7.28,481.1,Lipid
Urea,C12H28N1O4,913.85,10.69,650.669,Alcohol
Aspirin,C16H27N5O0,426.11,6.98,2.193,Amide
Ethanol,C2H35N4O8,779.72,N/A,486.922,Lipid
Dopamine,C12H11N0O0,897.39,3.53,715.125,Hormone
Adenosine triphosphate,C5H38N3O1,299.53,3.58,771.241,Hormone
Caffeine,C14H21N3O7,469.27,2.89,970.026,Alcohol
Caffeine,C9H35N3O8,487.55,7.46,718.476,Carbohydrate
Dopamine,C17H29N1O2,636.05,12.67,274.581,Alcohol
Adenosine triphosphate,C10H34N0O4,347.79,3.27,773.51,Alkaloid
Glucose,C2H33N5O5,722.08,1.93,767.168,Alkaloid
Urea,C17H5N0O0,166.64,2.11,479.299,Carbohydrate
Glucose,C12H34N1O5,416.92,5.77,85.122,Alkaloid
Dopamine,C13H32N2O3,614.52,11.11,469.972,Organic Compound
Cholesterol,C8H13N3O3,955.15,N/A,349.2,Hormone
Serotonin,C8H19N3O3,915.29,10.75,911.299,Lipid
Ethanol,C8H35N2O4,124.91,8.53,847.426,Hormone
Caffeine,C1H18N2O2,822.88,12.71,72.532,Lipid
Serotonin,C6H29N3O2,290.04,7.37,640.133,Neurotransmitter
Glucose,C16H39N5O0,286.79,12.1,86.159,Organic Compound
Adenosine triphosphate,C3H27N4O2,982.69,1.51,263.673,Nucleotide
Caffeine,C20H8N0O0,299.93,8.35,29.867,Carbohydrate
Adrenaline,C18H10N0O7,277.55,7.42,5.971,Amide
Cholesterol,C11H8N2O5,218.51,6.96,495.57,Neurotransmitter
Caffeine,C1H29N1O3,732.45,2.12,211.519,Carbohydrate
Aspirin,C20H13N1O4,635.49,8.03,720.617,Amide
Glucose,C20H30N2O9,54.93,4.6,432.807,Alkaloid
Urea,C5H13N0O8,926.07,5.08,26.814,Alkaloid
Cholesterol,C6H16N3O8,61.68,11.44,713.264,Alcohol
Adrenaline,C2H19N0O3,895.03,8.37,51.948,Hormone
Caffeine,C17H6N2O2,190.63,5.62,513.61,Lipid
Urea,C10H40N4O1,648.6,N/A,918.826,Amide
Glucose,C6H22N0O0,793.55,5.18,377.875,Alcohol
Aspirin,C17H23N2O6,613.65,N/A,62.202,Alcohol
Adenosine triphosphate,C16H39N5O8,920.97,8.16,417.577,Amide
Cholesterol,C8H19N4O7,77.69,8.66,984.821,Carbohydrate
Adrenaline,C9H20N2O7,645.38,5.75,13.644,Neurotransmitter
Dopamine,C10H30N3O1,134.88,13.79,946.328,Hormone
Adrenaline,C3H6N5O10,223.87,6.06,602.873,Carbohydrate
Aspirin,C14H26N3O2,436.49,10.05,148.007,Organic Compound
Cholesterol,C2H9N0O3,412.51,N/A,807.327,Organic Compound
Caffeine,C7H25N1O0,818.27,10.67,287.531,Alkaloid
Urea,C14H6N3O7,644.55,6.6,219.023,Alkaloid
Urea,C20H37N4O1,180.04,11.34,932.208,Neurotransmitter
Serotonin,C20H15N1O6,170.29,9.95,503.103,Alkaloid
Aspirin,C19H39N3O2,144.95,6.98,312.919,Amide
Ethanol,C11H3N1O2,420.45,N/A,25.059,Alkaloid
Urea,C5H33N2O8,205.7,12.01,128.791,Nucleotide
Glucose,C11H5N4O2,835.87,10.68,669.556,Carbohydrate
Aspirin,C17H37N5O5,171.85,12.29,182.6,Amide
Aspirin,C12H35N3O8,909.28,9.9,853.24,Lipid
Caffeine,C6H32N1O5,879.83,7.39,795.129,Amide
Urea,C13H24N0O8,898.37,1.81,722.148,Organic Compound
Ethanol,C5H6N3O6,813.41,3.56,494.311,Hormone
Ethanol,C13H32N2O7,144.78,10.82,656.975,Carbohydrate
Glucose,C16H35N1O6,897.77,10.29,494.114,Nucleotide
Ethanol,C16H20N0O4,202.51,3.59,392.54,Alkaloid
Cholesterol,C6H39N4O2,324.8,13.58,501.307,Nucleotide
Aspirin,C6H36N2O4,466.26,9.66,224.279,Carbohydrate
Aspirin,C10H12N3O4,690.42,10.92,392.114,Neurotransmitter
Caffeine,C8H36N1O8,960.33,N/A,242.852,Neurotransmitter
Adrenaline,C20H19N1O4,232.14,8.01,453.942,Carbohydrate
Adenosine triphosphate,C1H14N4O0,970.8,11.03,349.93,Alcohol
Cholesterol,C19H10N3O3,514.82,12.09,878.983,Hormone
Serotonin,C20H32N2O8,222.7,1.98,762.684,Carbohydrate
Dopamine,C1H39N2O4,669.88,2.25,629.825,Neurotransmitter
Adrenaline,C20H40N4O10,377.73,1.08,455.554,Nucleotide
Aspirin,C19H13N5O8,219.62,13.69,68.507,Organic Compound
Adrenaline,C7H27N2O5,484.61,N/A,868.697,Carbohydrate
Caffeine,C13H25N2O3,607.23,9.53,329.586,Organic Compound
Urea,C10H27N2O1,718.59,13.11,443.846,Hormone
Caffeine,C1H20N5O6,429.53,4.1,202.573,Lipid
Glucose,C19H15N1O0,605.28,2.62,181.794,Lipid
Urea,C16H18N1O7,900.17,9.42,755.803,Alcohol
Serotonin,C2H21N2O10,392.94,N/A,933.447,Lipid
Caffeine,C14H38N1O3,446.97,N/A,716.993,Neurotransmitter
Aspirin,C15H11N2O6,995.15,5.43,819.66,Amide
Cholesterol,C7H37N1O7,823.9,7.5,247.966,Alcohol
Serotonin,C17H2N3O1,861.25,4.0,649.585,Nucleotide
Urea,C18H22N4O0,813.0,N/A,842.21,Organic Compound
Serotonin,C11H24N0O8,73.24,7.56,673.261,Hormone
Serotonin,C18H27N4O4,696.1,11.81,456.903,Alkaloid
Aspirin,C1H8N5O7,963.75,3.64,916.373,Hormone
Urea,C18H20N5O0,104.14,2.65,112.845,Neurotransmitter
Adrenaline,C8H3N4O6,700.7,5.38,610.751,Hormone
Urea,C8H31N0O2,333.23,11.71,97.508,Nucleotide
Glucose,C2H10N4O3,797.82,6.91,844.392,Nucleotide
Cholesterol,C11H21N0O5,861.81,13.65,765.698,Hormone
Ethanol,C1H23N0O3,210.06,10.68,960.026,Alkaloid
Adrenaline,C19H24N0O7,891.44,6.2,25.83,Hormone
Dopamine,C12H7N1O10,721.56,9.32,715.633,Alkaloid
Serotonin,C18H30N2O7,902.92,12.6,539.607,Lipid
Dopamine,C3H11N4O0,943.34,7.85,8.958,Carbohydrate
Urea,C19H18N1O9,883.91,2.46,116.968,Alkaloid
Adenosine triphosphate,C3H21N4O2,269.91,2.54,99.657,Organic Compound
Adrenaline,C8H25N4O2,924.68,12.4,2.226,Alcohol
Aspirin,C19H38N1O8,919.43,4.39,914.738,Lipid
Cholesterol,C19H11N4O3,635.75,5.26,446.837,Alcohol
Serotonin,C6H2N3O0,361.85,N/A,335.557,Organic Compound
Adrenaline,C19H33N2O2,895.49,1.38,113.05,Nucleotide
Glucose,C2H1N0O4,385.14,3.93,351.091,Hormone
Aspirin,C3H34N2O7,461.1,7.04,390.188,Lipid
Glucose,C16H25N3O6,529.78,8.73,864.827,Organic Compound
Cholesterol,C13H34N5O1,992.21,12.39,147.077,Carbohydrate
Aspirin,C16H1N3O10,249.69,6.78,831.495,Neurotransmitter
Ethanol,C18H33N4O0,908.49,13.14,389.627,Amide
Urea,C13H1N4O0,491.96,4.57,205.766,Alkaloid
Serotonin,C15H11N0O5,76.8,13.3,693.75,Amide
Serotonin,C2H31N5O10,398.37,10.81,555.92,Lipid
Caffeine,C20H26N5O6,212.13,1.82,493.454,Neurotransmitter
Adrenaline,C14H24N4O6,799.44,N/A,756.715,Nucleotide
Urea,C6H12N1O3,342.87,4.1,593.944,Carbohydrate
Cholesterol,C2H35N2O0,389.17,N/A,207.972,Hormone
Urea,C7H12N3O7,306.85,1.05,889.851,Nucleotide
Cholesterol,C9H30N0O2,655.09,6.84,179.82,Alkaloid
Adrenaline,C2H3N0O1,934.91,1.63,657.427,Alkaloid
Glucose,C18H31N0O0,792.28,N/A,577.62,Organic Compound
Adrenaline,C9H29N5O10,59.15,8.68,851.001,Alkaloid
Adenosine triphosphate,C18H3N0O1,239.99,4.94,423.497,Alcohol
Dopamine,C8H11N5O9,491.46,13.1,471.548,Amide
Serotonin,C5H34N2O5,760.2,4.82,224.346,Alkaloid
Aspirin,C18H29N3O2,715.54,N/A,341.962,Nucleotide
Ethanol,C4H32N3O4,767.51,N/A,51.054,Amide
Adenosine triphosphate,C12H29N1O1,302.79,9.15,181.436,Lipid
Serotonin,C15H10N0O9,535.06,N/A,853.288,Hormone
Caffeine,C9H1N1O6,744.79,9.48,638.379,Lipid
Cholesterol,C6H31N4O10,536.67,12.33,26.223,Hormone
Adrenaline,C10H22N3O10,776.28,N/A,672.633,Lipid
Dopamine,C2H23N1O4,674.2,6.47,389.645,Lipid
Aspirin,C12H4N3O8,220.7,N/A,203.025,Hormone
Serotonin,C6H16N1O9,101.13,10.93,260.236,Hormone
Urea,C5H21N3O6,104.85,9.53,15.472,Carbohydrate
Adrenaline,C3H29N5O2,299.07,5.1,73.631,Alcohol
Serotonin,C15H29N1O8,463.43,7.14,698.377,Neurotransmitter
Aspirin,C15H9N1O9,743.41,10.24,747.8,Carbohydrate
Serotonin,C18H37N3O1,874.54,5.02,750.351,Carbohydrate
Cholesterol,C6H16N0O8,406.1,1.95,8.196,Nucleotide
Glucose,C18H35N1O10,105.79,13.23,810.909,Hormone
Glucose,C1H34N0O10,517.68,5.54,115.751,Alkaloid
Ethanol,C11H16N0O5,108.51,7.18,128.622,Alcohol
Aspirin,C2H18N0O0,398.86,4.92,743.283,Nucleotide
Serotonin,C15H18N4O5,230.64,6.72,61.654,Lipid
Caffeine,C18H5N1O10,518.78,5.63,209.873,Alcohol
Aspirin,C18H13N2O9,928.5,13.19,621.12,Alcohol
Aspirin,C19H34N1O3,672.75,7.21,199.642,Hormone
Adenosine triphosphate,C6H34N0O8,465.06,3.12,753.804,Lipid
Cholesterol,C19H38N2O3,581.6,7.41,917.897,Neurotransmitter
Glucose,C1H32N0O2,108.83,11.05,816.207,Lipid
Dopamine,C11H13N4O5,789.27,1.26,634.199,Hormone
Serotonin,C17H37N4O1,819.72,9.22,258.201,Carbohydrate
Adrenaline,C12H21N3O2,945.42,7.41,392.1,Neurotransmitter
Adenosine triphosphate,C17H32N1O1,807.32,1.26,776.342,Alkaloid
Dopamine,C6H26N1O5,493.59,1.82,996.679,Nucleotide
Urea,C2H38N3O3,354.94,11.36,560.739,Amide
Adrenaline,C3H4N1O3,58.85,10.93,226.055,Lipid
Caffeine,C20H6N5O1,533.71,6.71,783.968,Neurotransmitter
Glucose,C12H16N4O8,452.58,4.11,852.109,Hormone
Dopamine,C17H3N5O6,792.2,11.2,146.191,Amide
Cholesterol,C12H19N2O0,602.01,2.77,739.725,Alkaloid
Ethanol,C9H27N4O3,853.62,7.24,347.76,Lipid
Adrenaline,C19H3N5O10,903.52,2.74,125.722,Alkaloid
Adrenaline,C8H27N0O0,724.81,11.28,849.765,Alcohol
Glucose,C3H17N1O10,769.48,8.89,347.798,Lipid
Adrenaline,C15H1N2O5,136.67,N/A,269.77,Neurotransmitter
Glucose,C19H4N5O10,877.78,1.56,581.041,Carbohydrate
Cholesterol,C1H28N3O7,916.6,N/A,717.913,Carbohydrate
Glucose,C14H3N5O0,580.79,7.97,647.778,Carbohydrate
Glucose,C1H25N0O7,497.98,3.5,971.871,Amide
Aspirin,C5H21N4O4,706.75,9.71,363.186,Alcohol
Cholesterol,C18H6N3O6,681.82,13.13,44.348,Alkaloid
Dopamine,C19H40N0O3,813.5,10.16,487.817,Nucleotide
Caffeine,C8H1N3O2,927.6,N/A,46.84,Alcohol
Cholesterol,C9H38N4O2,454.16,7.89,720.293,Nucleotide
Adrenaline,C11H17N0O4,653.38,1.02,442.364,Lipid
Ethanol,C15H14N0O4,87.43,N/A,614.859,Organic Compound
Aspirin,C3H19N0O10,149.48,13.77,158.531,Carbohydrate
Adrenaline,C1H25N3O9,614.77,5.53,936.127,Alkaloid
Serotonin,C19H6N2O3,104.41,8.1,873.607,Amide
Urea,C15H32N4O8,859.41,11.09,862.054,Lipid
Glucose,C7H27N0O2,537.43,12.52,296.45,Neurotransmitter
Adrenaline,C9H18N4O7,932.09,2.63,677.402,Alkaloid
Aspirin,C7H4N1O7,478.47,10.28,937.707,Alcohol
Serotonin,C20H37N5O10,500.77,2.07,585.367,Carbohydrate
Serotonin,C10H9N3O7,201.15,13.16,917.154,Alkaloid
Adenosine triphosphate,C14H23N4O1,173.89,10.84,131.235,Alkaloid
Aspirin,C7H25N0O7,297.7,4.96,133.058,Organic Compound
Glucose,C7H25N5O1,599.79,N/A,744.969,Organic Compound
Aspirin,C17H22N0O1,621.68,5.22,152.18,Alcohol
Glucose,C7H36N3O8,747.89,13.63,373.872,Alkaloid
Serotonin,C18H10N0O4,811.3,N/A,484.176,Alkaloid
Adenosine triphosphate,C4H1N4O5,282.24,4.73,95.638,Organic Compound
Glucose,C19H32N0O10,94.0,N/A,26.717,Alkaloid
Ethanol,C20H25N1O5,157.84,7.91,415.644,Carbohydrate
Ethanol,C16H37N2O2,637.61,13.27,614.54,Amide
Dopamine,C12H26N5O4,213.33,10.23,94.031,Hormone
Cholesterol,C15H1N0O4,161.37,9.73,817.156,Alkaloid
Adrenaline,C12H3N3O4,363.37,N/A,383.849,Neurotransmitter
Serotonin,C19H30N1O7,688.63,12.14,4.806,Nucleotide
Dopamine,C6H16N0O0,393.88,10.13,526.673,Organic Compound
Urea,C9H27N5O7,965.95,12.09,797.059,Lipid
Adrenaline,C17H17N2O10,985.13,13.87,159.711,Organic Compound
Caffeine,C8H23N4O6,177.03,N/A,760.009,Alcohol
Adenosine triphosphate,C17H3N1O7,397.34,6.53,283.774,Neurotransmitter
Serotonin,C10H22N2O5,781.52,6.32,884.022,Nucleotide
Urea,C13H15N5O2,966.7,7.05,428.417,Amide
Caffeine,C19H17N2O2,717.29,2.7,965.014,Carbohydrate
Aspirin,C5H19N4O2,870.54,2.19,948.667,Nucleotide
Cholesterol,C10H19N0O9,580.8,11.62,772.849,Alkaloid
Ethanol,C3H33N2O1,328.29,12.67,976.916,Hormone
Dopamine,C10H30N4O4,532.23,13.67,159.103,Nucleotide
Adenosine triphosphate,C18H28N1O10,491.12,13.58,769.704,Neurotransmitter
Serotonin,C6H9N1O4,826.48,1.5,168.089,Lipid
