compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H27N1O7,160.19,2.42,139.528,Carbohydrate
Adenosine triphosphate,C2H8N5O6,251.15,8.23,884.853,Neurotransmitter
Glucose,C16H39N0O10,236.19,9.7,936.956,Alkaloid
Cholesterol,C12H37N1O1,533.86,3.1,677.507,Lipid
Aspirin,C11H25N3O5,601.87,13.3,597.02,Lipid
Urea,C4H4N5O10,539.02,2.84,865.163,Neurotransmitter
Dopamine,C3H33N3O10,911.73,8.01,306.54,Organic Compound
Ethanol,C3H28N2O4,443.88,8.16,14.933,Alcohol
Aspirin,C6H39N5O9,541.95,13.96,85.52,Nucleotide
Adrenaline,C8H22N2O8,397.18,2.05,465.176,Nucleotide
Dopamine,C2H34N4O0,79.23,N/A,104.775,Neurotransmitter
Serotonin,C15H30N1O10,333.15,5.55,978.681,Organic Compound
Adrenaline,C16H28N2O10,585.65,12.6,903.542,Alcohol
Glucose,C10H8N2O9,879.63,13.93,997.64,Amide
Aspirin,C19H16N5O8,520.83,6.89,23.639,Organic Compound
Serotonin,C20H27N1O4,227.65,N/A,58.98,Amide
Adenosine triphosphate,C18H8N2O9,241.9,3.58,919.275,Carbohydrate
Urea,C2H31N0O5,490.74,7.53,741.363,Amide
Caffeine,C9H35N2O5,411.3,N/A,376.745,Organic Compound
Ethanol,C15H38N0O7,247.45,9.68,786.785,Carbohydrate
Adrenaline,C1H3N0O8,165.9,9.97,582.462,Neurotransmitter
Caffeine,C3H3N5O6,795.16,N/A,264.436,Nucleotide
Glucose,C12H9N5O0,654.13,13.92,173.869,Organic Compound
Ethanol,C4H26N1O5,827.19,12.71,847.299,Amide
Caffeine,C7H24N5O1,994.96,6.13,890.813,Amide
Adrenaline,C20H30N3O10,108.36,12.32,154.922,Amide
Adenosine triphosphate,C19H26N3O4,557.04,11.68,482.215,Amide
Ethanol,C14H22N3O9,62.82,4.67,501.271,Organic Compound
Ethanol,C3H37N3O0,276.9,N/A,192.168,Nucleotide
Cholesterol,C4H38N1O1,100.95,N/A,136.46,Neurotransmitter
Urea,C10H8N0O8,800.47,7.29,164.842,Lipid
Ethanol,C20H30N5O9,244.14,10.73,848.689,Nucleotide
Serotonin,C18H1N1O1,169.32,6.55,48.422,Neurotransmitter
Urea,C13H35N3O7,599.13,10.31,917.366,Hormone
Urea,C9H23N5O5,77.46,N/A,261.042,Lipid
Adrenaline,C9H13N2O0,782.92,3.48,429.588,Hormone
Glucose,C20H27N4O6,681.55,4.34,472.066,Hormone
Urea,C7H9N4O7,771.84,4.71,921.684,Neurotransmitter
Aspirin,C3H39N4O3,877.64,N/A,366.597,Nucleotide
Ethanol,C15H10N0O6,613.64,4.65,194.131,Hormone
Dopamine,C13H22N4O1,79.13,9.15,268.396,Organic Compound
Glucose,C5H24N0O2,322.83,4.31,508.947,Carbohydrate
Glucose,C19H20N2O2,260.23,N/A,661.221,Alkaloid
Glucose,C20H26N5O10,603.4,10.67,733.293,Alkaloid
Dopamine,C19H23N2O5,341.69,3.48,695.041,Alkaloid
Glucose,C10H24N0O8,347.0,13.18,585.802,Carbohydrate
Serotonin,C2H3N0O9,879.43,8.02,879.091,Neurotransmitter
Adenosine triphosphate,C13H40N5O8,135.14,N/A,460.751,Hormone
Adenosine triphosphate,C4H2N1O2,196.36,4.5,844.808,Organic Compound
Aspirin,C17H19N3O4,482.7,7.46,807.433,Hormone
Adrenaline,C7H8N0O7,747.7,9.37,897.835,Lipid
Aspirin,C8H14N3O2,441.01,4.63,903.244,Hormone
Serotonin,C12H2N5O7,812.85,13.46,298.544,Hormone
Adrenaline,C16H30N0O3,103.09,N/A,291.43,Carbohydrate
Cholesterol,C3H35N1O2,795.08,6.67,104.502,Neurotransmitter
Adrenaline,C15H3N0O6,785.43,10.47,95.009,Alkaloid
Adrenaline,C19H22N3O10,827.51,11.39,470.216,Nucleotide
Urea,C1H13N3O3,395.15,3.54,45.678,Alcohol
Adenosine triphosphate,C9H17N5O2,443.33,3.84,148.429,Amide
Ethanol,C2H38N0O9,573.16,10.11,802.937,Alkaloid
Ethanol,C6H31N3O0,806.6,2.5,703.392,Alkaloid
Caffeine,C4H23N2O7,898.99,9.02,145.549,Neurotransmitter
Adenosine triphosphate,C8H28N4O6,221.24,3.7,732.001,Alkaloid
Ethanol,C4H39N2O10,274.93,5.31,504.08,Amide
Caffeine,C7H37N1O2,548.66,N/A,305.636,Alcohol
Cholesterol,C9H26N1O3,662.3,8.67,31.237,Neurotransmitter
Ethanol,C9H30N1O4,198.42,10.04,578.184,Hormone
Caffeine,C4H18N2O6,514.22,13.38,240.389,Amide
Adenosine triphosphate,C17H24N0O2,508.71,5.77,254.828,Hormone
Dopamine,C12H26N1O7,817.13,13.74,773.733,Hormone
Dopamine,C20H28N4O8,185.38,5.52,686.161,Lipid
Dopamine,C15H17N2O3,476.75,12.57,920.415,Hormone
Aspirin,C2H4N1O7,88.64,10.91,812.892,Lipid
Adenosine triphosphate,C8H38N5O5,560.75,3.26,542.098,Alcohol
Glucose,C11H8N1O1,418.24,10.71,97.171,Lipid
Aspirin,C11H6N5O10,610.01,8.76,275.229,Nucleotide
Dopamine,C8H11N1O10,529.11,N/A,593.748,Carbohydrate
Ethanol,C19H31N0O6,778.53,N/A,382.71,Carbohydrate
Ethanol,C3H1N3O3,257.61,10.11,307.682,Carbohydrate
Serotonin,C16H3N3O4,269.75,13.38,876.394,Alcohol
Cholesterol,C4H27N0O3,306.52,13.75,530.191,Neurotransmitter
Adenosine triphosphate,C19H17N0O1,550.09,13.79,610.385,Hormone
Urea,C9H27N1O10,495.16,5.68,102.962,Organic Compound
Adrenaline,C7H26N4O6,85.16,N/A,467.064,Lipid
Serotonin,C14H35N3O9,250.98,N/A,264.815,Lipid
Glucose,C3H7N5O4,224.2,7.74,916.031,Lipid
Glucose,C5H20N1O1,642.1,N/A,562.899,Alkaloid
Serotonin,C19H29N0O4,882.61,3.35,207.867,Hormone
Urea,C15H27N1O6,899.38,7.74,621.645,Carbohydrate
Urea,C10H40N0O6,814.77,1.61,944.62,Alcohol
Cholesterol,C17H17N4O9,515.59,3.5,848.376,Neurotransmitter
Urea,C8H30N5O5,394.57,3.68,745.77,Alcohol
Adrenaline,C20H40N5O10,580.2,12.66,213.064,Alkaloid
Urea,C19H4N5O6,917.02,3.12,646.93,Neurotransmitter
Glucose,C9H6N0O5,805.67,13.41,600.4,Lipid
Aspirin,C12H24N2O5,593.07,5.18,472.044,Hormone
Cholesterol,C3H23N1O2,666.99,N/A,732.066,Nucleotide
Adenosine triphosphate,C7H38N2O1,905.49,N/A,445.89,Nucleotide
Serotonin,C3H18N2O8,597.54,N/A,558.259,Alcohol
Serotonin,C2H29N4O1,533.68,N/A,380.219,Alkaloid
Aspirin,C9H38N1O8,366.0,11.84,472.011,Neurotransmitter
Adrenaline,C6H36N4O2,343.78,7.78,314.867,Alcohol
Adenosine triphosphate,C18H22N2O3,509.11,N/A,868.833,Nucleotide
Caffeine,C11H39N3O6,655.14,N/A,373.755,Alcohol
Cholesterol,C14H33N0O9,201.33,1.08,712.879,Alcohol
Serotonin,C18H2N4O2,563.98,4.66,165.358,Alkaloid
Glucose,C6H30N5O9,952.5,4.63,477.168,Nucleotide
Adenosine triphosphate,C1H40N3O2,271.7,8.39,261.199,Carbohydrate
Cholesterol,C2H38N2O6,712.13,5.37,562.375,Organic Compound
Urea,C2H26N3O0,158.78,11.61,171.456,Organic Compound
Cholesterol,C20H8N5O9,191.66,1.25,610.251,Amide
Adrenaline,C20H7N5O6,326.53,10.67,434.171,Organic Compound
Caffeine,C12H39N2O1,984.47,6.97,213.356,Amide
Aspirin,C7H26N3O2,662.45,2.35,277.8,Organic Compound
Adrenaline,C6H14N4O3,384.57,N/A,575.0,Amide
Aspirin,C2H15N4O7,556.23,N/A,664.625,Lipid
Ethanol,C6H34N1O5,298.93,1.67,19.409,Amide
Aspirin,C3H40N4O0,205.83,10.94,468.946,Amide
Aspirin,C11H32N3O0,867.12,3.17,378.899,Lipid
Adrenaline,C11H8N3O4,697.92,2.1,467.923,Alcohol
Serotonin,C19H24N2O0,298.82,7.47,615.812,Amide
Adenosine triphosphate,C9H16N1O0,116.18,6.51,58.86,Amide
Ethanol,C5H23N1O7,925.16,12.91,830.054,Amide
Dopamine,C5H34N4O10,609.64,N/A,100.333,Amide
Serotonin,C9H35N4O10,526.52,4.57,489.234,Alcohol
Glucose,C18H33N5O0,648.88,10.32,640.768,Hormone
Adenosine triphosphate,C12H37N1O10,106.18,11.99,575.917,Hormone
Serotonin,C16H40N0O8,668.51,N/A,906.028,Nucleotide
Aspirin,C1H36N5O9,716.76,10.39,20.143,Alkaloid
Dopamine,C11H9N0O2,935.33,4.47,383.585,Neurotransmitter
Ethanol,C9H2N5O10,783.85,8.45,381.707,Hormone
Ethanol,C5H25N1O6,206.74,2.84,638.22,Amide
Caffeine,C19H40N1O9,293.6,1.27,985.208,Amide
Serotonin,C10H18N4O0,259.44,N/A,734.208,Organic Compound
Glucose,C17H3N3O6,50.34,N/A,359.558,Amide
Dopamine,C19H40N4O6,877.39,N/A,512.235,Lipid
Cholesterol,C14H4N5O3,576.7,11.34,258.934,Alcohol
Urea,C15H24N5O4,592.4,8.23,454.35,Nucleotide
Aspirin,C18H34N0O6,491.26,11.08,605.229,Neurotransmitter
Adenosine triphosphate,C1H23N4O9,54.23,6.87,847.372,Carbohydrate
Cholesterol,C14H15N0O7,146.02,N/A,612.859,Alkaloid
Caffeine,C7H26N5O9,108.06,6.31,230.334,Alcohol
Cholesterol,C15H6N2O2,237.26,9.73,347.17,Alkaloid
Aspirin,C13H18N3O1,159.07,N/A,193.829,Hormone
Cholesterol,C8H28N3O9,172.79,N/A,425.732,Alkaloid
Adenosine triphosphate,C18H23N4O8,985.27,N/A,687.269,Carbohydrate
Glucose,C6H25N4O6,357.88,13.0,596.875,Nucleotide
Glucose,C12H27N5O3,324.08,13.03,34.64,Hormone
Cholesterol,C7H5N4O0,416.81,12.44,721.006,Amide
Aspirin,C13H23N1O10,656.0,13.4,346.893,Lipid
Dopamine,C1H12N5O2,882.9,5.11,16.325,Neurotransmitter
Caffeine,C1H38N5O3,474.51,13.77,851.498,Carbohydrate
Cholesterol,C15H4N1O8,438.79,6.75,537.423,Organic Compound
Serotonin,C20H25N4O7,696.35,7.53,49.977,Nucleotide
Serotonin,C8H18N5O9,350.91,8.21,738.77,Amide
Caffeine,C13H3N1O2,871.97,12.85,937.472,Alcohol
Dopamine,C12H8N5O5,843.85,4.23,282.487,Hormone
Adenosine triphosphate,C8H19N3O9,379.79,4.41,931.492,Carbohydrate
Adrenaline,C4H5N0O2,765.73,N/A,78.574,Alcohol
Glucose,C17H32N1O2,440.07,9.51,158.64,Amide
Adrenaline,C4H2N0O0,814.65,12.24,288.311,Carbohydrate
Cholesterol,C13H13N0O6,241.87,3.45,979.486,Neurotransmitter
Dopamine,C6H14N4O6,717.22,N/A,609.041,Neurotransmitter
Urea,C7H22N3O3,521.14,9.06,442.686,Organic Compound
Urea,C2H35N2O3,578.76,1.5,959.595,Amide
Adenosine triphosphate,C16H7N4O8,936.71,5.0,546.579,Nucleotide
Ethanol,C15H28N5O6,66.56,N/A,543.254,Alcohol
Ethanol,C18H12N4O1,477.95,2.98,779.774,Neurotransmitter
Cholesterol,C4H34N1O7,161.48,N/A,60.095,Hormone
Ethanol,C3H14N3O0,841.58,4.94,548.023,Organic Compound
Ethanol,C15H14N1O5,84.08,7.97,249.123,Neurotransmitter
Cholesterol,C8H34N2O9,263.45,4.07,804.561,Nucleotide
Glucose,C12H9N4O2,699.12,7.73,607.544,Lipid
Aspirin,C7H4N0O8,173.43,8.16,278.932,Neurotransmitter
Caffeine,C8H34N5O0,286.2,8.74,499.665,Hormone
Aspirin,C10H19N1O1,188.32,N/A,216.502,Organic Compound
Adrenaline,C1H9N5O8,581.55,12.73,137.691,Alcohol
Caffeine,C5H30N5O6,888.91,12.86,685.487,Amide
Cholesterol,C5H4N4O1,858.77,13.08,452.49,Lipid
Ethanol,C20H40N0O2,668.98,12.8,390.783,Hormone
Aspirin,C13H26N0O7,429.44,N/A,670.682,Organic Compound
Cholesterol,C7H1N5O1,518.34,N/A,233.247,Carbohydrate
Urea,C12H25N1O6,636.58,6.11,76.242,Alcohol
Glucose,C11H16N1O10,675.66,11.09,290.597,Alkaloid
Glucose,C1H36N0O9,864.04,13.82,86.352,Alcohol
Glucose,C17H34N2O9,935.23,N/A,745.855,Alkaloid
Urea,C6H36N3O5,564.26,13.03,828.366,Alcohol
Adenosine triphosphate,C1H21N0O4,994.18,4.0,379.639,Alcohol
Serotonin,C11H11N5O9,553.23,10.0,399.378,Carbohydrate
Adrenaline,C19H38N3O0,349.42,N/A,884.098,Organic Compound
Urea,C14H16N1O2,602.52,N/A,803.115,Amide
Aspirin,C7H19N3O4,67.15,N/A,22.872,Nucleotide
Serotonin,C15H35N1O0,265.57,N/A,187.737,Organic Compound
Serotonin,C13H2N5O6,190.72,2.49,438.802,Amide
Cholesterol,C2H10N0O3,422.28,N/A,147.486,Nucleotide
Ethanol,C11H17N5O10,424.41,N/A,874.771,Alkaloid
Adenosine triphosphate,C17H28N4O9,997.93,12.85,878.994,Nucleotide
Adrenaline,C19H24N5O5,952.27,10.94,495.167,Organic Compound
Aspirin,C6H21N2O4,766.72,6.95,560.763,Amide
Aspirin,C4H29N2O6,60.04,10.55,356.409,Nucleotide
Aspirin,C14H30N4O1,739.87,2.44,912.907,Carbohydrate
Cholesterol,C18H20N4O6,343.72,8.06,849.124,Nucleotide
Cholesterol,C3H22N2O5,894.79,4.72,320.778,Nucleotide
Cholesterol,C2H7N2O6,214.05,8.47,419.204,Alkaloid
Serotonin,C18H15N5O9,479.88,12.24,92.597,Amide
Caffeine,C8H16N5O2,158.85,8.97,533.216,Nucleotide
Dopamine,C12H19N0O10,661.56,10.47,879.981,Amide
Aspirin,C13H39N2O3,635.03,N/A,257.346,Lipid
Adrenaline,C9H3N5O4,758.24,4.33,581.545,Hormone
Ethanol,C19H34N5O8,620.7,2.31,203.424,Alkaloid
Dopamine,C20H3N4O5,64.12,N/A,568.186,Amide
Adenosine triphosphate,C11H32N2O2,437.08,6.02,30.705,Neurotransmitter
Adenosine triphosphate,C9H12N0O1,197.69,9.66,180.732,Neurotransmitter
Aspirin,C6H3N0O3,548.08,8.96,302.737,Lipid
Adenosine triphosphate,C10H3N0O9,815.44,N/A,556.225,Alcohol
Urea,C8H6N3O7,884.98,7.44,547.066,Carbohydrate
Glucose,C8H27N2O2,768.61,N/A,126.16,Organic Compound
Dopamine,C16H33N1O0,858.05,N/A,924.409,Neurotransmitter
Caffeine,C2H39N3O3,746.29,7.77,757.237,Alkaloid
Cholesterol,C20H18N5O5,155.8,N/A,559.053,Neurotransmitter
Cholesterol,C5H12N2O10,156.68,6.53,75.901,Hormone
Adenosine triphosphate,C4H10N2O7,125.45,10.25,319.269,Carbohydrate
Dopamine,C12H33N4O8,82.62,6.53,303.624,Amide
Urea,C14H39N5O9,805.31,11.82,580.526,Carbohydrate
Adrenaline,C1H7N2O2,85.51,3.43,173.221,Nucleotide
Adenosine triphosphate,C15H10N3O6,600.62,N/A,418.377,Organic Compound
Adrenaline,C18H2N4O0,338.64,12.52,98.635,Neurotransmitter
Adrenaline,C1H11N3O4,474.4,13.23,881.579,Carbohydrate
Glucose,C11H11N0O4,799.44,13.5,784.434,Lipid
Ethanol,C18H18N5O4,546.03,5.46,18.604,Nucleotide
Ethanol,C8H10N2O0,224.49,10.03,967.698,Carbohydrate
Urea,C13H30N3O7,637.79,4.24,189.157,Neurotransmitter
Caffeine,C16H18N5O5,272.64,4.71,785.165,Lipid
Ethanol,C16H33N2O2,199.57,13.52,686.905,Amide
Ethanol,C1H1N0O7,905.17,N/A,105.293,Lipid
Dopamine,C11H25N1O2,390.69,6.02,548.095,Organic Compound
Serotonin,C4H40N3O5,594.21,2.71,106.652,Organic Compound
Adrenaline,C14H6N4O10,687.79,12.7,720.764,Amide
Dopamine,C3H28N3O10,714.83,7.65,344.733,Neurotransmitter
Adrenaline,C13H3N1O0,971.04,6.5,775.714,Nucleotide
Urea,C9H23N3O8,627.93,N/A,311.706,Alcohol
Caffeine,C20H14N3O3,196.18,9.84,783.254,Carbohydrate
Aspirin,C12H17N5O8,598.29,5.88,507.253,Neurotransmitter
Dopamine,C7H23N2O1,346.89,4.58,9.187,Neurotransmitter
Ethanol,C17H21N1O5,53.22,8.09,375.507,Nucleotide
Urea,C8H6N2O1,821.75,3.71,938.752,Lipid
Dopamine,C9H2N1O2,248.9,1.92,364.396,Alcohol
Serotonin,C14H30N1O6,866.9,11.09,378.148,Organic Compound
Adenosine triphosphate,C8H29N4O7,299.2,4.28,475.336,Neurotransmitter
Aspirin,C4H15N0O6,970.04,4.31,913.58,Alkaloid
Ethanol,C2H1N1O5,742.39,4.77,705.267,Alcohol
Caffeine,C5H25N0O5,681.17,5.33,387.151,Organic Compound
Dopamine,C16H33N2O4,778.11,8.65,23.755,Neurotransmitter
Glucose,C18H17N4O5,97.47,4.55,712.864,Alkaloid
Caffeine,C3H15N4O7,303.78,10.85,117.302,Neurotransmitter
Cholesterol,C17H35N1O4,120.94,5.87,418.529,Nucleotide
Caffeine,C14H3N3O8,896.33,N/A,752.66,Lipid
Ethanol,C13H29N0O9,354.12,5.84,509.257,Amide
Serotonin,C7H22N4O1,984.1,6.79,750.464,Organic Compound
Serotonin,C12H35N4O4,837.21,9.94,757.867,Neurotransmitter
Caffeine,C2H39N1O9,597.43,9.77,0.746,Nucleotide
Serotonin,C18H32N5O2,328.9,5.86,875.328,Organic Compound
Dopamine,C6H19N5O5,757.48,N/A,811.112,Lipid
Cholesterol,C11H9N3O4,941.25,8.75,298.311,Neurotransmitter
Serotonin,C4H11N2O9,959.09,8.52,489.862,Organic Compound
Adenosine triphosphate,C8H11N1O4,860.26,7.72,693.805,Organic Compound
Cholesterol,C6H38N3O6,954.66,1.3,904.012,Nucleotide
Aspirin,C5H33N1O2,545.7,N/A,419.379,Organic Compound
Adrenaline,C9H19N5O5,568.81,11.39,797.04,Alcohol
Adenosine triphosphate,C11H19N2O8,271.91,11.02,542.374,Alcohol
Serotonin,C1H27N0O5,86.04,13.72,177.368,Carbohydrate
Glucose,C19H5N0O7,465.94,6.33,515.977,Carbohydrate
Ethanol,C19H27N0O8,586.28,13.11,714.072,Neurotransmitter
Glucose,C16H14N3O2,267.76,5.69,896.63,Nucleotide
Aspirin,C10H12N3O2,278.1,7.83,471.676,Alkaloid
Adenosine triphosphate,C17H20N3O4,420.74,11.58,692.053,Nucleotide
Ethanol,C13H38N5O5,96.43,12.74,170.08,Organic Compound
Ethanol,C11H18N1O2,451.73,1.32,165.678,Carbohydrate
Adenosine triphosphate,C20H23N2O4,720.95,9.59,116.221,Carbohydrate
Urea,C17H12N4O1,261.18,10.85,471.568,Alcohol
Adenosine triphosphate,C10H12N4O8,154.33,N/A,884.615,Alcohol
Serotonin,C16H20N2O3,876.91,5.08,745.983,Lipid
Ethanol,C9H40N2O4,297.7,13.9,662.757,Neurotransmitter
Adenosine triphosphate,C20H28N2O0,647.24,10.63,481.645,Hormone
Aspirin,C17H39N0O8,500.4,5.37,843.618,Neurotransmitter
Urea,C1H32N1O2,553.87,N/A,889.563,Organic Compound
Adenosine triphosphate,C13H6N3O1,940.27,13.57,188.336,Alkaloid
Urea,C8H33N5O4,767.93,4.41,861.253,Alcohol
Serotonin,C5H2N5O7,449.54,N/A,473.608,Lipid
Caffeine,C8H16N1O7,825.57,9.2,970.584,Nucleotide
Dopamine,C14H13N2O1,184.32,11.99,920.77,Amide
Aspirin,C5H12N1O5,909.24,1.1,951.156,Nucleotide
Glucose,C7H1N1O10,328.26,6.31,636.094,Neurotransmitter
Glucose,C17H26N2O9,776.84,11.94,784.698,Carbohydrate
Adenosine triphosphate,C7H9N4O2,681.2,11.26,78.989,Nucleotide
Adenosine triphosphate,C7H33N0O4,776.19,11.04,750.847,Amide
Urea,C9H36N0O3,288.26,N/A,706.437,Organic Compound
Ethanol,C6H35N0O3,918.82,11.26,691.346,Carbohydrate
Glucose,C10H9N0O6,311.93,8.47,972.17,Organic Compound
Urea,C2H27N1O6,555.4,4.41,825.735,Alcohol
Adrenaline,C17H14N0O7,77.38,9.84,333.124,Neurotransmitter
Adenosine triphosphate,C14H22N5O2,855.27,5.26,240.748,Amide
Urea,C11H18N4O9,330.68,1.85,2.487,Amide
Urea,C9H21N4O2,733.53,3.63,770.902,Amide
Cholesterol,C10H5N1O5,461.45,12.39,554.358,Organic Compound
Aspirin,C15H1N1O2,463.93,N/A,197.933,Neurotransmitter
Cholesterol,C12H35N5O4,283.74,6.85,535.142,Neurotransmitter
Adrenaline,C18H17N3O8,512.36,2.27,382.333,Lipid
Dopamine,C11H36N1O0,427.21,9.64,4.009,Organic Compound
Cholesterol,C19H21N3O8,167.02,9.17,830.947,Organic Compound
Serotonin,C5H20N3O8,940.22,3.71,333.156,Alcohol
Adrenaline,C19H17N3O6,136.42,N/A,797.687,Neurotransmitter
Glucose,C16H18N3O0,795.1,12.04,970.776,Organic Compound
Serotonin,C13H17N3O5,313.98,2.64,5.994,Carbohydrate
Serotonin,C8H25N2O8,452.22,8.67,700.77,Hormone
Ethanol,C16H36N4O10,642.44,11.8,472.066,Carbohydrate
Caffeine,C17H36N2O5,628.43,13.65,968.668,Hormone
Adenosine triphosphate,C11H12N5O3,620.16,7.09,762.144,Alcohol
Urea,C2H29N1O5,468.19,7.71,554.969,Neurotransmitter
Serotonin,C10H11N0O0,804.77,6.48,439.258,Hormone
Urea,C13H27N1O3,122.45,9.77,221.414,Neurotransmitter
Dopamine,C19H22N4O1,633.11,4.3,864.359,Organic Compound
Dopamine,C17H34N5O1,306.67,4.56,890.36,Hormone
Ethanol,C20H1N1O7,705.45,13.65,223.86,Amide
Dopamine,C1H24N2O2,367.05,3.43,259.453,Amide
Glucose,C8H35N4O8,677.14,10.04,652.369,Amide
Urea,C16H4N1O7,553.8,10.66,458.268,Alcohol
Dopamine,C16H37N5O0,631.36,N/A,834.809,Amide
Glucose,C20H34N4O4,908.35,4.87,108.235,Neurotransmitter
Aspirin,C3H28N2O10,827.3,11.55,68.719,Carbohydrate
Aspirin,C11H11N2O9,517.43,N/A,91.932,Alcohol
Adrenaline,C13H40N2O3,338.58,12.7,542.542,Amide
Adrenaline,C16H21N0O3,246.84,6.8,946.825,Nucleotide
Urea,C8H29N3O8,877.93,5.58,203.186,Hormone
Caffeine,C7H37N5O10,933.08,2.86,877.229,Nucleotide
Urea,C6H34N2O6,285.16,8.24,642.471,Alkaloid
Adenosine triphosphate,C15H11N4O5,791.82,N/A,345.509,Carbohydrate
Dopamine,C13H21N3O9,728.97,12.82,330.499,Alcohol
Caffeine,C17H38N3O7,456.1,12.09,186.984,Nucleotide
Serotonin,C11H33N2O7,885.76,1.3,638.818,Lipid
Ethanol,C3H35N5O3,626.11,6.9,839.389,Amide
Urea,C18H22N5O6,136.58,N/A,223.666,Amide
Aspirin,C8H33N0O9,59.8,10.6,738.426,Amide
Urea,C2H26N2O7,102.03,6.28,597.212,Alkaloid
Adenosine triphosphate,C12H28N2O7,398.06,7.05,250.363,Hormone
Glucose,C8H27N0O5,997.68,13.58,634.168,Lipid
Cholesterol,C16H20N0O4,877.97,10.52,407.518,Alcohol
Ethanol,C15H24N0O5,900.71,5.05,96.789,Amide
Serotonin,C1H5N3O5,521.22,N/A,875.722,Nucleotide
Aspirin,C14H38N4O4,537.6,1.42,552.932,Lipid
Ethanol,C7H35N2O9,504.44,12.75,715.899,Lipid
Caffeine,C15H5N2O0,292.79,12.12,211.79,Alkaloid
Ethanol,C10H5N5O0,473.06,10.85,832.581,Neurotransmitter
Ethanol,C9H23N4O8,345.34,8.9,851.408,Organic Compound
Aspirin,C1H17N0O6,486.35,3.86,51.623,Lipid
Aspirin,C8H4N0O0,263.99,N/A,838.671,Carbohydrate
Cholesterol,C13H12N5O10,599.88,N/A,502.065,Alcohol
Caffeine,C1H14N5O6,466.52,13.35,511.005,Neurotransmitter
Glucose,C1H36N2O8,366.28,9.24,669.563,Amide
Glucose,C5H35N3O5,347.82,11.61,449.722,Alcohol
Ethanol,C11H4N5O1,624.91,10.2,994.958,Carbohydrate
Caffeine,C12H13N3O4,233.16,N/A,587.613,Amide
Adrenaline,C4H18N3O5,517.85,N/A,526.746,Carbohydrate
Cholesterol,C16H29N4O7,831.6,4.63,16.451,Neurotransmitter
Aspirin,C1H26N0O2,810.43,10.85,800.508,Alcohol
Aspirin,C1H37N0O8,661.14,2.75,880.238,Organic Compound
Ethanol,C6H9N4O0,874.79,2.74,761.084,Alkaloid
Adenosine triphosphate,C3H35N0O8,388.35,12.95,303.485,Organic Compound
Urea,C7H18N2O2,926.4,10.13,390.798,Neurotransmitter
Glucose,C2H35N2O6,145.43,1.25,176.93,Alcohol
Adenosine triphosphate,C12H14N2O5,983.86,3.71,470.578,Amide
Adenosine triphosphate,C19H20N2O3,991.91,N/A,70.563,Nucleotide
Aspirin,C3H17N5O4,407.81,N/A,168.89,Organic Compound
Adrenaline,C15H33N0O6,277.93,6.18,869.932,Neurotransmitter
Glucose,C11H25N1O3,950.56,1.47,727.288,Carbohydrate
Adrenaline,C19H12N2O6,596.18,N/A,481.606,Carbohydrate
Glucose,C10H31N0O1,465.23,13.64,787.297,Alkaloid
Adrenaline,C17H28N4O4,474.9,4.36,369.348,Carbohydrate
Ethanol,C4H36N3O2,169.49,N/A,65.985,Organic Compound
Glucose,C3H11N2O9,969.73,1.83,135.807,Carbohydrate
Ethanol,C5H8N1O9,289.28,10.01,150.48,Hormone
Urea,C1H39N4O3,71.0,7.76,702.826,Hormone
Dopamine,C12H35N3O8,569.13,3.37,45.987,Hormone
Adenosine triphosphate,C13H24N1O5,78.44,7.41,549.501,Hormone
Glucose,C8H36N2O3,968.66,13.53,887.178,Neurotransmitter
Urea,C15H30N0O8,910.75,7.77,773.352,Alkaloid
Urea,C2H20N5O5,768.33,7.09,562.07,Alkaloid
Serotonin,C18H29N3O5,882.94,10.41,898.71,Alkaloid
Serotonin,C15H38N0O5,74.77,11.05,889.096,Nucleotide
Glucose,C20H36N3O7,709.79,N/A,469.809,Alkaloid
Adrenaline,C19H39N5O1,365.8,6.33,769.651,Alcohol
Adrenaline,C1H15N3O2,706.07,8.05,333.153,Lipid
Adrenaline,C7H4N5O9,848.14,2.18,141.992,Hormone
Glucose,C7H38N5O0,381.31,2.28,538.856,Nucleotide
Adenosine triphosphate,C16H35N3O1,473.63,N/A,17.209,Hormone
Serotonin,C18H38N3O7,276.49,8.08,344.143,Nucleotide
Adenosine triphosphate,C8H9N0O6,873.6,5.28,704.778,Carbohydrate
Adenosine triphosphate,C5H7N4O10,485.98,6.25,23.508,Alkaloid
Glucose,C1H29N3O9,371.2,5.92,63.416,Amide
Caffeine,C5H3N0O5,772.37,4.53,327.448,Alcohol
Serotonin,C11H26N4O0,457.96,10.3,67.066,Nucleotide
Urea,C11H36N3O0,882.96,5.64,275.496,Alkaloid
Caffeine,C10H27N1O4,376.33,N/A,838.379,Hormone
Aspirin,C4H32N0O2,100.94,10.51,659.62,Amide
Glucose,C14H10N4O9,525.59,5.61,271.839,Alcohol
Adenosine triphosphate,C5H39N0O9,970.12,8.69,295.257,Carbohydrate
Aspirin,C5H30N1O3,368.19,N/A,531.038,Carbohydrate
Glucose,C17H29N1O2,972.9,10.16,380.866,Amide
Dopamine,C3H37N1O9,386.37,8.8,550.074,Alcohol
Ethanol,C3H22N3O5,147.82,4.03,277.035,Nucleotide
Adrenaline,C1H6N3O8,650.36,N/A,159.216,Hormone
Serotonin,C8H32N1O5,186.39,6.56,217.022,Hormone
