compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H14N3O5,669.02,N/A,631.099,Neurotransmitter
Aspirin,C18H2N5O0,854.2,12.76,60.383,Amide
Urea,C13H14N0O4,145.39,7.98,460.906,Hormone
Aspirin,C13H2N1O7,968.95,7.22,578.508,Carbohydrate
Urea,C7H11N3O3,846.04,1.28,602.252,Carbohydrate
Glucose,C16H20N3O2,244.08,6.68,559.247,Organic Compound
Ethanol,C19H32N1O5,271.52,11.49,197.278,Carbohydrate
Ethanol,C5H1N4O10,968.97,N/A,939.19,Amide
Adenosine triphosphate,C12H33N1O10,297.68,13.13,365.235,Alcohol
Ethanol,C12H15N2O7,116.02,N/A,197.388,Organic Compound
Glucose,C18H31N1O4,836.07,N/A,132.781,Lipid
Caffeine,C19H35N5O1,968.73,N/A,490.714,Nucleotide
Aspirin,C2H16N1O9,131.77,7.97,12.984,Organic Compound
Glucose,C14H10N5O0,144.16,N/A,417.291,Amide
Dopamine,C18H28N2O4,390.7,6.52,458.314,Carbohydrate
Urea,C16H34N3O3,217.21,8.2,7.687,Alkaloid
Aspirin,C19H3N5O4,688.28,N/A,689.111,Alcohol
Ethanol,C3H21N2O5,287.5,12.83,536.207,Amide
Ethanol,C14H7N0O2,514.72,9.23,702.453,Alkaloid
Glucose,C14H5N4O0,982.01,9.54,32.823,Alkaloid
Glucose,C6H13N2O2,239.48,N/A,880.154,Neurotransmitter
Caffeine,C4H1N0O0,639.32,12.21,734.945,Lipid
Aspirin,C9H38N2O6,460.41,7.53,796.358,Amide
Glucose,C2H22N0O7,630.82,13.11,210.856,Alkaloid
Adrenaline,C9H37N2O0,695.95,2.58,609.947,Hormone
Ethanol,C12H37N1O3,356.77,2.7,156.853,Alcohol
Aspirin,C11H36N5O0,915.5,4.38,146.121,Carbohydrate
Dopamine,C1H15N2O5,886.21,1.65,26.944,Hormone
Glucose,C6H18N5O2,979.5,N/A,626.286,Organic Compound
Cholesterol,C3H3N1O10,132.24,N/A,313.888,Neurotransmitter
Urea,C12H40N4O10,271.27,N/A,923.589,Alkaloid
Aspirin,C17H19N4O10,335.29,3.99,642.424,Alcohol
Serotonin,C6H38N1O6,957.74,13.89,609.628,Alcohol
Dopamine,C1H10N2O7,248.84,13.35,711.461,Carbohydrate
Aspirin,C12H3N5O0,682.61,5.95,386.712,Organic Compound
Ethanol,C5H5N5O1,239.8,3.36,572.893,Alkaloid
Adenosine triphosphate,C20H39N0O2,87.24,6.38,528.684,Hormone
Cholesterol,C19H3N4O7,592.03,1.2,429.987,Neurotransmitter
Adenosine triphosphate,C8H23N3O5,514.22,13.31,472.749,Amide
Dopamine,C19H6N2O2,51.32,N/A,78.69,Carbohydrate
Serotonin,C6H10N2O0,276.26,5.4,818.08,Alcohol
Ethanol,C10H24N3O1,360.51,6.2,816.302,Neurotransmitter
Cholesterol,C9H36N0O1,857.19,2.37,592.544,Alkaloid
Cholesterol,C14H17N2O6,856.59,2.92,488.429,Carbohydrate
Serotonin,C16H24N5O1,304.4,2.87,745.455,Carbohydrate
Adenosine triphosphate,C12H25N2O1,917.47,9.38,133.362,Nucleotide
Adrenaline,C12H39N3O3,843.02,12.6,89.726,Lipid
Caffeine,C5H16N2O4,651.04,12.59,686.408,Amide
Dopamine,C11H1N0O6,71.69,3.34,949.867,Neurotransmitter
Serotonin,C8H30N4O7,173.88,7.15,139.687,Neurotransmitter
Caffeine,C7H9N2O10,552.9,7.15,950.305,Neurotransmitter
Dopamine,C9H1N2O3,491.8,12.41,333.417,Neurotransmitter
Aspirin,C8H5N5O8,349.63,1.5,67.982,Carbohydrate
Aspirin,C17H31N5O5,757.98,13.55,357.863,Nucleotide
Serotonin,C19H33N5O3,200.04,6.64,385.716,Carbohydrate
Dopamine,C20H39N3O3,985.28,3.27,172.663,Lipid
Glucose,C19H21N5O0,561.16,8.5,425.969,Alkaloid
Aspirin,C1H27N4O5,698.03,N/A,473.292,Alkaloid
Ethanol,C16H34N5O6,581.87,2.46,172.375,Organic Compound
Glucose,C12H20N4O9,308.37,8.7,807.526,Hormone
Dopamine,C17H25N4O0,637.75,7.88,239.057,Nucleotide
Caffeine,C15H3N5O9,319.4,10.09,779.586,Neurotransmitter
Glucose,C19H21N1O5,886.85,N/A,662.576,Alcohol
Ethanol,C12H22N2O2,304.59,6.84,890.942,Hormone
Ethanol,C13H13N3O0,451.45,N/A,615.641,Carbohydrate
Serotonin,C20H38N4O4,846.85,9.17,162.878,Organic Compound
Adrenaline,C18H9N4O3,552.01,13.21,842.23,Amide
Urea,C8H11N1O4,326.4,N/A,840.199,Lipid
Serotonin,C11H28N2O2,137.34,2.35,458.589,Nucleotide
Ethanol,C11H6N0O1,797.56,N/A,795.362,Carbohydrate
Glucose,C4H32N1O10,396.02,N/A,435.438,Alkaloid
Urea,C7H32N3O2,270.8,N/A,540.327,Alcohol
Dopamine,C10H19N3O2,742.55,12.15,387.699,Carbohydrate
Adrenaline,C8H9N2O4,363.61,11.47,674.176,Alcohol
Caffeine,C6H8N5O5,220.39,9.63,866.35,Alcohol
Cholesterol,C9H19N5O3,539.24,12.04,416.711,Lipid
Urea,C3H3N4O10,635.83,3.83,343.579,Amide
Glucose,C20H32N0O7,344.63,10.36,566.172,Alkaloid
Aspirin,C3H11N1O10,868.15,N/A,180.413,Alcohol
Adenosine triphosphate,C5H34N5O6,614.3,12.4,144.7,Alkaloid
Caffeine,C15H3N4O10,556.97,12.62,437.914,Alkaloid
Serotonin,C1H6N5O8,977.55,3.06,57.578,Neurotransmitter
Adrenaline,C17H30N5O5,650.58,10.05,148.822,Nucleotide
Adenosine triphosphate,C13H30N1O7,462.79,N/A,252.811,Carbohydrate
Aspirin,C8H31N1O4,446.04,8.74,368.033,Carbohydrate
Adrenaline,C7H24N5O9,567.55,11.69,11.33,Nucleotide
Adrenaline,C16H30N2O10,180.37,3.78,161.6,Nucleotide
Cholesterol,C13H40N4O6,179.64,2.77,584.843,Alkaloid
Aspirin,C17H5N2O1,895.72,8.19,667.801,Organic Compound
Glucose,C11H17N3O7,399.74,4.5,293.608,Alcohol
Caffeine,C1H21N1O3,244.64,N/A,404.138,Nucleotide
Aspirin,C13H22N4O5,719.54,4.3,269.989,Lipid
Aspirin,C6H22N5O7,705.82,8.87,928.112,Hormone
Adrenaline,C5H8N0O10,360.6,11.84,659.668,Organic Compound
Ethanol,C8H4N3O0,399.88,12.64,637.073,Alcohol
Dopamine,C19H26N0O2,289.23,5.88,694.747,Organic Compound
Glucose,C12H10N5O5,69.36,3.04,843.212,Neurotransmitter
Ethanol,C10H40N3O3,67.73,4.86,903.167,Carbohydrate
Ethanol,C14H16N0O6,648.06,8.95,793.846,Neurotransmitter
Adenosine triphosphate,C14H21N5O5,480.55,11.68,68.778,Neurotransmitter
Cholesterol,C17H24N1O9,797.61,12.31,477.754,Organic Compound
Glucose,C18H4N1O9,488.94,11.18,532.055,Neurotransmitter
Adrenaline,C1H22N3O8,370.05,13.74,562.125,Alcohol
Aspirin,C11H9N2O4,96.15,9.56,588.194,Hormone
Adrenaline,C5H36N4O5,234.32,9.63,887.719,Amide
Ethanol,C4H5N4O9,824.04,2.1,588.196,Alcohol
Adenosine triphosphate,C9H39N5O8,542.49,N/A,410.801,Lipid
Aspirin,C12H1N0O2,890.42,5.97,350.097,Hormone
Glucose,C1H17N4O5,190.96,6.53,323.415,Alkaloid
Caffeine,C1H7N5O5,594.15,9.37,978.227,Alkaloid
Adenosine triphosphate,C6H14N1O2,884.33,7.41,490.002,Lipid
Ethanol,C8H32N4O5,982.42,11.73,104.678,Carbohydrate
Glucose,C5H38N5O1,52.46,N/A,936.513,Neurotransmitter
Aspirin,C15H15N0O10,222.53,1.62,309.435,Hormone
Urea,C8H12N4O6,876.82,4.57,721.553,Nucleotide
Glucose,C9H24N1O4,325.48,2.64,164.132,Nucleotide
Cholesterol,C6H2N5O6,934.23,6.47,408.034,Amide
Caffeine,C13H22N5O8,312.23,10.7,28.319,Amide
Caffeine,C20H9N5O1,925.32,1.26,830.848,Alcohol
Aspirin,C11H27N2O5,899.23,4.67,479.737,Organic Compound
Cholesterol,C12H16N5O10,625.7,N/A,590.281,Carbohydrate
Urea,C10H13N4O3,450.56,1.37,680.471,Alcohol
Dopamine,C8H32N2O6,174.88,5.89,344.511,Organic Compound
Dopamine,C8H17N0O2,461.93,N/A,49.762,Hormone
Adenosine triphosphate,C15H18N0O10,684.09,5.46,781.63,Neurotransmitter
Dopamine,C11H26N3O1,184.26,8.1,389.229,Carbohydrate
Adenosine triphosphate,C7H34N1O3,824.6,3.84,972.077,Organic Compound
Adenosine triphosphate,C15H37N2O3,802.06,2.5,176.701,Alcohol
Glucose,C6H12N4O8,614.6,1.55,143.434,Amide
Aspirin,C13H15N4O9,54.04,7.26,728.802,Amide
Urea,C19H7N0O1,65.28,N/A,197.868,Organic Compound
Ethanol,C12H30N4O9,640.91,N/A,551.049,Hormone
Aspirin,C5H25N1O3,381.96,7.47,505.833,Lipid
Urea,C13H31N1O7,111.78,8.69,571.004,Amide
Ethanol,C9H3N2O10,151.25,2.84,703.179,Neurotransmitter
Adenosine triphosphate,C10H20N0O1,158.7,2.15,281.686,Nucleotide
Aspirin,C13H15N0O7,81.09,1.89,979.776,Lipid
Dopamine,C4H5N5O1,177.99,N/A,638.464,Hormone
Caffeine,C13H16N0O4,725.39,N/A,296.596,Carbohydrate
Caffeine,C15H37N5O3,60.33,11.65,827.867,Hormone
Serotonin,C20H19N3O10,516.1,1.67,308.612,Organic Compound
Serotonin,C5H13N0O5,565.96,2.98,721.911,Alcohol
Adenosine triphosphate,C11H26N5O9,872.05,13.66,581.568,Hormone
Aspirin,C17H35N4O8,297.26,10.2,663.479,Organic Compound
Adenosine triphosphate,C11H31N3O9,283.52,4.14,432.027,Carbohydrate
Adrenaline,C2H9N3O6,919.86,13.92,883.686,Organic Compound
Aspirin,C5H10N2O10,940.61,10.82,748.271,Lipid
Urea,C14H4N4O5,93.11,4.41,205.419,Alcohol
Serotonin,C9H26N3O4,500.1,9.11,906.803,Alkaloid
Glucose,C13H33N0O5,437.65,12.47,730.627,Alkaloid
Serotonin,C14H11N0O8,794.66,N/A,609.15,Organic Compound
Adrenaline,C12H23N1O6,607.32,8.01,616.8,Alkaloid
Aspirin,C16H7N4O9,593.17,2.47,740.148,Alkaloid
Urea,C14H19N2O1,206.22,N/A,220.796,Nucleotide
Glucose,C8H24N2O3,959.61,12.9,516.217,Amide
Glucose,C12H25N0O8,447.64,7.4,607.835,Alcohol
Ethanol,C6H39N5O9,528.97,10.27,472.249,Neurotransmitter
Aspirin,C9H28N5O6,468.38,5.76,927.809,Hormone
Adrenaline,C10H23N2O6,848.82,N/A,989.939,Carbohydrate
Dopamine,C3H29N5O2,147.01,N/A,218.122,Hormone
Cholesterol,C11H10N4O4,74.28,12.35,118.287,Nucleotide
Cholesterol,C7H35N1O4,672.72,13.7,867.811,Lipid
Urea,C16H7N5O10,200.41,2.81,741.424,Alcohol
Adenosine triphosphate,C17H6N1O7,904.98,2.49,843.193,Amide
Adenosine triphosphate,C17H17N3O9,402.29,6.46,140.971,Nucleotide
Aspirin,C13H4N0O5,901.11,8.53,660.311,Alcohol
Dopamine,C10H25N0O3,836.51,6.89,176.126,Organic Compound
Adenosine triphosphate,C12H22N2O4,184.46,N/A,146.432,Amide
Caffeine,C2H13N5O9,801.25,1.9,332.438,Lipid
Caffeine,C8H23N4O3,575.28,3.71,592.165,Nucleotide
Ethanol,C17H3N0O3,664.8,11.64,912.195,Alkaloid
Aspirin,C9H19N3O0,488.63,N/A,385.962,Nucleotide
Serotonin,C15H26N3O4,827.07,N/A,386.341,Hormone
Adenosine triphosphate,C6H19N5O6,182.37,N/A,414.094,Lipid
Serotonin,C10H32N2O9,831.95,12.36,417.646,Alcohol
Urea,C11H12N5O5,623.31,3.97,525.742,Alcohol
Dopamine,C15H31N1O8,685.1,10.11,506.622,Lipid
Dopamine,C15H6N2O7,209.3,1.55,341.743,Alkaloid
Adrenaline,C4H10N2O6,814.48,12.44,384.211,Organic Compound
Caffeine,C8H13N3O0,837.46,11.5,684.072,Amide
Caffeine,C5H24N2O2,599.77,2.08,397.498,Alcohol
Dopamine,C7H26N1O10,692.65,7.28,726.46,Organic Compound
Dopamine,C8H25N4O10,361.14,7.86,953.005,Carbohydrate
Caffeine,C15H14N3O5,439.24,N/A,3.136,Hormone
Aspirin,C17H18N1O4,161.85,10.13,716.095,Alcohol
Adrenaline,C4H3N4O3,872.4,N/A,211.261,Neurotransmitter
Aspirin,C19H3N4O0,520.18,6.07,886.683,Carbohydrate
Serotonin,C7H12N4O4,864.04,6.11,437.674,Neurotransmitter
Glucose,C3H8N2O9,358.22,9.98,81.623,Hormone
Glucose,C7H15N5O9,120.67,4.56,242.03,Hormone
Adenosine triphosphate,C10H18N3O5,126.82,5.36,390.727,Amide
Cholesterol,C17H34N0O4,501.3,12.19,659.778,Nucleotide
Adenosine triphosphate,C16H20N5O3,524.8,11.43,587.809,Alkaloid
Adenosine triphosphate,C10H14N4O8,769.43,7.21,893.245,Organic Compound
Glucose,C15H27N2O9,748.29,8.44,424.626,Nucleotide
Aspirin,C9H23N4O1,309.61,13.91,680.724,Organic Compound
Caffeine,C18H25N3O10,588.41,8.1,159.024,Organic Compound
Ethanol,C3H11N2O2,771.33,9.69,221.045,Alkaloid
Caffeine,C20H26N3O7,70.81,8.43,325.61,Nucleotide
Urea,C13H7N5O4,851.44,11.6,806.814,Alcohol
Urea,C15H16N3O6,319.48,12.52,301.032,Amide
Adenosine triphosphate,C11H1N4O8,246.86,9.1,124.218,Neurotransmitter
Cholesterol,C10H13N5O6,858.66,11.65,640.371,Amide
Caffeine,C11H1N1O4,461.25,2.97,355.902,Nucleotide
Adrenaline,C10H30N5O0,262.24,8.3,461.98,Organic Compound
Cholesterol,C11H4N5O2,148.93,11.01,808.995,Lipid
Ethanol,C19H34N0O5,593.9,4.14,429.545,Carbohydrate
Dopamine,C12H22N5O4,654.66,5.24,403.904,Hormone
Cholesterol,C10H2N0O6,929.66,5.97,858.784,Carbohydrate
Dopamine,C13H10N2O0,56.37,N/A,77.34,Alkaloid
Aspirin,C12H38N0O4,523.93,5.49,980.641,Amide
Dopamine,C11H38N5O2,699.5,2.8,492.555,Nucleotide
Adenosine triphosphate,C15H10N1O0,172.16,3.63,370.382,Lipid
Aspirin,C16H18N5O9,153.96,2.35,482.805,Neurotransmitter
Urea,C15H38N5O0,721.57,5.99,337.146,Carbohydrate
Caffeine,C19H40N1O1,573.75,N/A,785.913,Carbohydrate
Serotonin,C17H16N5O8,482.05,N/A,320.239,Lipid
Dopamine,C12H6N5O8,807.58,7.65,677.344,Hormone
Cholesterol,C5H5N5O10,248.83,6.97,159.086,Carbohydrate
Adenosine triphosphate,C8H10N4O6,85.96,4.31,720.93,Amide
Glucose,C7H39N2O0,248.59,10.82,841.539,Alkaloid
Adenosine triphosphate,C9H28N1O6,967.28,5.33,72.575,Organic Compound
Aspirin,C5H15N4O6,479.02,1.15,955.18,Hormone
Caffeine,C8H14N1O10,572.46,N/A,301.188,Alkaloid
Serotonin,C3H20N5O5,752.8,10.08,187.095,Lipid
Urea,C18H36N4O2,922.71,N/A,469.268,Lipid
Adrenaline,C12H5N0O4,145.4,13.67,466.145,Alcohol
Ethanol,C17H11N1O4,791.96,10.2,640.153,Hormone
Aspirin,C8H18N1O9,96.13,12.21,925.548,Alkaloid
Adenosine triphosphate,C5H7N1O6,131.67,10.81,373.641,Carbohydrate
Aspirin,C5H19N4O2,413.46,3.28,159.662,Carbohydrate
Cholesterol,C16H39N3O8,741.28,N/A,611.938,Organic Compound
Caffeine,C17H30N1O9,843.19,6.91,214.667,Lipid
Serotonin,C5H19N4O0,497.16,3.27,937.009,Alkaloid
Urea,C2H34N4O7,510.33,12.72,86.029,Nucleotide
Caffeine,C10H36N2O0,866.39,1.64,330.92,Nucleotide
Serotonin,C20H2N5O5,967.07,N/A,213.532,Hormone
Dopamine,C5H35N0O9,444.44,12.27,280.439,Alkaloid
Caffeine,C20H14N4O9,906.99,2.33,195.536,Alcohol
Adrenaline,C13H15N4O10,886.81,9.5,893.909,Carbohydrate
Serotonin,C8H36N4O3,141.03,6.99,551.122,Hormone
Adrenaline,C7H8N0O0,455.29,5.62,663.193,Alcohol
Serotonin,C14H18N3O5,465.87,7.16,259.903,Nucleotide
Adenosine triphosphate,C9H27N4O4,601.98,12.87,675.501,Carbohydrate
Adrenaline,C12H30N4O6,768.51,N/A,494.688,Carbohydrate
