compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N5O9,471.85,8.13,927.812,Hormone
Aspirin,C15H29N2O0,160.87,1.87,830.691,Hormone
Glucose,C1H11N4O8,922.99,6.16,799.583,Organic Compound
Caffeine,C9H21N2O3,362.95,N/A,506.458,Nucleotide
Ethanol,C16H25N2O2,332.73,3.96,254.383,Carbohydrate
Urea,C13H29N0O4,437.54,10.19,323.036,Hormone
Ethanol,C13H13N4O8,548.52,3.04,585.007,Hormone
Cholesterol,C10H20N0O10,540.9,7.49,903.445,Neurotransmitter
Cholesterol,C8H16N0O7,236.64,9.76,573.737,Neurotransmitter
Serotonin,C20H31N4O4,996.62,6.42,283.703,Nucleotide
Serotonin,C17H23N1O7,184.02,N/A,267.555,Neurotransmitter
Ethanol,C4H27N1O2,194.16,11.4,25.112,Nucleotide
Aspirin,C10H40N0O9,966.53,1.25,809.087,Neurotransmitter
Urea,C19H5N3O7,553.45,N/A,384.435,Carbohydrate
Dopamine,C7H16N5O8,438.74,5.05,580.504,Nucleotide
Glucose,C8H20N3O6,761.51,4.91,717.327,Neurotransmitter
Caffeine,C7H26N3O2,450.01,6.27,876.529,Nucleotide
Dopamine,C7H14N3O6,521.96,3.01,413.617,Organic Compound
Urea,C5H21N1O0,372.42,8.91,130.438,Alcohol
Aspirin,C7H5N0O8,312.29,8.03,659.876,Neurotransmitter
Caffeine,C13H22N3O10,574.73,N/A,507.299,Nucleotide
Caffeine,C16H2N4O2,899.99,11.91,471.774,Amide
Adenosine triphosphate,C5H14N4O7,868.94,4.85,316.757,Nucleotide
Caffeine,C18H15N2O8,756.93,9.43,830.097,Hormone
Urea,C6H10N5O1,116.96,4.93,893.785,Neurotransmitter
Glucose,C9H25N5O7,811.43,10.14,71.22,Alkaloid
Aspirin,C9H38N0O8,451.37,13.26,481.091,Carbohydrate
Serotonin,C19H40N5O6,407.52,7.23,141.967,Alkaloid
Ethanol,C5H27N4O2,376.33,6.36,260.363,Organic Compound
Serotonin,C20H39N0O0,488.2,1.83,453.272,Carbohydrate
Glucose,C6H36N2O4,784.63,3.02,60.931,Lipid
Glucose,C9H17N5O9,702.96,4.27,19.388,Amide
Glucose,C15H15N5O2,782.73,11.54,960.156,Neurotransmitter
Glucose,C7H26N3O10,335.09,1.02,310.619,Alkaloid
Aspirin,C7H35N1O9,629.44,1.87,25.653,Hormone
Dopamine,C8H17N4O8,390.41,3.46,273.58,Neurotransmitter
Dopamine,C14H19N3O2,621.71,N/A,323.071,Nucleotide
Adrenaline,C14H36N2O0,603.31,N/A,271.547,Neurotransmitter
Adrenaline,C4H14N5O8,680.53,11.53,463.188,Organic Compound
Glucose,C7H8N4O6,997.55,6.07,620.48,Amide
Cholesterol,C12H31N3O1,713.51,7.9,77.606,Amide
Adenosine triphosphate,C3H31N4O1,121.06,13.92,634.912,Neurotransmitter
Cholesterol,C17H19N0O8,533.42,N/A,566.446,Nucleotide
Urea,C19H1N3O1,362.09,12.06,261.311,Lipid
Dopamine,C4H7N4O6,192.1,2.66,319.312,Amide
Serotonin,C18H39N3O3,461.57,N/A,19.35,Carbohydrate
Dopamine,C5H24N3O0,771.95,1.38,566.249,Neurotransmitter
Aspirin,C3H37N4O6,682.33,N/A,371.8,Alkaloid
Urea,C4H9N3O5,520.91,10.07,775.21,Organic Compound
Serotonin,C9H37N1O3,801.29,N/A,173.977,Nucleotide
Urea,C3H3N3O5,107.37,9.82,162.759,Amide
Urea,C3H3N0O8,248.95,7.49,188.859,Nucleotide
Serotonin,C18H18N5O1,102.8,6.39,335.377,Amide
Ethanol,C12H33N4O8,359.24,6.03,110.029,Alcohol
Adrenaline,C8H26N3O8,877.81,N/A,154.769,Alcohol
Dopamine,C17H19N2O8,451.97,11.4,769.745,Lipid
Glucose,C15H36N3O4,905.44,7.74,824.359,Organic Compound
Aspirin,C4H29N1O6,710.98,4.37,453.828,Hormone
Urea,C18H8N2O0,198.38,7.59,890.961,Neurotransmitter
Aspirin,C5H2N5O3,175.04,11.6,801.569,Hormone
Glucose,C11H5N3O4,102.19,2.05,745.153,Lipid
Urea,C5H34N2O0,276.27,7.12,642.514,Hormone
Serotonin,C14H17N5O8,534.68,4.31,520.926,Alkaloid
Serotonin,C5H21N4O8,466.38,13.99,562.474,Organic Compound
Adrenaline,C14H11N1O0,436.44,5.74,383.243,Hormone
Urea,C13H7N3O2,759.57,5.18,304.555,Nucleotide
Urea,C3H7N3O6,186.52,11.55,242.648,Alkaloid
Adrenaline,C17H30N1O5,121.01,7.1,498.912,Neurotransmitter
Adenosine triphosphate,C18H4N2O6,192.05,1.5,867.15,Neurotransmitter
Cholesterol,C11H6N5O0,867.56,1.87,878.879,Carbohydrate
Cholesterol,C10H10N5O8,473.41,7.09,818.182,Lipid
Glucose,C10H16N4O1,868.8,5.37,742.369,Hormone
Adrenaline,C2H29N1O5,822.49,6.54,263.281,Nucleotide
Cholesterol,C19H37N1O9,908.65,N/A,435.155,Lipid
Glucose,C12H19N4O9,284.01,10.73,930.302,Carbohydrate
Caffeine,C1H14N0O9,754.97,9.07,279.897,Alkaloid
Urea,C4H8N1O2,118.58,5.97,431.478,Organic Compound
Ethanol,C20H33N3O6,945.28,10.05,414.289,Hormone
Ethanol,C19H21N3O7,760.66,N/A,834.715,Nucleotide
Urea,C4H37N1O2,960.09,6.33,836.621,Carbohydrate
Adrenaline,C13H1N0O10,600.26,10.77,112.028,Carbohydrate
Dopamine,C4H30N1O2,514.79,12.39,905.355,Carbohydrate
Adenosine triphosphate,C5H8N5O3,57.23,10.12,485.078,Nucleotide
Caffeine,C15H36N4O7,833.65,11.49,985.804,Lipid
Ethanol,C7H11N0O9,76.4,11.25,291.392,Carbohydrate
Cholesterol,C7H14N2O0,678.96,7.64,726.938,Amide
Ethanol,C12H26N4O3,281.22,2.39,10.909,Amide
Urea,C13H40N5O8,121.5,6.48,349.869,Organic Compound
Ethanol,C9H14N3O0,172.98,N/A,651.619,Hormone
Dopamine,C19H25N3O7,104.83,5.11,869.125,Lipid
Glucose,C10H30N0O7,735.13,3.17,265.098,Hormone
Adrenaline,C4H26N2O7,353.28,9.14,542.667,Alcohol
Urea,C7H36N4O6,820.24,9.42,135.817,Hormone
Dopamine,C8H31N2O0,602.78,3.26,408.519,Nucleotide
Ethanol,C13H10N3O1,814.29,3.12,822.683,Carbohydrate
Glucose,C13H35N1O6,251.61,13.43,95.029,Nucleotide
Dopamine,C9H14N3O6,896.1,11.17,268.477,Hormone
Serotonin,C6H34N5O7,446.19,3.9,169.321,Neurotransmitter
Adenosine triphosphate,C10H5N1O9,813.15,13.76,197.488,Neurotransmitter
Dopamine,C17H36N1O3,288.34,1.98,485.644,Organic Compound
Dopamine,C2H14N3O1,245.9,3.0,400.049,Amide
Aspirin,C10H16N0O8,687.65,3.29,473.958,Carbohydrate
Caffeine,C4H25N0O3,639.82,N/A,295.999,Lipid
Adenosine triphosphate,C5H22N3O3,273.61,6.96,194.811,Hormone
Cholesterol,C19H14N5O7,511.96,11.4,926.254,Lipid
Aspirin,C4H38N4O10,924.49,10.18,802.084,Neurotransmitter
Dopamine,C15H29N2O6,745.15,13.45,204.237,Carbohydrate
Urea,C6H25N4O10,102.63,N/A,153.99,Alkaloid
Adenosine triphosphate,C9H4N3O7,463.73,12.04,688.664,Hormone
Cholesterol,C15H6N0O8,276.78,N/A,46.172,Alkaloid
Glucose,C5H30N5O8,766.17,3.98,540.378,Organic Compound
Cholesterol,C15H14N2O5,723.01,1.87,473.29,Alcohol
Glucose,C7H32N2O9,643.24,N/A,539.015,Lipid
Ethanol,C2H33N5O3,385.03,6.25,816.289,Alkaloid
Ethanol,C16H13N4O7,915.16,6.71,971.387,Organic Compound
Cholesterol,C13H18N4O4,369.25,N/A,485.232,Lipid
Cholesterol,C14H19N3O0,316.85,11.09,873.002,Alkaloid
Caffeine,C20H23N0O3,77.58,7.36,540.434,Hormone
Aspirin,C14H18N3O0,665.91,11.22,53.212,Lipid
Glucose,C6H20N1O10,487.96,3.82,711.054,Nucleotide
Ethanol,C19H13N5O3,859.13,7.16,517.861,Organic Compound
Caffeine,C20H28N4O0,607.16,10.0,853.805,Amide
Adrenaline,C4H4N1O1,622.88,11.58,744.799,Organic Compound
Serotonin,C19H36N0O4,232.64,12.14,769.955,Neurotransmitter
Caffeine,C13H18N1O3,118.28,6.41,249.899,Nucleotide
Cholesterol,C17H31N5O7,71.84,6.6,558.868,Alcohol
Serotonin,C4H30N0O4,718.42,2.45,855.345,Neurotransmitter
Dopamine,C16H6N1O5,434.23,10.71,352.94,Nucleotide
Adenosine triphosphate,C6H38N2O9,589.8,N/A,621.281,Amide
Urea,C2H25N5O0,953.58,10.71,550.426,Alcohol
Dopamine,C16H37N0O8,263.59,7.98,10.083,Lipid
Caffeine,C8H15N3O9,349.54,1.73,151.171,Alcohol
Cholesterol,C15H6N2O6,648.64,N/A,730.042,Alkaloid
Serotonin,C13H34N5O5,76.23,10.89,995.877,Amide
Dopamine,C1H33N1O6,933.35,1.54,190.905,Organic Compound
Adenosine triphosphate,C5H4N4O7,265.13,4.78,135.697,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,667.56,7.84,791.409,Hormone
Caffeine,C5H25N5O3,489.87,4.26,16.996,Neurotransmitter
Adrenaline,C5H2N0O5,972.76,10.19,850.727,Organic Compound
Ethanol,C13H30N1O4,950.51,4.93,837.717,Carbohydrate
Cholesterol,C10H24N3O2,121.48,2.26,626.038,Carbohydrate
Glucose,C8H40N2O0,312.52,4.2,465.249,Alkaloid
Dopamine,C11H17N4O0,398.75,N/A,56.901,Hormone
Caffeine,C8H26N1O4,737.36,N/A,849.522,Carbohydrate
Serotonin,C12H9N3O3,117.41,5.39,814.305,Amide
Dopamine,C13H16N1O10,336.16,3.34,283.382,Organic Compound
Dopamine,C6H22N1O0,308.5,4.59,887.294,Neurotransmitter
Adenosine triphosphate,C12H33N5O10,983.06,11.56,841.791,Alkaloid
Ethanol,C11H35N1O8,621.43,N/A,207.193,Lipid
Cholesterol,C8H38N5O6,991.51,2.4,336.626,Nucleotide
Caffeine,C5H23N0O5,804.35,N/A,834.573,Lipid
Glucose,C1H34N2O1,453.12,7.98,463.47,Alkaloid
Serotonin,C11H1N4O1,837.3,3.02,993.883,Alcohol
Adrenaline,C5H15N3O5,856.59,N/A,15.43,Carbohydrate
Glucose,C5H31N4O2,816.51,N/A,588.141,Alcohol
Serotonin,C15H34N4O3,978.48,13.06,127.58,Lipid
Glucose,C7H5N3O6,343.08,2.62,623.155,Amide
Caffeine,C16H19N4O1,277.23,4.31,98.589,Hormone
Glucose,C3H31N0O6,439.93,6.99,114.955,Organic Compound
Urea,C17H10N2O2,959.21,4.14,418.077,Organic Compound
Caffeine,C14H30N3O8,339.81,10.55,319.62,Hormone
Adrenaline,C20H5N1O7,448.92,13.42,513.147,Carbohydrate
Adrenaline,C7H28N1O10,470.86,13.7,535.326,Amide
Serotonin,C17H38N3O1,839.11,12.38,101.247,Alkaloid
Serotonin,C20H11N3O1,558.86,12.96,775.337,Amide
Adenosine triphosphate,C4H23N2O1,322.09,11.0,534.987,Alcohol
Glucose,C11H1N5O9,571.04,8.4,66.689,Alkaloid
Adenosine triphosphate,C12H21N5O0,229.74,2.8,361.241,Carbohydrate
Dopamine,C5H36N2O10,493.31,1.52,201.641,Carbohydrate
Serotonin,C5H26N1O1,383.67,12.08,888.932,Alkaloid
Serotonin,C17H37N4O7,337.19,6.8,141.151,Nucleotide
Ethanol,C9H40N3O0,193.57,7.26,646.967,Lipid
Serotonin,C19H26N4O3,252.64,N/A,515.667,Amide
Adrenaline,C9H25N4O1,747.41,3.54,886.153,Lipid
Adenosine triphosphate,C14H9N4O4,311.76,11.82,914.651,Carbohydrate
Dopamine,C2H38N0O3,168.89,10.76,159.967,Organic Compound
Urea,C18H12N5O6,177.5,9.24,706.709,Neurotransmitter
Adenosine triphosphate,C10H35N3O3,366.28,N/A,200.954,Alkaloid
Glucose,C12H35N2O3,849.82,2.83,352.926,Alcohol
Adenosine triphosphate,C3H8N4O4,516.17,12.09,931.567,Alcohol
Serotonin,C9H1N2O0,973.62,11.74,981.106,Alcohol
Adrenaline,C15H5N0O7,639.05,8.89,187.325,Alkaloid
Serotonin,C15H38N3O8,476.82,1.43,958.647,Alkaloid
Dopamine,C9H15N0O3,777.36,12.63,196.88,Amide
Urea,C3H34N4O8,357.07,12.69,561.391,Neurotransmitter
Adenosine triphosphate,C2H2N4O10,532.51,N/A,340.699,Lipid
Urea,C17H17N2O8,263.63,5.59,589.833,Organic Compound
Aspirin,C12H5N4O0,411.71,N/A,917.602,Hormone
Serotonin,C18H17N2O6,57.84,4.31,189.896,Hormone
Adenosine triphosphate,C5H7N5O2,639.75,1.03,644.371,Alkaloid
Urea,C3H3N0O4,307.74,2.48,468.247,Organic Compound
Caffeine,C11H19N3O8,736.98,3.14,440.045,Nucleotide
Adrenaline,C16H2N4O0,264.23,6.21,717.084,Nucleotide
Glucose,C17H36N3O4,690.99,3.85,968.746,Hormone
Dopamine,C13H4N5O2,836.69,1.83,796.084,Hormone
Aspirin,C15H16N4O5,624.75,11.95,913.599,Alkaloid
Cholesterol,C7H27N0O4,651.56,3.33,316.289,Neurotransmitter
Serotonin,C17H10N5O0,404.83,13.46,976.869,Amide
Dopamine,C7H24N1O8,751.01,N/A,827.763,Carbohydrate
Adrenaline,C16H16N2O4,885.66,9.63,135.374,Nucleotide
Urea,C3H25N3O0,875.55,4.09,447.616,Alkaloid
Aspirin,C18H18N3O8,696.38,7.43,82.526,Alkaloid
Cholesterol,C2H9N5O5,293.18,12.35,382.257,Nucleotide
Adenosine triphosphate,C6H31N5O8,191.89,2.18,384.831,Alkaloid
Serotonin,C17H7N3O4,376.63,7.0,901.69,Alkaloid
Aspirin,C13H13N3O5,929.45,13.66,240.591,Organic Compound
Aspirin,C2H30N2O0,488.14,12.88,25.989,Alkaloid
Urea,C11H6N4O10,560.87,1.04,754.693,Nucleotide
Adrenaline,C12H24N0O7,311.9,5.57,982.388,Carbohydrate
Cholesterol,C5H23N0O6,66.16,1.48,747.206,Alcohol
Adenosine triphosphate,C15H31N1O7,109.33,11.25,25.881,Nucleotide
Glucose,C11H37N5O8,157.2,2.8,809.3,Amide
Adrenaline,C8H11N0O1,157.41,12.04,524.154,Alcohol
Adenosine triphosphate,C9H38N0O0,911.03,N/A,490.151,Carbohydrate
Glucose,C15H23N2O9,954.18,1.41,599.62,Amide
Cholesterol,C7H3N4O9,399.93,1.24,534.722,Lipid
Cholesterol,C13H40N4O9,282.29,6.78,912.701,Nucleotide
Adenosine triphosphate,C3H18N4O8,602.73,N/A,414.836,Neurotransmitter
Urea,C8H12N3O2,910.42,11.69,602.483,Neurotransmitter
Adrenaline,C14H9N3O0,975.74,10.98,982.918,Nucleotide
Cholesterol,C5H1N2O0,851.55,13.59,225.095,Carbohydrate
Ethanol,C4H19N0O3,649.88,5.61,36.837,Carbohydrate
Ethanol,C9H29N5O6,343.7,12.85,745.931,Neurotransmitter
Cholesterol,C4H18N0O6,378.73,10.36,941.433,Alcohol
Caffeine,C20H31N5O0,297.15,N/A,940.999,Alkaloid
Cholesterol,C3H32N5O0,869.15,4.58,104.905,Organic Compound
Caffeine,C14H39N3O4,318.6,8.23,84.518,Alkaloid
Urea,C4H21N0O1,282.14,7.79,894.185,Neurotransmitter
Adenosine triphosphate,C20H11N4O4,549.98,1.99,534.001,Amide
Serotonin,C17H37N1O9,849.14,6.69,182.558,Neurotransmitter
Cholesterol,C9H18N2O1,456.17,4.4,976.872,Alcohol
Adrenaline,C17H9N1O4,872.03,12.81,576.813,Alcohol
Aspirin,C3H24N0O1,290.37,6.44,871.197,Carbohydrate
Serotonin,C2H38N3O3,96.26,6.51,688.538,Alkaloid
Adrenaline,C16H16N2O6,704.06,1.84,182.541,Alkaloid
Adrenaline,C7H15N3O0,697.09,N/A,379.93,Hormone
Adrenaline,C4H16N2O7,233.39,11.2,66.494,Hormone
Glucose,C10H38N5O5,609.43,5.62,343.242,Lipid
Urea,C7H39N3O1,750.23,N/A,977.0,Lipid
Adenosine triphosphate,C11H27N1O4,388.57,6.91,773.45,Nucleotide
Cholesterol,C15H32N4O2,350.12,1.61,207.935,Amide
Urea,C4H24N4O6,221.12,N/A,290.621,Hormone
Adrenaline,C20H31N1O6,287.17,N/A,313.641,Hormone
Dopamine,C10H7N2O0,872.65,3.62,586.601,Hormone
Cholesterol,C11H40N1O3,337.12,N/A,345.309,Amide
Urea,C8H25N1O2,458.7,8.82,574.346,Neurotransmitter
Adrenaline,C1H40N4O9,923.81,N/A,282.686,Organic Compound
Caffeine,C6H36N3O7,483.66,8.1,460.042,Nucleotide
Adenosine triphosphate,C1H19N2O8,232.16,8.94,559.728,Amide
Adenosine triphosphate,C20H38N5O5,267.49,1.87,97.233,Neurotransmitter
Adrenaline,C15H25N0O0,521.93,11.68,564.786,Nucleotide
Urea,C1H19N4O4,748.87,N/A,741.151,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,498.52,9.0,300.069,Alkaloid
Aspirin,C18H26N4O7,391.61,12.75,98.142,Nucleotide
Dopamine,C17H5N3O0,204.06,12.01,77.545,Neurotransmitter
Serotonin,C5H23N1O9,505.62,9.1,363.943,Nucleotide
Ethanol,C11H26N0O10,545.1,5.08,804.06,Organic Compound
Urea,C8H35N0O7,654.26,8.16,626.042,Lipid
Urea,C11H27N5O3,72.68,9.74,557.527,Organic Compound
Dopamine,C4H11N5O7,707.26,10.43,993.732,Organic Compound
Glucose,C9H25N1O9,122.64,5.31,721.656,Alkaloid
Adrenaline,C20H32N1O7,156.07,11.58,560.313,Amide
Dopamine,C17H13N5O4,318.91,7.65,937.657,Neurotransmitter
Cholesterol,C1H19N0O1,138.26,4.17,721.843,Organic Compound
Caffeine,C15H28N0O0,332.79,6.41,312.612,Hormone
Caffeine,C18H15N0O9,108.23,10.07,142.83,Alkaloid
Urea,C4H34N5O7,529.55,7.42,659.816,Lipid
Adenosine triphosphate,C12H29N5O4,992.33,11.14,506.783,Hormone
Dopamine,C19H35N4O8,841.32,5.88,160.545,Nucleotide
Glucose,C18H27N3O2,550.71,5.82,676.43,Neurotransmitter
Glucose,C15H38N2O1,982.81,2.14,585.468,Alkaloid
Cholesterol,C5H6N0O1,489.6,12.18,187.27,Alcohol
Cholesterol,C10H9N5O7,915.02,7.62,815.294,Lipid
Adrenaline,C14H39N3O10,562.19,10.81,841.855,Hormone
Ethanol,C13H7N2O9,978.68,6.12,150.144,Alkaloid
Cholesterol,C4H28N3O4,969.11,6.02,608.741,Nucleotide
Adrenaline,C7H37N3O0,304.07,12.3,275.797,Organic Compound
Cholesterol,C6H28N3O1,822.4,10.53,802.674,Alcohol
Aspirin,C6H4N3O1,779.59,N/A,809.006,Amide
Adenosine triphosphate,C13H6N2O9,834.0,5.56,724.962,Neurotransmitter
Serotonin,C10H4N1O9,525.75,11.44,540.161,Lipid
Cholesterol,C19H40N2O9,321.02,12.19,462.176,Neurotransmitter
Ethanol,C17H36N0O1,181.76,12.73,386.712,Carbohydrate
Cholesterol,C4H36N3O3,687.11,13.63,204.262,Nucleotide
Cholesterol,C11H33N2O1,990.49,N/A,491.312,Carbohydrate
Ethanol,C2H11N3O3,77.46,2.34,485.922,Alcohol
Ethanol,C17H18N2O10,939.65,4.4,266.363,Nucleotide
Adrenaline,C8H10N2O4,828.59,11.75,334.016,Amide
Urea,C14H1N1O9,528.95,6.86,260.216,Lipid
Serotonin,C9H35N0O2,275.22,N/A,100.653,Neurotransmitter
Cholesterol,C11H34N5O3,312.38,3.0,815.402,Alcohol
Aspirin,C9H38N0O4,401.29,4.37,985.054,Organic Compound
Caffeine,C13H7N0O4,113.18,1.95,47.174,Nucleotide
Urea,C16H6N2O1,847.3,N/A,730.657,Hormone
Adenosine triphosphate,C3H22N5O4,452.18,9.78,376.159,Hormone
Cholesterol,C15H8N3O8,161.45,12.6,267.301,Alcohol
Caffeine,C11H2N0O1,370.28,9.96,95.419,Alcohol
Cholesterol,C9H16N4O6,173.37,N/A,276.539,Hormone
Adrenaline,C2H8N0O3,859.23,13.8,946.767,Neurotransmitter
Adrenaline,C14H32N2O6,887.97,3.61,726.698,Amide
Urea,C18H10N5O5,121.27,8.04,173.783,Lipid
Urea,C17H15N4O7,288.79,12.73,649.944,Lipid
Cholesterol,C7H22N3O4,371.97,10.08,303.518,Alkaloid
Dopamine,C19H29N2O6,292.32,N/A,439.642,Alcohol
Aspirin,C13H10N5O8,609.65,N/A,256.246,Organic Compound
Glucose,C3H36N5O0,269.32,7.49,229.155,Alcohol
Adrenaline,C11H36N0O0,385.28,4.82,147.252,Neurotransmitter
Dopamine,C3H13N3O0,763.15,N/A,335.142,Organic Compound
Dopamine,C14H36N5O6,765.77,8.58,541.184,Neurotransmitter
Caffeine,C20H19N3O6,632.91,11.12,673.734,Organic Compound
Dopamine,C17H13N1O10,162.22,4.17,739.058,Nucleotide
Glucose,C17H25N0O1,463.99,7.09,502.337,Neurotransmitter
Glucose,C8H13N2O10,201.37,8.56,202.519,Neurotransmitter
Cholesterol,C19H35N0O10,80.26,1.83,927.766,Nucleotide
Caffeine,C7H1N3O5,310.47,5.97,288.153,Alcohol
Aspirin,C15H25N0O9,478.26,10.41,19.41,Amide
Urea,C17H34N4O2,437.7,11.31,45.048,Amide
Adrenaline,C6H25N3O4,184.14,4.81,325.788,Alcohol
Adrenaline,C15H13N2O10,959.03,N/A,242.33,Neurotransmitter
Urea,C5H12N3O3,323.75,13.92,95.242,Neurotransmitter
Aspirin,C6H5N4O3,375.5,10.41,730.799,Alkaloid
Adrenaline,C7H32N3O9,182.33,11.75,298.125,Lipid
Ethanol,C7H22N2O3,88.7,10.86,460.858,Carbohydrate
Aspirin,C3H7N0O8,604.78,4.74,534.487,Lipid
Serotonin,C9H32N2O6,79.99,3.96,74.094,Neurotransmitter
Serotonin,C14H5N2O8,129.34,6.04,306.242,Carbohydrate
Ethanol,C18H15N3O4,190.05,3.13,240.051,Alkaloid
Urea,C4H23N0O10,966.55,N/A,884.882,Carbohydrate
Adenosine triphosphate,C2H7N5O2,349.16,13.28,378.397,Carbohydrate
Serotonin,C16H33N0O4,428.06,2.89,323.022,Carbohydrate
Caffeine,C11H15N5O1,746.45,5.35,69.184,Organic Compound
Cholesterol,C5H17N0O0,507.59,8.92,539.518,Lipid
Adrenaline,C3H2N2O8,123.96,10.12,844.604,Organic Compound
Aspirin,C2H11N2O7,158.21,N/A,696.026,Lipid
Glucose,C19H12N1O3,109.41,2.78,902.909,Alcohol
Adenosine triphosphate,C3H6N1O0,529.77,13.68,829.819,Carbohydrate
Urea,C16H36N0O2,769.32,10.94,367.796,Neurotransmitter
Adrenaline,C5H21N2O6,586.29,5.36,49.156,Nucleotide
Adenosine triphosphate,C10H23N3O5,684.37,4.88,721.653,Organic Compound
Serotonin,C14H26N5O1,593.34,N/A,89.222,Nucleotide
Adrenaline,C9H19N0O2,644.81,N/A,769.302,Alkaloid
Cholesterol,C2H28N0O1,776.63,1.27,280.883,Alkaloid
Adrenaline,C8H31N3O10,572.79,N/A,253.82,Hormone
Dopamine,C19H39N2O10,479.96,11.3,323.289,Lipid
Glucose,C6H11N0O2,101.22,10.26,38.962,Alkaloid
Urea,C15H18N3O0,424.94,3.03,463.119,Hormone
Adenosine triphosphate,C2H15N2O0,926.94,N/A,455.137,Organic Compound
Serotonin,C19H26N0O7,714.34,4.63,398.191,Amide
Adenosine triphosphate,C19H19N5O2,898.97,3.11,53.31,Alkaloid
Caffeine,C1H25N2O2,401.99,1.88,652.781,Hormone
Urea,C16H24N3O8,713.31,11.66,545.933,Carbohydrate
Ethanol,C16H13N1O6,361.78,12.84,206.589,Carbohydrate
Glucose,C4H18N1O5,353.08,6.41,723.453,Nucleotide
Aspirin,C20H3N4O6,337.2,N/A,681.114,Amide
Dopamine,C17H15N3O1,277.06,4.0,134.06,Neurotransmitter
Dopamine,C5H6N1O3,947.93,13.04,188.194,Alcohol
Cholesterol,C11H31N0O1,355.83,12.33,64.621,Alkaloid
Dopamine,C12H26N0O0,389.96,12.99,72.207,Organic Compound
Caffeine,C10H19N2O2,237.76,4.12,665.363,Organic Compound
Adrenaline,C13H37N3O2,392.09,4.78,260.625,Lipid
Ethanol,C14H1N5O1,727.37,7.19,726.437,Neurotransmitter
Glucose,C19H8N5O3,326.26,7.65,212.634,Carbohydrate
Adrenaline,C14H25N0O9,524.7,N/A,90.418,Carbohydrate
Adrenaline,C13H31N5O10,919.63,11.52,696.944,Amide
Glucose,C10H8N1O0,693.28,9.87,671.907,Lipid
Adenosine triphosphate,C10H16N1O6,915.32,2.9,400.411,Nucleotide
Glucose,C10H17N4O0,795.24,4.27,338.091,Hormone
Ethanol,C4H21N3O0,68.13,12.13,567.341,Alcohol
Ethanol,C3H5N4O0,939.72,3.61,971.812,Organic Compound
Aspirin,C6H29N3O8,476.3,7.42,289.065,Carbohydrate
Glucose,C11H7N0O0,860.81,6.09,935.516,Lipid
Dopamine,C12H8N5O0,57.91,9.61,105.147,Alcohol
Cholesterol,C15H15N4O2,67.77,N/A,311.213,Neurotransmitter
Urea,C1H25N4O3,158.33,10.7,419.642,Amide
Serotonin,C20H30N0O0,713.33,N/A,91.756,Amide
Cholesterol,C2H32N4O5,838.08,12.3,188.457,Amide
Cholesterol,C12H23N1O5,969.32,8.95,972.267,Organic Compound
Aspirin,C4H22N5O10,570.65,12.74,195.549,Neurotransmitter
Urea,C19H36N0O1,962.32,11.56,728.552,Amide
Ethanol,C7H9N0O9,893.45,8.44,19.247,Lipid
Adenosine triphosphate,C10H19N2O8,254.51,8.25,561.249,Alkaloid
Urea,C7H22N4O2,381.24,4.33,296.542,Alcohol
Serotonin,C18H29N5O1,827.65,5.64,191.553,Alcohol
Urea,C3H10N4O6,609.79,5.83,516.621,Alcohol
Serotonin,C1H5N3O4,665.33,13.43,77.466,Organic Compound
Serotonin,C9H30N5O8,118.77,N/A,752.521,Nucleotide
Serotonin,C11H4N4O7,715.66,10.59,918.126,Alcohol
Dopamine,C16H26N3O4,941.48,N/A,126.487,Lipid
Caffeine,C20H33N0O1,82.59,12.63,291.196,Carbohydrate
Adrenaline,C15H36N3O9,443.28,6.62,127.621,Alcohol
Ethanol,C3H18N2O8,934.28,3.71,480.487,Amide
Urea,C12H4N2O10,896.24,12.44,596.598,Lipid
Caffeine,C6H2N1O9,54.95,N/A,436.714,Carbohydrate
Aspirin,C1H33N1O7,57.27,5.13,238.997,Lipid
Serotonin,C1H32N1O9,566.84,13.82,534.728,Alkaloid
Aspirin,C2H12N0O3,514.26,1.1,374.679,Lipid
Cholesterol,C6H27N4O3,576.37,2.79,673.312,Amide
Cholesterol,C20H20N5O9,655.36,N/A,460.884,Amide
Urea,C10H2N1O5,586.05,4.08,477.458,Amide
Cholesterol,C8H5N5O0,985.01,3.4,633.877,Alkaloid
Dopamine,C8H20N4O7,62.18,N/A,470.58,Alkaloid
Adenosine triphosphate,C10H4N5O5,244.52,N/A,857.296,Alkaloid
Urea,C3H23N3O7,768.47,13.29,952.895,Organic Compound
Aspirin,C7H33N4O1,781.88,N/A,817.496,Carbohydrate
Glucose,C18H1N4O9,167.79,10.03,42.54,Nucleotide
Cholesterol,C5H31N1O6,121.44,5.17,193.487,Lipid
Caffeine,C9H4N0O1,271.94,1.35,647.112,Nucleotide
Caffeine,C14H7N3O1,699.52,2.13,248.199,Organic Compound
Caffeine,C18H14N2O10,857.38,N/A,657.309,Organic Compound
Aspirin,C11H21N4O4,810.08,13.01,629.642,Lipid
Urea,C6H5N0O10,56.48,8.35,543.217,Lipid
Adrenaline,C2H34N3O4,530.11,12.04,735.838,Hormone
