compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H3N0O9,394.68,11.43,232.51,Hormone
Urea,C1H13N0O9,856.26,12.29,927.127,Organic Compound
Dopamine,C5H19N0O8,759.26,5.74,548.089,Hormone
Ethanol,C7H31N1O7,884.2,N/A,464.122,Hormone
Dopamine,C20H2N2O3,295.44,10.9,534.562,Alkaloid
Adenosine triphosphate,C18H25N4O2,71.35,N/A,158.217,Neurotransmitter
Adrenaline,C18H4N0O9,883.89,7.16,634.663,Neurotransmitter
Urea,C17H23N0O9,567.77,N/A,114.843,Carbohydrate
Dopamine,C1H35N0O6,582.41,N/A,74.641,Alkaloid
Cholesterol,C13H13N2O1,503.05,9.88,524.494,Lipid
Adenosine triphosphate,C15H30N3O7,941.53,11.97,241.317,Lipid
Urea,C14H21N2O5,926.86,3.2,42.559,Lipid
Glucose,C2H18N3O6,792.74,N/A,921.158,Neurotransmitter
Urea,C12H27N3O10,710.25,1.87,517.016,Amide
Caffeine,C2H1N2O10,726.7,10.41,886.488,Alcohol
Cholesterol,C5H40N1O3,365.62,12.44,510.947,Lipid
Aspirin,C19H20N3O4,438.9,7.13,684.93,Organic Compound
Glucose,C6H33N2O3,793.47,6.83,459.875,Lipid
Dopamine,C15H14N4O7,59.2,6.4,206.146,Nucleotide
Cholesterol,C9H6N3O5,103.69,9.81,219.227,Hormone
Ethanol,C5H30N3O5,987.43,N/A,720.469,Neurotransmitter
Glucose,C15H8N3O3,884.53,6.84,924.498,Hormone
Dopamine,C11H39N5O10,357.1,N/A,475.995,Carbohydrate
Glucose,C14H1N3O5,945.47,N/A,406.165,Nucleotide
Serotonin,C16H6N1O6,411.38,5.46,587.25,Carbohydrate
Ethanol,C10H8N1O4,416.71,5.37,984.317,Amide
Adenosine triphosphate,C13H16N2O3,826.18,2.78,161.911,Neurotransmitter
Caffeine,C1H7N2O9,632.23,12.01,868.164,Organic Compound
Aspirin,C19H6N2O5,865.71,8.32,338.718,Alcohol
Urea,C14H9N2O0,681.63,13.8,692.348,Nucleotide
Glucose,C13H20N2O7,555.38,5.54,288.798,Nucleotide
Aspirin,C19H1N1O2,728.12,7.15,162.026,Alkaloid
Adrenaline,C4H22N0O8,368.86,12.36,225.279,Organic Compound
Caffeine,C7H39N4O3,619.29,5.79,740.508,Amide
Glucose,C7H26N5O4,306.71,10.06,695.213,Alkaloid
Cholesterol,C7H26N3O3,285.02,5.05,561.341,Hormone
Cholesterol,C3H20N1O2,994.45,3.41,24.929,Amide
Aspirin,C10H16N4O7,968.13,11.19,873.097,Hormone
Ethanol,C8H2N4O5,392.62,12.12,380.304,Organic Compound
Cholesterol,C4H31N1O0,392.78,5.57,556.7,Carbohydrate
Ethanol,C17H26N3O0,349.66,10.9,308.929,Neurotransmitter
Ethanol,C17H13N3O10,792.03,1.86,236.967,Amide
Adrenaline,C9H2N4O0,281.34,13.61,111.545,Amide
Cholesterol,C17H3N0O8,824.62,2.38,528.868,Lipid
Serotonin,C11H22N0O9,533.36,12.24,65.822,Carbohydrate
Caffeine,C14H28N2O5,190.16,3.62,856.513,Hormone
Ethanol,C9H37N4O2,768.85,8.45,821.386,Nucleotide
Urea,C17H33N0O0,686.38,13.18,603.364,Carbohydrate
Ethanol,C3H17N4O2,756.46,8.73,68.83,Nucleotide
Aspirin,C18H40N5O10,447.69,10.8,356.275,Nucleotide
Dopamine,C3H21N5O3,352.24,11.17,518.186,Nucleotide
Aspirin,C14H18N3O2,200.03,9.3,320.082,Hormone
Cholesterol,C18H4N0O4,726.29,13.57,202.83,Lipid
Urea,C10H24N3O6,635.73,1.13,656.517,Amide
Adenosine triphosphate,C9H8N2O5,854.75,9.32,551.879,Lipid
Dopamine,C17H32N3O8,959.86,4.06,0.31,Carbohydrate
Adrenaline,C4H39N4O3,315.86,4.42,652.384,Hormone
Dopamine,C4H7N0O5,415.66,1.38,96.866,Nucleotide
Cholesterol,C6H15N0O1,339.26,2.57,585.01,Hormone
Ethanol,C11H28N5O9,399.77,4.42,968.098,Nucleotide
Caffeine,C7H2N0O10,432.8,9.18,288.782,Carbohydrate
Serotonin,C18H12N2O5,607.01,2.21,517.369,Organic Compound
Dopamine,C16H8N4O3,415.61,13.8,783.762,Alkaloid
Glucose,C9H9N4O4,673.07,13.25,565.276,Alkaloid
Glucose,C2H21N5O1,419.47,7.63,891.378,Organic Compound
Aspirin,C14H8N4O1,228.03,N/A,982.43,Neurotransmitter
Aspirin,C16H24N0O10,669.15,N/A,199.032,Alcohol
Urea,C3H20N3O7,483.68,9.57,798.502,Carbohydrate
Glucose,C12H21N0O1,817.03,6.21,143.535,Hormone
Adrenaline,C6H22N1O2,99.17,2.28,473.976,Neurotransmitter
Glucose,C19H3N3O8,894.23,1.62,325.36,Amide
Caffeine,C9H32N2O3,507.75,6.5,837.192,Neurotransmitter
Dopamine,C3H15N0O9,386.18,5.51,555.668,Hormone
Adrenaline,C13H39N2O6,422.3,9.25,895.275,Amide
Caffeine,C16H39N1O2,896.91,3.5,908.566,Hormone
Serotonin,C8H34N3O3,387.65,9.97,492.592,Amide
Adrenaline,C10H19N4O3,449.58,3.81,171.465,Lipid
Caffeine,C18H30N1O6,294.05,N/A,221.412,Nucleotide
Adrenaline,C20H19N1O9,663.07,7.03,520.45,Alcohol
Cholesterol,C14H21N3O3,311.09,N/A,734.889,Lipid
Dopamine,C15H28N0O0,725.44,2.49,160.367,Alkaloid
Serotonin,C5H26N2O7,684.75,N/A,281.741,Alkaloid
Serotonin,C18H7N2O4,884.37,10.1,436.378,Alcohol
Ethanol,C1H10N3O3,50.17,3.42,324.022,Alcohol
Adenosine triphosphate,C20H32N0O7,253.26,13.76,114.999,Neurotransmitter
Aspirin,C13H34N4O3,474.39,11.17,429.908,Carbohydrate
Aspirin,C7H8N0O5,291.16,N/A,749.309,Nucleotide
Cholesterol,C14H2N5O1,431.26,N/A,833.019,Hormone
Glucose,C13H25N5O4,70.06,N/A,424.811,Alkaloid
Aspirin,C9H21N5O5,130.34,10.94,608.413,Alcohol
Caffeine,C4H3N2O9,602.28,9.0,800.719,Lipid
Serotonin,C1H14N5O1,627.76,10.87,714.891,Hormone
Dopamine,C9H22N5O3,292.9,7.17,546.417,Hormone
Serotonin,C7H2N3O10,761.85,3.27,980.554,Carbohydrate
Adrenaline,C2H19N3O2,459.14,8.74,217.055,Lipid
Caffeine,C7H36N1O9,617.14,11.28,695.753,Alkaloid
Dopamine,C10H24N4O1,484.32,12.86,702.099,Hormone
Urea,C19H16N0O9,126.86,5.93,273.414,Alkaloid
Ethanol,C20H22N1O5,187.85,4.99,492.158,Organic Compound
Serotonin,C5H14N2O4,491.06,N/A,382.777,Neurotransmitter
Serotonin,C1H38N4O8,727.44,12.0,688.541,Neurotransmitter
Adrenaline,C19H24N2O10,505.16,13.5,876.116,Amide
Caffeine,C3H18N0O7,575.02,N/A,163.38,Hormone
Ethanol,C17H19N5O4,182.5,12.2,372.877,Hormone
Serotonin,C11H31N2O3,677.45,10.98,594.72,Hormone
Aspirin,C7H17N3O10,199.44,4.88,268.464,Alcohol
Adrenaline,C1H7N4O8,380.84,N/A,49.903,Alcohol
Adrenaline,C10H1N4O8,598.53,5.55,776.543,Neurotransmitter
Aspirin,C7H17N4O8,142.31,N/A,915.289,Neurotransmitter
Serotonin,C18H30N1O8,437.68,13.4,117.78,Hormone
Adenosine triphosphate,C1H6N5O0,86.33,5.39,849.476,Hormone
Ethanol,C12H3N2O7,976.59,9.73,289.301,Amide
Adrenaline,C4H16N5O8,465.78,7.95,172.446,Carbohydrate
Glucose,C5H5N5O5,419.72,3.61,456.86,Hormone
Adenosine triphosphate,C9H34N0O5,739.54,11.23,135.554,Amide
Urea,C18H37N3O9,917.35,N/A,472.939,Neurotransmitter
Cholesterol,C19H21N5O5,499.52,8.52,590.248,Alkaloid
Aspirin,C10H16N3O7,655.71,9.93,376.407,Neurotransmitter
Adrenaline,C14H22N5O9,507.49,4.68,760.819,Carbohydrate
Ethanol,C10H38N3O6,282.37,11.07,136.549,Alcohol
Dopamine,C6H40N4O1,435.32,11.11,619.461,Alcohol
Glucose,C3H16N3O0,784.3,7.86,373.454,Alcohol
Dopamine,C5H12N5O1,505.9,N/A,519.012,Hormone
Ethanol,C20H13N1O6,145.94,13.44,331.749,Alcohol
Adenosine triphosphate,C20H18N5O6,154.24,11.44,720.006,Hormone
Ethanol,C18H9N1O0,754.89,10.75,397.576,Amide
Adrenaline,C7H7N3O10,725.12,12.19,891.114,Lipid
Adenosine triphosphate,C19H6N4O7,184.54,10.14,910.923,Carbohydrate
Urea,C17H1N5O3,462.5,6.03,355.628,Alcohol
Urea,C15H35N1O1,99.27,3.33,72.969,Alcohol
Serotonin,C16H36N1O2,520.96,N/A,644.699,Alkaloid
Adenosine triphosphate,C10H6N0O4,483.81,8.62,622.591,Amide
Adenosine triphosphate,C1H31N0O4,833.12,11.98,211.191,Neurotransmitter
Dopamine,C14H9N3O10,302.62,5.29,328.847,Lipid
Adenosine triphosphate,C15H12N1O0,459.93,2.89,22.739,Organic Compound
Ethanol,C18H30N5O10,386.11,N/A,923.176,Organic Compound
Aspirin,C12H8N2O1,405.29,2.03,799.145,Nucleotide
Glucose,C18H12N0O10,987.97,11.61,143.519,Lipid
Ethanol,C1H9N3O1,254.8,5.08,225.083,Lipid
Adenosine triphosphate,C14H31N2O5,155.01,N/A,66.467,Alcohol
Cholesterol,C1H39N5O1,248.75,N/A,206.575,Alkaloid
Serotonin,C1H32N0O0,813.02,13.74,900.013,Hormone
Caffeine,C1H17N0O4,467.24,1.5,23.069,Carbohydrate
Ethanol,C3H29N0O10,223.76,3.31,904.026,Alcohol
Serotonin,C8H9N1O2,808.26,1.28,566.761,Hormone
Ethanol,C16H37N2O0,107.69,9.5,418.166,Neurotransmitter
Adenosine triphosphate,C20H38N2O8,710.41,10.14,804.414,Neurotransmitter
Dopamine,C18H36N4O4,75.11,13.71,971.903,Lipid
Urea,C19H13N2O0,922.56,6.21,414.442,Neurotransmitter
Glucose,C10H28N1O2,775.6,N/A,617.164,Amide
Ethanol,C14H40N1O5,375.85,5.34,166.038,Organic Compound
Serotonin,C13H33N1O3,554.03,N/A,419.38,Amide
Cholesterol,C6H39N3O6,952.84,N/A,824.261,Neurotransmitter
Ethanol,C3H2N2O3,520.69,7.21,118.954,Hormone
Adenosine triphosphate,C14H32N3O9,829.71,N/A,281.265,Organic Compound
Caffeine,C2H37N4O7,836.84,2.93,232.451,Organic Compound
Adrenaline,C15H19N1O8,752.24,N/A,300.553,Neurotransmitter
Adrenaline,C8H39N2O4,710.37,3.39,347.077,Neurotransmitter
Serotonin,C12H31N0O0,754.89,2.79,71.177,Hormone
Adrenaline,C11H19N0O4,597.36,7.41,297.239,Lipid
Urea,C4H29N0O4,328.71,N/A,27.956,Neurotransmitter
Ethanol,C5H1N2O7,489.53,9.53,668.576,Alkaloid
Urea,C16H38N3O9,867.29,13.67,149.011,Neurotransmitter
Urea,C20H22N4O2,411.76,8.27,526.297,Organic Compound
Dopamine,C8H6N5O7,923.1,12.74,384.83,Hormone
Glucose,C5H3N0O10,148.53,11.23,56.176,Lipid
Cholesterol,C4H36N2O0,163.7,6.66,591.409,Carbohydrate
Ethanol,C20H37N4O1,953.56,1.22,632.891,Alcohol
Ethanol,C10H21N0O4,230.71,13.08,590.682,Nucleotide
Caffeine,C16H26N3O2,298.83,3.32,932.406,Neurotransmitter
Ethanol,C20H16N5O10,814.83,1.87,555.93,Amide
Aspirin,C8H6N2O1,373.17,11.84,76.156,Hormone
Adenosine triphosphate,C1H16N1O10,552.06,3.08,718.414,Alkaloid
Caffeine,C4H24N1O1,126.01,10.05,665.773,Alcohol
Urea,C7H16N5O0,599.08,13.22,924.898,Nucleotide
Dopamine,C6H39N4O9,809.85,5.47,143.714,Hormone
Cholesterol,C12H25N3O9,924.4,8.09,886.557,Alkaloid
Adrenaline,C13H28N5O10,594.47,4.98,267.161,Hormone
Glucose,C14H25N4O4,891.45,5.76,951.157,Nucleotide
Glucose,C2H15N2O4,513.02,N/A,165.825,Carbohydrate
Glucose,C10H22N5O7,338.76,N/A,114.819,Hormone
Adrenaline,C3H27N5O1,213.85,N/A,139.842,Hormone
Cholesterol,C8H28N1O10,971.13,10.03,54.888,Carbohydrate
Dopamine,C18H4N2O3,153.32,9.61,378.458,Amide
Dopamine,C10H27N5O4,441.97,1.52,910.657,Organic Compound
Dopamine,C13H22N3O4,587.68,13.31,133.067,Alcohol
Cholesterol,C2H18N3O4,849.82,N/A,887.168,Amide
Ethanol,C6H18N2O7,850.51,13.87,232.832,Lipid
Cholesterol,C20H9N5O6,574.54,6.57,510.053,Alcohol
Aspirin,C5H19N2O4,620.17,N/A,955.074,Organic Compound
Urea,C13H1N4O6,454.61,6.54,481.436,Neurotransmitter
Dopamine,C20H39N3O6,282.96,5.38,881.371,Hormone
Urea,C11H6N4O0,613.98,3.5,729.216,Amide
Adenosine triphosphate,C4H36N3O10,356.93,1.53,898.23,Lipid
Aspirin,C7H8N2O3,533.5,11.53,320.255,Neurotransmitter
Dopamine,C11H6N1O7,738.43,N/A,594.377,Neurotransmitter
Ethanol,C17H10N3O6,167.86,4.33,585.911,Lipid
Glucose,C18H23N2O1,133.64,N/A,25.234,Alcohol
Ethanol,C7H26N3O1,855.2,10.58,666.979,Alkaloid
Adrenaline,C17H10N5O7,221.29,1.28,751.785,Organic Compound
Urea,C7H15N5O5,419.53,8.66,6.951,Alkaloid
Cholesterol,C1H30N5O8,601.96,1.33,585.775,Carbohydrate
Serotonin,C8H18N5O6,749.11,5.2,34.212,Alkaloid
Serotonin,C3H2N1O10,362.78,10.21,295.725,Lipid
Urea,C10H4N4O6,339.76,11.58,296.857,Amide
Serotonin,C12H38N4O6,432.58,2.31,457.512,Alcohol
Cholesterol,C18H20N0O3,403.35,12.85,542.758,Lipid
Adrenaline,C1H31N4O3,848.91,10.96,586.46,Hormone
Adrenaline,C1H5N0O8,857.93,N/A,939.211,Organic Compound
Glucose,C8H21N2O5,521.13,4.92,566.619,Alcohol
Serotonin,C2H36N2O0,81.09,8.66,727.281,Organic Compound
Caffeine,C13H19N5O1,178.91,1.54,847.387,Lipid
Urea,C15H7N4O0,94.81,2.24,519.644,Alkaloid
Aspirin,C16H14N0O0,711.45,N/A,264.83,Organic Compound
Caffeine,C14H9N5O10,834.74,13.84,630.242,Organic Compound
Glucose,C6H25N2O4,239.91,13.82,933.291,Organic Compound
Aspirin,C20H37N3O5,51.09,12.89,666.344,Neurotransmitter
Glucose,C18H40N5O6,263.68,10.2,73.13,Amide
Cholesterol,C9H3N1O9,521.87,10.49,279.525,Neurotransmitter
Ethanol,C9H29N1O8,339.61,1.37,299.026,Hormone
Dopamine,C18H17N2O10,226.74,9.5,354.341,Carbohydrate
Serotonin,C10H30N4O3,648.15,N/A,914.502,Lipid
Ethanol,C12H11N0O2,234.67,N/A,106.844,Lipid
Urea,C7H9N4O4,115.47,N/A,493.898,Carbohydrate
Aspirin,C11H22N4O2,392.93,N/A,494.811,Carbohydrate
Cholesterol,C14H30N1O6,177.17,10.63,334.457,Hormone
Glucose,C15H40N2O7,564.77,5.69,789.044,Hormone
Cholesterol,C13H20N5O1,523.68,12.42,37.449,Lipid
Adrenaline,C19H37N0O6,302.43,N/A,135.658,Lipid
Ethanol,C2H3N5O4,706.41,2.03,312.45,Alcohol
Aspirin,C11H28N2O2,552.98,1.25,116.928,Carbohydrate
Serotonin,C13H31N3O7,974.81,12.71,788.054,Carbohydrate
Cholesterol,C1H14N5O9,885.6,9.54,939.442,Alcohol
Cholesterol,C16H31N0O8,554.13,8.5,849.581,Alkaloid
Dopamine,C16H24N0O6,228.2,10.65,42.773,Hormone
Cholesterol,C1H26N1O1,245.57,9.6,249.008,Organic Compound
Serotonin,C19H33N4O4,545.05,7.43,638.901,Amide
Adenosine triphosphate,C2H12N4O0,323.91,3.86,490.598,Nucleotide
Adenosine triphosphate,C18H18N0O0,785.66,N/A,573.512,Carbohydrate
Dopamine,C15H16N2O0,714.38,9.47,9.286,Alkaloid
Aspirin,C14H6N0O0,189.69,N/A,899.109,Alcohol
Urea,C13H27N0O2,55.23,13.09,41.076,Hormone
Aspirin,C9H9N5O8,363.86,N/A,118.92,Alcohol
Glucose,C12H13N4O9,569.56,N/A,545.352,Nucleotide
Adrenaline,C8H16N0O1,367.63,N/A,259.339,Amide
Caffeine,C15H9N4O4,87.86,N/A,11.725,Organic Compound
Adrenaline,C8H36N4O1,696.98,9.18,782.784,Alcohol
Adrenaline,C13H2N0O10,945.62,2.23,980.578,Organic Compound
Adenosine triphosphate,C15H10N2O2,889.16,N/A,657.67,Hormone
Cholesterol,C14H14N4O9,290.91,5.88,861.382,Organic Compound
Dopamine,C12H4N5O0,59.11,12.95,637.132,Neurotransmitter
Glucose,C17H33N4O9,786.93,7.01,124.87,Neurotransmitter
Serotonin,C14H39N5O4,745.95,N/A,165.103,Neurotransmitter
Ethanol,C11H7N2O0,773.94,N/A,845.323,Carbohydrate
Urea,C10H37N3O1,980.44,11.29,132.675,Nucleotide
Cholesterol,C18H22N5O0,91.11,6.94,348.295,Alcohol
Dopamine,C6H29N2O9,519.66,N/A,111.21,Nucleotide
Adrenaline,C17H18N2O9,296.98,13.14,511.378,Neurotransmitter
Urea,C3H19N2O10,775.5,8.6,712.928,Organic Compound
Serotonin,C2H11N0O6,986.9,N/A,566.251,Hormone
Ethanol,C1H20N3O9,408.9,N/A,679.398,Amide
Adenosine triphosphate,C5H15N3O6,669.18,5.48,355.702,Neurotransmitter
Aspirin,C9H16N1O8,849.5,12.06,574.965,Neurotransmitter
Dopamine,C8H5N0O2,896.9,N/A,598.253,Alkaloid
Aspirin,C16H28N2O8,272.91,6.98,270.99,Carbohydrate
Aspirin,C6H30N0O0,661.63,8.49,645.425,Alkaloid
Dopamine,C2H40N3O8,781.75,5.1,143.587,Hormone
Caffeine,C4H21N0O8,569.47,N/A,834.002,Organic Compound
Glucose,C2H28N3O3,741.83,6.66,18.502,Nucleotide
Adenosine triphosphate,C5H38N3O8,468.35,N/A,798.313,Lipid
Glucose,C19H22N0O3,160.12,12.39,783.928,Nucleotide
Aspirin,C10H15N0O6,823.13,3.95,670.753,Neurotransmitter
Serotonin,C11H6N3O3,626.03,13.86,585.102,Alcohol
Ethanol,C18H21N2O5,537.78,5.27,851.633,Alcohol
Urea,C8H38N2O2,420.94,10.43,337.722,Amide
Adrenaline,C13H18N3O3,827.41,5.33,307.535,Carbohydrate
Serotonin,C20H1N5O0,814.47,N/A,273.299,Alcohol
Aspirin,C14H29N0O9,707.07,1.02,389.055,Alkaloid
Adenosine triphosphate,C2H21N3O3,973.06,8.15,878.538,Neurotransmitter
Adrenaline,C18H24N1O4,950.98,N/A,716.19,Neurotransmitter
Adenosine triphosphate,C16H20N3O1,896.13,3.24,972.423,Organic Compound
Cholesterol,C3H38N1O7,778.54,1.97,570.704,Organic Compound
Caffeine,C1H31N0O1,292.34,9.61,844.651,Amide
Ethanol,C13H30N2O7,803.01,1.39,741.045,Nucleotide
Serotonin,C11H7N3O3,966.45,11.37,327.318,Neurotransmitter
Urea,C2H10N4O7,278.59,N/A,857.37,Organic Compound
Dopamine,C16H21N0O6,319.74,N/A,41.434,Carbohydrate
Caffeine,C2H23N2O3,213.62,1.47,856.813,Alcohol
Ethanol,C15H9N0O10,819.15,4.79,381.509,Alcohol
Urea,C20H32N2O9,972.35,6.57,865.385,Organic Compound
Caffeine,C10H40N3O4,551.95,N/A,986.104,Organic Compound
Serotonin,C1H2N4O5,754.91,5.15,369.197,Alkaloid
Glucose,C18H20N2O9,739.67,13.17,393.326,Neurotransmitter
Caffeine,C8H22N3O10,487.84,1.69,544.647,Alcohol
Ethanol,C12H35N5O8,687.48,13.53,73.706,Nucleotide
Adenosine triphosphate,C7H9N4O8,472.45,7.85,109.002,Carbohydrate
Ethanol,C20H5N5O1,952.76,3.52,694.824,Alcohol
Adenosine triphosphate,C8H34N1O8,342.78,2.73,116.111,Hormone
Aspirin,C18H12N3O1,643.4,13.71,497.157,Organic Compound
Dopamine,C7H25N2O10,144.18,8.95,169.741,Nucleotide
Cholesterol,C12H19N4O10,264.28,1.22,697.253,Neurotransmitter
Ethanol,C15H6N0O6,679.48,5.99,49.657,Hormone
Serotonin,C17H33N4O4,733.97,5.89,922.086,Lipid
Cholesterol,C11H38N1O7,923.87,10.01,225.181,Alkaloid
Ethanol,C19H40N0O9,173.69,N/A,695.138,Amide
Urea,C14H3N5O9,762.54,3.78,262.142,Alkaloid
Caffeine,C10H9N1O8,651.18,8.68,877.598,Carbohydrate
Aspirin,C11H22N5O5,208.75,9.24,420.457,Alcohol
Caffeine,C18H7N3O0,557.25,4.26,18.193,Alkaloid
Ethanol,C6H28N0O2,688.4,1.09,349.64,Hormone
Ethanol,C20H40N5O8,559.54,N/A,538.998,Alcohol
Urea,C7H13N5O10,346.65,4.64,421.334,Amide
Aspirin,C17H14N2O3,513.05,8.81,363.815,Alkaloid
Glucose,C6H17N5O5,628.24,N/A,438.711,Neurotransmitter
Ethanol,C1H5N4O8,694.64,11.39,737.319,Alcohol
Ethanol,C13H34N0O8,813.77,13.72,374.655,Lipid
Adenosine triphosphate,C19H6N4O0,452.2,11.12,477.459,Carbohydrate
Ethanol,C17H18N4O4,860.5,10.04,152.49,Hormone
Urea,C15H8N5O4,593.73,7.1,697.686,Lipid
Ethanol,C16H36N1O0,119.81,6.02,957.244,Hormone
Dopamine,C4H21N5O1,804.72,N/A,220.266,Carbohydrate
Adenosine triphosphate,C2H23N0O0,120.3,13.03,166.499,Alkaloid
Serotonin,C11H5N3O6,175.94,4.77,917.176,Carbohydrate
Glucose,C11H13N3O5,798.98,N/A,921.276,Alkaloid
Urea,C2H21N0O0,491.09,10.45,792.763,Organic Compound
Adenosine triphosphate,C13H30N0O3,577.58,1.51,902.825,Hormone
Aspirin,C8H39N4O0,494.23,6.62,335.5,Hormone
Cholesterol,C7H36N2O2,204.96,1.67,828.004,Nucleotide
Caffeine,C9H32N3O0,700.01,12.53,341.764,Hormone
Caffeine,C20H6N1O6,208.73,N/A,591.475,Amide
Glucose,C10H23N0O8,324.36,5.87,639.83,Amide
Dopamine,C10H22N4O0,628.44,N/A,164.576,Neurotransmitter
Ethanol,C18H35N1O0,603.1,3.97,96.253,Organic Compound
Urea,C17H36N3O7,397.32,10.12,29.701,Alkaloid
Caffeine,C7H36N2O7,489.42,8.77,392.627,Organic Compound
Cholesterol,C19H1N2O9,484.24,9.46,880.124,Organic Compound
Caffeine,C9H17N1O6,961.06,11.48,188.909,Nucleotide
Glucose,C14H35N3O0,251.43,3.12,792.708,Lipid
Aspirin,C8H23N3O5,433.46,10.88,40.082,Nucleotide
Dopamine,C16H1N5O8,594.24,2.53,725.95,Carbohydrate
Cholesterol,C6H15N5O2,655.31,N/A,806.428,Neurotransmitter
Dopamine,C4H39N1O3,405.72,N/A,24.093,Alkaloid
Serotonin,C8H17N5O2,354.64,4.39,596.171,Nucleotide
Urea,C17H14N2O8,960.75,11.45,156.722,Alkaloid
Serotonin,C20H15N1O7,584.12,8.11,371.436,Alkaloid
Ethanol,C9H7N2O0,871.0,5.08,132.399,Alkaloid
Caffeine,C10H29N5O7,99.79,2.64,73.278,Alkaloid
Serotonin,C5H1N1O0,507.5,3.97,515.829,Lipid
Serotonin,C3H5N1O4,638.63,N/A,729.836,Nucleotide
Serotonin,C19H30N2O5,754.48,1.79,372.272,Neurotransmitter
Caffeine,C10H11N1O2,165.29,9.59,140.578,Alkaloid
Aspirin,C18H23N1O0,742.61,7.04,122.754,Amide
Dopamine,C20H25N0O7,979.86,6.36,154.996,Neurotransmitter
Glucose,C14H7N3O9,227.28,11.12,929.254,Alkaloid
Dopamine,C20H13N2O4,624.49,2.53,898.974,Alcohol
Glucose,C8H7N1O10,182.99,12.53,217.264,Alkaloid
Cholesterol,C7H26N4O7,976.39,2.12,69.545,Organic Compound
Dopamine,C2H35N1O9,459.4,2.91,638.8,Alkaloid
Glucose,C19H13N5O0,893.68,13.45,483.742,Organic Compound
Adrenaline,C2H18N1O6,719.96,1.35,534.536,Neurotransmitter
Serotonin,C15H4N4O7,539.16,12.34,203.898,Neurotransmitter
Cholesterol,C19H1N1O3,913.34,6.61,460.434,Hormone
Ethanol,C7H3N3O6,353.4,12.55,592.979,Nucleotide
Glucose,C16H39N3O2,414.83,8.64,751.723,Neurotransmitter
Dopamine,C9H13N4O9,118.23,N/A,416.44,Organic Compound
Dopamine,C18H12N2O1,643.63,4.13,291.373,Alkaloid
Glucose,C12H30N4O0,718.89,3.32,301.252,Nucleotide
Caffeine,C12H36N4O10,441.71,10.28,111.946,Alcohol
Caffeine,C6H11N1O8,534.94,9.68,231.271,Neurotransmitter
Adrenaline,C12H30N3O9,495.1,N/A,623.608,Alkaloid
Adrenaline,C10H16N4O2,733.46,N/A,625.952,Alkaloid
Caffeine,C14H26N4O1,860.32,6.57,427.188,Amide
Dopamine,C14H18N5O9,237.27,4.99,514.579,Nucleotide
Dopamine,C17H36N2O3,876.54,N/A,171.28,Alkaloid
Ethanol,C2H37N1O7,903.64,N/A,162.324,Amide
Serotonin,C5H27N2O9,820.97,5.47,65.463,Carbohydrate
Aspirin,C6H19N5O2,755.99,10.61,773.748,Nucleotide
Urea,C20H34N2O6,289.66,7.31,980.089,Amide
Cholesterol,C11H22N2O10,333.04,9.04,359.853,Nucleotide
Ethanol,C4H11N1O8,444.52,2.78,917.295,Neurotransmitter
Cholesterol,C1H2N4O6,692.24,11.67,629.273,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,432.61,N/A,713.61,Amide
Glucose,C5H17N0O1,739.98,N/A,709.749,Alkaloid
Aspirin,C19H39N4O8,875.65,N/A,745.867,Neurotransmitter
Ethanol,C16H12N4O9,816.29,N/A,103.877,Carbohydrate
Urea,C15H16N3O4,509.19,2.45,982.362,Nucleotide
Aspirin,C16H3N0O4,261.62,3.75,942.257,Amide
Adenosine triphosphate,C9H32N5O7,716.33,N/A,41.703,Carbohydrate
Aspirin,C7H16N4O1,580.48,13.03,294.121,Nucleotide
Adrenaline,C15H14N0O0,103.19,6.61,547.67,Carbohydrate
Adrenaline,C20H27N0O7,282.32,1.05,78.183,Lipid
Adrenaline,C14H5N2O2,201.7,6.52,244.434,Carbohydrate
Ethanol,C19H40N4O3,831.24,6.81,305.953,Organic Compound
Serotonin,C6H2N0O7,813.18,13.6,691.997,Alkaloid
Adrenaline,C4H16N1O10,457.58,13.82,165.916,Alkaloid
Ethanol,C1H17N2O10,519.04,8.17,981.373,Alkaloid
Adenosine triphosphate,C13H6N5O0,347.99,2.12,175.983,Amide
Aspirin,C9H31N3O2,438.33,6.7,434.572,Lipid
Caffeine,C18H10N3O6,715.0,4.3,232.497,Lipid
Cholesterol,C6H8N3O4,104.72,11.5,603.504,Organic Compound
Serotonin,C2H15N2O10,88.58,N/A,258.214,Carbohydrate
Caffeine,C3H40N3O1,65.63,10.41,28.309,Hormone
Caffeine,C15H31N0O0,116.29,11.76,828.314,Alcohol
Ethanol,C17H28N4O5,899.93,10.23,184.361,Carbohydrate
Ethanol,C8H17N1O8,403.65,N/A,727.553,Alkaloid
Urea,C1H29N0O5,683.91,N/A,87.155,Organic Compound
Aspirin,C2H7N4O8,281.2,7.5,800.778,Lipid
Aspirin,C17H29N0O7,861.07,9.17,507.802,Neurotransmitter
Adenosine triphosphate,C8H25N5O10,779.39,6.19,908.019,Organic Compound
Cholesterol,C8H26N2O9,772.63,10.8,954.223,Neurotransmitter
Glucose,C3H5N5O4,667.53,11.67,51.349,Neurotransmitter
Serotonin,C14H18N1O9,787.97,13.65,544.441,Carbohydrate
