compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H7N3O8,222.27,9.59,132.323,Carbohydrate
Adenosine triphosphate,C3H10N4O5,479.08,7.82,595.297,Nucleotide
Adenosine triphosphate,C19H12N5O3,781.87,12.1,41.285,Lipid
Ethanol,C9H10N2O3,726.18,N/A,433.623,Alkaloid
Adenosine triphosphate,C18H23N1O8,103.87,1.25,358.101,Neurotransmitter
Adrenaline,C19H19N5O1,680.19,N/A,353.446,Lipid
Dopamine,C20H7N2O6,62.77,12.26,756.707,Carbohydrate
Serotonin,C16H33N2O3,708.47,2.27,455.913,Alkaloid
Adrenaline,C13H31N1O1,162.3,5.78,454.305,Alkaloid
Aspirin,C4H13N3O10,154.15,5.6,645.606,Carbohydrate
Glucose,C3H17N4O0,170.67,1.63,459.876,Organic Compound
Urea,C18H4N4O7,936.67,12.56,995.714,Amide
Urea,C15H3N0O1,482.43,N/A,209.476,Organic Compound
Ethanol,C3H20N2O1,147.02,7.55,933.942,Alcohol
Dopamine,C20H10N2O3,53.81,10.52,558.374,Hormone
Dopamine,C4H14N1O7,401.81,10.83,239.106,Neurotransmitter
Adenosine triphosphate,C12H15N4O3,409.78,12.11,99.036,Alcohol
Ethanol,C7H27N5O3,319.28,10.27,752.9,Organic Compound
Caffeine,C15H39N4O8,774.1,6.03,93.697,Organic Compound
Glucose,C16H9N1O6,553.69,N/A,843.946,Organic Compound
Urea,C7H12N5O7,369.55,12.52,249.126,Lipid
Serotonin,C9H2N2O1,388.41,9.3,119.186,Carbohydrate
Glucose,C18H1N4O0,825.85,3.09,687.467,Lipid
Ethanol,C7H1N0O7,224.12,13.12,594.79,Neurotransmitter
Adrenaline,C18H28N0O2,96.83,4.04,735.915,Alcohol
Ethanol,C16H23N0O2,849.16,6.1,639.825,Organic Compound
Aspirin,C12H17N1O9,327.18,4.71,116.263,Nucleotide
Serotonin,C16H31N5O4,225.98,8.93,414.546,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,623.4,8.08,475.85,Alkaloid
Aspirin,C6H16N0O6,310.46,9.56,939.948,Neurotransmitter
Caffeine,C15H24N5O9,483.16,6.24,412.706,Neurotransmitter
Urea,C15H35N0O8,943.99,10.0,175.575,Amide
Caffeine,C3H30N2O2,860.5,3.14,217.517,Carbohydrate
Adrenaline,C4H40N0O7,216.32,8.37,890.96,Hormone
Cholesterol,C3H22N2O3,396.84,6.47,601.105,Alkaloid
Dopamine,C9H40N4O0,544.23,7.87,181.874,Amide
Caffeine,C4H33N5O10,258.61,4.96,872.763,Alcohol
Glucose,C3H6N0O1,668.38,3.69,577.393,Amide
Urea,C17H35N0O9,620.66,4.57,102.723,Alkaloid
Glucose,C14H38N5O2,167.19,6.54,302.985,Alcohol
Dopamine,C14H19N2O0,841.72,6.39,326.554,Alkaloid
Ethanol,C6H24N2O3,181.84,13.18,364.683,Nucleotide
Cholesterol,C8H22N5O7,795.09,3.76,819.74,Neurotransmitter
Serotonin,C5H13N0O1,418.98,5.31,993.395,Hormone
Ethanol,C5H11N2O7,383.31,N/A,854.313,Organic Compound
Aspirin,C5H22N4O3,483.73,3.0,177.901,Alcohol
Ethanol,C8H34N5O3,885.37,4.24,632.704,Amide
Caffeine,C5H17N1O9,61.09,6.51,29.042,Amide
Ethanol,C11H6N3O0,78.81,11.14,795.2,Hormone
Dopamine,C6H34N4O1,731.78,N/A,734.079,Organic Compound
Adenosine triphosphate,C13H39N1O10,788.32,2.06,632.463,Lipid
Serotonin,C18H1N3O1,946.26,N/A,633.871,Carbohydrate
Glucose,C15H20N5O5,679.26,9.82,29.647,Alcohol
Adrenaline,C6H24N3O7,575.26,6.33,267.397,Alcohol
Cholesterol,C11H29N0O0,882.82,9.24,301.044,Alcohol
Caffeine,C8H33N2O4,874.56,5.76,217.564,Alcohol
Urea,C9H39N4O2,741.03,N/A,52.677,Neurotransmitter
Dopamine,C5H4N4O3,79.2,2.96,431.109,Carbohydrate
Aspirin,C13H38N3O0,206.84,9.9,198.055,Lipid
Caffeine,C6H2N0O10,844.28,7.25,853.473,Alkaloid
Caffeine,C20H1N3O10,703.49,7.16,363.721,Lipid
Caffeine,C16H35N2O6,262.41,9.52,28.611,Neurotransmitter
Ethanol,C10H18N1O4,75.84,N/A,100.106,Hormone
Ethanol,C1H16N4O7,109.95,N/A,489.746,Organic Compound
Caffeine,C5H8N3O8,882.0,13.64,692.853,Hormone
Serotonin,C4H23N1O3,707.62,8.64,979.219,Amide
Aspirin,C18H2N4O8,783.08,2.83,135.936,Organic Compound
Serotonin,C19H34N3O1,218.06,2.37,515.73,Neurotransmitter
Urea,C18H7N3O1,483.68,1.34,995.278,Nucleotide
Adenosine triphosphate,C11H39N0O1,812.93,2.87,551.408,Neurotransmitter
Adrenaline,C7H36N5O1,789.75,6.49,680.538,Organic Compound
Adrenaline,C16H28N0O3,675.84,7.8,472.124,Organic Compound
Aspirin,C16H12N0O0,547.05,11.74,199.541,Alkaloid
Urea,C5H13N5O3,511.45,6.97,503.097,Alkaloid
Caffeine,C17H2N0O2,396.04,8.02,966.932,Lipid
Urea,C1H14N0O3,140.2,2.1,506.672,Amide
Adenosine triphosphate,C20H22N5O0,479.52,3.85,840.009,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,271.11,11.03,204.896,Hormone
Dopamine,C9H3N4O0,683.09,10.23,549.755,Alcohol
Caffeine,C20H19N0O5,930.73,N/A,88.571,Carbohydrate
Cholesterol,C7H15N5O2,151.48,13.98,685.235,Hormone
Caffeine,C8H9N4O1,151.92,9.62,592.324,Nucleotide
Serotonin,C18H7N2O9,358.12,4.02,580.764,Amide
Urea,C15H24N2O3,355.73,N/A,619.14,Alcohol
Glucose,C1H19N2O6,601.62,9.29,263.099,Lipid
Urea,C14H12N4O3,465.77,4.4,816.068,Amide
Aspirin,C8H40N0O5,374.05,11.11,89.236,Lipid
Aspirin,C20H27N2O9,394.34,5.99,995.59,Organic Compound
Urea,C12H19N0O0,775.99,4.77,149.427,Amide
Aspirin,C15H40N5O7,325.36,9.21,217.058,Alkaloid
Aspirin,C3H8N5O3,265.3,9.05,573.476,Lipid
Aspirin,C7H5N2O5,288.26,12.06,693.979,Hormone
Urea,C10H6N1O2,665.33,N/A,418.309,Alcohol
Urea,C12H28N3O9,577.48,N/A,24.193,Organic Compound
Dopamine,C2H9N5O3,815.45,11.96,426.629,Neurotransmitter
Aspirin,C17H29N3O9,635.94,6.78,748.135,Lipid
Aspirin,C5H15N4O2,443.18,1.14,633.829,Alcohol
Serotonin,C14H30N0O6,734.34,7.39,729.422,Organic Compound
Adrenaline,C16H8N5O1,328.91,8.07,640.908,Carbohydrate
Urea,C13H19N5O3,332.17,N/A,1.523,Lipid
Adenosine triphosphate,C2H40N1O9,376.48,13.56,717.607,Organic Compound
Ethanol,C2H31N0O3,613.72,4.5,334.258,Hormone
Adrenaline,C12H6N5O3,501.67,N/A,101.168,Neurotransmitter
Glucose,C10H9N0O2,571.02,13.48,786.125,Lipid
Urea,C7H3N1O5,546.73,12.13,854.15,Lipid
Adenosine triphosphate,C14H24N0O2,489.3,6.9,573.11,Lipid
Glucose,C9H35N4O7,176.2,9.76,568.735,Lipid
Glucose,C12H40N1O8,766.65,4.52,335.802,Alcohol
Aspirin,C15H37N1O0,353.95,10.47,27.012,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,732.7,N/A,978.084,Organic Compound
Serotonin,C6H6N3O10,614.19,9.4,508.19,Hormone
Adenosine triphosphate,C20H14N4O0,71.68,5.08,313.433,Amide
Serotonin,C17H27N3O10,729.37,N/A,536.606,Lipid
Dopamine,C14H7N0O1,142.39,7.94,769.45,Alkaloid
Urea,C6H7N5O0,889.19,5.39,388.399,Neurotransmitter
Ethanol,C17H6N3O4,817.82,10.82,400.537,Nucleotide
Serotonin,C13H22N5O2,764.21,12.87,621.367,Neurotransmitter
Ethanol,C8H35N2O4,123.2,10.97,197.012,Lipid
Adrenaline,C3H6N5O3,144.09,11.13,834.723,Nucleotide
Urea,C17H40N3O4,698.66,12.62,251.3,Hormone
Caffeine,C7H4N3O1,373.28,3.03,218.576,Hormone
Adrenaline,C5H12N1O4,212.32,13.78,965.696,Alkaloid
Ethanol,C16H37N4O7,681.87,6.24,385.794,Hormone
Urea,C8H25N1O5,482.35,12.34,116.753,Carbohydrate
Aspirin,C17H12N2O3,633.04,9.42,787.441,Hormone
Ethanol,C15H35N2O0,183.18,12.41,440.034,Neurotransmitter
Adrenaline,C20H40N3O4,123.1,6.46,401.215,Lipid
Aspirin,C5H31N4O8,147.61,N/A,728.929,Alkaloid
Aspirin,C19H30N2O4,640.33,2.98,722.752,Carbohydrate
Caffeine,C18H28N0O10,408.67,6.57,450.717,Nucleotide
Cholesterol,C9H10N4O4,451.29,N/A,293.824,Alcohol
Aspirin,C12H39N4O1,262.96,8.34,436.845,Neurotransmitter
Adenosine triphosphate,C4H2N4O1,347.86,1.73,830.942,Alcohol
Glucose,C2H1N1O6,413.83,10.77,712.626,Neurotransmitter
Cholesterol,C6H37N4O8,288.74,13.11,786.172,Amide
Caffeine,C2H12N3O4,526.76,10.81,26.838,Alcohol
Adrenaline,C13H15N5O0,157.83,4.72,743.025,Carbohydrate
Adrenaline,C16H32N5O9,617.7,2.63,993.801,Amide
Dopamine,C3H3N5O10,385.0,N/A,679.262,Neurotransmitter
Serotonin,C7H30N0O6,873.65,N/A,355.557,Alkaloid
Aspirin,C7H31N3O2,165.06,13.31,101.93,Carbohydrate
Ethanol,C17H6N3O5,724.41,12.53,183.253,Alcohol
Glucose,C9H14N0O6,808.6,N/A,465.353,Neurotransmitter
Adrenaline,C8H6N3O9,240.15,3.9,75.177,Alcohol
Glucose,C11H24N5O10,987.55,10.92,605.352,Neurotransmitter
Ethanol,C16H19N5O8,875.44,8.71,425.023,Alkaloid
Caffeine,C16H20N0O10,392.59,8.43,854.533,Nucleotide
Cholesterol,C6H4N4O9,486.46,6.96,643.536,Lipid
Adrenaline,C18H9N4O2,441.38,5.22,251.371,Alkaloid
Glucose,C5H36N2O4,310.86,7.97,539.858,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,567.23,2.38,397.802,Hormone
Cholesterol,C13H37N2O9,639.91,8.16,889.411,Alkaloid
Aspirin,C10H31N3O1,886.33,13.45,833.175,Alkaloid
Glucose,C17H4N4O10,681.66,11.03,834.44,Neurotransmitter
Glucose,C19H14N0O6,755.8,4.28,162.527,Lipid
Ethanol,C20H15N2O8,284.4,10.83,985.555,Lipid
Dopamine,C9H20N4O3,509.86,3.81,201.233,Organic Compound
Adrenaline,C8H40N2O1,170.57,10.53,463.534,Alcohol
Adenosine triphosphate,C5H16N1O0,225.75,N/A,621.763,Alkaloid
Adrenaline,C1H17N3O10,202.16,4.72,219.873,Nucleotide
Dopamine,C17H32N2O7,841.35,9.71,579.568,Organic Compound
Ethanol,C13H40N1O3,565.52,1.81,892.412,Carbohydrate
Glucose,C13H1N1O7,654.32,11.98,209.953,Amide
Cholesterol,C17H28N1O5,228.92,N/A,215.85,Nucleotide
Aspirin,C20H39N3O2,541.14,2.04,592.352,Neurotransmitter
Glucose,C13H33N5O2,721.18,6.17,723.945,Nucleotide
Cholesterol,C3H6N2O9,56.97,7.41,487.896,Alkaloid
Adenosine triphosphate,C7H35N1O5,480.03,6.59,71.26,Alkaloid
Caffeine,C7H4N4O2,188.35,3.79,533.075,Alcohol
Adenosine triphosphate,C13H23N4O9,364.23,4.15,198.755,Nucleotide
Aspirin,C7H3N3O6,856.8,6.05,601.729,Neurotransmitter
Caffeine,C10H2N0O5,401.27,2.8,317.038,Nucleotide
Caffeine,C19H13N4O1,508.52,12.07,433.093,Neurotransmitter
Caffeine,C2H38N2O2,917.11,5.75,377.689,Hormone
Caffeine,C5H14N1O6,56.78,N/A,107.783,Organic Compound
Serotonin,C9H26N3O2,195.41,1.39,59.081,Lipid
Serotonin,C4H18N4O5,460.94,7.57,652.998,Alkaloid
Urea,C9H5N4O9,216.9,9.86,518.719,Alcohol
Aspirin,C15H6N2O1,537.39,5.0,648.173,Carbohydrate
Aspirin,C13H2N4O0,297.63,12.87,999.863,Organic Compound
Dopamine,C17H26N3O4,185.69,1.43,291.256,Alkaloid
Aspirin,C9H17N0O0,939.43,10.45,962.402,Hormone
Adenosine triphosphate,C1H15N3O7,904.03,N/A,659.451,Neurotransmitter
Aspirin,C11H18N1O2,438.75,10.87,60.627,Neurotransmitter
Urea,C13H33N3O6,65.81,N/A,430.566,Hormone
Aspirin,C15H18N3O7,662.96,7.6,734.37,Carbohydrate
Urea,C9H9N3O0,263.21,N/A,335.829,Organic Compound
Dopamine,C2H2N4O10,824.23,13.3,600.045,Neurotransmitter
Glucose,C12H14N0O10,267.5,8.68,972.59,Carbohydrate
Serotonin,C3H12N3O5,257.66,4.13,217.314,Organic Compound
Aspirin,C1H29N5O10,439.5,10.68,697.793,Carbohydrate
Serotonin,C6H37N1O3,617.38,11.66,18.514,Organic Compound
Dopamine,C8H5N4O3,897.48,3.97,502.107,Hormone
Ethanol,C6H39N3O6,622.06,12.94,565.592,Neurotransmitter
Adrenaline,C9H29N0O7,460.05,3.67,706.094,Alcohol
Urea,C5H38N1O7,426.47,3.56,708.912,Amide
Dopamine,C20H2N2O10,142.03,12.48,517.527,Neurotransmitter
Adenosine triphosphate,C16H24N4O0,684.87,11.57,861.749,Hormone
Dopamine,C10H5N1O0,452.32,11.12,824.272,Carbohydrate
Dopamine,C16H6N3O9,225.57,5.72,167.901,Alcohol
Caffeine,C11H1N0O6,466.54,6.75,445.971,Neurotransmitter
Caffeine,C9H27N4O3,337.05,5.23,717.209,Amide
Glucose,C7H33N1O9,538.37,10.03,644.375,Nucleotide
Serotonin,C11H9N1O7,346.82,N/A,627.364,Alkaloid
Glucose,C7H29N3O6,146.27,2.62,91.722,Nucleotide
Glucose,C15H15N3O9,425.72,10.58,121.787,Nucleotide
Dopamine,C11H39N3O10,203.65,N/A,33.033,Hormone
Glucose,C15H38N4O6,372.67,N/A,353.628,Lipid
Glucose,C12H21N2O7,936.43,13.8,561.341,Nucleotide
Ethanol,C11H40N3O3,238.32,4.6,337.463,Amide
Cholesterol,C20H3N3O6,564.61,1.85,225.13,Neurotransmitter
Adrenaline,C18H22N2O1,363.28,10.81,379.238,Neurotransmitter
Urea,C3H24N1O3,215.32,4.02,39.562,Carbohydrate
Glucose,C10H40N0O0,869.44,N/A,718.951,Nucleotide
Serotonin,C10H13N1O6,882.95,N/A,787.059,Hormone
Dopamine,C19H30N1O10,818.25,1.43,236.633,Organic Compound
Glucose,C15H20N2O10,335.15,3.36,766.279,Nucleotide
Aspirin,C20H39N0O4,651.9,5.39,567.503,Alcohol
Adenosine triphosphate,C20H15N0O6,218.91,5.95,218.96,Hormone
Adrenaline,C11H17N2O0,924.76,9.84,5.591,Hormone
Aspirin,C15H34N5O5,179.07,12.97,607.403,Nucleotide
Ethanol,C3H37N1O0,241.72,N/A,792.389,Neurotransmitter
Ethanol,C15H32N5O0,854.44,11.03,762.662,Neurotransmitter
Aspirin,C3H1N5O7,369.7,3.43,8.253,Alcohol
Urea,C7H39N2O7,936.03,12.04,311.018,Nucleotide
Urea,C4H3N1O1,922.99,7.55,363.401,Alkaloid
Adrenaline,C18H1N1O10,69.2,5.03,123.267,Carbohydrate
Caffeine,C4H26N5O4,297.55,9.73,449.7,Hormone
Serotonin,C16H14N3O1,575.36,6.0,481.782,Hormone
Adrenaline,C7H10N3O6,705.03,8.69,304.573,Alkaloid
Ethanol,C17H18N5O6,311.35,N/A,532.797,Organic Compound
Ethanol,C16H13N2O0,611.16,12.17,165.598,Amide
Adenosine triphosphate,C3H21N0O0,705.91,13.57,147.108,Lipid
Urea,C6H6N3O7,850.42,3.48,461.004,Alkaloid
Cholesterol,C6H25N2O6,807.6,2.33,111.275,Organic Compound
Serotonin,C6H31N1O8,654.98,N/A,841.484,Lipid
Urea,C9H33N4O10,687.27,3.89,402.824,Organic Compound
Adenosine triphosphate,C4H31N3O4,883.22,2.04,465.386,Nucleotide
Adrenaline,C7H19N1O1,373.72,1.3,714.634,Neurotransmitter
Caffeine,C4H1N0O1,745.17,N/A,420.86,Alkaloid
Adrenaline,C8H36N0O7,335.3,8.31,779.529,Neurotransmitter
Dopamine,C5H11N1O3,768.96,1.67,761.129,Amide
Ethanol,C20H24N3O4,712.37,N/A,382.014,Amide
Dopamine,C7H29N5O2,59.86,3.56,357.309,Alcohol
Caffeine,C7H32N5O7,962.2,8.65,361.639,Alcohol
Caffeine,C14H37N2O8,681.16,3.67,239.91,Lipid
Cholesterol,C1H9N3O2,766.68,N/A,381.888,Carbohydrate
Glucose,C4H27N3O8,363.31,7.47,32.64,Amide
Aspirin,C19H14N3O0,492.76,13.06,687.187,Alcohol
Adenosine triphosphate,C2H35N2O0,85.82,1.27,438.674,Alkaloid
Dopamine,C14H38N4O8,310.71,8.65,999.735,Alkaloid
Ethanol,C3H8N3O10,472.68,8.81,59.288,Hormone
Aspirin,C3H26N4O9,220.98,10.05,185.156,Alcohol
Dopamine,C12H25N2O5,458.74,11.14,597.533,Amide
Serotonin,C3H29N4O9,228.19,1.45,769.318,Carbohydrate
Adrenaline,C7H31N5O5,857.68,3.95,665.188,Alkaloid
Adenosine triphosphate,C6H8N1O6,934.05,1.27,430.326,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,555.39,4.31,863.534,Alkaloid
Serotonin,C15H29N5O6,210.58,5.9,41.374,Hormone
Ethanol,C19H5N1O9,490.63,1.14,576.504,Nucleotide
Glucose,C20H15N5O3,231.98,6.32,343.206,Alkaloid
Cholesterol,C5H3N1O0,770.69,9.48,16.417,Neurotransmitter
Caffeine,C16H4N3O4,175.6,12.76,41.273,Alkaloid
Urea,C3H3N2O9,182.6,9.56,454.431,Hormone
Aspirin,C16H33N1O3,705.33,11.41,860.888,Organic Compound
Serotonin,C10H36N4O7,470.19,13.68,414.746,Amide
Ethanol,C4H26N2O2,686.46,7.27,369.866,Carbohydrate
Glucose,C16H38N2O10,729.49,2.18,251.507,Hormone
Dopamine,C20H26N5O1,210.22,3.83,754.62,Carbohydrate
Cholesterol,C19H24N4O6,119.76,N/A,137.698,Hormone
Urea,C13H8N3O8,609.01,2.37,381.436,Lipid
Glucose,C12H2N3O5,885.86,1.17,905.108,Neurotransmitter
Adenosine triphosphate,C7H34N0O9,331.6,9.26,372.658,Neurotransmitter
Glucose,C12H24N3O3,787.05,1.96,936.852,Neurotransmitter
Aspirin,C19H4N0O8,348.01,N/A,934.102,Organic Compound
Serotonin,C19H22N5O7,797.81,10.91,945.243,Alkaloid
Urea,C1H35N1O0,413.94,12.43,267.758,Carbohydrate
Serotonin,C5H23N0O9,87.33,N/A,975.819,Carbohydrate
Adrenaline,C17H19N5O7,614.5,13.41,232.892,Hormone
Caffeine,C10H20N2O3,376.29,11.86,568.045,Alkaloid
Glucose,C12H16N3O3,485.42,6.62,978.81,Neurotransmitter
Dopamine,C2H12N1O5,153.82,10.94,735.562,Alcohol
Ethanol,C18H3N3O6,213.54,N/A,579.671,Nucleotide
Urea,C15H10N5O1,322.63,12.17,103.497,Neurotransmitter
Serotonin,C7H19N0O7,214.93,9.8,705.069,Organic Compound
Urea,C6H7N2O2,705.87,N/A,262.639,Alcohol
Dopamine,C10H30N2O0,287.73,6.76,797.414,Carbohydrate
Aspirin,C7H18N1O8,558.93,N/A,456.391,Alkaloid
Glucose,C20H32N1O2,935.36,N/A,951.219,Alcohol
Dopamine,C13H13N3O4,932.97,N/A,948.968,Neurotransmitter
Cholesterol,C9H20N3O5,397.36,1.79,469.925,Amide
Adrenaline,C3H2N0O8,937.32,7.98,4.941,Hormone
Adenosine triphosphate,C16H15N2O7,156.23,13.24,305.842,Amide
Serotonin,C14H24N0O9,857.66,2.36,639.555,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,425.4,1.3,376.204,Carbohydrate
Dopamine,C2H36N3O4,735.54,13.0,292.909,Lipid
Adrenaline,C10H18N4O9,586.33,N/A,71.227,Nucleotide
Urea,C18H39N4O3,201.01,11.29,975.68,Alcohol
Dopamine,C8H11N0O1,551.38,N/A,280.404,Nucleotide
Caffeine,C8H34N4O10,976.52,1.51,327.785,Amide
Aspirin,C9H15N1O4,63.77,9.1,526.368,Alkaloid
Dopamine,C1H38N1O10,610.78,6.83,140.066,Neurotransmitter
Dopamine,C5H36N5O1,375.63,3.79,601.608,Carbohydrate
Cholesterol,C1H9N2O4,227.15,N/A,881.828,Lipid
Adrenaline,C1H1N4O0,207.59,12.92,560.415,Neurotransmitter
Dopamine,C1H32N3O2,938.49,2.33,218.364,Amide
Adenosine triphosphate,C2H22N0O4,246.88,4.22,721.372,Neurotransmitter
Serotonin,C10H22N1O1,288.32,5.04,289.635,Hormone
Dopamine,C9H17N4O0,77.27,9.48,579.265,Lipid
Serotonin,C6H13N3O6,883.25,4.59,255.128,Alkaloid
Dopamine,C6H19N3O5,829.07,N/A,494.274,Organic Compound
Serotonin,C18H40N1O5,192.03,10.26,920.46,Amide
Ethanol,C5H21N1O9,906.42,5.58,271.457,Alkaloid
Caffeine,C10H22N1O9,584.64,1.11,8.508,Organic Compound
Adrenaline,C19H23N5O9,407.89,13.82,894.856,Amide
Ethanol,C7H13N0O0,149.63,9.45,959.47,Lipid
Adrenaline,C5H10N5O2,778.71,N/A,671.313,Amide
Caffeine,C15H19N0O6,629.18,7.68,936.468,Alcohol
Adenosine triphosphate,C20H33N4O8,456.56,13.01,4.268,Carbohydrate
Aspirin,C8H5N4O6,959.12,10.1,711.279,Amide
Adenosine triphosphate,C2H14N2O5,219.75,N/A,570.372,Amide
Urea,C2H29N0O9,600.13,11.29,306.761,Nucleotide
Ethanol,C14H20N0O5,660.59,6.97,933.057,Carbohydrate
Adrenaline,C9H22N0O6,262.74,9.42,64.352,Organic Compound
Glucose,C17H39N2O10,190.72,13.36,659.949,Hormone
Cholesterol,C13H35N3O10,118.4,6.17,617.316,Hormone
Cholesterol,C16H31N4O5,159.25,N/A,758.547,Neurotransmitter
Caffeine,C15H35N0O0,207.97,7.07,479.625,Neurotransmitter
Adenosine triphosphate,C11H18N5O10,371.87,4.91,348.69,Alcohol
Urea,C1H19N0O9,716.3,N/A,637.562,Nucleotide
Ethanol,C17H10N5O3,504.64,N/A,288.2,Alkaloid
Ethanol,C20H39N0O3,177.07,N/A,125.11,Carbohydrate
Cholesterol,C18H34N4O10,982.89,9.64,298.789,Amide
Urea,C6H10N3O6,354.95,8.8,419.911,Amide
Ethanol,C17H23N3O4,447.28,5.35,576.678,Alkaloid
Adrenaline,C17H33N0O0,674.47,N/A,757.515,Organic Compound
Adrenaline,C18H19N3O5,757.39,4.14,935.876,Amide
Dopamine,C13H32N0O0,740.64,5.25,428.738,Nucleotide
Dopamine,C13H35N4O9,564.34,2.43,852.284,Neurotransmitter
Ethanol,C16H26N0O0,911.99,N/A,716.787,Amide
Aspirin,C10H18N0O9,603.52,11.97,786.027,Neurotransmitter
Serotonin,C19H10N2O7,71.82,6.57,604.478,Alkaloid
Dopamine,C2H18N1O9,984.85,N/A,132.58,Neurotransmitter
Aspirin,C15H31N1O2,452.17,13.63,725.143,Lipid
Adenosine triphosphate,C4H15N4O8,287.75,7.81,35.026,Neurotransmitter
Urea,C8H22N2O4,112.31,7.94,238.661,Organic Compound
Cholesterol,C10H10N2O10,890.77,N/A,656.54,Alkaloid
Serotonin,C4H30N4O7,460.59,N/A,533.272,Amide
Adrenaline,C1H5N0O3,201.3,6.77,592.697,Alcohol
Urea,C20H15N5O8,413.42,N/A,444.816,Amide
Serotonin,C17H11N1O5,957.64,4.97,772.571,Carbohydrate
Glucose,C8H19N5O3,987.63,2.72,15.555,Alcohol
Cholesterol,C7H34N0O3,354.22,10.04,24.221,Alcohol
Adrenaline,C1H8N4O3,102.81,N/A,964.948,Alkaloid
Ethanol,C1H18N1O9,666.16,6.48,762.801,Organic Compound
Ethanol,C13H33N1O7,394.55,7.46,307.349,Alcohol
Serotonin,C20H24N4O6,779.0,9.0,135.753,Alcohol
Adenosine triphosphate,C4H15N4O0,96.97,11.41,380.168,Neurotransmitter
Caffeine,C9H37N4O4,570.83,N/A,360.153,Lipid
Serotonin,C5H33N2O8,215.88,6.6,55.898,Alkaloid
Dopamine,C5H17N5O8,307.17,11.54,241.154,Neurotransmitter
Urea,C15H23N3O5,976.04,1.75,20.8,Organic Compound
Cholesterol,C13H29N3O10,928.17,10.92,688.403,Carbohydrate
Adrenaline,C7H24N1O6,292.34,N/A,454.335,Nucleotide
Ethanol,C1H7N3O2,623.85,8.77,260.92,Organic Compound
Serotonin,C12H23N4O4,733.56,1.61,161.168,Alcohol
Ethanol,C6H6N3O1,862.29,N/A,920.595,Lipid
Cholesterol,C1H32N4O5,675.73,1.2,477.956,Nucleotide
Glucose,C10H13N4O2,280.55,10.37,929.345,Carbohydrate
Urea,C13H24N5O9,717.0,N/A,611.529,Organic Compound
Aspirin,C10H23N5O5,821.65,9.95,205.756,Nucleotide
Cholesterol,C11H16N4O6,894.58,3.21,988.219,Organic Compound
Dopamine,C18H3N2O3,933.31,5.67,182.332,Alcohol
Aspirin,C6H26N5O8,317.79,12.7,393.771,Alkaloid
Dopamine,C15H21N5O2,611.33,12.23,731.515,Alkaloid
Urea,C18H25N5O5,859.15,11.47,689.762,Neurotransmitter
Aspirin,C20H33N1O8,486.64,5.41,976.403,Hormone
Glucose,C17H38N4O7,523.03,2.9,325.331,Alcohol
Aspirin,C20H19N3O4,823.04,N/A,924.666,Nucleotide
Cholesterol,C18H5N0O4,541.06,10.06,719.114,Lipid
Urea,C11H6N1O2,330.88,N/A,898.557,Lipid
Caffeine,C13H21N2O9,361.16,12.45,932.33,Amide
Adrenaline,C14H3N5O4,193.41,13.37,791.305,Nucleotide
Serotonin,C1H16N3O5,234.62,N/A,522.895,Carbohydrate
Cholesterol,C3H36N1O6,466.36,2.54,237.118,Lipid
Serotonin,C20H31N0O4,287.92,2.35,718.565,Hormone
Aspirin,C19H1N0O0,494.16,3.56,687.239,Amide
Aspirin,C11H9N5O9,916.43,2.33,95.994,Lipid
Aspirin,C20H25N1O10,118.43,6.62,707.113,Alcohol
Urea,C3H22N5O6,767.0,3.01,370.673,Organic Compound
Aspirin,C16H24N4O8,471.43,4.73,754.697,Carbohydrate
Urea,C3H13N2O7,81.73,N/A,292.469,Alkaloid
Aspirin,C15H9N4O9,52.94,9.64,726.598,Alcohol
Adenosine triphosphate,C20H10N4O7,346.57,13.23,328.883,Nucleotide
Ethanol,C13H5N4O9,137.85,N/A,817.519,Alkaloid
Cholesterol,C4H34N5O8,409.88,11.07,533.783,Alkaloid
Adrenaline,C16H14N4O3,731.28,7.74,814.124,Alkaloid
Serotonin,C11H39N0O1,207.04,3.89,939.316,Carbohydrate
Ethanol,C4H2N0O2,177.01,4.61,403.973,Hormone
Cholesterol,C1H23N0O4,280.19,N/A,662.57,Neurotransmitter
Aspirin,C15H25N4O5,592.81,6.33,354.889,Hormone
Urea,C16H11N3O4,388.48,12.51,551.456,Carbohydrate
Glucose,C18H37N5O4,99.13,9.21,688.867,Lipid
Cholesterol,C19H7N2O9,819.79,7.58,584.796,Organic Compound
Dopamine,C12H35N0O3,634.89,10.23,457.926,Hormone
Urea,C16H32N5O9,105.65,2.74,564.824,Organic Compound
Ethanol,C16H14N2O6,792.55,7.27,713.278,Carbohydrate
Aspirin,C12H39N2O6,470.54,5.27,934.546,Nucleotide
Ethanol,C19H20N2O3,771.26,9.89,486.29,Neurotransmitter
Cholesterol,C10H30N4O2,999.65,4.68,672.02,Carbohydrate
Ethanol,C1H34N1O10,286.46,1.02,3.667,Hormone
Glucose,C9H22N2O7,316.64,10.75,227.294,Carbohydrate
