compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N3O3,71.24,11.26,258.978,Amide
Ethanol,C5H22N2O6,390.84,5.11,412.573,Organic Compound
Glucose,C12H17N0O9,59.12,9.53,739.522,Lipid
Urea,C16H29N2O3,682.12,5.22,80.0,Carbohydrate
Serotonin,C4H4N1O2,732.84,9.12,262.479,Hormone
Dopamine,C19H38N0O3,165.85,10.79,355.88,Hormone
Cholesterol,C5H39N2O1,917.97,9.41,44.2,Nucleotide
Adenosine triphosphate,C19H26N3O1,992.26,11.88,356.647,Amide
Glucose,C6H31N5O3,476.12,8.82,249.738,Lipid
Glucose,C2H12N2O3,82.48,3.26,841.478,Lipid
Glucose,C2H33N3O8,637.65,7.94,165.231,Alkaloid
Serotonin,C19H18N1O1,599.03,8.23,547.626,Alcohol
Adrenaline,C11H31N4O10,803.38,3.6,696.993,Neurotransmitter
Serotonin,C18H28N1O10,414.95,N/A,366.518,Neurotransmitter
Ethanol,C11H2N2O7,904.54,8.52,714.725,Nucleotide
Urea,C3H40N0O4,410.68,N/A,355.601,Hormone
Urea,C11H21N4O4,668.08,10.7,386.812,Alkaloid
Caffeine,C4H40N0O4,165.87,5.06,640.388,Alkaloid
Serotonin,C7H27N5O4,839.48,10.86,55.274,Nucleotide
Adenosine triphosphate,C3H12N1O7,174.27,13.34,406.245,Carbohydrate
Cholesterol,C10H18N1O9,605.34,10.92,387.515,Hormone
Glucose,C8H28N2O8,483.69,12.57,233.924,Nucleotide
Adrenaline,C1H33N1O10,346.99,11.11,905.808,Nucleotide
Ethanol,C2H5N5O6,365.48,10.83,372.167,Hormone
Adenosine triphosphate,C6H14N0O7,730.07,N/A,74.737,Amide
Ethanol,C4H17N0O9,209.68,8.82,444.03,Alcohol
Dopamine,C19H3N2O0,436.56,4.77,404.971,Lipid
Adrenaline,C10H11N0O0,743.79,12.64,504.351,Alcohol
Dopamine,C15H1N5O8,735.75,9.21,183.057,Organic Compound
Adenosine triphosphate,C19H14N4O4,459.35,11.17,488.216,Neurotransmitter
Caffeine,C9H29N2O2,357.61,N/A,680.325,Carbohydrate
Adrenaline,C20H16N3O4,532.34,12.36,110.601,Carbohydrate
Aspirin,C8H6N4O9,506.2,N/A,993.916,Alcohol
Serotonin,C8H26N4O3,413.23,10.84,894.565,Alcohol
Cholesterol,C19H27N2O1,704.45,8.89,758.89,Carbohydrate
Urea,C11H33N4O0,252.54,8.98,539.949,Alcohol
Serotonin,C7H29N5O8,89.24,13.11,454.554,Alcohol
Serotonin,C6H24N4O2,941.86,12.42,705.671,Amide
Aspirin,C18H22N3O7,451.5,4.75,591.425,Lipid
Cholesterol,C2H1N0O9,447.78,13.8,579.217,Alcohol
Adrenaline,C10H14N0O3,921.27,8.27,276.656,Nucleotide
Adrenaline,C7H36N0O2,878.16,6.28,8.602,Alcohol
Ethanol,C1H13N3O3,845.5,11.95,178.683,Hormone
Urea,C6H23N1O10,845.05,3.75,575.417,Hormone
Urea,C13H39N3O6,496.76,N/A,998.12,Alcohol
Adrenaline,C11H31N4O4,131.07,6.13,561.731,Alkaloid
Glucose,C4H37N3O0,235.15,11.94,22.28,Alcohol
Dopamine,C18H32N3O10,573.86,9.16,190.57,Alcohol
Serotonin,C8H6N3O7,674.73,11.38,719.891,Carbohydrate
Urea,C10H24N1O2,841.6,5.0,89.248,Hormone
Aspirin,C8H1N5O8,892.59,9.63,724.968,Nucleotide
Urea,C18H3N2O3,528.77,11.33,297.252,Lipid
Serotonin,C3H6N0O6,814.53,5.34,977.133,Neurotransmitter
Adrenaline,C5H5N5O3,750.71,7.93,121.988,Neurotransmitter
Serotonin,C9H23N2O0,277.92,6.9,859.668,Neurotransmitter
Adrenaline,C16H3N5O1,624.44,11.92,249.038,Alkaloid
Ethanol,C20H19N1O8,149.43,6.71,520.126,Neurotransmitter
Adrenaline,C14H40N3O9,394.08,4.72,56.547,Nucleotide
Serotonin,C6H32N5O10,296.88,11.86,932.645,Carbohydrate
Aspirin,C10H12N5O0,917.44,3.56,370.675,Lipid
Aspirin,C5H26N4O5,175.16,2.69,146.234,Alkaloid
Ethanol,C1H33N0O2,149.59,4.44,880.09,Carbohydrate
Ethanol,C5H26N2O3,207.47,4.9,299.666,Hormone
Glucose,C3H19N1O7,922.9,8.56,481.589,Carbohydrate
Caffeine,C14H26N1O10,154.98,N/A,123.521,Hormone
Adenosine triphosphate,C10H17N4O5,626.12,4.84,861.73,Neurotransmitter
Serotonin,C13H4N1O0,908.7,13.95,961.804,Lipid
Adenosine triphosphate,C5H8N5O4,251.69,2.63,892.148,Amide
Dopamine,C12H2N1O5,644.79,4.3,585.766,Lipid
Adenosine triphosphate,C14H14N2O5,201.23,N/A,384.315,Nucleotide
Aspirin,C18H13N1O2,531.81,N/A,494.716,Amide
Glucose,C2H10N2O3,623.89,13.99,352.824,Organic Compound
Glucose,C14H14N4O6,239.39,2.36,830.501,Nucleotide
Dopamine,C6H28N4O6,915.64,N/A,245.261,Carbohydrate
Ethanol,C8H37N2O7,328.84,N/A,88.424,Nucleotide
Dopamine,C6H11N3O6,87.82,4.47,396.611,Neurotransmitter
Caffeine,C4H40N5O3,635.41,3.77,286.75,Alcohol
Adenosine triphosphate,C13H40N3O7,779.39,6.65,812.472,Alkaloid
Caffeine,C16H9N1O8,653.08,11.71,293.012,Lipid
Ethanol,C17H29N4O1,800.24,N/A,834.306,Nucleotide
Dopamine,C13H3N5O2,820.9,7.32,107.554,Hormone
Glucose,C13H35N2O10,473.32,11.41,289.735,Amide
Glucose,C17H17N2O7,392.8,6.24,590.769,Organic Compound
Ethanol,C1H4N3O3,465.55,6.49,414.411,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,926.4,5.6,752.98,Organic Compound
Cholesterol,C15H25N5O2,389.71,11.12,935.385,Nucleotide
Ethanol,C15H37N5O1,786.82,9.66,828.292,Amide
Cholesterol,C16H35N0O2,186.2,11.39,243.824,Nucleotide
Serotonin,C16H12N2O7,392.65,4.36,355.733,Organic Compound
Cholesterol,C11H4N3O0,103.75,N/A,32.485,Alcohol
Cholesterol,C9H3N3O1,546.33,4.27,71.337,Organic Compound
Adenosine triphosphate,C3H30N3O10,971.79,5.24,558.249,Carbohydrate
Ethanol,C8H2N3O2,398.46,2.04,866.315,Alkaloid
Glucose,C18H7N3O8,172.05,12.4,75.727,Nucleotide
Dopamine,C20H12N3O5,339.94,1.16,567.561,Organic Compound
Caffeine,C20H23N4O6,846.46,2.26,575.268,Alcohol
Urea,C20H23N5O8,940.71,N/A,67.198,Carbohydrate
Adenosine triphosphate,C8H36N3O8,71.91,8.41,91.573,Nucleotide
Adenosine triphosphate,C9H36N1O6,342.46,13.35,540.914,Organic Compound
Urea,C4H9N4O9,552.77,N/A,203.212,Alcohol
Aspirin,C8H14N4O1,783.47,4.52,300.814,Alcohol
Aspirin,C17H25N3O3,151.3,N/A,458.751,Amide
Adenosine triphosphate,C17H15N5O5,512.64,6.49,139.02,Carbohydrate
Caffeine,C9H31N3O3,344.75,1.14,453.528,Lipid
Caffeine,C5H8N1O6,491.03,N/A,20.746,Organic Compound
Urea,C19H13N3O9,883.62,7.85,616.841,Alkaloid
Urea,C19H27N3O3,70.35,1.95,78.528,Hormone
Ethanol,C4H16N2O9,375.17,7.16,667.56,Amide
Caffeine,C13H13N2O10,501.56,N/A,655.683,Hormone
Glucose,C1H16N4O4,510.04,N/A,80.422,Organic Compound
Dopamine,C3H13N4O7,560.39,1.11,743.635,Hormone
Adenosine triphosphate,C3H6N2O4,622.06,11.72,100.398,Alcohol
Cholesterol,C13H35N4O7,166.11,4.37,4.944,Hormone
Caffeine,C6H29N0O8,103.74,N/A,685.069,Alkaloid
Caffeine,C8H16N1O0,702.6,1.06,633.521,Organic Compound
Dopamine,C16H4N2O2,607.67,6.0,681.484,Amide
Serotonin,C7H4N4O9,422.08,4.37,526.365,Neurotransmitter
Dopamine,C19H5N2O7,832.84,6.47,389.958,Nucleotide
Adrenaline,C20H26N0O8,498.46,1.84,325.939,Carbohydrate
Serotonin,C15H39N4O7,253.19,9.12,192.111,Nucleotide
Glucose,C3H11N3O10,104.63,9.11,995.965,Alkaloid
Serotonin,C15H33N3O10,798.27,5.04,557.206,Lipid
Cholesterol,C9H8N5O5,372.42,7.69,248.125,Hormone
Glucose,C4H4N5O9,503.69,7.34,865.1,Alcohol
Glucose,C9H20N2O8,51.53,5.11,322.631,Organic Compound
Aspirin,C5H23N0O1,981.82,2.11,220.433,Lipid
Adrenaline,C16H11N2O10,602.28,10.81,542.813,Amide
Ethanol,C14H5N0O8,366.2,5.73,901.344,Carbohydrate
Serotonin,C11H12N1O10,894.65,N/A,98.122,Amide
Serotonin,C10H30N0O8,332.0,11.91,324.863,Carbohydrate
Adenosine triphosphate,C10H15N0O1,536.98,13.32,0.375,Carbohydrate
Caffeine,C6H27N2O10,775.71,5.01,481.627,Organic Compound
Adrenaline,C4H25N0O5,697.49,N/A,379.755,Alcohol
Glucose,C12H14N2O2,254.02,N/A,996.358,Neurotransmitter
Aspirin,C18H15N0O2,518.97,11.83,692.182,Nucleotide
Adrenaline,C8H9N2O1,387.65,N/A,878.249,Lipid
Adrenaline,C20H2N2O7,755.58,N/A,592.603,Neurotransmitter
Urea,C2H36N2O0,931.92,9.72,272.919,Neurotransmitter
Serotonin,C10H5N5O0,616.22,7.17,15.377,Organic Compound
Adrenaline,C13H34N4O7,367.78,9.36,553.149,Nucleotide
Urea,C5H14N3O8,790.1,N/A,891.542,Alkaloid
Caffeine,C20H22N1O8,367.95,10.05,50.996,Nucleotide
Ethanol,C3H27N4O6,746.58,6.63,562.046,Hormone
Ethanol,C15H26N5O6,544.56,10.39,598.64,Alcohol
Glucose,C13H31N1O8,960.51,N/A,697.415,Alkaloid
Cholesterol,C12H39N0O7,398.51,7.56,620.255,Lipid
Cholesterol,C11H21N3O8,394.0,8.65,817.304,Nucleotide
Aspirin,C16H27N3O5,395.73,1.38,839.728,Nucleotide
Serotonin,C9H24N0O8,498.75,13.72,330.507,Neurotransmitter
Serotonin,C19H7N0O2,909.91,5.09,712.073,Alcohol
Aspirin,C13H18N3O5,559.22,9.25,871.216,Organic Compound
Urea,C9H6N1O6,151.33,13.83,538.727,Carbohydrate
Cholesterol,C2H33N2O5,662.86,8.86,763.866,Nucleotide
Aspirin,C20H30N3O3,810.16,3.16,5.956,Nucleotide
Adrenaline,C11H16N1O2,52.34,N/A,988.832,Nucleotide
Adrenaline,C7H30N3O4,836.14,9.16,212.537,Neurotransmitter
Adrenaline,C5H18N0O10,703.06,1.61,401.971,Hormone
Adenosine triphosphate,C15H40N2O9,378.07,1.05,749.442,Alcohol
Caffeine,C9H8N2O0,848.17,10.64,324.284,Nucleotide
Dopamine,C13H12N1O0,546.04,N/A,497.379,Organic Compound
Urea,C20H34N5O10,666.23,11.77,261.016,Organic Compound
Adenosine triphosphate,C3H38N4O7,730.07,7.13,473.168,Alcohol
Caffeine,C13H29N5O8,228.29,1.82,714.926,Carbohydrate
Cholesterol,C6H33N0O6,667.81,6.9,469.39,Carbohydrate
Serotonin,C14H13N1O2,828.56,11.43,911.119,Amide
Adrenaline,C11H8N5O6,881.4,7.07,693.797,Hormone
Adenosine triphosphate,C11H24N0O7,893.08,N/A,915.588,Alkaloid
Adenosine triphosphate,C1H38N0O6,803.02,N/A,200.314,Lipid
Caffeine,C8H12N2O6,141.09,5.91,15.203,Lipid
Aspirin,C1H24N2O6,74.88,4.72,230.437,Neurotransmitter
Ethanol,C2H6N0O3,274.53,4.91,552.665,Alcohol
Caffeine,C2H37N2O3,71.08,7.49,111.597,Hormone
Caffeine,C5H36N5O5,679.79,10.45,531.614,Lipid
Serotonin,C14H1N1O10,356.95,6.23,494.657,Nucleotide
Serotonin,C14H33N0O10,789.83,N/A,761.554,Alcohol
Cholesterol,C14H33N0O6,550.32,1.72,895.199,Carbohydrate
Caffeine,C4H33N0O9,782.99,1.67,81.525,Hormone
Caffeine,C4H18N3O1,837.3,N/A,518.798,Amide
Aspirin,C14H24N0O3,440.64,N/A,756.731,Alkaloid
Ethanol,C2H9N5O10,552.71,2.92,422.857,Neurotransmitter
Cholesterol,C14H29N0O10,441.26,8.97,155.562,Amide
Adrenaline,C13H15N3O7,102.26,6.26,994.358,Lipid
Glucose,C17H36N3O4,526.89,12.08,127.084,Neurotransmitter
Ethanol,C13H15N5O8,107.37,9.15,751.277,Neurotransmitter
Adrenaline,C12H21N3O9,862.29,7.38,18.099,Organic Compound
Aspirin,C19H21N5O1,156.95,8.54,187.812,Alkaloid
Dopamine,C16H33N0O6,415.15,12.64,590.38,Alkaloid
Dopamine,C17H24N5O2,719.92,4.79,348.744,Carbohydrate
Caffeine,C4H15N0O6,853.35,13.07,292.953,Alcohol
Cholesterol,C13H34N3O2,862.4,4.53,585.541,Nucleotide
Glucose,C17H1N4O1,656.36,6.55,616.253,Lipid
Glucose,C9H29N4O0,386.98,13.44,89.824,Nucleotide
Cholesterol,C5H8N4O2,505.5,9.9,586.262,Hormone
Ethanol,C11H11N2O8,295.47,6.38,13.377,Alcohol
Adenosine triphosphate,C13H12N0O1,159.43,12.4,486.21,Organic Compound
Cholesterol,C7H8N3O9,106.72,5.04,664.844,Amide
Serotonin,C12H14N2O0,671.56,2.19,920.926,Alcohol
Adenosine triphosphate,C4H37N1O5,720.25,12.62,403.661,Neurotransmitter
Caffeine,C2H5N2O0,512.24,N/A,742.704,Nucleotide
Dopamine,C12H4N5O2,772.03,N/A,468.218,Nucleotide
Cholesterol,C16H8N1O9,261.42,6.95,420.202,Neurotransmitter
Glucose,C9H1N5O10,754.86,N/A,687.395,Carbohydrate
Ethanol,C16H13N0O9,72.45,9.01,933.478,Neurotransmitter
Caffeine,C6H22N5O5,731.8,4.44,472.027,Neurotransmitter
Cholesterol,C10H13N3O5,913.98,5.19,401.491,Organic Compound
Ethanol,C5H37N0O5,779.11,N/A,154.723,Hormone
Glucose,C18H3N0O6,157.17,10.96,174.848,Neurotransmitter
Urea,C18H30N0O10,166.43,11.29,495.187,Alkaloid
Glucose,C1H8N3O8,218.72,2.59,399.15,Nucleotide
Ethanol,C19H17N4O3,59.79,9.28,738.286,Amide
Serotonin,C17H10N1O7,337.82,N/A,585.649,Carbohydrate
Caffeine,C16H32N3O7,135.72,N/A,477.894,Nucleotide
Glucose,C3H13N3O8,815.74,N/A,97.25,Amide
Adrenaline,C20H2N3O6,226.78,N/A,972.908,Organic Compound
Ethanol,C9H32N1O3,387.1,N/A,153.085,Carbohydrate
Caffeine,C12H7N1O2,859.29,1.92,669.169,Neurotransmitter
Urea,C14H12N5O6,803.22,2.51,778.771,Hormone
Adrenaline,C2H10N5O1,764.69,1.15,562.621,Carbohydrate
Aspirin,C4H21N1O0,953.9,12.9,838.13,Alcohol
Glucose,C13H8N2O0,981.81,5.72,748.997,Amide
Aspirin,C4H10N1O2,268.69,11.88,683.022,Alkaloid
Cholesterol,C20H8N5O4,625.43,11.53,35.986,Neurotransmitter
Aspirin,C17H36N1O0,578.19,12.65,457.265,Neurotransmitter
Caffeine,C20H38N4O3,887.04,8.23,625.797,Carbohydrate
Glucose,C18H2N2O5,876.62,2.64,759.727,Nucleotide
Adenosine triphosphate,C3H37N2O4,698.8,3.94,213.191,Alkaloid
Adenosine triphosphate,C4H34N1O5,640.19,1.15,888.333,Neurotransmitter
Ethanol,C18H2N3O0,655.18,5.48,975.694,Hormone
Serotonin,C11H21N1O4,884.23,7.93,20.418,Alcohol
Adrenaline,C7H22N3O4,84.66,13.63,737.414,Organic Compound
Serotonin,C17H29N4O5,929.02,4.82,884.992,Lipid
Aspirin,C13H28N3O9,615.77,10.27,335.746,Nucleotide
Adrenaline,C1H10N4O6,83.21,2.89,669.776,Amide
Aspirin,C8H19N2O8,531.2,N/A,570.884,Amide
Serotonin,C9H33N2O8,208.52,1.08,977.466,Nucleotide
Urea,C7H40N4O0,877.81,8.21,730.398,Lipid
Dopamine,C15H8N5O7,325.72,13.35,754.446,Nucleotide
Aspirin,C7H31N4O1,83.65,8.91,676.198,Alkaloid
Caffeine,C20H7N4O7,804.61,10.9,820.457,Organic Compound
Urea,C9H32N2O7,146.94,N/A,689.883,Alkaloid
Serotonin,C17H20N2O7,409.77,12.73,50.162,Alcohol
Glucose,C8H3N3O7,845.75,2.49,757.445,Lipid
Ethanol,C11H28N1O2,585.37,12.67,329.749,Lipid
Cholesterol,C17H10N4O9,875.12,7.37,315.662,Lipid
Ethanol,C19H30N2O7,102.78,6.94,688.38,Nucleotide
Cholesterol,C16H13N4O3,305.55,7.21,14.323,Nucleotide
Aspirin,C19H22N5O1,331.18,N/A,773.539,Alcohol
Adenosine triphosphate,C6H8N2O3,282.34,13.66,633.844,Hormone
Urea,C4H8N5O0,425.78,N/A,812.366,Organic Compound
Cholesterol,C14H11N5O10,185.88,5.95,522.767,Hormone
Dopamine,C15H2N2O10,733.87,5.27,629.834,Nucleotide
Caffeine,C7H13N1O6,771.21,N/A,837.855,Neurotransmitter
Aspirin,C13H16N3O3,380.45,2.09,706.153,Nucleotide
Cholesterol,C1H12N2O10,788.71,8.46,339.571,Amide
Ethanol,C12H17N4O6,312.81,5.63,424.852,Alkaloid
Adrenaline,C10H10N3O0,684.68,3.59,27.672,Alcohol
Cholesterol,C2H4N2O3,101.38,2.67,616.633,Organic Compound
Aspirin,C14H3N0O9,718.97,N/A,837.366,Hormone
Adenosine triphosphate,C4H30N4O10,743.99,10.35,749.494,Alcohol
Ethanol,C7H34N1O2,396.9,13.99,935.656,Alkaloid
Aspirin,C12H24N4O4,431.93,3.49,476.878,Hormone
Aspirin,C16H22N2O2,879.04,6.11,230.07,Nucleotide
Adrenaline,C13H22N3O2,720.14,2.28,779.492,Organic Compound
Glucose,C10H7N1O2,184.1,11.17,915.835,Organic Compound
Adrenaline,C11H10N4O2,529.35,11.79,789.748,Organic Compound
Dopamine,C6H27N5O8,369.74,9.45,756.024,Lipid
Urea,C15H12N3O8,154.02,1.74,466.245,Alkaloid
Aspirin,C10H39N2O2,813.3,5.13,888.653,Amide
Ethanol,C7H9N2O2,691.46,3.59,281.1,Carbohydrate
Caffeine,C8H32N3O7,270.89,7.87,508.616,Hormone
Aspirin,C18H34N0O3,409.71,4.02,754.532,Carbohydrate
Ethanol,C17H21N2O0,912.65,13.49,837.492,Carbohydrate
Aspirin,C10H16N5O9,348.35,6.56,471.981,Carbohydrate
Glucose,C20H28N3O1,288.9,N/A,730.518,Alcohol
Adenosine triphosphate,C20H13N0O7,292.72,9.91,843.151,Lipid
Ethanol,C13H35N1O7,636.46,1.71,302.168,Alkaloid
Ethanol,C8H40N0O0,778.52,12.21,90.436,Organic Compound
Urea,C5H10N2O6,610.54,10.79,955.342,Nucleotide
Ethanol,C6H29N1O7,155.59,3.78,957.1,Carbohydrate
Glucose,C5H3N5O7,834.04,12.55,308.973,Nucleotide
Adenosine triphosphate,C6H37N1O6,613.36,13.28,538.42,Alkaloid
Adrenaline,C2H14N0O2,167.06,4.83,193.543,Amide
Cholesterol,C1H1N3O7,313.03,7.1,748.928,Lipid
Glucose,C6H40N1O9,622.1,N/A,307.699,Alcohol
Ethanol,C13H35N3O8,466.89,4.4,486.397,Hormone
Dopamine,C12H33N5O4,447.48,N/A,592.787,Hormone
Glucose,C11H23N2O0,996.43,2.2,576.441,Carbohydrate
Caffeine,C3H40N4O5,715.1,6.13,648.187,Carbohydrate
Aspirin,C9H24N5O3,84.15,7.09,470.272,Nucleotide
Caffeine,C3H20N1O2,310.23,7.6,135.782,Carbohydrate
Caffeine,C12H19N1O3,487.0,10.63,714.929,Organic Compound
Adenosine triphosphate,C2H21N2O0,595.32,12.77,551.417,Alkaloid
Glucose,C16H37N1O4,344.37,N/A,339.04,Alcohol
Ethanol,C20H9N0O7,612.35,8.41,912.607,Alcohol
Cholesterol,C17H12N2O4,681.73,1.89,556.3,Alcohol
Urea,C13H28N3O5,408.23,N/A,17.277,Lipid
Glucose,C2H36N1O5,85.97,N/A,55.799,Hormone
Cholesterol,C11H19N5O1,871.61,12.93,729.06,Organic Compound
Caffeine,C9H30N3O2,945.28,4.38,429.437,Organic Compound
Urea,C4H40N3O9,530.66,7.62,599.371,Lipid
Aspirin,C20H36N2O1,763.31,13.89,171.911,Neurotransmitter
Serotonin,C6H11N2O9,481.38,1.58,573.719,Alkaloid
Serotonin,C5H16N5O2,806.15,1.99,82.025,Lipid
Cholesterol,C16H21N2O9,775.94,1.72,937.741,Alcohol
Urea,C17H16N2O2,770.61,1.37,988.3,Alcohol
Urea,C8H40N2O0,810.44,1.01,711.632,Amide
Serotonin,C12H34N3O1,179.15,12.63,30.423,Alkaloid
Adrenaline,C19H33N2O3,146.78,11.21,896.523,Amide
Urea,C15H16N4O2,60.42,6.9,912.36,Organic Compound
Ethanol,C12H7N5O6,510.37,8.17,40.398,Carbohydrate
Caffeine,C17H13N3O9,503.13,9.63,787.221,Amide
Adenosine triphosphate,C1H7N3O7,87.59,10.04,128.624,Alcohol
Caffeine,C9H12N3O8,299.55,11.59,149.154,Organic Compound
Ethanol,C11H9N0O7,418.96,1.94,103.529,Amide
Adrenaline,C11H9N2O6,406.4,3.98,873.098,Carbohydrate
Cholesterol,C12H13N5O0,970.76,13.63,438.153,Alkaloid
Glucose,C1H16N3O5,485.82,6.18,896.895,Alkaloid
Caffeine,C10H17N1O10,824.42,8.47,376.054,Organic Compound
Aspirin,C14H2N2O4,391.96,11.88,223.568,Hormone
Caffeine,C4H33N3O7,394.71,9.95,433.008,Organic Compound
Dopamine,C3H9N4O7,632.27,2.55,160.864,Nucleotide
Urea,C3H3N0O4,391.93,4.65,865.767,Carbohydrate
Dopamine,C19H23N5O4,576.76,7.09,676.872,Neurotransmitter
Urea,C2H5N1O6,328.63,10.82,981.551,Carbohydrate
Dopamine,C1H13N0O5,307.58,3.24,695.245,Organic Compound
Caffeine,C5H18N0O5,950.98,10.33,236.568,Neurotransmitter
Glucose,C6H6N5O9,414.63,3.02,110.864,Alcohol
Serotonin,C2H1N2O3,469.72,N/A,491.112,Amide
Glucose,C1H38N4O10,371.34,4.02,556.775,Amide
Caffeine,C3H2N1O7,54.38,7.58,772.373,Nucleotide
Adenosine triphosphate,C8H3N0O5,703.67,12.21,446.837,Nucleotide
Caffeine,C19H37N5O5,530.57,11.8,184.71,Neurotransmitter
Serotonin,C8H31N1O10,75.43,1.16,903.035,Alkaloid
Ethanol,C1H4N5O8,503.7,1.92,98.461,Hormone
Glucose,C6H23N5O3,384.7,2.04,325.574,Neurotransmitter
Dopamine,C15H11N5O3,745.47,1.23,279.429,Neurotransmitter
Ethanol,C6H40N2O6,600.39,12.46,394.775,Neurotransmitter
Glucose,C3H16N2O9,502.34,12.35,400.35,Alcohol
Adrenaline,C12H7N1O8,667.07,1.31,817.571,Alcohol
Cholesterol,C1H30N4O7,681.27,N/A,209.135,Lipid
Caffeine,C11H13N3O4,370.46,10.27,714.778,Lipid
Cholesterol,C10H18N5O7,775.89,N/A,805.279,Amide
Dopamine,C3H4N5O8,241.42,6.95,379.627,Hormone
Ethanol,C11H15N5O3,678.95,13.7,544.586,Alcohol
Adenosine triphosphate,C14H10N4O7,238.36,N/A,836.68,Neurotransmitter
Aspirin,C19H21N3O10,601.56,10.63,919.641,Alkaloid
Urea,C6H37N3O1,226.57,8.0,62.84,Organic Compound
Caffeine,C18H20N3O2,370.03,9.23,708.718,Nucleotide
Cholesterol,C8H2N4O1,65.63,N/A,509.333,Neurotransmitter
Aspirin,C10H16N3O3,559.13,1.16,192.275,Neurotransmitter
Adrenaline,C4H21N2O4,291.5,10.47,484.259,Alcohol
Glucose,C17H25N1O1,800.16,N/A,940.325,Carbohydrate
Dopamine,C2H40N2O5,54.42,7.83,203.094,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,870.54,8.79,939.434,Hormone
Aspirin,C2H20N4O4,116.82,1.56,376.315,Alcohol
Aspirin,C6H25N0O10,905.81,2.97,755.979,Alkaloid
Cholesterol,C1H22N3O4,611.49,9.43,707.256,Lipid
Caffeine,C5H10N1O3,145.71,N/A,907.092,Neurotransmitter
Adrenaline,C2H36N1O7,604.09,N/A,674.36,Lipid
Serotonin,C19H31N0O2,347.01,8.38,777.075,Carbohydrate
Aspirin,C18H11N1O4,860.54,2.52,351.388,Carbohydrate
Glucose,C19H15N4O5,706.74,12.37,857.015,Amide
Serotonin,C12H17N0O5,390.75,8.18,164.814,Nucleotide
Glucose,C2H32N5O7,549.16,5.43,800.13,Amide
Urea,C20H1N3O8,136.59,10.07,808.079,Lipid
Cholesterol,C3H40N4O3,120.57,7.42,556.943,Organic Compound
Cholesterol,C5H7N1O1,637.22,5.42,869.031,Hormone
Dopamine,C13H31N0O1,176.72,11.15,699.278,Organic Compound
Urea,C5H8N4O5,268.21,8.62,174.416,Amide
Adenosine triphosphate,C14H1N5O7,957.97,5.44,922.628,Organic Compound
Aspirin,C4H17N4O10,793.55,9.81,757.356,Amide
Caffeine,C8H29N4O7,348.28,2.82,615.706,Hormone
Urea,C14H17N0O7,492.43,7.7,200.23,Neurotransmitter
Ethanol,C1H27N1O6,833.7,11.18,863.693,Amide
Urea,C6H34N2O10,218.81,4.16,249.165,Nucleotide
Dopamine,C4H20N1O2,510.65,5.27,435.061,Alcohol
Glucose,C14H28N2O5,534.96,6.16,109.651,Hormone
Urea,C3H25N0O9,538.39,2.58,94.441,Alcohol
Serotonin,C3H20N4O1,679.28,N/A,915.859,Alcohol
Caffeine,C6H14N0O8,262.79,12.23,293.446,Alkaloid
Ethanol,C16H28N2O8,870.46,2.14,990.951,Carbohydrate
Glucose,C19H35N1O5,668.97,5.44,890.108,Nucleotide
Urea,C11H16N5O4,494.32,N/A,56.41,Amide
Glucose,C2H3N5O1,486.47,3.01,882.821,Amide
Aspirin,C16H5N3O6,634.66,N/A,199.137,Alkaloid
Adenosine triphosphate,C13H27N5O10,749.47,11.47,776.255,Neurotransmitter
Ethanol,C3H28N4O0,446.94,4.93,445.341,Amide
Adenosine triphosphate,C11H12N1O3,305.32,11.63,985.869,Hormone
Cholesterol,C14H10N1O7,698.84,9.44,5.418,Organic Compound
Glucose,C6H28N3O4,164.5,12.07,968.177,Lipid
Cholesterol,C20H25N1O0,557.86,4.71,57.81,Amide
Urea,C13H27N4O0,146.25,7.34,985.335,Neurotransmitter
Urea,C10H35N5O5,811.33,3.66,569.247,Neurotransmitter
Serotonin,C14H28N3O9,363.16,13.62,700.406,Organic Compound
Caffeine,C18H39N2O4,828.71,6.84,558.12,Alkaloid
Adenosine triphosphate,C13H39N1O4,362.35,5.29,994.45,Neurotransmitter
Urea,C13H36N5O9,628.9,2.91,363.297,Lipid
Adenosine triphosphate,C19H9N0O10,870.26,N/A,817.873,Organic Compound
Dopamine,C1H4N1O6,443.03,13.7,961.257,Nucleotide
Adrenaline,C4H21N1O3,398.88,2.12,637.812,Neurotransmitter
Cholesterol,C9H2N3O4,783.56,13.95,659.09,Neurotransmitter
Cholesterol,C2H5N3O1,410.75,1.31,585.241,Neurotransmitter
Caffeine,C20H21N2O2,629.72,9.58,463.452,Lipid
Caffeine,C7H9N5O3,614.38,2.85,931.684,Hormone
Ethanol,C4H23N0O3,986.99,6.52,348.517,Hormone
Cholesterol,C3H16N4O2,300.85,8.95,619.759,Hormone
Ethanol,C5H16N1O4,284.04,9.68,937.175,Amide
Adenosine triphosphate,C2H7N4O4,339.34,N/A,577.886,Neurotransmitter
Adrenaline,C10H16N5O9,463.5,10.75,342.258,Amide
Adenosine triphosphate,C5H22N3O9,581.33,N/A,979.883,Nucleotide
Adrenaline,C2H8N5O8,224.92,7.55,339.024,Carbohydrate
Adenosine triphosphate,C8H2N2O5,427.65,10.49,74.275,Neurotransmitter
