compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H10N5O9,758.73,8.26,902.493,Nucleotide
Ethanol,C2H7N1O9,301.85,6.32,827.538,Alcohol
Serotonin,C17H15N3O8,384.05,8.51,921.331,Hormone
Adrenaline,C16H4N2O4,390.04,6.64,659.134,Alkaloid
Adenosine triphosphate,C2H21N0O0,330.67,N/A,514.784,Nucleotide
Urea,C2H34N1O2,189.54,9.26,419.38,Lipid
Ethanol,C18H35N4O5,762.0,1.48,155.715,Alkaloid
Aspirin,C7H7N4O6,553.71,11.57,187.896,Nucleotide
Ethanol,C4H33N5O6,797.71,5.15,928.22,Neurotransmitter
Urea,C18H26N3O4,348.09,N/A,486.464,Nucleotide
Ethanol,C14H27N0O8,988.13,11.81,566.642,Alcohol
Caffeine,C20H34N1O7,898.63,5.47,351.311,Amide
Serotonin,C2H32N3O1,818.88,8.85,101.188,Hormone
Urea,C9H4N2O3,726.61,7.89,855.539,Carbohydrate
Glucose,C2H17N5O5,847.57,N/A,56.323,Hormone
Dopamine,C1H37N3O7,403.71,3.83,197.883,Organic Compound
Aspirin,C2H28N2O2,236.34,8.56,570.085,Alcohol
Glucose,C9H7N2O2,516.34,12.52,611.402,Hormone
Cholesterol,C7H20N2O10,857.63,N/A,251.83,Nucleotide
Caffeine,C9H17N2O1,487.59,13.97,241.725,Neurotransmitter
Adrenaline,C3H19N2O9,708.7,9.39,925.059,Organic Compound
Glucose,C6H15N5O10,523.17,9.89,103.599,Lipid
Cholesterol,C19H40N4O10,518.69,12.13,664.63,Alkaloid
Urea,C14H7N4O3,629.78,N/A,201.471,Hormone
Caffeine,C9H15N1O6,350.54,N/A,572.336,Carbohydrate
Dopamine,C11H25N5O5,564.41,5.74,141.299,Amide
Ethanol,C15H33N1O4,588.48,N/A,31.363,Nucleotide
Adrenaline,C2H13N5O9,624.62,N/A,179.994,Neurotransmitter
Adenosine triphosphate,C1H9N1O3,544.13,10.82,852.671,Alkaloid
Cholesterol,C10H9N3O2,664.46,2.11,996.184,Amide
Adrenaline,C13H11N3O6,74.45,8.75,628.205,Alkaloid
Ethanol,C10H10N5O9,920.94,13.44,895.249,Lipid
Dopamine,C14H13N2O7,464.39,8.81,776.225,Alcohol
Aspirin,C7H29N5O0,838.76,12.31,619.058,Hormone
Urea,C4H4N2O2,962.88,9.45,477.785,Organic Compound
Serotonin,C16H5N0O9,138.44,N/A,502.364,Organic Compound
Adrenaline,C8H27N2O0,80.67,N/A,700.365,Lipid
Glucose,C10H29N0O9,102.0,12.73,94.8,Nucleotide
Adrenaline,C11H18N3O6,337.75,N/A,131.829,Carbohydrate
Ethanol,C12H8N2O9,755.58,12.28,767.939,Nucleotide
Adrenaline,C10H13N0O9,906.51,13.99,548.572,Carbohydrate
Adenosine triphosphate,C16H33N0O5,528.95,10.12,884.067,Neurotransmitter
Glucose,C19H13N0O3,147.67,N/A,144.68,Nucleotide
Serotonin,C14H40N1O6,641.87,11.21,81.419,Hormone
Serotonin,C7H20N1O7,169.05,13.66,57.081,Neurotransmitter
Caffeine,C11H28N4O5,204.9,3.31,284.064,Alkaloid
Caffeine,C4H36N2O3,906.47,2.82,196.242,Carbohydrate
Urea,C4H31N3O10,565.86,1.38,2.187,Neurotransmitter
Glucose,C1H31N0O9,779.87,7.21,540.923,Alcohol
Cholesterol,C20H38N2O5,601.39,6.83,852.058,Carbohydrate
Ethanol,C20H11N1O3,204.15,N/A,686.365,Alcohol
Adrenaline,C1H40N2O3,652.22,10.1,494.971,Carbohydrate
Adrenaline,C16H24N2O0,839.24,N/A,450.509,Neurotransmitter
Glucose,C11H6N0O6,58.74,12.77,883.824,Alcohol
Glucose,C19H32N1O4,933.9,7.1,130.459,Nucleotide
Dopamine,C3H3N1O2,503.69,N/A,951.736,Alkaloid
Urea,C14H13N1O0,234.39,2.66,690.143,Hormone
Caffeine,C7H7N5O1,141.91,6.82,75.011,Alcohol
Dopamine,C11H32N2O0,608.27,10.59,776.201,Amide
Glucose,C13H21N5O9,643.37,8.85,753.426,Lipid
Adenosine triphosphate,C15H14N2O8,455.15,11.17,341.334,Neurotransmitter
Cholesterol,C8H10N1O9,520.53,12.12,917.967,Hormone
Adrenaline,C9H22N0O7,804.55,4.1,36.699,Carbohydrate
Dopamine,C11H10N1O3,203.87,2.92,342.712,Lipid
Serotonin,C6H36N1O6,809.6,N/A,411.676,Hormone
Glucose,C10H23N2O3,548.0,12.44,626.847,Alkaloid
Dopamine,C11H35N3O6,590.61,9.45,811.197,Alkaloid
Cholesterol,C7H13N3O1,483.28,6.72,33.793,Lipid
Dopamine,C1H16N0O4,318.16,10.17,689.968,Carbohydrate
Aspirin,C20H2N4O1,685.15,5.63,601.198,Carbohydrate
Caffeine,C17H28N3O1,935.44,13.53,101.263,Amide
Cholesterol,C18H12N3O9,310.26,7.45,239.897,Hormone
Dopamine,C2H17N5O10,684.32,5.44,898.975,Carbohydrate
Glucose,C13H5N4O2,192.18,10.83,155.942,Nucleotide
Urea,C13H31N4O5,660.73,N/A,243.89,Lipid
Cholesterol,C16H13N0O1,246.51,3.48,874.96,Hormone
Dopamine,C20H26N1O10,709.18,10.82,571.947,Hormone
Adenosine triphosphate,C19H2N5O6,721.11,N/A,420.341,Alkaloid
Glucose,C10H8N4O10,872.71,2.46,731.758,Amide
Aspirin,C17H13N1O10,641.74,8.87,657.97,Neurotransmitter
Caffeine,C11H40N0O5,327.32,1.72,365.216,Alcohol
Adrenaline,C7H15N4O9,253.08,N/A,801.327,Alkaloid
Urea,C2H21N3O0,419.96,8.4,743.662,Lipid
Ethanol,C17H8N3O2,358.01,3.76,949.375,Alcohol
Dopamine,C7H22N5O6,305.63,3.4,104.386,Carbohydrate
Caffeine,C3H39N4O7,180.2,N/A,220.251,Alkaloid
Urea,C2H1N1O0,759.63,6.72,121.891,Hormone
Adrenaline,C19H22N1O6,204.78,N/A,582.239,Nucleotide
Serotonin,C9H36N0O2,898.48,6.07,157.007,Alkaloid
Cholesterol,C8H20N0O9,969.4,11.32,499.373,Alkaloid
Urea,C13H19N2O5,615.78,13.63,664.496,Neurotransmitter
Adenosine triphosphate,C13H8N1O8,828.07,6.86,700.034,Neurotransmitter
Cholesterol,C9H29N5O4,228.29,4.71,590.395,Alcohol
Ethanol,C10H17N1O1,678.38,3.72,928.925,Nucleotide
Cholesterol,C15H33N4O4,466.8,13.41,413.156,Nucleotide
Aspirin,C7H37N1O4,146.4,4.22,960.289,Lipid
Serotonin,C6H35N1O7,471.0,N/A,517.048,Organic Compound
Caffeine,C9H38N5O5,883.05,8.86,982.452,Hormone
Cholesterol,C15H11N3O4,769.82,8.82,105.205,Hormone
Glucose,C1H13N2O9,504.4,10.36,833.277,Organic Compound
Dopamine,C9H35N5O5,136.06,8.79,64.198,Lipid
Glucose,C13H1N2O3,761.64,2.74,412.163,Alcohol
Caffeine,C19H20N0O1,569.44,7.48,238.88,Amide
Adrenaline,C11H34N5O1,527.87,5.48,31.088,Alcohol
Serotonin,C4H35N1O9,777.26,12.0,18.497,Hormone
Caffeine,C6H37N2O9,119.09,6.28,69.694,Amide
Caffeine,C3H2N1O2,553.94,5.07,872.109,Nucleotide
Glucose,C19H31N0O5,718.86,8.7,808.126,Organic Compound
Aspirin,C10H8N3O9,328.88,3.3,492.135,Nucleotide
Aspirin,C11H13N4O8,859.35,N/A,507.875,Alcohol
Adrenaline,C13H3N0O1,353.79,N/A,410.562,Amide
Ethanol,C18H12N2O10,842.78,1.09,397.047,Hormone
Dopamine,C15H5N3O9,992.02,N/A,735.199,Carbohydrate
Ethanol,C10H12N2O2,352.38,3.23,390.867,Carbohydrate
Caffeine,C11H19N0O8,520.11,7.23,927.118,Lipid
Caffeine,C8H22N5O9,159.36,N/A,202.607,Nucleotide
Caffeine,C9H16N2O5,168.13,10.13,309.457,Carbohydrate
Ethanol,C18H12N1O8,679.41,2.02,499.09,Alcohol
Cholesterol,C19H34N5O10,243.64,13.32,545.44,Carbohydrate
Ethanol,C2H19N0O7,676.97,N/A,534.743,Nucleotide
Ethanol,C4H24N1O2,175.86,11.59,985.925,Carbohydrate
Caffeine,C9H15N0O10,350.73,1.49,853.604,Nucleotide
Dopamine,C6H24N4O5,272.16,12.65,547.595,Nucleotide
Urea,C13H28N0O0,551.11,N/A,607.816,Alcohol
Aspirin,C15H39N2O4,241.95,5.7,804.14,Alcohol
Ethanol,C12H37N1O3,401.27,N/A,228.093,Carbohydrate
Adenosine triphosphate,C18H30N4O5,812.46,12.3,513.472,Alkaloid
Adrenaline,C2H1N1O1,331.37,3.74,712.038,Organic Compound
Dopamine,C19H14N3O4,676.0,N/A,406.854,Alkaloid
Ethanol,C11H9N2O5,224.74,5.5,620.921,Amide
Adrenaline,C19H38N0O6,644.13,N/A,935.661,Alcohol
Adrenaline,C20H35N4O6,740.02,10.63,584.749,Alcohol
Aspirin,C1H15N4O5,221.31,1.69,89.767,Alkaloid
Cholesterol,C8H22N4O8,627.63,2.81,938.668,Lipid
Glucose,C5H20N0O3,450.85,9.72,389.451,Alkaloid
Cholesterol,C8H32N5O2,903.05,N/A,503.813,Organic Compound
Ethanol,C10H30N2O8,307.42,11.12,446.982,Amide
Ethanol,C10H39N0O1,558.46,5.68,554.258,Neurotransmitter
Cholesterol,C20H27N1O7,682.2,N/A,494.725,Lipid
Cholesterol,C15H31N1O5,678.0,N/A,445.378,Neurotransmitter
Dopamine,C1H11N4O0,253.33,11.98,232.499,Lipid
Cholesterol,C2H16N3O4,936.89,2.11,165.624,Neurotransmitter
Adrenaline,C17H33N5O0,770.69,9.29,895.427,Amide
Adrenaline,C19H12N0O9,459.55,9.97,352.51,Neurotransmitter
Cholesterol,C12H3N2O1,128.07,1.04,549.414,Alcohol
Glucose,C14H18N2O5,323.36,8.88,773.843,Nucleotide
Urea,C9H23N5O6,657.03,9.24,250.473,Nucleotide
Adenosine triphosphate,C16H20N2O0,164.44,7.95,246.336,Carbohydrate
Caffeine,C8H23N0O9,950.86,5.16,130.744,Alkaloid
Dopamine,C13H13N1O7,113.92,5.66,296.966,Amide
Serotonin,C9H16N3O10,856.5,9.18,924.786,Neurotransmitter
Caffeine,C9H7N3O2,791.83,12.61,787.722,Carbohydrate
Caffeine,C15H18N5O0,388.78,11.05,796.829,Nucleotide
Adenosine triphosphate,C6H31N4O6,748.88,N/A,365.32,Alcohol
Serotonin,C10H14N3O10,148.2,2.24,238.947,Neurotransmitter
Aspirin,C11H3N3O1,273.63,8.89,508.509,Nucleotide
Glucose,C16H16N4O3,92.76,N/A,575.853,Organic Compound
Adenosine triphosphate,C2H3N4O9,433.3,7.95,782.081,Carbohydrate
Glucose,C11H10N0O6,711.94,3.63,305.843,Hormone
Cholesterol,C17H26N2O2,803.45,2.87,210.164,Lipid
Caffeine,C20H38N5O6,145.21,4.08,449.704,Neurotransmitter
Serotonin,C6H10N3O4,77.07,9.87,3.584,Alcohol
Glucose,C2H29N5O9,810.15,7.69,335.374,Hormone
Adrenaline,C15H11N5O6,252.99,4.89,244.457,Amide
Dopamine,C16H37N2O4,393.16,N/A,276.481,Carbohydrate
Urea,C16H7N5O4,804.74,1.62,692.485,Alcohol
Caffeine,C4H30N2O2,592.77,N/A,64.627,Neurotransmitter
Ethanol,C16H28N3O4,493.23,5.99,502.281,Amide
Glucose,C9H7N2O2,202.82,7.21,821.263,Alkaloid
Urea,C10H7N3O0,170.2,4.07,761.314,Carbohydrate
Ethanol,C13H37N0O4,192.94,9.22,425.275,Nucleotide
Adenosine triphosphate,C4H5N2O2,653.91,7.02,751.159,Neurotransmitter
Urea,C4H7N3O0,714.75,12.99,574.41,Carbohydrate
Aspirin,C10H27N1O1,872.6,10.75,831.897,Alcohol
Serotonin,C7H6N1O8,639.3,8.47,906.562,Alcohol
Serotonin,C14H27N1O8,699.59,8.76,721.746,Amide
Cholesterol,C4H13N1O8,369.19,9.01,810.489,Amide
Ethanol,C1H3N3O8,670.5,4.76,189.457,Amide
Cholesterol,C19H27N0O7,308.22,7.59,982.596,Alcohol
Adenosine triphosphate,C13H26N2O0,130.46,2.35,919.409,Nucleotide
Caffeine,C4H20N4O8,524.6,N/A,122.084,Nucleotide
Caffeine,C9H40N5O5,642.46,12.52,250.92,Hormone
Dopamine,C12H6N0O9,588.5,4.14,620.675,Amide
Adrenaline,C6H32N4O3,367.77,3.54,513.599,Neurotransmitter
Serotonin,C11H9N4O5,279.57,N/A,989.834,Organic Compound
Serotonin,C3H1N2O2,926.57,12.93,92.944,Amide
Cholesterol,C13H18N5O9,529.83,10.11,131.273,Neurotransmitter
Ethanol,C9H34N2O7,654.15,6.96,709.523,Organic Compound
Adenosine triphosphate,C17H26N0O9,432.79,7.71,944.336,Neurotransmitter
Adenosine triphosphate,C5H14N4O2,707.09,6.04,125.95,Neurotransmitter
Cholesterol,C15H13N4O10,207.84,13.09,155.991,Hormone
Adrenaline,C7H3N3O6,701.44,N/A,497.193,Nucleotide
Glucose,C14H27N2O1,273.04,9.44,478.899,Hormone
Cholesterol,C20H40N0O6,554.16,N/A,991.866,Amide
Serotonin,C19H19N3O7,56.75,13.13,414.79,Lipid
Aspirin,C18H16N3O4,425.06,12.86,3.373,Nucleotide
Glucose,C5H39N5O10,275.92,7.7,803.246,Carbohydrate
Adenosine triphosphate,C20H9N3O9,631.64,4.42,725.423,Amide
Serotonin,C14H19N1O9,415.51,8.09,632.678,Hormone
Glucose,C3H4N1O0,420.75,1.22,366.305,Hormone
Cholesterol,C15H27N0O10,823.28,5.19,941.844,Organic Compound
Serotonin,C13H9N1O8,229.06,10.47,824.362,Alkaloid
Adenosine triphosphate,C14H14N3O8,666.27,11.69,636.606,Hormone
Ethanol,C16H12N2O9,784.05,7.08,990.025,Nucleotide
Adenosine triphosphate,C2H38N0O1,416.82,3.4,198.899,Carbohydrate
Glucose,C13H13N0O5,379.72,N/A,435.02,Alcohol
Adrenaline,C13H18N0O1,295.44,3.16,302.139,Alcohol
Aspirin,C15H16N0O3,173.85,7.75,245.543,Alkaloid
Cholesterol,C15H34N5O2,937.2,3.98,243.064,Carbohydrate
Urea,C15H38N4O4,581.36,6.28,503.622,Lipid
Serotonin,C3H10N1O5,329.73,N/A,701.896,Lipid
Urea,C6H26N3O4,265.84,11.16,990.982,Alkaloid
Caffeine,C5H35N2O10,191.35,5.95,876.652,Amide
Adrenaline,C15H20N0O3,489.06,2.94,985.728,Hormone
Caffeine,C17H31N0O7,613.12,12.89,65.898,Alcohol
Glucose,C3H23N3O4,283.32,10.26,742.847,Amide
Caffeine,C7H27N5O7,657.63,8.73,959.065,Amide
Urea,C4H15N5O2,447.09,5.12,369.9,Neurotransmitter
Urea,C13H7N4O1,909.22,3.42,475.961,Organic Compound
Serotonin,C3H23N0O10,935.51,6.29,850.002,Nucleotide
Adrenaline,C3H5N0O8,855.0,8.68,587.277,Alcohol
Dopamine,C1H18N1O3,646.27,1.6,569.417,Nucleotide
Ethanol,C13H33N1O8,576.95,12.75,988.449,Carbohydrate
Caffeine,C13H27N5O10,372.13,N/A,257.729,Amide
Caffeine,C6H33N3O1,886.5,13.4,129.409,Alkaloid
Serotonin,C12H6N0O5,737.54,11.22,259.02,Nucleotide
Serotonin,C17H38N0O0,84.99,6.47,559.415,Amide
Adrenaline,C2H7N5O10,902.8,N/A,800.34,Alkaloid
Aspirin,C6H30N2O5,511.43,N/A,782.234,Lipid
Dopamine,C12H38N3O9,129.27,6.69,54.674,Organic Compound
Aspirin,C20H14N0O1,674.91,9.44,388.542,Lipid
Dopamine,C19H19N3O5,571.42,7.44,200.377,Alkaloid
Serotonin,C13H17N5O1,205.69,1.22,52.93,Organic Compound
Urea,C10H38N4O1,211.81,12.65,310.805,Hormone
Adenosine triphosphate,C10H6N5O2,183.02,5.58,937.013,Alkaloid
Caffeine,C13H18N1O1,176.91,7.33,104.209,Amide
Dopamine,C1H39N2O7,936.62,2.05,659.192,Carbohydrate
Adenosine triphosphate,C16H39N3O6,582.95,11.79,959.434,Amide
Caffeine,C7H16N3O7,591.0,9.59,604.829,Hormone
Aspirin,C16H11N3O8,367.14,3.62,661.263,Neurotransmitter
Dopamine,C4H22N4O5,278.95,N/A,711.127,Neurotransmitter
Cholesterol,C14H24N2O3,383.34,1.27,887.578,Lipid
Adenosine triphosphate,C3H7N3O4,714.01,5.77,93.243,Lipid
Cholesterol,C1H36N1O6,324.86,8.15,483.03,Neurotransmitter
Glucose,C15H19N4O10,301.05,4.63,572.365,Alkaloid
Glucose,C1H9N3O8,507.28,9.68,107.453,Neurotransmitter
Ethanol,C10H33N1O2,389.73,11.84,737.848,Carbohydrate
Cholesterol,C17H27N5O7,99.04,8.85,19.638,Hormone
Adenosine triphosphate,C10H7N4O8,744.61,N/A,547.411,Lipid
Serotonin,C1H38N0O2,925.95,9.94,728.442,Lipid
Caffeine,C12H29N4O10,59.59,N/A,255.355,Nucleotide
Dopamine,C15H23N2O3,855.57,9.6,339.44,Organic Compound
Aspirin,C8H23N3O8,710.25,12.29,912.88,Nucleotide
Urea,C16H3N3O5,955.51,10.52,85.019,Alcohol
Caffeine,C12H35N3O0,700.81,11.62,393.46,Alkaloid
Caffeine,C4H24N3O5,613.62,N/A,239.732,Nucleotide
Aspirin,C10H16N0O7,181.65,7.42,157.42,Neurotransmitter
Glucose,C12H25N0O10,565.54,N/A,33.957,Neurotransmitter
Adenosine triphosphate,C1H14N1O0,614.21,11.75,399.705,Nucleotide
Ethanol,C5H27N4O3,890.42,N/A,419.542,Amide
Serotonin,C11H8N3O10,327.19,2.72,95.972,Alcohol
Ethanol,C8H17N1O2,785.06,12.29,481.062,Carbohydrate
Serotonin,C9H20N5O8,326.61,7.32,985.225,Nucleotide
Aspirin,C15H20N3O8,687.13,5.54,681.88,Neurotransmitter
Serotonin,C11H24N3O0,449.56,6.71,642.811,Lipid
Glucose,C19H35N3O4,298.36,13.08,504.757,Lipid
Serotonin,C3H11N5O8,823.73,N/A,887.176,Organic Compound
Ethanol,C6H24N1O7,800.78,3.2,521.847,Hormone
Cholesterol,C10H13N4O9,635.64,8.95,218.67,Carbohydrate
Adenosine triphosphate,C14H37N5O6,389.08,5.14,41.631,Carbohydrate
Dopamine,C18H28N2O10,292.74,6.39,20.121,Neurotransmitter
Adenosine triphosphate,C11H29N0O2,280.9,12.97,340.168,Alkaloid
Aspirin,C6H38N2O7,83.38,N/A,751.398,Nucleotide
Cholesterol,C6H18N3O2,646.9,3.05,689.888,Alkaloid
Glucose,C3H21N5O3,93.48,3.37,258.395,Lipid
Adenosine triphosphate,C16H32N5O10,331.73,6.09,205.196,Neurotransmitter
Cholesterol,C8H16N0O9,527.97,4.32,447.348,Neurotransmitter
Cholesterol,C17H1N0O1,66.21,2.7,98.492,Hormone
Adenosine triphosphate,C4H40N1O3,242.93,5.47,293.584,Nucleotide
Urea,C1H1N0O5,425.46,N/A,547.713,Alkaloid
Urea,C19H39N4O5,688.24,12.65,423.172,Amide
Cholesterol,C15H33N2O0,790.16,13.59,575.585,Organic Compound
Adenosine triphosphate,C7H15N1O6,348.61,N/A,887.894,Carbohydrate
Urea,C13H21N2O4,282.62,N/A,232.936,Nucleotide
Adrenaline,C14H22N0O3,855.95,11.57,87.725,Hormone
Caffeine,C16H2N2O10,399.72,6.25,475.65,Lipid
Dopamine,C15H4N5O9,766.58,6.98,386.586,Lipid
Adenosine triphosphate,C8H35N4O2,235.98,N/A,305.306,Alkaloid
Caffeine,C2H32N1O9,935.66,7.7,458.92,Alcohol
Cholesterol,C5H19N1O7,675.05,4.41,726.215,Amide
Caffeine,C14H31N4O4,321.75,N/A,758.986,Amide
Cholesterol,C8H28N2O6,104.94,N/A,550.97,Amide
Adenosine triphosphate,C7H20N5O5,470.32,10.14,881.455,Alkaloid
Ethanol,C13H11N5O2,588.17,5.53,759.023,Amide
Glucose,C7H28N0O8,897.75,11.03,966.218,Organic Compound
Dopamine,C19H25N2O8,984.86,N/A,333.913,Organic Compound
Ethanol,C5H36N1O0,773.87,2.08,612.138,Neurotransmitter
Serotonin,C15H27N4O0,138.61,N/A,397.58,Alkaloid
Aspirin,C11H6N0O9,100.54,N/A,123.21,Carbohydrate
Cholesterol,C14H10N5O5,75.41,N/A,571.836,Alcohol
Serotonin,C9H14N2O6,66.44,13.6,730.845,Amide
Urea,C3H19N1O3,956.59,2.32,743.906,Neurotransmitter
Caffeine,C15H24N1O6,910.68,7.22,584.422,Neurotransmitter
Caffeine,C19H34N5O0,643.6,5.08,958.594,Nucleotide
Aspirin,C11H13N4O6,382.75,13.55,307.279,Nucleotide
Adenosine triphosphate,C8H29N5O10,60.37,11.52,583.29,Alcohol
Glucose,C3H10N0O10,741.16,11.15,80.838,Amide
Adrenaline,C11H12N5O6,861.23,4.12,194.119,Carbohydrate
Glucose,C1H11N4O0,840.4,3.6,463.436,Neurotransmitter
Dopamine,C20H9N2O2,429.12,N/A,926.225,Alkaloid
Cholesterol,C5H5N4O7,147.19,3.21,403.633,Organic Compound
Urea,C7H16N2O6,547.59,N/A,547.067,Carbohydrate
Urea,C8H36N0O0,350.52,10.96,910.304,Carbohydrate
Urea,C17H20N3O3,112.23,11.59,114.057,Organic Compound
Dopamine,C1H14N4O3,90.95,1.26,545.541,Neurotransmitter
Cholesterol,C11H19N1O2,116.1,7.7,192.41,Neurotransmitter
Adrenaline,C6H14N1O6,473.62,N/A,710.906,Amide
Aspirin,C13H9N1O8,895.71,7.03,665.474,Nucleotide
Urea,C10H10N4O5,275.88,2.16,840.366,Organic Compound
Cholesterol,C19H35N3O4,273.44,6.21,116.202,Carbohydrate
Adrenaline,C2H7N0O4,798.57,N/A,781.184,Hormone
Adrenaline,C4H9N4O9,378.8,N/A,961.988,Nucleotide
Adenosine triphosphate,C10H39N0O1,375.63,6.36,828.644,Hormone
Caffeine,C2H17N2O8,543.13,10.27,687.787,Carbohydrate
Ethanol,C16H7N5O4,905.75,11.17,71.852,Organic Compound
Adrenaline,C18H36N0O2,763.01,N/A,452.936,Hormone
Caffeine,C5H34N2O10,381.85,1.76,673.088,Amide
Caffeine,C4H38N4O10,89.9,3.04,295.549,Neurotransmitter
Caffeine,C20H19N1O3,92.02,N/A,813.624,Carbohydrate
Caffeine,C20H5N3O9,826.49,11.14,604.531,Amide
Adenosine triphosphate,C6H40N3O3,99.75,11.69,262.336,Hormone
Adenosine triphosphate,C4H12N5O1,505.34,N/A,758.438,Organic Compound
Adrenaline,C13H20N1O2,500.17,9.32,806.203,Alcohol
Ethanol,C3H22N2O1,500.75,9.93,600.215,Lipid
Caffeine,C12H18N3O0,210.27,13.84,128.381,Neurotransmitter
Urea,C1H12N4O8,389.21,7.81,442.325,Nucleotide
Adenosine triphosphate,C9H19N2O8,187.23,8.98,902.671,Neurotransmitter
Caffeine,C7H32N4O9,793.34,N/A,445.806,Neurotransmitter
Aspirin,C17H23N5O8,540.54,6.04,413.826,Lipid
Dopamine,C5H27N1O0,129.3,5.23,674.507,Carbohydrate
Glucose,C19H29N0O10,773.63,7.49,41.844,Amide
Ethanol,C17H29N5O1,565.94,12.92,822.734,Lipid
Ethanol,C5H27N4O0,959.54,9.96,49.508,Hormone
Dopamine,C8H16N0O3,961.65,5.3,803.163,Alcohol
Aspirin,C13H28N2O7,347.97,12.19,112.835,Carbohydrate
Ethanol,C16H35N0O10,768.67,N/A,152.731,Nucleotide
Aspirin,C19H3N5O9,151.02,N/A,105.326,Hormone
Serotonin,C17H2N1O10,781.18,9.12,371.922,Nucleotide
Adenosine triphosphate,C7H11N1O6,293.04,3.51,733.401,Amide
Adenosine triphosphate,C9H1N0O1,567.76,N/A,81.987,Organic Compound
Ethanol,C3H39N1O5,166.74,N/A,708.352,Nucleotide
Aspirin,C2H27N0O8,56.17,5.79,372.613,Carbohydrate
Urea,C16H24N4O3,515.52,12.47,553.091,Lipid
Adenosine triphosphate,C16H17N3O3,954.47,13.89,988.388,Amide
Cholesterol,C19H23N2O8,958.31,2.73,826.807,Hormone
Aspirin,C1H31N3O5,471.92,7.29,538.849,Alkaloid
Serotonin,C17H27N1O7,255.44,3.5,793.406,Hormone
Urea,C1H12N5O5,817.62,1.03,722.371,Hormone
Cholesterol,C10H30N1O7,233.33,3.04,295.45,Nucleotide
Serotonin,C2H15N3O1,655.19,11.88,159.79,Alcohol
Ethanol,C20H28N1O6,623.71,13.34,88.009,Carbohydrate
Urea,C10H10N2O1,381.49,4.89,408.043,Nucleotide
Urea,C5H39N3O0,621.28,N/A,645.185,Nucleotide
Aspirin,C12H9N3O0,999.47,5.88,464.185,Alcohol
Glucose,C9H7N5O8,334.07,10.74,985.736,Alcohol
Aspirin,C11H15N3O7,281.21,8.62,790.626,Nucleotide
Adenosine triphosphate,C18H22N1O10,377.0,8.91,922.388,Alcohol
Adenosine triphosphate,C15H29N1O0,653.38,N/A,412.71,Nucleotide
Urea,C7H32N0O0,929.35,10.07,509.165,Organic Compound
Ethanol,C11H38N2O2,358.5,3.31,179.534,Nucleotide
Adrenaline,C7H36N3O8,853.05,13.14,471.266,Alkaloid
Adrenaline,C17H25N4O5,501.68,6.7,965.002,Lipid
Adrenaline,C3H39N3O2,616.49,N/A,92.611,Nucleotide
Ethanol,C2H31N1O9,227.24,4.93,737.671,Carbohydrate
Caffeine,C19H8N2O2,146.59,N/A,178.328,Lipid
Glucose,C1H40N1O7,570.39,9.64,281.094,Amide
Cholesterol,C20H8N5O5,607.39,6.78,208.65,Hormone
Caffeine,C18H13N3O10,527.56,N/A,555.437,Hormone
Dopamine,C9H32N0O10,613.94,2.66,359.112,Alkaloid
Serotonin,C11H32N2O1,349.73,3.95,51.46,Alkaloid
Cholesterol,C7H14N3O2,867.61,9.46,64.454,Neurotransmitter
Cholesterol,C13H34N1O6,797.24,N/A,194.365,Organic Compound
Urea,C7H16N3O6,318.03,7.21,585.281,Hormone
Glucose,C19H15N0O9,935.79,2.24,233.96,Alkaloid
Cholesterol,C4H33N5O3,785.39,11.98,697.269,Lipid
Serotonin,C15H15N1O3,148.54,N/A,480.878,Lipid
Urea,C3H17N4O9,173.21,11.17,297.758,Hormone
Caffeine,C4H15N1O5,979.01,N/A,293.349,Hormone
Cholesterol,C19H17N3O8,908.77,1.03,683.278,Hormone
Urea,C20H25N1O10,498.13,13.44,125.26,Nucleotide
Dopamine,C3H8N3O5,566.52,N/A,433.627,Amide
Ethanol,C20H28N3O0,93.56,9.44,738.34,Organic Compound
Cholesterol,C7H17N2O3,691.96,4.57,13.542,Lipid
Cholesterol,C19H22N2O0,82.62,2.26,135.729,Organic Compound
Urea,C13H29N1O7,446.47,N/A,576.296,Alcohol
Adenosine triphosphate,C15H36N4O4,646.24,9.11,794.693,Carbohydrate
Serotonin,C14H11N2O8,675.83,N/A,762.265,Alcohol
Urea,C13H12N4O9,433.6,4.79,435.61,Hormone
Urea,C8H31N5O10,553.2,N/A,958.397,Nucleotide
Aspirin,C16H12N0O1,538.45,12.36,586.416,Neurotransmitter
Dopamine,C18H13N4O6,295.84,10.61,774.433,Nucleotide
Ethanol,C3H25N3O5,209.87,6.13,232.215,Carbohydrate
Adrenaline,C8H9N4O10,99.39,N/A,529.511,Hormone
Cholesterol,C7H2N1O8,522.55,N/A,219.573,Alkaloid
Cholesterol,C16H2N4O6,165.66,11.85,253.361,Nucleotide
Adenosine triphosphate,C16H33N2O7,468.64,7.17,246.075,Alkaloid
Urea,C4H1N0O4,248.74,5.47,234.353,Neurotransmitter
Urea,C10H35N3O8,306.52,6.3,475.332,Neurotransmitter
Ethanol,C1H21N2O6,383.64,3.07,423.743,Hormone
Caffeine,C11H11N1O5,938.07,9.36,622.729,Alcohol
Glucose,C17H21N1O0,218.87,N/A,795.291,Hormone
Dopamine,C14H36N4O6,578.16,1.74,764.571,Amide
