compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H29N4O0,165.53,12.82,500.309,Amide
Glucose,C11H14N1O6,340.36,5.39,672.942,Neurotransmitter
Serotonin,C5H16N5O8,581.28,N/A,922.677,Carbohydrate
Urea,C13H35N1O2,376.17,N/A,194.484,Carbohydrate
Ethanol,C19H8N2O1,201.99,N/A,520.751,Lipid
Adenosine triphosphate,C19H17N4O3,372.38,6.63,907.661,Lipid
Serotonin,C3H36N3O6,359.47,10.36,307.722,Nucleotide
Adenosine triphosphate,C13H1N4O10,676.13,N/A,836.464,Alkaloid
Adenosine triphosphate,C17H21N4O2,758.7,4.71,780.362,Neurotransmitter
Cholesterol,C5H38N3O4,140.89,N/A,307.834,Nucleotide
Adrenaline,C18H29N4O7,219.84,N/A,268.387,Hormone
Dopamine,C16H4N0O0,265.35,7.57,378.489,Nucleotide
Urea,C17H28N1O0,404.26,N/A,746.544,Carbohydrate
Ethanol,C6H31N3O10,422.81,2.65,953.139,Organic Compound
Ethanol,C11H7N2O3,727.74,N/A,126.333,Hormone
Adenosine triphosphate,C13H28N1O9,109.56,12.65,645.543,Amide
Ethanol,C3H39N5O0,562.34,5.6,856.438,Neurotransmitter
Aspirin,C3H31N4O3,383.03,3.78,606.487,Amide
Adenosine triphosphate,C19H13N1O8,744.75,1.1,190.293,Alcohol
Aspirin,C7H5N0O5,818.25,N/A,929.329,Neurotransmitter
Cholesterol,C20H25N3O2,410.14,7.2,744.556,Lipid
Cholesterol,C13H27N0O7,731.93,9.03,587.803,Neurotransmitter
Ethanol,C17H12N4O2,65.75,N/A,721.45,Neurotransmitter
Aspirin,C20H2N4O1,880.07,8.56,538.231,Alcohol
Dopamine,C5H11N1O2,628.07,8.04,933.807,Organic Compound
Adrenaline,C14H23N2O7,580.29,N/A,499.806,Organic Compound
Glucose,C3H6N0O7,718.8,N/A,744.533,Alcohol
Dopamine,C1H5N2O0,367.47,4.18,382.084,Hormone
Serotonin,C6H29N1O2,788.6,5.38,591.382,Alkaloid
Adenosine triphosphate,C10H20N3O3,540.82,6.32,509.174,Hormone
Caffeine,C20H16N1O4,77.44,7.08,317.637,Alkaloid
Serotonin,C1H10N5O10,841.12,8.68,232.173,Organic Compound
Dopamine,C1H34N2O8,152.59,13.85,264.055,Nucleotide
Caffeine,C10H11N4O0,880.01,7.73,635.526,Neurotransmitter
Urea,C13H11N0O2,385.82,6.79,111.411,Organic Compound
Glucose,C18H32N3O0,757.64,2.94,818.731,Alcohol
Cholesterol,C17H12N0O10,708.7,9.83,870.751,Lipid
Serotonin,C11H3N5O1,103.5,13.17,256.744,Alkaloid
Cholesterol,C15H3N3O5,798.58,N/A,54.888,Hormone
Ethanol,C13H20N1O4,290.07,13.31,875.247,Amide
Cholesterol,C6H38N4O5,252.47,N/A,963.29,Alcohol
Caffeine,C11H24N1O9,905.97,9.11,289.211,Neurotransmitter
Glucose,C17H16N1O0,832.19,8.17,995.094,Alkaloid
Urea,C8H8N2O8,329.54,8.4,673.414,Carbohydrate
Adrenaline,C14H26N0O2,170.7,3.91,379.106,Neurotransmitter
Adrenaline,C19H13N4O4,755.94,1.67,283.92,Lipid
Aspirin,C20H27N0O3,407.71,4.49,672.383,Nucleotide
Adenosine triphosphate,C18H35N0O3,145.24,N/A,41.008,Amide
Serotonin,C19H2N3O2,555.97,7.18,794.191,Lipid
Adenosine triphosphate,C17H24N2O5,98.29,7.43,222.917,Hormone
Caffeine,C15H3N5O1,236.05,7.26,399.272,Carbohydrate
Dopamine,C17H7N2O1,746.45,5.05,396.322,Nucleotide
Caffeine,C1H11N4O3,455.8,9.99,11.633,Neurotransmitter
Aspirin,C2H23N0O3,940.24,12.3,772.923,Carbohydrate
Cholesterol,C16H37N2O4,686.36,12.47,891.946,Alcohol
Serotonin,C9H26N5O10,118.61,N/A,101.54,Hormone
Aspirin,C5H17N1O7,631.82,7.36,358.369,Carbohydrate
Adenosine triphosphate,C11H13N1O4,702.85,N/A,22.884,Hormone
Glucose,C2H21N5O7,51.92,7.02,607.08,Lipid
Adrenaline,C20H18N3O3,279.9,5.48,966.376,Alkaloid
Aspirin,C16H39N2O1,87.17,9.39,801.366,Neurotransmitter
Adrenaline,C17H34N2O6,480.92,8.0,930.577,Hormone
Serotonin,C3H4N0O9,231.4,12.23,437.834,Carbohydrate
Serotonin,C2H25N1O4,224.38,12.05,189.514,Lipid
Dopamine,C17H33N2O10,294.22,N/A,199.024,Neurotransmitter
Adrenaline,C15H3N0O0,955.56,2.64,468.848,Organic Compound
Urea,C15H25N0O10,453.61,12.95,870.625,Carbohydrate
Adrenaline,C9H22N1O3,845.65,10.39,911.846,Hormone
Caffeine,C19H4N2O9,788.18,N/A,729.288,Alkaloid
Adrenaline,C15H34N3O7,383.3,1.5,978.086,Organic Compound
Caffeine,C14H28N1O1,970.96,12.96,815.244,Alkaloid
Adrenaline,C8H35N2O1,752.12,11.18,491.238,Nucleotide
Glucose,C20H30N2O8,387.89,2.82,175.443,Alcohol
Caffeine,C2H20N4O7,714.71,6.11,359.703,Lipid
Adrenaline,C15H16N5O9,616.63,N/A,513.229,Carbohydrate
Ethanol,C7H18N5O6,332.75,10.28,62.69,Lipid
Adenosine triphosphate,C16H9N5O10,227.65,6.62,269.847,Organic Compound
Dopamine,C3H1N0O6,441.97,1.91,30.427,Neurotransmitter
Caffeine,C11H2N3O5,727.92,9.41,918.643,Neurotransmitter
Adrenaline,C3H27N3O2,784.63,1.41,541.507,Nucleotide
Cholesterol,C19H15N0O3,111.55,8.57,113.697,Alcohol
Dopamine,C9H22N2O0,263.03,1.9,14.582,Amide
Urea,C3H28N4O10,607.04,1.19,524.712,Lipid
Adenosine triphosphate,C20H3N1O8,946.06,8.42,706.692,Alkaloid
Dopamine,C4H7N1O3,209.43,8.06,673.489,Nucleotide
Glucose,C3H9N4O9,877.39,6.83,231.874,Alkaloid
Glucose,C12H8N0O7,493.95,6.16,237.748,Neurotransmitter
Caffeine,C9H7N0O3,107.34,N/A,953.973,Hormone
Adrenaline,C18H7N5O0,807.36,11.57,146.676,Carbohydrate
Glucose,C10H27N1O8,768.37,9.07,470.008,Lipid
Caffeine,C20H6N1O1,939.59,10.41,254.454,Organic Compound
Glucose,C20H13N3O5,269.44,9.67,251.743,Nucleotide
Aspirin,C5H32N4O4,71.79,N/A,811.542,Nucleotide
Adrenaline,C14H30N2O3,316.57,N/A,259.043,Nucleotide
Glucose,C1H13N0O7,346.57,1.32,853.44,Nucleotide
Caffeine,C10H31N0O0,709.59,N/A,585.337,Nucleotide
Cholesterol,C5H30N2O3,90.35,8.37,533.169,Nucleotide
Adenosine triphosphate,C20H34N4O8,155.59,5.0,2.107,Lipid
Serotonin,C9H11N0O10,753.0,5.96,535.85,Amide
Aspirin,C4H20N3O7,127.34,4.57,619.563,Organic Compound
