compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N4O1,818.68,8.77,503.599,Lipid
Caffeine,C4H10N0O8,239.86,9.39,736.816,Alcohol
Ethanol,C16H31N1O10,552.37,1.77,443.728,Carbohydrate
Adenosine triphosphate,C15H16N1O6,442.27,10.37,19.921,Hormone
Dopamine,C4H17N1O9,389.58,N/A,337.658,Organic Compound
Cholesterol,C19H39N4O7,872.95,10.6,168.626,Alkaloid
Caffeine,C18H39N5O4,545.63,12.85,98.025,Alkaloid
Aspirin,C10H12N4O1,965.53,12.01,473.624,Hormone
Dopamine,C8H6N4O3,810.91,7.99,287.377,Amide
Adrenaline,C19H38N2O7,520.23,9.54,977.573,Hormone
Serotonin,C16H39N5O4,247.13,2.06,898.339,Carbohydrate
Cholesterol,C10H37N0O1,549.24,2.08,72.286,Nucleotide
Adenosine triphosphate,C12H3N3O1,495.8,8.38,27.684,Organic Compound
Glucose,C16H37N1O4,901.93,2.06,408.0,Organic Compound
Adrenaline,C18H37N2O9,101.3,10.18,771.027,Lipid
Aspirin,C13H3N5O2,598.41,N/A,756.512,Carbohydrate
Cholesterol,C12H30N2O2,904.76,5.5,588.443,Neurotransmitter
Serotonin,C6H37N3O4,731.86,N/A,987.293,Alcohol
Cholesterol,C15H3N3O3,654.39,12.62,391.256,Alkaloid
Adenosine triphosphate,C2H12N1O2,525.19,2.31,997.969,Lipid
Urea,C15H33N4O6,630.33,3.94,553.331,Carbohydrate
Aspirin,C4H18N1O2,966.82,1.61,29.455,Neurotransmitter
Caffeine,C5H6N4O1,580.44,6.75,631.94,Neurotransmitter
Caffeine,C7H38N2O7,691.25,13.32,863.808,Lipid
Dopamine,C7H8N0O1,622.1,3.14,150.775,Neurotransmitter
Aspirin,C8H39N3O5,445.61,11.76,748.25,Carbohydrate
Adenosine triphosphate,C5H35N1O0,594.6,11.15,951.163,Alkaloid
Caffeine,C1H28N5O10,365.78,5.64,77.768,Amide
Aspirin,C8H30N2O0,575.76,N/A,422.663,Hormone
Dopamine,C8H23N5O8,601.38,2.29,810.385,Carbohydrate
Urea,C18H14N4O0,607.35,N/A,494.218,Lipid
Serotonin,C13H1N2O4,161.77,4.99,11.605,Amide
Dopamine,C13H3N4O2,374.11,N/A,477.211,Alcohol
Caffeine,C16H39N4O4,637.32,2.95,369.757,Nucleotide
Adrenaline,C3H34N3O6,746.19,4.14,374.053,Lipid
Adrenaline,C16H16N4O5,542.48,7.15,137.795,Organic Compound
Ethanol,C1H38N5O3,626.44,N/A,394.75,Lipid
Caffeine,C12H12N3O5,879.48,4.5,379.97,Carbohydrate
Serotonin,C2H16N4O3,763.49,11.06,48.415,Hormone
Ethanol,C19H13N1O3,93.18,7.65,237.023,Lipid
Ethanol,C18H37N0O9,337.78,3.47,129.587,Amide
Adrenaline,C6H28N2O5,70.76,N/A,865.438,Amide
Glucose,C14H24N1O5,164.36,1.68,397.862,Organic Compound
Caffeine,C13H11N2O5,326.48,12.75,36.286,Carbohydrate
Ethanol,C3H23N1O9,846.26,4.25,532.379,Amide
Urea,C13H9N2O8,440.24,8.97,592.398,Alcohol
Dopamine,C19H14N0O2,179.64,N/A,975.95,Amide
Adenosine triphosphate,C19H19N1O6,803.01,9.79,565.302,Organic Compound
Caffeine,C11H40N2O2,356.67,3.3,224.928,Nucleotide
Adrenaline,C5H3N4O10,960.16,N/A,757.45,Alkaloid
Adrenaline,C13H40N4O5,205.99,3.6,82.118,Alkaloid
Aspirin,C13H14N4O8,491.21,7.95,316.94,Organic Compound
Glucose,C12H2N0O9,332.85,N/A,674.298,Organic Compound
Caffeine,C2H24N0O6,152.79,4.6,803.521,Neurotransmitter
Glucose,C4H31N3O0,373.15,12.27,959.023,Alcohol
Serotonin,C20H17N0O7,667.13,1.32,272.995,Hormone
Cholesterol,C16H7N2O7,811.48,2.47,490.29,Amide
Ethanol,C7H31N2O0,946.17,N/A,381.175,Carbohydrate
Aspirin,C15H24N5O8,796.26,4.45,946.101,Alcohol
Caffeine,C16H39N2O6,358.07,6.03,287.093,Organic Compound
Caffeine,C13H28N0O10,788.45,12.62,525.481,Alkaloid
Adenosine triphosphate,C5H24N3O9,722.59,2.73,248.279,Lipid
Aspirin,C15H24N0O10,967.64,5.17,534.452,Nucleotide
Glucose,C7H23N0O5,167.98,12.39,714.244,Nucleotide
Adrenaline,C15H17N2O6,137.47,12.83,866.945,Nucleotide
Serotonin,C2H7N1O10,763.37,9.92,774.854,Alcohol
Adrenaline,C19H16N1O3,254.76,N/A,822.939,Alcohol
Urea,C18H35N1O0,725.98,13.36,558.526,Carbohydrate
Urea,C1H9N5O5,521.01,10.56,927.854,Lipid
Glucose,C5H20N5O0,463.44,10.98,98.986,Hormone
Adrenaline,C19H16N3O5,703.95,4.91,275.284,Neurotransmitter
Cholesterol,C6H39N2O3,280.77,8.21,890.891,Alcohol
Caffeine,C14H17N3O3,600.48,8.76,595.172,Alcohol
Urea,C7H11N1O4,954.62,N/A,822.195,Amide
Caffeine,C6H11N5O2,64.88,N/A,744.301,Alcohol
Ethanol,C5H10N0O6,326.43,1.43,367.399,Alcohol
Ethanol,C2H14N0O8,145.4,3.25,961.785,Organic Compound
Adenosine triphosphate,C17H4N0O3,784.22,N/A,371.411,Alkaloid
Ethanol,C6H10N1O4,641.13,13.08,959.294,Carbohydrate
Urea,C7H31N2O3,587.55,4.34,46.587,Carbohydrate
Adenosine triphosphate,C8H10N5O9,664.68,12.56,457.66,Alcohol
Ethanol,C13H28N1O3,623.97,4.11,994.139,Hormone
Cholesterol,C10H33N2O4,455.22,N/A,665.673,Hormone
Glucose,C8H33N2O7,360.77,13.99,249.716,Alkaloid
Adrenaline,C4H2N5O8,259.59,5.13,204.359,Lipid
Urea,C13H39N4O8,879.51,2.69,791.146,Alcohol
Urea,C15H37N4O2,797.71,2.03,614.026,Alkaloid
Adrenaline,C18H19N0O7,139.01,1.5,189.738,Alkaloid
Adenosine triphosphate,C8H31N3O7,635.68,10.65,494.132,Alkaloid
Dopamine,C1H37N1O1,810.92,6.56,609.304,Carbohydrate
Caffeine,C20H21N3O10,264.79,7.89,274.17,Organic Compound
Urea,C16H31N5O5,728.37,13.7,622.916,Lipid
Caffeine,C7H12N4O8,890.87,8.72,211.248,Amide
Glucose,C9H16N0O6,451.05,9.44,299.16,Hormone
Aspirin,C7H21N2O9,840.31,N/A,956.703,Hormone
Adrenaline,C16H13N0O5,582.04,6.03,194.352,Lipid
Aspirin,C5H12N2O9,849.77,9.57,739.471,Organic Compound
Adenosine triphosphate,C13H20N0O2,435.51,13.26,399.595,Organic Compound
Caffeine,C13H39N1O10,320.73,N/A,470.956,Neurotransmitter
Dopamine,C2H6N0O7,209.63,8.18,269.19,Hormone
Adrenaline,C16H14N4O8,442.74,2.67,988.628,Alkaloid
Adenosine triphosphate,C5H28N5O10,192.03,2.49,758.701,Nucleotide
Caffeine,C3H23N0O5,652.94,13.24,740.567,Nucleotide
Serotonin,C18H39N3O3,771.7,11.23,691.615,Hormone
Urea,C6H31N5O9,422.29,12.58,441.666,Alcohol
Ethanol,C19H33N4O3,251.45,11.59,378.874,Alcohol
Urea,C2H23N5O4,366.4,9.65,966.853,Alcohol
Ethanol,C3H30N3O5,478.15,N/A,697.019,Lipid
Caffeine,C18H10N1O3,538.74,10.57,139.423,Nucleotide
Ethanol,C17H28N0O1,439.63,N/A,913.48,Neurotransmitter
Cholesterol,C3H9N3O0,261.23,N/A,462.975,Neurotransmitter
Cholesterol,C12H29N1O6,208.72,10.07,513.047,Hormone
Dopamine,C7H32N3O8,385.42,12.76,55.68,Carbohydrate
Cholesterol,C7H20N1O3,706.81,9.65,308.863,Amide
Ethanol,C4H25N4O9,417.57,8.28,288.499,Carbohydrate
Aspirin,C19H22N2O6,884.51,2.6,452.472,Alkaloid
Adenosine triphosphate,C2H36N5O3,998.87,3.59,44.222,Carbohydrate
Urea,C4H39N2O4,928.36,12.21,943.592,Nucleotide
Urea,C12H1N5O3,819.08,3.77,305.974,Hormone
Aspirin,C10H39N0O8,544.58,6.85,120.354,Amide
Aspirin,C20H36N2O1,244.77,5.08,608.963,Carbohydrate
Dopamine,C2H5N0O1,912.4,4.91,499.587,Neurotransmitter
Adrenaline,C1H16N5O5,398.69,N/A,815.522,Neurotransmitter
Aspirin,C15H26N4O4,851.7,N/A,699.113,Alkaloid
Ethanol,C19H28N0O4,463.99,8.02,706.041,Carbohydrate
Aspirin,C20H14N3O0,106.73,3.37,292.208,Lipid
Adenosine triphosphate,C2H6N1O2,353.5,N/A,194.721,Alcohol
Serotonin,C18H24N5O2,499.04,12.35,122.247,Nucleotide
Urea,C7H35N1O8,222.03,6.8,337.95,Lipid
Aspirin,C8H39N2O8,647.03,10.33,940.464,Alcohol
Aspirin,C8H27N0O8,758.34,2.56,718.363,Nucleotide
Serotonin,C9H15N2O1,921.18,13.46,289.3,Neurotransmitter
Glucose,C5H9N1O10,323.62,4.77,4.985,Organic Compound
Adrenaline,C7H13N5O6,457.23,9.35,59.01,Carbohydrate
Dopamine,C7H12N1O9,832.53,N/A,855.919,Amide
Serotonin,C2H31N2O10,413.62,1.64,379.144,Nucleotide
Caffeine,C5H19N1O6,849.56,3.45,703.163,Nucleotide
Adenosine triphosphate,C12H33N2O4,258.37,10.01,781.525,Nucleotide
Aspirin,C2H17N1O6,173.72,13.31,800.11,Alkaloid
Ethanol,C20H28N2O8,283.84,N/A,253.136,Alcohol
Dopamine,C13H36N0O2,475.04,6.72,7.101,Lipid
Adrenaline,C19H19N0O8,957.12,13.85,559.814,Hormone
Caffeine,C14H16N2O9,782.1,N/A,384.175,Hormone
Adenosine triphosphate,C13H15N0O3,574.65,1.68,675.367,Carbohydrate
Caffeine,C9H26N4O1,428.79,1.44,567.065,Carbohydrate
Adenosine triphosphate,C15H18N5O9,175.58,4.53,281.847,Alkaloid
Glucose,C20H23N5O5,417.61,6.34,858.545,Hormone
Dopamine,C5H32N4O3,749.9,13.1,641.449,Hormone
Serotonin,C16H25N5O5,547.87,1.9,673.195,Nucleotide
Cholesterol,C9H1N1O2,477.42,4.8,254.734,Neurotransmitter
Aspirin,C9H10N1O1,645.64,7.43,975.013,Alcohol
Cholesterol,C8H18N1O10,705.42,12.67,48.278,Lipid
Urea,C3H35N5O9,675.28,N/A,724.225,Organic Compound
Cholesterol,C15H29N3O3,135.34,4.06,382.512,Alcohol
Aspirin,C20H7N1O4,704.18,N/A,927.232,Neurotransmitter
Dopamine,C5H32N1O4,72.9,13.61,941.908,Alcohol
Glucose,C20H16N0O1,740.82,N/A,231.772,Alcohol
Serotonin,C20H34N5O9,782.43,6.5,897.337,Alkaloid
Caffeine,C13H5N4O7,365.14,4.51,348.244,Organic Compound
Ethanol,C8H2N2O1,465.5,N/A,859.89,Alkaloid
Aspirin,C18H15N3O10,595.72,13.56,259.508,Lipid
Aspirin,C19H5N5O2,617.28,11.26,875.223,Organic Compound
Dopamine,C4H7N5O5,212.25,1.96,835.228,Nucleotide
Aspirin,C1H8N1O2,155.86,13.29,102.095,Hormone
Glucose,C7H8N5O0,927.19,1.68,283.049,Amide
Glucose,C11H16N3O6,609.87,11.72,580.556,Lipid
Cholesterol,C4H27N1O8,889.24,8.94,68.669,Neurotransmitter
Urea,C3H35N0O2,505.48,1.32,333.331,Neurotransmitter
Aspirin,C4H30N5O1,939.31,5.47,366.079,Organic Compound
Urea,C3H6N2O8,819.0,N/A,526.585,Lipid
Caffeine,C1H25N2O8,80.28,5.93,456.799,Alkaloid
Glucose,C8H30N2O5,860.69,10.43,393.795,Alkaloid
Aspirin,C15H19N0O2,583.58,N/A,720.451,Hormone
Cholesterol,C5H20N2O4,277.71,N/A,133.823,Carbohydrate
Caffeine,C15H22N3O10,921.99,3.09,794.562,Carbohydrate
Adenosine triphosphate,C17H24N3O0,637.89,N/A,565.423,Nucleotide
Cholesterol,C12H30N4O6,81.93,9.0,826.198,Organic Compound
Ethanol,C2H4N0O1,161.51,N/A,153.51,Organic Compound
Ethanol,C13H15N4O5,72.12,11.24,760.301,Amide
Adrenaline,C17H1N0O5,389.04,N/A,444.391,Alcohol
Serotonin,C2H11N4O3,338.58,13.28,639.185,Organic Compound
Serotonin,C15H3N0O2,629.94,12.93,271.112,Lipid
Adenosine triphosphate,C9H8N2O6,679.95,13.79,118.198,Nucleotide
Adenosine triphosphate,C5H3N1O0,812.51,13.11,494.71,Alcohol
Caffeine,C12H22N5O2,831.82,N/A,344.853,Alcohol
Dopamine,C4H33N2O4,547.48,3.63,266.599,Neurotransmitter
Cholesterol,C7H23N2O5,136.3,2.5,693.363,Carbohydrate
Caffeine,C3H38N5O4,594.73,9.74,643.249,Nucleotide
Adrenaline,C12H40N2O4,801.53,7.8,685.519,Lipid
Cholesterol,C13H21N2O3,975.46,11.01,192.94,Lipid
Cholesterol,C1H27N1O9,942.92,2.89,713.584,Organic Compound
Ethanol,C2H27N5O6,497.18,5.64,313.718,Organic Compound
Aspirin,C19H20N4O3,343.45,13.03,175.5,Carbohydrate
Aspirin,C7H36N5O0,560.65,6.97,148.105,Neurotransmitter
Serotonin,C12H38N3O1,420.73,1.04,869.935,Alcohol
Serotonin,C3H14N2O2,799.83,7.24,769.609,Organic Compound
Serotonin,C18H15N2O2,401.5,N/A,108.79,Alkaloid
Dopamine,C4H19N5O6,840.25,1.17,954.267,Hormone
Caffeine,C2H14N3O7,137.86,N/A,925.036,Alcohol
Urea,C2H23N2O4,933.89,12.6,114.013,Neurotransmitter
Glucose,C1H38N1O5,302.65,9.17,983.96,Lipid
Urea,C13H34N5O10,813.73,N/A,331.316,Lipid
Caffeine,C6H39N0O8,860.01,4.82,450.003,Neurotransmitter
Cholesterol,C3H21N5O5,908.57,N/A,194.707,Lipid
Dopamine,C10H17N2O0,155.49,2.6,891.687,Lipid
Ethanol,C6H38N4O6,654.21,8.91,297.498,Nucleotide
Aspirin,C14H15N1O3,734.21,N/A,557.901,Organic Compound
Dopamine,C12H30N4O10,180.37,7.76,461.656,Hormone
Dopamine,C13H16N1O0,145.52,N/A,705.88,Hormone
Adrenaline,C9H9N2O4,710.94,1.83,126.267,Organic Compound
Aspirin,C7H13N1O6,736.4,4.36,523.086,Nucleotide
Serotonin,C6H35N5O7,629.28,12.48,880.043,Carbohydrate
Ethanol,C10H37N0O3,397.34,N/A,537.551,Nucleotide
Adrenaline,C2H36N1O6,885.67,2.72,566.433,Alcohol
Serotonin,C6H14N3O2,546.2,8.4,605.912,Organic Compound
Adenosine triphosphate,C1H24N1O8,422.16,N/A,306.521,Alkaloid
Urea,C17H3N3O0,533.23,8.59,504.22,Lipid
Serotonin,C2H9N1O9,699.2,13.12,188.487,Hormone
Dopamine,C7H23N0O10,126.32,13.29,462.634,Lipid
Dopamine,C15H40N1O4,562.28,N/A,101.419,Carbohydrate
Aspirin,C13H40N4O4,820.84,4.23,825.422,Carbohydrate
Cholesterol,C2H8N1O1,277.61,N/A,991.132,Alcohol
Serotonin,C18H30N2O5,237.01,N/A,437.472,Amide
Glucose,C20H14N2O4,308.86,8.98,672.747,Amide
Ethanol,C16H7N1O5,716.82,5.1,361.685,Nucleotide
Adrenaline,C2H10N1O3,659.7,13.24,354.671,Carbohydrate
Cholesterol,C18H2N3O10,788.78,N/A,115.238,Neurotransmitter
Cholesterol,C6H3N4O4,922.51,N/A,950.41,Hormone
Caffeine,C7H21N1O3,384.13,12.87,671.927,Nucleotide
Cholesterol,C8H7N0O6,726.63,13.44,878.648,Lipid
Aspirin,C6H35N3O1,137.4,7.89,394.673,Nucleotide
Adrenaline,C3H38N1O10,807.79,N/A,664.343,Amide
Caffeine,C6H31N1O2,185.98,6.75,288.601,Hormone
Glucose,C13H3N0O5,736.26,9.32,797.615,Nucleotide
Urea,C14H17N3O1,423.89,12.72,602.846,Neurotransmitter
Adenosine triphosphate,C2H22N3O8,378.88,7.01,568.104,Alkaloid
Dopamine,C2H34N2O2,90.98,2.76,512.673,Nucleotide
Adrenaline,C5H3N3O0,143.27,N/A,734.793,Organic Compound
Urea,C4H9N4O2,943.17,1.76,895.723,Carbohydrate
Adrenaline,C4H10N5O3,385.37,N/A,402.156,Organic Compound
Urea,C9H4N2O9,811.83,10.97,15.86,Lipid
Dopamine,C15H39N1O6,548.6,7.51,665.007,Neurotransmitter
Adenosine triphosphate,C4H38N5O4,708.55,3.74,650.29,Alcohol
Cholesterol,C16H18N4O5,955.45,7.93,175.365,Neurotransmitter
Urea,C8H12N4O2,110.06,6.85,810.462,Alcohol
Adenosine triphosphate,C19H40N4O4,644.48,2.77,279.033,Hormone
Ethanol,C15H11N3O4,397.36,3.03,552.524,Hormone
Adrenaline,C11H20N3O4,223.85,13.31,64.178,Nucleotide
Serotonin,C1H36N0O9,405.83,6.91,236.721,Carbohydrate
Ethanol,C3H19N3O0,931.87,6.32,733.354,Neurotransmitter
Aspirin,C1H13N4O7,375.36,10.01,790.878,Organic Compound
Adrenaline,C12H32N5O7,831.77,10.7,892.024,Alkaloid
Cholesterol,C18H1N0O2,432.81,9.79,531.394,Alcohol
Cholesterol,C9H31N5O6,765.27,N/A,841.351,Organic Compound
Glucose,C18H18N5O10,180.35,6.86,165.914,Neurotransmitter
Urea,C16H29N2O7,335.05,9.01,963.809,Nucleotide
Adrenaline,C11H40N1O0,552.61,9.18,206.775,Amide
Urea,C4H35N1O0,468.3,12.85,635.259,Hormone
Dopamine,C19H19N4O4,495.06,8.24,728.283,Nucleotide
Urea,C6H29N3O2,784.42,7.07,631.528,Alkaloid
Cholesterol,C1H6N0O7,569.39,1.94,654.263,Nucleotide
Adrenaline,C12H7N0O3,827.55,10.7,322.518,Carbohydrate
Ethanol,C1H14N5O6,548.17,N/A,487.181,Amide
Caffeine,C4H23N5O8,470.01,8.85,544.982,Neurotransmitter
Aspirin,C19H7N5O9,839.73,N/A,455.265,Amide
Urea,C8H32N3O8,69.46,11.69,779.626,Neurotransmitter
Ethanol,C1H12N1O2,579.84,N/A,381.08,Neurotransmitter
Adenosine triphosphate,C3H23N3O3,79.9,4.95,253.039,Lipid
Aspirin,C20H31N1O8,85.53,3.46,38.987,Alkaloid
Adenosine triphosphate,C8H35N3O4,287.58,6.85,927.205,Lipid
Aspirin,C2H39N1O5,134.44,10.65,707.035,Organic Compound
Cholesterol,C7H14N0O10,207.02,7.99,578.174,Hormone
Caffeine,C16H2N0O9,685.87,7.23,781.068,Nucleotide
Aspirin,C20H30N2O5,515.67,5.68,580.939,Hormone
Serotonin,C6H8N0O2,300.41,13.99,464.565,Amide
Caffeine,C7H26N1O4,85.0,N/A,241.807,Neurotransmitter
Cholesterol,C12H5N2O10,561.7,N/A,982.145,Amide
Adrenaline,C14H8N5O9,720.86,N/A,33.164,Amide
Serotonin,C9H15N2O4,809.81,12.64,671.604,Hormone
Serotonin,C9H16N3O5,830.23,7.77,272.646,Lipid
Dopamine,C3H29N5O8,961.06,N/A,536.188,Carbohydrate
Urea,C7H15N3O1,831.44,1.45,478.516,Alkaloid
Cholesterol,C1H28N3O7,984.89,11.12,828.295,Organic Compound
Aspirin,C2H6N0O1,207.57,7.85,974.4,Alkaloid
Urea,C5H38N0O6,420.03,N/A,965.133,Amide
Ethanol,C4H20N5O9,185.2,8.33,212.208,Organic Compound
Dopamine,C17H2N3O4,853.34,9.27,20.788,Neurotransmitter
Dopamine,C4H25N3O10,247.5,4.88,102.608,Carbohydrate
Serotonin,C5H14N3O10,647.5,1.97,343.342,Amide
Urea,C11H34N5O4,630.34,8.42,895.029,Lipid
Aspirin,C13H15N5O1,334.95,8.59,256.481,Organic Compound
Ethanol,C3H34N3O2,567.74,N/A,877.049,Alcohol
Glucose,C1H33N4O1,991.93,N/A,418.021,Carbohydrate
Adenosine triphosphate,C19H30N5O9,664.56,5.31,721.321,Neurotransmitter
Glucose,C16H39N4O0,258.07,2.35,978.197,Hormone
Urea,C9H15N2O9,329.84,N/A,820.65,Alkaloid
Cholesterol,C1H33N3O4,700.49,10.4,226.247,Alkaloid
Serotonin,C16H14N5O5,137.47,6.32,297.138,Organic Compound
Urea,C18H33N2O5,771.28,4.84,107.848,Alcohol
Caffeine,C19H10N4O7,787.48,10.24,669.176,Hormone
Urea,C16H17N4O4,153.15,1.29,611.061,Organic Compound
Glucose,C12H5N4O0,509.24,3.56,565.932,Neurotransmitter
Ethanol,C8H2N2O7,571.37,1.49,853.392,Neurotransmitter
Adrenaline,C2H26N2O8,336.02,1.03,691.186,Carbohydrate
Adrenaline,C6H31N5O0,194.5,4.55,152.135,Alkaloid
Dopamine,C1H8N2O0,438.39,5.6,26.285,Carbohydrate
Dopamine,C18H18N3O1,478.72,6.44,376.973,Organic Compound
Caffeine,C6H26N2O7,134.14,8.41,519.218,Organic Compound
Adrenaline,C15H39N0O4,385.88,2.47,68.884,Lipid
Adrenaline,C10H18N3O1,612.32,10.34,584.428,Hormone
Dopamine,C20H39N5O5,426.26,9.54,395.572,Alcohol
Glucose,C14H16N1O7,544.78,N/A,945.462,Alkaloid
Dopamine,C4H7N3O4,301.92,10.32,62.523,Carbohydrate
Caffeine,C7H11N4O8,566.4,N/A,22.538,Alcohol
Caffeine,C8H23N3O4,987.15,7.36,676.641,Carbohydrate
Adrenaline,C18H9N1O2,364.18,N/A,373.422,Neurotransmitter
Adrenaline,C17H13N4O5,945.66,N/A,380.852,Nucleotide
Adrenaline,C4H20N1O0,560.99,N/A,78.584,Hormone
Adenosine triphosphate,C13H5N0O7,797.71,3.9,993.733,Organic Compound
Aspirin,C13H29N0O9,314.63,6.79,290.25,Alcohol
Dopamine,C2H10N1O8,852.15,N/A,52.863,Alcohol
Caffeine,C2H13N0O3,637.3,6.72,405.811,Organic Compound
Cholesterol,C1H35N3O10,651.95,2.25,678.388,Carbohydrate
Cholesterol,C2H10N0O6,263.27,11.77,974.023,Nucleotide
Urea,C16H12N1O1,842.6,8.15,467.485,Organic Compound
Dopamine,C3H12N0O6,635.48,N/A,332.414,Nucleotide
Adenosine triphosphate,C16H10N1O2,731.81,13.77,768.287,Hormone
Aspirin,C10H19N4O7,974.96,13.43,128.605,Carbohydrate
Adenosine triphosphate,C18H26N1O9,687.97,7.98,324.956,Amide
Urea,C17H3N5O2,229.06,6.08,875.439,Alkaloid
Serotonin,C6H25N2O9,974.36,6.92,396.992,Hormone
Urea,C4H7N5O8,96.43,N/A,765.341,Carbohydrate
Adrenaline,C6H29N0O10,754.39,N/A,326.085,Hormone
Adenosine triphosphate,C9H23N4O5,608.93,9.66,997.956,Carbohydrate
Adenosine triphosphate,C3H14N3O8,446.1,N/A,774.455,Alcohol
Glucose,C7H34N4O1,307.21,8.5,538.4,Amide
Cholesterol,C18H36N4O7,287.43,2.58,468.918,Alkaloid
Ethanol,C7H26N0O8,720.85,11.65,998.369,Nucleotide
Urea,C8H33N0O1,402.67,7.68,829.815,Neurotransmitter
Serotonin,C12H32N3O3,107.4,6.89,791.227,Organic Compound
Caffeine,C10H15N4O9,694.08,3.9,272.883,Carbohydrate
Urea,C11H34N1O4,768.22,7.81,601.651,Amide
Caffeine,C1H32N4O8,907.43,N/A,163.503,Carbohydrate
Adenosine triphosphate,C18H28N2O7,688.76,1.1,270.731,Organic Compound
Serotonin,C6H35N2O8,65.88,N/A,92.991,Carbohydrate
Caffeine,C16H31N1O1,558.58,6.35,604.111,Amide
Adenosine triphosphate,C8H12N1O0,51.67,N/A,858.758,Alcohol
Aspirin,C17H36N1O10,103.19,N/A,960.202,Lipid
Adrenaline,C13H14N0O10,455.64,10.12,802.603,Neurotransmitter
Aspirin,C18H30N5O1,825.68,9.18,469.077,Nucleotide
Ethanol,C1H40N2O0,486.9,N/A,443.726,Alcohol
Urea,C19H36N5O1,697.32,7.16,787.942,Nucleotide
Glucose,C1H28N0O0,277.39,N/A,885.412,Alcohol
Serotonin,C6H4N2O7,191.7,5.47,704.995,Alcohol
Adrenaline,C18H11N5O7,656.33,3.48,331.9,Alkaloid
Adenosine triphosphate,C5H6N0O1,637.03,13.46,956.375,Neurotransmitter
Adenosine triphosphate,C8H13N1O2,796.8,9.36,110.518,Nucleotide
Serotonin,C4H25N5O7,431.23,6.79,369.863,Organic Compound
Cholesterol,C7H34N5O5,199.28,5.13,750.298,Nucleotide
Serotonin,C19H16N2O4,169.56,12.88,709.351,Amide
Aspirin,C11H7N4O4,254.74,11.57,360.062,Hormone
Cholesterol,C1H15N3O4,269.91,5.24,207.608,Alkaloid
Dopamine,C3H27N3O3,791.77,9.79,973.6,Lipid
Serotonin,C7H37N4O8,873.81,5.57,203.997,Alcohol
Caffeine,C3H1N1O10,484.84,3.79,238.646,Hormone
Glucose,C2H14N1O6,845.09,8.22,819.282,Carbohydrate
Caffeine,C16H21N3O10,747.62,12.63,982.223,Alcohol
Ethanol,C19H9N3O2,871.4,6.24,412.088,Hormone
Adenosine triphosphate,C5H35N4O3,231.0,11.39,844.27,Lipid
Glucose,C17H30N0O9,517.9,7.62,912.088,Carbohydrate
Ethanol,C18H20N1O4,527.05,4.81,529.689,Amide
Glucose,C3H19N5O6,76.97,N/A,804.927,Neurotransmitter
Ethanol,C6H39N3O8,377.36,5.44,470.234,Alkaloid
Caffeine,C20H16N2O9,248.09,12.08,761.915,Alcohol
Adrenaline,C7H28N3O7,150.04,3.57,87.002,Nucleotide
Cholesterol,C8H3N4O4,618.68,13.03,185.362,Neurotransmitter
Cholesterol,C14H22N4O2,304.24,N/A,238.163,Alkaloid
Cholesterol,C12H10N1O2,536.19,9.46,266.374,Organic Compound
Aspirin,C19H37N2O7,734.34,9.93,215.816,Carbohydrate
Ethanol,C19H7N5O3,791.74,9.13,611.889,Neurotransmitter
Aspirin,C8H2N0O9,533.47,11.8,430.757,Neurotransmitter
Cholesterol,C16H12N1O1,715.87,13.74,229.655,Lipid
Urea,C2H24N4O9,739.24,1.42,37.79,Nucleotide
Cholesterol,C3H8N5O3,997.0,6.73,112.861,Nucleotide
Serotonin,C16H23N5O10,845.17,2.84,170.83,Carbohydrate
Urea,C3H17N5O3,63.75,6.86,997.742,Hormone
Urea,C8H11N3O1,981.47,3.55,872.769,Lipid
Serotonin,C1H32N2O10,714.49,N/A,140.09,Alcohol
Aspirin,C8H17N5O9,518.79,6.22,343.588,Alkaloid
Adenosine triphosphate,C20H6N2O1,140.49,13.75,280.218,Alcohol
Dopamine,C19H27N0O1,351.22,11.41,635.594,Neurotransmitter
Dopamine,C16H28N2O6,949.95,9.33,886.651,Neurotransmitter
Serotonin,C16H15N3O7,607.83,11.39,531.554,Alcohol
Ethanol,C4H6N3O9,198.95,N/A,575.033,Neurotransmitter
Glucose,C19H12N0O10,224.83,8.9,400.104,Amide
Caffeine,C2H21N5O7,336.64,11.01,132.138,Alcohol
Urea,C3H29N5O7,363.16,2.46,380.767,Alcohol
Adenosine triphosphate,C8H29N1O3,381.13,10.64,905.364,Neurotransmitter
Adrenaline,C16H13N3O5,628.53,3.3,405.659,Alcohol
Dopamine,C2H25N0O6,170.92,N/A,631.612,Neurotransmitter
Urea,C14H22N0O1,66.07,N/A,487.991,Carbohydrate
Dopamine,C16H4N0O10,604.9,N/A,485.689,Neurotransmitter
Ethanol,C2H22N5O3,283.23,2.59,855.57,Organic Compound
Dopamine,C11H37N0O10,225.58,7.65,66.607,Carbohydrate
Cholesterol,C9H38N2O8,887.54,4.25,911.791,Nucleotide
Ethanol,C5H18N5O0,58.11,5.82,9.292,Nucleotide
Serotonin,C11H18N0O4,271.53,11.18,668.182,Hormone
Caffeine,C19H8N1O9,320.32,7.74,171.791,Organic Compound
Dopamine,C3H10N0O1,806.83,9.47,340.653,Nucleotide
Urea,C11H32N0O6,893.31,1.39,560.079,Organic Compound
Serotonin,C4H27N5O0,646.61,N/A,24.33,Neurotransmitter
