compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H19N3O0,106.23,1.44,645.346,Neurotransmitter
Dopamine,C20H26N5O2,970.46,7.42,484.258,Organic Compound
Adenosine triphosphate,C19H8N0O6,712.5,12.67,995.083,Organic Compound
Adenosine triphosphate,C16H8N2O0,130.58,13.46,613.742,Hormone
Cholesterol,C19H20N4O5,336.02,10.57,845.053,Alkaloid
Serotonin,C6H37N2O5,898.31,4.4,156.956,Alcohol
Adenosine triphosphate,C20H2N1O10,611.93,N/A,924.006,Amide
Cholesterol,C8H7N0O0,607.18,4.25,308.053,Amide
Adrenaline,C19H20N1O8,518.29,13.98,435.487,Lipid
Dopamine,C1H9N1O6,741.76,5.2,937.671,Alkaloid
Urea,C10H23N2O9,527.63,7.81,48.708,Alkaloid
Ethanol,C5H17N1O9,733.7,N/A,552.54,Nucleotide
Urea,C5H27N2O2,94.3,N/A,288.392,Hormone
Ethanol,C15H32N5O1,968.56,11.18,564.888,Organic Compound
Dopamine,C11H25N5O0,468.47,9.85,61.131,Amide
Caffeine,C20H32N2O8,583.88,N/A,116.577,Carbohydrate
Serotonin,C8H37N5O3,258.65,6.1,592.401,Alcohol
Urea,C16H16N1O9,434.26,3.62,947.92,Amide
Caffeine,C13H28N1O7,325.74,6.94,281.694,Hormone
Dopamine,C17H37N5O7,754.54,N/A,386.056,Lipid
Adenosine triphosphate,C19H24N2O8,167.26,1.86,841.72,Nucleotide
Urea,C6H33N3O0,490.64,5.67,70.815,Lipid
Glucose,C18H6N2O6,81.93,N/A,652.153,Carbohydrate
Dopamine,C9H12N2O1,552.86,12.37,253.724,Organic Compound
Glucose,C10H5N1O4,440.83,2.21,751.612,Alkaloid
Adenosine triphosphate,C15H8N4O8,276.89,2.17,209.439,Hormone
Cholesterol,C4H6N5O0,498.17,N/A,320.394,Alkaloid
Dopamine,C6H29N3O9,379.06,7.09,139.29,Alcohol
Ethanol,C5H20N5O10,859.03,11.66,112.496,Carbohydrate
Glucose,C2H22N1O1,837.1,N/A,652.159,Alcohol
Urea,C9H36N1O8,623.5,N/A,887.443,Lipid
Glucose,C10H5N1O8,913.06,6.69,798.06,Lipid
Ethanol,C1H22N5O3,166.96,5.83,231.027,Neurotransmitter
Serotonin,C20H11N4O7,126.64,2.14,971.374,Carbohydrate
Ethanol,C16H37N1O5,841.61,5.86,855.466,Alcohol
Glucose,C4H32N1O3,482.63,7.59,535.41,Organic Compound
Urea,C12H4N0O6,865.68,N/A,606.171,Alkaloid
Urea,C13H2N5O7,753.66,10.18,37.91,Amide
Dopamine,C11H37N3O0,807.76,7.5,94.874,Carbohydrate
Caffeine,C8H33N0O8,110.15,N/A,551.733,Alkaloid
Adrenaline,C13H28N2O1,111.4,1.85,425.596,Neurotransmitter
Dopamine,C17H16N2O7,453.26,N/A,696.939,Alcohol
Glucose,C6H7N5O1,564.36,8.83,693.627,Amide
Glucose,C3H34N1O1,867.47,13.91,633.926,Neurotransmitter
Glucose,C6H2N5O7,227.8,N/A,393.031,Carbohydrate
Dopamine,C1H27N2O2,205.25,N/A,652.382,Neurotransmitter
Serotonin,C14H38N1O2,366.49,5.87,882.971,Nucleotide
Adrenaline,C9H9N2O6,143.38,3.48,703.792,Alkaloid
Cholesterol,C18H17N5O4,927.07,N/A,186.605,Alcohol
Dopamine,C1H8N1O1,959.79,N/A,556.617,Carbohydrate
Serotonin,C1H35N1O2,551.6,10.74,710.803,Carbohydrate
Adrenaline,C2H23N2O3,115.75,11.17,921.477,Amide
Dopamine,C4H37N5O9,307.27,9.09,374.86,Amide
Serotonin,C12H26N5O3,368.34,4.76,831.299,Alcohol
Adrenaline,C4H34N3O5,530.44,13.26,709.159,Amide
Dopamine,C3H10N2O1,706.87,2.0,743.749,Organic Compound
Serotonin,C20H6N2O2,454.54,13.25,902.55,Neurotransmitter
Cholesterol,C4H40N1O2,993.17,4.41,18.893,Organic Compound
Dopamine,C2H38N0O2,759.35,2.49,311.806,Carbohydrate
Urea,C14H9N1O9,215.89,8.88,1.951,Lipid
Adrenaline,C5H28N5O8,980.0,6.74,830.616,Organic Compound
Cholesterol,C17H27N1O3,317.37,12.19,920.915,Alcohol
Dopamine,C4H13N0O1,91.94,12.1,81.566,Alkaloid
Adenosine triphosphate,C4H9N2O9,950.29,11.68,102.621,Lipid
Dopamine,C12H25N0O8,424.36,N/A,762.031,Alcohol
Adrenaline,C14H28N0O8,806.87,7.89,690.38,Organic Compound
Aspirin,C3H36N5O6,761.55,7.39,765.529,Lipid
Adenosine triphosphate,C11H15N0O8,415.56,3.58,822.839,Organic Compound
Cholesterol,C19H34N4O2,354.2,9.86,162.133,Hormone
Aspirin,C7H16N3O4,870.4,N/A,58.381,Carbohydrate
Caffeine,C7H38N0O7,369.9,2.63,533.38,Amide
Serotonin,C7H6N3O0,522.36,13.95,720.361,Organic Compound
Dopamine,C15H13N1O8,504.89,N/A,485.427,Carbohydrate
Adrenaline,C15H39N5O7,605.22,N/A,722.79,Lipid
Adenosine triphosphate,C19H27N0O10,667.34,9.17,685.937,Carbohydrate
Caffeine,C16H30N2O0,282.56,8.01,800.956,Organic Compound
Glucose,C4H18N2O1,517.18,1.72,558.331,Carbohydrate
Ethanol,C19H32N2O4,962.24,N/A,697.477,Hormone
Aspirin,C16H28N4O7,224.02,4.9,47.781,Alcohol
Adenosine triphosphate,C14H29N5O1,774.94,N/A,742.508,Alcohol
Cholesterol,C5H35N3O9,415.54,5.67,751.315,Alcohol
Adenosine triphosphate,C2H6N2O10,994.64,13.95,727.53,Nucleotide
Glucose,C18H13N2O7,703.76,N/A,865.139,Alcohol
Caffeine,C20H15N3O1,299.65,8.91,297.269,Alcohol
Adenosine triphosphate,C1H4N1O8,529.74,9.37,965.02,Hormone
Adenosine triphosphate,C7H34N1O6,200.99,11.27,288.972,Amide
Adenosine triphosphate,C3H19N0O0,353.68,6.95,502.422,Alkaloid
Adrenaline,C1H13N2O1,924.39,12.21,851.715,Alcohol
Glucose,C3H35N2O0,430.85,12.5,124.622,Carbohydrate
Glucose,C10H17N3O0,288.92,4.71,407.93,Carbohydrate
Cholesterol,C5H34N2O1,935.64,2.25,757.002,Organic Compound
Glucose,C17H3N0O9,375.26,6.05,477.276,Neurotransmitter
Urea,C14H25N1O5,689.56,N/A,659.454,Nucleotide
Dopamine,C1H11N4O1,317.07,10.1,246.241,Alkaloid
Aspirin,C4H30N2O7,520.49,11.66,468.511,Organic Compound
Adrenaline,C18H4N1O3,668.78,3.58,244.698,Lipid
Glucose,C14H19N5O5,230.59,10.52,262.598,Neurotransmitter
Serotonin,C4H13N2O6,977.06,N/A,965.338,Alcohol
Cholesterol,C5H13N5O10,148.97,3.59,439.135,Neurotransmitter
Glucose,C6H2N3O1,686.75,8.43,567.662,Lipid
Dopamine,C16H36N5O4,480.3,N/A,510.305,Neurotransmitter
Aspirin,C13H23N5O9,808.13,2.01,226.174,Alcohol
Caffeine,C13H9N1O2,291.03,11.49,208.356,Alcohol
Caffeine,C17H12N3O3,464.49,10.49,28.906,Amide
Adenosine triphosphate,C4H30N2O3,512.72,4.91,829.621,Carbohydrate
Serotonin,C7H40N5O2,759.51,5.76,834.013,Alkaloid
Serotonin,C12H9N0O5,189.52,5.3,524.664,Nucleotide
Glucose,C1H14N1O1,573.25,11.4,28.915,Neurotransmitter
Aspirin,C15H20N3O7,905.74,8.57,27.468,Carbohydrate
Caffeine,C8H10N0O9,720.88,4.2,337.375,Hormone
Serotonin,C1H7N2O2,782.09,13.58,915.38,Carbohydrate
Adrenaline,C2H12N3O4,679.53,13.17,742.237,Nucleotide
Cholesterol,C2H16N2O0,984.24,N/A,852.545,Alcohol
Glucose,C12H35N1O6,140.38,13.79,796.398,Neurotransmitter
Serotonin,C9H4N4O9,724.21,13.79,589.9,Neurotransmitter
Ethanol,C17H23N5O5,722.57,4.59,163.977,Lipid
Urea,C11H39N2O0,136.03,3.2,126.378,Neurotransmitter
Adenosine triphosphate,C19H38N2O0,550.17,3.28,205.465,Alcohol
Caffeine,C11H31N3O10,997.92,10.94,941.549,Carbohydrate
Serotonin,C1H26N1O2,109.86,N/A,950.766,Carbohydrate
Cholesterol,C3H8N5O10,577.81,N/A,590.034,Lipid
Serotonin,C9H7N0O2,544.91,N/A,288.709,Nucleotide
Adenosine triphosphate,C20H39N2O8,647.53,N/A,189.798,Neurotransmitter
Caffeine,C9H6N1O2,54.44,3.11,307.059,Alcohol
Aspirin,C19H25N1O8,188.55,9.06,139.221,Amide
Caffeine,C2H3N0O3,549.07,4.88,162.376,Alcohol
Adrenaline,C19H31N0O8,866.35,9.98,443.345,Organic Compound
Caffeine,C10H29N3O5,212.94,N/A,964.864,Carbohydrate
Ethanol,C2H4N2O5,553.36,11.82,492.603,Hormone
Aspirin,C8H4N4O7,721.81,5.03,544.704,Neurotransmitter
Serotonin,C14H18N4O5,497.83,3.38,585.847,Organic Compound
Caffeine,C9H2N3O8,167.85,6.57,69.825,Carbohydrate
Caffeine,C10H17N2O2,238.76,9.72,621.618,Alcohol
Ethanol,C14H20N0O3,58.25,2.31,695.54,Organic Compound
Adrenaline,C18H11N5O8,997.91,6.05,566.707,Organic Compound
Caffeine,C5H37N4O3,740.45,2.66,768.503,Carbohydrate
Serotonin,C10H27N5O9,705.48,2.91,426.848,Alkaloid
Cholesterol,C15H5N2O9,727.95,3.54,879.235,Amide
Ethanol,C9H10N1O5,844.12,11.33,180.185,Alcohol
Aspirin,C12H28N1O6,781.3,5.36,883.7,Nucleotide
Cholesterol,C13H12N0O6,145.48,7.15,980.115,Amide
Serotonin,C15H11N4O1,355.09,10.44,533.349,Lipid
Aspirin,C13H21N2O4,388.42,3.18,39.526,Lipid
Dopamine,C7H7N4O0,741.55,3.02,307.03,Nucleotide
Aspirin,C8H35N2O4,193.22,4.75,442.416,Carbohydrate
Aspirin,C9H8N4O8,836.87,12.17,619.111,Alcohol
Cholesterol,C9H36N4O0,783.19,1.98,334.215,Hormone
Aspirin,C3H37N3O6,810.24,5.03,877.282,Carbohydrate
Urea,C5H15N2O3,440.85,3.07,423.372,Hormone
Adrenaline,C17H11N2O7,959.58,12.49,917.861,Hormone
Adrenaline,C15H5N3O6,229.63,N/A,211.651,Hormone
Aspirin,C7H30N3O7,421.18,N/A,824.75,Organic Compound
Serotonin,C16H1N0O1,799.34,N/A,527.788,Hormone
Glucose,C3H4N0O3,943.07,7.1,435.681,Lipid
Dopamine,C6H25N1O10,823.73,N/A,954.847,Alcohol
Aspirin,C4H30N0O6,406.35,4.44,745.289,Alkaloid
Urea,C4H13N0O1,150.29,N/A,855.992,Nucleotide
Glucose,C17H3N0O4,477.78,10.68,372.046,Organic Compound
Urea,C2H33N3O1,994.05,N/A,129.945,Organic Compound
Aspirin,C10H29N4O8,316.8,3.09,239.443,Nucleotide
Adenosine triphosphate,C8H6N2O7,92.07,12.69,730.641,Hormone
Urea,C20H18N5O5,147.84,6.11,383.971,Amide
Adrenaline,C12H14N0O7,615.15,9.72,161.003,Neurotransmitter
Cholesterol,C19H15N3O5,64.54,12.61,845.253,Carbohydrate
Urea,C2H29N0O4,514.54,8.76,16.029,Hormone
Dopamine,C19H22N5O4,623.67,N/A,348.349,Carbohydrate
Ethanol,C5H11N1O1,813.97,7.82,96.43,Nucleotide
Adenosine triphosphate,C10H30N4O8,760.49,N/A,197.442,Nucleotide
Caffeine,C18H24N3O3,63.36,2.05,932.213,Neurotransmitter
Cholesterol,C12H18N4O3,199.89,10.86,276.349,Alkaloid
Aspirin,C15H30N2O1,125.15,13.21,940.854,Alkaloid
Ethanol,C2H15N4O6,747.26,8.69,231.196,Organic Compound
Aspirin,C4H36N0O4,830.57,3.92,970.236,Alkaloid
Adrenaline,C12H21N1O8,529.16,N/A,933.451,Lipid
Caffeine,C16H29N0O3,394.81,N/A,282.97,Organic Compound
Urea,C10H2N3O3,670.59,3.77,74.158,Alkaloid
Glucose,C19H2N3O9,975.08,N/A,523.759,Lipid
Adrenaline,C10H18N0O4,374.02,8.29,961.164,Amide
Adenosine triphosphate,C13H19N0O6,536.81,1.41,495.893,Lipid
Aspirin,C7H14N5O4,190.2,11.27,666.823,Neurotransmitter
Caffeine,C8H19N4O1,684.15,N/A,875.704,Nucleotide
Aspirin,C19H36N4O6,300.58,7.59,18.611,Hormone
Adenosine triphosphate,C17H39N3O5,504.66,N/A,583.536,Organic Compound
Caffeine,C6H17N3O1,637.0,3.97,133.613,Alcohol
Cholesterol,C18H9N5O0,287.62,2.23,615.243,Amide
Cholesterol,C20H25N3O5,634.46,5.9,683.906,Alcohol
Urea,C4H23N2O5,105.26,7.47,797.313,Alcohol
Adrenaline,C8H37N2O7,552.69,11.4,262.755,Amide
Caffeine,C19H31N2O5,937.21,9.45,479.884,Carbohydrate
Urea,C18H26N2O10,733.47,4.39,648.473,Lipid
Adrenaline,C11H13N0O6,645.33,N/A,679.038,Alkaloid
Cholesterol,C17H37N2O10,409.35,6.5,596.344,Carbohydrate
Ethanol,C18H26N4O5,327.72,10.84,232.108,Neurotransmitter
Serotonin,C17H40N1O7,340.32,5.35,209.08,Amide
Dopamine,C12H2N5O6,552.16,N/A,579.266,Neurotransmitter
Dopamine,C10H8N2O2,594.87,8.15,623.705,Carbohydrate
Caffeine,C6H16N2O2,756.28,2.28,113.422,Alkaloid
Caffeine,C7H3N5O5,776.58,12.62,288.384,Lipid
Ethanol,C14H27N5O5,606.24,12.07,836.331,Alcohol
Serotonin,C4H24N2O6,310.05,9.46,853.946,Nucleotide
Ethanol,C12H37N2O8,832.38,9.11,236.708,Amide
Cholesterol,C7H15N3O6,166.33,N/A,12.949,Alcohol
Aspirin,C7H8N1O4,285.14,8.44,720.882,Carbohydrate
Aspirin,C17H11N1O0,708.28,1.95,551.591,Amide
Adenosine triphosphate,C19H33N5O10,401.99,7.31,926.857,Carbohydrate
Adenosine triphosphate,C9H34N1O2,376.1,7.61,497.384,Lipid
Dopamine,C17H28N3O3,416.16,13.94,40.675,Nucleotide
Serotonin,C5H15N1O5,321.66,1.39,899.856,Lipid
Adrenaline,C16H18N0O10,401.14,13.62,323.041,Lipid
Dopamine,C5H13N0O5,636.94,7.6,780.08,Neurotransmitter
Dopamine,C7H11N2O8,114.8,4.17,669.179,Carbohydrate
Cholesterol,C17H18N0O10,179.77,8.36,552.497,Alkaloid
Adenosine triphosphate,C2H10N3O8,282.5,1.99,631.389,Amide
Caffeine,C5H4N1O8,246.57,7.14,667.242,Hormone
Ethanol,C18H6N5O3,891.99,13.07,834.738,Alkaloid
Dopamine,C16H19N2O8,526.77,10.36,136.276,Nucleotide
Adrenaline,C13H33N5O5,528.42,10.39,648.992,Alkaloid
Aspirin,C3H14N3O5,745.45,N/A,982.93,Amide
Serotonin,C3H40N3O6,488.54,11.6,220.213,Amide
Caffeine,C10H31N5O4,284.58,5.37,744.002,Neurotransmitter
Glucose,C19H27N5O7,822.93,13.19,758.299,Neurotransmitter
Dopamine,C11H7N2O9,866.04,2.22,577.721,Alcohol
Cholesterol,C20H39N2O1,971.24,N/A,637.719,Organic Compound
Caffeine,C14H36N0O4,220.27,12.92,84.515,Carbohydrate
Adrenaline,C17H33N2O7,816.71,8.28,780.418,Amide
Serotonin,C8H12N0O8,166.26,3.44,979.294,Alcohol
Urea,C16H36N5O2,574.79,8.65,672.015,Lipid
Cholesterol,C19H36N5O0,395.76,2.2,605.613,Neurotransmitter
Ethanol,C20H27N5O6,803.04,7.95,385.995,Alkaloid
Adrenaline,C12H22N0O6,314.38,13.1,186.762,Lipid
Aspirin,C4H36N1O3,121.91,6.7,903.898,Alcohol
Adrenaline,C15H21N0O4,155.95,8.06,281.272,Amide
Serotonin,C12H5N1O0,164.07,8.35,394.115,Alkaloid
Dopamine,C11H31N1O0,591.22,11.62,133.064,Hormone
Adenosine triphosphate,C11H19N3O3,969.2,6.85,897.457,Nucleotide
Glucose,C8H17N4O2,322.75,N/A,793.947,Hormone
Glucose,C7H17N0O0,279.71,6.53,700.262,Hormone
Cholesterol,C19H33N1O5,973.59,1.51,477.256,Alkaloid
Ethanol,C11H12N3O3,139.07,N/A,717.812,Neurotransmitter
Ethanol,C3H35N5O0,478.25,10.27,864.529,Amide
Aspirin,C19H34N4O0,420.87,2.36,917.804,Amide
Aspirin,C1H18N4O8,400.27,11.5,8.053,Hormone
Adrenaline,C11H40N5O7,115.92,4.36,396.858,Alcohol
Glucose,C17H16N2O2,588.37,4.93,334.569,Alcohol
Caffeine,C12H2N2O7,709.16,N/A,818.614,Nucleotide
Adrenaline,C2H20N4O4,879.25,5.31,510.999,Alcohol
Glucose,C1H4N4O9,910.33,N/A,589.61,Alkaloid
Ethanol,C10H8N1O1,645.62,8.39,637.34,Lipid
Urea,C13H3N5O2,505.96,4.52,516.968,Lipid
Serotonin,C14H25N4O6,169.08,10.9,61.503,Nucleotide
Adenosine triphosphate,C2H20N2O2,259.38,9.81,254.402,Alcohol
Cholesterol,C10H33N5O7,107.44,6.95,314.646,Amide
Urea,C12H30N1O10,703.52,4.52,861.793,Amide
Cholesterol,C4H9N5O8,472.24,N/A,837.669,Amide
Serotonin,C5H8N3O6,798.75,7.71,260.408,Hormone
Caffeine,C17H30N0O2,844.19,N/A,611.856,Organic Compound
Serotonin,C18H34N3O10,891.66,11.98,668.234,Amide
Cholesterol,C4H8N4O6,432.21,3.99,188.119,Carbohydrate
Ethanol,C16H12N3O9,705.03,6.55,958.234,Neurotransmitter
Adrenaline,C3H19N0O7,651.97,N/A,634.038,Alcohol
Adenosine triphosphate,C20H27N3O2,228.7,9.08,734.371,Organic Compound
Aspirin,C4H27N1O6,146.02,10.89,819.007,Hormone
Glucose,C4H20N3O8,168.03,9.09,630.356,Alkaloid
Glucose,C18H26N2O9,932.85,7.04,14.434,Organic Compound
Cholesterol,C10H21N3O7,501.86,3.48,196.682,Lipid
Serotonin,C12H28N2O0,756.44,N/A,232.499,Carbohydrate
Caffeine,C16H11N5O7,184.06,N/A,431.107,Neurotransmitter
Aspirin,C11H19N1O1,834.45,13.99,990.594,Nucleotide
Glucose,C13H1N2O1,455.36,1.57,498.107,Alcohol
Aspirin,C19H10N5O2,892.02,5.59,661.316,Organic Compound
Caffeine,C20H37N5O6,231.89,6.42,585.406,Hormone
Aspirin,C20H39N3O1,323.16,2.02,924.024,Lipid
Caffeine,C4H20N0O3,971.59,2.9,613.998,Organic Compound
Caffeine,C11H30N2O8,269.49,3.13,707.96,Neurotransmitter
Ethanol,C19H6N1O6,423.83,8.89,804.498,Alcohol
Adrenaline,C12H35N3O7,301.14,7.25,111.087,Amide
Dopamine,C15H17N1O9,512.74,7.0,826.968,Alkaloid
Cholesterol,C4H2N1O1,509.66,4.92,991.555,Hormone
Ethanol,C19H14N3O4,207.77,12.76,928.408,Neurotransmitter
Urea,C10H2N5O8,183.01,3.81,113.209,Carbohydrate
Ethanol,C11H22N5O1,960.71,N/A,458.138,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,895.82,12.58,673.853,Carbohydrate
Caffeine,C2H9N1O7,584.97,N/A,805.832,Neurotransmitter
Serotonin,C7H8N2O10,983.15,6.17,498.185,Organic Compound
Ethanol,C1H7N5O5,887.05,8.69,566.198,Alkaloid
Caffeine,C16H25N3O8,671.87,N/A,985.575,Lipid
Ethanol,C17H20N2O10,586.96,9.46,622.16,Carbohydrate
Urea,C12H11N3O9,718.43,5.49,282.137,Hormone
Caffeine,C9H26N0O6,379.5,9.62,200.174,Lipid
Ethanol,C12H6N0O2,616.95,12.57,605.299,Lipid
Serotonin,C14H36N2O3,628.08,N/A,633.212,Amide
Dopamine,C6H30N5O5,415.58,7.87,651.838,Neurotransmitter
Caffeine,C8H37N4O1,65.0,10.89,508.11,Amide
Adrenaline,C17H5N5O5,628.58,4.21,482.281,Hormone
Serotonin,C7H7N4O0,942.55,N/A,134.13,Lipid
Adenosine triphosphate,C2H33N3O3,337.69,10.6,472.677,Neurotransmitter
Ethanol,C12H10N0O4,289.9,5.04,905.036,Hormone
Glucose,C1H34N2O10,286.81,3.22,888.152,Nucleotide
Aspirin,C10H29N2O3,717.48,N/A,163.016,Alkaloid
Adrenaline,C18H13N1O10,541.91,6.5,926.315,Alcohol
Cholesterol,C6H13N0O5,372.51,4.34,967.508,Lipid
Ethanol,C13H18N2O9,92.13,N/A,202.616,Amide
Adrenaline,C2H40N4O4,101.46,2.36,616.726,Alkaloid
Glucose,C3H40N1O5,988.04,4.51,100.125,Organic Compound
Adrenaline,C4H26N2O0,424.69,10.84,913.529,Alkaloid
Urea,C1H36N0O3,397.92,12.93,997.262,Alcohol
Adenosine triphosphate,C15H2N1O2,122.16,4.57,513.266,Alkaloid
Serotonin,C9H13N0O4,333.22,5.39,198.691,Alcohol
Serotonin,C4H10N3O7,704.18,12.71,665.912,Organic Compound
Aspirin,C8H25N0O10,318.77,5.75,370.707,Organic Compound
Adenosine triphosphate,C18H23N0O5,906.69,1.73,534.806,Nucleotide
Serotonin,C10H15N0O8,722.09,N/A,433.343,Hormone
Serotonin,C10H29N4O10,725.47,1.67,114.991,Alcohol
Glucose,C17H22N3O9,967.73,13.51,203.309,Organic Compound
Ethanol,C3H8N1O1,645.19,6.66,286.268,Organic Compound
Urea,C1H6N3O10,276.88,N/A,68.208,Neurotransmitter
Glucose,C15H37N4O4,771.31,N/A,4.823,Nucleotide
Adenosine triphosphate,C16H13N1O10,779.23,3.05,153.894,Neurotransmitter
Cholesterol,C4H20N3O2,313.64,10.72,752.529,Alkaloid
Glucose,C6H1N1O1,503.22,7.48,366.05,Alkaloid
Caffeine,C16H22N0O4,156.21,10.78,203.608,Neurotransmitter
Adrenaline,C1H10N0O6,461.63,3.44,195.821,Hormone
Caffeine,C6H17N5O3,931.48,13.6,985.075,Hormone
Dopamine,C1H5N3O1,102.41,N/A,989.544,Lipid
Dopamine,C12H34N0O8,542.93,6.42,760.48,Nucleotide
Serotonin,C10H11N4O8,910.72,10.63,148.964,Carbohydrate
Urea,C1H1N1O3,233.32,4.6,132.067,Lipid
Serotonin,C5H5N4O3,360.72,4.62,523.254,Carbohydrate
Adrenaline,C5H13N1O8,493.46,4.9,201.554,Lipid
Glucose,C6H23N5O1,684.9,2.1,318.562,Organic Compound
Dopamine,C14H12N2O6,821.65,8.15,393.243,Alcohol
Aspirin,C14H6N4O2,591.74,N/A,347.376,Alcohol
Adenosine triphosphate,C19H28N5O10,615.57,1.29,884.191,Carbohydrate
Dopamine,C3H14N0O3,118.2,12.7,42.754,Alkaloid
Urea,C11H5N3O1,327.72,6.84,965.439,Neurotransmitter
Caffeine,C19H18N1O0,818.95,N/A,139.84,Lipid
Caffeine,C12H13N0O4,86.08,3.23,242.992,Amide
Aspirin,C15H31N4O3,567.97,N/A,119.814,Neurotransmitter
Caffeine,C5H23N2O7,300.03,N/A,281.753,Alkaloid
Adenosine triphosphate,C13H19N0O1,681.89,N/A,111.692,Nucleotide
Ethanol,C16H18N5O3,213.58,2.07,56.956,Nucleotide
Caffeine,C1H5N0O10,191.78,12.4,453.225,Amide
Dopamine,C8H25N2O0,656.85,7.87,753.925,Nucleotide
Adenosine triphosphate,C6H11N3O6,118.27,7.38,870.486,Hormone
Aspirin,C14H18N4O1,462.04,7.86,551.872,Neurotransmitter
Caffeine,C2H7N4O1,735.03,2.92,706.566,Hormone
Dopamine,C17H30N3O9,858.39,6.95,729.288,Lipid
Adenosine triphosphate,C16H12N5O2,909.24,N/A,971.87,Lipid
Aspirin,C8H37N3O7,527.77,5.42,762.261,Carbohydrate
Serotonin,C4H4N5O5,570.11,4.96,870.344,Carbohydrate
Adenosine triphosphate,C16H29N2O3,308.73,N/A,799.274,Organic Compound
Cholesterol,C17H2N3O10,320.23,7.99,329.715,Hormone
Adrenaline,C12H21N1O2,930.42,8.15,134.211,Amide
Caffeine,C6H23N1O7,354.1,13.12,484.095,Amide
Urea,C16H31N4O10,345.78,N/A,121.324,Alkaloid
Cholesterol,C6H37N2O8,120.39,N/A,589.368,Organic Compound
Cholesterol,C19H14N5O3,301.72,N/A,609.827,Alcohol
Dopamine,C13H7N2O4,591.58,10.02,686.177,Organic Compound
Adenosine triphosphate,C11H24N0O0,624.17,9.6,867.788,Nucleotide
Adrenaline,C8H3N4O7,969.78,7.32,829.554,Alkaloid
Urea,C14H23N2O0,380.43,3.43,323.681,Carbohydrate
Adenosine triphosphate,C19H40N3O3,268.29,13.88,795.525,Hormone
Cholesterol,C4H18N1O8,929.9,10.85,30.01,Organic Compound
Caffeine,C3H20N2O6,538.31,N/A,284.169,Organic Compound
Aspirin,C11H20N5O9,362.53,N/A,494.725,Neurotransmitter
Urea,C3H26N1O3,984.78,6.87,702.499,Nucleotide
Dopamine,C14H6N4O5,790.42,5.02,692.789,Nucleotide
Glucose,C7H33N5O4,673.03,N/A,295.26,Hormone
Cholesterol,C18H35N0O9,805.84,7.9,243.076,Lipid
Ethanol,C13H8N5O10,423.03,1.12,546.762,Lipid
Caffeine,C19H36N2O3,730.01,8.52,893.866,Organic Compound
Adenosine triphosphate,C5H23N0O3,203.78,N/A,850.892,Alkaloid
Glucose,C1H26N3O5,432.56,9.13,396.583,Hormone
Caffeine,C4H13N0O3,632.17,10.04,814.992,Nucleotide
Glucose,C3H22N2O5,884.24,10.49,384.15,Neurotransmitter
Glucose,C14H39N5O6,89.03,N/A,943.194,Organic Compound
Adrenaline,C20H15N3O10,93.28,9.32,835.17,Alkaloid
Adrenaline,C12H33N1O10,950.67,N/A,129.896,Hormone
Adenosine triphosphate,C1H40N1O6,168.03,9.72,380.519,Nucleotide
Dopamine,C9H36N5O7,959.26,9.66,8.578,Hormone
Cholesterol,C4H16N3O2,301.82,13.1,503.696,Nucleotide
Adrenaline,C18H9N3O1,626.94,12.26,329.869,Lipid
Dopamine,C6H24N3O8,227.2,9.25,844.177,Lipid
Caffeine,C2H19N0O4,93.64,8.13,949.773,Alcohol
Aspirin,C15H30N5O9,682.82,2.71,194.734,Hormone
Urea,C6H23N3O0,601.36,9.68,468.537,Hormone
Cholesterol,C2H2N0O2,681.09,N/A,836.332,Alcohol
Glucose,C12H17N0O2,765.3,8.26,761.472,Nucleotide
Cholesterol,C17H12N0O10,459.61,N/A,996.42,Hormone
Ethanol,C3H19N2O7,370.11,6.09,539.921,Alkaloid
Cholesterol,C15H26N0O10,214.14,7.84,559.641,Alcohol
Adenosine triphosphate,C18H6N0O5,451.52,13.94,270.701,Amide
Serotonin,C12H8N0O7,636.52,12.13,668.543,Alkaloid
Urea,C18H6N1O1,444.61,N/A,380.214,Alcohol
Adrenaline,C18H40N2O0,846.74,N/A,152.96,Organic Compound
Aspirin,C2H18N5O3,749.31,12.19,74.734,Lipid
Dopamine,C10H36N4O3,65.57,3.57,297.297,Neurotransmitter
Dopamine,C11H23N2O4,453.45,4.55,448.609,Amide
Adenosine triphosphate,C14H28N2O5,103.87,3.6,514.614,Carbohydrate
Caffeine,C6H7N3O9,163.62,5.55,407.144,Amide
Serotonin,C10H9N0O3,490.64,10.09,288.769,Lipid
Serotonin,C15H37N5O6,834.09,12.86,226.883,Organic Compound
Adenosine triphosphate,C9H18N0O3,233.76,7.95,807.078,Hormone
Dopamine,C2H31N1O5,341.17,3.18,889.94,Organic Compound
Dopamine,C7H30N3O7,957.9,8.73,214.242,Hormone
Ethanol,C6H18N5O8,570.75,4.83,904.65,Lipid
Adenosine triphosphate,C14H38N5O7,645.83,4.77,482.001,Alcohol
Adrenaline,C16H40N3O7,906.81,N/A,36.177,Neurotransmitter
Aspirin,C9H2N2O2,323.73,8.16,980.147,Carbohydrate
Dopamine,C7H26N3O1,92.66,N/A,723.48,Alkaloid
Urea,C20H32N2O6,431.39,1.74,998.129,Carbohydrate
Caffeine,C6H15N1O10,492.75,2.83,789.072,Organic Compound
