compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N2O1,414.09,13.47,31.784,Lipid
Adenosine triphosphate,C7H9N1O2,141.79,2.66,476.353,Neurotransmitter
Adrenaline,C4H17N3O6,591.99,7.0,346.914,Carbohydrate
Urea,C5H23N5O3,365.85,7.57,525.71,Hormone
Cholesterol,C10H30N5O0,822.61,N/A,101.728,Neurotransmitter
Caffeine,C18H33N3O2,361.78,12.64,292.274,Alcohol
Serotonin,C16H11N1O4,165.25,N/A,165.497,Amide
Dopamine,C14H17N4O1,661.52,7.24,258.461,Hormone
Serotonin,C1H18N2O5,598.29,2.52,570.344,Carbohydrate
Glucose,C4H33N1O9,941.44,N/A,231.951,Amide
Ethanol,C19H18N1O2,239.59,3.66,379.277,Hormone
Cholesterol,C4H33N0O6,146.99,2.19,297.36,Amide
Adenosine triphosphate,C13H10N3O5,254.89,N/A,604.784,Carbohydrate
Adrenaline,C2H7N5O5,288.02,5.63,557.682,Organic Compound
Glucose,C15H4N3O2,432.8,9.68,528.432,Alkaloid
Adrenaline,C10H24N4O1,993.15,9.46,959.291,Lipid
Ethanol,C14H27N3O8,749.6,3.94,307.38,Neurotransmitter
Glucose,C12H11N4O8,92.55,N/A,201.39,Organic Compound
Aspirin,C6H5N0O6,160.71,2.14,280.047,Hormone
Caffeine,C6H31N3O10,598.67,2.53,344.612,Alcohol
Adrenaline,C9H17N2O0,54.59,6.4,427.937,Lipid
Aspirin,C1H5N5O2,447.37,10.43,808.026,Nucleotide
Cholesterol,C3H32N5O6,886.73,N/A,792.986,Hormone
Serotonin,C13H33N5O4,601.04,3.26,732.575,Hormone
Urea,C15H33N1O8,501.84,8.98,249.954,Nucleotide
Cholesterol,C10H32N5O9,332.96,9.66,355.695,Organic Compound
Serotonin,C10H3N0O8,734.92,N/A,704.013,Alcohol
Dopamine,C6H22N0O5,112.98,N/A,484.681,Alcohol
Aspirin,C17H19N2O0,727.68,13.83,987.454,Neurotransmitter
Aspirin,C9H26N5O0,75.29,11.98,259.449,Neurotransmitter
Adrenaline,C9H34N1O0,765.47,N/A,818.706,Alkaloid
Aspirin,C15H38N5O6,511.04,3.35,932.435,Organic Compound
Caffeine,C19H32N4O10,752.37,N/A,521.834,Nucleotide
Aspirin,C14H13N1O3,841.21,3.2,479.005,Organic Compound
Cholesterol,C1H13N1O2,963.0,9.04,735.178,Organic Compound
Caffeine,C14H31N2O3,786.81,N/A,784.83,Alkaloid
Glucose,C2H31N0O6,924.91,2.7,412.105,Lipid
Dopamine,C7H21N3O8,753.34,9.29,652.271,Amide
Cholesterol,C5H35N5O7,299.16,4.95,79.616,Hormone
Dopamine,C15H20N3O10,675.53,12.03,496.494,Lipid
Urea,C14H30N3O10,275.6,13.44,256.546,Alcohol
Serotonin,C15H29N5O6,928.83,4.88,517.285,Alkaloid
Urea,C17H27N0O6,314.23,13.43,179.655,Lipid
Adenosine triphosphate,C15H25N2O7,923.51,6.7,197.86,Hormone
Dopamine,C7H31N0O0,636.23,N/A,585.435,Amide
Dopamine,C2H6N5O2,624.84,13.99,68.679,Neurotransmitter
Urea,C18H16N0O2,337.7,7.37,447.209,Neurotransmitter
Glucose,C10H10N4O4,997.36,12.08,745.928,Hormone
Urea,C19H27N3O2,520.44,9.27,145.048,Lipid
Cholesterol,C5H18N0O6,730.65,12.16,332.631,Alcohol
Ethanol,C19H36N4O3,808.13,12.08,925.181,Carbohydrate
Glucose,C7H39N2O6,368.36,9.32,215.729,Carbohydrate
Caffeine,C9H4N0O7,321.63,N/A,526.396,Alkaloid
Aspirin,C2H22N4O10,934.85,1.88,896.963,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,986.96,N/A,882.718,Hormone
Adrenaline,C8H25N0O7,854.42,8.94,771.763,Alkaloid
Dopamine,C19H27N2O2,466.37,7.82,658.629,Neurotransmitter
Aspirin,C18H36N2O8,850.32,7.04,813.464,Hormone
Cholesterol,C14H38N1O6,113.94,2.44,248.079,Alkaloid
Adrenaline,C3H22N2O10,392.8,3.93,120.06,Organic Compound
Dopamine,C3H7N5O0,143.49,N/A,655.861,Alkaloid
Urea,C3H18N4O4,694.94,5.2,137.331,Neurotransmitter
Dopamine,C2H20N1O9,747.95,N/A,325.744,Lipid
Ethanol,C11H38N3O7,185.93,7.2,654.633,Lipid
Adrenaline,C5H16N4O0,111.53,6.77,37.683,Hormone
Serotonin,C7H30N3O8,554.59,7.77,577.986,Organic Compound
Adrenaline,C15H12N2O10,492.4,N/A,141.314,Lipid
Ethanol,C18H9N5O6,365.6,N/A,465.535,Amide
Adrenaline,C9H2N4O4,115.45,9.25,544.877,Nucleotide
Adenosine triphosphate,C19H37N2O10,54.86,6.69,52.735,Neurotransmitter
Adrenaline,C20H12N3O1,254.74,1.43,687.769,Nucleotide
Cholesterol,C10H1N1O4,197.62,5.09,452.618,Hormone
Serotonin,C4H18N5O3,905.23,9.1,643.258,Alkaloid
Adrenaline,C5H9N2O8,111.03,7.67,639.301,Hormone
Ethanol,C10H22N0O4,68.82,N/A,5.509,Organic Compound
Serotonin,C19H25N0O9,579.11,6.69,418.247,Neurotransmitter
Adrenaline,C7H37N1O0,968.82,9.34,962.457,Amide
Serotonin,C7H14N4O3,785.54,N/A,246.845,Organic Compound
Cholesterol,C1H39N2O7,241.33,N/A,124.801,Lipid
Caffeine,C18H29N2O9,740.01,N/A,422.748,Hormone
Glucose,C20H17N3O6,368.57,10.6,652.866,Lipid
Ethanol,C2H13N4O10,575.17,11.46,836.444,Alcohol
Adenosine triphosphate,C6H18N3O10,197.17,8.36,825.184,Lipid
Urea,C18H9N0O2,693.35,13.53,644.562,Amide
Cholesterol,C8H29N4O5,607.45,N/A,190.722,Carbohydrate
Urea,C17H9N0O9,742.79,1.56,62.893,Amide
Dopamine,C16H36N1O5,848.44,2.58,787.236,Lipid
Ethanol,C9H10N0O2,958.05,8.6,566.503,Hormone
Ethanol,C14H29N3O7,778.22,6.71,557.225,Amide
Dopamine,C16H37N3O9,414.06,8.64,232.101,Alkaloid
Urea,C16H17N1O10,202.23,N/A,813.792,Alcohol
Dopamine,C14H11N0O4,96.59,5.73,830.325,Organic Compound
Serotonin,C6H27N1O4,261.63,N/A,185.343,Alkaloid
Caffeine,C13H23N3O9,502.29,2.68,980.462,Organic Compound
Aspirin,C8H40N1O5,286.65,11.94,288.671,Nucleotide
Glucose,C14H5N3O8,728.41,6.3,742.342,Amide
Caffeine,C2H26N3O5,587.82,3.86,971.963,Organic Compound
Adrenaline,C6H30N5O0,523.23,8.84,843.958,Neurotransmitter
Caffeine,C3H15N0O8,840.87,5.55,379.795,Alkaloid
Glucose,C7H23N4O7,444.83,9.32,409.949,Amide
Aspirin,C18H24N0O6,642.9,11.04,676.761,Alcohol
Dopamine,C14H9N5O10,980.49,9.54,941.31,Lipid
Caffeine,C8H35N0O9,438.16,3.31,593.718,Alcohol
Glucose,C15H30N3O6,873.7,12.31,143.186,Hormone
Caffeine,C12H9N3O9,261.28,5.71,743.295,Lipid
Caffeine,C20H10N0O7,885.9,7.88,747.654,Alkaloid
Aspirin,C17H12N5O7,657.77,11.78,370.971,Neurotransmitter
Aspirin,C13H17N3O2,76.09,11.15,219.934,Hormone
Urea,C13H26N0O9,67.55,1.08,770.778,Alcohol
Glucose,C9H29N1O9,607.78,8.04,175.474,Alkaloid
Adrenaline,C11H37N0O0,996.1,13.54,617.834,Carbohydrate
Caffeine,C14H30N3O6,395.18,2.64,38.597,Nucleotide
Aspirin,C4H7N2O3,615.43,4.88,519.777,Neurotransmitter
Adenosine triphosphate,C10H10N1O1,357.1,3.31,394.279,Nucleotide
Cholesterol,C10H3N3O10,262.28,N/A,726.709,Organic Compound
Adenosine triphosphate,C1H39N3O3,718.33,10.11,305.197,Carbohydrate
Adrenaline,C1H21N3O6,346.36,N/A,935.665,Organic Compound
Ethanol,C8H16N5O2,544.77,N/A,164.524,Alkaloid
Urea,C15H34N3O1,422.17,13.97,954.681,Hormone
Caffeine,C7H26N3O5,648.55,12.19,38.472,Hormone
Caffeine,C8H11N4O9,58.69,1.9,308.784,Organic Compound
Adenosine triphosphate,C9H19N0O2,857.39,4.3,800.607,Lipid
Urea,C17H33N0O10,435.91,3.97,583.081,Organic Compound
Glucose,C3H22N1O3,387.86,8.89,74.671,Lipid
Serotonin,C11H19N3O6,234.54,13.97,138.213,Alcohol
Glucose,C6H14N2O0,654.93,10.46,854.807,Nucleotide
Urea,C18H25N3O6,908.74,N/A,834.395,Carbohydrate
Caffeine,C13H10N2O3,873.74,9.65,720.792,Lipid
Adrenaline,C9H1N5O6,52.07,9.15,407.102,Amide
Caffeine,C18H11N4O4,521.88,13.15,867.697,Alcohol
Urea,C6H5N4O2,606.75,5.27,292.409,Organic Compound
Dopamine,C17H25N3O6,602.72,3.61,441.059,Lipid
Dopamine,C13H38N1O1,540.3,5.78,230.123,Carbohydrate
Caffeine,C10H24N2O2,493.31,13.16,279.478,Alkaloid
Ethanol,C3H22N1O2,929.14,N/A,559.404,Nucleotide
Dopamine,C1H21N5O5,666.82,13.09,508.43,Lipid
Aspirin,C14H9N2O6,932.91,5.3,351.97,Neurotransmitter
Cholesterol,C7H39N0O5,125.33,N/A,318.329,Alkaloid
Dopamine,C17H28N1O7,996.21,6.35,775.111,Neurotransmitter
Cholesterol,C17H10N4O1,487.33,3.42,892.005,Hormone
Urea,C10H31N1O8,301.27,11.78,234.572,Carbohydrate
Ethanol,C3H2N1O8,150.35,8.13,831.478,Amide
Dopamine,C16H34N4O10,237.41,N/A,456.136,Alcohol
Ethanol,C9H31N3O5,135.96,12.09,219.844,Alkaloid
Cholesterol,C12H22N2O0,446.86,4.82,559.173,Carbohydrate
Cholesterol,C9H17N4O7,647.46,1.45,583.207,Alcohol
Caffeine,C11H9N3O3,119.57,3.4,969.621,Organic Compound
Urea,C19H14N0O8,912.85,6.59,562.761,Alkaloid
Urea,C19H19N3O3,566.55,13.18,396.751,Hormone
Adrenaline,C17H24N3O0,727.35,13.58,379.903,Hormone
Caffeine,C2H19N2O2,408.87,N/A,519.255,Carbohydrate
Aspirin,C12H12N2O6,287.73,13.99,307.891,Alcohol
Urea,C4H2N0O0,783.33,5.87,843.065,Amide
Serotonin,C3H5N5O2,431.16,N/A,6.295,Hormone
Dopamine,C11H36N2O1,826.87,7.27,486.596,Carbohydrate
Adenosine triphosphate,C14H24N0O5,119.53,8.92,827.341,Lipid
Cholesterol,C11H6N3O9,512.18,N/A,450.013,Hormone
Aspirin,C13H34N4O9,605.72,N/A,818.024,Lipid
Ethanol,C6H23N2O6,980.57,4.26,357.06,Organic Compound
Adenosine triphosphate,C14H16N4O5,152.44,1.75,189.901,Neurotransmitter
Dopamine,C1H38N5O3,92.02,10.36,760.942,Organic Compound
Aspirin,C4H40N3O7,687.33,N/A,630.138,Neurotransmitter
Adrenaline,C11H6N1O2,86.83,7.72,956.734,Hormone
Aspirin,C2H4N1O1,365.14,6.85,593.272,Alkaloid
Urea,C4H13N3O0,657.45,8.37,330.797,Organic Compound
Glucose,C8H9N2O10,169.22,11.77,533.781,Lipid
Adrenaline,C19H26N3O2,53.34,3.83,584.46,Lipid
Aspirin,C4H12N4O0,909.57,4.44,813.397,Alcohol
Cholesterol,C1H23N4O4,198.2,2.75,72.451,Hormone
Dopamine,C14H13N0O7,194.54,N/A,170.25,Lipid
Glucose,C12H4N4O3,171.32,1.49,421.7,Nucleotide
Aspirin,C4H10N1O7,373.79,10.21,457.434,Alkaloid
Caffeine,C6H14N4O2,965.34,10.04,915.472,Lipid
Adenosine triphosphate,C11H6N0O2,128.15,8.84,995.072,Nucleotide
Ethanol,C1H24N5O7,512.36,11.73,531.496,Alcohol
Caffeine,C12H23N0O5,720.14,2.81,450.274,Carbohydrate
Ethanol,C17H16N2O8,988.31,8.05,365.555,Organic Compound
Serotonin,C12H5N4O10,679.18,8.99,626.583,Carbohydrate
Glucose,C8H12N1O2,307.12,11.56,625.839,Amide
Ethanol,C11H28N0O3,632.0,13.54,466.247,Nucleotide
Adenosine triphosphate,C14H25N4O6,613.91,8.89,943.909,Alkaloid
Caffeine,C9H35N0O2,177.83,6.83,556.47,Carbohydrate
Glucose,C8H24N1O9,249.55,2.02,529.004,Nucleotide
Cholesterol,C7H15N2O8,710.07,5.23,541.719,Carbohydrate
Dopamine,C2H4N4O3,556.1,6.32,555.264,Organic Compound
Ethanol,C16H16N3O8,419.84,N/A,761.413,Hormone
Caffeine,C16H12N4O7,388.94,N/A,949.756,Neurotransmitter
Urea,C14H38N3O7,58.76,N/A,774.433,Neurotransmitter
Urea,C6H37N2O5,988.31,4.95,5.546,Nucleotide
Serotonin,C13H28N0O8,83.03,4.49,894.248,Hormone
Serotonin,C6H35N4O5,500.72,8.11,223.016,Carbohydrate
Caffeine,C14H40N5O6,248.62,5.12,210.568,Carbohydrate
Glucose,C11H13N0O9,618.9,12.42,67.626,Nucleotide
Urea,C2H39N3O9,222.67,13.89,874.112,Amide
Serotonin,C2H3N1O10,172.29,3.66,798.52,Alcohol
Adrenaline,C15H34N4O9,760.88,1.89,235.482,Organic Compound
Urea,C6H28N5O7,773.22,4.71,311.2,Nucleotide
Adenosine triphosphate,C5H8N1O4,657.11,6.75,271.721,Carbohydrate
Dopamine,C10H30N2O10,646.79,N/A,921.337,Amide
Adenosine triphosphate,C14H21N1O4,400.76,10.01,676.079,Hormone
Dopamine,C4H24N3O9,300.02,5.66,775.163,Neurotransmitter
Serotonin,C10H31N2O9,792.37,3.0,37.824,Alkaloid
Adenosine triphosphate,C13H38N3O5,520.51,11.96,146.622,Alkaloid
Urea,C20H11N4O8,482.37,N/A,235.835,Alcohol
Serotonin,C18H40N3O9,758.24,12.59,298.825,Organic Compound
Glucose,C16H16N2O6,476.23,N/A,51.253,Nucleotide
Cholesterol,C17H31N3O3,185.53,1.03,579.418,Amide
Ethanol,C14H7N1O2,566.07,9.88,905.113,Neurotransmitter
Aspirin,C16H25N5O9,953.92,4.6,745.778,Carbohydrate
Serotonin,C2H1N0O9,648.84,1.59,912.394,Hormone
Caffeine,C11H22N5O5,330.78,1.59,867.02,Alcohol
Ethanol,C12H26N4O0,609.84,9.47,611.238,Hormone
Urea,C12H29N0O6,812.82,11.5,647.641,Organic Compound
Dopamine,C14H30N5O8,795.34,2.38,467.379,Alkaloid
Dopamine,C19H6N1O6,727.29,4.86,993.812,Alkaloid
Glucose,C20H19N5O6,893.49,2.58,262.445,Nucleotide
Glucose,C14H20N4O8,618.14,6.22,728.016,Alcohol
Urea,C19H37N5O4,675.07,10.78,99.1,Neurotransmitter
Serotonin,C14H39N5O2,571.49,13.39,511.329,Nucleotide
Aspirin,C1H26N5O8,621.91,2.48,477.248,Lipid
Aspirin,C10H27N1O1,841.93,3.77,377.026,Hormone
Glucose,C4H29N0O3,174.84,N/A,222.489,Hormone
Serotonin,C9H7N2O0,598.14,11.69,89.711,Organic Compound
Glucose,C17H4N4O10,329.0,9.49,306.667,Alcohol
Adenosine triphosphate,C15H28N0O5,471.61,N/A,491.518,Hormone
Glucose,C15H14N3O9,993.31,5.62,215.272,Nucleotide
Dopamine,C10H38N0O8,218.82,N/A,21.653,Organic Compound
Dopamine,C14H35N1O8,806.25,8.53,418.422,Carbohydrate
Glucose,C5H20N0O6,104.73,5.98,380.362,Lipid
Caffeine,C4H29N1O1,456.11,7.7,499.437,Amide
Dopamine,C13H3N4O9,792.82,8.67,760.235,Hormone
Caffeine,C20H13N5O7,459.96,7.84,367.586,Hormone
Adenosine triphosphate,C7H29N0O1,281.38,10.44,142.572,Organic Compound
Adenosine triphosphate,C6H37N5O8,665.96,10.29,98.171,Amide
Glucose,C19H15N0O0,918.73,11.28,288.039,Alkaloid
Aspirin,C15H24N1O9,292.59,10.22,307.666,Carbohydrate
Glucose,C3H17N2O10,358.03,N/A,696.124,Organic Compound
Adrenaline,C6H17N0O9,292.86,N/A,43.286,Organic Compound
Cholesterol,C15H34N4O6,573.34,9.99,875.049,Hormone
Urea,C15H14N2O8,970.04,4.39,9.567,Alkaloid
Dopamine,C16H21N4O0,698.66,10.85,478.262,Lipid
Dopamine,C4H40N5O1,126.53,8.0,99.163,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,694.89,9.77,640.689,Alkaloid
Adrenaline,C20H31N0O8,206.12,13.83,172.37,Amide
Caffeine,C7H35N5O3,421.63,4.12,610.483,Neurotransmitter
Adrenaline,C12H5N5O5,523.65,4.36,976.754,Nucleotide
Dopamine,C18H31N4O2,406.37,2.69,800.112,Alcohol
Dopamine,C9H33N3O8,115.85,6.75,656.766,Organic Compound
Urea,C2H4N4O5,817.26,8.35,111.657,Amide
Urea,C1H36N0O4,325.69,10.79,481.508,Lipid
Cholesterol,C16H39N2O3,268.22,N/A,994.158,Amide
Ethanol,C12H29N5O1,737.92,11.18,930.796,Hormone
Aspirin,C16H1N2O4,142.21,6.16,34.011,Neurotransmitter
Glucose,C6H13N1O4,793.42,5.49,400.461,Organic Compound
Cholesterol,C17H16N3O8,605.58,3.36,890.581,Nucleotide
Urea,C5H24N2O8,937.06,1.72,548.25,Carbohydrate
Cholesterol,C20H19N2O6,564.24,2.4,56.603,Alkaloid
Adrenaline,C4H2N3O3,284.22,N/A,990.478,Amide
Glucose,C17H29N5O0,405.08,13.76,856.167,Lipid
Adrenaline,C18H34N4O0,431.41,12.35,416.705,Lipid
Dopamine,C20H2N5O1,392.29,2.54,529.287,Amide
Serotonin,C2H20N4O0,499.01,4.86,559.0,Hormone
Adrenaline,C16H10N1O7,345.71,3.77,230.244,Carbohydrate
Dopamine,C15H37N2O0,945.32,5.78,815.847,Lipid
Adrenaline,C1H17N2O9,223.97,8.59,867.43,Amide
Adenosine triphosphate,C14H30N2O6,888.02,N/A,204.838,Neurotransmitter
Aspirin,C6H1N4O8,797.43,N/A,581.232,Alcohol
Glucose,C20H38N1O9,385.75,7.09,661.443,Lipid
Serotonin,C13H34N3O4,829.79,3.78,907.474,Hormone
Caffeine,C1H14N3O10,966.02,N/A,965.222,Alcohol
Glucose,C2H27N1O6,57.17,8.87,472.152,Nucleotide
Ethanol,C4H26N4O9,261.45,2.09,900.178,Neurotransmitter
Serotonin,C13H25N4O10,108.34,11.22,459.195,Alcohol
Dopamine,C16H23N0O4,480.21,6.2,808.507,Organic Compound
Aspirin,C9H30N2O9,133.76,N/A,747.776,Amide
Adrenaline,C3H17N0O4,89.62,5.95,954.168,Hormone
Adenosine triphosphate,C7H36N3O7,625.16,13.95,571.033,Nucleotide
Glucose,C7H14N2O7,430.05,N/A,365.441,Alkaloid
Glucose,C3H37N4O1,333.32,10.43,601.006,Carbohydrate
Cholesterol,C18H9N4O4,203.34,6.87,160.169,Alcohol
Adrenaline,C13H37N0O3,783.26,10.53,662.606,Nucleotide
Caffeine,C3H24N4O10,960.43,6.4,202.213,Amide
Dopamine,C5H14N5O8,347.04,5.16,289.713,Organic Compound
Aspirin,C17H36N4O0,98.22,N/A,174.163,Hormone
Adenosine triphosphate,C13H21N5O6,282.46,N/A,983.199,Amide
Cholesterol,C18H16N3O10,601.85,7.53,475.392,Alkaloid
Glucose,C1H16N0O9,843.79,3.55,375.632,Organic Compound
Serotonin,C19H8N5O3,846.41,7.3,432.072,Nucleotide
Glucose,C11H4N4O4,635.69,13.93,951.817,Nucleotide
Cholesterol,C3H15N2O6,913.17,9.65,872.65,Amide
Cholesterol,C8H18N2O8,354.06,11.07,236.783,Alkaloid
Adenosine triphosphate,C8H15N1O0,865.29,7.91,905.169,Hormone
Ethanol,C19H8N2O7,711.44,N/A,118.343,Carbohydrate
Ethanol,C18H28N1O5,298.68,9.82,401.056,Hormone
Serotonin,C16H9N1O0,606.27,13.04,702.43,Nucleotide
Ethanol,C13H2N3O4,458.92,7.11,920.155,Neurotransmitter
Dopamine,C17H19N4O10,276.74,1.39,825.388,Alcohol
Adenosine triphosphate,C3H18N4O10,697.69,7.05,185.543,Alkaloid
Cholesterol,C8H7N5O9,620.58,12.99,830.937,Nucleotide
Serotonin,C16H5N2O7,725.49,5.73,971.922,Nucleotide
Aspirin,C1H32N3O6,680.63,3.43,310.304,Nucleotide
Glucose,C7H17N5O4,933.5,11.76,19.907,Carbohydrate
Cholesterol,C4H12N1O9,869.46,12.51,51.935,Carbohydrate
Adenosine triphosphate,C13H26N1O9,700.74,5.08,134.675,Organic Compound
Ethanol,C2H8N3O0,830.95,3.45,272.357,Amide
Urea,C19H13N0O7,351.69,8.74,422.908,Amide
Ethanol,C10H4N0O4,468.69,12.62,404.502,Amide
Caffeine,C5H28N4O5,303.48,6.49,494.53,Organic Compound
Dopamine,C15H2N0O9,708.18,11.07,206.385,Amide
Caffeine,C8H38N3O6,802.09,10.13,290.649,Neurotransmitter
Urea,C10H27N5O8,295.88,2.45,836.958,Nucleotide
Glucose,C12H23N1O4,772.23,9.31,679.658,Organic Compound
Cholesterol,C4H10N1O9,285.64,5.33,230.445,Organic Compound
Glucose,C16H18N1O8,802.34,2.0,130.078,Neurotransmitter
Adrenaline,C13H5N0O1,751.36,13.45,307.393,Alcohol
Adrenaline,C7H33N1O7,848.93,1.26,646.64,Alkaloid
Urea,C15H32N0O3,672.18,N/A,615.009,Alkaloid
Dopamine,C3H37N4O5,391.7,5.22,27.917,Alcohol
Glucose,C15H33N2O5,755.05,2.4,286.993,Alkaloid
Dopamine,C3H33N3O8,304.98,1.19,505.142,Carbohydrate
Urea,C4H8N1O7,181.77,13.7,236.08,Alkaloid
Cholesterol,C19H38N3O0,987.69,11.45,532.903,Hormone
Serotonin,C7H37N4O0,135.86,1.18,194.074,Hormone
Dopamine,C3H13N4O7,527.7,4.78,451.147,Hormone
Aspirin,C13H16N2O6,636.28,N/A,139.087,Lipid
Adenosine triphosphate,C11H31N2O10,686.29,N/A,48.324,Organic Compound
Adrenaline,C10H21N5O2,208.83,2.92,615.097,Lipid
Aspirin,C2H37N0O9,816.33,4.95,721.289,Amide
Adenosine triphosphate,C18H6N0O2,367.23,12.76,624.98,Nucleotide
Ethanol,C11H30N4O1,432.87,N/A,999.45,Alkaloid
Urea,C15H11N1O10,246.93,7.3,58.506,Nucleotide
Adrenaline,C17H9N2O0,695.96,6.59,231.589,Amide
Ethanol,C3H26N5O10,425.94,9.76,227.132,Organic Compound
Urea,C2H27N5O5,858.57,3.27,436.44,Carbohydrate
Ethanol,C3H5N4O10,344.67,9.16,17.133,Carbohydrate
Aspirin,C3H37N1O2,89.53,11.47,808.243,Nucleotide
Dopamine,C15H3N2O8,957.59,N/A,485.933,Alkaloid
Serotonin,C18H40N5O6,285.51,4.69,170.149,Lipid
Caffeine,C17H26N0O2,270.44,13.2,317.626,Amide
Serotonin,C15H13N4O0,85.95,7.57,464.987,Lipid
Caffeine,C4H16N0O6,339.6,10.26,776.755,Neurotransmitter
Caffeine,C16H2N0O3,432.55,7.92,503.422,Lipid
Urea,C7H39N2O6,528.67,1.09,90.641,Carbohydrate
Serotonin,C15H7N4O3,265.55,N/A,320.831,Neurotransmitter
Serotonin,C20H12N0O10,259.78,N/A,900.325,Organic Compound
Serotonin,C1H13N5O2,432.13,10.92,230.907,Amide
Caffeine,C9H7N1O8,345.37,3.97,666.312,Hormone
Ethanol,C2H22N2O6,742.74,4.63,108.401,Carbohydrate
Ethanol,C11H25N5O7,721.33,9.42,906.572,Amide
Aspirin,C1H35N5O0,210.74,11.37,470.599,Hormone
Ethanol,C7H20N4O3,651.77,8.77,457.036,Alcohol
Glucose,C2H35N3O10,656.64,1.84,5.801,Lipid
Adenosine triphosphate,C2H24N0O0,196.89,1.77,709.081,Hormone
Adenosine triphosphate,C9H25N4O4,63.8,8.72,478.47,Alcohol
Aspirin,C1H27N1O8,294.09,3.82,319.682,Amide
Adrenaline,C7H38N5O8,609.65,11.29,359.098,Alcohol
Aspirin,C6H23N4O7,537.0,10.16,31.657,Alcohol
Glucose,C10H2N4O3,993.2,1.8,631.987,Neurotransmitter
Urea,C11H34N5O9,813.59,7.83,221.802,Nucleotide
Cholesterol,C1H10N2O1,909.08,4.86,187.588,Alkaloid
Ethanol,C12H19N0O10,238.08,N/A,715.135,Alcohol
Cholesterol,C16H35N2O8,470.0,12.7,782.941,Alcohol
Ethanol,C13H24N0O6,915.9,12.21,559.663,Amide
Cholesterol,C1H35N2O2,893.63,13.96,479.751,Alkaloid
Ethanol,C17H11N1O8,587.59,2.81,590.16,Alcohol
Serotonin,C8H34N4O4,494.35,8.71,228.74,Carbohydrate
Cholesterol,C17H31N0O4,215.34,9.26,47.363,Hormone
Urea,C13H19N0O2,205.13,9.96,399.849,Amide
Serotonin,C16H10N1O0,796.56,12.97,392.43,Alkaloid
Caffeine,C3H23N3O6,408.32,N/A,297.355,Carbohydrate
Caffeine,C3H1N4O5,328.99,13.95,713.008,Alcohol
Serotonin,C6H40N2O5,907.88,N/A,490.346,Organic Compound
Dopamine,C11H40N0O5,723.46,12.5,796.983,Nucleotide
Aspirin,C16H18N2O8,291.76,N/A,496.091,Alcohol
Cholesterol,C15H18N2O9,691.02,3.14,521.957,Carbohydrate
Glucose,C1H7N3O7,493.79,6.77,132.059,Amide
Adrenaline,C13H22N3O6,574.37,4.94,348.183,Amide
Adrenaline,C12H34N0O9,236.1,4.26,454.802,Nucleotide
Glucose,C6H38N2O7,546.57,8.42,280.444,Lipid
Caffeine,C19H2N0O4,887.28,3.4,279.703,Amide
Adenosine triphosphate,C4H17N5O7,456.93,6.49,583.587,Amide
Caffeine,C8H30N0O0,402.43,N/A,980.993,Alkaloid
Cholesterol,C16H14N4O4,476.69,3.71,459.967,Carbohydrate
Ethanol,C19H16N2O0,671.53,10.36,938.521,Alkaloid
Urea,C13H7N5O1,411.01,12.29,498.481,Hormone
Serotonin,C6H20N1O0,830.98,12.81,211.113,Amide
Glucose,C5H5N4O2,692.01,7.64,638.866,Nucleotide
Dopamine,C8H4N5O9,760.71,12.9,253.815,Nucleotide
Adenosine triphosphate,C20H36N0O8,542.18,N/A,23.519,Alcohol
Ethanol,C4H29N4O1,885.85,6.73,906.507,Alkaloid
Glucose,C6H38N1O4,681.87,8.07,980.466,Neurotransmitter
Glucose,C4H6N5O2,867.33,9.85,370.16,Organic Compound
Caffeine,C20H19N4O2,213.14,6.79,956.79,Nucleotide
Aspirin,C18H20N0O4,875.92,N/A,822.231,Neurotransmitter
Urea,C18H1N3O8,69.48,N/A,776.82,Hormone
Caffeine,C12H24N3O8,489.61,13.27,784.07,Carbohydrate
Cholesterol,C14H40N1O9,991.47,11.68,274.944,Lipid
Adenosine triphosphate,C3H11N0O1,843.4,11.17,107.428,Lipid
Glucose,C6H28N3O9,534.22,1.62,505.63,Nucleotide
Urea,C20H24N0O1,668.07,N/A,491.39,Amide
Aspirin,C7H35N3O9,375.29,7.24,476.529,Alkaloid
Ethanol,C18H20N0O7,178.7,N/A,809.871,Carbohydrate
Ethanol,C10H9N3O5,530.4,8.83,460.108,Nucleotide
Serotonin,C10H23N4O5,658.04,4.32,293.392,Alkaloid
Ethanol,C4H5N4O7,852.39,N/A,401.973,Alkaloid
Cholesterol,C5H15N5O8,803.35,4.44,947.34,Hormone
Cholesterol,C10H29N3O5,479.03,3.19,98.214,Lipid
Caffeine,C15H15N3O0,378.78,6.48,505.269,Alcohol
Ethanol,C5H19N2O2,914.99,1.3,672.576,Neurotransmitter
Serotonin,C16H13N1O4,948.55,N/A,118.39,Nucleotide
Caffeine,C19H7N4O8,467.97,12.41,371.902,Neurotransmitter
Ethanol,C6H36N2O2,754.05,13.18,80.974,Amide
Ethanol,C17H38N4O7,805.89,12.56,295.039,Carbohydrate
Urea,C14H21N5O6,920.32,11.38,909.922,Alcohol
Cholesterol,C14H24N1O10,159.66,9.5,426.428,Neurotransmitter
