compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H34N1O2,768.27,9.86,290.099,Carbohydrate
Adrenaline,C1H12N3O8,674.25,11.38,319.755,Alkaloid
Cholesterol,C4H36N5O1,191.85,4.97,146.032,Hormone
Urea,C11H1N0O5,122.61,N/A,113.77,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,583.0,N/A,990.831,Neurotransmitter
Aspirin,C14H5N4O9,237.65,5.19,870.255,Nucleotide
Urea,C9H27N0O3,938.16,12.13,696.061,Nucleotide
Dopamine,C20H34N2O10,497.17,7.35,564.837,Neurotransmitter
Cholesterol,C15H35N5O5,613.0,N/A,492.982,Lipid
Caffeine,C19H20N4O9,910.35,3.94,431.772,Carbohydrate
Cholesterol,C8H1N5O3,845.71,7.88,425.392,Nucleotide
Cholesterol,C20H30N4O9,876.99,8.45,29.321,Amide
Dopamine,C19H9N2O4,693.33,4.26,235.204,Nucleotide
Adenosine triphosphate,C10H39N5O6,520.09,13.81,425.156,Hormone
Cholesterol,C11H22N4O7,947.68,5.36,220.27,Alkaloid
Glucose,C10H14N3O3,429.32,N/A,227.043,Lipid
Glucose,C15H17N4O1,507.37,7.66,88.523,Neurotransmitter
Adrenaline,C16H14N2O2,181.95,1.34,721.004,Neurotransmitter
Serotonin,C12H18N0O8,944.02,5.07,309.504,Nucleotide
Aspirin,C7H30N2O1,313.55,N/A,237.141,Amide
Adrenaline,C6H30N1O2,963.97,N/A,755.737,Alcohol
Cholesterol,C9H30N1O9,531.32,1.91,660.4,Alkaloid
Dopamine,C1H1N3O9,413.96,1.51,139.985,Neurotransmitter
Adrenaline,C15H1N3O9,239.93,9.77,201.609,Carbohydrate
Aspirin,C2H33N1O5,393.15,3.54,712.142,Amide
Ethanol,C13H21N3O3,205.91,10.62,102.642,Amide
Adrenaline,C16H23N5O3,508.17,13.44,510.566,Alkaloid
Glucose,C19H4N4O4,600.91,N/A,253.969,Hormone
Cholesterol,C6H38N3O2,498.49,10.95,535.003,Alkaloid
Serotonin,C5H15N1O9,569.0,8.32,828.702,Carbohydrate
Caffeine,C17H17N1O9,656.19,3.47,919.352,Carbohydrate
Cholesterol,C14H12N4O1,367.15,13.18,772.603,Hormone
Adrenaline,C3H25N2O1,541.2,N/A,43.779,Alcohol
Ethanol,C14H20N3O0,450.62,N/A,307.701,Amide
Serotonin,C13H20N1O2,941.63,10.56,663.849,Hormone
Glucose,C17H6N4O8,274.7,8.9,748.128,Lipid
Cholesterol,C4H6N0O5,504.02,4.43,411.39,Organic Compound
Urea,C4H40N3O10,891.16,8.41,269.979,Nucleotide
Adenosine triphosphate,C3H30N1O0,329.57,5.61,900.427,Alkaloid
Cholesterol,C14H40N3O10,756.49,N/A,250.686,Hormone
Adenosine triphosphate,C7H22N0O2,434.39,13.22,54.719,Carbohydrate
Serotonin,C10H7N1O3,352.95,N/A,176.347,Neurotransmitter
Glucose,C20H14N0O4,519.4,7.12,138.142,Neurotransmitter
Aspirin,C17H5N3O6,513.84,10.94,719.344,Carbohydrate
Serotonin,C20H27N1O8,593.66,2.52,395.803,Lipid
Dopamine,C18H6N4O2,522.1,N/A,618.31,Alkaloid
Dopamine,C1H36N4O2,717.86,8.08,60.072,Carbohydrate
Dopamine,C13H20N1O7,721.6,12.09,118.201,Carbohydrate
Glucose,C5H28N1O6,614.4,2.72,503.617,Lipid
Ethanol,C10H25N3O1,608.24,2.98,952.039,Neurotransmitter
Dopamine,C18H33N3O2,894.49,12.2,320.646,Lipid
Dopamine,C8H32N2O5,304.15,12.38,186.064,Neurotransmitter
Cholesterol,C3H28N3O1,235.55,4.95,785.274,Nucleotide
Adenosine triphosphate,C8H37N5O3,690.35,N/A,354.304,Neurotransmitter
Urea,C17H2N3O1,498.63,9.3,902.689,Amide
Urea,C7H26N3O1,787.53,7.63,335.187,Carbohydrate
Adenosine triphosphate,C12H4N1O7,576.71,6.32,174.585,Lipid
Caffeine,C19H36N5O7,486.32,1.83,2.987,Alkaloid
Dopamine,C5H19N5O5,113.35,3.81,859.193,Organic Compound
Glucose,C5H29N1O7,161.04,8.48,569.55,Amide
Urea,C20H29N0O1,188.79,13.66,457.851,Alcohol
Adrenaline,C15H14N4O6,623.79,11.1,832.019,Alcohol
Glucose,C6H13N5O0,404.55,6.45,131.908,Neurotransmitter
Caffeine,C19H10N5O5,962.54,1.89,255.167,Neurotransmitter
Dopamine,C13H22N2O5,103.67,9.11,112.692,Nucleotide
Dopamine,C12H14N2O7,930.8,6.99,651.141,Lipid
Serotonin,C8H15N5O7,634.16,4.3,288.907,Neurotransmitter
Aspirin,C11H19N1O3,283.77,2.71,924.27,Organic Compound
Adrenaline,C3H32N5O2,734.17,N/A,478.736,Organic Compound
Ethanol,C13H38N1O2,154.27,7.57,743.367,Alkaloid
Aspirin,C14H20N5O10,365.1,9.38,688.063,Carbohydrate
Adrenaline,C10H13N1O5,814.33,13.23,913.67,Organic Compound
Aspirin,C3H18N5O5,293.92,5.21,823.326,Amide
Caffeine,C10H33N4O7,842.67,9.95,852.809,Carbohydrate
Urea,C15H32N4O5,245.75,N/A,333.052,Alcohol
Caffeine,C16H16N0O2,957.54,5.1,9.899,Nucleotide
Cholesterol,C11H24N5O9,272.56,N/A,185.321,Amide
Urea,C20H10N3O6,343.12,4.44,930.514,Amide
Adenosine triphosphate,C12H14N4O9,458.69,2.64,91.026,Organic Compound
Glucose,C14H34N4O6,256.48,N/A,280.254,Carbohydrate
Glucose,C6H39N5O8,484.58,6.33,858.536,Lipid
Cholesterol,C7H22N1O3,154.39,N/A,76.78,Nucleotide
Caffeine,C11H23N4O3,138.25,7.72,683.47,Alkaloid
Aspirin,C14H19N0O4,810.2,N/A,863.885,Nucleotide
Adenosine triphosphate,C9H36N5O0,387.32,2.68,317.314,Alcohol
Serotonin,C11H17N5O1,755.27,N/A,321.252,Neurotransmitter
Dopamine,C3H3N3O10,58.18,4.51,230.942,Alcohol
Adrenaline,C10H34N2O7,446.46,11.17,699.096,Organic Compound
Urea,C12H5N4O3,299.06,10.2,949.128,Nucleotide
Cholesterol,C2H37N1O0,90.48,11.03,952.962,Nucleotide
Ethanol,C18H6N1O0,993.86,N/A,537.361,Lipid
Serotonin,C4H20N4O4,263.76,8.94,734.971,Hormone
Cholesterol,C3H13N3O2,615.03,5.7,890.056,Amide
Serotonin,C11H7N0O1,71.39,2.32,378.579,Hormone
Adrenaline,C13H21N2O4,185.81,3.08,469.621,Alkaloid
Adenosine triphosphate,C7H10N4O0,368.08,8.11,308.914,Lipid
Urea,C5H26N4O9,888.28,7.83,385.733,Carbohydrate
Glucose,C5H27N2O1,113.56,11.95,951.639,Neurotransmitter
Ethanol,C19H6N1O9,882.2,11.32,55.077,Lipid
Cholesterol,C15H6N3O10,223.8,6.23,534.718,Neurotransmitter
Glucose,C17H38N0O8,443.96,N/A,465.943,Carbohydrate
Adrenaline,C16H4N3O0,266.59,N/A,620.667,Amide
Dopamine,C20H35N3O3,50.08,6.66,776.22,Hormone
Glucose,C19H23N2O4,558.93,7.01,531.758,Alkaloid
Ethanol,C16H24N4O4,690.33,3.29,141.189,Nucleotide
Adenosine triphosphate,C8H14N4O9,244.79,3.08,467.203,Carbohydrate
Adrenaline,C8H16N2O4,651.78,9.37,988.506,Nucleotide
Urea,C2H22N5O10,651.06,7.98,737.22,Nucleotide
Aspirin,C9H27N1O1,468.55,10.42,946.23,Alkaloid
Ethanol,C18H13N3O3,982.03,7.17,521.509,Neurotransmitter
Cholesterol,C16H35N2O3,51.46,12.19,117.91,Nucleotide
Urea,C15H2N4O4,745.59,4.56,310.702,Alcohol
Caffeine,C13H18N5O8,382.66,N/A,553.398,Alcohol
Ethanol,C13H4N1O7,381.54,3.82,620.664,Carbohydrate
Urea,C5H23N2O9,400.41,13.45,114.194,Carbohydrate
Adenosine triphosphate,C16H14N5O10,497.72,8.75,472.669,Nucleotide
Dopamine,C17H27N5O3,797.54,5.27,695.979,Nucleotide
Serotonin,C1H34N4O5,682.33,7.88,189.61,Nucleotide
Serotonin,C10H2N3O4,324.79,N/A,371.53,Nucleotide
Serotonin,C16H20N4O2,652.58,1.19,419.617,Nucleotide
Caffeine,C10H10N1O10,869.58,7.54,766.465,Hormone
Adrenaline,C5H23N1O9,802.79,N/A,152.046,Amide
Cholesterol,C5H9N5O6,247.44,11.62,275.108,Hormone
Cholesterol,C2H8N2O5,827.42,N/A,526.925,Neurotransmitter
Adenosine triphosphate,C8H3N1O9,216.92,N/A,291.733,Neurotransmitter
Adenosine triphosphate,C20H22N1O10,428.51,13.22,824.231,Hormone
Caffeine,C2H4N2O7,757.14,10.92,743.939,Carbohydrate
Serotonin,C8H31N3O4,86.92,1.39,566.638,Organic Compound
Dopamine,C13H35N3O10,831.23,11.26,186.079,Neurotransmitter
Cholesterol,C16H13N5O2,172.97,13.52,755.552,Lipid
Glucose,C1H23N3O0,766.77,11.83,100.755,Organic Compound
Caffeine,C12H33N1O2,918.44,4.96,335.565,Amide
Aspirin,C10H22N4O6,264.83,N/A,967.898,Alcohol
Cholesterol,C3H40N0O4,646.19,8.31,151.745,Nucleotide
Dopamine,C20H28N5O0,510.73,N/A,74.946,Neurotransmitter
Caffeine,C1H17N0O6,996.22,13.97,9.276,Nucleotide
Urea,C5H26N5O9,759.29,6.0,93.205,Nucleotide
Serotonin,C11H20N4O3,926.37,12.27,895.784,Alkaloid
Adenosine triphosphate,C13H11N5O0,241.09,4.84,357.652,Organic Compound
Glucose,C5H10N4O9,372.09,1.12,737.137,Neurotransmitter
Cholesterol,C12H8N0O8,199.54,N/A,456.23,Hormone
Glucose,C5H26N0O10,826.73,13.45,917.442,Amide
Caffeine,C17H32N3O0,565.91,1.99,141.059,Hormone
Cholesterol,C2H15N5O10,975.47,3.34,143.23,Amide
Serotonin,C18H13N5O4,156.98,2.29,965.392,Alcohol
Urea,C18H27N2O1,202.37,N/A,129.487,Neurotransmitter
Ethanol,C18H40N5O3,894.74,2.14,177.293,Neurotransmitter
Adenosine triphosphate,C9H34N4O3,129.01,2.04,231.614,Amide
Caffeine,C14H4N5O9,320.36,3.14,414.768,Amide
Caffeine,C12H25N1O5,781.87,5.02,578.595,Organic Compound
Dopamine,C7H24N3O10,729.97,7.3,624.961,Alkaloid
Serotonin,C17H26N4O8,410.51,7.39,51.443,Lipid
Caffeine,C15H35N1O6,807.28,9.15,308.538,Carbohydrate
Serotonin,C15H27N2O9,337.37,3.36,548.629,Alcohol
Aspirin,C9H19N2O8,338.88,1.89,623.516,Organic Compound
Aspirin,C8H1N4O8,587.23,6.76,576.363,Amide
Urea,C9H33N1O1,933.07,8.8,431.158,Carbohydrate
Adenosine triphosphate,C19H36N1O0,304.52,N/A,308.827,Alkaloid
Adrenaline,C12H6N3O2,365.17,1.46,210.613,Carbohydrate
Urea,C3H35N2O7,759.59,1.0,60.371,Alcohol
Glucose,C16H2N5O9,129.24,N/A,959.204,Carbohydrate
Glucose,C9H5N2O2,573.18,13.86,887.631,Carbohydrate
Urea,C13H24N2O7,106.33,8.8,559.303,Carbohydrate
Cholesterol,C17H19N4O1,379.96,5.03,659.967,Hormone
Urea,C3H37N0O10,525.66,7.0,461.006,Lipid
Glucose,C12H16N1O10,940.14,N/A,174.038,Nucleotide
Serotonin,C10H14N4O9,874.11,2.67,897.152,Neurotransmitter
Adenosine triphosphate,C19H28N4O10,129.08,1.62,161.386,Hormone
Aspirin,C11H10N1O1,676.46,4.15,61.55,Hormone
Serotonin,C19H20N0O1,852.97,2.59,186.023,Organic Compound
Adenosine triphosphate,C18H14N3O6,720.21,7.57,335.218,Hormone
Serotonin,C10H8N3O4,170.86,12.28,284.099,Organic Compound
Cholesterol,C6H35N2O10,210.9,12.67,994.977,Lipid
Adrenaline,C17H17N3O10,543.58,4.68,675.952,Carbohydrate
Urea,C19H4N5O5,91.83,13.47,146.411,Hormone
Aspirin,C7H22N3O1,954.37,2.73,385.079,Organic Compound
Aspirin,C7H7N3O1,792.98,2.91,26.476,Alcohol
Ethanol,C6H4N1O1,659.97,2.64,665.775,Alkaloid
Urea,C7H14N1O10,600.03,N/A,906.829,Nucleotide
Ethanol,C11H37N0O3,366.97,8.02,780.23,Hormone
Urea,C17H22N5O7,845.84,3.38,776.665,Nucleotide
Adenosine triphosphate,C14H13N1O9,505.01,4.17,329.915,Lipid
Urea,C11H10N1O0,112.57,13.11,608.827,Hormone
Urea,C18H25N4O10,561.41,5.44,142.35,Nucleotide
Ethanol,C10H14N1O5,762.47,8.89,652.363,Neurotransmitter
Urea,C15H33N3O9,242.11,13.77,912.362,Alcohol
Cholesterol,C8H21N3O10,59.62,9.08,766.173,Nucleotide
Adrenaline,C12H34N3O8,930.43,7.15,374.935,Carbohydrate
Caffeine,C5H18N5O10,741.24,N/A,72.099,Carbohydrate
Adenosine triphosphate,C17H12N3O1,924.76,9.53,221.498,Alkaloid
Dopamine,C6H21N3O8,78.68,2.11,937.09,Amide
Dopamine,C10H9N5O0,303.18,13.75,397.673,Neurotransmitter
Ethanol,C20H40N2O2,831.94,7.23,564.365,Organic Compound
Caffeine,C19H8N4O8,109.3,N/A,261.433,Nucleotide
Urea,C7H6N0O1,116.26,2.55,469.902,Nucleotide
Serotonin,C18H8N4O9,915.63,N/A,220.305,Nucleotide
Urea,C12H16N1O4,780.81,10.95,87.406,Alkaloid
Dopamine,C8H7N5O6,776.17,2.39,805.98,Nucleotide
Caffeine,C17H29N5O2,336.05,12.82,382.954,Alkaloid
Serotonin,C5H7N1O10,214.29,13.38,909.545,Neurotransmitter
Serotonin,C17H28N3O10,316.54,3.46,514.67,Amide
Adrenaline,C9H23N0O2,98.58,4.12,922.413,Nucleotide
Serotonin,C7H35N3O1,271.22,N/A,916.939,Carbohydrate
Dopamine,C14H33N3O2,491.97,2.55,442.805,Alcohol
Serotonin,C9H4N2O10,298.88,6.83,275.589,Hormone
Caffeine,C14H1N0O0,989.43,N/A,776.932,Neurotransmitter
Adenosine triphosphate,C7H5N3O2,591.43,13.73,867.479,Alcohol
Adrenaline,C11H6N4O1,194.4,7.71,402.113,Alcohol
Cholesterol,C8H39N4O5,254.8,4.04,632.635,Alcohol
Dopamine,C16H10N3O10,406.0,11.62,75.934,Lipid
Ethanol,C19H13N3O3,612.58,3.65,946.921,Neurotransmitter
Adenosine triphosphate,C11H21N3O0,993.87,N/A,232.227,Neurotransmitter
Cholesterol,C16H4N2O5,976.66,N/A,466.942,Carbohydrate
Cholesterol,C3H30N3O5,341.92,N/A,882.459,Lipid
Caffeine,C12H31N3O9,263.89,N/A,733.451,Neurotransmitter
Caffeine,C8H22N4O5,688.32,N/A,145.216,Organic Compound
Dopamine,C17H16N3O1,832.97,4.55,654.235,Hormone
Adenosine triphosphate,C13H33N1O1,967.46,13.51,98.742,Carbohydrate
Dopamine,C11H31N5O2,319.35,10.67,415.338,Alkaloid
Ethanol,C19H36N4O0,717.1,N/A,608.057,Nucleotide
Adrenaline,C11H7N3O1,232.48,13.25,85.273,Alkaloid
Ethanol,C17H35N1O9,127.72,N/A,324.769,Nucleotide
Adrenaline,C5H32N3O10,170.05,10.69,743.034,Hormone
Cholesterol,C1H12N2O6,623.61,2.05,420.355,Nucleotide
Caffeine,C13H30N4O1,259.25,N/A,650.357,Nucleotide
Dopamine,C13H1N5O4,375.17,10.53,995.859,Lipid
Dopamine,C14H32N4O10,512.47,5.23,680.736,Nucleotide
Adrenaline,C13H8N0O2,980.58,N/A,541.504,Organic Compound
Urea,C3H36N4O8,252.02,12.73,489.997,Hormone
Adrenaline,C3H31N3O7,194.02,N/A,688.966,Hormone
Adrenaline,C7H25N1O5,823.08,5.68,239.814,Nucleotide
Cholesterol,C20H11N2O3,724.28,10.35,970.916,Organic Compound
Ethanol,C1H10N4O7,884.27,13.15,927.683,Neurotransmitter
Urea,C2H19N4O4,974.85,4.57,234.474,Hormone
Dopamine,C6H37N0O9,373.27,8.88,764.416,Alcohol
Adenosine triphosphate,C19H23N3O4,465.72,8.53,26.463,Nucleotide
Dopamine,C10H4N3O3,110.44,N/A,244.661,Alkaloid
Adrenaline,C13H34N0O6,814.16,5.5,804.417,Alkaloid
Caffeine,C12H33N0O6,337.25,11.8,397.73,Organic Compound
Serotonin,C16H5N0O5,345.55,5.86,466.018,Organic Compound
Adenosine triphosphate,C3H7N0O0,289.79,4.98,485.874,Neurotransmitter
Cholesterol,C4H37N2O0,618.52,2.87,190.83,Lipid
Ethanol,C13H29N1O10,170.42,6.16,675.779,Neurotransmitter
Caffeine,C15H6N3O0,204.29,N/A,687.755,Organic Compound
Adenosine triphosphate,C2H5N5O3,230.0,N/A,715.414,Lipid
Adenosine triphosphate,C12H34N4O7,398.08,N/A,207.288,Amide
Cholesterol,C10H25N5O6,529.05,3.46,138.862,Nucleotide
Cholesterol,C17H35N5O2,874.48,3.38,513.492,Neurotransmitter
Adrenaline,C3H15N1O9,698.49,13.8,566.111,Alcohol
Glucose,C6H18N0O1,79.48,N/A,60.0,Alkaloid
Serotonin,C12H4N1O4,349.49,9.93,603.136,Neurotransmitter
Aspirin,C9H1N5O2,493.45,1.92,541.704,Lipid
Urea,C17H20N1O8,893.43,N/A,372.425,Neurotransmitter
Serotonin,C5H2N0O2,709.31,13.11,696.872,Nucleotide
Dopamine,C10H24N0O9,582.67,7.46,604.037,Alcohol
Ethanol,C16H38N2O0,249.75,10.99,731.405,Hormone
Cholesterol,C5H19N0O4,938.34,N/A,659.851,Alcohol
Adenosine triphosphate,C2H31N5O1,595.69,7.62,826.899,Neurotransmitter
Adenosine triphosphate,C17H34N0O10,282.86,3.0,961.849,Organic Compound
Serotonin,C16H30N3O3,178.4,12.9,236.553,Alcohol
Dopamine,C18H20N5O5,448.69,N/A,538.918,Amide
Serotonin,C16H5N4O3,362.21,11.33,223.649,Organic Compound
Caffeine,C5H18N1O3,737.94,N/A,408.088,Amide
Aspirin,C4H38N2O4,319.95,8.92,672.982,Alcohol
Glucose,C7H6N1O7,151.33,10.56,981.567,Hormone
Cholesterol,C20H27N2O4,393.03,4.08,263.063,Hormone
Glucose,C18H25N0O8,505.93,6.95,808.827,Carbohydrate
Ethanol,C1H30N0O10,267.11,9.34,777.233,Nucleotide
Cholesterol,C11H11N5O8,782.47,13.2,820.495,Alkaloid
Adenosine triphosphate,C2H6N1O10,748.1,2.64,791.682,Organic Compound
Cholesterol,C15H40N1O2,607.25,N/A,492.465,Alcohol
Cholesterol,C5H2N1O3,881.65,2.79,149.226,Amide
Adrenaline,C15H17N3O9,900.57,13.96,254.039,Organic Compound
Aspirin,C10H1N3O9,667.47,8.37,592.043,Carbohydrate
Cholesterol,C18H19N3O9,130.44,8.95,100.013,Neurotransmitter
Serotonin,C8H28N0O7,377.76,5.16,928.138,Carbohydrate
Cholesterol,C8H34N2O0,248.41,9.05,161.541,Lipid
Dopamine,C2H1N1O7,991.64,1.75,806.321,Alkaloid
Serotonin,C7H26N1O5,940.35,1.58,775.287,Alcohol
Serotonin,C9H30N0O3,245.79,3.9,701.026,Amide
Ethanol,C9H12N3O10,439.7,12.38,24.152,Alkaloid
Dopamine,C5H38N4O10,904.01,4.63,642.577,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,756.57,4.71,398.497,Nucleotide
Serotonin,C16H9N1O10,715.87,9.45,888.854,Hormone
Cholesterol,C16H14N4O7,428.92,13.12,74.195,Neurotransmitter
Adenosine triphosphate,C5H26N4O2,773.19,6.26,251.246,Amide
Dopamine,C12H28N4O5,980.92,N/A,229.25,Neurotransmitter
Urea,C9H5N1O3,103.37,N/A,926.762,Amide
Serotonin,C19H30N1O9,434.04,7.63,707.853,Organic Compound
Cholesterol,C11H5N1O9,890.74,2.31,583.939,Carbohydrate
Adrenaline,C18H30N3O6,379.15,12.14,754.295,Alkaloid
Cholesterol,C8H21N1O7,715.0,10.36,690.567,Amide
Dopamine,C1H16N1O10,190.35,N/A,131.113,Alcohol
Caffeine,C4H16N0O8,419.46,9.78,732.396,Neurotransmitter
Serotonin,C3H31N2O6,617.73,13.86,789.008,Alkaloid
Ethanol,C16H13N3O9,701.78,1.84,437.833,Alkaloid
Ethanol,C17H10N0O1,478.27,2.39,428.839,Nucleotide
Glucose,C14H7N0O8,536.27,8.79,549.818,Amide
Adenosine triphosphate,C3H26N4O2,986.63,1.45,547.596,Hormone
Glucose,C4H18N3O9,836.36,9.13,225.037,Amide
Serotonin,C7H18N2O0,651.56,13.23,523.798,Neurotransmitter
Ethanol,C7H30N1O5,721.59,12.65,624.591,Alkaloid
Cholesterol,C18H19N3O0,826.27,10.82,240.416,Organic Compound
Dopamine,C16H38N5O6,61.42,12.45,886.233,Alcohol
Ethanol,C6H6N0O4,523.69,N/A,282.364,Organic Compound
Adrenaline,C7H8N1O10,799.16,6.04,516.103,Organic Compound
Ethanol,C10H9N0O7,165.12,10.16,232.208,Carbohydrate
Adrenaline,C9H39N1O0,587.14,N/A,483.526,Carbohydrate
Ethanol,C1H25N4O4,209.57,N/A,708.458,Hormone
Adrenaline,C9H4N5O0,259.42,3.54,811.576,Neurotransmitter
Glucose,C18H27N3O1,807.03,12.85,446.0,Organic Compound
Serotonin,C13H28N0O5,589.39,6.91,348.755,Organic Compound
Adenosine triphosphate,C8H6N0O3,604.64,9.51,263.434,Organic Compound
Dopamine,C6H3N3O10,834.84,1.59,151.689,Neurotransmitter
Urea,C6H3N4O0,500.48,5.76,402.17,Carbohydrate
Cholesterol,C11H6N5O10,80.14,9.25,523.263,Alcohol
Caffeine,C19H9N5O5,989.09,N/A,529.268,Alkaloid
Urea,C11H30N0O9,961.08,N/A,409.953,Alkaloid
Dopamine,C12H35N4O4,131.82,12.71,657.385,Organic Compound
Dopamine,C20H4N3O10,612.9,5.56,174.006,Nucleotide
Urea,C10H1N5O8,867.56,12.04,409.672,Carbohydrate
Glucose,C2H33N3O4,160.48,6.73,261.928,Nucleotide
Dopamine,C2H2N2O4,644.84,6.0,902.828,Hormone
Cholesterol,C2H6N5O9,568.36,7.26,529.023,Organic Compound
Urea,C10H21N3O2,339.87,9.59,600.495,Nucleotide
Adrenaline,C8H22N3O9,277.15,12.23,69.691,Neurotransmitter
Glucose,C20H6N1O7,226.41,1.08,304.566,Carbohydrate
Ethanol,C8H25N0O1,220.79,7.08,664.569,Lipid
Urea,C9H11N1O9,819.44,13.09,169.001,Lipid
Glucose,C8H35N5O7,54.36,2.55,53.37,Alkaloid
Glucose,C14H26N3O7,317.23,N/A,413.51,Neurotransmitter
Cholesterol,C18H20N4O2,372.99,1.98,816.099,Nucleotide
Adenosine triphosphate,C4H17N0O4,458.22,10.84,471.833,Hormone
Urea,C8H8N4O0,482.8,4.13,816.366,Carbohydrate
Serotonin,C8H6N5O9,200.85,12.1,596.802,Nucleotide
Serotonin,C14H30N3O2,366.88,13.63,319.203,Organic Compound
Ethanol,C16H34N1O0,242.47,3.82,428.417,Lipid
Serotonin,C6H22N2O8,272.35,13.69,67.581,Carbohydrate
Glucose,C20H13N1O10,657.63,10.24,925.956,Neurotransmitter
Adenosine triphosphate,C20H27N5O9,385.85,N/A,431.854,Organic Compound
Ethanol,C13H37N1O10,82.79,2.0,818.21,Alkaloid
Serotonin,C1H22N4O7,697.32,7.26,562.545,Neurotransmitter
Caffeine,C18H9N5O9,254.02,8.64,826.049,Lipid
Aspirin,C3H36N1O10,748.13,2.12,198.032,Nucleotide
Cholesterol,C8H11N4O8,996.58,3.35,590.84,Alkaloid
Urea,C12H10N1O5,362.02,6.74,559.211,Carbohydrate
Adrenaline,C4H39N4O6,369.66,N/A,764.666,Alkaloid
Cholesterol,C12H3N2O0,436.23,13.16,935.984,Carbohydrate
Ethanol,C17H25N5O7,111.64,N/A,955.716,Lipid
Caffeine,C6H39N4O10,739.17,1.21,34.821,Alcohol
Serotonin,C4H19N2O7,598.57,N/A,192.346,Amide
Serotonin,C3H34N2O3,400.01,13.91,893.575,Nucleotide
Adrenaline,C11H28N0O8,400.67,N/A,351.739,Carbohydrate
Dopamine,C9H28N2O2,965.97,13.91,26.462,Alcohol
Cholesterol,C14H25N5O5,884.26,N/A,960.279,Alcohol
Cholesterol,C16H15N4O4,84.45,N/A,827.241,Nucleotide
Serotonin,C12H27N5O6,848.33,12.72,442.841,Hormone
Adenosine triphosphate,C16H3N1O3,165.98,3.08,866.314,Neurotransmitter
Urea,C8H15N1O9,391.08,10.39,852.738,Carbohydrate
Dopamine,C7H33N3O3,445.82,1.42,260.101,Amide
Glucose,C15H28N1O10,580.77,10.95,634.492,Carbohydrate
Urea,C7H18N0O0,997.91,11.52,846.079,Lipid
Ethanol,C4H36N5O6,344.41,1.29,759.351,Lipid
Glucose,C5H7N5O10,334.03,1.76,634.81,Hormone
Caffeine,C12H40N4O1,809.46,2.23,944.519,Alkaloid
Adrenaline,C12H16N2O6,425.07,14.0,110.403,Alcohol
Glucose,C14H6N1O1,389.14,N/A,444.145,Hormone
Glucose,C18H10N5O7,943.46,N/A,765.286,Lipid
Dopamine,C13H39N4O0,728.32,N/A,456.532,Neurotransmitter
Caffeine,C3H20N4O5,949.38,8.43,224.534,Organic Compound
Urea,C7H6N4O3,334.44,4.91,350.966,Lipid
Aspirin,C8H32N2O2,513.78,8.97,644.334,Carbohydrate
Urea,C8H1N3O5,247.25,10.16,835.02,Alcohol
Adrenaline,C14H26N2O4,318.12,N/A,470.141,Organic Compound
Ethanol,C20H34N0O7,256.45,3.15,810.46,Organic Compound
Ethanol,C14H40N5O10,144.31,13.78,244.417,Amide
Dopamine,C3H31N1O6,339.71,1.88,247.608,Carbohydrate
Adrenaline,C18H13N5O2,785.21,13.86,228.854,Alcohol
Dopamine,C19H8N5O0,114.31,12.25,19.124,Alkaloid
Glucose,C4H36N2O10,105.89,8.07,389.01,Nucleotide
Adenosine triphosphate,C18H14N2O4,403.16,5.1,266.103,Amide
Cholesterol,C13H22N0O7,591.99,3.57,642.238,Carbohydrate
Adrenaline,C16H16N0O10,671.12,2.32,706.171,Carbohydrate
Urea,C20H23N2O4,490.87,4.98,963.716,Lipid
Adrenaline,C19H12N2O10,364.18,N/A,876.025,Lipid
Ethanol,C20H39N5O1,147.62,1.78,693.721,Neurotransmitter
Glucose,C2H30N0O10,418.36,1.85,797.074,Nucleotide
Ethanol,C2H40N5O1,184.63,5.76,505.216,Nucleotide
Glucose,C15H6N0O6,124.28,1.17,237.271,Organic Compound
Adrenaline,C6H16N1O7,551.64,11.05,535.796,Alkaloid
Glucose,C3H37N0O2,604.67,7.56,935.362,Carbohydrate
Adenosine triphosphate,C20H15N2O2,649.4,10.31,568.623,Hormone
Ethanol,C9H26N5O0,630.71,5.38,651.034,Nucleotide
Caffeine,C9H31N5O3,750.03,7.82,465.45,Nucleotide
Ethanol,C15H3N5O3,450.74,11.43,470.175,Carbohydrate
Cholesterol,C10H29N2O7,311.45,13.57,437.799,Carbohydrate
Dopamine,C16H1N4O8,57.75,5.06,648.078,Carbohydrate
Adrenaline,C13H18N1O8,977.65,N/A,393.265,Nucleotide
Serotonin,C4H17N3O3,301.36,8.64,758.805,Amide
Serotonin,C13H26N0O8,656.49,12.25,290.547,Alcohol
Dopamine,C17H29N5O6,685.95,13.01,739.692,Amide
Serotonin,C4H24N1O5,467.1,4.7,329.477,Amide
Adenosine triphosphate,C3H26N5O4,724.68,1.89,999.154,Lipid
Cholesterol,C18H6N3O0,920.9,11.94,578.077,Organic Compound
Cholesterol,C7H1N0O4,849.31,3.17,123.943,Organic Compound
Ethanol,C5H6N5O0,88.26,1.92,800.97,Organic Compound
Serotonin,C20H23N0O9,516.08,13.45,128.451,Neurotransmitter
Adenosine triphosphate,C15H12N1O5,367.12,1.6,673.007,Amide
Urea,C12H20N5O9,621.25,1.98,338.033,Alcohol
