compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H8N1O0,375.5,N/A,961.915,Amide
Dopamine,C1H36N2O6,621.9,8.14,506.07,Alcohol
Adenosine triphosphate,C17H14N1O3,62.07,7.23,279.87,Amide
Adenosine triphosphate,C13H22N2O4,546.17,6.87,940.974,Lipid
Urea,C5H3N2O2,764.85,10.72,82.77,Lipid
Dopamine,C14H24N2O5,642.12,9.73,180.129,Amide
Glucose,C5H5N1O9,336.62,8.7,139.476,Alkaloid
Serotonin,C12H2N0O2,453.58,8.92,368.959,Hormone
Glucose,C2H27N4O3,227.96,3.23,483.366,Alkaloid
Dopamine,C17H15N0O5,729.6,11.26,628.003,Carbohydrate
Glucose,C18H38N4O7,692.77,3.41,995.29,Carbohydrate
Ethanol,C4H32N3O1,322.69,10.15,330.493,Carbohydrate
Glucose,C14H23N2O1,909.08,13.75,546.212,Nucleotide
Adrenaline,C13H25N2O10,977.58,8.97,961.436,Nucleotide
Aspirin,C5H11N4O3,498.31,3.46,175.486,Organic Compound
Urea,C5H32N3O7,238.85,N/A,407.791,Alcohol
Cholesterol,C17H34N5O3,520.48,2.86,24.383,Organic Compound
Adrenaline,C20H12N3O3,301.25,3.07,392.828,Lipid
Urea,C4H9N4O7,628.21,12.39,249.309,Carbohydrate
Dopamine,C18H40N2O8,341.85,3.24,385.448,Nucleotide
Glucose,C5H2N3O9,495.42,13.08,625.194,Organic Compound
Glucose,C11H10N5O7,912.63,6.63,978.454,Nucleotide
Aspirin,C3H10N4O8,181.42,7.26,622.592,Alkaloid
Glucose,C3H38N1O10,969.07,N/A,593.777,Nucleotide
Ethanol,C1H35N2O5,99.35,5.41,939.23,Lipid
Urea,C12H19N1O0,129.22,2.43,398.082,Carbohydrate
Dopamine,C6H10N4O5,709.21,4.91,148.655,Alcohol
Serotonin,C11H28N4O5,600.78,9.59,726.252,Organic Compound
Adenosine triphosphate,C20H4N1O5,879.61,3.2,926.799,Hormone
Glucose,C13H22N0O5,730.4,9.42,847.644,Alcohol
Caffeine,C12H35N3O1,73.93,12.83,415.129,Lipid
Adenosine triphosphate,C7H19N2O8,386.11,2.72,736.958,Amide
Adrenaline,C9H20N4O7,922.19,N/A,468.614,Lipid
Adrenaline,C4H32N0O1,893.99,12.9,94.343,Organic Compound
Ethanol,C3H6N5O5,151.41,2.74,483.058,Hormone
Ethanol,C18H29N5O5,695.78,10.48,32.486,Nucleotide
Cholesterol,C18H21N3O3,165.75,7.28,958.345,Carbohydrate
Serotonin,C13H13N0O2,593.16,11.53,359.328,Carbohydrate
Adenosine triphosphate,C5H18N4O2,405.43,2.26,52.304,Neurotransmitter
Cholesterol,C18H10N3O4,762.41,13.47,25.206,Carbohydrate
Ethanol,C4H8N4O6,429.23,11.02,281.386,Amide
Caffeine,C9H15N4O6,262.92,11.44,888.611,Alcohol
Glucose,C20H15N4O9,508.33,N/A,765.464,Lipid
Cholesterol,C19H27N4O7,182.58,5.66,904.205,Nucleotide
Adenosine triphosphate,C9H4N1O1,63.44,6.32,708.048,Neurotransmitter
Glucose,C2H13N2O8,622.49,11.57,940.015,Amide
Cholesterol,C4H1N3O7,546.59,N/A,331.846,Alcohol
Ethanol,C15H35N5O10,360.56,6.74,909.103,Neurotransmitter
Urea,C11H24N5O2,509.6,12.34,724.621,Organic Compound
Aspirin,C1H33N1O4,858.2,4.42,110.426,Nucleotide
Dopamine,C3H23N2O1,584.39,N/A,719.385,Organic Compound
Ethanol,C2H4N1O7,377.82,N/A,982.258,Amide
Ethanol,C20H4N1O5,296.97,N/A,627.218,Nucleotide
Glucose,C16H25N4O8,459.65,4.57,946.945,Organic Compound
Adrenaline,C11H37N0O5,789.69,4.1,946.867,Amide
Urea,C4H25N3O5,802.57,8.23,554.728,Hormone
Adrenaline,C16H8N4O8,154.73,N/A,204.591,Amide
Serotonin,C12H33N0O4,51.5,N/A,303.404,Organic Compound
Glucose,C10H30N3O9,603.45,N/A,234.431,Hormone
Ethanol,C13H40N2O8,630.87,1.03,476.03,Nucleotide
Adrenaline,C13H40N0O8,374.04,12.97,625.82,Alkaloid
Dopamine,C15H6N1O1,71.62,10.56,331.017,Neurotransmitter
Adrenaline,C5H30N2O6,211.82,4.98,76.777,Alcohol
Aspirin,C12H3N0O6,740.51,1.86,96.562,Alcohol
Cholesterol,C4H39N2O5,858.38,4.35,882.255,Neurotransmitter
Ethanol,C12H25N1O9,247.79,13.52,794.336,Alkaloid
Adenosine triphosphate,C15H13N4O2,821.21,7.11,589.502,Carbohydrate
Adenosine triphosphate,C9H31N4O8,308.87,N/A,287.837,Amide
Adenosine triphosphate,C2H1N5O8,415.15,N/A,398.217,Alcohol
Dopamine,C15H15N2O10,218.33,8.57,3.101,Neurotransmitter
Caffeine,C6H5N4O2,908.39,12.51,50.064,Nucleotide
Serotonin,C16H25N5O1,125.5,12.96,512.102,Alcohol
Adrenaline,C19H32N1O8,652.21,1.83,584.144,Nucleotide
Ethanol,C3H27N0O1,609.37,7.91,703.379,Organic Compound
Cholesterol,C4H35N4O8,921.67,2.85,838.15,Neurotransmitter
Glucose,C15H27N2O7,77.96,1.37,530.144,Hormone
Urea,C3H13N1O4,551.64,12.12,562.531,Organic Compound
Urea,C20H35N1O8,272.37,10.53,707.93,Hormone
Glucose,C2H11N4O2,72.5,N/A,351.863,Alkaloid
Urea,C7H12N2O9,585.96,9.05,432.546,Neurotransmitter
Adrenaline,C14H7N1O7,545.59,8.37,609.889,Carbohydrate
Adenosine triphosphate,C3H31N5O10,63.42,7.31,558.694,Alcohol
Adenosine triphosphate,C15H24N5O9,991.77,8.98,672.105,Alkaloid
Adenosine triphosphate,C1H31N1O3,751.57,6.43,73.379,Organic Compound
Adenosine triphosphate,C2H15N0O2,728.18,N/A,107.771,Amide
Glucose,C9H20N4O10,602.69,4.45,519.406,Carbohydrate
Caffeine,C10H7N4O0,844.06,9.56,407.63,Organic Compound
Caffeine,C1H29N1O2,510.53,11.56,155.005,Lipid
Adrenaline,C8H21N1O1,756.12,N/A,53.295,Alkaloid
Adenosine triphosphate,C4H40N5O7,874.52,13.34,539.989,Amide
Ethanol,C20H13N4O5,931.48,N/A,796.377,Alkaloid
Aspirin,C15H34N5O10,784.53,13.33,232.174,Neurotransmitter
Cholesterol,C12H25N1O10,762.99,11.37,562.22,Nucleotide
Serotonin,C15H16N2O4,739.15,3.28,239.472,Organic Compound
Adrenaline,C1H37N1O5,489.41,9.92,747.371,Alcohol
Urea,C12H35N3O0,799.78,3.24,686.042,Alkaloid
Adenosine triphosphate,C8H18N2O5,267.2,12.44,28.166,Alkaloid
Cholesterol,C17H28N5O6,197.54,8.95,50.649,Alkaloid
Ethanol,C9H13N1O7,951.87,13.79,76.441,Alcohol
Glucose,C12H31N0O6,718.79,12.19,865.305,Organic Compound
Aspirin,C16H39N4O9,622.04,6.58,467.603,Hormone
Caffeine,C12H22N0O6,979.33,1.77,831.663,Amide
Ethanol,C7H33N1O4,473.63,11.93,365.466,Nucleotide
Adenosine triphosphate,C6H5N5O4,306.19,2.72,24.968,Nucleotide
Adenosine triphosphate,C4H23N3O6,103.88,N/A,357.191,Alcohol
Adenosine triphosphate,C14H18N1O6,94.71,2.03,133.31,Lipid
Cholesterol,C5H13N5O3,884.55,6.94,262.952,Amide
Urea,C6H39N1O7,474.01,2.16,584.284,Amide
Serotonin,C18H11N1O8,452.52,N/A,992.736,Alcohol
Adrenaline,C18H19N0O2,777.47,2.95,549.387,Hormone
Caffeine,C8H29N5O8,267.04,9.54,180.345,Alcohol
Dopamine,C6H29N1O7,398.05,9.47,467.342,Alcohol
Glucose,C5H22N5O4,457.52,8.98,576.636,Neurotransmitter
Urea,C10H35N5O10,639.03,11.39,975.929,Carbohydrate
Urea,C12H5N3O6,382.58,6.91,201.507,Organic Compound
Cholesterol,C8H34N4O0,724.09,3.11,349.026,Carbohydrate
Glucose,C9H9N4O0,168.51,6.35,976.194,Carbohydrate
Ethanol,C19H17N5O5,643.44,10.39,977.118,Nucleotide
Aspirin,C15H33N5O6,379.47,6.44,524.32,Carbohydrate
Dopamine,C1H5N5O9,293.19,9.9,742.912,Amide
Aspirin,C14H9N4O4,795.42,3.07,975.069,Lipid
Adrenaline,C1H12N4O1,160.24,10.18,7.162,Neurotransmitter
Adenosine triphosphate,C2H40N3O6,835.13,N/A,531.9,Carbohydrate
Caffeine,C8H32N3O6,408.82,13.93,318.762,Nucleotide
Serotonin,C12H6N3O10,977.12,8.22,152.797,Alcohol
Aspirin,C2H21N3O5,902.24,N/A,41.134,Alkaloid
Aspirin,C7H11N5O8,624.89,7.26,959.676,Hormone
Cholesterol,C14H21N1O10,937.0,12.84,547.787,Amide
Aspirin,C14H1N4O2,710.2,1.1,484.802,Lipid
Dopamine,C11H3N1O3,175.32,4.4,906.632,Alkaloid
Dopamine,C20H2N0O2,671.05,N/A,745.56,Hormone
Serotonin,C14H28N5O7,346.8,12.39,832.856,Alkaloid
Glucose,C3H13N1O10,232.32,9.79,548.194,Amide
Adrenaline,C4H17N4O7,636.64,6.59,620.546,Alkaloid
Aspirin,C18H37N5O1,133.84,10.53,744.614,Amide
Caffeine,C15H33N4O3,87.89,13.78,217.19,Alkaloid
Adrenaline,C18H4N4O1,573.82,11.36,304.695,Hormone
Caffeine,C18H7N5O5,172.25,N/A,542.072,Alcohol
Caffeine,C3H22N4O2,464.56,5.42,610.334,Alcohol
Aspirin,C15H8N3O10,340.16,10.09,194.982,Nucleotide
Ethanol,C11H26N5O8,362.91,9.51,132.813,Organic Compound
Serotonin,C20H29N5O0,351.35,8.46,457.352,Alkaloid
Cholesterol,C4H1N3O2,619.26,1.28,680.255,Alcohol
Dopamine,C17H36N4O0,912.82,N/A,156.214,Amide
Adenosine triphosphate,C7H20N3O6,595.47,N/A,235.558,Organic Compound
Dopamine,C14H31N0O9,612.87,3.77,647.461,Hormone
Dopamine,C11H35N0O1,169.65,7.49,638.568,Hormone
Adenosine triphosphate,C3H3N5O4,741.85,3.45,929.794,Carbohydrate
Adrenaline,C2H37N0O10,200.33,12.68,174.219,Neurotransmitter
Urea,C9H7N2O3,656.8,1.42,855.153,Hormone
Urea,C8H12N0O4,438.5,12.48,865.665,Amide
Adrenaline,C3H20N5O9,203.48,1.59,5.63,Carbohydrate
Ethanol,C7H32N1O5,420.43,9.62,450.145,Hormone
Glucose,C11H11N0O2,624.96,N/A,435.89,Lipid
Caffeine,C14H28N5O9,938.36,4.92,3.951,Hormone
Adenosine triphosphate,C14H27N4O9,407.07,10.35,172.041,Carbohydrate
Aspirin,C18H29N2O3,58.36,11.58,25.649,Nucleotide
Aspirin,C10H30N5O3,773.46,4.52,803.135,Organic Compound
Adrenaline,C1H18N1O7,907.41,10.66,824.258,Nucleotide
Aspirin,C1H29N5O2,763.5,4.84,348.958,Lipid
Adrenaline,C1H39N0O9,185.15,N/A,370.438,Lipid
Glucose,C1H28N4O10,294.29,8.26,358.824,Nucleotide
Dopamine,C3H31N4O5,837.56,N/A,659.917,Alcohol
Caffeine,C8H7N2O7,777.75,N/A,600.749,Alcohol
Urea,C8H14N4O3,597.79,4.82,313.706,Alcohol
Ethanol,C1H12N0O3,148.62,10.37,858.68,Hormone
Serotonin,C4H28N2O7,117.77,12.47,394.783,Carbohydrate
Ethanol,C13H32N0O10,229.14,10.31,231.3,Alcohol
Ethanol,C6H2N4O5,475.23,8.47,935.511,Carbohydrate
Adrenaline,C17H5N1O6,419.32,9.66,130.649,Amide
Ethanol,C5H3N4O9,663.7,5.43,102.894,Hormone
Caffeine,C17H39N3O10,515.2,N/A,555.229,Neurotransmitter
Caffeine,C7H9N3O7,823.25,N/A,12.285,Organic Compound
Adrenaline,C20H17N0O8,784.83,12.13,581.639,Organic Compound
Serotonin,C20H7N3O8,560.03,5.93,735.557,Carbohydrate
Dopamine,C19H27N1O9,874.89,4.99,359.632,Alcohol
Glucose,C16H5N1O3,472.58,12.67,535.409,Organic Compound
Glucose,C8H24N1O10,588.18,N/A,831.065,Lipid
Adrenaline,C3H26N5O6,396.46,2.24,893.099,Hormone
Cholesterol,C14H9N0O2,823.32,9.17,143.701,Alcohol
Serotonin,C8H38N3O3,455.04,5.79,136.121,Carbohydrate
Cholesterol,C4H19N3O0,989.86,1.28,775.051,Hormone
Ethanol,C15H11N4O5,74.33,12.37,19.883,Neurotransmitter
Urea,C8H26N2O4,766.37,3.08,393.132,Organic Compound
Urea,C6H25N0O8,614.81,6.06,354.485,Nucleotide
Serotonin,C13H35N0O9,860.23,13.18,54.946,Neurotransmitter
Dopamine,C9H1N4O4,465.85,8.43,788.9,Carbohydrate
Cholesterol,C2H25N4O5,787.42,7.11,360.396,Lipid
Adrenaline,C19H1N0O5,772.59,N/A,149.336,Hormone
Adenosine triphosphate,C4H35N0O6,717.75,3.02,207.448,Nucleotide
Cholesterol,C20H18N1O9,718.09,N/A,141.463,Amide
Adenosine triphosphate,C4H13N4O4,172.91,N/A,870.052,Organic Compound
Glucose,C3H38N4O3,681.39,2.51,481.601,Alkaloid
Dopamine,C1H16N2O6,208.09,13.82,42.083,Amide
Adrenaline,C4H20N4O6,224.84,5.0,943.051,Alcohol
Caffeine,C16H26N0O8,440.52,3.29,625.249,Hormone
Adenosine triphosphate,C1H12N5O10,656.27,8.13,552.867,Lipid
Cholesterol,C9H24N1O3,976.67,N/A,634.094,Alkaloid
Aspirin,C15H22N5O10,246.67,13.08,24.893,Amide
Serotonin,C15H4N2O9,892.46,12.92,499.831,Nucleotide
Dopamine,C6H32N5O2,390.97,5.01,598.943,Organic Compound
Adrenaline,C11H35N1O8,376.54,1.4,714.204,Alcohol
Dopamine,C12H6N3O10,414.38,2.31,665.79,Neurotransmitter
Caffeine,C1H10N4O2,653.38,13.16,285.056,Neurotransmitter
Ethanol,C13H9N1O2,103.4,9.3,187.907,Lipid
Urea,C17H26N1O5,653.77,7.14,201.159,Alcohol
Ethanol,C19H35N1O0,704.2,N/A,258.519,Organic Compound
Adrenaline,C5H39N4O7,680.62,13.42,559.949,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,241.38,4.15,511.356,Alkaloid
Glucose,C3H37N5O9,939.45,6.5,39.205,Alkaloid
Glucose,C4H11N4O10,358.42,1.09,843.57,Neurotransmitter
Aspirin,C18H7N5O8,619.44,1.47,307.761,Alcohol
Adrenaline,C9H18N1O9,465.29,9.47,6.688,Organic Compound
Serotonin,C1H5N1O2,833.4,5.28,132.01,Neurotransmitter
Cholesterol,C13H10N1O9,770.45,12.94,354.863,Hormone
Caffeine,C4H20N3O9,338.04,6.89,327.292,Organic Compound
Cholesterol,C13H6N5O2,202.06,3.67,648.612,Neurotransmitter
Serotonin,C14H33N3O3,992.05,N/A,167.094,Amide
Cholesterol,C2H16N5O9,377.48,N/A,270.078,Alcohol
Adenosine triphosphate,C13H17N4O1,329.88,N/A,651.748,Alkaloid
Caffeine,C18H4N3O10,488.65,10.06,342.538,Organic Compound
Dopamine,C5H22N3O3,942.1,3.95,659.93,Alcohol
Glucose,C5H2N5O10,508.14,5.97,537.308,Carbohydrate
Urea,C4H11N5O4,930.06,N/A,671.669,Neurotransmitter
Ethanol,C9H21N5O2,439.03,3.06,921.255,Alkaloid
Urea,C6H12N3O6,829.2,N/A,441.027,Neurotransmitter
Ethanol,C7H20N0O10,300.91,N/A,190.828,Nucleotide
Serotonin,C13H9N2O1,718.14,11.25,92.394,Organic Compound
Adrenaline,C18H7N2O0,228.8,12.4,556.886,Neurotransmitter
Caffeine,C17H15N1O0,655.4,7.69,471.524,Hormone
Glucose,C17H5N3O5,337.82,1.08,234.798,Nucleotide
Adenosine triphosphate,C11H3N1O8,992.09,3.12,94.918,Organic Compound
Caffeine,C12H21N0O6,297.05,1.02,152.671,Alkaloid
Adenosine triphosphate,C7H2N3O1,754.49,13.14,848.17,Lipid
Glucose,C3H28N5O8,825.31,13.38,879.49,Carbohydrate
Ethanol,C5H6N3O0,255.94,N/A,580.71,Nucleotide
Adrenaline,C7H9N0O8,194.64,1.72,711.326,Hormone
Aspirin,C19H37N1O10,746.4,5.73,812.702,Neurotransmitter
Glucose,C2H2N4O10,501.97,9.6,71.348,Hormone
Urea,C20H17N1O8,258.31,2.68,535.699,Neurotransmitter
Aspirin,C2H17N2O8,691.81,N/A,46.157,Carbohydrate
Serotonin,C2H1N5O10,58.63,5.29,400.181,Alcohol
Serotonin,C5H7N4O5,838.43,11.2,463.565,Organic Compound
Urea,C6H16N1O3,903.23,12.74,750.435,Nucleotide
Adenosine triphosphate,C5H7N3O2,649.08,2.34,421.237,Hormone
Ethanol,C12H28N0O7,509.01,6.02,202.298,Carbohydrate
Dopamine,C15H18N5O8,58.3,1.53,369.781,Alcohol
Ethanol,C20H23N5O4,736.55,10.07,885.192,Neurotransmitter
Cholesterol,C19H38N1O8,399.22,3.12,174.681,Carbohydrate
Glucose,C17H9N1O2,774.75,13.64,499.571,Nucleotide
Caffeine,C8H15N5O4,871.93,2.41,872.507,Neurotransmitter
Ethanol,C12H34N3O7,874.79,4.77,394.354,Alcohol
Ethanol,C5H27N4O3,917.64,7.03,936.328,Carbohydrate
Cholesterol,C14H39N0O4,950.11,N/A,707.741,Lipid
Cholesterol,C15H1N4O9,721.72,7.29,933.487,Carbohydrate
Aspirin,C18H21N1O7,96.22,3.35,587.051,Carbohydrate
Glucose,C1H6N5O3,339.17,N/A,602.417,Alkaloid
Adrenaline,C14H1N2O5,108.94,13.28,749.272,Hormone
Adenosine triphosphate,C16H32N1O7,700.16,N/A,742.071,Nucleotide
Glucose,C18H24N1O1,567.2,2.9,246.071,Amide
Dopamine,C11H6N4O2,82.3,7.41,902.166,Amide
Serotonin,C14H5N5O2,55.91,13.72,413.964,Neurotransmitter
Dopamine,C11H25N3O0,811.14,N/A,133.414,Alcohol
Urea,C4H36N3O6,726.43,12.22,872.839,Organic Compound
Urea,C14H6N3O4,314.82,N/A,360.445,Nucleotide
Ethanol,C13H29N4O5,425.44,4.64,313.501,Alcohol
Caffeine,C9H17N4O7,606.14,11.05,210.261,Neurotransmitter
Adenosine triphosphate,C6H25N2O4,123.87,N/A,997.877,Organic Compound
Aspirin,C6H34N1O6,336.05,4.86,428.485,Alkaloid
Aspirin,C10H17N2O8,650.83,3.09,967.756,Organic Compound
Glucose,C10H21N4O0,404.36,5.18,403.412,Hormone
Cholesterol,C20H12N5O7,223.0,N/A,541.312,Hormone
Caffeine,C10H26N5O10,422.11,7.2,296.362,Nucleotide
Aspirin,C9H40N3O10,536.11,N/A,508.819,Neurotransmitter
Ethanol,C20H36N2O1,900.51,7.82,765.196,Organic Compound
Dopamine,C10H12N0O8,173.8,12.77,628.431,Alkaloid
Serotonin,C13H40N2O3,363.5,11.7,344.109,Alcohol
Caffeine,C11H40N1O9,591.63,11.32,771.983,Lipid
Adrenaline,C11H32N5O9,992.24,12.98,528.885,Amide
Cholesterol,C18H34N1O1,141.78,7.61,567.246,Nucleotide
Adrenaline,C7H32N5O6,972.87,12.78,317.083,Hormone
Adrenaline,C8H36N5O8,367.07,8.53,151.44,Hormone
Adrenaline,C6H16N3O7,906.41,3.95,838.102,Lipid
Dopamine,C20H9N1O4,802.98,10.38,989.919,Amide
Dopamine,C20H10N5O4,156.48,8.13,462.169,Carbohydrate
Urea,C1H26N3O4,503.82,9.41,886.232,Alcohol
Adenosine triphosphate,C20H29N2O5,860.18,2.44,139.563,Nucleotide
Serotonin,C9H7N0O3,936.86,2.99,513.964,Lipid
Dopamine,C11H6N0O5,92.32,4.23,233.962,Lipid
Urea,C15H36N0O8,294.0,N/A,774.884,Nucleotide
Serotonin,C14H16N2O2,895.35,4.29,282.079,Alcohol
Aspirin,C9H5N5O5,875.12,6.54,267.363,Lipid
Ethanol,C20H40N4O1,822.34,3.8,659.315,Carbohydrate
Glucose,C3H12N2O8,845.26,13.08,701.119,Lipid
Dopamine,C5H12N3O0,298.09,12.13,606.078,Amide
Adenosine triphosphate,C17H22N1O4,393.78,8.91,791.996,Organic Compound
Dopamine,C14H28N2O4,254.85,N/A,711.868,Carbohydrate
Ethanol,C8H10N2O10,297.96,12.89,761.953,Hormone
Adrenaline,C14H40N5O10,368.45,N/A,39.164,Organic Compound
Cholesterol,C11H2N4O9,352.55,3.8,136.287,Alkaloid
Cholesterol,C7H29N4O6,76.15,N/A,931.818,Alcohol
Caffeine,C6H39N2O9,465.5,7.45,327.441,Amide
Dopamine,C9H1N4O0,533.27,11.23,211.532,Carbohydrate
Adrenaline,C8H39N1O5,731.96,N/A,925.453,Organic Compound
Urea,C16H22N2O7,159.26,6.29,595.609,Nucleotide
Glucose,C4H11N4O10,452.35,7.2,542.592,Alkaloid
Cholesterol,C10H38N4O0,593.62,4.71,190.433,Carbohydrate
Adenosine triphosphate,C16H29N0O8,335.98,N/A,222.52,Hormone
Adrenaline,C12H27N3O4,724.44,13.53,340.953,Lipid
Glucose,C5H33N4O3,530.93,9.1,797.156,Hormone
Serotonin,C17H31N2O1,448.79,13.89,933.11,Nucleotide
Adrenaline,C16H18N3O9,776.62,12.54,415.521,Nucleotide
Glucose,C15H39N0O7,645.76,7.13,477.566,Carbohydrate
Dopamine,C17H2N0O10,87.59,4.54,366.0,Nucleotide
Dopamine,C9H14N1O1,824.49,13.59,992.179,Nucleotide
Serotonin,C19H15N2O7,488.99,2.42,14.805,Amide
Caffeine,C3H33N1O10,852.65,2.36,189.97,Hormone
Aspirin,C6H11N4O3,233.12,3.08,925.149,Amide
Serotonin,C1H38N5O8,432.4,N/A,615.93,Alkaloid
Urea,C12H32N1O1,170.65,9.45,580.619,Organic Compound
Serotonin,C9H26N5O6,936.77,N/A,495.481,Carbohydrate
Urea,C10H24N5O3,992.59,4.2,349.48,Hormone
Serotonin,C9H28N2O10,811.21,12.45,627.381,Amide
Aspirin,C16H10N4O9,546.89,4.97,407.512,Lipid
Caffeine,C8H15N5O5,354.74,2.97,911.832,Organic Compound
Adrenaline,C4H2N4O6,238.72,8.46,248.317,Alcohol
Dopamine,C17H6N2O0,889.28,3.57,672.788,Amide
Cholesterol,C8H37N2O2,100.52,9.24,607.489,Amide
Caffeine,C6H4N5O10,756.11,2.88,113.369,Carbohydrate
Dopamine,C3H7N3O1,811.86,3.51,449.878,Nucleotide
Urea,C1H14N1O3,352.0,8.14,928.358,Alcohol
Cholesterol,C9H14N0O8,651.63,11.94,361.74,Carbohydrate
Ethanol,C2H1N1O9,919.15,4.48,109.27,Alcohol
Dopamine,C9H36N5O2,397.12,5.72,175.703,Hormone
Aspirin,C7H13N2O7,951.09,N/A,25.286,Amide
Serotonin,C20H17N2O7,973.02,N/A,791.215,Hormone
Serotonin,C18H12N5O4,171.14,5.48,360.802,Organic Compound
Cholesterol,C9H37N2O5,379.62,9.24,890.555,Organic Compound
Cholesterol,C2H13N3O6,238.36,N/A,62.151,Amide
Ethanol,C13H12N1O9,493.14,8.37,442.94,Organic Compound
Cholesterol,C11H5N4O5,604.78,N/A,92.899,Lipid
Urea,C18H28N1O3,883.33,7.04,745.01,Alkaloid
Glucose,C8H15N5O0,320.19,N/A,297.251,Lipid
Ethanol,C15H19N2O2,290.48,1.09,474.553,Neurotransmitter
Urea,C3H38N1O1,447.46,N/A,37.398,Alcohol
Cholesterol,C19H39N3O0,540.09,6.92,567.195,Neurotransmitter
Serotonin,C4H14N1O5,905.74,5.99,586.387,Carbohydrate
Adrenaline,C15H37N2O3,293.93,N/A,356.541,Nucleotide
Urea,C14H13N3O9,70.22,2.0,517.503,Carbohydrate
Dopamine,C4H22N3O1,326.76,13.35,704.115,Carbohydrate
Adrenaline,C10H4N3O3,975.23,10.61,458.285,Amide
Adenosine triphosphate,C4H22N2O6,829.71,4.18,138.419,Hormone
Glucose,C15H40N3O1,921.17,7.96,670.061,Neurotransmitter
Adrenaline,C5H16N4O0,898.57,13.97,203.67,Hormone
Urea,C16H30N0O4,741.14,5.07,227.797,Alkaloid
Aspirin,C15H10N3O10,225.38,12.56,450.536,Amide
Dopamine,C17H18N4O1,956.62,4.46,785.185,Nucleotide
Caffeine,C1H9N3O4,117.52,4.84,630.376,Alkaloid
Glucose,C14H36N1O1,722.94,3.86,310.207,Nucleotide
Urea,C5H1N4O1,177.46,9.2,364.656,Neurotransmitter
Dopamine,C13H21N1O5,696.21,11.6,49.696,Hormone
Adrenaline,C13H3N1O7,632.87,12.91,23.871,Hormone
Glucose,C15H14N1O0,594.23,N/A,651.79,Nucleotide
Glucose,C11H12N4O1,205.61,7.66,559.18,Carbohydrate
Adrenaline,C8H20N1O5,159.9,2.65,835.988,Neurotransmitter
Dopamine,C16H18N3O7,796.31,N/A,292.501,Alkaloid
Cholesterol,C17H9N4O4,281.5,2.72,934.46,Neurotransmitter
Urea,C8H4N1O6,987.06,6.84,523.799,Neurotransmitter
Glucose,C5H31N1O8,802.56,3.48,191.616,Hormone
Adenosine triphosphate,C2H21N2O3,734.79,13.76,581.641,Hormone
Adenosine triphosphate,C1H8N1O4,381.26,2.41,175.867,Alcohol
Adenosine triphosphate,C5H2N1O5,547.61,1.62,169.129,Lipid
Aspirin,C18H27N3O4,580.39,5.23,703.276,Organic Compound
Urea,C14H31N5O7,334.96,N/A,238.123,Lipid
Cholesterol,C13H39N5O6,620.04,1.01,798.985,Nucleotide
Caffeine,C12H15N3O7,671.56,3.67,337.277,Alkaloid
Adrenaline,C5H37N2O6,624.79,3.24,718.614,Nucleotide
Caffeine,C12H17N5O6,176.08,10.51,706.295,Neurotransmitter
Glucose,C15H27N4O2,240.49,N/A,936.318,Alcohol
Caffeine,C10H11N4O2,251.34,12.53,15.73,Alcohol
Caffeine,C4H20N3O5,835.3,4.52,288.723,Neurotransmitter
Urea,C14H4N0O5,422.99,N/A,288.154,Organic Compound
Glucose,C6H33N0O6,872.25,2.11,680.692,Neurotransmitter
Caffeine,C15H14N5O5,553.43,7.02,455.133,Carbohydrate
Adenosine triphosphate,C13H7N5O7,409.96,6.02,244.961,Lipid
Aspirin,C12H15N4O0,950.28,4.58,844.174,Carbohydrate
Caffeine,C2H7N0O2,104.28,5.46,876.974,Alkaloid
Glucose,C3H2N2O7,672.24,N/A,365.721,Carbohydrate
Serotonin,C16H33N5O9,814.69,1.68,180.32,Nucleotide
Urea,C14H31N3O4,144.79,7.62,299.429,Lipid
Serotonin,C9H16N1O7,256.79,9.36,267.896,Lipid
Caffeine,C11H9N5O9,327.41,12.5,695.747,Alcohol
Adenosine triphosphate,C5H30N2O2,460.17,N/A,214.002,Lipid
Adenosine triphosphate,C7H26N1O8,942.98,3.07,956.795,Alcohol
Glucose,C11H12N1O5,670.7,4.18,753.529,Neurotransmitter
Adenosine triphosphate,C12H33N5O0,472.97,5.21,942.033,Alcohol
Ethanol,C6H37N0O10,944.93,11.98,440.061,Amide
Adenosine triphosphate,C20H1N4O4,448.71,N/A,781.754,Carbohydrate
Dopamine,C19H19N2O0,288.48,3.85,323.32,Alkaloid
Aspirin,C15H19N4O8,801.28,8.42,496.493,Hormone
Ethanol,C14H33N0O0,592.2,7.91,55.562,Neurotransmitter
Adenosine triphosphate,C15H33N2O10,566.21,5.43,21.289,Hormone
Ethanol,C14H40N4O8,165.44,11.34,121.212,Hormone
Urea,C14H11N1O8,117.94,1.33,916.391,Amide
Adenosine triphosphate,C16H23N3O10,184.82,13.94,593.304,Alcohol
Cholesterol,C19H38N3O3,612.69,3.47,461.005,Carbohydrate
Urea,C2H11N3O0,662.8,12.25,492.871,Neurotransmitter
Adenosine triphosphate,C2H22N3O4,982.2,9.44,815.896,Neurotransmitter
Adenosine triphosphate,C20H17N0O8,387.84,11.73,152.68,Carbohydrate
Serotonin,C4H6N2O1,702.43,12.13,430.937,Lipid
Cholesterol,C17H4N2O2,676.67,2.97,289.278,Alkaloid
