compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N4O7,431.29,12.18,918.758,Alcohol
Adrenaline,C13H15N3O9,688.55,5.18,600.565,Nucleotide
Caffeine,C15H32N2O3,348.11,N/A,752.474,Amide
Ethanol,C8H14N4O6,383.06,12.56,498.864,Alcohol
Glucose,C10H4N4O7,208.05,N/A,643.451,Alcohol
Serotonin,C7H23N2O6,814.58,12.57,785.45,Alcohol
Glucose,C16H37N5O3,632.08,3.4,792.571,Amide
Caffeine,C9H5N1O1,782.7,12.9,829.072,Carbohydrate
Adenosine triphosphate,C5H7N0O6,966.17,13.64,576.685,Alkaloid
Ethanol,C13H6N5O4,707.53,5.13,610.742,Nucleotide
Serotonin,C7H13N4O9,355.13,N/A,778.432,Hormone
Serotonin,C2H32N1O10,905.85,N/A,632.653,Carbohydrate
Ethanol,C17H18N2O1,641.46,7.07,584.072,Neurotransmitter
Glucose,C20H13N0O6,80.12,2.22,25.451,Nucleotide
Ethanol,C4H11N3O0,383.07,N/A,179.382,Alkaloid
Glucose,C20H12N0O6,579.07,N/A,900.138,Nucleotide
Ethanol,C16H38N2O3,655.06,N/A,163.241,Lipid
Cholesterol,C13H37N1O10,884.17,N/A,109.139,Nucleotide
Serotonin,C10H38N3O1,700.94,8.98,279.418,Amide
Glucose,C7H20N5O10,965.37,2.72,817.301,Amide
Cholesterol,C8H20N4O10,477.64,1.62,914.113,Hormone
Cholesterol,C7H21N4O6,723.47,9.6,278.36,Nucleotide
Adenosine triphosphate,C11H39N3O0,355.17,13.93,727.438,Alkaloid
Caffeine,C19H34N3O5,377.94,6.29,363.546,Nucleotide
Dopamine,C7H25N0O1,670.97,6.02,863.189,Organic Compound
Aspirin,C6H7N3O6,560.94,1.35,139.213,Organic Compound
Caffeine,C15H23N5O8,220.93,8.96,797.421,Carbohydrate
Urea,C14H21N4O8,846.2,9.66,416.249,Alkaloid
Adenosine triphosphate,C3H1N2O6,274.23,11.09,801.52,Alcohol
Adenosine triphosphate,C12H1N4O9,928.42,8.4,757.364,Nucleotide
Adrenaline,C9H37N3O6,555.82,N/A,119.619,Alcohol
Aspirin,C18H21N2O8,117.71,3.55,808.82,Neurotransmitter
Ethanol,C11H21N1O10,476.46,1.31,44.903,Amide
Adrenaline,C15H29N2O8,552.62,10.92,282.807,Nucleotide
Urea,C6H17N2O1,856.25,N/A,723.807,Carbohydrate
Cholesterol,C3H23N0O2,482.94,8.87,196.677,Alkaloid
Ethanol,C18H31N0O10,702.93,N/A,134.18,Neurotransmitter
Ethanol,C17H14N0O3,70.91,9.96,679.409,Organic Compound
Adenosine triphosphate,C10H34N1O5,681.24,1.11,961.679,Amide
Caffeine,C14H2N1O2,448.28,4.8,91.021,Hormone
Ethanol,C19H17N1O10,489.09,10.17,223.216,Hormone
Dopamine,C8H4N2O9,279.91,9.11,716.997,Alkaloid
Adenosine triphosphate,C13H8N5O9,238.51,9.95,689.409,Lipid
Glucose,C19H8N3O2,484.76,11.97,639.277,Neurotransmitter
Caffeine,C11H39N5O0,961.46,13.86,922.268,Nucleotide
Glucose,C7H33N3O9,968.01,11.3,201.644,Hormone
Caffeine,C3H16N0O10,638.77,2.01,404.606,Neurotransmitter
Dopamine,C16H33N1O10,965.73,2.0,902.197,Neurotransmitter
Aspirin,C9H32N3O8,508.99,1.39,120.859,Alkaloid
Adrenaline,C19H39N0O7,808.9,5.11,147.132,Neurotransmitter
Serotonin,C1H15N2O4,247.11,6.72,164.052,Nucleotide
Cholesterol,C11H30N5O4,911.64,N/A,70.452,Alkaloid
Adenosine triphosphate,C2H14N3O2,515.18,13.82,595.925,Hormone
Ethanol,C17H21N3O10,398.47,9.91,306.189,Amide
Glucose,C4H33N1O6,508.23,N/A,302.474,Alcohol
Dopamine,C20H24N0O10,89.52,8.61,236.334,Amide
Ethanol,C6H3N1O3,516.37,5.89,190.989,Hormone
Caffeine,C11H37N3O9,934.28,10.47,842.49,Amide
Glucose,C20H21N2O7,925.91,4.47,853.121,Organic Compound
Adenosine triphosphate,C6H4N1O6,737.33,N/A,995.95,Organic Compound
Aspirin,C1H7N0O2,716.52,N/A,528.979,Hormone
Caffeine,C19H14N2O3,347.19,13.39,439.402,Alkaloid
Adrenaline,C3H28N5O2,995.74,N/A,535.887,Lipid
Dopamine,C18H21N5O10,164.91,N/A,358.471,Neurotransmitter
Cholesterol,C12H35N1O4,373.25,11.26,937.127,Neurotransmitter
Glucose,C19H9N2O4,299.17,13.98,331.787,Lipid
Caffeine,C3H23N4O9,749.18,2.44,238.004,Alcohol
Ethanol,C7H16N0O1,858.27,5.8,257.794,Nucleotide
Serotonin,C1H19N2O9,174.48,10.16,906.69,Organic Compound
Serotonin,C13H4N5O8,264.99,1.68,640.846,Nucleotide
Dopamine,C5H25N0O3,210.14,3.56,540.737,Alkaloid
Cholesterol,C7H26N0O2,575.16,11.95,435.06,Carbohydrate
Serotonin,C10H36N2O1,54.96,13.11,163.884,Organic Compound
Cholesterol,C13H14N5O4,331.57,11.21,592.765,Lipid
Serotonin,C12H28N3O2,411.14,5.97,380.693,Organic Compound
Dopamine,C19H21N5O1,138.22,3.76,88.945,Amide
Adrenaline,C14H21N5O9,914.15,13.06,653.67,Amide
Dopamine,C10H23N5O4,439.68,5.23,450.904,Amide
Urea,C11H8N2O6,183.95,N/A,444.984,Hormone
Aspirin,C11H15N4O9,202.15,12.52,349.438,Organic Compound
Adrenaline,C18H12N0O8,790.73,9.71,791.494,Alcohol
Glucose,C6H19N5O0,381.8,9.76,537.697,Nucleotide
Urea,C19H4N3O5,968.76,6.06,344.892,Organic Compound
Cholesterol,C3H37N4O8,979.32,N/A,476.043,Nucleotide
Ethanol,C12H37N1O2,369.02,12.36,694.534,Nucleotide
Glucose,C7H28N5O6,670.2,6.12,335.418,Lipid
Caffeine,C1H6N3O7,145.94,N/A,956.363,Amide
Urea,C12H19N2O6,772.77,1.97,339.176,Alcohol
Aspirin,C2H38N0O0,79.41,3.02,71.701,Neurotransmitter
Adenosine triphosphate,C20H11N1O3,443.03,13.74,78.983,Hormone
Urea,C13H29N0O3,232.22,5.86,142.318,Nucleotide
Adenosine triphosphate,C8H26N1O6,908.69,N/A,795.051,Lipid
Ethanol,C8H3N3O9,249.73,6.62,478.387,Neurotransmitter
Adrenaline,C5H5N0O2,843.17,N/A,21.917,Carbohydrate
Cholesterol,C15H13N2O6,924.26,6.52,428.369,Hormone
Serotonin,C5H29N5O1,629.1,6.9,627.865,Neurotransmitter
Adenosine triphosphate,C20H9N0O0,112.32,8.09,623.23,Carbohydrate
Caffeine,C8H20N5O8,939.58,3.6,366.454,Lipid
Dopamine,C16H16N5O10,847.03,9.67,222.634,Alcohol
Aspirin,C17H2N4O4,201.94,10.32,62.888,Lipid
Dopamine,C20H36N1O0,368.92,1.8,105.072,Hormone
Serotonin,C16H17N3O6,177.92,N/A,665.0,Carbohydrate
Serotonin,C3H25N1O0,205.7,11.28,52.623,Alkaloid
Urea,C20H20N0O8,627.06,N/A,219.393,Neurotransmitter
Aspirin,C13H39N2O4,494.68,9.61,301.658,Lipid
Adrenaline,C2H13N1O6,419.01,3.08,496.67,Hormone
Cholesterol,C7H6N2O0,135.61,5.81,53.285,Alcohol
Adenosine triphosphate,C7H19N5O2,942.49,1.78,71.773,Neurotransmitter
Urea,C6H19N0O2,208.17,5.16,262.228,Alkaloid
Aspirin,C20H31N1O3,240.89,N/A,34.145,Neurotransmitter
Cholesterol,C20H24N1O9,372.91,6.32,204.409,Hormone
Serotonin,C3H14N1O10,843.07,N/A,252.923,Hormone
Urea,C15H18N0O8,654.18,N/A,437.904,Alcohol
Ethanol,C10H8N2O0,494.58,6.81,753.117,Alcohol
Urea,C20H19N0O0,659.85,8.28,787.521,Neurotransmitter
Serotonin,C14H29N3O6,953.38,5.42,51.86,Amide
Adrenaline,C7H20N2O2,505.33,N/A,17.269,Amide
Serotonin,C1H33N1O6,639.02,6.23,191.128,Hormone
Adrenaline,C19H10N1O6,537.7,10.31,743.398,Organic Compound
Adrenaline,C3H31N3O4,453.24,8.78,578.412,Hormone
Glucose,C11H36N2O9,842.73,3.39,165.76,Organic Compound
Ethanol,C3H30N2O3,275.11,N/A,944.561,Alcohol
Glucose,C14H18N1O5,649.47,4.95,891.67,Lipid
Serotonin,C7H39N2O6,953.51,1.71,68.163,Alcohol
Dopamine,C11H8N1O2,280.19,N/A,584.879,Carbohydrate
Adrenaline,C6H37N5O1,853.62,2.49,149.879,Nucleotide
Aspirin,C4H24N2O9,317.76,10.35,828.912,Organic Compound
Dopamine,C16H28N5O9,972.06,1.0,975.197,Alcohol
Cholesterol,C11H25N5O10,716.24,6.96,144.368,Neurotransmitter
Caffeine,C20H17N0O0,759.91,N/A,737.094,Alcohol
Adenosine triphosphate,C14H23N0O10,414.4,7.08,682.226,Alkaloid
Adrenaline,C2H7N5O7,660.96,2.52,67.001,Organic Compound
Cholesterol,C5H8N3O8,243.09,N/A,423.73,Neurotransmitter
Caffeine,C3H5N1O9,559.17,N/A,179.805,Hormone
Caffeine,C5H21N2O3,847.43,1.1,317.959,Carbohydrate
Adrenaline,C20H28N5O8,747.64,11.38,287.232,Lipid
Serotonin,C16H31N0O2,552.14,10.47,506.24,Neurotransmitter
Aspirin,C13H18N3O8,285.1,N/A,57.644,Amide
Caffeine,C13H27N0O4,735.07,12.49,424.969,Alcohol
Caffeine,C3H28N5O1,572.86,2.97,340.713,Nucleotide
Ethanol,C5H2N5O8,865.97,3.42,706.705,Alcohol
Glucose,C13H40N0O2,973.51,N/A,729.117,Amide
Dopamine,C4H10N2O4,189.29,1.97,957.837,Amide
Dopamine,C16H7N5O7,434.73,N/A,426.608,Alkaloid
Cholesterol,C10H35N3O1,888.05,7.42,969.655,Amide
Cholesterol,C16H6N2O0,726.47,6.23,670.358,Amide
Ethanol,C13H24N5O8,330.34,7.98,130.161,Nucleotide
Glucose,C18H2N5O10,767.15,N/A,591.93,Lipid
Ethanol,C10H28N0O3,140.12,10.31,325.226,Organic Compound
Urea,C7H30N1O1,689.28,N/A,106.229,Nucleotide
Dopamine,C16H31N0O8,258.33,N/A,467.11,Amide
Urea,C9H5N5O3,197.53,N/A,732.26,Neurotransmitter
Urea,C11H32N3O4,205.45,N/A,596.567,Nucleotide
Glucose,C15H22N4O1,128.15,8.28,297.614,Organic Compound
Aspirin,C2H34N2O3,617.9,3.43,476.081,Hormone
Glucose,C16H34N1O3,350.66,6.96,703.409,Lipid
Aspirin,C6H20N1O3,795.06,11.38,791.794,Nucleotide
Dopamine,C8H34N5O8,199.31,13.6,189.995,Organic Compound
Serotonin,C3H10N1O9,815.45,3.4,790.022,Alkaloid
Adrenaline,C4H25N1O3,83.18,9.8,135.147,Neurotransmitter
Serotonin,C18H37N0O7,889.59,8.47,566.913,Nucleotide
Urea,C9H1N5O0,334.46,10.59,655.622,Alkaloid
Aspirin,C17H36N0O2,138.32,10.35,574.72,Alcohol
Adenosine triphosphate,C10H40N2O9,876.46,5.66,96.912,Amide
Adenosine triphosphate,C8H20N4O6,483.63,3.55,298.761,Amide
Dopamine,C16H19N1O2,867.43,N/A,709.885,Organic Compound
Aspirin,C1H15N4O9,196.16,1.07,590.698,Hormone
Glucose,C19H2N5O4,484.34,3.26,185.245,Alkaloid
Cholesterol,C6H3N4O10,117.08,13.54,521.587,Alkaloid
Adrenaline,C13H6N2O3,324.11,1.95,741.725,Organic Compound
Serotonin,C12H29N0O6,138.82,3.81,505.715,Hormone
Aspirin,C20H31N2O3,867.74,9.66,558.815,Alcohol
Caffeine,C1H29N2O7,778.88,4.73,208.697,Organic Compound
Ethanol,C5H28N4O5,287.79,7.97,921.678,Alcohol
Dopamine,C6H25N2O9,341.01,3.36,26.293,Carbohydrate
Cholesterol,C11H40N2O0,630.23,11.91,480.778,Lipid
Serotonin,C16H3N0O4,920.45,N/A,123.09,Alcohol
Cholesterol,C19H11N2O4,732.9,13.66,113.902,Carbohydrate
Serotonin,C13H13N2O4,868.46,4.84,395.078,Amide
Glucose,C17H12N3O0,89.07,N/A,966.556,Hormone
Urea,C15H29N3O9,361.29,4.46,936.822,Organic Compound
Aspirin,C6H16N0O5,785.71,6.35,544.46,Alkaloid
Adrenaline,C4H25N5O0,131.11,11.68,490.152,Alkaloid
Serotonin,C1H30N5O7,813.16,5.11,138.789,Nucleotide
Adrenaline,C12H3N0O10,151.69,10.46,275.404,Alcohol
Urea,C3H21N3O1,614.21,N/A,935.498,Alkaloid
Aspirin,C6H21N0O3,610.83,6.18,577.937,Alkaloid
Serotonin,C9H25N5O5,331.46,N/A,505.423,Lipid
Adenosine triphosphate,C19H36N5O2,476.86,9.8,392.802,Carbohydrate
Serotonin,C20H12N2O10,907.73,5.65,598.865,Carbohydrate
Ethanol,C14H35N2O6,737.47,N/A,999.319,Neurotransmitter
Serotonin,C16H38N5O0,237.96,6.09,789.527,Alcohol
Cholesterol,C16H40N5O4,526.0,2.63,333.576,Alcohol
Dopamine,C12H22N3O9,478.21,12.7,200.738,Hormone
Adenosine triphosphate,C14H10N3O5,948.67,3.34,994.278,Alkaloid
Serotonin,C18H16N4O9,424.95,10.49,187.351,Nucleotide
Ethanol,C8H29N1O7,447.78,N/A,219.672,Carbohydrate
Cholesterol,C9H17N4O6,439.34,N/A,88.936,Lipid
Urea,C3H26N1O3,629.3,5.85,272.982,Alcohol
Adrenaline,C14H6N5O2,283.26,N/A,423.198,Carbohydrate
Glucose,C20H2N4O4,419.98,8.68,470.654,Organic Compound
Adenosine triphosphate,C16H14N2O7,636.32,3.67,10.635,Nucleotide
Serotonin,C3H36N1O6,627.16,N/A,926.525,Alcohol
Caffeine,C7H4N3O3,922.13,12.54,6.612,Organic Compound
Dopamine,C7H25N3O0,455.55,3.82,70.256,Organic Compound
Dopamine,C18H38N5O3,639.85,11.82,935.861,Hormone
Urea,C3H33N4O2,221.1,12.96,870.363,Neurotransmitter
Glucose,C14H6N5O2,970.89,11.32,682.412,Alkaloid
Cholesterol,C3H31N5O9,831.13,11.66,464.851,Carbohydrate
Glucose,C11H26N0O3,579.92,4.24,523.548,Alcohol
Urea,C17H28N3O6,843.31,N/A,915.363,Alcohol
Urea,C17H1N5O0,621.79,5.28,204.775,Amide
Adrenaline,C15H13N3O4,178.81,2.42,449.029,Alcohol
Serotonin,C5H13N0O8,632.92,12.79,680.099,Nucleotide
Adrenaline,C6H34N5O2,70.03,6.77,731.716,Lipid
Adrenaline,C18H19N4O4,100.23,3.58,894.194,Amide
Urea,C4H6N5O2,279.55,3.73,813.947,Nucleotide
Serotonin,C17H37N0O10,764.01,N/A,730.642,Carbohydrate
Caffeine,C9H29N3O1,587.86,9.9,121.639,Alkaloid
Glucose,C9H32N3O2,282.68,12.22,342.174,Carbohydrate
Serotonin,C18H23N2O0,239.78,7.06,428.168,Hormone
Adenosine triphosphate,C3H8N1O3,674.41,12.95,690.426,Carbohydrate
Glucose,C4H7N1O8,134.73,3.74,909.721,Carbohydrate
Glucose,C2H37N3O10,54.93,9.44,130.791,Amide
Glucose,C18H35N5O3,444.51,2.35,124.97,Amide
Serotonin,C7H12N3O10,753.97,9.45,441.304,Carbohydrate
Adrenaline,C5H33N3O6,826.61,13.0,837.913,Hormone
Caffeine,C16H36N1O1,200.71,12.08,164.689,Neurotransmitter
Aspirin,C3H7N5O4,929.86,10.98,765.374,Carbohydrate
Adenosine triphosphate,C11H37N3O3,71.31,13.13,785.378,Lipid
Glucose,C2H33N3O0,113.01,N/A,189.617,Organic Compound
Glucose,C9H9N5O3,666.72,2.9,952.805,Nucleotide
Caffeine,C6H18N5O1,717.85,2.29,906.44,Neurotransmitter
Caffeine,C1H9N5O0,301.38,6.64,267.051,Neurotransmitter
Dopamine,C8H22N4O1,811.15,N/A,214.626,Carbohydrate
Adrenaline,C19H13N0O4,416.31,7.34,225.047,Lipid
Dopamine,C10H22N0O6,130.89,11.03,447.707,Lipid
Ethanol,C10H36N5O1,477.03,12.13,1.21,Neurotransmitter
Cholesterol,C9H15N4O6,734.74,4.62,664.349,Neurotransmitter
Caffeine,C4H28N1O1,873.32,N/A,160.54,Hormone
Serotonin,C16H34N3O5,62.47,6.27,542.024,Organic Compound
Dopamine,C5H7N3O6,208.67,N/A,224.755,Neurotransmitter
Glucose,C6H22N2O3,368.97,6.34,479.776,Alcohol
Ethanol,C1H25N5O5,370.17,7.46,525.588,Alkaloid
Adenosine triphosphate,C13H14N5O8,130.39,N/A,546.818,Hormone
Dopamine,C12H1N1O6,366.91,10.16,18.225,Lipid
Cholesterol,C5H2N3O4,701.08,N/A,243.863,Neurotransmitter
Aspirin,C7H14N1O1,522.18,13.04,10.689,Alkaloid
Cholesterol,C4H21N1O4,180.16,8.91,378.038,Lipid
Caffeine,C8H29N1O3,900.21,12.68,217.51,Nucleotide
Serotonin,C1H36N5O2,50.24,2.86,282.008,Organic Compound
Aspirin,C9H26N1O8,455.83,11.4,521.712,Organic Compound
Adenosine triphosphate,C15H2N1O8,711.06,11.79,2.999,Carbohydrate
Caffeine,C12H4N4O8,881.69,6.36,77.26,Amide
Glucose,C3H31N5O4,634.05,N/A,102.527,Hormone
Adenosine triphosphate,C16H1N0O1,459.81,3.94,541.326,Nucleotide
Serotonin,C16H39N1O10,827.55,13.63,855.558,Organic Compound
Caffeine,C12H13N5O8,263.84,12.41,349.246,Alcohol
Adenosine triphosphate,C1H19N0O1,402.17,12.62,842.546,Amide
Serotonin,C6H25N3O8,530.63,9.58,422.796,Lipid
Serotonin,C13H3N1O8,90.51,12.75,434.279,Nucleotide
Serotonin,C15H37N5O6,649.74,N/A,478.92,Nucleotide
Adenosine triphosphate,C17H19N1O6,528.04,9.22,959.352,Carbohydrate
Adrenaline,C14H35N1O9,152.64,11.71,714.336,Carbohydrate
Adenosine triphosphate,C3H6N3O0,205.89,9.69,80.048,Organic Compound
Adrenaline,C14H28N1O0,194.95,13.94,888.721,Nucleotide
Ethanol,C17H18N3O8,947.99,1.04,100.729,Lipid
Serotonin,C19H24N5O1,996.83,8.3,677.268,Nucleotide
Urea,C16H4N1O4,307.93,9.76,190.349,Amide
Cholesterol,C1H25N5O5,198.74,4.09,682.212,Amide
Glucose,C7H21N3O5,792.44,3.09,489.953,Carbohydrate
Serotonin,C10H17N4O6,223.22,12.64,384.133,Organic Compound
Caffeine,C12H39N1O7,148.98,4.16,48.813,Alcohol
Ethanol,C10H17N2O8,455.53,2.1,616.267,Amide
Caffeine,C13H32N1O7,529.4,13.14,856.703,Amide
Aspirin,C6H28N5O9,804.18,7.57,814.133,Lipid
Caffeine,C5H1N3O5,758.82,N/A,417.67,Lipid
Serotonin,C20H16N3O8,426.32,N/A,553.529,Lipid
Urea,C13H10N4O1,628.57,12.22,630.723,Organic Compound
Cholesterol,C13H40N2O5,342.71,6.69,901.14,Neurotransmitter
Cholesterol,C17H9N0O3,487.26,N/A,316.709,Hormone
Adrenaline,C8H7N3O8,872.48,8.7,437.013,Hormone
Dopamine,C14H26N3O4,486.08,7.38,43.07,Lipid
Cholesterol,C17H7N2O3,290.71,6.35,870.28,Carbohydrate
Adenosine triphosphate,C2H2N5O7,809.73,N/A,439.201,Carbohydrate
Adrenaline,C2H40N2O0,458.43,N/A,376.598,Neurotransmitter
Adrenaline,C17H32N2O3,998.1,N/A,232.629,Amide
Adenosine triphosphate,C14H33N3O1,866.77,12.78,439.912,Alkaloid
Serotonin,C8H20N0O10,754.4,1.67,485.335,Lipid
Cholesterol,C3H18N4O6,784.1,4.11,681.379,Neurotransmitter
Aspirin,C12H16N1O2,223.23,5.27,86.242,Organic Compound
Serotonin,C3H2N5O3,687.89,5.21,567.237,Hormone
Adrenaline,C14H26N5O9,808.69,11.1,928.422,Neurotransmitter
Dopamine,C17H29N4O9,421.32,9.22,643.998,Nucleotide
Urea,C3H28N2O2,774.48,3.21,7.116,Neurotransmitter
Caffeine,C19H26N0O0,398.54,N/A,60.454,Alcohol
Dopamine,C20H29N2O4,121.65,6.78,502.516,Organic Compound
Ethanol,C2H39N1O8,230.58,9.65,448.378,Nucleotide
Caffeine,C18H31N1O8,610.95,7.22,637.158,Nucleotide
Adenosine triphosphate,C1H31N3O2,356.56,N/A,955.289,Lipid
Serotonin,C10H7N4O1,638.73,8.18,947.639,Neurotransmitter
Cholesterol,C19H3N1O3,762.36,13.9,839.025,Neurotransmitter
Adrenaline,C7H37N0O4,55.31,8.16,929.84,Alkaloid
Glucose,C6H13N0O3,348.38,4.15,351.969,Amide
Adenosine triphosphate,C15H17N1O5,658.07,5.8,812.697,Nucleotide
Cholesterol,C14H36N1O0,583.77,12.21,732.944,Hormone
Serotonin,C8H18N3O8,818.54,N/A,44.883,Neurotransmitter
Glucose,C6H25N1O4,712.55,6.41,196.467,Neurotransmitter
Adrenaline,C3H13N4O5,186.78,N/A,334.699,Alcohol
Caffeine,C17H1N3O6,235.35,8.75,255.898,Lipid
Cholesterol,C18H11N5O1,630.82,6.54,31.505,Alcohol
Dopamine,C12H28N5O4,831.3,12.11,470.181,Hormone
Glucose,C14H28N1O9,495.83,11.43,559.253,Alcohol
Glucose,C15H9N2O6,909.29,N/A,93.889,Alkaloid
Adrenaline,C18H13N4O5,522.18,N/A,692.965,Neurotransmitter
Adrenaline,C10H12N3O4,551.8,3.43,85.633,Alcohol
Serotonin,C10H36N5O1,832.18,7.43,554.171,Alkaloid
Caffeine,C5H29N3O8,534.96,3.54,628.82,Lipid
Serotonin,C15H20N2O5,283.36,5.83,879.361,Neurotransmitter
Dopamine,C4H32N2O5,406.75,9.83,814.57,Neurotransmitter
Dopamine,C18H21N4O0,329.39,9.41,726.88,Organic Compound
Urea,C15H37N3O2,199.87,N/A,164.096,Alcohol
Urea,C1H17N3O7,360.5,2.99,291.628,Organic Compound
Serotonin,C5H26N4O10,137.23,2.23,758.84,Alcohol
Ethanol,C3H3N1O0,796.94,1.97,453.956,Lipid
Serotonin,C14H1N0O7,574.91,8.19,243.702,Organic Compound
Urea,C17H32N5O2,897.41,12.19,55.727,Amide
Aspirin,C5H39N2O5,961.54,10.65,186.023,Lipid
Aspirin,C4H32N4O5,376.3,N/A,378.747,Lipid
Urea,C15H30N5O5,95.25,7.67,145.192,Alcohol
Caffeine,C18H22N3O8,68.21,13.15,978.172,Alkaloid
Urea,C16H35N5O7,969.65,4.76,64.232,Nucleotide
Ethanol,C10H28N2O3,585.56,11.72,630.383,Alcohol
Ethanol,C9H9N4O10,845.69,6.99,731.126,Amide
Aspirin,C19H15N1O3,291.23,10.46,567.022,Alkaloid
Glucose,C15H32N2O8,885.11,3.53,739.974,Alkaloid
Dopamine,C16H11N5O10,819.68,2.32,612.386,Carbohydrate
Cholesterol,C14H32N4O5,51.98,N/A,786.204,Alkaloid
Adrenaline,C16H24N1O3,590.15,7.65,808.884,Amide
Glucose,C3H13N2O1,364.76,13.19,95.902,Amide
Adenosine triphosphate,C14H36N4O8,140.16,2.48,376.368,Lipid
Glucose,C12H34N4O0,126.46,9.57,216.461,Amide
Glucose,C20H36N2O8,565.43,11.47,480.69,Alkaloid
Cholesterol,C4H18N2O1,349.22,12.0,781.542,Hormone
Serotonin,C17H24N5O0,244.85,3.8,243.546,Organic Compound
Glucose,C15H16N1O8,541.65,5.91,514.198,Alkaloid
Caffeine,C12H18N1O6,991.54,3.3,435.387,Amide
Serotonin,C17H40N4O2,530.01,12.47,529.45,Neurotransmitter
Caffeine,C8H6N5O1,564.95,7.68,998.46,Nucleotide
Glucose,C18H36N4O5,669.36,9.45,619.952,Amide
Urea,C20H19N4O1,974.21,7.38,279.209,Alcohol
Aspirin,C10H23N4O5,203.78,N/A,941.827,Carbohydrate
Adenosine triphosphate,C3H16N4O10,567.21,2.31,405.066,Lipid
Cholesterol,C8H10N4O2,61.59,7.99,830.399,Organic Compound
Dopamine,C7H8N0O1,569.52,N/A,831.168,Alkaloid
Caffeine,C12H32N4O6,361.79,12.84,256.394,Carbohydrate
Adenosine triphosphate,C15H22N0O3,258.28,1.89,249.327,Nucleotide
Ethanol,C14H3N4O2,111.76,11.95,421.452,Neurotransmitter
Aspirin,C3H10N5O2,65.09,12.99,659.706,Amide
Ethanol,C2H5N0O8,249.7,N/A,540.41,Amide
Adrenaline,C13H30N3O3,868.84,1.16,328.682,Hormone
Ethanol,C1H36N5O1,784.71,N/A,831.794,Neurotransmitter
Serotonin,C4H6N1O5,162.95,12.79,909.325,Lipid
Serotonin,C15H7N5O7,168.45,13.2,150.153,Alcohol
Glucose,C20H35N1O2,756.74,4.81,262.028,Amide
Ethanol,C6H10N4O5,854.25,N/A,237.793,Alcohol
Cholesterol,C17H31N2O10,110.99,7.05,658.865,Amide
Adrenaline,C18H15N0O3,722.26,N/A,50.29,Neurotransmitter
Cholesterol,C5H1N2O2,900.47,N/A,631.97,Organic Compound
Adenosine triphosphate,C10H27N0O7,282.07,12.29,16.291,Alcohol
Urea,C20H13N4O9,565.11,13.11,193.962,Amide
Dopamine,C4H19N2O2,663.45,6.02,151.402,Nucleotide
Cholesterol,C15H30N5O6,428.52,N/A,623.259,Neurotransmitter
Serotonin,C8H34N0O6,866.41,13.3,86.479,Nucleotide
Adenosine triphosphate,C15H34N3O10,774.1,4.14,353.658,Neurotransmitter
Cholesterol,C15H4N3O5,372.57,9.01,647.991,Lipid
Cholesterol,C3H35N3O1,809.74,11.29,317.806,Neurotransmitter
Cholesterol,C14H23N0O3,469.03,N/A,782.534,Alcohol
Caffeine,C18H4N2O9,577.57,3.69,918.979,Neurotransmitter
Cholesterol,C10H33N3O4,121.02,N/A,137.347,Amide
Glucose,C19H20N3O10,930.64,9.49,246.584,Carbohydrate
Cholesterol,C8H13N1O9,240.33,2.37,824.97,Organic Compound
Adenosine triphosphate,C4H25N5O3,817.97,4.37,324.227,Alkaloid
Serotonin,C4H16N5O9,201.94,6.58,973.272,Carbohydrate
Ethanol,C13H28N4O4,169.72,7.61,834.74,Neurotransmitter
Cholesterol,C2H23N1O0,173.56,9.85,966.676,Alkaloid
Adenosine triphosphate,C8H1N5O5,225.07,11.84,593.597,Amide
Caffeine,C1H8N1O3,338.98,3.95,361.756,Amide
Ethanol,C18H39N5O1,116.45,7.52,425.633,Organic Compound
Cholesterol,C4H31N1O0,259.71,N/A,945.599,Organic Compound
Glucose,C16H32N3O1,293.49,3.06,835.165,Amide
Dopamine,C11H12N4O8,577.94,N/A,56.254,Hormone
Aspirin,C3H14N2O7,167.42,N/A,559.879,Alcohol
Dopamine,C13H28N4O10,291.63,11.94,551.485,Organic Compound
Adenosine triphosphate,C1H34N1O9,837.36,6.75,784.149,Lipid
Urea,C15H6N4O3,329.77,9.37,778.608,Hormone
Cholesterol,C18H25N2O8,944.82,4.95,585.195,Neurotransmitter
Adrenaline,C18H19N3O7,437.5,1.79,299.863,Amide
Glucose,C17H28N4O2,178.93,4.92,674.983,Lipid
Glucose,C13H12N2O4,157.43,6.85,272.934,Alcohol
Cholesterol,C1H14N1O0,487.07,9.22,122.121,Lipid
Urea,C12H15N1O8,746.78,N/A,575.58,Alkaloid
Urea,C5H19N1O10,950.76,1.37,397.021,Carbohydrate
Glucose,C10H40N4O2,651.88,4.54,709.649,Neurotransmitter
Urea,C9H27N0O8,57.14,N/A,284.849,Organic Compound
Serotonin,C7H7N0O5,404.18,10.15,990.935,Organic Compound
Caffeine,C19H36N2O1,329.98,1.08,95.089,Amide
Aspirin,C3H6N1O1,940.66,7.69,350.411,Organic Compound
Ethanol,C13H7N3O9,849.84,7.27,432.691,Nucleotide
Serotonin,C2H9N5O9,567.77,N/A,109.92,Amide
Adenosine triphosphate,C3H7N1O1,327.66,5.56,959.272,Alkaloid
Cholesterol,C7H1N4O6,981.2,2.94,759.976,Nucleotide
Urea,C20H36N1O9,959.95,9.3,946.341,Nucleotide
