compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H24N3O8,225.35,11.16,288.539,Hormone
Urea,C11H26N0O3,151.99,1.84,580.835,Amide
Cholesterol,C9H4N0O1,900.22,N/A,405.642,Alcohol
Dopamine,C5H4N0O5,559.36,3.11,467.737,Amide
Serotonin,C4H11N5O4,210.99,7.67,886.991,Alkaloid
Urea,C7H39N5O5,496.76,6.25,552.861,Organic Compound
Cholesterol,C20H12N0O5,421.35,10.24,310.183,Alkaloid
Dopamine,C8H31N5O8,534.53,5.28,161.049,Nucleotide
Cholesterol,C15H12N4O3,733.81,9.06,86.803,Nucleotide
Cholesterol,C12H38N0O4,626.24,5.84,343.542,Neurotransmitter
Adrenaline,C8H14N3O3,575.52,10.75,203.148,Nucleotide
Adrenaline,C17H23N4O3,629.67,8.4,673.839,Lipid
Aspirin,C8H36N2O6,436.69,1.66,180.708,Lipid
Cholesterol,C16H11N0O9,398.72,12.22,510.78,Alkaloid
Serotonin,C16H21N0O0,834.97,6.84,548.328,Organic Compound
Serotonin,C1H32N5O4,581.18,13.08,891.301,Amide
Urea,C15H24N0O8,764.94,2.84,187.364,Alcohol
Serotonin,C16H27N4O3,429.91,1.39,19.047,Hormone
Serotonin,C20H19N0O9,835.71,N/A,415.583,Neurotransmitter
Serotonin,C2H4N5O3,576.76,7.28,215.579,Lipid
Cholesterol,C20H22N3O4,787.44,6.0,422.985,Amide
Caffeine,C11H7N2O4,384.75,13.64,984.604,Alkaloid
Glucose,C3H4N3O9,380.96,10.07,315.332,Neurotransmitter
Aspirin,C10H2N2O2,891.78,N/A,60.788,Neurotransmitter
Aspirin,C9H19N4O6,729.89,10.95,604.965,Amide
Glucose,C11H5N5O5,458.86,N/A,693.581,Organic Compound
Urea,C7H19N1O1,551.88,1.79,622.517,Alkaloid
Adenosine triphosphate,C9H15N2O0,642.79,13.93,398.127,Alcohol
Serotonin,C15H4N0O4,807.99,5.6,365.157,Neurotransmitter
Ethanol,C9H9N2O4,71.89,6.95,759.908,Carbohydrate
Adenosine triphosphate,C5H30N0O3,729.38,N/A,672.183,Lipid
Urea,C20H12N1O7,536.33,12.98,799.558,Neurotransmitter
Aspirin,C2H2N4O2,450.2,N/A,890.025,Lipid
Cholesterol,C1H7N4O1,606.49,8.37,134.444,Amide
Glucose,C15H34N3O6,477.89,3.76,984.047,Lipid
Ethanol,C13H12N4O8,900.24,10.58,315.356,Nucleotide
Ethanol,C9H6N4O0,308.89,N/A,811.169,Hormone
Aspirin,C19H16N0O5,167.54,3.98,988.83,Neurotransmitter
Serotonin,C2H36N4O7,775.91,1.01,609.283,Alkaloid
Urea,C5H22N4O0,583.15,7.49,1.256,Hormone
Dopamine,C7H40N4O0,561.15,4.43,547.71,Amide
Glucose,C6H28N2O7,976.99,12.86,217.983,Hormone
Adenosine triphosphate,C2H27N5O5,452.88,1.67,492.016,Alkaloid
Urea,C20H6N3O6,308.5,N/A,133.268,Alcohol
Serotonin,C10H37N4O7,820.1,13.76,347.291,Lipid
Aspirin,C3H35N2O10,958.53,5.96,814.999,Carbohydrate
Cholesterol,C2H34N2O6,198.02,10.68,521.32,Organic Compound
Dopamine,C3H30N4O6,657.47,4.6,687.17,Neurotransmitter
Caffeine,C20H40N3O3,438.23,N/A,809.445,Neurotransmitter
Adrenaline,C18H37N4O9,730.45,N/A,361.462,Organic Compound
Dopamine,C9H9N2O6,647.3,9.57,736.385,Carbohydrate
Serotonin,C5H14N1O9,826.57,N/A,970.574,Carbohydrate
Urea,C13H10N1O5,396.11,12.55,410.552,Alkaloid
Adenosine triphosphate,C16H10N5O2,660.61,8.21,745.892,Amide
Cholesterol,C10H4N0O2,79.43,2.44,537.61,Amide
Adenosine triphosphate,C9H30N2O6,439.92,N/A,734.25,Neurotransmitter
Adrenaline,C14H23N5O4,512.08,11.16,570.178,Alkaloid
Cholesterol,C18H31N3O2,717.03,2.73,512.635,Alcohol
Caffeine,C10H35N3O5,145.52,7.09,194.071,Alcohol
Caffeine,C4H8N3O9,529.91,N/A,346.172,Alcohol
Adrenaline,C12H14N1O3,669.41,11.21,152.217,Amide
Ethanol,C7H37N1O5,135.11,9.3,545.737,Alcohol
Ethanol,C14H38N5O0,258.9,1.54,481.876,Lipid
Adrenaline,C11H13N1O6,929.33,2.57,824.056,Hormone
Aspirin,C1H1N4O1,508.7,9.95,472.331,Alcohol
Dopamine,C7H21N4O8,825.19,N/A,825.567,Amide
Serotonin,C20H3N3O2,767.82,1.44,38.607,Hormone
Caffeine,C16H9N1O3,407.56,2.24,255.556,Neurotransmitter
Dopamine,C10H30N1O7,716.49,2.35,653.984,Organic Compound
Aspirin,C16H8N2O9,202.64,N/A,221.103,Amide
Ethanol,C16H34N0O4,565.59,6.79,798.872,Hormone
Ethanol,C15H8N0O0,708.79,N/A,546.358,Neurotransmitter
Dopamine,C9H31N2O4,569.69,1.64,743.781,Amide
Urea,C19H34N0O10,64.19,4.63,340.934,Neurotransmitter
Urea,C15H13N5O8,236.02,4.75,121.682,Amide
Aspirin,C16H19N3O5,617.22,N/A,811.818,Amide
Serotonin,C17H1N0O2,454.83,9.16,684.302,Organic Compound
Aspirin,C1H2N1O9,344.73,10.27,777.98,Amide
Glucose,C9H31N1O5,232.83,2.1,682.591,Alcohol
Adenosine triphosphate,C3H12N2O4,896.27,10.89,346.432,Alcohol
Caffeine,C3H32N3O10,905.11,N/A,506.769,Organic Compound
Dopamine,C12H11N0O0,195.04,7.77,137.04,Amide
Aspirin,C11H16N2O5,957.91,4.79,456.18,Nucleotide
Adrenaline,C3H8N2O0,536.68,8.35,390.481,Carbohydrate
Caffeine,C5H22N0O5,226.02,4.56,429.289,Neurotransmitter
Serotonin,C10H39N4O2,417.34,9.64,246.371,Alcohol
Cholesterol,C14H11N1O7,606.64,N/A,629.669,Lipid
Adenosine triphosphate,C14H38N3O0,312.26,N/A,979.269,Lipid
Adrenaline,C6H31N5O2,559.31,2.33,636.235,Amide
Aspirin,C13H38N3O4,170.77,1.25,937.349,Carbohydrate
Adrenaline,C2H23N1O8,742.55,11.69,961.516,Alkaloid
Adrenaline,C16H27N4O8,330.59,6.29,676.782,Alcohol
Caffeine,C17H27N3O10,475.73,2.54,818.297,Hormone
Urea,C19H29N5O9,988.87,N/A,618.478,Carbohydrate
Ethanol,C3H38N1O1,243.19,4.16,364.013,Alkaloid
Cholesterol,C20H39N4O2,230.99,10.4,148.43,Nucleotide
Aspirin,C3H21N2O10,249.06,8.44,491.025,Alcohol
Cholesterol,C13H1N1O9,937.63,4.56,73.701,Nucleotide
Serotonin,C18H30N0O10,297.81,13.21,59.013,Alcohol
Serotonin,C18H19N5O7,828.8,12.16,437.759,Alcohol
Adenosine triphosphate,C15H9N5O10,602.51,2.36,129.356,Neurotransmitter
Serotonin,C16H9N5O6,303.61,3.12,592.077,Nucleotide
Cholesterol,C11H30N1O5,188.67,N/A,245.885,Alkaloid
Adrenaline,C7H13N0O7,353.54,7.16,998.63,Organic Compound
Urea,C1H11N5O9,943.71,11.53,563.072,Alcohol
Dopamine,C19H20N4O3,463.08,6.95,603.284,Amide
Dopamine,C10H11N3O8,268.84,4.68,911.346,Hormone
Glucose,C14H18N3O10,293.55,11.55,32.085,Nucleotide
Serotonin,C11H30N5O1,500.71,5.42,695.03,Amide
Adrenaline,C14H20N4O6,494.21,1.62,49.531,Organic Compound
Glucose,C18H24N0O5,540.3,9.86,472.775,Alcohol
Caffeine,C7H24N2O4,469.54,7.96,29.962,Alcohol
Ethanol,C3H9N5O5,247.56,N/A,870.319,Alkaloid
Serotonin,C15H26N2O0,861.77,1.42,367.657,Organic Compound
Aspirin,C16H19N2O7,949.23,4.58,331.343,Hormone
Glucose,C16H2N0O2,646.15,8.47,876.112,Hormone
Aspirin,C3H3N3O5,501.29,12.29,539.633,Neurotransmitter
Serotonin,C11H17N0O1,875.03,13.1,130.398,Organic Compound
Serotonin,C19H12N2O3,715.59,6.49,2.046,Alcohol
Urea,C18H29N4O10,469.19,8.55,205.492,Carbohydrate
Ethanol,C15H26N4O4,449.45,5.67,347.694,Carbohydrate
Ethanol,C15H20N3O0,275.67,3.32,994.404,Organic Compound
Aspirin,C14H39N0O2,323.46,N/A,101.011,Amide
Adenosine triphosphate,C4H24N1O5,350.94,12.28,549.731,Nucleotide
Ethanol,C1H17N4O2,296.1,3.13,538.569,Carbohydrate
Glucose,C16H11N1O9,898.51,11.02,912.825,Neurotransmitter
Adrenaline,C20H38N1O4,55.98,4.49,692.986,Alcohol
Serotonin,C13H3N1O9,890.64,7.5,639.001,Lipid
Adenosine triphosphate,C11H25N0O5,837.48,9.43,117.628,Carbohydrate
Adenosine triphosphate,C10H26N0O2,272.03,N/A,617.269,Alkaloid
Serotonin,C13H39N5O7,753.75,10.22,961.333,Amide
Aspirin,C14H12N1O5,299.52,10.59,638.778,Lipid
Ethanol,C12H29N1O4,375.13,8.82,350.874,Lipid
Urea,C15H19N2O9,52.62,8.11,695.209,Alkaloid
Glucose,C2H28N5O2,295.42,10.15,480.917,Alcohol
Cholesterol,C9H26N2O10,887.87,13.34,939.022,Lipid
Adenosine triphosphate,C14H25N4O10,284.98,6.68,740.68,Carbohydrate
Ethanol,C15H2N4O1,573.65,6.19,657.194,Neurotransmitter
Serotonin,C2H4N2O10,216.88,8.7,570.781,Organic Compound
Urea,C20H3N0O0,333.98,N/A,261.52,Alcohol
Adrenaline,C4H2N3O8,380.61,2.13,48.733,Alcohol
Ethanol,C6H36N0O3,131.55,5.65,988.238,Hormone
Glucose,C12H21N3O4,83.15,8.8,305.278,Nucleotide
Cholesterol,C14H23N4O4,815.8,N/A,421.264,Organic Compound
Adrenaline,C9H11N3O5,379.45,N/A,471.558,Amide
Urea,C7H16N1O9,802.1,5.53,262.302,Organic Compound
Cholesterol,C14H37N2O0,408.32,12.82,729.762,Organic Compound
Adenosine triphosphate,C4H38N3O5,985.73,10.45,110.614,Organic Compound
Glucose,C12H29N0O10,304.19,2.52,939.264,Carbohydrate
Aspirin,C4H4N2O3,372.56,5.23,808.397,Organic Compound
Glucose,C15H16N4O6,962.43,3.94,418.906,Lipid
Serotonin,C6H33N4O5,598.56,11.52,786.168,Hormone
Adrenaline,C20H33N0O2,784.31,9.96,356.88,Carbohydrate
Aspirin,C9H3N1O0,609.1,8.25,760.546,Lipid
Adenosine triphosphate,C16H23N0O10,506.76,6.12,308.291,Neurotransmitter
Glucose,C8H6N0O4,181.91,1.38,298.872,Nucleotide
Caffeine,C3H4N1O9,422.45,N/A,958.031,Alkaloid
Serotonin,C5H7N0O10,228.83,8.8,356.891,Alcohol
Serotonin,C15H6N2O6,909.59,4.13,658.0,Nucleotide
Urea,C14H7N3O10,843.87,4.59,872.626,Lipid
Cholesterol,C14H34N1O6,979.18,9.81,849.329,Organic Compound
Urea,C7H12N2O5,259.31,4.4,541.544,Lipid
Aspirin,C14H27N5O3,212.7,3.65,937.577,Alcohol
Cholesterol,C18H12N1O1,310.37,4.71,69.382,Organic Compound
Serotonin,C18H18N5O3,52.34,1.4,281.046,Hormone
Urea,C11H5N5O1,123.44,5.66,379.451,Neurotransmitter
Dopamine,C2H26N4O6,519.25,5.95,346.769,Organic Compound
Adenosine triphosphate,C18H9N5O3,557.86,N/A,333.256,Lipid
Ethanol,C20H12N1O7,609.89,13.98,61.206,Neurotransmitter
Ethanol,C7H19N1O1,193.62,N/A,880.885,Alcohol
Caffeine,C14H10N0O5,811.6,13.52,655.121,Nucleotide
Adenosine triphosphate,C6H29N0O7,543.22,9.52,888.166,Hormone
Aspirin,C15H7N2O0,610.18,N/A,403.264,Neurotransmitter
Adenosine triphosphate,C5H26N4O6,596.9,5.24,933.718,Hormone
Cholesterol,C12H37N2O0,171.82,4.16,154.007,Hormone
Adenosine triphosphate,C19H36N4O1,215.62,11.34,478.791,Hormone
Adrenaline,C12H15N0O2,334.55,N/A,102.286,Lipid
Ethanol,C19H29N0O1,416.95,2.36,966.481,Organic Compound
Dopamine,C12H33N3O10,317.27,6.3,403.343,Hormone
Cholesterol,C18H7N1O2,610.65,6.04,28.487,Amide
Serotonin,C7H37N1O1,113.58,N/A,425.067,Lipid
Cholesterol,C15H30N0O0,196.29,11.83,590.462,Neurotransmitter
Adenosine triphosphate,C19H3N5O7,257.11,1.22,81.48,Lipid
Caffeine,C15H31N2O0,888.02,N/A,491.436,Neurotransmitter
Adenosine triphosphate,C11H10N4O10,706.63,6.43,441.028,Neurotransmitter
Ethanol,C4H40N0O10,157.72,N/A,316.062,Lipid
Cholesterol,C19H39N2O0,366.01,N/A,404.402,Alkaloid
Adenosine triphosphate,C13H17N4O1,609.37,8.51,659.308,Alcohol
Urea,C1H4N3O7,401.29,9.59,903.857,Amide
Glucose,C12H31N4O5,330.56,2.85,56.482,Neurotransmitter
Adrenaline,C17H17N0O7,505.55,4.06,468.482,Neurotransmitter
Adrenaline,C2H29N3O7,705.52,11.89,84.804,Neurotransmitter
Ethanol,C9H14N3O8,222.49,4.35,925.354,Neurotransmitter
Urea,C20H13N0O0,335.18,2.32,935.64,Alkaloid
Urea,C7H34N5O5,64.52,N/A,142.375,Neurotransmitter
Adrenaline,C5H17N2O4,747.91,11.37,942.895,Nucleotide
Caffeine,C17H20N0O5,613.71,2.52,32.617,Organic Compound
Dopamine,C10H16N0O5,602.03,9.35,655.521,Alcohol
Glucose,C18H35N0O1,602.12,4.13,489.277,Organic Compound
Cholesterol,C19H39N0O9,888.95,1.42,943.269,Neurotransmitter
Cholesterol,C19H23N2O5,192.8,2.54,476.791,Amide
Cholesterol,C13H14N5O3,951.6,2.92,864.186,Organic Compound
Serotonin,C7H14N0O9,724.32,3.84,354.482,Hormone
Adenosine triphosphate,C2H28N4O6,967.94,13.19,819.457,Amide
Ethanol,C4H12N3O8,328.72,8.06,601.891,Alcohol
Adenosine triphosphate,C19H24N0O2,926.42,8.77,54.796,Carbohydrate
Serotonin,C13H39N1O9,936.27,8.76,187.392,Carbohydrate
Adrenaline,C19H16N1O8,212.37,N/A,689.745,Carbohydrate
Caffeine,C10H40N1O2,582.64,N/A,582.158,Hormone
Urea,C17H19N4O8,614.41,N/A,696.079,Carbohydrate
Aspirin,C2H18N1O3,315.36,5.82,546.892,Lipid
Ethanol,C16H11N4O4,487.03,N/A,47.441,Carbohydrate
Dopamine,C2H32N4O4,983.41,6.19,400.996,Organic Compound
Ethanol,C12H7N1O4,863.63,1.16,119.421,Alcohol
Cholesterol,C11H28N5O1,659.5,1.04,853.043,Lipid
Cholesterol,C14H19N4O4,502.04,8.6,203.201,Hormone
Ethanol,C5H6N1O4,809.28,N/A,654.346,Alcohol
Adenosine triphosphate,C13H29N4O0,600.53,N/A,900.203,Carbohydrate
Adrenaline,C18H31N2O10,429.54,6.95,694.015,Alcohol
Cholesterol,C2H28N0O7,239.61,6.78,307.663,Lipid
Urea,C14H24N1O5,729.3,6.63,672.274,Hormone
Adenosine triphosphate,C17H12N2O9,371.11,8.43,280.944,Hormone
Urea,C1H18N0O6,401.97,3.26,398.681,Alkaloid
Adrenaline,C4H1N4O8,955.73,13.73,690.999,Organic Compound
Urea,C8H38N4O5,115.5,N/A,342.182,Hormone
Urea,C7H2N2O2,648.57,7.02,880.942,Amide
Cholesterol,C18H35N0O0,141.77,N/A,460.901,Alkaloid
Glucose,C2H39N0O2,979.06,11.02,454.599,Alkaloid
Ethanol,C9H12N1O4,326.14,1.66,653.908,Lipid
Glucose,C18H28N0O7,489.38,9.24,982.319,Neurotransmitter
Adenosine triphosphate,C5H27N4O5,163.59,N/A,681.1,Nucleotide
Ethanol,C8H4N0O4,201.72,5.62,388.219,Amide
Dopamine,C17H17N0O3,118.99,2.98,72.577,Lipid
Adrenaline,C11H32N0O7,589.46,2.27,947.883,Amide
Dopamine,C2H3N2O0,972.3,10.22,259.231,Lipid
Urea,C3H16N0O6,572.51,7.97,903.464,Lipid
Serotonin,C12H8N5O0,170.02,13.74,524.741,Neurotransmitter
Glucose,C2H22N3O2,569.14,8.82,304.273,Neurotransmitter
Dopamine,C20H25N5O5,92.87,11.86,26.718,Carbohydrate
Cholesterol,C14H28N5O4,128.76,9.31,887.758,Neurotransmitter
Urea,C7H16N3O5,743.5,12.8,432.945,Neurotransmitter
Ethanol,C19H27N1O0,995.19,10.69,326.085,Carbohydrate
Cholesterol,C17H16N2O5,496.68,12.14,36.71,Lipid
Glucose,C6H13N4O9,807.55,5.2,888.897,Amide
Adrenaline,C3H6N1O0,55.3,13.79,838.007,Neurotransmitter
Adenosine triphosphate,C11H6N3O7,546.84,11.47,450.393,Organic Compound
Dopamine,C20H14N3O1,326.14,3.3,576.118,Organic Compound
Serotonin,C11H33N2O6,164.0,7.18,41.061,Alkaloid
Ethanol,C18H32N3O5,292.81,9.88,667.591,Nucleotide
Aspirin,C8H32N3O7,381.03,11.83,431.816,Lipid
Urea,C11H40N0O5,954.69,1.75,535.687,Alkaloid
Dopamine,C4H25N2O6,320.16,N/A,186.518,Alcohol
Caffeine,C14H5N4O2,695.87,5.51,324.376,Organic Compound
Ethanol,C1H39N3O0,457.96,6.1,59.79,Neurotransmitter
Adrenaline,C19H29N5O9,633.45,5.95,381.168,Amide
Dopamine,C14H38N3O6,458.34,3.79,263.35,Carbohydrate
Caffeine,C5H30N2O7,645.43,9.64,892.338,Nucleotide
Dopamine,C17H19N5O6,386.42,11.85,199.482,Alkaloid
Dopamine,C3H32N3O1,681.97,2.53,388.113,Alkaloid
Cholesterol,C7H13N3O9,646.79,7.21,276.304,Nucleotide
Urea,C14H35N0O7,327.84,10.2,691.74,Nucleotide
Adenosine triphosphate,C3H12N5O4,75.6,11.63,200.149,Hormone
Adenosine triphosphate,C6H3N2O3,905.42,N/A,862.615,Lipid
Glucose,C13H24N5O0,76.77,N/A,869.379,Carbohydrate
Caffeine,C19H39N3O5,128.08,N/A,380.371,Amide
Urea,C14H26N3O3,468.34,5.76,816.797,Carbohydrate
Urea,C3H40N2O3,781.01,10.96,156.065,Nucleotide
Aspirin,C18H16N4O8,724.63,9.5,259.538,Lipid
Glucose,C2H18N4O5,719.47,7.05,121.734,Carbohydrate
Urea,C6H21N1O7,992.28,N/A,566.203,Hormone
Urea,C7H11N1O5,850.88,6.16,983.87,Nucleotide
Caffeine,C1H39N2O9,790.46,4.11,76.922,Nucleotide
Adenosine triphosphate,C3H9N1O6,776.7,13.35,332.754,Alkaloid
Adenosine triphosphate,C3H14N3O2,832.26,13.76,829.392,Amide
Cholesterol,C16H24N4O4,580.04,7.12,281.516,Lipid
Caffeine,C12H1N5O3,782.39,N/A,589.715,Nucleotide
Dopamine,C16H3N3O1,86.71,10.71,166.175,Hormone
Cholesterol,C4H7N4O3,434.06,8.63,226.472,Neurotransmitter
Aspirin,C5H1N2O0,517.99,N/A,176.114,Organic Compound
Adenosine triphosphate,C18H8N2O10,208.18,N/A,976.179,Nucleotide
Caffeine,C9H24N5O6,703.5,8.9,599.994,Organic Compound
Dopamine,C3H4N3O8,459.02,N/A,835.275,Organic Compound
Glucose,C15H13N2O0,462.16,6.21,275.71,Neurotransmitter
Adrenaline,C7H6N1O1,799.91,9.97,78.939,Alcohol
Ethanol,C7H35N4O8,174.91,2.3,600.705,Organic Compound
Ethanol,C4H3N2O5,382.53,N/A,528.794,Hormone
Cholesterol,C16H33N3O3,527.15,8.82,971.282,Organic Compound
Serotonin,C19H13N2O7,385.43,N/A,275.069,Alkaloid
Adrenaline,C8H5N0O0,216.41,4.34,195.483,Organic Compound
Serotonin,C11H27N4O5,306.14,9.98,511.992,Neurotransmitter
Dopamine,C12H20N4O2,747.95,5.12,155.964,Nucleotide
Adrenaline,C4H39N2O7,914.77,N/A,904.246,Alkaloid
Glucose,C15H38N5O4,833.0,10.93,31.867,Carbohydrate
Caffeine,C10H17N3O5,358.07,6.72,516.057,Nucleotide
Cholesterol,C16H10N1O7,256.08,4.45,873.817,Neurotransmitter
Serotonin,C11H10N2O6,831.46,12.54,487.213,Lipid
Aspirin,C6H32N3O1,588.47,N/A,56.032,Amide
Serotonin,C7H23N2O4,903.26,8.48,406.411,Neurotransmitter
Aspirin,C13H24N2O3,491.48,4.55,81.443,Alcohol
Dopamine,C20H8N0O4,107.19,4.03,749.035,Organic Compound
Aspirin,C16H24N3O1,75.54,13.74,815.014,Alkaloid
Dopamine,C7H31N0O10,830.13,12.85,693.357,Organic Compound
Adrenaline,C8H39N4O9,898.14,1.33,715.609,Hormone
Serotonin,C13H34N1O2,850.97,2.76,725.274,Carbohydrate
Glucose,C10H17N3O9,351.09,1.94,870.988,Alcohol
Ethanol,C7H36N3O7,303.94,N/A,366.846,Lipid
Ethanol,C18H29N2O7,344.17,N/A,374.286,Neurotransmitter
Dopamine,C10H21N3O7,745.91,5.89,689.261,Hormone
Adrenaline,C14H24N3O1,609.22,1.84,133.645,Organic Compound
Adrenaline,C16H22N5O9,513.83,9.95,462.739,Amide
Aspirin,C11H29N4O2,983.14,13.01,775.357,Organic Compound
Ethanol,C8H14N2O3,945.01,11.01,943.176,Hormone
Glucose,C18H39N5O0,407.23,11.49,80.279,Carbohydrate
Serotonin,C10H5N3O5,588.17,9.07,836.719,Carbohydrate
Adrenaline,C8H13N2O7,651.88,13.95,685.431,Organic Compound
Ethanol,C14H12N4O5,980.31,1.33,500.588,Organic Compound
Caffeine,C13H19N2O6,267.94,N/A,454.064,Alkaloid
Adrenaline,C9H27N0O10,882.15,11.4,162.753,Lipid
Aspirin,C17H37N4O5,427.56,4.24,347.208,Alcohol
Aspirin,C20H11N1O3,789.36,7.57,699.198,Alkaloid
Serotonin,C9H28N2O10,525.21,9.22,106.249,Alkaloid
Ethanol,C12H1N2O2,453.07,11.01,537.264,Organic Compound
Glucose,C8H27N3O2,111.46,9.25,259.745,Hormone
Cholesterol,C8H2N5O10,916.12,N/A,617.976,Carbohydrate
Serotonin,C5H33N1O9,763.56,4.66,861.371,Alkaloid
Ethanol,C15H32N1O7,69.96,5.01,250.181,Carbohydrate
Ethanol,C1H40N3O1,991.86,9.27,625.641,Amide
Caffeine,C2H4N3O2,100.78,8.1,223.691,Nucleotide
Ethanol,C14H29N3O3,314.33,12.17,475.392,Alcohol
Adenosine triphosphate,C3H19N1O9,276.46,3.35,275.39,Neurotransmitter
Adrenaline,C12H31N5O1,931.75,11.36,543.82,Nucleotide
Caffeine,C12H15N4O0,858.58,10.31,201.028,Nucleotide
Adrenaline,C10H12N4O7,713.63,5.46,509.547,Alkaloid
Dopamine,C7H37N5O8,676.35,6.86,812.373,Hormone
Cholesterol,C13H37N5O2,570.44,7.56,713.974,Amide
Dopamine,C3H38N4O2,272.5,8.89,170.148,Neurotransmitter
Caffeine,C17H32N5O3,935.86,3.11,14.378,Lipid
Caffeine,C11H31N3O10,121.42,1.42,926.083,Organic Compound
Glucose,C14H26N2O4,753.66,4.91,471.032,Hormone
Cholesterol,C13H21N2O5,434.87,7.11,800.074,Neurotransmitter
Cholesterol,C8H40N3O4,762.87,9.53,536.524,Alcohol
Urea,C17H14N0O6,356.98,1.3,517.655,Hormone
Aspirin,C4H22N1O3,568.26,2.23,376.908,Nucleotide
Urea,C6H3N4O9,310.66,1.67,403.886,Carbohydrate
Cholesterol,C8H16N2O7,878.79,11.51,635.473,Amide
Caffeine,C2H4N5O5,632.89,2.09,48.908,Nucleotide
Cholesterol,C6H40N4O10,368.44,8.36,117.11,Alkaloid
Aspirin,C10H9N0O8,774.9,13.64,170.36,Alcohol
Glucose,C18H6N2O7,548.53,10.81,704.654,Organic Compound
Adrenaline,C2H11N0O8,640.79,5.14,609.839,Alcohol
Aspirin,C16H27N4O1,950.91,10.77,239.129,Nucleotide
Glucose,C13H35N4O9,945.8,1.08,200.78,Neurotransmitter
Ethanol,C3H8N2O7,589.25,11.18,89.43,Alcohol
Adenosine triphosphate,C15H22N2O5,920.35,12.97,536.175,Lipid
Dopamine,C4H28N5O7,768.97,4.19,336.635,Alkaloid
Glucose,C8H10N5O8,295.04,N/A,53.662,Organic Compound
Cholesterol,C1H29N1O2,853.68,10.87,661.769,Nucleotide
Adrenaline,C16H14N1O6,692.55,10.77,661.841,Neurotransmitter
Ethanol,C6H35N2O4,151.51,11.93,691.978,Lipid
Cholesterol,C10H14N1O10,956.38,11.42,181.998,Organic Compound
Urea,C18H2N2O5,774.9,8.47,623.282,Alkaloid
Aspirin,C5H21N5O3,743.55,13.55,699.866,Organic Compound
Urea,C20H32N0O9,444.12,8.16,508.659,Neurotransmitter
Urea,C18H13N1O2,813.03,12.96,876.452,Hormone
Dopamine,C14H18N5O1,903.07,6.49,291.515,Amide
Ethanol,C14H22N0O9,969.84,3.09,292.485,Lipid
Cholesterol,C6H23N5O1,394.74,13.49,452.496,Hormone
Ethanol,C5H18N1O0,539.51,7.71,381.489,Hormone
Caffeine,C7H36N2O9,689.33,3.7,670.852,Carbohydrate
Aspirin,C2H22N3O8,594.65,11.12,432.225,Neurotransmitter
Dopamine,C6H2N3O9,672.46,N/A,907.773,Organic Compound
Urea,C12H25N3O10,437.39,1.62,926.39,Organic Compound
Ethanol,C8H7N4O5,781.29,3.62,771.854,Alcohol
Cholesterol,C8H10N2O6,386.07,3.88,997.83,Alkaloid
Cholesterol,C5H14N4O5,638.3,7.71,303.336,Lipid
Serotonin,C18H18N3O9,960.99,9.29,378.176,Lipid
Adenosine triphosphate,C16H31N4O8,250.52,8.48,691.538,Organic Compound
Caffeine,C3H34N2O0,431.34,N/A,822.52,Neurotransmitter
Urea,C1H15N3O7,771.86,3.06,511.502,Alcohol
Ethanol,C19H11N0O10,299.27,5.91,844.538,Carbohydrate
Urea,C4H3N4O8,183.52,3.21,217.442,Nucleotide
Dopamine,C17H8N2O8,553.01,N/A,59.011,Hormone
Ethanol,C16H26N1O8,157.87,4.84,911.779,Organic Compound
Adenosine triphosphate,C11H8N5O5,179.88,6.59,945.753,Organic Compound
Caffeine,C2H39N4O9,546.68,12.25,711.005,Alcohol
Cholesterol,C17H9N5O8,774.74,13.7,615.416,Amide
Adenosine triphosphate,C4H30N4O5,137.88,2.31,305.238,Alcohol
Urea,C3H10N4O0,330.69,N/A,526.526,Hormone
Adrenaline,C7H28N5O4,667.76,N/A,77.228,Hormone
Urea,C15H6N0O8,229.9,9.99,635.609,Neurotransmitter
Aspirin,C16H27N3O6,113.23,8.93,345.52,Amide
Cholesterol,C10H15N4O0,137.92,3.17,464.069,Nucleotide
Caffeine,C9H3N2O4,680.47,9.24,400.854,Organic Compound
Ethanol,C19H1N5O8,224.88,N/A,984.89,Organic Compound
Caffeine,C2H31N4O9,346.65,2.68,672.777,Alcohol
Ethanol,C11H15N5O3,380.02,2.18,176.909,Lipid
Serotonin,C9H17N2O8,393.4,2.74,51.793,Carbohydrate
Glucose,C6H25N1O6,722.78,5.75,867.583,Nucleotide
Dopamine,C10H1N4O1,167.96,N/A,932.069,Organic Compound
Ethanol,C17H33N5O5,528.71,3.81,796.398,Neurotransmitter
Urea,C10H34N2O1,461.54,11.21,714.165,Amide
Caffeine,C11H12N5O1,814.77,9.97,410.65,Alkaloid
Caffeine,C11H16N5O1,334.96,7.01,494.567,Hormone
Serotonin,C5H36N5O1,858.07,6.34,43.471,Alcohol
Serotonin,C3H4N1O3,779.78,3.95,400.304,Nucleotide
Caffeine,C19H34N2O7,717.19,12.67,442.423,Hormone
Glucose,C11H24N2O9,948.25,N/A,254.392,Neurotransmitter
Serotonin,C16H8N3O1,635.17,6.49,747.02,Alcohol
Dopamine,C3H37N1O2,129.4,7.73,931.757,Amide
Glucose,C1H5N4O1,175.17,3.55,27.484,Nucleotide
Adrenaline,C6H38N5O9,190.7,6.67,166.005,Lipid
Adenosine triphosphate,C7H40N1O5,380.55,9.56,986.78,Alcohol
Glucose,C6H37N4O9,580.03,3.72,447.416,Amide
