compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H16N0O10,151.85,7.24,657.522,Alcohol
Caffeine,C14H17N2O4,829.22,7.01,527.235,Carbohydrate
Adenosine triphosphate,C5H12N3O0,952.57,13.43,22.784,Alcohol
Adenosine triphosphate,C12H7N0O0,576.93,9.06,653.541,Organic Compound
Caffeine,C8H14N4O5,215.04,6.69,482.592,Lipid
Adrenaline,C1H32N0O6,643.93,1.07,953.648,Nucleotide
Cholesterol,C1H35N1O0,304.82,3.54,777.172,Alkaloid
Glucose,C20H33N4O8,64.44,2.08,404.578,Alcohol
Glucose,C16H40N0O5,701.64,10.12,626.517,Carbohydrate
Adenosine triphosphate,C10H28N3O0,562.0,N/A,97.275,Organic Compound
Serotonin,C7H28N4O6,817.93,11.83,308.764,Alcohol
Dopamine,C1H4N5O7,993.63,4.58,414.551,Alcohol
Aspirin,C13H9N5O5,681.9,11.32,436.065,Carbohydrate
Aspirin,C4H2N0O1,375.75,4.71,701.391,Amide
Dopamine,C20H14N0O4,528.64,4.08,469.107,Lipid
Serotonin,C4H29N4O1,695.48,9.05,821.098,Amide
Aspirin,C8H37N3O10,160.14,8.68,455.051,Alkaloid
Urea,C20H38N1O0,218.17,7.59,263.743,Hormone
Adenosine triphosphate,C6H16N2O7,978.07,3.05,967.592,Lipid
Adenosine triphosphate,C15H34N3O4,100.36,11.28,714.998,Amide
Caffeine,C8H16N2O6,253.16,12.89,841.426,Hormone
Caffeine,C12H35N5O0,307.43,7.0,598.768,Organic Compound
Dopamine,C11H40N0O0,941.93,9.52,687.094,Hormone
Adrenaline,C20H10N2O10,265.4,7.12,312.84,Nucleotide
Adrenaline,C7H28N4O0,766.88,7.9,577.459,Nucleotide
Ethanol,C11H21N5O6,650.42,N/A,47.708,Lipid
Adenosine triphosphate,C17H25N0O1,269.03,9.06,451.628,Amide
Ethanol,C8H40N5O2,659.51,N/A,518.109,Amide
Cholesterol,C5H16N4O4,294.47,9.26,555.025,Lipid
Aspirin,C15H10N0O1,955.69,4.46,389.739,Hormone
Serotonin,C17H36N5O8,762.75,2.25,19.775,Organic Compound
Urea,C6H38N2O2,825.28,8.59,180.545,Lipid
Serotonin,C19H31N4O1,932.61,3.17,13.723,Carbohydrate
Ethanol,C16H10N1O4,849.67,10.9,291.309,Neurotransmitter
Urea,C12H3N0O9,890.36,4.36,880.047,Alkaloid
Urea,C10H11N2O7,130.87,1.5,126.816,Lipid
Serotonin,C10H1N3O7,298.25,7.64,910.77,Alkaloid
Serotonin,C20H11N5O10,993.5,N/A,884.709,Alcohol
Caffeine,C4H29N0O9,570.25,4.02,587.698,Organic Compound
Urea,C12H32N4O2,843.75,N/A,526.408,Nucleotide
Caffeine,C18H19N2O1,395.39,2.89,83.286,Lipid
Adrenaline,C1H5N1O7,185.26,8.69,991.539,Hormone
Ethanol,C6H23N4O4,258.57,1.08,80.614,Hormone
Urea,C8H30N0O0,173.7,N/A,942.238,Alkaloid
Caffeine,C3H39N4O1,567.11,6.7,768.443,Neurotransmitter
Serotonin,C16H17N1O7,304.58,10.79,336.675,Alkaloid
Serotonin,C7H30N0O8,966.69,9.28,588.719,Lipid
Serotonin,C1H25N2O0,151.82,N/A,42.622,Alcohol
Dopamine,C15H18N5O9,289.17,11.48,127.015,Neurotransmitter
Caffeine,C7H29N4O6,440.77,11.76,927.322,Amide
Urea,C20H26N1O9,631.21,7.34,490.378,Alkaloid
Adenosine triphosphate,C3H31N1O1,122.11,5.46,119.247,Carbohydrate
Cholesterol,C12H13N2O9,100.28,N/A,229.893,Amide
Caffeine,C8H31N1O1,857.44,3.03,588.64,Lipid
Urea,C2H2N5O0,170.97,N/A,189.502,Lipid
Cholesterol,C18H23N2O6,731.8,1.46,128.97,Hormone
Adenosine triphosphate,C5H19N4O3,502.31,10.27,238.565,Lipid
Ethanol,C11H20N5O0,696.88,8.4,995.486,Alcohol
Cholesterol,C6H27N0O10,680.99,N/A,410.601,Neurotransmitter
Serotonin,C19H36N2O0,942.61,4.13,8.89,Amide
Cholesterol,C12H34N5O10,758.93,N/A,502.249,Nucleotide
Ethanol,C14H20N4O10,582.78,10.51,826.02,Amide
Glucose,C10H35N5O9,561.15,10.74,376.637,Lipid
Glucose,C6H28N5O4,955.23,2.89,71.475,Neurotransmitter
Aspirin,C4H19N1O7,499.09,N/A,365.857,Hormone
Dopamine,C7H35N5O6,792.68,4.77,23.026,Carbohydrate
Urea,C14H24N2O5,449.52,2.84,79.879,Lipid
Urea,C10H16N5O2,952.87,5.43,735.145,Lipid
Glucose,C1H7N1O0,290.79,N/A,406.136,Neurotransmitter
Ethanol,C20H21N5O3,75.9,5.72,767.279,Nucleotide
Ethanol,C6H24N0O1,926.69,7.84,728.678,Hormone
Aspirin,C4H5N4O6,476.12,13.26,261.394,Lipid
Cholesterol,C15H30N5O9,132.64,10.6,767.834,Nucleotide
Caffeine,C20H26N2O10,800.9,13.31,649.691,Carbohydrate
Urea,C3H21N1O9,971.62,4.85,122.154,Nucleotide
Dopamine,C2H38N3O2,911.24,6.84,175.431,Alcohol
Cholesterol,C1H40N4O5,719.95,10.53,830.076,Carbohydrate
Ethanol,C20H27N2O6,167.4,8.14,358.601,Alcohol
Glucose,C1H34N2O9,164.58,9.22,564.58,Alkaloid
Adrenaline,C6H18N0O9,74.04,N/A,527.486,Alkaloid
Ethanol,C9H17N5O8,465.06,N/A,224.19,Alcohol
Aspirin,C15H16N3O0,686.16,7.26,698.73,Carbohydrate
Cholesterol,C11H38N3O8,520.06,4.2,808.798,Alcohol
Aspirin,C19H39N3O3,705.18,6.85,173.133,Hormone
Dopamine,C13H14N3O6,526.48,4.5,833.034,Lipid
Urea,C19H18N2O5,627.15,8.98,994.794,Alcohol
Cholesterol,C19H26N0O6,153.71,12.35,678.68,Carbohydrate
Adenosine triphosphate,C3H29N3O9,237.81,N/A,724.975,Lipid
Aspirin,C16H36N0O1,63.71,5.29,984.34,Carbohydrate
Aspirin,C2H4N4O8,267.95,12.27,794.077,Organic Compound
Dopamine,C15H17N5O0,192.69,3.51,410.376,Alkaloid
Serotonin,C17H27N3O7,238.1,4.98,114.532,Alcohol
Ethanol,C11H34N1O6,504.85,12.09,119.371,Alcohol
Adenosine triphosphate,C11H28N4O9,438.27,12.17,93.862,Alcohol
Ethanol,C17H19N5O7,522.7,1.1,897.006,Neurotransmitter
Serotonin,C10H39N3O9,226.6,9.88,636.802,Alkaloid
Urea,C16H38N5O0,478.87,2.03,272.6,Hormone
Glucose,C20H26N1O10,63.45,5.34,633.96,Nucleotide
Aspirin,C18H23N5O7,427.61,6.86,128.627,Organic Compound
Adenosine triphosphate,C16H9N5O4,452.72,10.59,663.077,Nucleotide
Dopamine,C12H15N4O0,615.68,10.81,784.288,Organic Compound
Urea,C6H5N0O7,551.39,8.55,924.216,Lipid
Glucose,C12H17N4O10,987.55,N/A,534.81,Alkaloid
Serotonin,C12H35N3O0,213.75,13.22,994.589,Alcohol
Serotonin,C5H3N4O0,788.02,4.34,120.307,Lipid
Urea,C10H20N5O2,457.67,13.52,884.133,Nucleotide
Adrenaline,C19H14N1O1,524.75,N/A,667.545,Hormone
Urea,C17H9N1O3,335.16,1.51,762.343,Alkaloid
Dopamine,C10H34N1O1,498.28,3.01,13.503,Carbohydrate
Cholesterol,C7H36N0O3,842.4,N/A,248.47,Hormone
Caffeine,C13H4N0O0,700.65,4.24,513.468,Hormone
Serotonin,C1H12N4O1,448.29,9.49,425.078,Hormone
Adenosine triphosphate,C17H10N0O6,862.39,N/A,833.066,Organic Compound
Ethanol,C15H3N4O6,797.84,8.81,650.856,Organic Compound
Cholesterol,C6H30N0O1,919.59,13.94,301.479,Amide
Caffeine,C8H7N1O1,182.67,12.84,297.256,Alcohol
Glucose,C9H11N4O8,994.32,7.31,112.75,Hormone
Dopamine,C14H26N1O9,119.88,5.78,124.213,Lipid
Dopamine,C14H21N4O2,346.5,1.32,123.28,Nucleotide
Dopamine,C4H21N0O10,555.66,11.43,767.228,Alkaloid
Urea,C8H16N2O2,692.31,13.88,235.573,Carbohydrate
Glucose,C7H26N5O4,560.62,7.3,974.69,Nucleotide
Urea,C5H4N5O10,258.81,7.34,433.724,Nucleotide
Ethanol,C7H28N0O9,779.71,9.37,703.001,Organic Compound
Ethanol,C19H8N2O5,405.52,N/A,30.985,Alkaloid
Dopamine,C1H38N5O9,377.14,N/A,215.133,Organic Compound
Cholesterol,C17H17N1O1,274.68,10.07,448.759,Carbohydrate
Cholesterol,C5H4N2O7,457.22,5.11,377.948,Alkaloid
Dopamine,C6H37N5O0,368.86,8.01,842.133,Alcohol
Dopamine,C7H14N5O8,407.18,7.49,39.85,Hormone
Aspirin,C10H3N2O8,140.63,N/A,211.065,Carbohydrate
Cholesterol,C6H19N1O10,469.21,10.18,245.075,Alkaloid
Glucose,C6H33N2O0,936.86,4.64,103.815,Neurotransmitter
Serotonin,C4H2N1O9,650.35,9.93,723.05,Lipid
Cholesterol,C19H38N4O2,426.98,N/A,741.624,Alkaloid
Dopamine,C5H6N3O2,714.11,8.76,226.267,Alkaloid
Glucose,C19H31N1O7,347.8,N/A,896.925,Amide
Urea,C8H21N0O1,906.67,10.18,163.901,Alkaloid
Serotonin,C17H2N5O0,890.39,3.39,769.693,Neurotransmitter
Aspirin,C20H9N4O2,692.93,7.36,363.268,Carbohydrate
Caffeine,C13H10N1O7,116.31,11.4,463.935,Hormone
Serotonin,C2H14N1O10,225.94,1.79,724.181,Amide
Cholesterol,C14H12N0O5,620.09,N/A,9.117,Lipid
Dopamine,C8H21N1O8,714.39,13.35,529.918,Amide
Adenosine triphosphate,C1H30N3O0,582.63,12.1,767.227,Alcohol
Adrenaline,C10H30N3O7,489.1,10.81,190.579,Organic Compound
Urea,C5H13N2O4,595.71,9.95,467.271,Neurotransmitter
Cholesterol,C2H25N4O10,377.69,N/A,147.419,Hormone
Dopamine,C1H7N5O2,606.0,2.59,976.39,Alkaloid
Urea,C3H26N4O1,100.94,8.77,204.164,Lipid
Ethanol,C13H4N4O7,633.2,13.78,742.061,Hormone
Aspirin,C15H33N3O4,696.62,1.67,225.428,Alcohol
Dopamine,C5H28N5O8,531.17,11.13,299.502,Alcohol
Aspirin,C12H7N3O5,609.61,9.79,639.214,Alkaloid
Serotonin,C18H14N2O9,462.87,13.28,670.612,Amide
Serotonin,C6H17N4O7,978.08,8.68,567.254,Hormone
Adenosine triphosphate,C9H16N3O6,581.22,12.8,821.06,Organic Compound
Caffeine,C7H26N5O2,236.56,6.7,306.858,Alkaloid
Urea,C17H40N5O8,474.59,7.55,122.079,Amide
Adenosine triphosphate,C12H39N3O9,732.85,4.41,659.409,Nucleotide
Dopamine,C18H14N0O5,624.16,11.67,302.387,Lipid
Adenosine triphosphate,C12H14N5O3,347.0,3.96,995.383,Nucleotide
Serotonin,C9H29N4O9,627.93,12.93,145.55,Nucleotide
Caffeine,C5H22N0O4,611.45,1.76,591.92,Alcohol
Glucose,C11H26N4O5,170.97,N/A,633.347,Alkaloid
Cholesterol,C2H25N2O5,833.08,5.68,669.666,Neurotransmitter
Adenosine triphosphate,C15H18N3O8,262.33,7.92,737.807,Hormone
Caffeine,C4H10N2O0,364.51,4.91,422.665,Carbohydrate
Aspirin,C10H4N2O10,71.23,13.29,724.657,Organic Compound
Aspirin,C5H17N4O10,353.28,4.46,452.42,Hormone
Caffeine,C13H39N2O6,988.3,5.36,722.928,Amide
Urea,C13H38N3O0,656.8,8.53,943.572,Alcohol
Cholesterol,C5H9N3O5,745.77,5.75,472.049,Lipid
Ethanol,C7H25N5O1,170.1,5.77,376.808,Alkaloid
Glucose,C5H32N2O8,747.37,N/A,546.352,Carbohydrate
Adenosine triphosphate,C13H21N4O9,619.23,N/A,288.147,Lipid
Cholesterol,C10H1N1O9,308.94,12.11,135.867,Amide
Adrenaline,C17H38N2O3,129.05,4.86,693.796,Alcohol
Aspirin,C17H20N3O0,948.25,N/A,753.288,Alkaloid
Dopamine,C9H39N0O5,597.05,N/A,491.684,Alkaloid
Ethanol,C8H22N2O8,572.23,6.14,219.345,Carbohydrate
Caffeine,C2H34N5O5,898.19,3.21,541.653,Lipid
Urea,C6H8N4O4,650.6,5.7,935.135,Lipid
Caffeine,C12H1N3O0,660.92,4.71,327.602,Hormone
Caffeine,C17H37N2O4,803.35,7.47,823.78,Carbohydrate
Adrenaline,C19H27N0O5,533.06,11.99,384.255,Alcohol
Glucose,C7H13N3O4,659.87,N/A,612.331,Hormone
Cholesterol,C2H7N2O1,449.1,12.75,297.365,Amide
Urea,C15H15N0O5,146.99,3.85,146.524,Alcohol
Ethanol,C2H19N0O9,422.66,N/A,560.759,Neurotransmitter
Cholesterol,C7H8N0O5,948.74,13.39,386.291,Hormone
Caffeine,C10H17N3O6,344.05,N/A,566.595,Amide
Caffeine,C1H31N2O10,280.18,13.84,101.857,Alcohol
Serotonin,C7H30N0O1,344.43,11.84,83.72,Amide
Aspirin,C15H27N5O5,618.76,4.63,732.781,Lipid
Adenosine triphosphate,C18H2N2O1,114.06,13.33,423.495,Hormone
Cholesterol,C11H22N4O10,453.54,3.01,753.035,Amide
Dopamine,C3H21N5O3,137.85,11.9,676.103,Nucleotide
Dopamine,C11H19N2O9,534.87,9.47,619.563,Nucleotide
Dopamine,C3H39N0O7,663.32,10.19,948.951,Organic Compound
Caffeine,C10H18N0O6,412.56,N/A,421.596,Amide
Serotonin,C1H8N3O4,643.24,11.61,192.383,Amide
Glucose,C1H38N1O0,362.3,5.91,503.88,Carbohydrate
Urea,C1H20N2O10,678.74,2.55,58.011,Carbohydrate
Serotonin,C14H17N2O1,152.44,13.1,101.146,Amide
Adenosine triphosphate,C3H33N3O0,196.04,N/A,704.9,Amide
Cholesterol,C12H11N3O5,483.1,4.22,590.941,Nucleotide
Ethanol,C1H8N0O6,375.86,12.74,941.24,Lipid
Adenosine triphosphate,C9H20N4O8,458.61,N/A,268.267,Alcohol
Adenosine triphosphate,C9H10N3O1,811.73,10.55,421.647,Alkaloid
Ethanol,C18H24N4O8,95.87,N/A,549.954,Hormone
Aspirin,C6H3N0O0,412.02,2.46,647.888,Alcohol
Urea,C6H11N2O6,411.79,1.32,823.022,Organic Compound
Dopamine,C16H8N2O10,114.85,4.9,386.595,Alcohol
Adrenaline,C14H35N3O3,349.53,N/A,562.071,Nucleotide
Dopamine,C17H1N1O1,962.19,11.85,825.088,Alcohol
Cholesterol,C5H15N0O8,385.41,N/A,796.854,Carbohydrate
Aspirin,C7H31N4O8,700.96,6.29,632.243,Neurotransmitter
Dopamine,C10H7N2O9,377.97,10.84,956.51,Lipid
Serotonin,C14H39N2O5,427.63,4.07,575.804,Organic Compound
Caffeine,C17H10N3O0,448.62,11.71,526.193,Hormone
Caffeine,C3H16N0O7,589.23,13.34,220.034,Nucleotide
Adrenaline,C16H36N4O5,316.58,4.92,907.218,Alkaloid
Serotonin,C7H36N0O2,897.72,1.66,970.978,Neurotransmitter
Glucose,C5H15N5O8,745.16,9.71,681.901,Carbohydrate
Ethanol,C16H30N5O6,424.64,13.86,522.758,Lipid
Serotonin,C17H37N3O7,644.1,10.83,283.629,Lipid
Serotonin,C13H39N0O8,440.57,1.49,634.939,Carbohydrate
Caffeine,C8H20N5O0,617.89,4.34,551.969,Hormone
Glucose,C17H32N2O1,917.63,N/A,658.893,Alcohol
Adrenaline,C20H5N5O9,757.47,2.13,67.551,Neurotransmitter
Aspirin,C3H32N2O2,413.77,6.07,421.037,Alkaloid
Urea,C9H5N3O9,665.15,9.15,131.464,Alcohol
Urea,C4H31N0O2,767.24,11.56,483.952,Neurotransmitter
Caffeine,C18H6N5O6,736.84,5.81,184.671,Lipid
Serotonin,C8H15N5O3,882.65,3.7,479.204,Amide
Glucose,C7H8N3O6,136.74,13.36,751.73,Hormone
Aspirin,C2H28N3O10,258.51,N/A,891.973,Hormone
Dopamine,C20H24N5O8,820.61,4.03,209.193,Alkaloid
Urea,C2H4N3O1,729.13,6.68,283.466,Alkaloid
Ethanol,C11H24N2O6,392.37,3.48,322.158,Alcohol
Caffeine,C5H22N1O3,824.49,10.03,707.397,Carbohydrate
Ethanol,C9H20N0O2,422.12,5.81,621.789,Lipid
Ethanol,C15H2N5O1,507.52,10.15,795.81,Organic Compound
Dopamine,C3H33N2O10,375.52,12.09,12.729,Organic Compound
Urea,C18H40N4O4,343.56,2.32,406.332,Neurotransmitter
Glucose,C17H13N5O7,357.84,N/A,760.45,Nucleotide
Caffeine,C1H32N4O9,997.92,7.81,506.633,Amide
Glucose,C13H23N1O5,321.96,N/A,293.05,Hormone
Aspirin,C20H19N2O4,426.76,N/A,272.531,Carbohydrate
Urea,C5H33N3O7,105.4,13.05,5.43,Lipid
Serotonin,C17H13N1O4,716.43,N/A,433.042,Organic Compound
Serotonin,C8H33N4O8,519.47,9.18,67.767,Organic Compound
Cholesterol,C3H28N1O6,57.6,1.68,257.247,Organic Compound
Dopamine,C7H30N4O10,611.34,2.12,211.404,Alcohol
Ethanol,C19H20N1O5,725.18,N/A,321.089,Carbohydrate
Aspirin,C1H22N0O6,243.47,N/A,824.578,Lipid
Adenosine triphosphate,C12H8N4O4,359.09,11.05,947.427,Hormone
Aspirin,C4H19N3O10,343.7,1.88,96.207,Neurotransmitter
Aspirin,C9H31N1O0,292.03,13.97,875.067,Organic Compound
Cholesterol,C11H7N1O10,773.53,10.15,206.434,Hormone
Caffeine,C5H40N1O2,72.75,3.9,878.263,Amide
Glucose,C4H14N0O1,434.12,11.52,620.663,Alkaloid
Cholesterol,C3H39N0O9,297.37,7.34,941.454,Organic Compound
Dopamine,C4H20N1O8,615.72,5.03,44.093,Nucleotide
Glucose,C9H4N5O10,348.56,9.34,92.185,Alkaloid
Cholesterol,C2H11N5O6,473.61,6.21,806.613,Neurotransmitter
Adrenaline,C5H37N5O7,499.87,N/A,39.806,Carbohydrate
Aspirin,C6H24N4O2,773.11,N/A,806.298,Alcohol
Adrenaline,C8H30N4O3,891.36,1.61,797.032,Carbohydrate
Glucose,C18H15N2O9,535.66,4.78,320.227,Hormone
Adenosine triphosphate,C4H14N2O1,712.87,11.3,528.475,Alkaloid
Serotonin,C1H34N1O4,422.42,10.67,715.656,Alcohol
Dopamine,C7H23N3O2,350.23,N/A,115.858,Neurotransmitter
Urea,C12H23N3O2,910.39,4.19,783.236,Nucleotide
Ethanol,C3H25N5O6,605.69,2.9,404.418,Alcohol
Serotonin,C2H6N3O8,742.67,13.62,110.751,Nucleotide
Dopamine,C11H26N1O10,663.8,2.04,871.402,Neurotransmitter
Ethanol,C17H16N0O10,557.03,12.49,602.18,Lipid
Serotonin,C18H29N3O1,928.79,5.44,361.198,Alcohol
Urea,C10H8N0O1,519.0,8.78,987.488,Carbohydrate
Dopamine,C18H21N4O8,987.0,9.65,223.486,Neurotransmitter
Dopamine,C3H35N3O4,137.3,N/A,969.088,Amide
Caffeine,C5H24N2O5,241.22,N/A,655.15,Alkaloid
Adrenaline,C17H17N2O0,397.67,7.78,168.276,Amide
Dopamine,C10H21N4O7,684.03,11.97,653.697,Hormone
Ethanol,C10H9N5O3,774.21,N/A,366.727,Lipid
Caffeine,C8H23N3O6,342.16,12.59,575.099,Amide
Adrenaline,C6H22N2O7,273.65,12.07,385.721,Carbohydrate
Ethanol,C6H26N0O5,86.56,10.89,231.525,Hormone
Serotonin,C16H17N3O4,504.1,10.59,715.884,Lipid
Glucose,C19H34N4O10,419.42,2.78,131.672,Carbohydrate
Adrenaline,C13H3N1O3,408.52,2.06,896.952,Hormone
Cholesterol,C10H20N4O8,624.56,10.44,254.2,Neurotransmitter
Serotonin,C11H37N1O7,115.69,8.81,595.979,Nucleotide
Ethanol,C19H34N5O10,566.75,12.56,193.452,Organic Compound
Caffeine,C19H38N1O4,927.62,11.38,778.671,Organic Compound
Adenosine triphosphate,C10H21N3O0,849.04,3.42,30.662,Neurotransmitter
Urea,C7H9N4O3,112.97,1.15,42.638,Alcohol
Dopamine,C16H12N1O3,596.35,1.76,188.503,Alcohol
Adenosine triphosphate,C18H32N3O3,400.0,6.47,396.425,Carbohydrate
Serotonin,C15H9N4O6,698.32,11.39,572.192,Alkaloid
Serotonin,C6H4N4O0,798.84,5.94,111.213,Nucleotide
Urea,C5H35N0O5,706.7,N/A,756.833,Nucleotide
Urea,C3H10N1O3,349.46,7.44,454.531,Hormone
Adrenaline,C19H7N1O9,952.4,6.87,625.988,Amide
Serotonin,C4H24N1O0,294.52,N/A,638.577,Alcohol
Cholesterol,C2H19N2O6,198.54,6.44,74.142,Lipid
Cholesterol,C8H33N5O0,295.81,8.21,782.039,Neurotransmitter
Cholesterol,C9H39N2O4,474.97,9.64,320.092,Nucleotide
Serotonin,C4H28N1O4,675.16,N/A,379.988,Hormone
Adrenaline,C19H17N1O7,791.62,7.98,438.049,Organic Compound
Cholesterol,C12H16N5O8,249.98,N/A,559.839,Carbohydrate
Aspirin,C1H10N5O3,277.77,N/A,720.592,Hormone
Glucose,C20H26N5O5,580.33,3.37,900.812,Alkaloid
Ethanol,C15H39N4O3,639.85,10.58,608.82,Carbohydrate
Cholesterol,C7H8N5O5,183.62,N/A,631.92,Amide
Dopamine,C4H21N1O10,204.1,3.91,664.508,Hormone
Caffeine,C19H37N1O7,432.28,7.75,575.866,Carbohydrate
Caffeine,C2H21N0O8,766.23,N/A,360.48,Organic Compound
Ethanol,C13H9N4O2,165.49,11.47,374.034,Organic Compound
Glucose,C14H22N5O10,594.08,10.32,636.252,Carbohydrate
Aspirin,C8H20N0O3,305.43,9.81,896.377,Alkaloid
Caffeine,C4H3N4O9,881.82,N/A,955.75,Organic Compound
Dopamine,C11H1N4O9,158.63,12.72,927.613,Organic Compound
Ethanol,C11H24N0O5,211.49,5.77,121.377,Hormone
Aspirin,C11H40N1O5,141.46,6.99,274.273,Amide
Ethanol,C13H35N3O10,258.99,N/A,410.255,Nucleotide
Urea,C18H9N0O6,406.53,2.46,213.253,Neurotransmitter
Dopamine,C7H19N4O2,863.21,12.76,227.892,Carbohydrate
Serotonin,C10H6N5O4,536.17,10.66,755.946,Hormone
Caffeine,C14H4N2O0,810.08,13.74,384.933,Alcohol
Adenosine triphosphate,C7H35N1O8,915.59,N/A,684.981,Alkaloid
Urea,C16H4N1O5,580.1,10.97,897.113,Amide
Serotonin,C1H31N0O4,711.99,N/A,327.972,Alcohol
Cholesterol,C11H10N1O7,129.64,11.29,138.327,Organic Compound
Serotonin,C11H11N4O2,807.92,1.14,321.687,Lipid
Glucose,C15H12N0O1,964.37,3.43,514.418,Alcohol
Adrenaline,C7H25N5O1,650.37,N/A,1.0,Carbohydrate
Caffeine,C12H10N2O9,563.96,12.07,324.371,Alkaloid
Cholesterol,C2H34N0O2,694.72,N/A,361.312,Organic Compound
Urea,C7H10N3O9,335.56,4.66,145.184,Nucleotide
Glucose,C2H38N3O7,154.47,12.11,936.623,Neurotransmitter
Adenosine triphosphate,C7H27N3O10,843.2,10.79,729.038,Carbohydrate
Caffeine,C9H14N5O6,739.95,5.94,206.821,Organic Compound
Dopamine,C8H25N1O9,666.82,6.29,569.354,Alkaloid
Cholesterol,C20H39N1O9,596.66,1.71,256.391,Nucleotide
Aspirin,C16H23N3O10,997.37,3.44,236.073,Organic Compound
Cholesterol,C10H6N5O1,876.02,7.9,337.07,Neurotransmitter
Serotonin,C6H39N5O5,247.31,12.08,886.567,Alcohol
Adrenaline,C8H31N1O1,694.98,13.0,951.013,Lipid
Adrenaline,C3H21N0O4,232.22,2.69,838.825,Lipid
Adenosine triphosphate,C12H25N4O9,546.92,4.77,838.454,Neurotransmitter
Cholesterol,C17H31N4O8,823.79,8.23,226.274,Amide
Caffeine,C4H10N2O3,479.3,8.72,479.279,Alkaloid
Glucose,C19H8N2O8,699.99,3.61,187.841,Alkaloid
Caffeine,C4H19N2O4,272.78,8.93,29.426,Amide
Aspirin,C2H6N3O8,873.27,11.6,433.378,Neurotransmitter
Adrenaline,C9H39N4O2,759.93,1.06,214.633,Neurotransmitter
Glucose,C1H12N5O9,859.78,10.86,364.269,Organic Compound
Adenosine triphosphate,C2H12N5O6,295.49,1.05,439.135,Organic Compound
Adenosine triphosphate,C18H12N3O0,577.84,2.72,427.657,Lipid
Adenosine triphosphate,C4H37N2O5,631.01,4.0,756.247,Carbohydrate
Aspirin,C7H20N4O9,396.6,4.07,877.537,Organic Compound
Aspirin,C3H29N2O6,652.48,12.25,98.051,Organic Compound
Glucose,C16H12N5O8,835.99,2.27,386.612,Organic Compound
Adrenaline,C3H36N4O4,735.67,N/A,920.056,Alkaloid
Urea,C2H1N2O2,504.26,N/A,611.945,Carbohydrate
Serotonin,C15H6N3O5,391.58,5.55,768.094,Carbohydrate
Adrenaline,C16H35N0O1,748.98,13.29,542.629,Neurotransmitter
Cholesterol,C3H22N2O2,515.1,2.14,33.738,Nucleotide
Cholesterol,C10H26N0O4,728.63,2.83,325.508,Alcohol
Aspirin,C11H39N0O0,581.77,N/A,471.746,Alkaloid
Adenosine triphosphate,C20H21N2O1,168.99,8.69,227.08,Neurotransmitter
Aspirin,C18H25N3O0,439.43,7.72,120.855,Nucleotide
Caffeine,C20H26N4O9,957.97,1.94,703.278,Alkaloid
Caffeine,C12H26N0O4,315.71,11.1,554.942,Nucleotide
Aspirin,C1H11N4O0,938.02,10.6,429.773,Amide
Cholesterol,C1H17N1O5,926.21,9.8,740.03,Nucleotide
Adenosine triphosphate,C12H33N5O7,143.49,2.76,28.81,Organic Compound
Glucose,C9H8N2O3,883.55,1.64,908.56,Amide
Cholesterol,C11H16N5O4,194.3,N/A,837.901,Lipid
Dopamine,C11H19N2O8,891.67,N/A,788.569,Carbohydrate
Dopamine,C16H23N2O10,670.46,7.2,160.616,Alcohol
Cholesterol,C15H8N5O7,528.32,6.62,216.768,Neurotransmitter
Adenosine triphosphate,C8H15N2O10,188.71,5.17,641.78,Carbohydrate
Aspirin,C20H16N2O10,939.53,N/A,62.975,Carbohydrate
Adenosine triphosphate,C19H36N4O5,130.47,4.39,282.026,Nucleotide
Serotonin,C20H14N4O7,531.98,12.07,185.355,Nucleotide
Glucose,C4H2N3O0,725.4,8.11,994.253,Alkaloid
Caffeine,C12H15N4O1,392.2,6.78,54.128,Neurotransmitter
Caffeine,C8H7N1O7,807.84,8.47,192.918,Carbohydrate
Dopamine,C7H28N4O7,163.66,8.31,908.197,Alcohol
Adenosine triphosphate,C17H31N4O8,839.76,10.47,760.642,Amide
Aspirin,C16H24N0O3,725.28,7.61,483.552,Nucleotide
Adenosine triphosphate,C3H22N0O2,193.49,8.06,317.493,Neurotransmitter
Urea,C6H4N4O3,508.53,N/A,198.52,Lipid
Urea,C2H37N2O4,668.52,9.08,263.815,Organic Compound
Adrenaline,C9H26N1O0,563.84,3.07,347.949,Hormone
Cholesterol,C2H14N3O0,257.79,6.6,361.514,Lipid
Glucose,C15H25N0O8,744.91,N/A,889.341,Amide
Ethanol,C8H33N2O10,525.52,7.72,522.928,Neurotransmitter
Aspirin,C13H40N5O10,606.37,3.02,892.365,Amide
Caffeine,C18H2N1O1,120.37,6.59,213.063,Nucleotide
Adrenaline,C19H34N0O4,767.59,7.48,211.583,Lipid
Serotonin,C9H37N2O7,282.96,N/A,95.3,Alkaloid
Glucose,C11H5N2O8,367.94,N/A,270.639,Hormone
Caffeine,C1H13N3O10,814.1,4.63,157.763,Neurotransmitter
Dopamine,C7H34N0O6,675.45,10.86,967.387,Carbohydrate
Urea,C6H10N2O5,819.59,11.52,818.604,Nucleotide
Glucose,C14H27N3O9,268.17,3.7,791.27,Amide
Aspirin,C18H3N3O6,359.08,12.76,790.524,Alcohol
Urea,C15H23N0O8,644.82,N/A,543.467,Lipid
Adrenaline,C12H39N5O2,868.15,13.5,309.283,Organic Compound
