compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H38N3O9,177.33,3.08,943.759,Hormone
Serotonin,C13H31N2O1,566.23,N/A,241.771,Alkaloid
Aspirin,C4H8N5O4,866.72,N/A,573.451,Nucleotide
Urea,C13H20N0O8,484.93,13.69,580.685,Alcohol
Serotonin,C14H9N0O8,297.68,N/A,926.329,Alkaloid
Cholesterol,C13H33N0O8,917.51,3.23,446.788,Hormone
Adenosine triphosphate,C15H39N5O0,185.18,8.74,143.581,Nucleotide
Serotonin,C5H2N4O1,982.73,N/A,766.394,Amide
Caffeine,C6H27N1O7,726.18,10.45,321.754,Amide
Cholesterol,C7H9N2O10,162.98,6.41,767.504,Alkaloid
Adenosine triphosphate,C5H34N3O5,993.74,2.61,874.518,Alkaloid
Dopamine,C14H16N3O5,937.08,11.56,242.209,Alcohol
Adenosine triphosphate,C4H6N4O7,53.45,6.17,430.201,Nucleotide
Aspirin,C1H8N5O3,375.83,3.97,706.708,Hormone
Serotonin,C10H23N5O5,665.61,5.73,412.702,Alcohol
Aspirin,C1H27N4O1,298.48,4.41,430.837,Hormone
Adrenaline,C6H7N5O10,374.51,6.06,82.275,Amide
Adrenaline,C12H20N5O1,456.66,N/A,213.433,Lipid
Ethanol,C13H5N4O1,769.56,7.58,639.813,Nucleotide
Caffeine,C9H13N5O9,429.76,8.3,19.62,Neurotransmitter
Cholesterol,C18H19N0O8,374.3,2.49,487.523,Carbohydrate
Adrenaline,C4H29N1O5,391.49,N/A,93.667,Carbohydrate
Dopamine,C5H37N5O7,464.18,4.93,821.319,Lipid
Urea,C18H36N2O2,189.43,6.04,790.55,Hormone
Glucose,C12H15N3O7,622.54,2.06,27.49,Lipid
Adenosine triphosphate,C9H37N4O4,897.02,1.24,900.337,Alkaloid
Cholesterol,C12H34N4O5,823.52,5.03,253.485,Nucleotide
Dopamine,C16H22N4O7,964.4,N/A,573.361,Hormone
Serotonin,C9H17N0O2,226.71,1.25,68.269,Organic Compound
Dopamine,C2H7N1O0,67.48,8.86,667.382,Alcohol
Cholesterol,C18H23N3O0,476.9,13.18,673.893,Lipid
Cholesterol,C16H19N3O6,161.18,8.52,783.975,Nucleotide
Urea,C15H36N2O3,75.57,2.84,750.083,Alcohol
Dopamine,C17H8N1O4,196.04,2.56,25.258,Alkaloid
Dopamine,C9H21N1O3,841.5,N/A,738.017,Alkaloid
Adrenaline,C11H32N1O7,388.44,10.56,722.867,Lipid
Cholesterol,C9H40N1O3,187.15,4.74,28.042,Lipid
Serotonin,C16H26N5O9,444.77,N/A,321.27,Organic Compound
Aspirin,C19H6N5O3,113.18,8.28,364.142,Neurotransmitter
Caffeine,C16H16N5O5,473.83,3.68,604.511,Neurotransmitter
Caffeine,C13H35N0O1,252.73,13.4,958.78,Alcohol
Serotonin,C5H7N0O6,809.47,6.41,77.633,Hormone
Glucose,C7H24N1O4,584.54,8.52,669.476,Alcohol
Adenosine triphosphate,C19H13N1O3,784.9,4.74,827.329,Organic Compound
Caffeine,C12H27N4O0,949.18,4.96,851.295,Alcohol
Ethanol,C7H5N1O2,627.14,N/A,768.021,Alcohol
Dopamine,C2H33N4O4,447.01,2.56,433.415,Carbohydrate
Aspirin,C17H14N1O10,417.38,9.51,555.502,Lipid
Adenosine triphosphate,C1H3N3O4,415.2,11.85,2.352,Hormone
Serotonin,C3H2N4O7,937.49,N/A,710.936,Alkaloid
Dopamine,C1H25N4O1,530.2,9.8,102.266,Alcohol
Caffeine,C15H25N0O5,99.78,9.8,539.147,Nucleotide
Urea,C16H34N2O0,271.55,7.8,204.841,Organic Compound
Caffeine,C3H30N4O4,980.01,11.32,637.388,Nucleotide
Urea,C16H11N2O7,354.43,8.51,653.942,Organic Compound
Serotonin,C12H40N5O7,102.41,N/A,663.059,Organic Compound
Caffeine,C13H31N1O6,494.67,3.43,646.637,Nucleotide
Adenosine triphosphate,C10H3N3O4,966.8,11.96,49.602,Lipid
Urea,C13H11N3O10,85.36,8.74,346.266,Amide
Serotonin,C20H21N2O3,783.99,3.89,746.571,Alkaloid
Serotonin,C14H3N5O3,83.62,4.59,296.475,Lipid
Adrenaline,C1H25N5O0,131.18,N/A,281.375,Neurotransmitter
Cholesterol,C4H3N2O4,288.44,N/A,773.775,Alkaloid
Glucose,C10H11N0O4,872.47,6.92,983.751,Alkaloid
Urea,C4H24N5O3,531.27,10.54,471.369,Alkaloid
Aspirin,C1H31N0O5,889.81,9.23,253.122,Neurotransmitter
Urea,C11H25N1O4,705.06,10.27,528.876,Alcohol
Adrenaline,C3H7N1O6,526.61,13.69,454.981,Hormone
Serotonin,C14H19N5O3,333.57,N/A,610.3,Amide
Dopamine,C15H17N2O3,560.75,1.38,204.307,Alcohol
Glucose,C20H22N1O4,689.41,10.79,801.26,Neurotransmitter
Glucose,C18H31N0O3,547.3,5.06,578.116,Alkaloid
Cholesterol,C14H9N3O9,90.04,5.48,305.977,Organic Compound
Dopamine,C5H13N3O1,629.07,N/A,17.62,Alcohol
Glucose,C19H24N0O8,183.73,8.23,681.604,Amide
Cholesterol,C5H14N0O6,943.83,13.44,747.229,Organic Compound
Urea,C7H21N0O6,479.66,5.05,835.19,Lipid
Ethanol,C19H11N4O2,229.58,N/A,916.17,Nucleotide
Caffeine,C14H34N3O7,183.34,2.24,617.414,Carbohydrate
Cholesterol,C4H13N3O5,69.51,1.57,837.485,Alcohol
Glucose,C19H1N3O4,635.29,N/A,684.156,Lipid
Aspirin,C9H9N1O7,473.17,4.97,870.982,Hormone
Dopamine,C9H18N2O1,958.84,13.97,358.365,Lipid
Glucose,C7H32N3O0,328.84,10.36,287.422,Lipid
Urea,C20H18N5O3,388.88,10.14,764.144,Alcohol
Dopamine,C20H12N1O2,461.9,11.79,429.748,Carbohydrate
Serotonin,C7H17N1O7,156.18,7.23,197.113,Carbohydrate
Glucose,C19H38N3O5,823.59,N/A,993.492,Carbohydrate
Ethanol,C6H13N4O4,604.66,4.51,383.856,Lipid
Glucose,C16H11N2O8,717.68,10.58,544.366,Lipid
Caffeine,C18H19N1O1,697.45,N/A,699.78,Neurotransmitter
Urea,C4H5N1O9,159.34,5.32,243.201,Alkaloid
Glucose,C9H22N3O8,504.24,11.3,772.901,Neurotransmitter
Glucose,C19H10N4O10,459.72,9.97,214.852,Organic Compound
Caffeine,C19H28N4O5,481.62,5.9,294.97,Amide
Adrenaline,C11H30N2O1,63.03,N/A,946.382,Hormone
Glucose,C8H25N1O0,470.4,1.73,117.65,Nucleotide
Urea,C2H37N4O3,445.74,N/A,778.403,Amide
Adenosine triphosphate,C13H12N2O0,380.28,9.44,394.938,Alkaloid
Urea,C12H31N4O5,371.25,N/A,135.815,Alcohol
Caffeine,C16H10N3O4,547.79,N/A,675.097,Alkaloid
Adenosine triphosphate,C10H2N0O10,59.63,4.71,142.115,Alkaloid
Aspirin,C20H8N4O5,961.46,8.97,88.255,Hormone
Cholesterol,C4H26N1O9,545.29,1.14,278.113,Alcohol
Caffeine,C18H34N3O2,433.69,N/A,569.555,Carbohydrate
Serotonin,C5H23N5O5,711.47,N/A,576.765,Alkaloid
Dopamine,C2H23N1O6,303.12,7.09,612.756,Organic Compound
Adrenaline,C6H37N0O1,324.47,13.0,432.489,Alcohol
Adrenaline,C18H35N1O10,541.55,13.79,647.83,Neurotransmitter
Urea,C13H2N2O6,333.89,N/A,299.879,Lipid
Aspirin,C2H2N5O8,849.42,7.24,550.608,Carbohydrate
Aspirin,C4H13N3O0,429.75,2.49,784.863,Organic Compound
Urea,C14H14N5O1,340.5,5.54,309.662,Amide
Cholesterol,C19H25N5O10,647.26,12.19,888.829,Hormone
Adrenaline,C12H1N1O2,890.79,2.68,529.477,Neurotransmitter
Caffeine,C18H35N3O8,763.73,4.7,352.798,Nucleotide
Caffeine,C11H31N5O2,854.88,7.31,559.015,Lipid
Cholesterol,C19H23N1O0,746.42,2.78,775.079,Amide
Serotonin,C10H37N0O0,142.61,10.98,466.124,Lipid
Glucose,C2H1N1O2,884.15,9.65,982.63,Neurotransmitter
Urea,C3H13N2O7,141.71,N/A,490.548,Lipid
Adrenaline,C10H19N5O2,843.97,11.15,200.838,Alkaloid
Serotonin,C11H38N5O1,356.28,12.54,726.68,Neurotransmitter
Cholesterol,C1H14N1O0,236.31,1.87,901.947,Alkaloid
Urea,C16H27N5O9,925.84,N/A,708.888,Organic Compound
Aspirin,C5H28N1O3,968.91,5.9,182.184,Lipid
Urea,C3H1N0O9,322.52,4.75,951.154,Alcohol
Ethanol,C10H12N5O10,705.55,1.27,255.339,Nucleotide
Urea,C8H19N5O6,63.79,N/A,752.339,Nucleotide
Urea,C16H40N2O5,932.76,10.62,414.015,Alkaloid
Adenosine triphosphate,C16H36N5O5,438.61,3.76,179.594,Organic Compound
Dopamine,C8H31N2O8,157.97,5.13,606.796,Amide
Serotonin,C15H39N0O1,873.11,N/A,473.101,Organic Compound
Serotonin,C11H14N4O6,699.2,7.98,808.033,Lipid
Cholesterol,C19H18N1O7,789.35,3.8,957.292,Carbohydrate
Caffeine,C8H20N5O9,906.01,N/A,297.207,Alkaloid
Dopamine,C18H3N4O4,325.55,1.33,573.573,Alkaloid
Urea,C15H33N3O8,793.04,7.57,967.432,Lipid
Serotonin,C4H40N2O6,62.59,N/A,858.715,Organic Compound
Adrenaline,C4H2N4O5,807.14,9.88,119.007,Hormone
Glucose,C17H33N5O3,647.32,4.68,327.806,Hormone
Cholesterol,C8H30N2O1,450.52,N/A,27.042,Hormone
Ethanol,C5H11N2O10,906.11,11.04,816.625,Alkaloid
Adenosine triphosphate,C17H10N0O4,851.67,5.04,352.977,Lipid
Aspirin,C8H17N5O4,922.79,5.78,470.168,Amide
Dopamine,C8H4N4O8,153.04,N/A,349.86,Alcohol
Glucose,C10H13N3O0,610.21,3.9,363.838,Lipid
Dopamine,C8H8N1O5,794.67,8.64,849.763,Neurotransmitter
Adrenaline,C8H15N4O9,768.87,1.38,630.768,Nucleotide
Ethanol,C14H39N1O7,419.61,12.41,562.89,Lipid
Glucose,C5H38N2O1,709.78,11.34,703.78,Nucleotide
Aspirin,C15H36N2O6,262.06,6.39,425.042,Alcohol
Urea,C4H9N4O9,850.21,8.23,71.288,Lipid
Glucose,C3H18N4O10,376.02,N/A,35.796,Lipid
Caffeine,C17H32N4O2,883.81,N/A,643.921,Alkaloid
Dopamine,C16H35N3O7,201.87,6.55,975.259,Lipid
Urea,C2H31N0O2,328.87,2.67,991.194,Organic Compound
Serotonin,C19H37N5O1,586.6,3.91,844.375,Neurotransmitter
Ethanol,C17H29N4O2,270.63,12.71,814.091,Carbohydrate
Serotonin,C5H21N4O8,927.22,8.48,908.615,Carbohydrate
Urea,C4H35N5O0,768.6,7.26,685.532,Alkaloid
Serotonin,C11H14N0O10,675.03,N/A,671.705,Neurotransmitter
Cholesterol,C2H20N0O8,498.77,2.9,587.574,Neurotransmitter
Adrenaline,C11H3N3O3,906.35,12.27,511.768,Carbohydrate
Ethanol,C5H38N5O10,103.6,4.66,924.774,Alcohol
Ethanol,C9H17N2O8,57.25,N/A,629.6,Lipid
Glucose,C8H40N4O8,188.98,10.0,319.485,Organic Compound
Aspirin,C12H11N5O1,173.58,2.73,26.553,Alkaloid
Ethanol,C17H36N3O7,595.88,2.9,181.7,Hormone
Caffeine,C10H26N0O1,416.45,13.52,576.532,Nucleotide
Dopamine,C14H40N5O9,184.97,11.7,441.37,Neurotransmitter
Serotonin,C1H33N4O6,881.94,5.64,840.865,Nucleotide
Urea,C16H33N0O10,127.95,12.38,377.043,Neurotransmitter
Cholesterol,C11H14N3O2,363.64,2.82,905.706,Carbohydrate
Serotonin,C13H10N2O6,613.08,10.6,262.636,Lipid
Caffeine,C7H19N4O4,982.68,N/A,441.615,Organic Compound
Ethanol,C15H14N5O9,557.92,11.83,264.257,Lipid
Adenosine triphosphate,C9H18N0O5,185.71,7.12,816.374,Neurotransmitter
Caffeine,C1H13N0O3,901.99,7.98,304.783,Carbohydrate
Cholesterol,C5H8N0O5,315.72,4.39,607.127,Alcohol
Adenosine triphosphate,C2H33N5O7,334.36,1.47,142.992,Amide
Adrenaline,C3H19N0O5,61.28,11.72,325.007,Nucleotide
Ethanol,C6H30N5O1,144.82,2.49,284.824,Organic Compound
Cholesterol,C19H36N4O2,453.65,N/A,849.802,Hormone
Glucose,C13H19N4O10,951.75,7.06,703.31,Hormone
Urea,C2H25N3O2,603.38,8.51,848.758,Hormone
Ethanol,C6H17N3O9,755.21,3.09,677.944,Amide
Serotonin,C12H10N2O4,506.91,2.54,604.144,Organic Compound
Adrenaline,C3H36N0O2,328.4,10.85,172.303,Nucleotide
Glucose,C1H27N3O0,727.91,7.86,646.458,Organic Compound
Dopamine,C10H3N5O8,318.75,3.37,136.982,Carbohydrate
Urea,C15H27N5O3,818.34,13.76,921.999,Alcohol
Adenosine triphosphate,C8H36N1O9,345.8,7.43,447.588,Lipid
Glucose,C18H25N2O10,813.49,N/A,303.709,Alkaloid
Aspirin,C9H1N0O6,69.09,7.8,843.452,Carbohydrate
Dopamine,C3H31N0O2,50.92,2.2,324.43,Organic Compound
Serotonin,C13H20N5O0,347.32,5.93,833.986,Organic Compound
Urea,C11H36N5O8,432.25,11.49,532.144,Alkaloid
Cholesterol,C4H32N0O0,382.62,N/A,666.179,Carbohydrate
Cholesterol,C14H6N0O7,615.86,N/A,885.059,Neurotransmitter
Urea,C11H5N4O4,957.76,6.3,241.081,Carbohydrate
Glucose,C15H24N3O3,751.77,2.1,563.428,Hormone
Urea,C17H26N2O0,766.53,13.27,656.603,Lipid
Cholesterol,C17H28N3O10,125.49,8.53,792.375,Lipid
Caffeine,C12H40N4O10,278.01,1.48,534.886,Lipid
Caffeine,C7H1N0O10,738.8,13.19,269.746,Alkaloid
Adrenaline,C14H23N5O10,364.58,1.23,441.258,Alcohol
Caffeine,C8H6N5O0,824.67,2.82,104.955,Neurotransmitter
Aspirin,C6H23N3O7,812.25,8.45,477.645,Organic Compound
Cholesterol,C5H26N3O1,411.1,N/A,304.498,Organic Compound
Urea,C15H6N4O9,217.13,10.83,40.149,Hormone
Cholesterol,C17H35N5O3,311.72,6.59,853.329,Neurotransmitter
Adrenaline,C11H16N2O10,498.15,4.62,178.847,Alkaloid
Dopamine,C13H34N0O2,285.59,N/A,442.877,Organic Compound
Ethanol,C19H36N4O0,183.1,9.64,467.996,Alcohol
Ethanol,C1H5N2O4,450.85,11.94,485.745,Carbohydrate
Urea,C1H24N5O10,341.35,2.05,159.027,Nucleotide
Aspirin,C2H12N1O0,227.47,6.82,232.898,Carbohydrate
Serotonin,C20H14N0O8,475.44,7.0,115.372,Nucleotide
Dopamine,C11H40N1O4,364.54,N/A,485.237,Alkaloid
Glucose,C10H5N2O8,271.08,1.54,953.83,Alkaloid
Ethanol,C19H16N0O7,752.33,6.71,971.243,Carbohydrate
Caffeine,C14H30N3O9,541.6,5.71,839.447,Carbohydrate
Adenosine triphosphate,C15H28N4O2,547.2,3.01,244.349,Hormone
Dopamine,C20H13N3O0,152.15,7.39,775.712,Carbohydrate
Adrenaline,C12H3N1O8,873.89,7.41,904.568,Alcohol
Ethanol,C17H21N1O8,401.79,1.28,468.474,Lipid
Ethanol,C20H21N1O6,181.34,12.29,119.5,Alcohol
Urea,C4H14N2O1,132.64,10.85,403.285,Lipid
Caffeine,C10H18N0O0,454.1,5.61,307.29,Amide
Caffeine,C15H6N1O5,547.31,3.93,638.792,Neurotransmitter
Glucose,C10H26N1O5,595.69,11.41,41.627,Organic Compound
Urea,C10H26N1O2,950.7,11.24,300.333,Nucleotide
Aspirin,C18H8N0O9,949.5,1.22,194.022,Organic Compound
Urea,C18H36N3O2,761.63,10.12,54.489,Neurotransmitter
Caffeine,C10H16N4O3,348.06,9.12,698.958,Amide
Aspirin,C16H14N0O4,736.16,2.75,652.682,Alkaloid
Dopamine,C7H40N1O4,272.16,12.12,833.109,Neurotransmitter
Urea,C10H12N2O9,867.31,6.2,309.764,Neurotransmitter
Urea,C1H9N2O10,581.53,2.37,387.196,Alcohol
Adenosine triphosphate,C20H2N0O7,342.95,6.22,174.981,Alcohol
Dopamine,C18H31N5O9,898.46,4.9,861.734,Hormone
Ethanol,C17H38N2O9,194.03,5.25,435.331,Alcohol
Ethanol,C14H23N3O1,748.0,9.15,189.068,Organic Compound
Urea,C1H27N3O7,344.15,2.76,698.457,Organic Compound
Caffeine,C17H14N0O4,469.9,9.58,971.785,Neurotransmitter
Adrenaline,C16H34N4O2,284.35,N/A,852.034,Alcohol
Cholesterol,C1H20N0O10,997.31,N/A,715.877,Lipid
Adenosine triphosphate,C15H6N0O1,609.32,4.14,257.18,Nucleotide
Aspirin,C6H9N1O4,417.45,3.03,316.613,Lipid
Urea,C12H2N2O4,972.48,3.82,203.622,Hormone
Aspirin,C19H21N0O7,164.33,N/A,721.859,Lipid
Aspirin,C18H10N0O0,711.69,N/A,116.123,Amide
Dopamine,C12H13N1O5,266.53,12.45,450.067,Nucleotide
Cholesterol,C18H40N0O7,427.52,11.36,831.316,Carbohydrate
Ethanol,C19H32N2O7,57.85,8.01,951.904,Alcohol
Glucose,C4H16N5O2,265.01,1.5,213.097,Hormone
Adrenaline,C11H15N1O3,537.29,7.49,67.646,Organic Compound
Urea,C3H22N0O10,365.47,12.37,422.73,Amide
Caffeine,C5H10N4O8,212.2,5.05,746.174,Alcohol
Aspirin,C3H13N4O1,407.9,4.92,439.354,Alkaloid
Adenosine triphosphate,C1H17N3O3,688.84,12.09,692.198,Neurotransmitter
Serotonin,C12H12N1O2,884.09,5.9,497.94,Alkaloid
Glucose,C8H26N5O8,905.63,2.45,939.141,Alcohol
Glucose,C5H1N0O5,675.41,5.84,46.93,Lipid
Cholesterol,C5H30N3O7,375.24,2.56,433.201,Carbohydrate
Aspirin,C15H4N3O2,473.59,9.2,785.352,Nucleotide
Ethanol,C1H13N4O4,280.32,N/A,479.007,Organic Compound
Adenosine triphosphate,C15H24N5O3,484.12,12.4,316.056,Carbohydrate
Urea,C5H15N5O5,794.41,13.2,658.25,Nucleotide
Caffeine,C7H11N4O1,861.6,12.59,807.842,Amide
Aspirin,C6H34N0O1,719.11,N/A,396.126,Alkaloid
Ethanol,C15H23N1O9,813.38,7.85,451.495,Carbohydrate
Cholesterol,C18H16N2O3,588.75,3.84,500.32,Carbohydrate
Urea,C19H31N5O6,934.74,N/A,949.464,Hormone
Ethanol,C15H27N5O10,618.93,6.46,40.272,Alkaloid
Adenosine triphosphate,C5H30N5O8,519.79,4.58,929.689,Carbohydrate
Dopamine,C2H4N1O7,70.69,5.58,33.535,Neurotransmitter
Serotonin,C5H30N2O0,380.76,5.08,645.597,Organic Compound
Urea,C3H40N2O9,249.95,10.14,274.558,Hormone
Aspirin,C4H1N4O5,120.36,N/A,339.234,Alcohol
Caffeine,C4H19N5O7,772.82,2.33,401.905,Organic Compound
Adenosine triphosphate,C19H32N5O9,892.06,4.7,978.54,Alkaloid
Adenosine triphosphate,C16H37N0O0,634.09,10.76,391.511,Neurotransmitter
Glucose,C1H29N3O0,100.61,3.54,462.993,Nucleotide
Serotonin,C20H27N2O0,680.81,2.54,979.753,Organic Compound
Caffeine,C13H17N3O7,848.85,4.46,148.529,Carbohydrate
Glucose,C4H13N5O0,579.13,13.95,152.737,Alcohol
Adenosine triphosphate,C12H11N1O7,815.7,5.56,799.645,Neurotransmitter
Urea,C11H15N5O3,657.91,1.69,85.155,Lipid
Serotonin,C3H22N4O2,59.62,11.78,455.44,Nucleotide
Glucose,C8H11N2O8,492.74,3.39,107.52,Carbohydrate
Adrenaline,C18H2N3O3,841.2,N/A,764.835,Amide
Cholesterol,C11H7N1O1,551.64,13.61,62.83,Lipid
Cholesterol,C14H31N0O5,886.4,9.5,464.83,Neurotransmitter
Adrenaline,C19H35N5O8,361.17,5.72,108.613,Alcohol
Cholesterol,C11H8N2O6,388.77,5.37,280.289,Lipid
Caffeine,C7H26N0O1,294.14,8.08,6.58,Alkaloid
Cholesterol,C11H10N0O6,874.87,8.56,474.336,Neurotransmitter
Adenosine triphosphate,C3H39N2O10,677.01,7.15,138.127,Organic Compound
Adenosine triphosphate,C2H7N3O5,59.51,N/A,292.701,Amide
Aspirin,C13H26N4O4,198.67,N/A,708.131,Hormone
Ethanol,C18H18N3O7,409.35,5.13,757.212,Organic Compound
Caffeine,C11H7N0O0,304.88,11.6,808.677,Amide
Caffeine,C8H16N2O2,128.86,13.24,990.367,Lipid
Cholesterol,C1H27N5O3,565.39,2.04,488.585,Organic Compound
Adrenaline,C12H39N4O1,992.62,N/A,691.09,Amide
Aspirin,C5H5N3O4,359.22,N/A,926.637,Hormone
Glucose,C16H8N0O2,633.37,4.45,553.334,Neurotransmitter
Glucose,C4H3N3O1,255.47,9.25,598.926,Amide
Adenosine triphosphate,C3H31N5O3,324.58,9.41,108.256,Carbohydrate
Glucose,C5H22N1O0,973.17,N/A,320.848,Carbohydrate
Serotonin,C12H35N5O10,769.85,3.79,424.096,Organic Compound
Adrenaline,C15H39N5O7,283.34,N/A,860.601,Amide
Serotonin,C8H25N3O0,915.68,10.97,947.874,Nucleotide
Cholesterol,C20H24N1O4,730.41,1.54,645.131,Neurotransmitter
Urea,C6H27N1O5,484.09,1.7,949.401,Alcohol
Caffeine,C8H40N4O6,919.3,13.38,435.759,Alkaloid
Dopamine,C1H37N4O10,50.39,6.81,228.486,Amide
Caffeine,C11H3N2O9,741.53,7.25,397.908,Hormone
Cholesterol,C5H18N5O0,550.3,9.55,103.905,Neurotransmitter
Cholesterol,C4H24N3O7,895.48,13.92,243.624,Carbohydrate
Caffeine,C20H14N1O6,164.01,1.01,887.597,Neurotransmitter
Glucose,C20H19N2O0,316.47,5.11,571.369,Alkaloid
Serotonin,C2H3N5O7,834.73,13.5,255.224,Neurotransmitter
Serotonin,C14H14N5O6,156.07,7.71,4.856,Neurotransmitter
Aspirin,C17H26N5O3,481.3,8.54,148.289,Nucleotide
Adrenaline,C16H14N3O5,784.16,N/A,237.573,Neurotransmitter
Adenosine triphosphate,C4H16N3O1,571.87,N/A,571.044,Alcohol
Caffeine,C10H4N2O1,415.11,5.36,412.238,Alcohol
Adenosine triphosphate,C8H11N3O0,308.51,13.41,265.254,Nucleotide
Aspirin,C9H25N4O6,895.68,6.15,247.378,Alkaloid
Ethanol,C19H1N3O1,259.01,12.85,492.461,Alkaloid
Ethanol,C7H37N4O7,735.51,12.74,587.73,Alkaloid
Urea,C7H13N2O4,632.65,N/A,150.135,Alkaloid
Aspirin,C19H34N0O9,383.89,7.12,451.581,Organic Compound
Caffeine,C1H10N2O10,266.36,N/A,600.203,Nucleotide
Ethanol,C8H13N5O7,80.43,11.12,143.046,Nucleotide
Urea,C2H30N2O10,659.76,6.98,3.95,Amide
Cholesterol,C18H20N5O3,810.63,7.18,808.875,Organic Compound
Glucose,C10H10N5O6,366.61,2.72,873.417,Lipid
Serotonin,C13H21N4O0,221.16,8.01,316.596,Alcohol
Adenosine triphosphate,C2H32N1O2,687.62,N/A,355.873,Nucleotide
Glucose,C12H36N4O6,625.21,6.77,2.216,Lipid
Glucose,C16H22N5O3,892.8,N/A,310.964,Hormone
Aspirin,C2H16N3O0,954.72,N/A,10.176,Alkaloid
Dopamine,C18H18N1O8,91.23,11.94,627.836,Carbohydrate
Ethanol,C10H40N0O6,106.57,6.81,396.56,Carbohydrate
Cholesterol,C4H13N5O1,423.6,7.01,602.547,Alkaloid
Ethanol,C19H6N4O7,340.92,2.74,80.773,Neurotransmitter
Dopamine,C16H4N2O8,450.89,3.34,960.708,Organic Compound
Caffeine,C13H13N4O1,923.63,3.73,761.375,Carbohydrate
Adenosine triphosphate,C13H16N4O7,918.8,13.72,963.49,Neurotransmitter
Ethanol,C15H23N1O8,91.65,8.63,824.703,Organic Compound
Aspirin,C20H7N2O9,320.77,4.06,774.084,Lipid
Glucose,C9H34N3O2,668.21,13.05,710.233,Hormone
Glucose,C4H4N3O2,653.22,4.43,4.269,Amide
Cholesterol,C11H33N4O9,656.79,5.38,207.702,Amide
Serotonin,C17H19N2O2,325.49,3.04,430.344,Alkaloid
Aspirin,C13H18N1O9,801.62,13.71,435.3,Carbohydrate
Cholesterol,C14H1N3O9,762.22,10.4,136.862,Amide
Aspirin,C7H33N2O4,723.14,N/A,580.17,Lipid
Adrenaline,C5H40N0O0,542.17,8.9,568.563,Alkaloid
Adenosine triphosphate,C11H8N3O8,767.57,11.44,612.489,Hormone
Ethanol,C12H29N3O1,670.05,6.09,886.786,Amide
Adenosine triphosphate,C13H5N4O2,528.78,10.7,760.668,Neurotransmitter
Aspirin,C7H29N1O2,994.74,11.47,14.807,Alkaloid
Urea,C12H25N4O8,492.18,10.51,649.955,Neurotransmitter
Serotonin,C8H5N0O1,876.73,4.31,568.401,Lipid
Glucose,C5H12N3O4,860.89,3.91,661.124,Lipid
Urea,C10H39N3O1,715.56,8.5,552.721,Hormone
Cholesterol,C5H37N4O1,358.9,11.51,946.973,Amide
Cholesterol,C6H23N4O3,715.87,2.64,701.147,Hormone
Cholesterol,C5H22N0O1,887.93,11.11,169.045,Neurotransmitter
