compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N0O7,903.01,N/A,201.486,Lipid
Urea,C1H13N5O0,629.25,6.07,552.002,Lipid
Urea,C12H28N0O2,751.22,N/A,182.661,Organic Compound
Adenosine triphosphate,C13H12N3O5,798.02,2.5,850.974,Organic Compound
Glucose,C1H1N2O1,490.54,3.32,521.004,Alcohol
Adrenaline,C10H34N3O5,788.7,9.23,672.081,Organic Compound
Serotonin,C11H11N3O8,157.31,9.47,303.007,Carbohydrate
Cholesterol,C20H23N4O5,51.22,13.63,411.404,Nucleotide
Ethanol,C3H31N2O6,377.38,N/A,950.472,Nucleotide
Dopamine,C7H35N3O7,872.44,5.08,503.899,Organic Compound
Urea,C13H8N1O7,861.08,7.45,308.973,Hormone
Ethanol,C12H27N2O8,200.51,8.44,736.263,Hormone
Adrenaline,C13H20N2O2,670.26,12.84,416.572,Amide
Caffeine,C8H2N1O8,597.19,1.19,993.829,Neurotransmitter
Adrenaline,C19H32N2O4,739.59,9.59,302.173,Alcohol
Adrenaline,C1H30N1O10,432.86,5.63,441.885,Nucleotide
Aspirin,C5H5N1O5,570.94,11.6,207.992,Nucleotide
Cholesterol,C17H30N1O4,993.58,7.59,277.375,Alkaloid
Adenosine triphosphate,C10H38N4O9,531.51,13.48,777.237,Lipid
Caffeine,C20H1N1O8,790.2,3.35,814.928,Carbohydrate
Ethanol,C11H28N3O1,540.71,5.0,487.055,Organic Compound
Caffeine,C6H4N0O5,63.06,N/A,561.864,Alkaloid
Adrenaline,C3H19N3O1,416.75,N/A,963.012,Carbohydrate
Urea,C13H2N5O10,70.61,10.94,967.531,Hormone
Adrenaline,C9H6N3O10,756.64,10.69,445.461,Carbohydrate
Cholesterol,C6H1N1O0,967.47,N/A,154.479,Carbohydrate
Ethanol,C10H16N3O7,688.84,7.6,403.075,Alcohol
Adenosine triphosphate,C4H14N1O6,605.0,7.31,881.643,Amide
Adenosine triphosphate,C20H5N0O7,786.26,12.21,948.23,Amide
Serotonin,C5H30N1O3,854.9,6.28,18.612,Alkaloid
Urea,C6H16N2O2,421.05,11.18,512.689,Neurotransmitter
Adenosine triphosphate,C8H35N2O4,421.53,N/A,84.787,Lipid
Urea,C17H25N4O4,779.36,3.78,623.786,Amide
Adenosine triphosphate,C3H11N3O5,336.95,11.94,763.614,Alcohol
Aspirin,C7H29N2O0,171.04,12.24,943.796,Carbohydrate
Adrenaline,C14H16N4O1,253.97,3.79,602.315,Neurotransmitter
Cholesterol,C20H11N1O0,846.63,1.59,609.868,Alkaloid
Glucose,C16H19N0O3,725.06,12.32,771.817,Hormone
Cholesterol,C2H35N4O8,443.92,N/A,527.442,Organic Compound
Ethanol,C5H12N3O10,434.69,12.49,91.673,Nucleotide
Serotonin,C6H18N0O5,671.99,2.45,95.055,Hormone
Dopamine,C1H9N0O0,143.93,9.49,675.788,Alcohol
Adenosine triphosphate,C16H32N5O4,415.67,8.19,972.427,Alkaloid
Adenosine triphosphate,C5H39N3O0,670.26,8.7,993.053,Hormone
Serotonin,C18H20N3O10,53.58,5.72,168.029,Amide
Urea,C20H40N2O5,393.88,3.29,898.462,Alkaloid
Aspirin,C8H19N3O6,399.86,N/A,237.041,Amide
Serotonin,C6H36N1O10,331.45,6.03,808.016,Organic Compound
Adrenaline,C14H34N5O8,129.36,13.34,82.841,Lipid
Aspirin,C7H4N2O1,838.27,13.28,553.549,Neurotransmitter
Cholesterol,C7H28N0O4,239.8,6.6,109.022,Carbohydrate
Cholesterol,C18H21N5O5,689.72,N/A,946.999,Nucleotide
Adenosine triphosphate,C10H24N2O0,957.2,2.87,246.975,Alkaloid
Adenosine triphosphate,C10H22N2O2,957.51,3.95,401.075,Nucleotide
Ethanol,C1H27N3O6,701.01,7.9,717.431,Carbohydrate
Caffeine,C14H21N5O10,293.05,6.37,373.276,Alcohol
Cholesterol,C12H33N5O10,334.15,1.61,874.293,Organic Compound
Adenosine triphosphate,C11H13N5O3,752.71,N/A,338.761,Neurotransmitter
Aspirin,C17H7N4O7,144.6,N/A,98.87,Organic Compound
Dopamine,C3H35N4O10,280.3,N/A,431.509,Organic Compound
Urea,C14H9N2O7,264.71,3.61,269.4,Organic Compound
Dopamine,C8H33N5O8,906.0,6.16,939.894,Neurotransmitter
Caffeine,C18H8N0O7,53.97,12.51,799.865,Alcohol
Dopamine,C7H10N4O8,784.35,N/A,301.707,Nucleotide
Cholesterol,C15H14N0O7,496.81,1.71,674.245,Alcohol
Cholesterol,C10H24N2O10,727.63,13.56,755.694,Nucleotide
Caffeine,C14H39N2O5,640.49,N/A,495.253,Carbohydrate
Ethanol,C2H36N4O5,943.56,8.32,544.358,Lipid
Glucose,C12H24N2O5,416.3,10.12,809.053,Lipid
Glucose,C11H28N5O9,141.06,7.0,753.187,Amide
Adenosine triphosphate,C2H16N0O4,644.03,13.25,928.727,Amide
Caffeine,C10H8N4O5,242.59,3.35,425.748,Alcohol
Serotonin,C14H30N1O10,971.51,N/A,376.566,Hormone
Aspirin,C16H14N1O5,686.74,8.66,490.24,Nucleotide
Caffeine,C7H11N1O8,355.27,N/A,263.397,Alcohol
Dopamine,C13H3N5O2,374.29,10.71,322.641,Neurotransmitter
Cholesterol,C9H37N3O2,822.92,3.28,711.14,Carbohydrate
Ethanol,C10H3N4O5,76.46,8.09,577.104,Neurotransmitter
Urea,C1H1N3O1,856.35,2.85,407.06,Alkaloid
Caffeine,C7H4N4O4,260.55,9.27,380.434,Neurotransmitter
Aspirin,C5H26N2O2,911.36,6.69,433.558,Alkaloid
Adenosine triphosphate,C11H22N1O10,368.99,12.41,962.25,Organic Compound
Dopamine,C2H38N3O3,461.28,8.9,738.029,Hormone
Ethanol,C10H35N0O3,209.45,4.48,629.702,Organic Compound
Adenosine triphosphate,C12H22N0O5,462.87,1.59,224.618,Hormone
Aspirin,C15H36N5O7,544.9,10.65,413.439,Lipid
Adenosine triphosphate,C19H34N4O8,56.16,12.21,191.645,Nucleotide
Glucose,C17H28N2O1,204.86,4.66,311.264,Organic Compound
Aspirin,C16H15N2O7,362.57,10.27,146.101,Carbohydrate
Glucose,C5H3N3O6,993.54,4.18,168.505,Neurotransmitter
Dopamine,C1H36N1O5,920.16,N/A,335.765,Alkaloid
Adrenaline,C3H40N3O3,428.16,N/A,749.914,Carbohydrate
Glucose,C16H33N0O8,237.89,11.12,572.333,Organic Compound
Urea,C18H29N0O9,722.99,4.7,86.321,Nucleotide
Dopamine,C2H10N3O1,546.2,N/A,302.176,Alcohol
Adenosine triphosphate,C20H6N2O6,542.15,N/A,385.064,Lipid
Dopamine,C6H9N0O2,117.06,7.89,235.572,Lipid
Adrenaline,C17H37N3O4,238.51,1.94,337.5,Nucleotide
Serotonin,C5H37N1O10,112.93,10.44,283.286,Alcohol
Ethanol,C1H25N2O6,73.98,9.61,656.833,Carbohydrate
Glucose,C19H10N0O8,654.51,5.9,262.219,Lipid
Aspirin,C4H39N2O1,498.79,N/A,356.978,Organic Compound
Glucose,C2H3N3O8,294.71,N/A,588.563,Neurotransmitter
Dopamine,C6H19N0O4,846.97,N/A,799.494,Neurotransmitter
Caffeine,C13H7N3O8,930.86,2.29,179.861,Alcohol
Dopamine,C9H32N5O10,988.85,N/A,728.753,Lipid
Adenosine triphosphate,C3H39N3O6,134.5,11.57,482.216,Lipid
Dopamine,C1H7N1O0,756.33,5.7,778.147,Alkaloid
Adrenaline,C15H34N0O2,486.48,12.74,262.515,Lipid
Cholesterol,C13H7N4O8,946.66,N/A,983.261,Carbohydrate
Serotonin,C3H19N5O4,665.05,1.4,775.381,Carbohydrate
Aspirin,C5H18N1O6,527.15,7.84,38.817,Nucleotide
Serotonin,C5H9N1O1,428.13,8.37,60.89,Organic Compound
Caffeine,C7H30N3O7,593.13,1.25,84.31,Neurotransmitter
Adrenaline,C17H19N5O3,991.57,3.03,91.237,Amide
Urea,C1H27N0O4,470.34,10.94,389.201,Hormone
Caffeine,C15H9N3O8,813.48,3.87,679.379,Hormone
Urea,C3H17N3O9,107.31,N/A,755.809,Carbohydrate
Aspirin,C1H38N5O9,512.63,7.22,632.757,Organic Compound
Adrenaline,C9H40N2O2,64.65,10.9,571.814,Lipid
Adenosine triphosphate,C15H6N3O5,173.6,N/A,789.059,Organic Compound
Serotonin,C12H20N5O3,725.1,3.65,280.716,Alcohol
Serotonin,C14H26N0O5,773.44,8.82,557.001,Organic Compound
Caffeine,C4H25N1O5,389.35,N/A,869.058,Alcohol
Cholesterol,C4H21N2O3,788.45,2.58,947.878,Neurotransmitter
Glucose,C8H33N0O1,930.09,7.57,788.288,Neurotransmitter
Adenosine triphosphate,C4H8N4O9,391.22,N/A,396.423,Alcohol
Cholesterol,C20H24N3O6,374.03,5.19,34.727,Neurotransmitter
Dopamine,C4H8N0O1,256.85,5.44,760.281,Alkaloid
Serotonin,C11H3N5O4,224.19,8.62,525.193,Nucleotide
Cholesterol,C6H12N4O2,524.93,N/A,159.822,Alkaloid
Adenosine triphosphate,C5H31N4O8,296.83,10.45,363.204,Alcohol
Serotonin,C4H40N3O10,558.26,12.4,627.67,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,248.92,1.45,415.319,Neurotransmitter
Serotonin,C11H19N0O4,871.05,7.62,408.537,Nucleotide
Aspirin,C15H13N4O5,372.28,5.96,51.333,Amide
Adenosine triphosphate,C18H33N0O0,433.78,9.86,469.453,Lipid
Glucose,C7H17N0O7,869.81,8.84,152.807,Lipid
Adenosine triphosphate,C4H17N5O0,772.28,N/A,465.856,Hormone
Glucose,C9H15N0O2,478.73,2.24,835.326,Alkaloid
Caffeine,C2H8N5O1,261.61,N/A,480.561,Organic Compound
Glucose,C8H26N1O4,221.3,13.0,812.765,Amide
Urea,C1H37N5O0,242.1,10.99,16.437,Lipid
Adrenaline,C3H1N5O10,238.4,11.77,509.486,Alkaloid
Adrenaline,C5H18N5O2,291.28,N/A,722.118,Amide
Adenosine triphosphate,C9H12N0O10,858.85,10.32,954.499,Hormone
Dopamine,C20H11N3O9,977.51,11.76,455.976,Neurotransmitter
Glucose,C11H1N1O8,921.1,3.77,544.138,Lipid
Cholesterol,C7H1N5O8,360.62,11.27,497.593,Amide
Aspirin,C3H40N5O4,814.71,2.9,833.122,Neurotransmitter
Ethanol,C13H25N2O9,53.5,7.28,170.766,Hormone
Aspirin,C7H26N4O4,132.38,13.9,991.384,Hormone
Ethanol,C10H14N3O10,585.61,7.89,3.401,Lipid
Aspirin,C1H37N2O3,392.18,10.57,304.139,Amide
Dopamine,C3H7N3O8,666.89,N/A,950.504,Carbohydrate
Glucose,C19H9N1O4,239.76,6.67,699.114,Nucleotide
Adrenaline,C14H35N2O4,157.97,8.88,151.193,Nucleotide
Cholesterol,C4H22N5O8,271.63,6.87,773.944,Nucleotide
Ethanol,C6H3N3O1,139.07,10.84,576.281,Nucleotide
Aspirin,C17H21N1O5,636.6,1.28,623.772,Hormone
Dopamine,C18H30N4O7,452.24,11.96,336.52,Alkaloid
Adrenaline,C9H11N0O10,726.4,11.16,488.608,Neurotransmitter
Glucose,C16H27N2O7,587.12,N/A,357.668,Carbohydrate
Cholesterol,C20H35N1O1,403.79,4.05,625.121,Neurotransmitter
Dopamine,C11H40N3O3,158.84,8.99,582.709,Alcohol
Glucose,C20H7N5O6,170.98,5.64,522.833,Nucleotide
Cholesterol,C5H25N1O8,511.94,11.18,929.289,Alcohol
Serotonin,C11H27N3O0,315.84,1.88,336.135,Carbohydrate
Caffeine,C17H1N2O8,594.7,8.4,202.228,Carbohydrate
Aspirin,C15H20N5O8,784.75,N/A,507.498,Hormone
Caffeine,C9H21N4O0,706.97,N/A,515.734,Amide
Dopamine,C1H5N5O0,599.75,9.71,525.248,Amide
Serotonin,C12H35N3O4,727.51,7.45,871.283,Neurotransmitter
Caffeine,C9H3N1O1,368.96,11.74,267.368,Lipid
Glucose,C13H1N1O3,250.09,2.44,53.209,Hormone
Glucose,C7H39N5O3,808.18,2.95,293.836,Amide
Ethanol,C3H13N1O5,192.16,10.19,104.901,Lipid
Ethanol,C9H27N0O9,803.91,2.14,539.751,Alcohol
Urea,C19H32N5O10,309.46,11.11,185.858,Nucleotide
Glucose,C16H34N1O0,676.51,2.77,966.995,Neurotransmitter
Cholesterol,C12H20N5O2,183.95,5.13,330.963,Amide
Adenosine triphosphate,C7H15N3O0,114.85,9.24,898.145,Organic Compound
Adenosine triphosphate,C3H38N5O7,957.72,N/A,54.77,Neurotransmitter
Caffeine,C8H8N2O2,504.65,7.55,406.775,Amide
Adrenaline,C18H21N3O4,207.34,13.96,466.124,Amide
Dopamine,C1H30N1O5,242.69,11.55,58.288,Nucleotide
Glucose,C12H40N0O2,742.58,7.09,325.841,Alkaloid
Caffeine,C18H1N1O10,152.87,12.36,128.245,Nucleotide
Caffeine,C6H9N0O0,620.84,12.63,539.12,Organic Compound
Ethanol,C5H30N4O4,154.48,1.05,425.228,Carbohydrate
Cholesterol,C14H35N5O6,583.1,N/A,354.098,Lipid
Dopamine,C20H37N5O10,360.01,10.54,217.852,Hormone
Adenosine triphosphate,C15H33N0O5,342.11,10.31,128.615,Alkaloid
Caffeine,C18H35N0O3,319.48,N/A,651.356,Carbohydrate
Ethanol,C9H8N2O2,955.68,3.7,651.165,Amide
Urea,C9H4N4O8,445.33,4.44,655.605,Amide
Adrenaline,C6H16N2O10,563.05,N/A,481.952,Alcohol
Serotonin,C13H30N1O4,65.57,N/A,28.147,Amide
Adenosine triphosphate,C20H8N5O7,765.21,6.75,319.692,Hormone
Dopamine,C10H16N3O9,533.87,8.84,9.738,Alkaloid
Serotonin,C6H38N1O2,810.19,7.82,499.959,Organic Compound
Glucose,C8H39N2O4,114.55,10.13,470.245,Organic Compound
Adrenaline,C17H33N5O5,742.11,5.02,234.511,Hormone
Adenosine triphosphate,C4H33N3O1,253.55,N/A,52.897,Alkaloid
Cholesterol,C1H9N1O0,367.12,8.33,85.491,Lipid
Dopamine,C17H9N5O1,376.43,13.39,483.469,Nucleotide
Dopamine,C14H36N0O3,918.09,9.59,36.091,Alcohol
Adenosine triphosphate,C15H10N4O5,367.32,9.19,568.888,Organic Compound
Ethanol,C4H33N5O6,956.28,2.99,276.116,Nucleotide
Ethanol,C9H18N4O7,318.55,10.58,439.101,Hormone
Urea,C19H30N4O3,666.99,2.92,848.001,Carbohydrate
Cholesterol,C12H34N4O10,743.25,12.62,254.487,Nucleotide
Serotonin,C7H18N5O3,554.7,2.42,472.674,Organic Compound
Ethanol,C7H40N3O8,158.37,5.06,468.623,Amide
Urea,C8H32N2O7,935.5,N/A,485.903,Amide
Adrenaline,C2H26N4O4,617.37,2.87,91.294,Carbohydrate
Aspirin,C3H37N2O0,822.63,8.73,142.404,Nucleotide
Cholesterol,C18H34N5O5,876.5,11.16,748.993,Alcohol
Adenosine triphosphate,C11H32N2O7,58.99,13.77,384.222,Amide
Aspirin,C18H28N2O1,309.89,N/A,351.948,Neurotransmitter
Aspirin,C17H36N3O1,378.84,10.16,189.022,Carbohydrate
Adenosine triphosphate,C6H26N4O4,325.2,12.49,865.297,Lipid
Urea,C8H38N4O4,492.91,9.54,701.202,Alkaloid
Urea,C5H39N5O3,806.44,3.49,513.107,Nucleotide
Dopamine,C5H12N0O9,311.19,N/A,751.769,Organic Compound
Ethanol,C14H1N4O2,786.33,2.38,154.303,Hormone
Adenosine triphosphate,C4H20N5O3,900.68,9.12,629.659,Carbohydrate
Adrenaline,C18H12N3O4,229.35,3.95,466.64,Lipid
Caffeine,C4H15N4O5,302.94,11.44,509.09,Lipid
Cholesterol,C14H37N3O1,651.55,2.59,315.562,Carbohydrate
Caffeine,C1H9N3O6,944.64,N/A,51.732,Hormone
Caffeine,C19H14N0O0,897.76,3.8,225.512,Organic Compound
Caffeine,C2H1N2O8,458.01,6.31,836.615,Hormone
Serotonin,C12H31N2O2,419.85,7.99,50.758,Amide
Ethanol,C20H7N1O8,591.1,7.83,233.735,Hormone
Urea,C19H14N2O9,238.1,7.9,640.331,Nucleotide
Dopamine,C1H39N0O9,642.23,1.27,660.948,Organic Compound
Serotonin,C8H17N4O5,121.79,7.24,757.98,Nucleotide
Cholesterol,C1H38N2O3,389.55,N/A,448.909,Nucleotide
Serotonin,C19H25N4O0,655.27,2.28,225.991,Organic Compound
Adenosine triphosphate,C2H25N3O5,322.66,N/A,162.437,Amide
Aspirin,C10H28N3O3,405.55,2.98,489.974,Hormone
Ethanol,C13H36N1O10,779.12,5.36,319.978,Carbohydrate
Adrenaline,C20H27N5O8,638.92,N/A,65.195,Alkaloid
Glucose,C16H3N4O8,460.77,9.3,228.926,Alkaloid
Urea,C14H36N3O1,268.18,6.13,690.407,Amide
Glucose,C3H32N4O0,272.51,3.18,735.76,Carbohydrate
Aspirin,C19H40N1O5,400.52,11.42,777.471,Carbohydrate
Urea,C8H15N2O5,105.44,3.81,560.005,Nucleotide
Adrenaline,C18H11N1O0,189.39,12.97,914.816,Alkaloid
Glucose,C5H15N2O10,601.78,6.25,413.168,Nucleotide
Caffeine,C14H26N1O10,280.75,9.33,499.008,Amide
Urea,C20H32N0O8,71.74,10.32,19.968,Hormone
Serotonin,C1H30N3O9,163.67,4.47,426.792,Lipid
Dopamine,C16H8N2O6,114.21,13.49,764.4,Organic Compound
Dopamine,C20H18N0O10,55.81,8.08,234.898,Nucleotide
Aspirin,C7H23N5O7,832.71,2.1,193.314,Nucleotide
Aspirin,C11H15N1O8,992.62,13.74,566.357,Amide
Ethanol,C6H29N3O0,174.99,11.95,795.164,Alkaloid
Glucose,C16H14N1O3,647.63,4.96,981.435,Lipid
Adenosine triphosphate,C15H17N2O7,764.05,11.06,195.683,Hormone
Urea,C12H23N2O7,182.78,13.4,99.774,Neurotransmitter
Glucose,C18H25N0O0,862.51,N/A,839.493,Alcohol
Caffeine,C2H40N4O7,759.09,N/A,566.481,Lipid
Glucose,C20H12N4O10,964.45,N/A,763.359,Lipid
Urea,C7H24N5O3,602.04,N/A,879.407,Organic Compound
Glucose,C10H1N0O5,767.25,6.42,606.12,Neurotransmitter
Urea,C20H8N2O7,585.96,3.44,332.827,Nucleotide
Urea,C6H30N4O3,277.54,1.12,232.026,Nucleotide
Adrenaline,C18H39N1O1,573.74,5.18,499.711,Alcohol
Cholesterol,C6H40N5O3,207.09,12.91,422.35,Nucleotide
Urea,C6H29N5O3,398.77,N/A,656.176,Amide
Aspirin,C17H36N2O4,626.49,10.5,447.736,Alkaloid
Dopamine,C7H13N4O5,447.96,11.76,209.344,Amide
Glucose,C5H1N1O10,274.94,8.4,266.251,Hormone
Urea,C20H7N1O3,689.02,10.73,997.527,Amide
Urea,C11H37N0O7,486.69,4.0,839.368,Alcohol
Dopamine,C7H34N3O4,819.23,3.0,264.509,Lipid
Aspirin,C17H3N3O5,309.1,N/A,608.142,Amide
Cholesterol,C13H23N3O1,452.96,2.3,985.464,Alkaloid
Adenosine triphosphate,C1H27N0O8,314.85,9.19,732.072,Organic Compound
Serotonin,C1H40N4O1,562.78,5.27,909.472,Organic Compound
Adrenaline,C18H17N2O8,373.24,9.3,316.386,Hormone
Cholesterol,C19H22N1O1,479.0,9.61,965.885,Amide
Cholesterol,C20H4N1O4,524.44,N/A,307.405,Organic Compound
Urea,C8H18N0O3,266.94,3.09,651.596,Alkaloid
Ethanol,C7H39N4O8,787.81,8.06,271.203,Alcohol
Dopamine,C9H22N3O4,62.72,6.68,910.587,Amide
Aspirin,C17H15N4O3,384.7,4.33,972.151,Neurotransmitter
Dopamine,C9H4N4O9,72.24,9.04,650.441,Amide
Caffeine,C17H4N5O9,559.62,8.58,461.78,Nucleotide
Urea,C11H27N2O8,139.13,10.33,937.799,Alkaloid
Urea,C11H15N0O8,715.42,10.32,293.535,Hormone
Aspirin,C10H19N5O1,967.67,5.2,405.534,Hormone
Caffeine,C9H34N5O7,51.02,7.94,13.764,Neurotransmitter
Adenosine triphosphate,C13H9N1O6,813.32,9.55,264.784,Alcohol
Adrenaline,C6H25N1O2,822.11,6.97,680.531,Alkaloid
Serotonin,C14H19N2O7,824.39,2.55,235.076,Nucleotide
Aspirin,C9H39N5O10,644.95,N/A,377.554,Amide
Urea,C13H38N5O1,852.56,6.98,138.884,Neurotransmitter
Ethanol,C19H6N1O10,735.36,1.8,436.916,Nucleotide
Ethanol,C4H40N2O9,437.02,1.43,515.379,Nucleotide
Caffeine,C19H33N2O9,681.91,6.31,110.3,Lipid
Urea,C11H36N5O5,583.85,13.45,39.926,Alkaloid
Caffeine,C8H23N0O5,541.6,10.02,509.14,Organic Compound
Caffeine,C5H20N3O1,918.14,1.61,380.313,Lipid
Aspirin,C20H23N2O0,258.04,N/A,759.697,Nucleotide
Ethanol,C17H32N1O7,559.15,4.17,124.981,Organic Compound
Adrenaline,C13H4N4O8,177.77,2.47,908.037,Alkaloid
Adenosine triphosphate,C4H6N5O10,590.55,N/A,566.769,Amide
Aspirin,C19H32N5O9,904.24,N/A,668.265,Alcohol
Cholesterol,C14H14N1O2,665.34,5.05,945.809,Alkaloid
Adrenaline,C2H12N3O6,922.47,2.6,308.123,Nucleotide
Caffeine,C1H15N2O5,891.67,10.71,193.8,Nucleotide
Cholesterol,C6H36N3O4,867.38,2.96,997.06,Amide
Aspirin,C16H12N1O9,665.6,12.98,637.722,Organic Compound
Ethanol,C5H14N4O6,303.39,3.02,460.512,Amide
Serotonin,C4H10N3O1,952.99,N/A,176.401,Alcohol
Ethanol,C11H10N3O3,388.62,2.35,266.746,Organic Compound
Caffeine,C5H22N4O7,443.69,6.61,695.617,Organic Compound
Glucose,C14H7N5O9,688.27,N/A,831.226,Alcohol
Dopamine,C3H40N1O5,275.38,8.01,161.366,Alcohol
Ethanol,C1H23N4O9,686.26,N/A,480.384,Nucleotide
Caffeine,C20H5N5O2,221.39,1.17,130.708,Neurotransmitter
Cholesterol,C7H39N1O0,302.06,3.45,977.789,Alkaloid
Caffeine,C16H23N1O3,640.53,13.27,834.229,Alkaloid
Caffeine,C20H4N0O9,583.89,4.23,783.959,Alkaloid
Aspirin,C2H6N4O7,238.92,N/A,923.286,Carbohydrate
Glucose,C11H38N1O6,73.83,13.02,303.447,Alcohol
Ethanol,C15H11N5O6,882.4,6.7,817.33,Carbohydrate
Adrenaline,C7H36N2O0,892.8,2.55,509.469,Neurotransmitter
Serotonin,C2H16N0O6,101.07,3.29,972.249,Lipid
Glucose,C14H23N5O9,403.57,12.79,417.653,Amide
Aspirin,C12H5N3O3,335.56,6.83,664.174,Alcohol
Caffeine,C17H30N3O3,655.69,9.37,489.145,Neurotransmitter
Serotonin,C18H39N0O3,213.82,1.72,937.327,Hormone
Caffeine,C4H27N2O1,256.57,N/A,995.938,Carbohydrate
Aspirin,C20H26N2O0,493.38,N/A,547.682,Lipid
Dopamine,C17H27N4O5,584.38,3.1,169.862,Hormone
Aspirin,C19H35N2O10,718.99,12.31,920.045,Lipid
Dopamine,C19H6N2O9,263.37,N/A,537.949,Organic Compound
Cholesterol,C16H26N0O8,637.3,N/A,760.517,Carbohydrate
Ethanol,C10H39N3O0,147.61,5.52,728.483,Nucleotide
Caffeine,C3H3N1O7,946.25,8.99,516.272,Neurotransmitter
Adrenaline,C2H2N0O4,155.08,12.0,640.75,Amide
Serotonin,C4H4N4O7,161.17,N/A,500.876,Amide
Serotonin,C20H23N0O10,585.06,7.87,682.446,Neurotransmitter
Cholesterol,C15H26N3O4,454.83,10.43,971.564,Nucleotide
Adrenaline,C6H40N4O2,488.72,N/A,998.594,Neurotransmitter
Aspirin,C3H1N0O0,770.23,8.46,30.948,Alkaloid
Adrenaline,C17H35N0O10,628.14,N/A,795.054,Alcohol
Adenosine triphosphate,C15H9N1O9,607.0,2.61,19.205,Organic Compound
Glucose,C12H26N3O3,178.5,7.31,847.245,Neurotransmitter
Adrenaline,C1H13N0O1,805.98,13.64,382.639,Neurotransmitter
Adenosine triphosphate,C6H30N2O8,488.99,2.38,950.848,Neurotransmitter
Adenosine triphosphate,C13H35N0O3,763.77,N/A,452.563,Carbohydrate
Adenosine triphosphate,C10H19N1O1,765.79,9.02,465.328,Lipid
Ethanol,C3H9N4O3,491.76,10.84,33.831,Hormone
Caffeine,C17H12N0O10,812.5,N/A,144.336,Lipid
Cholesterol,C1H2N1O8,662.78,5.21,443.607,Alkaloid
Aspirin,C5H11N4O0,486.4,9.11,437.568,Organic Compound
Dopamine,C13H5N3O5,729.14,N/A,420.406,Hormone
Dopamine,C10H23N3O8,889.98,6.2,795.71,Amide
Glucose,C16H10N0O6,401.11,8.3,113.007,Nucleotide
Ethanol,C20H28N1O10,804.72,13.35,511.985,Alkaloid
Glucose,C1H38N0O0,672.76,11.87,228.762,Carbohydrate
Adenosine triphosphate,C9H25N5O9,401.4,N/A,696.156,Alkaloid
Aspirin,C20H12N4O9,837.95,11.08,506.346,Carbohydrate
Ethanol,C3H37N2O0,665.52,6.56,947.89,Carbohydrate
Adenosine triphosphate,C8H17N1O9,968.04,1.26,237.767,Lipid
Glucose,C5H31N0O8,584.7,3.54,782.625,Organic Compound
Cholesterol,C13H30N5O3,709.88,N/A,13.258,Organic Compound
Dopamine,C19H16N5O6,175.41,10.37,80.563,Alcohol
Adenosine triphosphate,C17H36N1O9,244.27,2.64,125.871,Amide
Adrenaline,C5H39N1O7,974.95,10.23,47.825,Organic Compound
Glucose,C5H1N5O3,211.77,9.86,670.399,Nucleotide
Cholesterol,C11H22N2O3,314.1,N/A,879.306,Neurotransmitter
Adenosine triphosphate,C6H17N2O8,487.85,1.1,312.782,Nucleotide
Dopamine,C2H1N4O7,754.97,4.0,566.099,Alcohol
Dopamine,C18H5N5O3,807.62,13.83,31.742,Hormone
Ethanol,C8H29N1O7,945.42,N/A,508.933,Alkaloid
Adrenaline,C10H2N1O1,948.12,6.27,748.723,Alkaloid
Glucose,C20H38N1O10,881.71,4.64,745.607,Alkaloid
Caffeine,C8H12N4O5,93.1,8.27,385.465,Hormone
Dopamine,C18H12N2O9,513.2,11.85,27.242,Nucleotide
Urea,C4H23N5O3,711.12,12.55,746.413,Alkaloid
Urea,C2H17N1O2,372.82,10.44,457.163,Carbohydrate
Cholesterol,C4H5N3O2,594.23,5.53,897.342,Carbohydrate
Ethanol,C15H7N2O6,831.04,5.59,217.652,Nucleotide
Caffeine,C7H33N0O4,518.75,3.53,678.502,Alcohol
Aspirin,C18H28N3O8,933.73,12.32,147.191,Nucleotide
Caffeine,C1H39N5O9,251.07,13.15,8.822,Organic Compound
Caffeine,C7H4N3O1,413.48,8.5,546.134,Lipid
Dopamine,C10H38N2O10,305.7,7.29,426.726,Carbohydrate
Dopamine,C14H2N0O10,446.51,1.03,431.472,Amide
Glucose,C16H9N1O8,737.22,13.32,536.403,Neurotransmitter
Caffeine,C1H8N5O6,545.71,4.03,203.365,Alkaloid
Dopamine,C20H4N3O6,120.83,N/A,95.393,Carbohydrate
Aspirin,C15H23N4O10,785.48,13.08,437.749,Hormone
Caffeine,C1H11N3O0,607.83,5.97,643.881,Organic Compound
Ethanol,C12H17N0O3,171.02,1.96,332.759,Nucleotide
Urea,C20H9N1O5,501.08,12.52,746.95,Neurotransmitter
Urea,C18H11N4O7,408.74,2.5,774.331,Neurotransmitter
Adrenaline,C6H20N1O2,732.57,8.44,493.875,Neurotransmitter
Glucose,C19H23N2O5,435.03,1.69,343.855,Organic Compound
Cholesterol,C5H33N3O10,575.44,4.18,807.155,Neurotransmitter
Dopamine,C13H5N2O7,931.16,8.07,69.136,Lipid
Urea,C1H29N3O3,326.72,N/A,789.679,Alcohol
Cholesterol,C17H40N0O9,670.95,7.94,652.503,Neurotransmitter
Dopamine,C7H6N1O6,86.49,8.44,55.716,Organic Compound
Caffeine,C10H8N1O2,695.8,2.04,890.238,Alcohol
