compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N1O6,354.62,12.75,929.227,Alcohol
Dopamine,C4H9N2O6,294.12,8.79,419.562,Organic Compound
Glucose,C1H26N0O1,583.66,12.24,868.689,Neurotransmitter
Ethanol,C16H6N2O0,383.56,10.71,526.926,Carbohydrate
Ethanol,C19H31N2O9,816.92,3.3,640.317,Nucleotide
Cholesterol,C20H39N1O3,947.51,1.09,954.676,Alkaloid
Dopamine,C3H6N0O6,460.39,13.64,500.993,Hormone
Urea,C12H27N1O6,853.62,11.83,232.834,Alkaloid
Cholesterol,C4H33N1O0,265.38,6.17,31.906,Lipid
Ethanol,C16H21N4O1,498.26,5.68,903.145,Lipid
Adrenaline,C8H7N5O8,541.77,8.37,415.463,Alcohol
Glucose,C3H9N1O8,513.67,5.84,91.639,Hormone
Serotonin,C10H30N1O0,704.59,1.74,328.742,Hormone
Dopamine,C2H23N4O0,564.2,1.88,234.754,Neurotransmitter
Dopamine,C14H32N2O4,954.59,6.72,229.536,Alcohol
Ethanol,C16H38N0O8,408.1,11.03,733.063,Amide
Cholesterol,C3H9N4O10,990.04,8.29,762.938,Neurotransmitter
Caffeine,C18H3N2O6,223.44,13.3,366.646,Hormone
Serotonin,C14H29N0O0,841.96,N/A,35.161,Carbohydrate
Caffeine,C11H13N4O7,403.49,5.74,492.695,Hormone
Adenosine triphosphate,C4H17N5O1,600.46,10.16,136.365,Lipid
Aspirin,C17H4N2O10,219.77,11.53,622.338,Alcohol
Urea,C2H37N5O10,552.36,12.08,829.436,Neurotransmitter
Glucose,C20H21N1O5,495.96,7.14,450.618,Neurotransmitter
Ethanol,C3H34N5O0,615.91,8.9,949.765,Carbohydrate
Cholesterol,C20H31N5O2,324.13,9.37,815.256,Lipid
Serotonin,C14H5N5O5,684.82,12.8,792.22,Alkaloid
Glucose,C11H32N1O6,379.08,N/A,212.998,Hormone
Cholesterol,C19H8N1O0,205.79,6.54,489.667,Organic Compound
Cholesterol,C6H24N5O10,740.59,1.04,236.693,Lipid
Caffeine,C1H37N1O4,935.59,2.29,213.231,Alkaloid
Glucose,C20H1N5O8,817.73,9.98,821.769,Nucleotide
Serotonin,C17H20N2O7,350.51,2.67,434.804,Alkaloid
Dopamine,C6H26N3O5,322.89,9.61,72.88,Amide
Caffeine,C14H40N2O3,144.36,9.9,77.656,Alcohol
Glucose,C9H26N4O0,682.64,3.15,857.233,Lipid
Ethanol,C18H21N5O4,938.3,12.0,981.968,Lipid
Caffeine,C17H32N1O0,175.5,2.66,819.116,Neurotransmitter
Serotonin,C15H22N4O5,463.9,N/A,249.764,Alcohol
Ethanol,C9H11N5O8,502.9,4.02,751.23,Lipid
Serotonin,C1H38N5O10,984.28,12.04,950.388,Alkaloid
Caffeine,C16H13N5O4,185.82,N/A,800.984,Nucleotide
Glucose,C13H12N4O5,371.03,11.12,652.107,Alcohol
Caffeine,C17H8N4O5,724.19,5.53,973.847,Hormone
Adrenaline,C13H29N5O7,579.01,2.65,267.684,Lipid
Dopamine,C11H18N4O4,205.71,12.69,685.198,Organic Compound
Dopamine,C13H35N4O9,761.46,N/A,559.0,Nucleotide
Dopamine,C2H22N1O5,338.73,12.28,930.286,Amide
Adrenaline,C2H7N2O0,852.74,7.59,546.575,Alcohol
Caffeine,C10H28N0O2,187.98,4.16,334.245,Hormone
Serotonin,C4H24N0O5,178.62,3.58,856.412,Neurotransmitter
Adenosine triphosphate,C11H17N4O3,868.64,11.97,350.306,Carbohydrate
Ethanol,C9H27N5O2,599.22,3.9,865.309,Hormone
Serotonin,C18H24N2O0,177.75,4.95,40.038,Hormone
Aspirin,C10H15N1O1,909.58,10.61,327.742,Carbohydrate
Adrenaline,C2H24N5O2,644.95,9.13,871.274,Alcohol
Dopamine,C3H37N0O9,416.43,11.96,471.785,Hormone
Cholesterol,C3H21N1O3,405.33,N/A,867.018,Alcohol
Cholesterol,C19H23N2O1,158.03,9.14,986.698,Alkaloid
Glucose,C13H1N5O5,176.01,8.78,625.102,Lipid
Adenosine triphosphate,C10H40N3O0,60.18,13.68,409.069,Alcohol
Aspirin,C17H29N3O10,312.1,N/A,664.244,Alkaloid
Adenosine triphosphate,C17H10N5O2,219.6,6.4,58.606,Amide
Serotonin,C5H22N3O5,222.57,N/A,413.538,Neurotransmitter
Cholesterol,C20H1N1O8,298.29,7.3,92.821,Nucleotide
Glucose,C8H1N0O10,227.94,4.63,771.927,Organic Compound
Glucose,C10H1N4O0,613.02,7.52,42.703,Alkaloid
Adrenaline,C6H22N2O3,157.71,N/A,481.127,Nucleotide
Aspirin,C8H24N1O10,435.72,7.91,825.464,Hormone
Urea,C6H3N1O2,747.94,N/A,640.138,Carbohydrate
Cholesterol,C2H15N1O6,296.79,2.81,27.775,Organic Compound
Urea,C1H26N4O0,354.21,3.32,53.721,Amide
Glucose,C6H2N1O5,949.57,1.4,851.055,Alcohol
Adenosine triphosphate,C9H1N5O4,473.27,7.5,952.583,Carbohydrate
Glucose,C5H26N3O3,872.16,11.67,924.466,Amide
Ethanol,C4H6N1O1,699.35,5.41,757.821,Amide
Serotonin,C11H2N5O10,245.35,2.96,867.704,Amide
Adrenaline,C4H29N3O1,825.13,7.95,102.798,Alkaloid
Serotonin,C8H10N5O7,886.19,2.41,519.452,Organic Compound
Caffeine,C15H32N4O1,949.82,13.69,380.883,Nucleotide
Ethanol,C5H16N5O9,123.98,N/A,48.867,Organic Compound
Adrenaline,C14H37N0O0,732.76,5.75,47.466,Neurotransmitter
Aspirin,C19H38N1O8,87.97,1.13,846.796,Alcohol
Adenosine triphosphate,C12H17N4O0,120.29,9.21,995.361,Carbohydrate
Adrenaline,C15H12N2O9,533.16,N/A,262.481,Alkaloid
Dopamine,C1H3N4O10,595.18,4.55,69.123,Carbohydrate
Adrenaline,C11H14N3O6,562.03,N/A,642.649,Alkaloid
Adenosine triphosphate,C19H14N0O7,968.63,12.02,543.392,Alcohol
Glucose,C9H3N1O3,504.84,N/A,405.406,Hormone
Caffeine,C3H1N4O0,873.69,11.72,612.146,Carbohydrate
Adenosine triphosphate,C19H10N4O8,616.63,12.86,552.008,Hormone
Serotonin,C11H18N5O6,952.68,6.38,9.102,Nucleotide
Serotonin,C15H15N1O9,330.1,10.15,872.581,Lipid
Glucose,C1H6N1O2,444.96,7.8,988.91,Carbohydrate
Adenosine triphosphate,C15H17N5O2,442.91,2.77,853.09,Carbohydrate
Urea,C2H30N5O7,386.79,4.83,724.231,Alcohol
Caffeine,C16H5N1O2,460.22,4.8,909.259,Alcohol
Aspirin,C19H30N0O6,470.02,7.44,588.548,Hormone
Glucose,C15H30N0O0,172.31,12.8,735.08,Alkaloid
Adenosine triphosphate,C19H12N4O2,71.75,7.81,256.368,Alcohol
Urea,C16H35N3O6,740.08,9.66,100.8,Organic Compound
Cholesterol,C6H37N2O3,391.4,N/A,543.186,Lipid
Adenosine triphosphate,C13H40N4O6,463.76,2.49,580.144,Neurotransmitter
Urea,C17H22N2O10,464.21,N/A,372.856,Lipid
Ethanol,C6H13N0O4,276.4,N/A,703.313,Alkaloid
Adenosine triphosphate,C12H37N1O10,369.85,3.8,642.63,Hormone
Caffeine,C20H32N4O3,896.27,9.83,590.575,Organic Compound
Cholesterol,C10H33N3O8,82.57,5.54,358.24,Amide
Caffeine,C1H8N5O4,716.04,N/A,95.194,Amide
Ethanol,C17H23N3O4,616.14,7.22,840.923,Lipid
Ethanol,C14H14N3O2,298.75,10.51,707.972,Alkaloid
Glucose,C20H4N1O4,945.96,5.21,779.232,Organic Compound
Glucose,C4H4N4O7,60.48,N/A,576.408,Lipid
Adrenaline,C11H27N1O0,862.55,11.46,115.549,Hormone
Adenosine triphosphate,C20H1N3O2,996.34,13.21,713.306,Nucleotide
Urea,C4H19N0O2,831.55,2.88,290.195,Alkaloid
Caffeine,C18H15N4O10,202.38,4.69,330.416,Organic Compound
Adenosine triphosphate,C19H30N1O9,444.87,1.59,530.663,Amide
Adenosine triphosphate,C18H15N4O4,523.98,N/A,209.421,Organic Compound
Aspirin,C10H19N0O9,123.67,5.85,905.675,Carbohydrate
Serotonin,C1H15N5O0,167.6,6.5,76.77,Organic Compound
Caffeine,C19H32N3O3,757.68,N/A,543.497,Neurotransmitter
Cholesterol,C14H10N1O4,112.42,11.01,455.786,Hormone
Ethanol,C19H9N1O0,985.01,N/A,188.661,Amide
Aspirin,C14H19N3O10,421.16,7.52,406.001,Organic Compound
Dopamine,C2H17N1O9,387.54,3.19,10.869,Carbohydrate
Aspirin,C6H20N3O4,608.53,8.56,588.268,Hormone
Glucose,C4H16N0O0,735.76,5.01,850.393,Alcohol
Serotonin,C19H18N2O6,794.6,N/A,619.737,Neurotransmitter
Aspirin,C8H4N1O4,681.41,2.57,728.967,Neurotransmitter
Serotonin,C15H3N1O3,984.47,N/A,106.472,Nucleotide
Adrenaline,C11H15N4O10,870.06,3.44,556.884,Alkaloid
Caffeine,C15H28N1O6,919.87,3.63,161.116,Organic Compound
Cholesterol,C4H13N0O9,943.46,10.76,789.287,Hormone
Urea,C2H37N5O3,928.23,11.99,461.604,Amide
Adenosine triphosphate,C19H30N5O0,908.19,N/A,817.953,Lipid
Adenosine triphosphate,C16H22N1O1,295.06,9.49,970.878,Neurotransmitter
Caffeine,C19H34N2O5,675.34,N/A,171.094,Lipid
Adrenaline,C5H37N1O7,679.56,3.35,820.011,Alkaloid
Ethanol,C6H20N1O10,543.27,3.97,504.859,Organic Compound
Serotonin,C14H12N1O2,894.7,5.94,447.652,Alkaloid
Aspirin,C10H14N4O5,146.08,11.23,165.318,Organic Compound
Dopamine,C16H25N1O4,295.81,6.1,361.195,Neurotransmitter
Serotonin,C14H33N4O6,295.89,N/A,704.15,Hormone
Ethanol,C7H36N4O7,402.79,9.91,838.722,Alkaloid
Caffeine,C10H35N1O8,936.56,10.93,617.321,Neurotransmitter
Adenosine triphosphate,C2H36N1O6,492.02,10.74,168.155,Lipid
Urea,C15H4N1O10,471.83,5.94,153.099,Organic Compound
Glucose,C18H18N5O10,526.33,10.96,365.882,Alkaloid
Caffeine,C20H21N2O10,492.91,N/A,541.465,Alcohol
Cholesterol,C15H28N0O3,652.46,N/A,432.064,Neurotransmitter
Caffeine,C1H39N3O9,453.86,9.19,277.751,Neurotransmitter
Adrenaline,C19H7N1O8,908.72,5.68,99.341,Hormone
Adrenaline,C6H11N2O6,511.31,8.47,655.194,Alcohol
Aspirin,C9H4N2O9,108.89,8.14,951.42,Lipid
Glucose,C2H4N5O9,884.48,5.96,396.387,Neurotransmitter
Glucose,C8H13N0O7,63.3,7.35,762.194,Neurotransmitter
Adenosine triphosphate,C15H16N0O5,927.93,N/A,138.207,Alkaloid
Adenosine triphosphate,C5H32N3O10,112.61,10.37,549.207,Hormone
Dopamine,C18H34N4O7,295.21,5.38,753.251,Alkaloid
Ethanol,C13H11N3O6,214.73,6.71,42.253,Alcohol
Urea,C17H8N1O10,269.89,N/A,685.73,Lipid
Dopamine,C1H13N5O4,299.11,2.83,112.856,Hormone
Glucose,C18H28N4O9,718.08,5.51,585.535,Hormone
Cholesterol,C12H36N1O2,981.03,N/A,66.41,Nucleotide
Urea,C10H2N1O6,938.68,11.59,709.657,Neurotransmitter
Dopamine,C11H7N0O6,172.92,N/A,286.981,Amide
Caffeine,C19H26N0O1,544.97,2.5,235.516,Amide
Cholesterol,C8H26N3O3,443.51,N/A,26.392,Lipid
Serotonin,C15H20N4O1,826.42,2.47,134.552,Alkaloid
Cholesterol,C16H14N2O10,294.71,6.36,350.663,Lipid
Urea,C11H27N5O2,992.09,12.72,184.039,Organic Compound
Caffeine,C20H2N0O9,70.77,N/A,644.907,Carbohydrate
Caffeine,C17H18N4O5,843.03,9.28,757.452,Carbohydrate
Caffeine,C12H12N3O7,591.63,N/A,643.507,Alkaloid
Glucose,C14H33N3O4,657.31,4.04,144.218,Hormone
Caffeine,C13H14N5O5,725.42,9.79,614.649,Lipid
Urea,C16H31N3O5,186.0,6.03,570.199,Organic Compound
Aspirin,C20H16N2O6,256.88,11.09,361.897,Neurotransmitter
Urea,C13H24N0O8,865.99,13.58,602.94,Carbohydrate
Dopamine,C18H2N3O6,955.43,13.61,860.939,Organic Compound
Caffeine,C12H22N5O10,924.93,N/A,263.57,Organic Compound
Urea,C16H36N5O7,650.14,13.47,46.656,Neurotransmitter
Adenosine triphosphate,C8H13N2O1,694.77,13.6,268.784,Neurotransmitter
Cholesterol,C2H38N5O8,863.06,11.25,660.32,Lipid
Urea,C14H22N4O6,461.18,4.85,665.859,Carbohydrate
Cholesterol,C1H24N0O1,370.0,N/A,86.329,Hormone
Cholesterol,C19H13N0O6,446.22,10.52,332.703,Amide
Dopamine,C16H19N4O0,717.67,6.83,404.512,Carbohydrate
Cholesterol,C19H15N3O8,153.82,2.8,98.613,Organic Compound
Caffeine,C16H4N5O10,844.12,13.4,971.247,Hormone
Dopamine,C11H15N1O0,62.98,8.51,230.646,Nucleotide
Dopamine,C8H33N0O1,818.29,13.07,585.757,Organic Compound
Caffeine,C10H10N3O2,492.63,N/A,372.578,Hormone
Serotonin,C16H21N0O0,943.48,N/A,947.757,Amide
Glucose,C9H35N0O4,125.2,11.44,445.917,Carbohydrate
Urea,C13H9N2O9,375.71,N/A,897.807,Neurotransmitter
Urea,C14H25N2O7,690.88,N/A,441.944,Neurotransmitter
Adenosine triphosphate,C13H12N2O0,791.63,12.12,474.326,Lipid
Glucose,C2H6N3O3,854.33,11.48,776.746,Amide
Adrenaline,C3H39N4O4,701.16,10.5,921.165,Hormone
Urea,C5H25N4O3,826.1,2.28,186.65,Lipid
Urea,C5H33N5O4,167.55,5.5,416.131,Amide
Glucose,C13H20N0O8,862.35,1.71,2.064,Carbohydrate
Adenosine triphosphate,C9H2N2O4,472.82,12.38,391.442,Alcohol
Cholesterol,C15H37N2O6,613.28,N/A,836.331,Organic Compound
Aspirin,C7H19N1O10,211.77,3.59,433.197,Amide
Serotonin,C8H5N0O10,748.14,8.3,553.65,Neurotransmitter
Dopamine,C11H26N5O7,499.6,10.55,397.859,Hormone
Ethanol,C4H36N0O1,668.44,12.35,729.052,Nucleotide
Aspirin,C2H29N5O2,368.26,13.58,118.01,Alcohol
Ethanol,C11H9N4O8,501.85,3.98,639.76,Neurotransmitter
Aspirin,C14H10N2O5,730.96,6.63,291.61,Hormone
Glucose,C18H1N3O9,716.77,3.33,180.857,Alcohol
Serotonin,C13H39N4O3,274.87,3.66,11.227,Alcohol
Glucose,C9H36N0O5,494.9,9.36,76.929,Alkaloid
Cholesterol,C15H27N5O0,409.52,N/A,235.596,Organic Compound
Glucose,C18H8N3O4,293.05,N/A,882.649,Lipid
Aspirin,C19H39N0O9,271.81,N/A,712.893,Hormone
Serotonin,C15H23N3O3,769.63,12.53,555.781,Amide
Ethanol,C12H6N4O1,203.98,11.61,373.273,Carbohydrate
Aspirin,C16H15N4O0,959.22,12.29,811.153,Alcohol
Urea,C10H7N4O7,204.28,11.41,582.447,Neurotransmitter
Aspirin,C20H35N1O9,223.07,13.34,598.941,Neurotransmitter
Adrenaline,C2H26N4O0,929.0,N/A,554.988,Hormone
Serotonin,C4H4N2O6,644.08,7.48,535.528,Hormone
Aspirin,C4H9N2O0,280.52,N/A,324.567,Nucleotide
Dopamine,C11H16N4O3,595.61,6.68,927.579,Amide
Adenosine triphosphate,C20H33N0O1,229.7,6.76,51.91,Lipid
Ethanol,C2H15N4O10,382.12,12.99,890.806,Amide
Dopamine,C15H3N1O5,716.03,5.68,563.865,Organic Compound
Cholesterol,C12H39N3O7,653.59,N/A,436.941,Amide
Adrenaline,C4H17N4O6,479.92,5.0,735.331,Carbohydrate
Adrenaline,C16H16N3O5,64.48,1.09,918.094,Alkaloid
Aspirin,C2H14N5O9,938.72,N/A,682.286,Lipid
Urea,C19H7N0O4,965.97,8.86,853.453,Amide
Dopamine,C10H10N3O2,973.83,4.45,15.779,Organic Compound
Urea,C9H12N2O9,209.04,5.65,43.098,Neurotransmitter
Adenosine triphosphate,C2H32N1O0,439.8,N/A,344.494,Lipid
Aspirin,C4H39N5O8,831.28,N/A,151.799,Alcohol
Caffeine,C18H11N0O9,792.66,11.81,206.339,Neurotransmitter
Caffeine,C10H1N0O4,295.35,11.73,833.913,Organic Compound
Urea,C2H23N2O2,457.53,2.69,280.796,Amide
Glucose,C17H28N1O7,829.19,10.29,779.074,Organic Compound
Ethanol,C2H33N1O8,857.31,11.42,522.916,Alkaloid
Glucose,C5H22N1O5,703.74,N/A,863.664,Alcohol
Glucose,C9H30N2O7,948.73,10.79,566.772,Amide
Cholesterol,C9H12N3O7,355.89,12.03,507.33,Hormone
Ethanol,C10H3N0O5,360.93,N/A,214.131,Nucleotide
Urea,C16H12N5O7,945.48,1.72,261.311,Neurotransmitter
Urea,C7H13N3O9,73.07,12.77,467.61,Organic Compound
Aspirin,C10H13N5O8,626.87,N/A,342.264,Alcohol
Adrenaline,C4H12N0O10,249.92,N/A,726.955,Amide
Dopamine,C12H15N4O9,699.07,4.49,562.23,Lipid
Ethanol,C19H22N4O5,888.9,3.29,230.021,Carbohydrate
Adenosine triphosphate,C3H3N4O6,958.63,4.8,993.766,Nucleotide
Adrenaline,C5H12N1O8,635.16,3.68,602.827,Organic Compound
Glucose,C4H13N3O7,330.04,12.97,10.04,Neurotransmitter
Adrenaline,C15H19N2O9,143.45,2.7,335.709,Alcohol
Aspirin,C2H7N1O3,721.07,12.35,71.794,Organic Compound
Dopamine,C7H28N0O10,716.53,10.46,743.711,Neurotransmitter
Ethanol,C20H24N5O8,511.65,11.38,910.689,Amide
Adenosine triphosphate,C3H19N5O9,598.05,5.32,75.685,Carbohydrate
Serotonin,C11H27N4O6,355.36,11.77,191.751,Carbohydrate
Adenosine triphosphate,C10H4N2O8,462.56,7.25,587.208,Hormone
Glucose,C2H35N0O3,224.47,N/A,653.994,Amide
Cholesterol,C20H24N0O6,683.55,6.4,393.534,Nucleotide
Adrenaline,C7H23N1O1,719.05,2.51,816.822,Alcohol
Glucose,C9H21N1O10,983.75,8.2,331.591,Alcohol
Serotonin,C12H11N0O8,201.82,2.26,186.634,Alkaloid
Dopamine,C5H19N0O0,404.68,6.77,797.408,Neurotransmitter
Ethanol,C4H10N0O8,903.57,13.53,33.101,Alcohol
Serotonin,C10H32N4O7,940.78,5.17,755.657,Alkaloid
Adrenaline,C8H24N4O9,659.08,N/A,559.524,Alcohol
Adrenaline,C12H28N2O7,792.43,13.88,929.095,Alcohol
Cholesterol,C18H2N0O5,436.33,N/A,271.321,Amide
Dopamine,C15H1N4O2,870.33,N/A,540.818,Amide
Urea,C12H40N3O0,199.63,11.21,641.522,Alcohol
Cholesterol,C18H1N0O0,565.5,8.1,496.659,Amide
Glucose,C1H5N3O1,384.07,5.59,460.208,Neurotransmitter
Urea,C18H20N4O3,698.58,13.28,332.925,Carbohydrate
Cholesterol,C16H22N0O7,967.56,N/A,757.946,Lipid
Serotonin,C19H6N0O8,944.71,9.15,657.448,Neurotransmitter
Serotonin,C10H3N1O8,470.37,8.23,878.343,Amide
Aspirin,C14H13N5O2,340.2,6.11,379.232,Neurotransmitter
Adrenaline,C16H4N4O10,771.77,1.56,224.111,Nucleotide
Urea,C7H1N4O5,380.38,12.52,428.986,Amide
Adrenaline,C7H25N1O9,151.87,N/A,262.811,Organic Compound
Glucose,C10H17N3O0,218.07,1.22,469.329,Hormone
Caffeine,C7H35N3O4,488.87,6.65,48.281,Lipid
Aspirin,C20H25N4O1,108.39,10.54,61.478,Alcohol
Cholesterol,C6H1N1O5,127.85,N/A,618.892,Carbohydrate
Urea,C19H24N2O0,172.1,6.41,56.378,Amide
Ethanol,C11H25N0O7,521.22,13.01,964.2,Lipid
Urea,C16H13N2O2,738.58,11.61,208.29,Alcohol
Urea,C4H7N3O7,513.3,N/A,106.514,Alcohol
Glucose,C9H31N1O0,295.6,1.61,107.336,Nucleotide
Adenosine triphosphate,C13H2N2O1,387.02,9.85,918.619,Alkaloid
Dopamine,C20H10N4O4,956.65,6.21,497.113,Amide
Adrenaline,C19H20N2O5,273.41,N/A,509.133,Nucleotide
Ethanol,C10H25N3O8,455.08,8.38,992.065,Lipid
Adrenaline,C17H18N3O2,128.33,12.67,700.554,Alcohol
Serotonin,C19H29N3O8,53.77,N/A,816.518,Alkaloid
Ethanol,C12H23N3O5,129.19,7.51,776.877,Neurotransmitter
Glucose,C8H30N4O6,419.47,2.99,143.87,Organic Compound
Urea,C6H5N5O0,677.43,1.23,419.684,Hormone
Aspirin,C14H14N0O6,993.13,4.95,14.876,Organic Compound
Urea,C7H2N0O2,599.3,3.42,892.567,Lipid
Caffeine,C18H17N5O8,895.01,13.3,487.434,Alkaloid
Ethanol,C17H11N0O8,695.52,12.36,134.525,Nucleotide
Aspirin,C15H29N1O3,920.77,N/A,159.033,Carbohydrate
Urea,C16H25N2O7,835.6,8.23,778.315,Alkaloid
Ethanol,C12H14N5O7,213.11,13.59,339.3,Carbohydrate
Serotonin,C7H25N4O5,425.82,12.26,963.057,Carbohydrate
Caffeine,C9H3N1O3,758.21,N/A,453.275,Hormone
Dopamine,C8H15N0O3,580.95,13.78,56.03,Amide
Caffeine,C7H17N3O0,578.59,N/A,864.837,Alcohol
Urea,C6H37N4O2,973.98,N/A,405.445,Hormone
Adrenaline,C7H17N5O5,748.31,8.21,225.171,Amide
Adenosine triphosphate,C17H1N1O2,180.15,11.53,324.525,Lipid
Glucose,C8H37N1O10,100.24,12.17,62.32,Amide
Aspirin,C9H32N3O0,558.76,5.73,637.054,Amide
Glucose,C2H32N1O2,915.53,6.02,795.892,Lipid
Aspirin,C15H6N0O4,336.8,1.33,959.375,Amide
Cholesterol,C20H11N3O2,360.02,N/A,453.181,Lipid
Aspirin,C6H34N3O1,558.76,4.38,348.886,Hormone
Aspirin,C10H5N3O10,690.47,13.36,932.754,Neurotransmitter
Adrenaline,C13H31N4O8,502.02,3.38,751.599,Alkaloid
Urea,C11H9N4O4,238.09,N/A,656.487,Nucleotide
Dopamine,C13H17N0O0,444.14,N/A,635.913,Organic Compound
Adrenaline,C19H36N1O1,244.65,10.52,883.609,Alcohol
Caffeine,C10H17N3O4,996.08,9.45,440.513,Neurotransmitter
Dopamine,C9H29N5O8,203.34,12.06,323.3,Alcohol
Cholesterol,C3H33N1O0,861.77,9.36,406.669,Alcohol
Adenosine triphosphate,C9H14N2O2,900.68,9.82,847.407,Hormone
Serotonin,C9H25N1O8,411.35,7.18,979.915,Hormone
Cholesterol,C12H6N4O0,683.18,9.03,524.89,Neurotransmitter
Dopamine,C14H4N2O2,925.04,9.43,852.857,Lipid
Glucose,C18H13N1O9,596.49,N/A,199.057,Organic Compound
Cholesterol,C13H32N1O2,925.87,12.21,746.481,Organic Compound
Dopamine,C9H33N2O3,395.42,3.64,353.044,Lipid
Urea,C20H33N4O5,392.61,N/A,809.632,Alcohol
Urea,C7H11N1O0,989.85,N/A,462.087,Organic Compound
Cholesterol,C10H38N2O1,961.04,N/A,564.273,Alkaloid
Ethanol,C13H6N3O10,332.89,4.21,887.663,Neurotransmitter
Ethanol,C17H7N1O9,120.84,7.69,371.404,Nucleotide
Urea,C6H10N5O5,524.32,11.38,586.934,Alcohol
Cholesterol,C16H15N1O1,356.06,6.86,718.85,Hormone
Glucose,C5H10N3O6,893.17,4.99,917.894,Amide
Caffeine,C8H20N3O9,795.34,5.44,154.13,Carbohydrate
Caffeine,C1H26N3O8,214.67,11.06,609.306,Organic Compound
Aspirin,C4H14N0O6,572.35,7.64,236.909,Alkaloid
Caffeine,C20H24N1O0,145.98,N/A,346.012,Amide
Caffeine,C15H5N2O1,634.58,2.76,648.791,Hormone
Dopamine,C3H11N1O9,413.65,10.28,372.826,Carbohydrate
Caffeine,C8H14N4O7,519.84,7.83,212.883,Organic Compound
Ethanol,C7H20N4O8,969.24,13.92,958.366,Carbohydrate
Serotonin,C9H17N2O5,893.57,13.7,90.122,Neurotransmitter
Urea,C5H35N3O1,581.63,8.48,199.412,Lipid
Cholesterol,C13H1N5O2,665.85,2.13,725.704,Amide
Cholesterol,C18H17N2O9,253.33,11.8,840.618,Organic Compound
Urea,C1H20N5O5,638.71,N/A,397.886,Neurotransmitter
Ethanol,C17H27N2O6,193.64,3.07,575.208,Organic Compound
Caffeine,C10H37N2O9,265.28,1.54,792.86,Nucleotide
Adenosine triphosphate,C3H1N1O5,244.05,9.8,181.49,Carbohydrate
Aspirin,C20H2N0O5,379.01,8.36,239.141,Organic Compound
Urea,C15H30N4O9,204.82,N/A,282.41,Alkaloid
Glucose,C12H39N1O0,886.35,12.23,927.993,Lipid
Dopamine,C11H9N4O6,992.28,6.99,933.649,Amide
Caffeine,C6H6N0O10,973.5,11.72,329.198,Hormone
Caffeine,C18H33N0O9,445.73,4.57,297.629,Amide
Glucose,C16H17N1O7,531.32,8.05,388.896,Carbohydrate
Caffeine,C6H18N3O1,130.83,12.0,329.496,Nucleotide
Cholesterol,C16H6N1O8,424.74,6.21,819.142,Neurotransmitter
Adrenaline,C15H37N4O4,416.36,1.71,974.545,Amide
Aspirin,C14H21N3O10,674.39,7.08,605.096,Alkaloid
Adrenaline,C9H2N1O8,142.58,9.2,860.498,Neurotransmitter
Dopamine,C7H2N2O10,715.66,1.07,668.87,Organic Compound
Adrenaline,C12H30N2O7,235.53,8.38,282.152,Hormone
Ethanol,C8H8N2O3,911.64,11.4,549.675,Organic Compound
Cholesterol,C2H35N0O3,619.6,13.69,43.322,Nucleotide
Glucose,C11H38N0O2,451.45,1.04,614.948,Nucleotide
Adrenaline,C7H13N4O7,133.94,4.29,948.725,Alkaloid
Adenosine triphosphate,C13H26N5O7,672.3,3.64,321.667,Amide
Dopamine,C2H31N0O4,692.16,N/A,410.325,Carbohydrate
Dopamine,C7H22N4O10,186.8,9.64,697.131,Carbohydrate
Glucose,C19H19N2O4,312.12,7.1,142.704,Nucleotide
Caffeine,C6H30N2O9,840.02,7.37,203.07,Nucleotide
Caffeine,C7H40N4O2,318.1,11.04,589.25,Hormone
Cholesterol,C11H23N0O7,522.32,5.38,653.124,Lipid
Cholesterol,C3H12N4O1,286.37,4.36,8.167,Organic Compound
Adrenaline,C17H14N1O3,461.41,1.66,759.078,Organic Compound
Caffeine,C16H29N1O2,744.01,2.41,273.858,Amide
Cholesterol,C6H38N2O1,559.76,5.12,282.149,Hormone
Adenosine triphosphate,C12H12N2O5,748.35,N/A,689.485,Nucleotide
Adenosine triphosphate,C14H11N1O3,626.11,N/A,295.291,Lipid
Caffeine,C18H32N0O5,994.14,5.0,574.772,Organic Compound
Glucose,C18H19N2O5,664.96,7.85,925.318,Carbohydrate
Serotonin,C9H33N0O7,256.1,10.3,629.115,Alcohol
Cholesterol,C9H32N0O4,113.06,13.42,138.109,Neurotransmitter
Glucose,C15H40N2O2,977.62,1.29,885.21,Alcohol
Adrenaline,C5H4N5O4,440.07,6.24,802.092,Alcohol
Cholesterol,C4H15N5O7,806.42,9.66,826.05,Neurotransmitter
Caffeine,C15H17N1O10,819.72,N/A,499.654,Carbohydrate
Urea,C19H5N5O6,439.0,9.11,338.027,Lipid
Caffeine,C4H26N5O1,869.63,4.76,723.239,Lipid
Serotonin,C4H21N0O2,468.04,13.33,152.884,Organic Compound
Adenosine triphosphate,C5H26N3O0,695.28,11.68,775.53,Alcohol
Serotonin,C7H6N4O4,832.57,5.43,599.551,Organic Compound
Adenosine triphosphate,C6H2N5O6,929.13,5.2,460.974,Amide
Adrenaline,C11H15N5O7,223.91,11.05,915.714,Carbohydrate
Dopamine,C18H5N5O7,718.42,N/A,407.263,Lipid
Caffeine,C16H5N2O6,115.89,11.14,82.693,Hormone
Urea,C4H32N1O3,389.12,13.01,981.212,Alkaloid
