compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H8N0O6,372.4,1.36,675.868,Hormone
Cholesterol,C8H39N1O6,577.35,2.9,686.415,Nucleotide
Adrenaline,C3H9N3O10,771.06,8.48,200.538,Neurotransmitter
Urea,C15H29N2O9,733.45,2.18,902.388,Alkaloid
Cholesterol,C11H13N2O5,237.19,8.32,419.511,Hormone
Serotonin,C16H19N2O4,838.09,4.14,982.154,Lipid
Dopamine,C13H11N2O7,214.8,12.87,660.826,Neurotransmitter
Dopamine,C20H14N2O8,112.53,12.1,742.668,Amide
Dopamine,C5H17N1O1,284.57,3.28,376.774,Lipid
Aspirin,C17H21N4O9,420.28,12.59,523.481,Amide
Aspirin,C14H33N1O8,368.83,11.43,300.608,Nucleotide
Ethanol,C20H8N2O10,51.35,6.77,703.233,Alcohol
Caffeine,C7H29N0O2,841.0,12.78,951.311,Hormone
Adrenaline,C12H12N5O2,660.77,13.75,684.937,Organic Compound
Aspirin,C15H4N3O6,549.01,5.92,42.181,Organic Compound
Dopamine,C18H9N3O8,469.62,1.28,191.563,Lipid
Dopamine,C10H27N3O0,396.34,5.48,138.349,Alcohol
Serotonin,C6H31N1O3,664.12,9.71,196.728,Lipid
Glucose,C19H12N5O2,223.34,4.52,423.754,Neurotransmitter
Ethanol,C4H2N1O3,413.69,7.87,205.036,Neurotransmitter
Adrenaline,C15H20N4O5,974.76,10.7,260.663,Organic Compound
Cholesterol,C18H3N2O6,681.49,9.15,936.664,Organic Compound
Adrenaline,C11H23N0O3,734.84,7.39,600.137,Lipid
Aspirin,C7H22N2O10,913.01,5.42,697.585,Nucleotide
Serotonin,C19H30N4O1,794.54,7.34,99.749,Hormone
Aspirin,C5H23N1O7,446.32,1.11,581.112,Neurotransmitter
Dopamine,C15H13N2O8,223.79,11.98,642.694,Alkaloid
Urea,C2H2N0O2,278.95,1.05,478.251,Alkaloid
Adrenaline,C7H1N0O8,939.42,12.96,764.565,Alkaloid
Serotonin,C6H12N0O9,935.0,5.01,619.12,Organic Compound
Aspirin,C12H27N5O9,990.16,2.92,902.555,Carbohydrate
Caffeine,C15H39N3O9,96.3,6.82,787.424,Lipid
Dopamine,C3H22N1O1,858.35,6.94,499.547,Alcohol
Aspirin,C3H10N2O6,958.9,1.81,932.05,Amide
Aspirin,C8H26N2O4,967.93,N/A,480.644,Organic Compound
Serotonin,C6H15N5O1,451.95,N/A,744.003,Carbohydrate
Adenosine triphosphate,C5H16N5O7,205.18,13.26,703.286,Organic Compound
Urea,C18H20N4O7,496.23,N/A,44.44,Lipid
Cholesterol,C8H16N2O8,233.14,7.1,317.989,Hormone
Dopamine,C3H7N3O9,781.58,11.91,474.623,Neurotransmitter
Aspirin,C18H8N3O9,491.44,6.06,742.548,Alcohol
Urea,C7H18N0O0,841.16,N/A,321.897,Nucleotide
Glucose,C19H21N1O8,416.68,6.0,270.479,Alkaloid
Cholesterol,C7H38N1O8,726.45,N/A,567.328,Alkaloid
Aspirin,C13H21N3O1,157.33,4.07,33.796,Nucleotide
Cholesterol,C10H3N3O4,677.04,9.14,445.006,Lipid
Urea,C15H23N0O7,206.92,N/A,755.545,Organic Compound
Ethanol,C15H6N5O10,248.26,7.83,651.312,Hormone
Cholesterol,C14H31N1O6,936.7,N/A,370.602,Nucleotide
Aspirin,C20H33N1O4,861.25,8.49,182.893,Hormone
Cholesterol,C16H32N1O10,303.56,12.45,459.307,Alcohol
Ethanol,C9H11N1O0,322.17,1.04,263.869,Neurotransmitter
Adenosine triphosphate,C4H25N5O6,653.69,8.4,81.748,Organic Compound
Urea,C13H23N3O5,406.86,10.74,450.56,Organic Compound
Aspirin,C10H23N3O0,285.84,N/A,941.605,Alkaloid
Cholesterol,C5H40N3O9,666.1,11.14,43.383,Amide
Serotonin,C10H15N3O7,637.7,N/A,775.639,Lipid
Cholesterol,C12H36N5O8,894.71,12.54,823.5,Nucleotide
Ethanol,C14H1N4O0,624.5,12.5,861.301,Alcohol
Glucose,C16H21N5O3,769.97,7.72,135.48,Carbohydrate
Aspirin,C8H6N3O9,169.97,3.57,653.614,Alkaloid
Glucose,C16H28N4O3,901.87,11.87,280.547,Organic Compound
Glucose,C10H3N0O7,389.75,9.9,528.208,Alkaloid
Urea,C20H17N2O6,722.9,12.25,503.527,Organic Compound
Aspirin,C9H2N2O10,943.87,N/A,719.487,Alkaloid
Cholesterol,C19H8N5O8,531.48,7.61,714.362,Hormone
Dopamine,C16H38N3O0,183.55,N/A,34.133,Neurotransmitter
Urea,C2H40N4O8,804.37,N/A,433.873,Nucleotide
Adrenaline,C17H22N0O9,174.28,12.33,0.142,Organic Compound
Adrenaline,C4H4N3O4,897.98,4.96,617.608,Carbohydrate
Serotonin,C18H15N2O5,465.05,7.7,631.843,Alcohol
Glucose,C15H39N0O1,433.08,6.59,869.353,Organic Compound
Adrenaline,C20H22N1O7,447.37,10.36,24.302,Organic Compound
Ethanol,C18H28N4O6,172.85,N/A,981.516,Hormone
Dopamine,C4H7N1O3,748.4,N/A,469.744,Alcohol
Urea,C14H22N1O3,115.14,10.26,51.325,Amide
Glucose,C14H34N2O6,884.33,12.16,806.006,Nucleotide
Adenosine triphosphate,C7H22N5O10,530.94,4.56,990.245,Hormone
Serotonin,C13H20N5O2,622.76,11.19,502.282,Carbohydrate
Dopamine,C4H10N2O8,354.35,1.06,271.797,Organic Compound
Cholesterol,C20H22N0O4,515.84,N/A,802.758,Alcohol
Dopamine,C18H27N2O6,998.09,2.99,968.093,Nucleotide
Urea,C17H19N1O10,905.99,9.89,664.712,Nucleotide
Adenosine triphosphate,C9H27N3O3,826.03,N/A,527.143,Alcohol
Urea,C14H9N0O2,96.3,1.29,672.049,Alcohol
Cholesterol,C14H34N5O6,970.6,8.66,704.431,Lipid
Dopamine,C9H29N1O2,265.01,10.78,423.586,Organic Compound
Adenosine triphosphate,C15H6N5O0,268.45,11.38,167.384,Amide
Serotonin,C2H19N1O3,71.26,13.62,891.073,Organic Compound
Serotonin,C2H20N2O0,77.98,N/A,897.409,Alkaloid
Cholesterol,C19H21N4O2,450.85,7.23,849.874,Lipid
Caffeine,C11H9N4O7,410.04,2.52,250.753,Amide
Aspirin,C16H28N4O1,631.16,6.3,803.169,Nucleotide
Adrenaline,C6H7N3O5,618.62,10.94,418.976,Hormone
Caffeine,C18H16N2O3,392.7,7.41,781.2,Alcohol
Dopamine,C11H3N0O4,340.79,8.65,231.979,Amide
Caffeine,C4H38N5O3,765.83,5.54,761.509,Lipid
Adrenaline,C20H30N2O8,861.71,N/A,197.928,Nucleotide
Ethanol,C9H37N5O7,240.21,N/A,650.113,Nucleotide
Adenosine triphosphate,C1H13N4O6,840.27,N/A,80.925,Organic Compound
Caffeine,C12H15N0O9,270.26,N/A,437.565,Alkaloid
Dopamine,C9H16N3O10,356.15,N/A,16.414,Carbohydrate
Adrenaline,C8H31N3O7,332.58,7.26,358.067,Lipid
Dopamine,C9H2N5O10,489.55,N/A,34.856,Organic Compound
Serotonin,C9H8N1O4,581.52,8.56,639.171,Nucleotide
Serotonin,C10H14N4O1,541.77,5.97,77.032,Neurotransmitter
Glucose,C3H11N1O5,717.6,N/A,766.423,Neurotransmitter
Adenosine triphosphate,C10H40N1O7,807.79,7.12,926.897,Nucleotide
Glucose,C10H10N2O4,382.46,5.62,443.777,Organic Compound
Adenosine triphosphate,C13H6N4O5,542.29,10.21,709.774,Alkaloid
Aspirin,C6H22N0O9,89.98,5.64,951.792,Alkaloid
Caffeine,C14H28N0O7,778.12,N/A,331.709,Hormone
Dopamine,C20H24N4O9,215.25,2.54,357.923,Alkaloid
Caffeine,C7H6N0O10,421.2,N/A,422.182,Alkaloid
Urea,C16H4N5O10,348.0,7.65,793.064,Neurotransmitter
Urea,C17H15N2O4,308.79,8.61,827.542,Hormone
Glucose,C16H32N0O3,683.25,N/A,211.551,Neurotransmitter
Dopamine,C3H17N0O8,737.58,10.72,677.548,Alkaloid
Urea,C18H32N4O6,795.79,N/A,734.488,Alcohol
Serotonin,C17H28N2O3,559.92,11.3,28.707,Organic Compound
Urea,C10H30N3O9,471.3,7.88,428.462,Nucleotide
Ethanol,C19H12N1O3,497.15,11.64,286.76,Hormone
Urea,C15H40N1O0,50.61,7.73,928.886,Nucleotide
Aspirin,C17H32N4O10,415.75,8.97,26.316,Neurotransmitter
Cholesterol,C3H29N0O1,175.28,6.38,946.313,Alcohol
Glucose,C1H38N5O4,229.11,7.62,724.486,Carbohydrate
Adenosine triphosphate,C11H18N2O4,212.66,10.02,50.504,Hormone
Aspirin,C15H25N5O6,810.02,N/A,152.12,Hormone
Caffeine,C17H3N0O7,298.2,4.82,995.832,Alkaloid
Glucose,C12H34N1O5,746.18,6.04,230.156,Nucleotide
Caffeine,C16H31N3O2,239.97,N/A,552.534,Lipid
Glucose,C15H22N0O9,819.41,4.31,112.456,Carbohydrate
Cholesterol,C16H18N5O2,856.64,3.36,758.353,Hormone
Dopamine,C13H29N3O0,306.56,9.01,542.662,Alcohol
Urea,C1H37N2O1,466.86,5.95,714.223,Nucleotide
Serotonin,C2H25N2O7,141.57,N/A,96.272,Lipid
Ethanol,C2H40N2O4,117.88,9.6,760.241,Neurotransmitter
Glucose,C14H3N4O10,738.14,6.54,103.764,Carbohydrate
Aspirin,C5H16N1O4,903.07,4.55,837.299,Organic Compound
Urea,C8H9N4O6,566.8,7.83,898.226,Lipid
Cholesterol,C19H28N0O9,210.46,6.27,956.994,Organic Compound
Cholesterol,C11H1N1O4,505.54,1.5,4.983,Organic Compound
Serotonin,C2H35N1O4,112.53,11.03,119.128,Carbohydrate
Serotonin,C6H38N4O0,877.34,10.09,926.865,Lipid
Ethanol,C3H16N0O0,509.58,9.66,195.067,Alkaloid
Serotonin,C6H4N1O6,718.66,2.37,108.765,Lipid
Urea,C14H12N2O8,936.9,6.99,505.852,Neurotransmitter
Cholesterol,C18H29N4O5,599.77,12.96,124.831,Carbohydrate
Aspirin,C20H38N4O7,176.8,N/A,742.969,Neurotransmitter
Cholesterol,C2H25N5O5,792.82,7.93,71.381,Hormone
Urea,C20H17N1O6,649.0,8.71,773.303,Alkaloid
Aspirin,C19H18N3O1,291.47,13.4,613.132,Nucleotide
Caffeine,C18H24N3O5,450.96,10.7,400.169,Neurotransmitter
Adenosine triphosphate,C10H34N1O0,638.48,13.3,124.476,Organic Compound
Cholesterol,C19H23N4O7,407.29,N/A,36.836,Hormone
Dopamine,C15H2N4O8,815.96,1.01,892.105,Neurotransmitter
Adrenaline,C3H22N5O4,173.35,3.59,870.736,Hormone
Urea,C14H27N1O7,352.24,5.1,287.152,Alkaloid
Caffeine,C4H13N0O2,631.33,7.22,896.884,Amide
Adenosine triphosphate,C7H20N1O7,167.61,6.17,540.391,Carbohydrate
Glucose,C3H29N5O1,601.56,6.38,242.818,Alcohol
Ethanol,C6H10N3O9,748.37,13.95,156.894,Neurotransmitter
Caffeine,C6H12N4O5,909.7,8.76,123.556,Alkaloid
Cholesterol,C3H37N5O3,522.56,8.75,722.581,Amide
Serotonin,C18H24N2O8,993.34,N/A,779.517,Lipid
Dopamine,C11H11N3O3,157.42,N/A,689.44,Lipid
Aspirin,C16H9N2O10,990.89,1.58,20.677,Neurotransmitter
Caffeine,C9H39N2O1,923.78,7.1,511.861,Carbohydrate
Dopamine,C7H40N5O0,306.38,10.58,68.103,Alkaloid
Aspirin,C19H2N5O5,235.79,8.54,249.186,Amide
Cholesterol,C12H2N0O1,554.5,N/A,278.472,Amide
Adenosine triphosphate,C17H29N1O8,162.88,12.4,260.374,Carbohydrate
Glucose,C1H35N4O5,709.66,11.39,405.476,Amide
Dopamine,C10H24N0O10,137.45,9.91,875.792,Neurotransmitter
Aspirin,C8H31N2O3,321.45,N/A,231.419,Alcohol
Urea,C1H23N3O1,889.02,11.6,444.027,Lipid
Adrenaline,C2H40N3O5,784.93,7.64,857.773,Neurotransmitter
Dopamine,C17H30N1O9,428.37,9.92,670.536,Alcohol
Aspirin,C16H9N3O5,555.64,9.45,273.672,Carbohydrate
Aspirin,C6H36N0O5,528.71,9.13,498.592,Amide
Glucose,C11H31N5O6,358.79,9.16,623.4,Carbohydrate
Glucose,C5H4N1O1,102.51,8.91,378.991,Hormone
Adrenaline,C15H20N1O6,991.62,2.72,96.644,Amide
Aspirin,C5H11N1O7,826.1,2.6,265.536,Carbohydrate
Caffeine,C16H8N0O3,947.87,12.43,213.442,Carbohydrate
Dopamine,C3H10N0O3,741.36,N/A,797.217,Organic Compound
Caffeine,C12H17N3O7,162.85,8.18,805.513,Neurotransmitter
Ethanol,C19H19N4O10,757.88,N/A,859.451,Alkaloid
Urea,C13H38N3O7,728.16,10.27,452.044,Organic Compound
Caffeine,C4H32N5O8,827.88,10.62,726.572,Lipid
Ethanol,C10H4N5O3,149.92,11.39,630.0,Neurotransmitter
Adrenaline,C11H31N1O4,857.29,9.35,478.648,Nucleotide
Aspirin,C10H31N5O2,592.34,N/A,905.928,Amide
Glucose,C5H37N5O3,177.43,1.93,703.012,Hormone
Adrenaline,C18H15N5O10,424.95,N/A,519.009,Amide
Dopamine,C15H40N4O9,457.18,1.06,213.551,Hormone
Serotonin,C5H14N3O10,910.36,8.63,340.045,Alkaloid
Adenosine triphosphate,C14H7N0O10,869.26,6.22,37.783,Alcohol
Glucose,C16H20N5O1,472.39,N/A,719.662,Nucleotide
Caffeine,C19H2N0O8,951.64,5.61,443.47,Amide
Caffeine,C5H35N5O10,557.25,N/A,732.062,Lipid
Cholesterol,C10H36N5O8,302.82,11.18,977.228,Alcohol
Aspirin,C5H17N0O1,77.56,N/A,664.948,Amide
Dopamine,C7H18N1O3,95.96,6.09,137.385,Carbohydrate
Aspirin,C15H2N3O8,834.17,9.85,321.604,Neurotransmitter
Aspirin,C2H30N0O10,794.28,5.52,472.038,Carbohydrate
Dopamine,C19H2N0O2,489.48,4.92,813.64,Hormone
Caffeine,C1H23N2O2,107.46,1.43,896.995,Alkaloid
Urea,C14H21N2O6,809.03,8.82,232.92,Nucleotide
Cholesterol,C2H28N4O2,73.09,N/A,524.961,Hormone
Urea,C6H38N4O4,875.04,5.22,730.005,Nucleotide
Serotonin,C3H38N5O6,272.56,13.58,264.229,Organic Compound
Cholesterol,C18H27N5O9,911.38,N/A,893.579,Organic Compound
Ethanol,C3H2N2O8,687.76,11.41,315.555,Organic Compound
Glucose,C20H20N3O8,109.6,12.73,74.488,Amide
Ethanol,C15H19N2O5,427.19,8.57,589.323,Alcohol
Dopamine,C13H15N1O5,71.77,2.36,970.187,Alcohol
Ethanol,C18H6N1O7,687.88,6.73,31.764,Alkaloid
Urea,C20H23N0O1,758.53,12.59,797.39,Carbohydrate
Urea,C15H11N0O5,995.23,9.96,738.368,Hormone
Ethanol,C6H19N4O5,387.08,10.6,359.676,Carbohydrate
Ethanol,C18H24N1O7,330.32,7.27,462.355,Organic Compound
Caffeine,C19H38N3O0,532.46,11.62,95.892,Carbohydrate
Aspirin,C12H18N1O3,973.56,N/A,173.694,Carbohydrate
Ethanol,C19H7N0O9,297.14,N/A,918.438,Nucleotide
Dopamine,C2H22N5O9,686.66,9.84,56.116,Hormone
Dopamine,C5H15N2O9,493.61,N/A,932.489,Carbohydrate
Glucose,C18H27N5O7,789.16,N/A,203.389,Organic Compound
Urea,C10H28N2O2,200.06,5.51,476.638,Hormone
Adrenaline,C12H25N1O5,123.19,6.55,775.939,Alkaloid
Aspirin,C16H31N1O5,501.33,12.6,127.421,Carbohydrate
Glucose,C2H18N0O5,912.18,1.69,804.514,Alcohol
Glucose,C20H2N4O2,558.96,7.44,148.005,Nucleotide
Adenosine triphosphate,C2H18N2O9,844.14,11.28,667.842,Nucleotide
Adenosine triphosphate,C15H28N5O4,898.75,1.77,333.966,Amide
Glucose,C10H5N4O3,478.17,4.15,131.455,Alkaloid
Aspirin,C4H18N2O6,682.3,1.64,419.23,Alkaloid
Serotonin,C18H23N4O0,544.49,9.38,28.031,Nucleotide
Aspirin,C2H12N2O3,822.14,11.87,869.268,Hormone
Dopamine,C11H35N2O4,653.02,10.6,495.132,Neurotransmitter
Serotonin,C10H33N1O10,548.85,4.83,19.582,Lipid
Glucose,C14H37N2O9,730.43,1.87,328.717,Nucleotide
Aspirin,C6H37N2O0,52.72,2.98,46.004,Neurotransmitter
Caffeine,C2H24N1O0,178.22,9.48,151.356,Carbohydrate
Dopamine,C4H33N2O0,122.79,9.16,930.109,Alkaloid
Adenosine triphosphate,C12H17N5O8,235.54,2.97,473.114,Nucleotide
Serotonin,C3H6N3O0,262.06,13.69,585.037,Amide
Dopamine,C20H7N4O1,945.03,11.42,443.025,Alkaloid
Caffeine,C18H7N5O5,729.83,1.28,944.165,Organic Compound
Aspirin,C11H40N2O1,962.95,9.44,861.272,Neurotransmitter
Aspirin,C4H2N3O2,967.63,6.71,998.643,Lipid
Adenosine triphosphate,C3H36N4O3,274.97,9.29,185.001,Amide
Serotonin,C1H30N2O7,353.02,6.69,754.728,Alcohol
Cholesterol,C2H28N4O10,103.91,4.48,375.824,Organic Compound
Ethanol,C1H33N0O9,491.95,N/A,145.803,Alcohol
Ethanol,C5H28N3O10,877.89,2.21,51.064,Hormone
Ethanol,C15H32N3O5,709.18,6.91,537.645,Nucleotide
Adrenaline,C11H18N0O0,982.28,6.42,747.241,Carbohydrate
Glucose,C10H26N3O2,446.6,5.57,285.206,Nucleotide
Caffeine,C15H22N2O5,811.41,10.1,773.278,Carbohydrate
Serotonin,C17H32N5O5,329.07,12.08,781.679,Organic Compound
Aspirin,C20H13N5O0,858.57,7.76,45.029,Nucleotide
Adrenaline,C18H27N2O2,160.5,12.18,443.422,Alcohol
Caffeine,C12H35N4O8,310.45,7.28,454.512,Carbohydrate
Adrenaline,C13H8N1O6,843.41,2.45,783.381,Hormone
Caffeine,C11H13N0O8,910.44,6.13,229.024,Alcohol
Adrenaline,C20H39N1O4,138.04,N/A,301.827,Amide
Urea,C15H7N5O7,312.35,3.51,853.671,Carbohydrate
Urea,C17H35N5O2,323.58,8.7,203.794,Lipid
Aspirin,C10H21N0O5,761.53,8.27,799.019,Organic Compound
Urea,C20H16N3O5,132.03,9.8,966.02,Organic Compound
Caffeine,C8H6N5O7,258.23,N/A,996.933,Neurotransmitter
Urea,C15H11N5O3,701.94,1.17,904.668,Carbohydrate
Aspirin,C10H31N1O2,446.35,1.41,909.698,Lipid
Ethanol,C20H2N4O3,858.08,1.58,276.848,Alkaloid
Caffeine,C9H40N3O9,171.23,11.91,491.977,Alcohol
Adrenaline,C1H16N4O1,969.25,2.42,290.389,Alcohol
Dopamine,C20H19N3O4,208.13,13.25,909.093,Neurotransmitter
Adrenaline,C20H11N3O3,377.63,13.33,247.596,Organic Compound
Aspirin,C13H38N5O9,118.24,7.23,498.688,Alcohol
Caffeine,C10H8N4O7,952.81,6.71,553.21,Alkaloid
Dopamine,C10H13N3O10,791.62,N/A,718.509,Nucleotide
Serotonin,C20H21N5O8,199.17,4.03,868.896,Nucleotide
Urea,C17H10N5O10,261.68,N/A,707.85,Hormone
Adenosine triphosphate,C15H33N0O0,836.3,2.78,560.435,Neurotransmitter
Dopamine,C15H26N4O0,829.83,12.25,74.648,Alkaloid
Caffeine,C12H3N0O7,892.31,2.9,975.248,Alkaloid
Urea,C11H7N0O6,925.33,11.26,102.5,Carbohydrate
Cholesterol,C16H12N4O2,959.37,13.86,60.618,Alcohol
Aspirin,C15H37N0O6,760.27,12.51,99.918,Lipid
Serotonin,C2H27N0O4,915.81,N/A,211.457,Neurotransmitter
Adenosine triphosphate,C7H15N3O0,549.13,1.44,196.084,Alcohol
Cholesterol,C9H33N5O4,691.26,10.57,349.681,Amide
Glucose,C13H3N2O10,713.74,6.67,734.424,Neurotransmitter
Adenosine triphosphate,C5H25N5O3,881.84,9.2,703.052,Neurotransmitter
Adenosine triphosphate,C8H22N0O5,967.64,3.61,117.745,Amide
Adenosine triphosphate,C2H14N3O1,71.38,8.27,260.013,Lipid
Ethanol,C15H34N3O1,125.65,6.55,651.226,Amide
Adenosine triphosphate,C17H33N4O3,279.12,10.33,604.94,Hormone
Cholesterol,C12H11N0O9,329.68,4.03,394.034,Nucleotide
Glucose,C19H34N5O9,553.34,N/A,260.864,Organic Compound
Cholesterol,C7H35N5O0,215.18,2.59,486.478,Alcohol
Adenosine triphosphate,C1H26N2O5,467.01,5.2,989.474,Organic Compound
Adenosine triphosphate,C16H39N0O5,289.76,3.78,66.547,Hormone
Caffeine,C13H7N4O5,353.21,5.69,374.342,Lipid
Cholesterol,C8H27N3O3,356.98,13.54,204.93,Alkaloid
Adrenaline,C20H36N2O3,749.67,12.63,220.864,Organic Compound
Urea,C2H1N5O0,414.53,8.87,102.501,Lipid
Dopamine,C5H27N5O3,667.15,5.37,457.731,Amide
Caffeine,C3H29N3O4,562.79,11.29,6.798,Amide
Adenosine triphosphate,C3H27N1O6,198.33,9.32,396.836,Neurotransmitter
Aspirin,C14H40N5O7,125.93,1.41,946.613,Lipid
Aspirin,C6H29N3O10,610.17,4.03,687.128,Amide
Urea,C8H40N0O9,451.67,5.02,193.145,Carbohydrate
Aspirin,C15H36N4O10,376.71,8.0,104.283,Organic Compound
Aspirin,C20H19N1O4,822.39,13.95,273.009,Nucleotide
Adrenaline,C8H16N4O8,139.23,3.95,736.517,Alkaloid
Urea,C15H26N0O2,119.87,N/A,296.526,Nucleotide
Serotonin,C19H17N2O7,276.38,3.9,120.793,Carbohydrate
Dopamine,C8H22N2O1,608.71,8.87,807.049,Carbohydrate
Adenosine triphosphate,C2H16N4O9,641.05,2.67,505.009,Alcohol
Cholesterol,C8H9N3O1,50.54,9.05,190.386,Alkaloid
Glucose,C5H36N3O9,845.25,10.03,836.72,Neurotransmitter
Urea,C9H20N5O2,939.11,10.63,52.165,Carbohydrate
Adrenaline,C15H15N3O10,670.26,2.1,505.121,Alcohol
Ethanol,C18H31N3O9,947.8,9.47,967.213,Neurotransmitter
Aspirin,C6H13N4O3,828.59,N/A,478.547,Carbohydrate
Glucose,C12H27N5O4,243.59,6.37,764.828,Carbohydrate
Adrenaline,C9H6N5O7,705.9,11.76,901.3,Amide
Adenosine triphosphate,C3H9N3O7,463.7,8.51,640.184,Carbohydrate
Caffeine,C14H8N3O0,604.8,6.23,951.438,Carbohydrate
Urea,C1H26N0O8,409.62,N/A,291.567,Amide
Adrenaline,C10H38N1O1,86.69,4.56,142.439,Carbohydrate
Dopamine,C14H37N1O5,286.94,10.12,122.972,Organic Compound
Glucose,C4H21N0O8,408.49,8.51,5.433,Neurotransmitter
Dopamine,C17H16N2O6,714.39,N/A,364.616,Neurotransmitter
Serotonin,C16H15N1O9,643.31,11.06,176.025,Amide
Cholesterol,C3H27N5O2,403.25,3.66,264.029,Carbohydrate
Serotonin,C11H1N2O7,581.69,N/A,397.47,Nucleotide
Aspirin,C15H32N0O7,565.18,3.33,165.556,Alcohol
Ethanol,C15H19N0O9,670.15,N/A,259.123,Amide
Adrenaline,C11H27N1O2,722.44,7.02,790.968,Organic Compound
Adenosine triphosphate,C10H5N1O10,717.18,8.07,481.45,Organic Compound
Aspirin,C2H30N5O5,828.99,5.62,361.251,Neurotransmitter
Dopamine,C10H25N5O10,790.61,3.19,386.663,Organic Compound
Glucose,C14H9N1O9,267.87,13.53,189.712,Alcohol
Adrenaline,C12H18N3O1,986.18,10.93,675.608,Alkaloid
Serotonin,C14H4N3O4,841.51,N/A,978.298,Neurotransmitter
Ethanol,C13H26N1O7,456.77,2.45,781.021,Hormone
Urea,C4H32N0O5,748.5,2.97,813.015,Nucleotide
Dopamine,C2H19N3O7,459.08,1.31,606.553,Hormone
Dopamine,C11H8N5O4,745.12,11.13,900.457,Lipid
Aspirin,C4H3N0O0,603.12,N/A,501.241,Hormone
Cholesterol,C9H11N4O9,408.84,11.28,403.021,Hormone
Dopamine,C16H34N1O7,429.97,N/A,791.082,Neurotransmitter
Ethanol,C7H32N4O10,884.89,5.41,405.839,Nucleotide
Adenosine triphosphate,C19H19N3O10,918.16,12.5,981.613,Organic Compound
Ethanol,C11H30N0O4,765.54,N/A,735.525,Hormone
Aspirin,C4H13N0O1,203.22,5.39,739.922,Organic Compound
Cholesterol,C17H7N2O0,434.8,N/A,201.598,Organic Compound
Urea,C4H9N3O7,823.64,10.71,171.768,Neurotransmitter
Dopamine,C20H27N5O8,440.63,N/A,926.883,Hormone
Adrenaline,C13H22N3O5,466.46,4.54,960.589,Carbohydrate
Adenosine triphosphate,C20H10N5O10,191.67,7.21,852.135,Alcohol
Adenosine triphosphate,C7H39N2O5,498.31,8.94,241.952,Carbohydrate
Adrenaline,C7H26N0O4,78.5,6.12,20.914,Organic Compound
Adenosine triphosphate,C19H30N3O5,902.98,2.23,1.529,Alkaloid
Ethanol,C20H3N0O8,556.86,1.17,95.675,Alkaloid
Caffeine,C4H39N1O7,983.02,8.86,224.257,Carbohydrate
Caffeine,C8H34N5O5,50.89,3.18,580.11,Carbohydrate
Glucose,C7H28N3O3,479.17,7.83,275.26,Alkaloid
Adrenaline,C8H1N2O5,850.96,2.4,529.187,Amide
Glucose,C8H21N4O3,410.94,1.26,162.695,Hormone
Serotonin,C11H4N2O7,241.42,11.53,396.21,Carbohydrate
Adrenaline,C13H9N0O0,409.95,11.98,936.5,Organic Compound
Adrenaline,C14H39N3O6,833.12,11.48,562.443,Alcohol
Cholesterol,C16H2N3O9,820.89,N/A,673.627,Hormone
Cholesterol,C4H33N3O1,251.23,13.28,215.966,Lipid
Aspirin,C16H12N0O3,894.32,N/A,892.104,Carbohydrate
Adenosine triphosphate,C4H21N1O8,647.15,1.01,18.698,Organic Compound
Ethanol,C3H13N2O7,852.87,8.32,843.033,Lipid
Urea,C15H24N1O10,985.56,1.9,890.339,Alcohol
Ethanol,C2H16N2O3,74.36,12.77,222.115,Nucleotide
Glucose,C10H37N4O8,903.8,2.03,434.122,Carbohydrate
Glucose,C20H4N3O5,375.25,3.05,126.781,Hormone
Cholesterol,C5H17N0O8,474.57,7.09,51.262,Organic Compound
Aspirin,C3H21N1O9,656.26,N/A,560.286,Alkaloid
Dopamine,C19H34N5O5,821.91,11.82,898.424,Alcohol
Aspirin,C1H30N4O6,839.87,N/A,139.031,Neurotransmitter
Cholesterol,C1H20N4O5,148.56,2.51,366.558,Organic Compound
Adenosine triphosphate,C14H27N0O5,595.19,13.69,989.499,Organic Compound
Adrenaline,C11H33N4O9,380.24,N/A,338.623,Nucleotide
Serotonin,C1H5N4O10,487.3,11.25,867.599,Nucleotide
Caffeine,C9H25N0O1,387.32,10.02,158.774,Alcohol
Caffeine,C11H17N3O5,648.27,1.4,387.662,Organic Compound
Aspirin,C6H4N0O4,151.59,11.92,277.002,Alcohol
Adrenaline,C14H18N0O8,485.79,4.91,576.975,Alkaloid
Adenosine triphosphate,C19H32N0O1,232.01,13.74,825.033,Neurotransmitter
Adrenaline,C17H13N5O10,511.36,2.56,320.664,Neurotransmitter
Adrenaline,C4H3N0O9,531.78,9.98,429.459,Alcohol
Ethanol,C18H2N0O10,180.41,N/A,420.886,Nucleotide
Adrenaline,C6H22N2O2,191.49,7.01,857.301,Amide
Serotonin,C17H40N5O8,959.76,3.09,331.775,Organic Compound
Glucose,C18H38N0O9,398.86,3.2,41.912,Alkaloid
Glucose,C14H6N3O9,266.96,N/A,424.477,Hormone
Caffeine,C2H30N3O7,131.76,13.45,784.644,Amide
Glucose,C7H22N1O3,230.58,5.62,215.792,Lipid
Caffeine,C8H19N0O1,643.83,N/A,564.61,Alkaloid
Adrenaline,C1H36N0O1,266.85,5.25,133.417,Amide
Aspirin,C8H20N4O6,843.66,9.17,687.947,Alcohol
Cholesterol,C2H34N4O5,150.99,3.29,459.759,Lipid
Adrenaline,C4H1N1O1,578.61,2.38,796.54,Organic Compound
