compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H20N2O1,123.19,12.14,382.732,Carbohydrate
Serotonin,C17H22N1O8,921.13,10.39,791.014,Organic Compound
Glucose,C4H25N2O2,104.01,1.24,126.466,Hormone
Adenosine triphosphate,C12H13N3O1,399.15,7.39,674.811,Alkaloid
Serotonin,C12H9N5O1,892.39,4.18,676.595,Lipid
Aspirin,C15H37N1O8,327.54,N/A,605.355,Carbohydrate
Adrenaline,C4H19N4O3,837.74,N/A,993.339,Hormone
Adrenaline,C19H31N3O10,842.26,N/A,413.108,Nucleotide
Caffeine,C5H28N4O8,256.24,3.96,484.348,Neurotransmitter
Ethanol,C13H29N4O8,825.72,10.32,864.463,Hormone
Serotonin,C13H11N4O9,947.16,5.14,285.148,Hormone
Serotonin,C11H37N1O5,695.33,N/A,83.765,Lipid
Serotonin,C1H5N0O10,879.54,14.0,505.646,Carbohydrate
Ethanol,C5H19N1O5,622.8,N/A,355.556,Hormone
Glucose,C3H24N2O3,194.79,8.44,704.609,Hormone
Caffeine,C1H16N1O0,945.39,8.62,960.572,Lipid
Aspirin,C11H25N1O5,393.7,12.02,383.616,Lipid
Dopamine,C13H16N0O6,428.7,4.66,413.889,Amide
Ethanol,C3H29N0O5,740.63,5.39,867.941,Hormone
Aspirin,C3H5N3O5,340.55,6.57,416.746,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,684.9,N/A,639.488,Carbohydrate
Adrenaline,C13H8N5O10,176.4,5.81,208.943,Hormone
Adenosine triphosphate,C20H2N2O1,395.81,11.11,680.662,Alkaloid
Serotonin,C16H27N0O6,720.43,N/A,401.047,Organic Compound
Aspirin,C3H19N1O3,580.33,N/A,455.92,Lipid
Ethanol,C14H2N3O0,753.18,N/A,869.412,Alkaloid
Adenosine triphosphate,C20H38N4O3,932.98,11.36,780.729,Lipid
Adenosine triphosphate,C20H6N1O0,235.79,5.16,745.768,Neurotransmitter
Aspirin,C1H18N5O2,732.47,N/A,23.938,Carbohydrate
Glucose,C3H10N4O2,745.77,1.69,798.147,Lipid
Caffeine,C17H22N2O2,512.64,12.56,171.17,Hormone
Glucose,C8H27N2O1,177.5,13.48,842.825,Lipid
Adrenaline,C16H32N3O0,805.1,N/A,366.381,Alcohol
Cholesterol,C7H10N5O2,270.04,N/A,687.834,Neurotransmitter
Dopamine,C6H39N4O7,643.0,4.7,999.337,Hormone
Caffeine,C18H11N2O0,678.95,6.98,160.416,Alcohol
Serotonin,C8H31N1O2,698.35,10.77,16.781,Organic Compound
Aspirin,C2H7N2O1,861.67,5.18,59.896,Hormone
Caffeine,C14H16N3O4,167.35,13.81,225.374,Neurotransmitter
Adenosine triphosphate,C6H27N5O3,310.09,N/A,55.589,Amide
Dopamine,C19H33N3O7,802.78,8.74,293.292,Nucleotide
Caffeine,C4H18N2O9,336.66,7.0,412.149,Carbohydrate
Dopamine,C4H17N1O0,409.92,6.18,406.264,Lipid
Adenosine triphosphate,C18H27N4O1,118.07,13.49,446.461,Neurotransmitter
Glucose,C4H35N0O1,258.42,9.09,947.812,Amide
Dopamine,C20H11N0O1,890.01,6.63,378.835,Lipid
Cholesterol,C20H2N1O9,406.92,6.18,753.952,Organic Compound
Cholesterol,C13H20N2O4,884.91,11.14,247.225,Lipid
Glucose,C11H18N3O7,779.16,3.14,442.951,Alkaloid
Ethanol,C1H37N1O9,158.69,11.89,845.54,Hormone
Caffeine,C18H8N5O4,632.46,12.24,415.14,Lipid
Urea,C11H31N4O2,379.9,N/A,770.269,Amide
Dopamine,C17H32N0O2,737.5,N/A,567.34,Lipid
Cholesterol,C9H31N2O5,78.24,3.02,728.744,Carbohydrate
Cholesterol,C10H23N4O0,215.58,9.65,595.026,Organic Compound
Adenosine triphosphate,C10H5N3O9,96.98,N/A,776.977,Lipid
Urea,C9H31N1O7,721.04,N/A,438.643,Hormone
Cholesterol,C14H28N1O0,931.71,2.53,600.302,Neurotransmitter
Ethanol,C6H33N2O6,645.09,3.07,94.498,Neurotransmitter
Glucose,C20H34N5O2,995.21,N/A,183.471,Carbohydrate
Ethanol,C13H26N3O5,586.71,7.11,703.145,Organic Compound
Caffeine,C16H12N2O6,983.13,N/A,382.399,Alkaloid
Aspirin,C13H22N4O8,556.74,12.72,508.976,Nucleotide
Adrenaline,C3H33N5O10,353.12,2.64,660.547,Alcohol
Ethanol,C7H30N4O4,639.83,13.4,998.533,Carbohydrate
Adenosine triphosphate,C17H32N5O10,537.61,13.74,788.206,Nucleotide
Cholesterol,C8H35N2O8,107.01,10.04,236.174,Carbohydrate
Aspirin,C9H38N1O1,946.66,6.55,508.101,Organic Compound
Caffeine,C20H28N0O9,657.68,10.19,934.708,Organic Compound
Caffeine,C16H27N1O7,481.95,7.08,328.21,Alcohol
Serotonin,C13H4N4O10,158.91,10.75,9.945,Lipid
Glucose,C4H24N3O5,301.06,5.07,107.422,Amide
Dopamine,C19H6N5O9,226.1,1.08,533.263,Organic Compound
Serotonin,C10H33N0O2,380.91,N/A,736.123,Neurotransmitter
Dopamine,C10H10N3O6,257.06,3.78,761.167,Hormone
Ethanol,C14H31N5O0,171.41,12.42,942.69,Carbohydrate
Caffeine,C16H37N5O7,849.0,N/A,398.966,Hormone
Dopamine,C20H21N3O7,254.55,13.19,24.728,Alkaloid
Serotonin,C7H34N5O1,973.87,7.5,9.298,Neurotransmitter
Urea,C15H36N3O7,376.99,4.91,22.425,Lipid
Adenosine triphosphate,C3H39N0O6,415.59,10.97,700.07,Lipid
Aspirin,C1H2N5O7,690.58,3.49,528.32,Amide
Aspirin,C18H13N2O8,756.8,7.52,672.216,Lipid
Serotonin,C14H34N3O7,800.51,1.29,142.742,Amide
Adenosine triphosphate,C20H16N1O6,563.99,N/A,574.724,Alkaloid
Urea,C3H17N2O7,130.44,7.31,275.776,Alcohol
Adrenaline,C7H24N2O5,847.58,1.52,535.151,Organic Compound
Cholesterol,C10H14N4O7,968.18,10.93,150.79,Alkaloid
Caffeine,C14H23N3O1,102.31,13.42,979.455,Nucleotide
Adrenaline,C12H39N4O3,841.53,6.47,444.68,Alkaloid
Glucose,C2H23N3O4,671.38,11.49,820.153,Nucleotide
Aspirin,C17H38N4O0,333.49,9.55,132.696,Amide
Adrenaline,C11H9N2O0,685.88,5.45,111.486,Hormone
Urea,C5H25N5O6,212.69,N/A,576.508,Organic Compound
Aspirin,C18H37N2O7,104.04,9.27,905.807,Carbohydrate
Glucose,C11H21N1O9,896.13,N/A,960.803,Organic Compound
Glucose,C6H14N2O8,960.6,1.09,526.39,Organic Compound
Glucose,C2H40N5O6,854.36,10.15,30.308,Organic Compound
Caffeine,C16H35N2O0,794.89,4.89,717.747,Lipid
Ethanol,C19H30N5O0,379.7,11.99,352.824,Alcohol
Serotonin,C7H38N5O3,955.83,3.01,707.62,Lipid
Glucose,C12H30N1O5,648.69,12.14,563.59,Organic Compound
Adrenaline,C2H30N0O10,153.32,N/A,34.505,Alcohol
Adrenaline,C4H14N0O9,757.85,13.6,697.24,Alkaloid
Aspirin,C12H15N2O9,218.27,1.29,338.987,Nucleotide
Aspirin,C9H26N1O1,765.41,7.05,317.945,Amide
Dopamine,C4H38N3O9,323.47,6.26,982.355,Alkaloid
Caffeine,C10H38N4O5,978.68,3.01,858.236,Hormone
Aspirin,C19H5N3O2,877.22,3.69,957.18,Alcohol
Dopamine,C18H8N3O6,381.03,11.64,905.873,Alkaloid
Serotonin,C17H29N3O1,396.15,8.97,145.274,Alkaloid
Adrenaline,C14H37N5O5,479.37,9.66,362.382,Lipid
Urea,C9H29N1O9,428.59,N/A,668.768,Organic Compound
Dopamine,C7H21N5O4,454.55,11.22,287.68,Carbohydrate
Adrenaline,C7H7N4O7,448.68,4.65,218.898,Carbohydrate
Urea,C2H19N1O7,813.53,N/A,490.163,Carbohydrate
Dopamine,C10H8N5O9,718.81,11.8,168.132,Alcohol
Urea,C19H11N2O6,53.59,6.6,633.44,Carbohydrate
Serotonin,C3H33N5O10,949.3,N/A,484.182,Amide
Adenosine triphosphate,C9H7N1O6,320.31,2.51,993.287,Amide
Glucose,C14H24N4O0,318.22,N/A,694.865,Carbohydrate
Ethanol,C17H14N0O6,605.27,11.3,473.4,Neurotransmitter
Caffeine,C13H8N2O4,413.04,12.22,475.247,Carbohydrate
Ethanol,C4H21N0O5,348.06,N/A,114.937,Alkaloid
Ethanol,C15H30N5O7,243.16,10.6,522.489,Neurotransmitter
Aspirin,C8H35N0O8,188.9,5.05,207.93,Nucleotide
Cholesterol,C3H14N3O3,604.4,N/A,685.38,Nucleotide
Adrenaline,C8H40N4O4,386.33,11.74,406.909,Carbohydrate
Glucose,C1H35N0O6,513.38,13.2,529.505,Carbohydrate
Ethanol,C6H36N0O7,129.0,8.32,275.776,Lipid
Dopamine,C5H13N0O3,879.06,2.52,378.061,Alkaloid
Cholesterol,C10H3N2O9,780.72,10.06,109.856,Lipid
Caffeine,C11H36N4O7,788.2,6.74,347.815,Alkaloid
Urea,C19H27N0O5,709.58,N/A,144.467,Neurotransmitter
Caffeine,C9H33N1O4,651.56,N/A,293.882,Alkaloid
Dopamine,C19H19N1O4,588.69,10.21,729.017,Hormone
Adrenaline,C13H36N4O2,70.66,3.51,93.678,Alkaloid
Glucose,C4H23N2O4,822.04,5.89,958.933,Carbohydrate
Cholesterol,C5H30N1O1,209.84,14.0,318.532,Organic Compound
Adrenaline,C19H33N1O3,383.96,8.77,159.35,Hormone
Adenosine triphosphate,C12H28N5O0,691.46,1.76,739.607,Alcohol
Serotonin,C4H32N4O1,708.25,6.26,37.009,Alcohol
Serotonin,C17H38N5O8,210.1,12.18,172.673,Neurotransmitter
Glucose,C8H13N3O4,455.8,8.88,239.873,Alkaloid
Cholesterol,C20H27N4O7,879.8,13.12,824.893,Amide
Serotonin,C10H14N3O2,926.56,N/A,10.599,Organic Compound
Serotonin,C10H5N3O1,982.68,2.5,383.705,Organic Compound
Dopamine,C16H40N3O9,498.31,N/A,569.356,Neurotransmitter
Cholesterol,C9H18N1O0,222.65,N/A,923.828,Alcohol
Urea,C12H12N2O7,511.56,6.72,502.226,Alkaloid
Serotonin,C16H27N4O6,98.38,7.64,224.921,Lipid
Adenosine triphosphate,C4H33N3O5,467.2,2.29,91.967,Nucleotide
Urea,C6H10N4O4,969.15,1.62,598.705,Lipid
Serotonin,C12H24N4O3,513.61,12.36,213.523,Carbohydrate
Caffeine,C9H3N4O5,914.6,10.92,313.659,Organic Compound
Caffeine,C15H23N4O4,368.94,5.69,556.271,Hormone
Urea,C19H9N0O1,59.02,3.1,863.969,Amide
Cholesterol,C3H25N0O1,596.83,12.15,982.793,Nucleotide
Adrenaline,C16H7N0O0,815.35,3.77,875.867,Amide
Caffeine,C9H33N2O5,201.27,9.59,491.711,Neurotransmitter
Adrenaline,C13H39N2O2,264.62,2.35,240.057,Alkaloid
Urea,C2H37N0O4,367.73,11.21,592.643,Carbohydrate
Glucose,C10H12N5O10,57.55,1.4,125.637,Lipid
Aspirin,C5H38N1O9,778.39,8.32,909.067,Alkaloid
Ethanol,C19H39N5O3,146.48,10.8,707.467,Hormone
Adrenaline,C5H38N2O10,798.41,N/A,829.041,Neurotransmitter
Serotonin,C1H32N0O9,764.18,5.79,316.763,Hormone
Glucose,C2H11N4O10,82.54,3.06,265.038,Alcohol
Glucose,C19H15N5O10,304.22,N/A,579.545,Lipid
Adrenaline,C1H16N2O9,576.86,5.84,92.351,Carbohydrate
Aspirin,C12H13N2O9,816.91,N/A,700.473,Nucleotide
Urea,C15H34N3O8,601.62,12.64,117.33,Hormone
Serotonin,C2H39N4O3,837.92,N/A,187.344,Organic Compound
Serotonin,C3H18N5O4,173.73,9.18,917.372,Nucleotide
Aspirin,C2H37N5O7,418.13,10.15,909.708,Organic Compound
Dopamine,C1H31N2O3,607.72,8.04,540.128,Alcohol
Caffeine,C17H40N0O2,761.27,N/A,287.845,Lipid
Urea,C3H13N3O0,125.41,N/A,849.506,Carbohydrate
Glucose,C17H20N5O9,566.29,11.0,966.923,Alkaloid
Ethanol,C19H25N1O3,753.25,13.51,827.478,Alcohol
Dopamine,C5H15N2O4,603.27,6.14,143.439,Neurotransmitter
Caffeine,C5H12N4O2,643.38,8.01,655.888,Neurotransmitter
Adenosine triphosphate,C13H38N4O3,416.52,10.12,833.009,Organic Compound
Dopamine,C7H5N3O8,723.88,5.85,48.775,Hormone
Caffeine,C13H19N2O1,340.35,1.47,357.511,Hormone
Adenosine triphosphate,C5H20N3O8,208.62,13.67,708.959,Amide
Adrenaline,C3H18N0O6,753.6,N/A,274.555,Hormone
Caffeine,C19H39N3O2,93.68,5.39,699.759,Nucleotide
Adrenaline,C20H30N2O8,257.05,7.03,555.139,Organic Compound
Urea,C13H20N2O4,363.39,N/A,436.232,Alcohol
Serotonin,C8H15N4O1,391.5,2.66,511.05,Nucleotide
Caffeine,C11H28N1O8,689.92,N/A,405.399,Amide
Adrenaline,C20H6N2O1,240.91,7.42,249.824,Neurotransmitter
Cholesterol,C6H14N3O7,456.29,3.56,375.67,Lipid
Aspirin,C13H1N4O9,797.53,12.6,977.761,Hormone
Cholesterol,C10H7N3O1,980.17,2.76,123.882,Hormone
Cholesterol,C13H10N2O7,381.73,N/A,83.9,Lipid
Dopamine,C19H14N5O4,539.58,6.78,913.091,Lipid
Serotonin,C8H10N5O2,303.37,13.74,718.855,Amide
Adenosine triphosphate,C18H6N0O2,715.93,N/A,838.634,Alcohol
Glucose,C14H38N3O2,708.83,3.41,544.124,Organic Compound
Glucose,C12H33N0O2,794.55,1.24,802.333,Alkaloid
Urea,C4H29N1O0,598.23,7.52,638.761,Alcohol
Aspirin,C7H8N4O9,954.37,5.14,290.161,Neurotransmitter
Aspirin,C5H24N5O10,791.37,4.21,395.224,Amide
Adenosine triphosphate,C8H39N0O0,106.7,4.97,181.258,Nucleotide
Serotonin,C8H23N3O9,892.79,1.12,63.642,Amide
Glucose,C12H38N5O0,408.1,7.2,345.087,Lipid
Dopamine,C2H3N5O10,84.14,N/A,644.872,Amide
Caffeine,C4H30N1O7,73.11,11.85,333.793,Carbohydrate
Urea,C7H39N4O1,815.47,6.37,569.562,Organic Compound
Caffeine,C7H18N5O7,699.6,6.86,772.843,Alcohol
Dopamine,C8H24N2O4,324.33,8.38,473.636,Neurotransmitter
Adenosine triphosphate,C12H26N5O1,639.17,5.77,844.157,Organic Compound
Caffeine,C19H35N4O2,289.27,8.97,524.798,Alcohol
Urea,C15H35N1O8,154.93,6.52,572.447,Lipid
Adenosine triphosphate,C5H16N0O4,70.72,6.26,633.933,Nucleotide
Dopamine,C14H27N5O7,130.27,8.96,237.132,Amide
Cholesterol,C20H2N1O4,192.58,11.37,797.0,Nucleotide
Adrenaline,C4H17N4O2,274.02,N/A,558.056,Amide
Serotonin,C12H10N1O2,273.2,5.93,350.889,Alkaloid
Glucose,C3H31N4O2,280.22,11.14,387.613,Hormone
Dopamine,C11H37N2O10,449.01,4.88,845.339,Lipid
Dopamine,C14H38N1O7,955.59,N/A,588.079,Amide
Serotonin,C11H27N1O7,930.14,10.03,462.725,Lipid
Adenosine triphosphate,C5H14N3O5,927.7,N/A,386.398,Carbohydrate
Adrenaline,C15H31N2O7,590.69,8.09,850.446,Alkaloid
Glucose,C11H40N4O0,178.53,13.5,572.993,Organic Compound
Glucose,C14H22N3O1,373.53,7.25,956.188,Neurotransmitter
Urea,C20H37N1O8,969.02,6.71,116.349,Organic Compound
Urea,C18H14N1O4,247.77,9.99,368.198,Lipid
Adrenaline,C14H18N1O3,969.07,6.7,717.792,Alcohol
Caffeine,C15H16N4O7,878.23,13.52,167.287,Amide
Aspirin,C11H33N3O6,608.78,13.6,51.468,Carbohydrate
Adrenaline,C9H20N4O2,118.77,8.1,462.06,Alcohol
Caffeine,C13H19N0O2,349.79,10.35,260.336,Alcohol
Serotonin,C8H26N3O6,267.54,6.7,340.811,Neurotransmitter
Adenosine triphosphate,C19H9N5O5,101.57,12.81,451.103,Alkaloid
Cholesterol,C10H36N4O5,437.37,11.13,561.204,Alcohol
Serotonin,C19H29N1O8,263.87,4.88,619.091,Nucleotide
Cholesterol,C3H32N1O5,63.33,12.96,87.866,Alcohol
Serotonin,C19H25N5O9,60.74,6.43,709.404,Alcohol
Aspirin,C7H38N0O4,619.45,9.45,611.808,Nucleotide
Glucose,C3H26N1O6,878.88,2.45,499.532,Alkaloid
Serotonin,C7H30N3O0,922.36,10.22,760.188,Carbohydrate
Ethanol,C7H6N3O9,206.35,1.37,847.557,Amide
Aspirin,C20H24N1O6,218.23,9.45,701.649,Nucleotide
Serotonin,C17H9N1O0,943.9,N/A,338.686,Carbohydrate
Cholesterol,C8H12N2O9,883.7,N/A,925.06,Lipid
Urea,C15H5N2O7,708.73,1.73,243.686,Lipid
Serotonin,C3H32N2O5,652.79,N/A,692.267,Nucleotide
Glucose,C2H37N4O6,204.51,N/A,91.387,Nucleotide
Cholesterol,C10H36N4O3,905.67,9.71,149.085,Hormone
Serotonin,C14H35N2O5,920.05,4.72,16.853,Hormone
Urea,C6H36N5O5,342.41,7.11,851.6,Neurotransmitter
Urea,C17H20N5O4,518.29,7.1,491.83,Alcohol
Cholesterol,C20H17N3O0,626.03,12.87,282.812,Hormone
Aspirin,C13H29N4O2,943.27,1.43,958.246,Neurotransmitter
Adenosine triphosphate,C18H8N0O2,628.68,N/A,192.862,Amide
Adrenaline,C1H32N2O9,226.67,9.46,878.518,Alkaloid
Adenosine triphosphate,C18H35N0O5,387.9,4.45,406.85,Amide
Ethanol,C14H27N3O3,716.42,4.25,860.265,Hormone
Aspirin,C17H12N0O6,178.37,10.71,700.827,Amide
Adenosine triphosphate,C17H35N0O8,411.06,10.48,309.593,Amide
Ethanol,C13H32N1O9,202.77,9.39,113.483,Carbohydrate
Cholesterol,C13H29N5O0,313.86,1.81,622.86,Hormone
Dopamine,C2H27N3O7,634.5,2.78,865.913,Carbohydrate
Ethanol,C5H9N3O3,776.25,10.12,431.681,Alkaloid
Adenosine triphosphate,C18H30N2O1,492.47,8.98,523.974,Alcohol
Cholesterol,C12H19N1O4,520.91,N/A,997.14,Nucleotide
Aspirin,C1H31N3O3,977.56,N/A,32.811,Alcohol
Ethanol,C3H15N5O5,540.0,N/A,768.914,Alcohol
Adenosine triphosphate,C12H3N2O9,926.86,10.9,280.831,Neurotransmitter
Urea,C7H7N4O10,255.99,12.47,108.27,Alcohol
Aspirin,C13H14N0O2,164.64,4.35,699.093,Carbohydrate
Dopamine,C2H1N2O10,545.97,10.35,576.073,Alkaloid
Adrenaline,C18H25N5O6,248.45,N/A,928.103,Alkaloid
Glucose,C6H17N5O4,647.57,8.08,907.227,Alkaloid
Adrenaline,C20H8N2O7,589.01,N/A,717.301,Carbohydrate
Dopamine,C10H7N0O3,152.7,N/A,905.135,Alkaloid
Aspirin,C19H38N2O5,683.41,8.11,503.434,Organic Compound
Serotonin,C11H16N4O10,316.7,4.23,145.243,Nucleotide
Aspirin,C17H32N5O1,701.46,1.9,593.323,Alcohol
Aspirin,C12H9N5O5,763.91,4.25,467.102,Lipid
Serotonin,C1H34N5O10,811.1,9.26,899.337,Alcohol
Cholesterol,C16H5N3O4,540.97,6.61,557.392,Hormone
Caffeine,C4H8N0O3,513.91,13.77,411.251,Organic Compound
Ethanol,C14H17N0O2,968.99,4.29,836.464,Amide
Ethanol,C15H14N3O3,193.37,3.76,140.147,Alkaloid
Serotonin,C15H17N2O8,685.61,N/A,724.927,Alkaloid
Ethanol,C12H6N1O6,437.66,3.08,446.329,Amide
Caffeine,C14H33N1O2,452.47,N/A,350.044,Organic Compound
Adrenaline,C16H31N1O9,154.13,5.85,301.184,Lipid
Serotonin,C20H15N4O1,786.33,2.7,424.812,Lipid
Aspirin,C3H12N3O1,222.61,5.21,648.791,Carbohydrate
Urea,C12H22N1O5,447.24,N/A,599.921,Alkaloid
Adenosine triphosphate,C18H25N3O2,426.23,4.48,545.524,Organic Compound
Dopamine,C15H19N5O10,78.67,13.37,489.542,Alkaloid
Glucose,C16H34N2O4,864.07,2.72,346.998,Carbohydrate
Adrenaline,C2H21N0O4,784.86,13.13,619.064,Organic Compound
Adenosine triphosphate,C16H2N4O9,655.17,3.91,516.734,Lipid
Serotonin,C14H20N2O2,402.21,7.01,886.284,Neurotransmitter
Caffeine,C7H5N0O10,389.47,11.71,556.594,Lipid
Caffeine,C3H3N3O2,124.56,1.27,376.441,Neurotransmitter
Ethanol,C4H17N4O6,130.4,3.98,425.891,Lipid
Glucose,C16H29N3O3,926.73,6.73,562.06,Amide
Dopamine,C13H31N3O1,981.43,N/A,475.555,Neurotransmitter
Aspirin,C19H14N4O1,459.81,4.13,78.073,Lipid
Urea,C8H40N2O7,793.87,1.25,756.834,Neurotransmitter
Aspirin,C5H24N4O0,955.22,1.02,263.427,Carbohydrate
Adenosine triphosphate,C19H19N1O3,372.23,5.72,616.08,Lipid
Adrenaline,C20H1N5O1,141.8,N/A,628.897,Alcohol
Urea,C16H26N4O8,242.8,4.8,98.736,Hormone
Aspirin,C7H26N5O4,894.49,3.09,789.905,Alkaloid
Caffeine,C16H16N0O4,913.06,1.46,697.45,Nucleotide
Dopamine,C15H39N4O2,68.35,5.34,726.547,Lipid
Caffeine,C11H37N3O3,469.7,N/A,533.019,Alcohol
Ethanol,C12H16N3O0,832.25,N/A,982.789,Amide
Serotonin,C20H36N0O7,108.98,6.65,388.389,Amide
Cholesterol,C8H29N0O9,846.88,9.91,43.802,Amide
Urea,C5H9N2O10,98.73,N/A,926.18,Organic Compound
Serotonin,C18H1N3O6,58.87,N/A,732.736,Alkaloid
Urea,C8H35N3O6,128.23,12.37,402.806,Alcohol
Serotonin,C15H19N5O7,998.82,2.7,981.477,Lipid
Ethanol,C6H20N5O10,267.09,12.56,333.27,Organic Compound
Urea,C9H28N0O8,181.96,5.84,398.74,Neurotransmitter
Dopamine,C8H28N1O6,886.38,7.0,657.265,Alkaloid
Aspirin,C9H19N5O3,872.26,6.36,490.125,Hormone
Adenosine triphosphate,C15H28N2O10,591.15,3.78,713.512,Nucleotide
Adrenaline,C10H29N0O6,307.04,3.93,163.72,Organic Compound
Serotonin,C17H18N2O10,367.64,8.1,563.58,Neurotransmitter
Adenosine triphosphate,C7H18N1O10,551.68,3.22,149.879,Amide
Serotonin,C16H9N3O0,378.22,N/A,682.116,Organic Compound
Dopamine,C8H29N0O3,778.6,6.87,347.918,Organic Compound
Cholesterol,C17H15N5O4,311.22,N/A,251.054,Carbohydrate
Serotonin,C15H8N4O6,728.03,8.31,107.507,Hormone
Aspirin,C4H28N0O7,116.36,9.41,510.391,Nucleotide
Adenosine triphosphate,C1H36N3O5,417.86,5.39,44.968,Nucleotide
Ethanol,C18H33N2O8,850.22,4.4,770.79,Organic Compound
Aspirin,C4H26N0O10,658.49,10.15,454.485,Lipid
Serotonin,C3H2N4O8,424.94,13.01,577.424,Alcohol
Dopamine,C19H35N0O2,77.11,11.92,846.435,Nucleotide
Adenosine triphosphate,C18H32N1O10,978.72,4.26,393.349,Neurotransmitter
Glucose,C10H4N2O5,506.09,2.44,567.31,Neurotransmitter
Adrenaline,C19H21N2O2,294.28,11.88,435.218,Nucleotide
Aspirin,C6H38N3O9,724.76,3.56,7.586,Organic Compound
Aspirin,C11H21N5O4,680.44,N/A,264.09,Nucleotide
Urea,C2H3N5O0,585.01,N/A,26.289,Neurotransmitter
Urea,C9H7N1O2,228.68,2.22,518.709,Organic Compound
Cholesterol,C9H20N1O0,133.7,7.52,146.888,Nucleotide
Urea,C7H37N3O5,302.51,6.59,840.478,Neurotransmitter
Glucose,C1H37N1O4,140.01,1.91,266.912,Amide
Cholesterol,C16H3N0O9,731.55,6.93,181.028,Organic Compound
Serotonin,C3H19N0O4,61.54,N/A,420.278,Organic Compound
Serotonin,C18H23N5O4,170.01,1.42,352.431,Neurotransmitter
Caffeine,C1H27N4O4,238.63,4.23,89.812,Alkaloid
Adrenaline,C3H22N3O1,250.75,N/A,104.16,Organic Compound
Caffeine,C14H20N2O6,245.88,1.02,631.18,Carbohydrate
Caffeine,C4H1N2O10,947.33,6.73,636.27,Organic Compound
Aspirin,C18H5N0O5,742.29,12.32,158.555,Alkaloid
Serotonin,C18H40N4O3,703.74,N/A,607.698,Lipid
Aspirin,C8H28N4O2,423.81,13.96,554.998,Alkaloid
Glucose,C16H30N4O2,101.92,8.24,890.351,Neurotransmitter
Urea,C4H10N3O10,922.52,7.17,713.204,Alcohol
Ethanol,C7H3N1O2,476.8,10.81,103.01,Carbohydrate
Ethanol,C4H36N3O0,866.47,12.54,286.193,Hormone
Adenosine triphosphate,C19H21N2O10,570.58,2.75,617.848,Hormone
Adrenaline,C1H33N1O9,937.14,5.21,850.999,Amide
Adrenaline,C9H1N2O8,996.87,5.48,462.203,Hormone
Caffeine,C12H18N4O5,163.87,12.17,828.488,Organic Compound
Glucose,C19H7N0O0,628.5,N/A,489.376,Nucleotide
Caffeine,C4H31N5O10,382.76,N/A,229.935,Nucleotide
Adrenaline,C6H37N5O9,196.33,N/A,320.896,Nucleotide
Urea,C7H35N2O6,765.87,13.38,459.209,Nucleotide
Glucose,C2H13N5O1,744.49,5.43,480.261,Neurotransmitter
Serotonin,C19H35N5O2,894.8,5.37,969.848,Neurotransmitter
Cholesterol,C6H15N1O3,170.52,9.36,599.724,Amide
Glucose,C18H23N3O10,158.23,12.44,336.281,Carbohydrate
Dopamine,C5H36N5O8,63.42,4.72,111.923,Carbohydrate
Caffeine,C3H26N4O2,99.33,3.94,262.258,Alcohol
Urea,C11H6N3O3,484.05,13.19,214.308,Organic Compound
Adenosine triphosphate,C4H4N3O6,65.15,12.55,489.232,Lipid
Glucose,C6H39N2O5,222.92,9.03,247.645,Organic Compound
Aspirin,C8H5N4O4,245.91,6.86,983.826,Lipid
Urea,C5H20N1O5,448.95,N/A,795.838,Alcohol
Cholesterol,C17H31N5O0,53.77,3.66,197.377,Amide
Caffeine,C6H19N3O9,156.8,11.45,585.514,Amide
Adenosine triphosphate,C10H15N0O1,883.41,7.0,646.971,Neurotransmitter
Caffeine,C7H38N0O9,257.05,2.54,940.167,Neurotransmitter
Dopamine,C8H21N0O5,669.74,10.66,691.221,Lipid
Aspirin,C4H8N0O3,116.73,6.63,675.005,Nucleotide
Ethanol,C14H37N2O9,697.06,6.03,248.13,Lipid
Urea,C14H28N0O1,629.2,13.43,737.629,Alcohol
Aspirin,C10H15N2O9,579.7,7.33,710.581,Hormone
Adrenaline,C19H34N3O6,641.49,5.21,328.909,Organic Compound
Adrenaline,C12H10N5O8,559.86,10.57,319.372,Alkaloid
Adrenaline,C18H39N4O1,520.17,6.17,813.814,Nucleotide
Cholesterol,C10H20N3O4,483.64,12.56,534.892,Lipid
Adenosine triphosphate,C15H11N2O6,172.26,10.49,256.442,Nucleotide
Dopamine,C10H16N3O5,819.27,N/A,614.0,Hormone
Cholesterol,C10H26N4O10,252.26,6.38,132.466,Alkaloid
Adenosine triphosphate,C17H37N4O9,65.27,9.97,991.193,Alcohol
Cholesterol,C18H37N0O6,404.86,9.95,314.419,Amide
Cholesterol,C13H23N1O4,541.15,9.73,340.044,Amide
Caffeine,C18H27N1O3,669.16,3.75,70.801,Carbohydrate
Cholesterol,C15H11N1O8,225.43,N/A,126.153,Lipid
Caffeine,C20H38N2O3,643.26,5.19,980.95,Alcohol
Glucose,C3H32N3O6,169.74,4.62,318.967,Organic Compound
Aspirin,C13H40N1O6,820.07,N/A,116.675,Hormone
Adenosine triphosphate,C11H26N5O4,91.45,11.71,852.627,Lipid
Cholesterol,C12H8N2O9,304.42,13.83,485.477,Amide
Caffeine,C17H40N2O1,747.86,2.32,431.806,Alkaloid
Serotonin,C14H25N4O2,337.12,N/A,308.984,Amide
