compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H10N3O9,966.43,9.32,681.221,Alkaloid
Ethanol,C4H34N5O5,408.01,4.74,486.097,Hormone
Ethanol,C13H23N0O3,755.54,11.89,686.304,Alkaloid
Caffeine,C13H29N3O9,854.84,11.63,220.831,Carbohydrate
Adenosine triphosphate,C2H33N5O4,587.97,N/A,227.062,Amide
Dopamine,C9H8N3O3,135.44,10.93,419.245,Organic Compound
Serotonin,C8H35N0O5,892.06,1.99,394.678,Alkaloid
Ethanol,C18H29N4O6,659.4,5.58,635.761,Alkaloid
Serotonin,C4H28N3O1,758.5,N/A,180.387,Carbohydrate
Urea,C1H17N1O6,498.67,N/A,186.434,Carbohydrate
Adenosine triphosphate,C20H39N4O1,820.51,7.92,25.833,Carbohydrate
Adrenaline,C5H32N0O2,916.23,5.67,846.385,Carbohydrate
Urea,C2H18N3O5,838.87,N/A,256.91,Nucleotide
Adenosine triphosphate,C6H26N4O4,582.75,N/A,218.852,Nucleotide
Cholesterol,C7H32N3O6,256.12,13.64,35.984,Lipid
Urea,C13H32N5O9,168.99,9.43,21.404,Lipid
Aspirin,C15H40N4O3,218.0,5.56,417.628,Neurotransmitter
Glucose,C16H19N2O4,199.46,N/A,141.281,Alcohol
Urea,C7H40N2O3,694.47,3.56,428.404,Nucleotide
Cholesterol,C18H9N2O0,823.12,N/A,861.129,Alkaloid
Caffeine,C10H1N2O5,534.58,9.84,986.28,Lipid
Aspirin,C8H2N4O6,321.32,3.95,36.689,Neurotransmitter
Ethanol,C13H4N5O9,342.63,8.84,823.566,Organic Compound
Adenosine triphosphate,C2H37N4O5,284.6,3.68,808.823,Organic Compound
Caffeine,C2H31N0O5,446.17,4.34,644.579,Nucleotide
Serotonin,C19H9N4O9,485.22,13.12,31.438,Organic Compound
Caffeine,C12H40N4O1,461.25,10.28,965.643,Alcohol
Serotonin,C18H16N2O9,258.53,2.53,619.882,Nucleotide
Caffeine,C15H14N1O5,416.23,1.46,326.471,Organic Compound
Glucose,C16H28N3O5,713.66,8.74,927.245,Alkaloid
Ethanol,C1H27N1O7,518.19,12.65,818.344,Lipid
Caffeine,C16H26N1O3,340.26,4.62,574.097,Nucleotide
Aspirin,C17H1N4O7,430.13,10.09,600.587,Amide
Cholesterol,C19H1N2O0,847.18,10.93,324.802,Neurotransmitter
Adenosine triphosphate,C7H29N0O0,264.0,6.9,307.73,Alcohol
Glucose,C20H19N5O5,434.97,9.97,60.481,Alcohol
Glucose,C17H37N1O4,209.95,12.35,472.497,Amide
Cholesterol,C2H14N0O3,634.3,11.81,466.167,Lipid
Caffeine,C20H19N1O2,914.64,5.95,460.592,Organic Compound
Adenosine triphosphate,C2H25N1O8,71.19,N/A,881.542,Hormone
Cholesterol,C19H37N2O9,50.45,3.44,59.019,Carbohydrate
Adenosine triphosphate,C9H19N2O8,341.19,5.8,707.824,Carbohydrate
Ethanol,C11H24N4O2,237.45,8.29,964.168,Alkaloid
Cholesterol,C7H28N1O9,361.3,13.1,364.228,Nucleotide
Glucose,C16H22N5O3,848.66,2.4,532.546,Alcohol
Aspirin,C2H21N0O4,553.15,1.64,10.555,Organic Compound
Glucose,C3H17N4O10,55.86,6.67,414.378,Nucleotide
Aspirin,C16H15N4O1,472.36,11.78,864.451,Organic Compound
Glucose,C12H38N1O8,880.7,11.19,345.899,Organic Compound
Serotonin,C17H4N2O1,70.62,8.33,891.903,Nucleotide
Urea,C1H38N4O0,955.96,4.74,632.315,Amide
Dopamine,C18H2N2O5,368.38,3.06,466.791,Nucleotide
Adrenaline,C4H10N5O6,510.95,12.97,810.915,Alcohol
Aspirin,C5H6N5O2,687.32,1.23,67.306,Nucleotide
Dopamine,C8H7N4O2,707.11,1.74,767.319,Hormone
Serotonin,C13H4N2O4,211.48,12.57,25.311,Organic Compound
Ethanol,C6H39N3O1,67.68,3.01,625.623,Hormone
Cholesterol,C20H10N5O0,106.6,13.43,772.869,Alkaloid
Dopamine,C11H7N5O7,158.38,3.83,845.467,Alkaloid
Glucose,C15H3N2O4,209.85,5.15,941.363,Alcohol
Serotonin,C3H40N3O10,724.62,11.37,320.196,Amide
Glucose,C4H40N0O6,865.93,9.26,607.566,Alcohol
Glucose,C15H15N5O4,809.83,4.36,268.896,Alkaloid
Dopamine,C19H39N2O4,590.19,3.55,143.318,Hormone
Ethanol,C2H1N0O5,160.94,3.36,872.742,Hormone
Dopamine,C18H15N2O10,541.23,5.98,786.218,Nucleotide
Ethanol,C5H37N3O8,520.69,3.31,882.826,Alcohol
Glucose,C7H5N4O0,567.17,10.98,791.642,Amide
Urea,C18H21N3O3,400.02,4.39,412.033,Alkaloid
Caffeine,C3H33N3O3,190.77,13.24,62.346,Neurotransmitter
Cholesterol,C6H27N5O10,981.03,1.64,102.587,Lipid
Glucose,C10H1N1O1,230.44,8.44,334.876,Amide
Adrenaline,C7H8N4O5,407.02,7.61,640.885,Hormone
Aspirin,C14H25N5O1,58.68,12.67,378.313,Nucleotide
Adenosine triphosphate,C16H9N5O6,83.28,2.78,971.375,Lipid
Serotonin,C12H14N2O1,262.38,3.5,388.24,Alcohol
Glucose,C3H10N1O3,256.73,N/A,243.24,Alkaloid
Aspirin,C16H18N3O3,361.8,4.5,741.177,Hormone
Ethanol,C10H13N4O6,243.58,2.73,363.831,Hormone
Adrenaline,C2H39N2O10,721.17,N/A,555.387,Alcohol
Dopamine,C2H27N1O8,885.91,12.74,494.298,Lipid
Aspirin,C10H28N4O4,107.95,9.58,218.423,Carbohydrate
Adenosine triphosphate,C4H18N5O0,581.12,N/A,395.393,Neurotransmitter
Adenosine triphosphate,C7H14N4O4,179.43,N/A,267.62,Amide
Cholesterol,C5H3N5O7,978.8,3.53,876.436,Organic Compound
Adenosine triphosphate,C8H16N3O1,292.51,N/A,417.542,Lipid
Aspirin,C7H27N5O1,58.73,N/A,223.659,Alcohol
Caffeine,C4H25N3O1,794.22,N/A,307.203,Nucleotide
Ethanol,C17H40N4O9,256.07,5.6,114.963,Alkaloid
Serotonin,C16H20N3O5,808.24,10.03,446.62,Organic Compound
Adrenaline,C13H2N2O3,63.36,N/A,300.978,Hormone
Adenosine triphosphate,C13H7N4O5,866.1,4.71,234.318,Amide
Cholesterol,C12H32N0O4,299.83,N/A,16.754,Alkaloid
Adrenaline,C7H25N1O2,870.19,11.66,457.422,Carbohydrate
Adrenaline,C5H9N1O2,149.75,3.32,677.202,Carbohydrate
Cholesterol,C2H10N5O9,293.84,6.73,42.642,Organic Compound
Urea,C2H4N4O7,354.49,4.1,609.176,Alcohol
Glucose,C15H2N3O7,891.87,11.77,110.3,Alcohol
Urea,C12H7N4O4,297.97,12.86,306.158,Organic Compound
Urea,C6H32N4O8,309.53,5.9,379.424,Alcohol
Aspirin,C16H35N2O4,963.11,6.86,597.234,Nucleotide
Urea,C12H3N4O0,414.37,2.33,3.438,Organic Compound
Dopamine,C6H29N0O8,198.84,10.68,314.44,Amide
Serotonin,C19H7N1O4,57.04,10.87,110.421,Alkaloid
Aspirin,C15H22N1O7,151.04,8.68,532.557,Alcohol
Dopamine,C10H31N2O2,574.31,8.71,61.94,Lipid
Dopamine,C7H7N5O2,750.47,12.42,619.029,Neurotransmitter
Aspirin,C20H35N5O0,199.23,13.56,960.047,Hormone
Serotonin,C5H8N1O2,105.36,5.77,118.961,Lipid
Cholesterol,C14H38N4O6,665.65,3.35,361.196,Nucleotide
Adenosine triphosphate,C14H33N4O3,101.79,3.6,384.393,Hormone
Dopamine,C7H33N3O4,483.85,10.66,755.62,Neurotransmitter
Cholesterol,C19H4N5O0,247.37,2.2,708.544,Alkaloid
Serotonin,C2H29N2O5,984.55,1.09,861.975,Carbohydrate
Cholesterol,C18H19N1O3,150.04,6.23,626.71,Hormone
Glucose,C18H16N0O3,510.55,5.93,50.895,Alcohol
Aspirin,C3H2N2O9,799.96,6.54,529.633,Nucleotide
Adrenaline,C15H12N3O4,279.75,3.09,385.797,Nucleotide
Ethanol,C16H37N4O6,56.44,7.22,351.767,Lipid
Glucose,C17H4N2O8,318.39,10.7,521.106,Nucleotide
Serotonin,C16H5N0O5,797.5,7.92,649.38,Nucleotide
Dopamine,C14H34N1O1,791.61,N/A,105.955,Alcohol
Cholesterol,C5H15N4O4,689.13,8.88,179.27,Carbohydrate
Adenosine triphosphate,C2H8N4O6,670.19,N/A,182.416,Amide
Aspirin,C20H35N5O0,922.79,1.3,108.924,Alkaloid
Ethanol,C18H19N5O3,447.17,N/A,799.021,Carbohydrate
Adrenaline,C16H15N2O2,359.63,N/A,466.613,Amide
Dopamine,C8H4N0O7,221.52,8.15,386.698,Amide
Caffeine,C15H19N0O9,756.53,4.48,834.583,Alkaloid
Dopamine,C20H21N2O9,114.67,6.98,899.16,Hormone
Dopamine,C15H24N3O6,429.03,13.87,236.151,Amide
Cholesterol,C7H13N1O4,643.57,9.86,947.097,Alcohol
Ethanol,C20H22N3O8,457.2,8.41,81.322,Alkaloid
Aspirin,C15H11N3O4,880.98,4.38,483.321,Amide
Aspirin,C7H23N3O7,133.92,4.76,354.847,Amide
Cholesterol,C3H10N5O5,69.35,9.49,466.113,Alkaloid
Adrenaline,C14H20N1O2,281.47,5.13,397.764,Lipid
Ethanol,C11H35N1O0,305.54,10.49,404.072,Carbohydrate
Glucose,C10H16N5O1,959.76,6.1,793.328,Hormone
Adrenaline,C18H22N5O3,545.36,7.3,681.637,Alkaloid
Urea,C14H37N0O2,733.72,4.91,118.545,Nucleotide
Aspirin,C3H32N4O3,858.43,N/A,638.305,Amide
Glucose,C8H2N5O3,634.36,2.53,60.765,Nucleotide
Aspirin,C3H37N3O3,677.99,N/A,475.399,Alcohol
Caffeine,C11H2N2O7,868.85,8.19,151.905,Neurotransmitter
Aspirin,C15H15N1O0,552.81,2.68,55.154,Lipid
Cholesterol,C9H9N4O5,405.61,10.22,983.513,Nucleotide
Aspirin,C8H40N0O6,76.77,11.04,972.337,Amide
Cholesterol,C7H25N0O0,973.1,N/A,876.689,Alcohol
Glucose,C13H33N0O2,235.46,3.58,797.449,Nucleotide
Adrenaline,C8H32N4O1,898.71,6.11,391.014,Carbohydrate
Dopamine,C19H27N4O1,295.59,4.31,870.495,Hormone
Urea,C13H19N1O7,298.84,N/A,772.003,Neurotransmitter
Adrenaline,C10H27N2O0,838.87,11.07,342.082,Hormone
Cholesterol,C8H24N5O9,209.16,6.86,991.697,Carbohydrate
Adrenaline,C15H13N2O10,908.1,N/A,803.413,Neurotransmitter
Urea,C16H5N5O6,648.42,9.22,584.732,Hormone
Glucose,C8H13N3O7,71.53,N/A,71.773,Lipid
Dopamine,C11H1N4O3,158.52,13.5,871.529,Carbohydrate
Urea,C18H8N2O5,638.12,1.1,205.261,Organic Compound
Serotonin,C14H38N1O9,744.9,3.42,471.019,Alkaloid
Adenosine triphosphate,C13H37N0O3,310.7,3.82,741.558,Lipid
Aspirin,C14H18N3O7,936.14,13.53,356.819,Organic Compound
Adenosine triphosphate,C2H6N1O8,469.03,5.7,291.289,Hormone
Adrenaline,C19H39N1O2,812.76,7.41,961.723,Hormone
Glucose,C6H28N2O10,205.19,9.25,165.114,Alcohol
Urea,C5H22N2O3,187.2,5.32,788.699,Carbohydrate
Dopamine,C14H22N1O9,136.76,2.47,988.539,Lipid
Caffeine,C19H25N4O8,409.31,N/A,493.429,Nucleotide
Glucose,C6H39N0O3,419.52,N/A,763.794,Hormone
Dopamine,C2H25N4O5,889.43,11.32,173.704,Organic Compound
Serotonin,C17H38N2O0,227.09,N/A,136.581,Alcohol
Urea,C4H11N2O8,337.18,9.27,938.229,Lipid
Adrenaline,C1H28N4O4,894.23,N/A,875.123,Lipid
Ethanol,C1H8N5O4,171.68,2.0,575.355,Hormone
Ethanol,C7H5N3O4,627.77,6.75,330.665,Lipid
Urea,C7H33N1O3,373.26,7.82,929.491,Alcohol
Ethanol,C5H15N4O0,408.56,11.81,33.766,Alcohol
Adrenaline,C20H12N4O1,257.0,4.74,474.394,Carbohydrate
Dopamine,C14H25N5O4,862.32,8.02,849.286,Alcohol
Adrenaline,C13H26N4O1,773.55,5.79,431.517,Amide
Ethanol,C2H18N2O1,902.4,5.22,35.766,Carbohydrate
Ethanol,C14H15N5O1,230.71,12.77,46.596,Lipid
Glucose,C4H11N3O5,882.95,12.87,909.505,Alcohol
Glucose,C3H1N5O4,859.84,N/A,972.097,Lipid
Caffeine,C12H31N2O8,670.09,2.5,700.909,Nucleotide
Adenosine triphosphate,C4H8N3O8,284.96,8.89,339.309,Nucleotide
Ethanol,C11H34N1O7,59.03,2.4,332.66,Carbohydrate
Serotonin,C18H19N1O1,878.44,N/A,294.204,Carbohydrate
Aspirin,C1H22N2O7,643.12,5.84,722.252,Nucleotide
Aspirin,C14H19N2O0,951.88,6.36,274.725,Carbohydrate
Urea,C20H6N3O8,999.38,7.8,929.778,Alkaloid
Adrenaline,C12H26N3O8,360.49,8.51,724.163,Hormone
Glucose,C19H8N4O2,744.21,6.68,261.484,Lipid
Adenosine triphosphate,C19H20N1O2,940.57,9.36,656.636,Alcohol
Serotonin,C9H33N0O4,869.39,12.94,16.988,Alcohol
Ethanol,C1H29N0O0,933.88,13.67,937.537,Amide
Aspirin,C1H36N4O3,301.01,6.08,868.01,Nucleotide
Dopamine,C17H36N0O6,270.96,N/A,103.867,Hormone
Serotonin,C12H6N4O1,192.87,N/A,433.801,Hormone
Adenosine triphosphate,C2H21N3O8,365.44,11.09,179.127,Neurotransmitter
Aspirin,C14H38N4O8,992.08,8.41,949.396,Organic Compound
Glucose,C3H20N0O7,427.71,14.0,83.199,Alcohol
Glucose,C13H7N1O9,136.55,5.65,846.077,Neurotransmitter
Caffeine,C7H36N5O4,754.49,1.87,926.868,Carbohydrate
Serotonin,C18H32N4O9,759.74,9.46,403.899,Amide
Adenosine triphosphate,C2H40N2O8,661.7,12.17,659.815,Alkaloid
Caffeine,C2H32N1O9,555.23,10.51,83.845,Alkaloid
Aspirin,C9H38N0O2,675.57,3.76,474.33,Neurotransmitter
Adrenaline,C6H6N1O2,983.66,10.9,977.839,Alkaloid
Serotonin,C5H21N0O5,921.77,3.55,873.843,Lipid
Ethanol,C9H2N0O0,459.98,3.16,70.084,Alkaloid
Adenosine triphosphate,C6H32N0O0,853.11,7.39,174.729,Organic Compound
Aspirin,C10H34N4O3,98.13,2.93,650.278,Hormone
Urea,C9H3N0O0,353.21,6.58,949.715,Carbohydrate
Urea,C9H9N4O4,858.64,6.27,302.687,Hormone
Ethanol,C15H13N5O7,118.69,1.42,66.336,Neurotransmitter
Ethanol,C18H27N3O6,694.14,1.04,244.155,Hormone
Urea,C16H4N0O8,920.01,N/A,894.188,Organic Compound
Caffeine,C11H34N4O8,909.89,5.14,532.97,Organic Compound
Ethanol,C4H37N3O10,388.02,N/A,241.545,Neurotransmitter
Adrenaline,C18H38N2O7,884.61,11.87,7.285,Nucleotide
Caffeine,C18H38N4O10,751.13,5.68,581.37,Hormone
Serotonin,C13H4N0O0,253.62,10.32,926.794,Lipid
Ethanol,C7H21N4O6,592.37,2.5,518.265,Alkaloid
Adrenaline,C4H27N5O6,503.57,N/A,121.167,Carbohydrate
Aspirin,C11H26N4O8,552.97,7.42,445.159,Organic Compound
Adrenaline,C16H9N3O3,565.12,6.98,949.113,Lipid
Ethanol,C1H35N5O5,523.99,10.2,695.809,Organic Compound
Ethanol,C15H37N2O8,101.72,13.94,983.056,Hormone
Glucose,C6H37N1O10,224.48,8.62,898.046,Amide
Dopamine,C4H33N3O2,512.42,6.88,909.922,Neurotransmitter
Dopamine,C19H6N4O4,976.67,2.31,861.51,Lipid
Glucose,C11H4N1O6,653.61,N/A,213.825,Alkaloid
Adrenaline,C7H31N5O7,801.68,N/A,238.931,Lipid
Glucose,C3H18N3O5,261.82,5.83,405.569,Hormone
Caffeine,C2H17N3O4,674.56,7.79,270.186,Lipid
Aspirin,C6H6N3O6,983.61,7.0,141.109,Carbohydrate
Ethanol,C13H7N4O9,104.3,6.14,281.002,Amide
Adrenaline,C6H12N0O9,534.1,5.68,212.934,Alkaloid
Dopamine,C5H6N5O0,245.93,7.03,887.427,Nucleotide
Cholesterol,C9H40N4O8,433.66,N/A,392.429,Organic Compound
Ethanol,C19H6N1O3,180.16,2.32,860.045,Nucleotide
Aspirin,C7H38N1O6,519.62,5.94,442.325,Lipid
Aspirin,C9H20N2O10,573.3,6.77,103.765,Lipid
Dopamine,C18H21N1O4,429.51,8.34,666.426,Alkaloid
Caffeine,C7H3N1O10,587.16,10.74,385.536,Lipid
Adrenaline,C9H16N4O10,289.44,3.03,397.119,Hormone
Adenosine triphosphate,C4H23N0O2,571.48,13.36,605.737,Hormone
Aspirin,C8H19N3O2,685.97,13.28,723.743,Amide
Caffeine,C10H35N2O0,518.11,3.59,497.099,Lipid
Aspirin,C18H39N2O9,771.57,6.35,237.54,Hormone
Adrenaline,C5H27N4O2,942.5,1.91,304.024,Hormone
Glucose,C17H36N1O4,690.03,10.92,959.542,Lipid
Aspirin,C1H36N2O8,659.51,N/A,105.378,Lipid
Urea,C14H36N3O7,256.66,N/A,670.612,Neurotransmitter
Serotonin,C10H22N4O0,312.42,9.08,676.013,Alcohol
Caffeine,C8H14N5O9,752.69,11.2,380.205,Hormone
Serotonin,C6H35N2O4,62.3,6.22,287.632,Amide
Aspirin,C8H22N2O0,494.58,5.85,58.308,Nucleotide
Adrenaline,C15H23N5O0,580.89,5.19,600.634,Organic Compound
Cholesterol,C20H19N3O5,445.53,6.12,104.844,Nucleotide
Caffeine,C3H33N5O1,72.74,13.6,730.784,Neurotransmitter
Urea,C1H36N5O10,720.21,3.11,962.326,Nucleotide
Caffeine,C1H16N5O6,161.68,10.88,747.419,Lipid
Adrenaline,C8H27N5O4,455.84,N/A,152.827,Nucleotide
Aspirin,C8H18N3O4,953.18,N/A,49.324,Amide
Adrenaline,C3H39N5O1,752.44,9.02,322.739,Organic Compound
Glucose,C17H22N0O1,901.18,10.18,809.135,Alcohol
Adrenaline,C19H35N5O6,78.41,9.52,38.045,Amide
Caffeine,C5H30N0O6,455.02,1.12,282.904,Amide
Adrenaline,C10H8N4O1,752.08,N/A,863.802,Lipid
Serotonin,C19H18N5O5,164.64,2.47,751.327,Nucleotide
Adenosine triphosphate,C18H24N3O7,537.11,5.31,463.334,Hormone
Dopamine,C1H15N2O2,271.32,N/A,870.424,Nucleotide
Dopamine,C10H9N3O9,410.71,5.0,795.53,Carbohydrate
Adenosine triphosphate,C11H16N2O3,204.08,1.64,400.806,Hormone
Glucose,C19H14N4O10,78.3,1.82,533.72,Organic Compound
Adrenaline,C1H10N3O2,800.02,1.69,2.645,Amide
Adrenaline,C5H20N1O6,913.07,4.28,565.951,Carbohydrate
Dopamine,C14H3N3O6,714.88,1.85,3.287,Alcohol
Adenosine triphosphate,C19H36N1O6,162.86,4.1,291.879,Alkaloid
Adenosine triphosphate,C10H26N2O10,902.96,5.46,556.212,Amide
Adrenaline,C11H6N2O0,541.27,2.72,638.799,Amide
Ethanol,C3H23N3O0,181.45,9.94,275.639,Nucleotide
Ethanol,C4H2N4O4,216.79,7.78,280.053,Amide
Urea,C14H20N4O10,311.7,10.05,119.898,Lipid
Cholesterol,C10H37N4O4,89.19,N/A,120.519,Amide
Serotonin,C2H38N0O10,905.78,11.79,387.04,Alcohol
Dopamine,C10H16N1O5,263.3,2.84,372.696,Alkaloid
Ethanol,C11H36N1O2,747.82,12.28,117.592,Hormone
Adrenaline,C10H11N0O6,754.26,N/A,939.901,Carbohydrate
Caffeine,C15H3N1O7,818.45,N/A,685.328,Lipid
Dopamine,C20H25N1O6,786.89,7.04,568.822,Alkaloid
Aspirin,C12H19N4O10,777.66,13.4,529.202,Lipid
Aspirin,C6H16N4O9,512.86,6.5,41.05,Neurotransmitter
Adenosine triphosphate,C20H33N4O0,436.45,3.4,30.486,Alcohol
Urea,C15H28N4O8,510.31,N/A,537.471,Hormone
Adenosine triphosphate,C16H35N0O6,304.32,N/A,742.19,Lipid
Serotonin,C4H14N2O8,356.94,12.57,172.482,Neurotransmitter
Adenosine triphosphate,C12H15N5O0,364.58,10.51,467.188,Carbohydrate
Dopamine,C11H10N5O8,891.16,1.58,952.145,Neurotransmitter
Adrenaline,C16H6N0O0,241.77,N/A,741.523,Organic Compound
Urea,C12H33N4O4,441.88,11.29,561.129,Neurotransmitter
Cholesterol,C7H33N3O0,891.75,9.79,520.221,Organic Compound
Serotonin,C10H31N1O3,99.59,3.46,26.225,Lipid
Glucose,C3H9N1O6,627.59,5.2,622.073,Nucleotide
Glucose,C9H8N2O0,428.26,4.75,250.433,Nucleotide
Adenosine triphosphate,C17H12N5O4,327.78,7.96,989.155,Hormone
Aspirin,C20H17N2O9,70.29,9.53,27.01,Nucleotide
Ethanol,C8H33N3O6,257.15,13.56,327.168,Nucleotide
Adrenaline,C14H13N3O3,844.34,7.78,456.636,Neurotransmitter
Glucose,C9H6N2O8,633.73,5.93,800.051,Organic Compound
Ethanol,C1H13N2O3,88.5,11.43,489.274,Carbohydrate
Adenosine triphosphate,C5H28N5O9,138.81,3.32,243.007,Alkaloid
Glucose,C11H4N1O5,386.88,N/A,741.068,Amide
Cholesterol,C12H32N5O6,375.16,11.08,723.762,Hormone
Adenosine triphosphate,C19H31N2O9,955.54,13.07,551.939,Carbohydrate
Aspirin,C17H29N0O1,60.39,3.05,453.705,Alkaloid
Adenosine triphosphate,C19H1N3O1,772.83,9.13,978.906,Lipid
Adrenaline,C7H36N0O10,287.18,2.64,729.988,Neurotransmitter
Aspirin,C19H37N4O9,319.79,4.33,601.522,Neurotransmitter
Ethanol,C17H4N4O7,835.54,N/A,686.608,Neurotransmitter
Caffeine,C10H27N0O8,348.61,N/A,502.774,Alcohol
Serotonin,C14H10N3O4,965.53,6.57,200.198,Carbohydrate
Aspirin,C8H1N4O7,991.88,3.36,867.951,Hormone
Serotonin,C19H25N5O2,635.03,N/A,586.758,Nucleotide
Adenosine triphosphate,C1H12N3O1,439.23,3.33,557.277,Lipid
Serotonin,C20H2N0O4,507.4,N/A,969.553,Organic Compound
Cholesterol,C14H32N5O1,856.08,6.34,531.177,Lipid
Serotonin,C12H27N5O4,293.01,N/A,6.459,Hormone
Urea,C6H1N5O5,524.9,N/A,135.395,Hormone
Urea,C8H20N2O4,898.73,10.68,844.091,Alkaloid
Adenosine triphosphate,C1H6N3O3,137.3,1.95,684.61,Hormone
Glucose,C15H24N3O3,618.15,N/A,12.769,Amide
Caffeine,C8H26N1O4,233.46,4.5,561.872,Carbohydrate
Urea,C18H6N1O9,696.45,10.88,953.74,Alcohol
Adrenaline,C12H29N3O2,437.96,N/A,644.893,Lipid
Aspirin,C17H36N1O10,972.58,1.97,915.241,Alkaloid
Caffeine,C5H18N0O3,578.4,N/A,173.393,Alkaloid
Urea,C19H19N2O0,452.11,3.84,547.735,Amide
Aspirin,C6H25N1O8,819.66,N/A,86.092,Hormone
Dopamine,C4H8N2O4,840.58,7.58,408.095,Hormone
Cholesterol,C9H26N3O10,88.82,5.95,133.549,Carbohydrate
Cholesterol,C8H37N2O5,928.38,13.29,581.899,Carbohydrate
Ethanol,C16H25N1O8,404.55,13.19,510.83,Organic Compound
Cholesterol,C5H8N4O9,98.94,1.97,895.183,Neurotransmitter
Ethanol,C6H9N1O10,372.6,1.85,464.743,Lipid
Adenosine triphosphate,C11H31N4O2,318.0,10.65,375.666,Neurotransmitter
Caffeine,C14H35N4O1,911.58,13.99,846.721,Alkaloid
Glucose,C10H31N5O10,232.38,13.13,622.292,Nucleotide
Aspirin,C18H22N5O5,721.01,3.86,702.553,Alcohol
Aspirin,C11H28N4O3,286.45,4.47,142.268,Alcohol
Dopamine,C5H21N5O2,933.47,10.26,45.106,Amide
Urea,C18H35N0O3,585.91,N/A,805.239,Alkaloid
Adenosine triphosphate,C1H15N2O2,572.38,10.65,10.333,Lipid
Adenosine triphosphate,C5H35N4O0,521.32,7.72,554.445,Lipid
Adenosine triphosphate,C19H7N0O0,727.87,5.8,673.727,Hormone
Urea,C4H23N4O9,832.64,9.14,250.317,Amide
Glucose,C17H13N3O8,309.59,10.47,315.335,Amide
Dopamine,C20H9N2O6,761.14,7.41,567.746,Alkaloid
Ethanol,C5H8N2O8,709.31,N/A,945.822,Alcohol
Adenosine triphosphate,C5H37N3O5,223.2,N/A,762.26,Lipid
Ethanol,C6H24N4O1,895.49,1.25,224.081,Amide
Adrenaline,C1H28N3O8,929.32,6.57,675.184,Neurotransmitter
Adrenaline,C15H28N1O6,283.28,12.71,646.368,Hormone
Glucose,C16H4N3O5,821.77,N/A,277.289,Carbohydrate
Glucose,C1H34N2O2,85.68,7.21,883.457,Lipid
Adenosine triphosphate,C20H22N1O6,403.79,7.2,955.8,Amide
Cholesterol,C16H9N3O8,286.83,4.2,28.854,Carbohydrate
Glucose,C11H30N2O1,732.16,1.54,353.06,Amide
Ethanol,C5H21N5O7,463.08,12.4,360.132,Alkaloid
Urea,C7H6N4O6,973.28,N/A,521.775,Organic Compound
Dopamine,C19H35N2O6,83.21,4.47,680.13,Neurotransmitter
Adrenaline,C15H27N0O0,356.31,1.9,971.108,Amide
Ethanol,C19H37N2O5,833.18,N/A,442.755,Hormone
Urea,C4H16N1O3,810.0,6.67,440.878,Carbohydrate
Glucose,C20H8N2O8,454.04,11.2,166.973,Lipid
Adenosine triphosphate,C4H3N0O4,498.02,N/A,255.517,Lipid
Caffeine,C2H12N1O2,831.13,N/A,343.239,Nucleotide
Glucose,C17H23N4O7,278.1,9.83,273.873,Alcohol
Dopamine,C5H26N3O6,421.07,N/A,299.509,Alkaloid
Adenosine triphosphate,C3H13N1O10,807.68,9.3,555.641,Organic Compound
Urea,C19H5N5O3,342.69,N/A,556.185,Alcohol
Ethanol,C14H8N0O7,411.32,5.94,407.91,Alcohol
Adrenaline,C11H40N3O0,624.35,6.64,207.529,Organic Compound
Adrenaline,C7H8N1O4,568.28,12.35,986.713,Nucleotide
Adrenaline,C2H22N0O2,928.42,1.78,103.216,Hormone
Adenosine triphosphate,C14H1N4O2,591.89,11.48,144.6,Lipid
Adrenaline,C5H14N4O5,651.79,2.85,796.704,Organic Compound
Serotonin,C7H15N5O1,730.94,8.07,953.015,Alkaloid
Adrenaline,C15H13N2O1,858.49,10.08,291.499,Nucleotide
Cholesterol,C9H40N0O2,65.44,10.07,748.683,Hormone
Ethanol,C18H40N0O9,309.04,2.61,441.433,Neurotransmitter
Ethanol,C5H3N1O4,84.91,N/A,125.108,Nucleotide
Aspirin,C6H10N3O4,85.26,N/A,804.697,Hormone
Dopamine,C10H30N5O3,640.6,7.61,281.16,Amide
Ethanol,C2H25N3O6,481.76,N/A,692.333,Neurotransmitter
Dopamine,C4H12N4O2,606.7,2.98,553.892,Amide
Urea,C8H31N4O0,582.16,2.69,766.617,Lipid
Caffeine,C19H40N5O0,711.79,11.62,912.506,Organic Compound
Adrenaline,C7H16N1O1,473.13,6.36,286.95,Lipid
Dopamine,C16H15N1O3,364.23,7.09,100.883,Neurotransmitter
Glucose,C15H2N3O5,536.47,8.25,375.441,Amide
Glucose,C3H2N1O8,527.06,9.32,520.084,Alcohol
Glucose,C2H31N1O3,573.62,2.71,666.478,Neurotransmitter
Urea,C4H31N4O8,310.59,6.65,685.953,Neurotransmitter
Adrenaline,C14H29N2O9,898.48,N/A,727.236,Nucleotide
Serotonin,C2H4N0O7,556.26,N/A,980.407,Alcohol
Ethanol,C7H30N0O10,396.87,13.87,51.058,Neurotransmitter
Aspirin,C2H12N5O6,160.22,N/A,631.305,Hormone
Urea,C1H28N4O10,151.01,13.94,354.609,Nucleotide
Cholesterol,C3H6N2O5,64.36,13.21,44.626,Hormone
Ethanol,C19H17N2O9,820.33,8.28,957.559,Carbohydrate
