compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H28N5O5,81.4,N/A,28.87,Nucleotide
Glucose,C3H35N5O9,522.45,11.94,597.101,Alkaloid
Urea,C19H31N4O8,302.57,N/A,656.139,Hormone
Urea,C20H28N0O1,757.75,12.38,351.221,Amide
Cholesterol,C18H4N3O1,459.23,13.67,427.253,Alcohol
Ethanol,C1H19N5O6,235.66,6.38,806.981,Carbohydrate
Cholesterol,C14H39N2O8,627.19,N/A,22.043,Lipid
Adrenaline,C4H2N4O8,342.49,5.78,299.512,Alkaloid
Cholesterol,C18H19N0O6,955.58,N/A,279.531,Amide
Cholesterol,C8H37N1O8,771.78,N/A,117.284,Hormone
Glucose,C1H6N2O3,757.18,10.76,910.604,Alkaloid
Dopamine,C3H34N2O5,372.16,9.55,86.839,Hormone
Urea,C14H39N2O10,848.48,10.59,507.686,Neurotransmitter
Serotonin,C14H34N5O4,245.45,11.22,600.264,Lipid
Aspirin,C8H38N0O6,511.64,7.22,838.881,Alcohol
Caffeine,C10H32N3O2,669.69,N/A,845.204,Lipid
Caffeine,C4H31N1O10,575.93,5.39,651.553,Organic Compound
Urea,C10H20N5O1,695.36,12.48,320.352,Alcohol
Cholesterol,C14H31N4O1,893.7,13.03,159.118,Hormone
Adrenaline,C16H27N3O4,448.59,N/A,508.85,Amide
Urea,C12H27N0O2,712.09,N/A,189.679,Organic Compound
Ethanol,C6H10N1O0,518.39,7.86,473.949,Hormone
Aspirin,C2H9N5O2,227.93,6.71,992.723,Hormone
Aspirin,C13H13N2O4,790.63,13.29,129.876,Alcohol
Caffeine,C18H11N4O0,57.22,11.58,280.944,Alcohol
Cholesterol,C18H31N5O4,451.84,10.14,801.996,Neurotransmitter
Dopamine,C18H13N3O7,89.31,5.72,776.922,Neurotransmitter
Ethanol,C10H5N2O10,775.33,2.53,862.985,Lipid
Urea,C12H1N1O0,754.92,11.91,755.75,Alkaloid
Glucose,C15H8N0O7,740.3,6.95,189.3,Neurotransmitter
Aspirin,C12H25N1O7,244.62,N/A,361.422,Neurotransmitter
Glucose,C2H26N2O2,230.28,6.86,768.165,Carbohydrate
Cholesterol,C11H28N0O10,733.11,10.52,269.367,Amide
Caffeine,C18H28N1O7,551.85,9.22,182.472,Hormone
Adenosine triphosphate,C19H3N3O9,908.62,8.02,748.327,Organic Compound
Aspirin,C9H25N4O7,970.65,1.12,851.887,Alcohol
Cholesterol,C9H11N5O7,53.58,6.0,90.397,Organic Compound
Dopamine,C17H32N3O2,761.5,3.11,58.453,Alkaloid
Cholesterol,C12H24N2O2,813.82,1.97,939.887,Alcohol
Ethanol,C11H23N3O10,147.56,5.41,120.981,Alkaloid
Caffeine,C1H39N2O5,810.82,5.69,947.701,Carbohydrate
Aspirin,C18H5N3O9,507.16,4.09,693.017,Carbohydrate
Glucose,C6H4N2O5,956.81,5.35,1.114,Organic Compound
Urea,C2H31N0O0,874.97,9.6,977.765,Carbohydrate
Aspirin,C20H16N3O3,864.6,N/A,64.716,Alcohol
Aspirin,C7H9N4O2,822.29,9.61,232.481,Carbohydrate
Adenosine triphosphate,C15H8N2O1,899.48,N/A,721.047,Amide
Aspirin,C17H13N2O4,304.71,N/A,739.499,Lipid
Glucose,C7H21N1O7,292.62,2.93,36.171,Organic Compound
Dopamine,C4H5N1O0,852.12,4.01,51.538,Carbohydrate
Adenosine triphosphate,C9H2N1O2,640.91,N/A,813.668,Hormone
Caffeine,C5H39N2O1,893.22,2.83,388.792,Alkaloid
Adenosine triphosphate,C20H29N5O2,873.81,7.06,39.5,Hormone
Dopamine,C14H18N1O4,985.52,10.87,910.285,Alcohol
Dopamine,C4H19N3O2,240.72,N/A,335.398,Carbohydrate
Serotonin,C18H36N0O3,689.91,10.56,257.211,Hormone
Aspirin,C20H22N5O9,310.94,9.54,867.885,Nucleotide
Adrenaline,C9H36N1O8,746.15,8.63,858.525,Alkaloid
Adrenaline,C18H11N3O1,766.89,11.86,181.492,Nucleotide
Aspirin,C13H11N1O8,372.39,9.84,288.781,Neurotransmitter
Serotonin,C4H8N1O8,819.3,4.31,614.402,Neurotransmitter
Caffeine,C16H13N3O0,713.31,N/A,540.622,Alkaloid
Aspirin,C17H2N0O9,319.33,7.18,798.339,Alkaloid
Adrenaline,C14H12N4O1,285.12,7.53,423.841,Alkaloid
Serotonin,C8H13N0O6,881.92,5.13,285.759,Neurotransmitter
Ethanol,C1H26N3O1,272.53,7.69,26.264,Nucleotide
Aspirin,C10H35N4O10,800.57,9.04,570.456,Alkaloid
Ethanol,C4H14N2O8,134.92,9.19,445.385,Amide
Urea,C20H21N2O0,806.73,3.33,197.791,Lipid
Adrenaline,C14H16N5O3,764.64,3.54,182.4,Organic Compound
Cholesterol,C14H1N0O5,496.03,6.12,834.427,Amide
Dopamine,C15H19N4O9,665.15,N/A,631.271,Lipid
Ethanol,C7H28N0O3,720.27,13.03,553.369,Amide
Caffeine,C2H19N5O4,712.39,6.98,712.836,Organic Compound
Serotonin,C8H22N0O10,458.08,10.85,616.157,Nucleotide
Aspirin,C13H24N0O7,871.91,4.55,693.436,Lipid
Aspirin,C4H2N0O10,794.6,10.19,353.031,Nucleotide
Dopamine,C3H34N0O1,204.96,6.82,637.384,Amide
Adenosine triphosphate,C19H10N5O4,333.71,10.13,414.989,Alkaloid
Ethanol,C3H29N1O10,339.77,11.04,858.283,Hormone
Aspirin,C9H39N2O2,343.96,13.31,245.323,Hormone
Adenosine triphosphate,C2H31N3O10,881.66,7.08,554.025,Alkaloid
Caffeine,C16H24N2O1,472.91,13.96,58.707,Amide
Dopamine,C18H38N1O1,592.37,1.15,788.56,Hormone
Serotonin,C2H20N4O7,590.93,1.81,276.762,Neurotransmitter
Dopamine,C13H18N4O3,718.69,13.84,335.703,Carbohydrate
Caffeine,C19H39N2O0,546.99,3.99,779.079,Alcohol
Adenosine triphosphate,C13H11N0O2,466.28,N/A,124.685,Alkaloid
Aspirin,C16H30N0O1,112.36,11.88,35.251,Neurotransmitter
Dopamine,C5H23N5O3,978.94,13.31,284.911,Hormone
Ethanol,C18H9N0O3,747.95,8.41,481.238,Alcohol
Urea,C2H35N4O10,626.25,N/A,390.399,Nucleotide
Serotonin,C12H13N0O0,344.06,9.88,901.925,Hormone
Ethanol,C9H2N1O2,831.15,N/A,878.789,Nucleotide
Glucose,C15H38N3O2,568.12,13.62,411.233,Nucleotide
Adrenaline,C15H23N5O2,953.78,10.41,89.459,Alcohol
Serotonin,C9H9N0O6,552.38,4.75,22.987,Hormone
Adenosine triphosphate,C17H33N3O4,110.85,10.62,662.59,Amide
Glucose,C7H1N0O2,410.35,2.7,891.457,Organic Compound
Cholesterol,C14H9N1O6,631.55,8.68,979.563,Nucleotide
Glucose,C7H35N5O10,324.83,9.65,220.388,Alcohol
Serotonin,C13H8N4O5,644.54,5.55,509.324,Carbohydrate
Serotonin,C18H30N5O4,990.48,N/A,619.357,Organic Compound
Urea,C14H30N4O3,728.32,N/A,611.31,Amide
Cholesterol,C17H14N4O4,599.59,N/A,129.232,Lipid
Adenosine triphosphate,C10H9N1O4,67.93,1.98,698.514,Alkaloid
Glucose,C3H14N3O0,984.25,2.16,472.634,Organic Compound
Caffeine,C11H28N0O0,724.8,10.48,613.165,Neurotransmitter
Aspirin,C12H36N3O8,718.18,8.37,396.554,Hormone
Adrenaline,C6H26N2O2,669.82,9.66,569.194,Organic Compound
Urea,C12H38N0O8,579.29,6.07,108.36,Amide
Ethanol,C12H8N1O7,563.58,3.99,779.859,Organic Compound
Urea,C4H36N3O1,488.86,10.33,879.077,Alcohol
Urea,C20H31N1O9,836.62,1.92,229.123,Lipid
Glucose,C15H31N5O8,140.77,13.46,768.736,Organic Compound
Urea,C17H28N2O3,654.82,N/A,207.333,Hormone
Ethanol,C14H29N2O7,309.67,N/A,550.975,Alkaloid
Adenosine triphosphate,C10H27N0O4,562.24,3.15,534.853,Hormone
Dopamine,C10H24N0O10,335.8,1.49,2.872,Nucleotide
Ethanol,C7H38N2O10,630.04,4.03,635.757,Organic Compound
Glucose,C9H8N5O4,453.77,13.09,942.458,Organic Compound
Urea,C18H36N4O3,207.44,1.15,940.204,Alkaloid
Caffeine,C5H22N3O1,885.24,6.67,419.154,Alkaloid
Urea,C2H24N0O7,430.36,7.8,278.986,Carbohydrate
Aspirin,C17H29N1O5,603.65,N/A,874.82,Hormone
Serotonin,C16H22N3O4,876.15,10.92,737.773,Nucleotide
Ethanol,C17H40N5O4,682.59,5.92,169.407,Amide
Adenosine triphosphate,C9H19N0O6,964.54,8.94,736.987,Alcohol
Adrenaline,C20H25N0O8,464.85,11.59,526.055,Organic Compound
Adenosine triphosphate,C6H16N5O9,627.38,N/A,20.033,Carbohydrate
Adrenaline,C14H16N5O1,514.52,5.47,228.587,Hormone
Adenosine triphosphate,C5H31N1O8,291.9,3.76,593.616,Alkaloid
Dopamine,C9H36N2O4,666.94,7.56,605.967,Alkaloid
Glucose,C17H33N5O4,934.79,2.99,350.744,Alkaloid
Cholesterol,C13H35N2O3,252.86,1.31,306.212,Hormone
Dopamine,C6H37N0O0,381.2,12.3,518.998,Carbohydrate
Aspirin,C20H32N1O2,446.24,N/A,800.643,Lipid
Dopamine,C1H8N1O2,226.33,4.74,571.942,Nucleotide
Caffeine,C16H29N5O5,294.51,N/A,415.959,Organic Compound
Urea,C7H18N3O7,452.19,2.35,586.377,Lipid
Urea,C9H4N2O10,752.92,6.56,365.344,Alcohol
Aspirin,C17H2N2O1,52.51,3.32,799.456,Lipid
Adrenaline,C3H12N0O9,555.78,N/A,337.557,Neurotransmitter
Aspirin,C14H23N1O9,944.65,3.51,270.071,Lipid
Urea,C12H21N4O3,898.84,4.26,368.034,Nucleotide
Urea,C4H29N1O6,330.16,N/A,710.163,Lipid
Adrenaline,C17H11N2O9,690.14,11.79,607.393,Nucleotide
Urea,C4H24N2O2,371.77,N/A,974.851,Lipid
Adenosine triphosphate,C17H33N5O4,537.5,6.13,229.862,Alkaloid
Glucose,C20H15N1O3,745.08,8.34,606.25,Hormone
Glucose,C6H38N3O10,476.2,8.69,727.857,Organic Compound
Urea,C6H25N5O4,359.49,N/A,501.155,Nucleotide
Adrenaline,C20H4N1O0,941.44,1.94,43.259,Carbohydrate
Aspirin,C14H32N5O4,597.06,N/A,546.213,Organic Compound
Adrenaline,C7H34N3O5,247.8,N/A,228.697,Alkaloid
Ethanol,C19H29N5O1,454.0,N/A,459.494,Alkaloid
Aspirin,C18H17N4O9,930.43,13.41,956.111,Alkaloid
Dopamine,C15H2N1O5,829.13,13.16,989.563,Hormone
Adrenaline,C1H16N3O10,74.75,8.08,589.131,Neurotransmitter
Serotonin,C10H23N5O2,433.13,10.65,156.727,Hormone
Glucose,C10H37N3O6,121.75,1.28,365.639,Alkaloid
Adrenaline,C7H30N5O10,208.3,12.52,396.916,Neurotransmitter
Caffeine,C4H39N2O0,409.75,2.56,754.555,Hormone
Cholesterol,C4H35N4O3,384.98,1.1,826.514,Hormone
Urea,C7H38N3O10,990.25,12.87,315.757,Alkaloid
Ethanol,C9H39N5O5,582.66,2.34,550.673,Nucleotide
Serotonin,C4H31N0O4,179.57,7.2,543.39,Organic Compound
Adenosine triphosphate,C5H38N1O7,693.32,N/A,405.837,Nucleotide
Ethanol,C14H25N5O1,132.7,N/A,170.49,Alkaloid
Adenosine triphosphate,C2H2N3O7,946.33,N/A,729.587,Organic Compound
Glucose,C11H10N5O0,993.83,6.3,43.016,Alcohol
Adenosine triphosphate,C13H9N1O10,447.07,9.08,116.01,Carbohydrate
Urea,C10H4N4O2,477.93,8.28,698.253,Organic Compound
Ethanol,C10H15N1O6,821.46,12.96,15.641,Hormone
Ethanol,C11H15N4O2,180.33,N/A,914.633,Alcohol
Dopamine,C5H16N1O0,636.34,N/A,490.038,Hormone
Urea,C19H21N1O1,327.48,4.59,787.688,Carbohydrate
Adrenaline,C17H16N4O4,372.06,N/A,940.001,Hormone
Cholesterol,C15H8N1O6,458.63,1.41,26.326,Alcohol
Aspirin,C19H10N4O9,821.73,4.78,34.649,Hormone
Glucose,C17H13N0O9,631.44,6.67,418.324,Alkaloid
Caffeine,C19H6N4O1,168.59,11.78,630.406,Alkaloid
Adrenaline,C5H27N2O0,545.13,11.09,47.824,Lipid
Caffeine,C1H5N1O1,909.59,N/A,734.764,Lipid
Urea,C3H7N3O0,267.93,5.81,37.608,Lipid
Glucose,C18H14N4O9,51.67,13.74,819.017,Alkaloid
Adrenaline,C5H22N3O10,456.85,N/A,772.82,Alkaloid
Dopamine,C11H30N2O9,283.31,N/A,539.851,Neurotransmitter
Dopamine,C13H21N3O7,694.28,N/A,277.918,Carbohydrate
Adenosine triphosphate,C8H34N3O2,822.65,N/A,914.202,Lipid
Dopamine,C12H6N0O9,934.89,9.35,293.519,Nucleotide
Aspirin,C15H8N1O1,918.94,6.48,539.484,Hormone
Adenosine triphosphate,C16H12N2O9,686.75,5.42,548.651,Amide
Cholesterol,C3H10N2O2,500.34,N/A,643.769,Nucleotide
Adrenaline,C16H32N2O2,864.33,12.87,273.037,Nucleotide
Adenosine triphosphate,C3H18N2O0,856.21,2.05,180.415,Nucleotide
Caffeine,C19H14N3O1,608.27,4.98,484.338,Carbohydrate
Serotonin,C17H5N5O8,941.46,12.59,541.935,Amide
Caffeine,C7H31N1O2,651.3,12.56,203.877,Amide
Dopamine,C15H20N0O0,784.45,6.84,184.226,Lipid
Cholesterol,C2H16N0O0,730.57,13.78,668.054,Carbohydrate
Glucose,C16H33N0O10,937.89,8.34,847.678,Lipid
Urea,C1H33N4O3,246.86,10.35,502.253,Carbohydrate
Serotonin,C19H24N2O1,66.01,1.67,420.532,Organic Compound
Cholesterol,C18H33N4O10,773.01,5.4,91.063,Nucleotide
Glucose,C16H33N4O0,419.74,7.82,348.062,Hormone
Serotonin,C15H21N2O8,887.14,1.08,332.395,Neurotransmitter
Urea,C1H31N0O3,364.31,1.7,491.202,Hormone
Caffeine,C13H11N0O7,916.7,8.68,657.57,Amide
Urea,C10H40N4O7,728.84,11.01,342.407,Organic Compound
Adenosine triphosphate,C10H36N5O6,678.09,7.22,246.802,Alkaloid
Ethanol,C2H39N4O8,515.67,11.52,737.332,Nucleotide
Adrenaline,C8H16N1O1,435.1,1.66,56.24,Amide
Adenosine triphosphate,C20H26N5O9,945.65,13.26,240.161,Hormone
Dopamine,C12H4N3O6,918.68,1.48,344.986,Alkaloid
Cholesterol,C7H16N5O8,352.27,6.16,301.647,Carbohydrate
Adrenaline,C18H31N1O7,763.61,1.8,357.637,Organic Compound
Adenosine triphosphate,C7H16N2O3,949.31,9.36,883.244,Alkaloid
Caffeine,C13H33N3O7,888.29,9.79,491.027,Carbohydrate
Urea,C7H28N5O2,340.49,1.9,415.997,Amide
Aspirin,C12H13N0O7,601.34,12.51,406.008,Alkaloid
Serotonin,C19H35N5O4,108.84,2.32,738.955,Organic Compound
Serotonin,C4H23N0O3,471.59,13.14,85.12,Alcohol
Caffeine,C1H21N1O2,551.97,12.96,425.034,Lipid
Serotonin,C14H36N5O7,805.42,10.99,187.067,Neurotransmitter
Caffeine,C18H26N5O8,770.61,10.18,72.786,Neurotransmitter
Urea,C16H5N4O5,777.06,9.76,270.126,Carbohydrate
Aspirin,C4H38N3O4,232.22,12.92,701.393,Neurotransmitter
Caffeine,C15H29N5O10,904.52,7.01,13.796,Lipid
Adrenaline,C7H40N1O7,975.88,13.21,256.362,Hormone
Cholesterol,C10H6N5O4,632.12,12.36,46.528,Neurotransmitter
Adenosine triphosphate,C19H30N5O2,820.96,8.4,27.895,Nucleotide
Serotonin,C4H3N5O9,574.07,N/A,202.624,Carbohydrate
Adenosine triphosphate,C1H30N0O7,289.69,3.06,633.735,Nucleotide
Adrenaline,C20H37N3O10,161.33,12.78,92.64,Neurotransmitter
Adenosine triphosphate,C3H7N1O10,236.14,N/A,648.109,Lipid
Aspirin,C18H11N2O8,989.46,1.8,103.437,Amide
Ethanol,C3H35N0O7,848.97,3.84,291.424,Alkaloid
Adenosine triphosphate,C1H28N0O5,339.5,2.65,586.835,Organic Compound
Glucose,C14H17N3O4,693.82,7.34,179.35,Alcohol
Glucose,C17H4N1O0,425.33,N/A,829.498,Alkaloid
Serotonin,C20H38N0O4,798.39,11.98,347.412,Nucleotide
Aspirin,C16H13N3O9,520.86,11.55,69.645,Alkaloid
Caffeine,C15H37N2O1,427.08,10.2,974.452,Neurotransmitter
Urea,C4H5N0O6,988.62,3.76,155.034,Alkaloid
Aspirin,C18H13N3O6,139.46,N/A,592.253,Alkaloid
Serotonin,C19H8N0O7,807.88,N/A,190.541,Carbohydrate
Ethanol,C19H2N2O0,397.29,11.37,534.092,Amide
Serotonin,C5H2N5O4,998.58,8.88,121.517,Nucleotide
Cholesterol,C7H5N5O8,365.09,13.7,820.412,Neurotransmitter
Glucose,C2H40N4O5,376.21,9.33,878.579,Organic Compound
Serotonin,C10H3N3O9,401.52,N/A,119.413,Alkaloid
Urea,C7H12N5O3,637.94,2.07,949.987,Neurotransmitter
Glucose,C12H28N5O6,456.75,1.51,743.438,Amide
Aspirin,C16H12N1O6,834.61,1.77,818.954,Lipid
Adrenaline,C8H8N0O6,575.52,N/A,313.013,Neurotransmitter
Urea,C2H36N4O1,173.69,13.82,738.152,Carbohydrate
Adrenaline,C6H40N0O9,778.14,2.05,771.196,Amide
Ethanol,C14H37N1O4,946.07,3.88,126.23,Hormone
Serotonin,C15H37N5O9,488.38,N/A,257.843,Neurotransmitter
Adrenaline,C2H40N2O2,168.08,9.59,453.32,Nucleotide
Serotonin,C15H1N5O5,129.34,13.71,71.371,Nucleotide
Aspirin,C13H28N4O9,375.67,3.53,706.109,Amide
Cholesterol,C3H22N4O2,654.14,8.88,772.014,Neurotransmitter
Aspirin,C13H18N3O4,425.53,N/A,778.503,Organic Compound
Cholesterol,C12H9N3O2,507.6,13.83,436.766,Alkaloid
Cholesterol,C5H15N1O1,805.6,13.42,713.72,Neurotransmitter
Urea,C18H13N2O4,794.49,4.49,848.884,Carbohydrate
Aspirin,C6H9N5O2,898.56,3.32,495.157,Organic Compound
Serotonin,C18H9N2O3,792.5,1.8,115.376,Neurotransmitter
Dopamine,C13H13N2O6,146.29,10.68,421.32,Carbohydrate
Glucose,C3H24N2O4,116.99,3.72,601.483,Alkaloid
Glucose,C1H22N3O10,830.11,11.51,983.078,Alcohol
Adenosine triphosphate,C18H11N4O1,643.2,N/A,583.81,Organic Compound
Adrenaline,C18H36N5O10,534.76,12.39,436.344,Alcohol
Dopamine,C14H31N3O1,582.39,3.49,536.333,Organic Compound
Dopamine,C9H1N4O8,932.4,5.35,436.562,Alkaloid
Adenosine triphosphate,C17H17N2O6,934.92,9.18,261.332,Hormone
Serotonin,C12H19N0O9,728.07,3.88,165.22,Nucleotide
Glucose,C10H1N2O5,285.56,N/A,839.139,Hormone
Caffeine,C4H24N5O3,596.53,N/A,120.676,Lipid
Adenosine triphosphate,C18H34N3O1,146.11,10.19,460.427,Organic Compound
Dopamine,C18H38N5O1,913.76,12.83,823.281,Alcohol
Ethanol,C2H15N4O3,606.19,3.19,543.843,Hormone
Dopamine,C10H18N3O7,840.07,6.68,407.331,Lipid
Urea,C16H1N0O10,901.55,11.06,828.882,Hormone
Glucose,C19H5N4O10,300.66,10.8,355.677,Amide
Adenosine triphosphate,C5H10N5O7,758.82,7.81,305.023,Nucleotide
Glucose,C5H16N4O2,725.64,9.62,398.483,Carbohydrate
Dopamine,C4H34N1O1,636.28,1.98,54.901,Alkaloid
Ethanol,C18H32N5O4,903.27,2.58,206.523,Amide
Adenosine triphosphate,C14H28N2O2,340.99,9.58,904.722,Hormone
Ethanol,C9H26N4O6,687.6,6.21,813.769,Amide
Dopamine,C3H17N4O10,472.3,10.19,815.114,Alcohol
Serotonin,C11H30N3O4,140.55,1.33,91.619,Lipid
Adenosine triphosphate,C14H17N4O6,954.35,1.6,720.677,Hormone
Ethanol,C4H22N0O5,380.35,9.76,400.547,Hormone
Urea,C3H40N2O9,735.25,3.2,74.556,Organic Compound
Ethanol,C17H9N3O1,555.46,6.31,671.382,Amide
Cholesterol,C10H19N0O8,579.01,N/A,219.257,Alcohol
Caffeine,C2H7N0O1,656.08,6.83,793.234,Amide
Adenosine triphosphate,C19H31N3O3,371.26,13.31,426.28,Carbohydrate
Adenosine triphosphate,C7H5N2O9,866.78,4.6,64.913,Organic Compound
Caffeine,C16H2N5O0,455.66,7.2,85.204,Amide
Aspirin,C9H33N4O5,232.86,7.54,633.139,Nucleotide
Dopamine,C9H29N5O8,85.91,4.75,786.742,Organic Compound
Aspirin,C10H33N0O0,547.11,2.04,329.627,Organic Compound
Urea,C4H24N2O10,212.37,N/A,641.866,Neurotransmitter
Cholesterol,C6H26N5O2,271.44,13.35,118.058,Alcohol
Adrenaline,C1H8N0O2,382.69,8.0,681.913,Alkaloid
Urea,C12H11N1O1,525.18,6.62,416.533,Carbohydrate
Ethanol,C8H40N3O7,299.44,N/A,281.732,Alkaloid
Ethanol,C13H7N1O6,238.39,N/A,724.931,Nucleotide
Caffeine,C16H9N1O1,758.76,7.14,402.821,Alkaloid
Urea,C5H12N2O5,492.23,N/A,796.188,Organic Compound
Glucose,C15H40N4O1,836.09,11.28,181.669,Lipid
Dopamine,C8H16N0O7,616.11,1.66,935.899,Amide
Caffeine,C20H25N3O0,791.97,N/A,478.091,Alcohol
Aspirin,C7H15N2O5,574.17,9.25,831.52,Organic Compound
Adrenaline,C6H10N1O2,379.03,7.31,606.062,Organic Compound
Adenosine triphosphate,C15H30N2O10,194.7,4.17,871.006,Nucleotide
Cholesterol,C9H6N0O5,117.53,5.84,181.396,Organic Compound
Ethanol,C11H39N1O8,504.84,10.66,632.386,Lipid
Adenosine triphosphate,C13H26N2O7,704.65,N/A,999.714,Alcohol
Caffeine,C9H13N0O0,142.26,12.49,928.726,Neurotransmitter
Caffeine,C7H29N3O3,366.28,12.76,285.943,Hormone
Glucose,C15H16N1O3,721.93,10.61,574.594,Organic Compound
Adrenaline,C4H21N1O9,302.13,11.04,93.341,Carbohydrate
Adenosine triphosphate,C3H22N0O5,418.72,N/A,727.903,Lipid
Urea,C4H16N4O7,445.29,13.46,760.823,Alcohol
Glucose,C13H28N1O10,939.76,1.54,700.439,Alkaloid
Cholesterol,C1H4N4O0,183.57,13.39,807.988,Alkaloid
Urea,C11H34N4O2,475.93,N/A,291.74,Alkaloid
Glucose,C2H36N1O10,757.15,N/A,527.37,Lipid
Cholesterol,C2H38N5O10,512.19,1.68,361.392,Carbohydrate
Adenosine triphosphate,C8H2N3O3,781.96,11.16,448.172,Alcohol
Adrenaline,C3H12N5O0,301.95,8.59,355.215,Hormone
Urea,C10H22N0O10,684.45,N/A,48.169,Organic Compound
Dopamine,C2H21N5O3,773.4,13.61,447.378,Alcohol
Dopamine,C13H30N0O10,647.22,10.99,886.714,Hormone
Urea,C3H32N3O6,995.73,10.64,933.637,Organic Compound
Aspirin,C12H36N1O5,836.4,10.13,547.183,Hormone
Dopamine,C20H34N1O8,413.47,N/A,142.431,Nucleotide
Glucose,C13H37N2O8,660.34,1.38,63.027,Hormone
Adrenaline,C7H18N4O7,276.86,N/A,998.08,Lipid
Adenosine triphosphate,C8H11N2O5,902.92,N/A,787.265,Organic Compound
Glucose,C7H15N5O3,94.37,2.62,656.471,Hormone
Glucose,C12H20N2O9,848.09,N/A,562.634,Nucleotide
Caffeine,C11H18N1O4,251.29,13.63,488.278,Hormone
Adenosine triphosphate,C12H28N2O7,702.38,N/A,495.81,Lipid
Glucose,C10H8N4O4,51.9,3.82,436.749,Alkaloid
Aspirin,C15H31N0O10,776.77,N/A,983.718,Organic Compound
Adrenaline,C13H34N2O7,383.86,10.91,564.912,Alcohol
Cholesterol,C20H30N0O4,880.34,3.43,280.036,Amide
Caffeine,C16H15N2O6,844.13,N/A,199.706,Hormone
Ethanol,C19H34N2O9,234.63,3.5,712.824,Alcohol
Caffeine,C16H27N5O7,808.21,6.2,528.383,Alcohol
Ethanol,C13H34N0O0,729.44,N/A,699.541,Neurotransmitter
Caffeine,C17H31N4O4,387.18,1.11,937.358,Lipid
Aspirin,C3H11N5O1,393.93,N/A,356.672,Hormone
Caffeine,C3H30N3O7,886.55,1.86,660.403,Alcohol
Dopamine,C20H2N0O4,250.51,13.02,160.108,Alkaloid
Glucose,C7H18N1O5,959.33,7.24,772.216,Nucleotide
Cholesterol,C9H13N5O3,741.57,10.4,152.15,Lipid
Caffeine,C3H34N0O9,838.11,7.02,581.321,Organic Compound
Glucose,C20H18N3O10,192.32,N/A,215.507,Alcohol
Glucose,C3H18N2O6,120.37,2.41,401.239,Hormone
Aspirin,C6H23N5O5,551.77,13.51,445.26,Hormone
Glucose,C8H2N3O3,830.6,N/A,288.871,Alcohol
Ethanol,C6H19N5O7,609.19,10.36,290.213,Amide
Glucose,C20H37N5O0,500.39,6.43,147.004,Organic Compound
Adenosine triphosphate,C1H4N4O1,502.21,9.88,409.893,Nucleotide
Aspirin,C2H8N3O1,827.63,9.26,140.366,Hormone
Caffeine,C4H37N5O6,206.77,3.88,153.67,Carbohydrate
Glucose,C2H19N3O0,329.97,6.3,116.284,Alkaloid
Adrenaline,C3H30N0O7,982.87,N/A,288.203,Alcohol
Ethanol,C13H36N0O0,500.49,13.19,395.208,Hormone
Cholesterol,C6H31N4O3,671.45,7.7,992.168,Alkaloid
Aspirin,C16H24N3O6,121.23,6.37,19.626,Carbohydrate
Urea,C13H14N3O9,909.17,12.75,772.929,Alkaloid
Adenosine triphosphate,C9H25N2O2,474.45,7.79,145.586,Amide
Serotonin,C17H14N1O5,788.17,8.68,384.552,Hormone
Adenosine triphosphate,C11H35N1O7,283.11,5.02,539.276,Lipid
Urea,C19H35N4O10,892.09,4.87,238.311,Hormone
Glucose,C1H16N3O8,956.1,11.52,371.427,Carbohydrate
Serotonin,C7H20N3O2,453.95,2.39,648.642,Neurotransmitter
Ethanol,C3H9N2O0,726.69,2.47,452.889,Lipid
Caffeine,C15H15N5O1,913.84,5.8,901.996,Hormone
Aspirin,C10H13N2O8,287.3,10.71,959.385,Carbohydrate
Cholesterol,C1H36N0O8,538.3,11.06,775.266,Lipid
Ethanol,C8H24N5O6,334.98,8.2,745.12,Neurotransmitter
Cholesterol,C15H11N3O9,124.41,5.1,633.103,Lipid
Cholesterol,C13H18N3O8,104.88,10.37,318.514,Amide
Caffeine,C18H8N2O10,614.65,N/A,849.212,Hormone
Cholesterol,C9H35N3O5,406.48,9.66,450.128,Neurotransmitter
Adenosine triphosphate,C16H31N3O2,511.71,13.31,555.799,Nucleotide
Urea,C6H28N4O3,389.11,2.84,23.93,Alcohol
Adenosine triphosphate,C13H36N2O4,768.09,N/A,489.579,Neurotransmitter
Ethanol,C17H10N4O8,346.04,2.56,135.137,Neurotransmitter
Serotonin,C13H5N5O8,709.16,10.65,414.458,Lipid
Cholesterol,C15H38N4O1,985.77,13.46,219.959,Lipid
Adrenaline,C3H21N5O10,598.22,N/A,620.312,Neurotransmitter
Caffeine,C18H9N2O2,388.71,1.42,339.563,Alkaloid
Caffeine,C8H18N4O1,662.69,3.36,293.248,Nucleotide
Urea,C4H34N1O7,301.63,4.0,572.091,Lipid
Adenosine triphosphate,C17H26N1O7,828.68,2.94,512.52,Organic Compound
Dopamine,C15H24N2O8,934.32,4.64,12.06,Alkaloid
Cholesterol,C19H15N3O3,435.36,12.83,954.431,Organic Compound
Aspirin,C1H35N1O0,516.68,N/A,345.639,Carbohydrate
Serotonin,C10H2N3O3,676.34,10.55,348.115,Alcohol
Caffeine,C6H33N2O0,248.89,N/A,536.72,Hormone
Cholesterol,C10H9N4O5,107.55,13.8,18.094,Lipid
Dopamine,C9H36N3O10,119.02,3.84,441.787,Carbohydrate
