compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H27N0O6,664.77,8.74,994.464,Hormone
Dopamine,C1H34N2O6,841.43,8.54,120.937,Neurotransmitter
Cholesterol,C15H27N0O10,622.02,8.95,866.953,Neurotransmitter
Serotonin,C17H9N5O4,890.9,5.67,32.202,Neurotransmitter
Adenosine triphosphate,C14H22N5O2,132.27,6.32,729.839,Alkaloid
Cholesterol,C3H12N0O7,606.4,2.59,538.862,Carbohydrate
Adrenaline,C20H18N3O9,341.94,5.75,207.965,Lipid
Aspirin,C20H34N2O2,951.08,8.78,613.282,Carbohydrate
Glucose,C10H16N2O9,747.95,N/A,857.804,Amide
Aspirin,C15H2N4O5,253.29,7.59,337.865,Alcohol
Urea,C4H29N2O8,459.16,1.1,265.291,Alcohol
Adenosine triphosphate,C17H11N4O9,186.04,2.13,851.44,Amide
Ethanol,C14H14N3O8,393.45,8.47,713.968,Nucleotide
Ethanol,C16H35N0O3,783.96,2.26,217.834,Neurotransmitter
Caffeine,C13H33N0O1,799.69,11.41,733.623,Alkaloid
Adenosine triphosphate,C6H35N2O2,345.41,5.12,392.747,Alkaloid
Adrenaline,C10H3N2O10,787.08,9.12,24.717,Neurotransmitter
Aspirin,C1H3N4O6,330.12,8.44,62.078,Neurotransmitter
Caffeine,C2H33N4O4,777.74,N/A,575.205,Amide
Cholesterol,C5H37N4O4,338.58,12.7,863.556,Organic Compound
Adenosine triphosphate,C17H1N5O7,314.19,1.81,756.991,Lipid
Urea,C1H19N3O3,388.93,N/A,132.8,Nucleotide
Dopamine,C17H33N3O5,466.59,2.02,417.624,Alcohol
Urea,C20H16N2O8,900.21,7.83,221.656,Organic Compound
Cholesterol,C3H13N0O4,423.26,N/A,499.042,Hormone
Adrenaline,C18H25N4O1,550.62,N/A,354.85,Neurotransmitter
Cholesterol,C3H31N2O3,863.91,10.76,537.787,Carbohydrate
Ethanol,C17H8N3O10,750.37,N/A,471.025,Neurotransmitter
Urea,C13H22N4O4,557.71,N/A,438.124,Amide
Serotonin,C19H1N0O6,814.61,5.07,368.476,Organic Compound
Cholesterol,C4H26N5O9,378.9,4.56,398.979,Hormone
Adrenaline,C17H33N5O6,386.74,N/A,735.35,Alkaloid
Adenosine triphosphate,C3H4N2O10,382.17,11.87,616.028,Carbohydrate
Glucose,C17H39N3O2,860.67,10.86,934.601,Nucleotide
Adrenaline,C3H36N2O10,462.84,2.83,986.966,Amide
Urea,C1H5N3O3,64.99,N/A,886.185,Amide
Dopamine,C13H21N1O5,53.99,7.21,114.445,Hormone
Serotonin,C5H12N3O8,710.34,5.69,242.172,Alkaloid
Adenosine triphosphate,C17H14N2O8,987.78,N/A,485.684,Alkaloid
Serotonin,C11H17N0O2,907.58,2.29,56.145,Carbohydrate
Adenosine triphosphate,C4H11N3O5,934.83,9.67,52.223,Alkaloid
Adenosine triphosphate,C19H11N5O6,916.86,1.65,575.19,Alcohol
Adrenaline,C7H4N3O10,319.46,8.33,807.419,Nucleotide
Serotonin,C8H15N4O8,872.5,6.65,175.455,Amide
Caffeine,C10H1N3O10,351.62,8.54,495.381,Alkaloid
Dopamine,C19H34N0O10,352.67,10.72,471.933,Neurotransmitter
Aspirin,C12H20N4O3,176.51,7.31,34.607,Organic Compound
Aspirin,C14H36N5O8,300.2,N/A,313.864,Carbohydrate
Adrenaline,C18H6N0O6,958.51,1.05,2.544,Carbohydrate
Caffeine,C15H19N3O7,272.77,8.43,822.089,Nucleotide
Adenosine triphosphate,C10H13N4O3,436.48,N/A,563.974,Alkaloid
Cholesterol,C7H2N1O6,356.48,9.51,803.5,Alkaloid
Urea,C3H21N4O5,288.09,N/A,713.841,Hormone
Adrenaline,C9H12N2O6,772.34,8.17,164.328,Alkaloid
Urea,C10H14N3O6,896.91,11.03,822.593,Nucleotide
Serotonin,C14H7N2O7,307.98,12.1,149.056,Amide
Ethanol,C8H16N2O2,307.36,3.63,181.32,Hormone
Glucose,C2H10N4O5,378.46,9.27,220.5,Hormone
Glucose,C8H23N4O4,458.04,11.31,745.403,Amide
Adrenaline,C5H29N1O9,432.79,11.58,794.702,Alcohol
Dopamine,C5H9N4O2,126.03,N/A,11.149,Hormone
Aspirin,C3H6N3O5,798.1,11.75,879.2,Amide
Ethanol,C12H13N1O3,388.7,8.85,899.172,Alcohol
Urea,C5H32N1O3,738.11,10.87,538.412,Lipid
Cholesterol,C8H20N0O4,595.65,10.63,315.384,Neurotransmitter
Glucose,C12H29N5O8,780.42,2.07,628.634,Alkaloid
Adenosine triphosphate,C16H1N1O5,252.28,2.83,747.448,Nucleotide
Serotonin,C15H4N2O3,399.24,13.49,960.661,Carbohydrate
Caffeine,C6H18N2O1,980.66,1.33,394.648,Amide
Glucose,C17H15N5O10,85.97,7.52,503.237,Lipid
Serotonin,C16H33N0O3,711.47,6.76,312.758,Hormone
Cholesterol,C4H39N0O4,774.16,4.93,397.327,Alkaloid
Caffeine,C12H5N1O4,736.47,13.65,612.723,Amide
Urea,C7H29N1O6,326.1,13.04,657.267,Lipid
Serotonin,C7H21N2O3,331.03,8.97,280.216,Alkaloid
Adenosine triphosphate,C9H12N2O4,469.02,N/A,640.011,Amide
Adrenaline,C3H26N1O5,815.36,5.77,406.709,Hormone
Aspirin,C15H1N5O3,404.21,4.62,537.305,Amide
Dopamine,C9H29N5O1,682.26,N/A,258.988,Nucleotide
Serotonin,C5H39N4O1,548.36,7.73,952.754,Lipid
Urea,C9H7N1O2,326.26,N/A,600.155,Hormone
Caffeine,C20H29N3O6,313.98,6.06,118.702,Organic Compound
Cholesterol,C6H38N3O4,895.15,12.51,207.883,Lipid
Aspirin,C18H19N1O5,357.89,12.45,200.722,Neurotransmitter
Cholesterol,C4H31N2O5,762.2,8.77,764.11,Alcohol
Cholesterol,C2H23N2O0,532.43,3.22,21.233,Organic Compound
Adrenaline,C20H22N4O7,264.12,1.26,106.731,Alcohol
Cholesterol,C5H15N1O0,252.83,13.04,933.143,Hormone
Aspirin,C12H13N2O6,128.25,N/A,922.929,Alkaloid
Caffeine,C10H17N2O9,520.4,3.6,328.675,Neurotransmitter
Caffeine,C12H7N4O0,146.15,11.79,996.567,Neurotransmitter
Glucose,C20H4N3O4,328.44,N/A,53.84,Lipid
Urea,C3H31N2O7,737.04,9.46,26.201,Alkaloid
Urea,C18H14N1O7,581.15,8.44,599.762,Hormone
Glucose,C20H3N2O1,630.97,4.49,407.057,Alcohol
Serotonin,C11H26N1O2,264.43,6.9,673.58,Carbohydrate
Glucose,C4H9N0O7,504.74,11.28,461.281,Nucleotide
Serotonin,C2H20N1O4,101.91,10.66,530.835,Neurotransmitter
Dopamine,C17H14N2O2,327.71,9.2,687.855,Neurotransmitter
Caffeine,C12H15N3O2,435.22,10.35,386.754,Alkaloid
Serotonin,C4H14N1O6,379.74,5.14,366.967,Hormone
Ethanol,C12H16N4O5,213.85,10.93,344.566,Amide
Aspirin,C3H13N1O0,297.13,11.67,880.006,Alcohol
Urea,C13H25N2O2,674.97,N/A,925.669,Nucleotide
Urea,C15H23N5O0,741.83,12.03,260.464,Lipid
Adenosine triphosphate,C16H29N1O3,460.09,N/A,316.344,Nucleotide
Glucose,C6H25N0O4,375.27,9.19,841.703,Alcohol
Caffeine,C11H9N3O6,800.12,6.67,287.744,Neurotransmitter
Caffeine,C5H35N2O8,849.41,5.01,994.031,Amide
Dopamine,C7H34N4O4,970.55,6.4,957.346,Carbohydrate
Adenosine triphosphate,C14H35N5O9,633.87,3.37,685.479,Lipid
Ethanol,C16H29N2O3,317.77,3.29,378.497,Carbohydrate
Glucose,C6H13N0O2,176.51,5.97,491.952,Alcohol
Cholesterol,C5H11N3O10,479.15,11.69,891.969,Amide
Serotonin,C9H13N0O1,284.22,1.78,24.052,Hormone
Serotonin,C3H29N1O9,991.39,4.9,753.265,Amide
Adrenaline,C6H26N2O0,661.3,7.47,924.64,Carbohydrate
Ethanol,C6H35N1O1,550.61,3.31,572.315,Amide
Dopamine,C20H10N4O4,623.57,9.18,522.565,Nucleotide
Adrenaline,C15H14N4O0,721.99,3.63,695.093,Carbohydrate
Ethanol,C5H7N4O3,461.96,9.5,353.775,Amide
Serotonin,C20H30N3O5,925.19,13.41,586.99,Neurotransmitter
Dopamine,C11H21N0O2,925.18,3.54,600.815,Neurotransmitter
Aspirin,C12H10N0O1,518.0,2.57,809.247,Lipid
Adenosine triphosphate,C8H1N3O8,853.3,9.53,839.739,Carbohydrate
Adenosine triphosphate,C17H14N2O0,506.3,3.94,358.279,Neurotransmitter
Adenosine triphosphate,C19H9N4O4,487.73,12.22,495.087,Alcohol
Cholesterol,C16H25N3O0,77.11,1.7,889.285,Neurotransmitter
Urea,C5H38N0O2,509.85,N/A,560.085,Lipid
Adrenaline,C1H21N5O4,492.23,5.92,319.839,Hormone
Ethanol,C3H30N5O2,177.98,11.96,505.204,Lipid
Aspirin,C8H11N5O9,433.76,4.54,756.658,Hormone
Caffeine,C9H13N5O5,780.32,3.6,832.208,Nucleotide
Caffeine,C10H15N5O10,434.03,13.6,824.656,Hormone
Cholesterol,C14H18N4O5,413.34,13.57,616.251,Alkaloid
Urea,C9H39N2O6,639.8,5.42,24.08,Hormone
Ethanol,C4H34N3O4,390.55,3.36,939.29,Nucleotide
Caffeine,C18H3N5O4,842.85,N/A,792.35,Carbohydrate
Serotonin,C18H24N5O10,449.91,10.52,520.918,Nucleotide
Ethanol,C3H13N1O3,773.82,N/A,393.836,Amide
Caffeine,C14H1N1O3,477.0,N/A,348.282,Amide
Urea,C5H28N4O2,576.06,10.84,981.59,Alcohol
Caffeine,C6H4N4O10,563.41,N/A,231.206,Organic Compound
Adenosine triphosphate,C8H14N1O8,460.01,6.96,184.66,Hormone
Ethanol,C3H9N2O9,655.0,1.82,855.943,Alkaloid
Urea,C20H3N1O9,720.21,2.21,857.478,Organic Compound
Dopamine,C13H7N5O5,811.6,N/A,297.945,Neurotransmitter
Cholesterol,C20H15N4O5,56.83,6.54,157.973,Organic Compound
Urea,C16H20N1O4,754.72,12.22,536.005,Alcohol
Glucose,C4H15N1O2,341.64,11.72,108.634,Amide
Aspirin,C1H3N1O7,821.08,2.92,322.613,Amide
Urea,C10H20N1O1,958.11,N/A,650.508,Organic Compound
Glucose,C7H38N1O2,447.86,3.11,526.569,Alcohol
Adrenaline,C13H30N1O9,736.94,4.46,269.883,Carbohydrate
Ethanol,C20H18N3O6,849.38,N/A,915.144,Lipid
Urea,C11H17N4O1,258.75,7.36,698.943,Carbohydrate
Glucose,C5H26N4O1,458.83,10.13,117.165,Nucleotide
Adenosine triphosphate,C17H27N0O3,813.72,N/A,800.809,Organic Compound
Dopamine,C11H12N0O6,446.14,10.15,724.456,Alcohol
Serotonin,C5H7N4O10,732.08,3.06,976.111,Nucleotide
Caffeine,C17H22N5O4,619.17,N/A,18.469,Alkaloid
Cholesterol,C4H13N0O9,420.05,2.82,853.41,Carbohydrate
Glucose,C20H29N0O0,303.81,5.61,750.707,Carbohydrate
Aspirin,C19H23N4O2,280.74,5.15,473.058,Hormone
Serotonin,C13H2N2O2,973.1,N/A,422.753,Lipid
Caffeine,C6H40N1O8,578.64,N/A,319.547,Lipid
Ethanol,C12H31N5O9,357.84,12.82,725.841,Lipid
Serotonin,C14H9N1O0,269.84,11.37,956.756,Organic Compound
Ethanol,C13H15N2O5,222.92,N/A,181.464,Nucleotide
Caffeine,C9H9N5O5,746.98,N/A,832.707,Organic Compound
Serotonin,C19H20N2O2,196.06,N/A,103.11,Alkaloid
Urea,C8H7N3O6,94.86,1.48,984.208,Neurotransmitter
Adenosine triphosphate,C19H40N3O5,502.47,12.56,586.381,Carbohydrate
Cholesterol,C13H32N5O7,744.0,5.57,923.882,Organic Compound
Glucose,C16H6N0O7,887.81,7.06,245.938,Organic Compound
Glucose,C19H39N2O9,230.8,3.06,416.251,Neurotransmitter
Cholesterol,C16H7N3O4,146.74,1.16,913.895,Lipid
Cholesterol,C11H26N1O6,574.83,5.61,848.353,Alcohol
Serotonin,C20H27N2O2,407.04,13.26,49.305,Organic Compound
Serotonin,C2H35N2O7,115.9,10.4,463.354,Carbohydrate
Ethanol,C20H25N2O1,620.92,5.24,139.637,Lipid
Aspirin,C16H15N5O3,860.02,1.24,908.181,Alcohol
Adrenaline,C19H8N0O3,289.77,3.78,2.12,Organic Compound
Serotonin,C3H33N5O3,323.15,7.56,254.849,Carbohydrate
Caffeine,C1H38N0O5,141.01,12.4,717.452,Amide
Adrenaline,C5H21N0O7,844.02,5.52,920.08,Amide
Ethanol,C19H38N2O9,781.57,N/A,45.769,Amide
Adrenaline,C7H27N3O2,330.02,1.37,930.601,Neurotransmitter
Adrenaline,C17H29N4O7,492.55,13.48,157.708,Organic Compound
Aspirin,C2H10N4O4,155.78,N/A,392.626,Lipid
Caffeine,C9H23N4O1,141.48,6.53,773.799,Lipid
Serotonin,C16H33N2O2,723.42,N/A,435.069,Amide
Glucose,C16H16N4O6,417.5,2.05,991.287,Neurotransmitter
Serotonin,C1H26N4O6,932.48,5.68,879.342,Alcohol
Serotonin,C2H39N1O6,920.97,6.84,256.858,Organic Compound
Caffeine,C12H19N5O6,201.03,2.7,951.443,Amide
Cholesterol,C3H24N4O7,249.23,12.48,405.626,Neurotransmitter
Cholesterol,C13H4N1O10,742.9,1.48,408.91,Lipid
Serotonin,C13H38N1O6,518.15,12.0,626.462,Alcohol
Adrenaline,C5H18N4O8,832.01,4.55,811.215,Hormone
Serotonin,C17H16N4O8,314.29,3.26,838.267,Lipid
Caffeine,C8H16N3O5,522.27,6.15,584.937,Neurotransmitter
Urea,C2H17N3O0,565.03,12.17,956.482,Amide
Aspirin,C16H19N5O2,530.43,11.92,176.944,Neurotransmitter
Dopamine,C20H12N5O6,337.27,N/A,911.79,Alcohol
Ethanol,C16H6N0O3,101.01,N/A,657.243,Neurotransmitter
Aspirin,C5H38N3O4,688.38,11.77,148.38,Amide
Adenosine triphosphate,C7H12N5O1,173.69,1.15,301.466,Alcohol
Glucose,C4H7N2O9,288.26,13.58,604.127,Nucleotide
Serotonin,C17H28N5O3,279.86,N/A,161.375,Lipid
Adenosine triphosphate,C14H4N5O3,568.42,N/A,105.328,Amide
Adenosine triphosphate,C14H20N1O10,778.88,9.59,295.954,Nucleotide
Cholesterol,C14H18N5O9,662.61,2.05,945.589,Nucleotide
Urea,C8H29N1O9,413.75,2.98,902.288,Neurotransmitter
Serotonin,C1H30N4O0,466.41,N/A,217.398,Alcohol
Cholesterol,C14H29N2O3,50.17,3.02,828.972,Neurotransmitter
Dopamine,C19H3N2O2,181.31,13.05,389.256,Organic Compound
Serotonin,C10H33N4O1,660.62,1.64,72.059,Neurotransmitter
Cholesterol,C9H15N1O4,111.05,3.6,580.399,Carbohydrate
Urea,C16H32N4O6,482.65,2.56,199.362,Neurotransmitter
Glucose,C3H1N4O8,204.33,12.13,244.298,Alkaloid
Ethanol,C1H18N0O10,588.71,11.96,925.697,Neurotransmitter
Cholesterol,C2H6N2O5,90.47,12.35,491.366,Carbohydrate
Serotonin,C2H16N3O4,222.65,12.84,976.423,Nucleotide
Caffeine,C8H17N3O6,550.81,12.76,121.385,Alcohol
Ethanol,C19H6N4O1,381.42,N/A,70.265,Organic Compound
Cholesterol,C12H16N0O7,819.04,N/A,274.309,Neurotransmitter
Ethanol,C3H4N3O10,319.69,11.82,490.498,Hormone
Adenosine triphosphate,C9H39N4O1,462.86,8.87,429.559,Alkaloid
Aspirin,C2H28N4O1,124.9,3.84,807.368,Organic Compound
Ethanol,C14H27N0O9,575.54,N/A,876.795,Amide
Serotonin,C2H8N3O0,112.03,5.17,210.944,Nucleotide
Caffeine,C18H37N5O2,105.42,12.27,839.768,Amide
Caffeine,C4H39N3O6,945.92,11.47,429.788,Amide
Caffeine,C1H17N2O2,942.87,1.51,650.373,Neurotransmitter
Caffeine,C11H26N4O6,290.2,3.99,851.677,Hormone
Adrenaline,C11H40N3O1,237.96,8.89,247.054,Alkaloid
Ethanol,C4H38N4O4,207.04,2.47,210.118,Organic Compound
Glucose,C3H25N4O4,651.0,10.75,667.072,Carbohydrate
Dopamine,C3H1N5O4,983.42,N/A,402.602,Lipid
Glucose,C15H13N4O7,690.69,7.25,171.233,Neurotransmitter
Adrenaline,C8H40N1O8,144.72,4.2,948.687,Neurotransmitter
Serotonin,C11H19N3O5,864.37,8.47,282.529,Alcohol
Dopamine,C19H38N2O0,191.73,10.08,136.943,Lipid
Aspirin,C19H16N1O1,728.53,10.16,411.045,Nucleotide
Cholesterol,C12H35N3O10,822.1,5.69,771.024,Hormone
Dopamine,C7H2N2O8,792.46,1.06,936.216,Organic Compound
Glucose,C19H30N2O8,560.9,5.01,585.009,Nucleotide
Adrenaline,C20H33N5O6,793.36,N/A,59.47,Carbohydrate
Dopamine,C14H29N3O0,77.48,10.87,271.394,Organic Compound
Adenosine triphosphate,C20H24N0O1,467.28,12.16,702.737,Organic Compound
Serotonin,C20H11N4O2,315.87,N/A,285.504,Alcohol
Cholesterol,C1H2N3O2,878.78,2.09,349.161,Amide
Serotonin,C9H31N4O8,819.42,13.8,150.044,Organic Compound
Dopamine,C14H35N4O3,223.58,1.62,640.298,Alkaloid
Cholesterol,C12H25N0O8,185.21,8.18,491.414,Hormone
Glucose,C11H33N0O8,824.53,8.12,537.286,Amide
Urea,C10H28N1O10,691.38,2.39,836.888,Nucleotide
Glucose,C19H18N1O7,205.95,10.67,561.845,Alcohol
Ethanol,C15H8N3O8,560.71,2.32,927.221,Organic Compound
Glucose,C8H28N4O7,137.44,N/A,383.337,Lipid
Aspirin,C1H20N0O0,778.52,3.12,108.455,Alkaloid
Glucose,C10H23N2O4,699.12,5.27,337.935,Neurotransmitter
Adrenaline,C13H7N3O1,594.42,5.85,9.371,Carbohydrate
Cholesterol,C13H29N5O1,253.88,9.7,280.621,Hormone
Caffeine,C9H11N2O5,161.67,9.95,421.197,Alcohol
Glucose,C20H1N4O5,624.83,6.03,239.179,Nucleotide
Urea,C7H8N0O0,460.93,2.27,566.929,Carbohydrate
Glucose,C14H4N4O2,374.73,1.59,559.392,Alcohol
Glucose,C13H12N0O10,208.09,4.29,388.915,Lipid
Adenosine triphosphate,C14H1N2O1,179.89,7.74,584.86,Neurotransmitter
Ethanol,C12H22N2O8,427.68,2.3,797.18,Lipid
Adenosine triphosphate,C17H37N2O6,440.7,4.58,981.684,Carbohydrate
Aspirin,C15H30N0O3,559.16,8.93,114.009,Alkaloid
Glucose,C12H8N3O0,961.24,8.18,497.252,Amide
Caffeine,C2H18N3O5,797.33,N/A,102.679,Amide
Adenosine triphosphate,C2H25N4O1,139.08,7.57,181.259,Lipid
Aspirin,C12H36N0O8,480.27,5.94,987.645,Alcohol
Serotonin,C20H38N3O7,732.37,9.92,985.078,Carbohydrate
Cholesterol,C16H6N2O3,662.85,10.61,107.578,Amide
Caffeine,C13H12N4O4,383.81,11.66,95.443,Alcohol
Dopamine,C7H27N0O9,250.1,5.55,209.979,Alkaloid
Ethanol,C20H1N0O6,880.01,5.07,808.201,Lipid
Adrenaline,C6H13N2O8,802.22,11.84,475.796,Organic Compound
Dopamine,C3H8N1O3,582.89,11.9,260.464,Lipid
Dopamine,C12H24N4O7,281.27,N/A,683.638,Hormone
Serotonin,C17H22N3O5,585.39,12.6,751.857,Amide
Glucose,C18H38N5O1,817.27,8.02,425.54,Nucleotide
Aspirin,C2H18N1O6,153.69,N/A,601.92,Alcohol
Aspirin,C20H15N2O0,681.51,4.02,53.425,Lipid
Ethanol,C20H1N3O4,733.38,13.28,747.42,Amide
Ethanol,C19H17N0O6,222.96,N/A,298.888,Lipid
Serotonin,C4H25N0O9,906.76,5.19,629.559,Carbohydrate
Cholesterol,C12H19N4O10,710.25,8.23,727.143,Amide
Serotonin,C15H2N2O7,890.35,10.26,492.989,Neurotransmitter
Adenosine triphosphate,C10H13N0O9,863.0,6.33,116.361,Hormone
Ethanol,C20H36N5O8,663.35,12.05,459.345,Organic Compound
Adenosine triphosphate,C10H32N4O4,638.57,N/A,548.693,Alcohol
Cholesterol,C3H18N3O10,172.38,12.73,7.586,Alcohol
Urea,C2H25N1O5,343.41,N/A,769.166,Alcohol
Adenosine triphosphate,C15H1N3O1,821.55,3.57,992.068,Alkaloid
Adenosine triphosphate,C17H9N5O3,449.86,7.82,152.401,Organic Compound
Dopamine,C17H10N2O3,576.89,9.33,428.981,Alkaloid
Ethanol,C20H39N1O3,100.3,11.01,453.206,Hormone
Dopamine,C1H13N4O7,201.74,9.08,867.358,Alkaloid
Glucose,C12H32N2O4,412.23,2.93,270.853,Alkaloid
Cholesterol,C11H13N3O10,317.72,6.51,821.559,Nucleotide
Serotonin,C15H33N1O3,146.78,4.11,453.369,Nucleotide
Urea,C17H19N0O8,986.52,N/A,855.392,Alkaloid
Cholesterol,C5H13N3O5,579.36,6.99,135.773,Lipid
Urea,C1H34N3O0,614.47,9.82,47.676,Nucleotide
Adenosine triphosphate,C18H20N2O9,133.71,9.69,680.866,Organic Compound
Caffeine,C11H8N1O10,115.65,10.82,720.913,Amide
Adrenaline,C1H33N1O9,353.16,12.98,926.662,Organic Compound
Adrenaline,C14H21N1O0,476.83,1.41,864.473,Alcohol
Ethanol,C16H33N5O1,922.14,12.47,727.012,Amide
Aspirin,C11H39N2O3,58.83,3.85,183.141,Alcohol
Adrenaline,C11H15N2O7,325.83,N/A,319.176,Hormone
Glucose,C1H6N3O4,311.16,13.74,789.052,Amide
Serotonin,C14H3N4O10,650.22,N/A,836.275,Lipid
Serotonin,C20H25N0O10,573.48,5.81,628.324,Amide
Urea,C3H22N0O0,512.66,9.03,996.353,Organic Compound
Serotonin,C2H26N5O10,614.69,11.13,785.029,Nucleotide
Aspirin,C16H15N2O9,348.43,5.87,105.932,Neurotransmitter
Caffeine,C11H8N3O8,759.28,3.21,75.36,Alkaloid
Urea,C19H6N2O1,314.86,9.01,506.03,Neurotransmitter
Aspirin,C12H21N4O2,857.21,13.33,438.399,Lipid
Urea,C8H33N0O4,627.84,N/A,528.204,Hormone
Aspirin,C12H17N2O1,801.74,11.3,31.412,Lipid
Aspirin,C15H19N0O6,837.42,N/A,507.203,Neurotransmitter
Adrenaline,C7H34N1O4,312.1,8.2,31.75,Hormone
Glucose,C11H16N4O4,69.25,2.74,173.107,Organic Compound
Cholesterol,C8H26N5O10,685.42,2.91,626.526,Hormone
Serotonin,C3H38N4O7,361.46,12.4,881.58,Neurotransmitter
Adrenaline,C5H26N1O1,387.91,9.21,162.39,Amide
Adrenaline,C2H6N0O8,103.44,N/A,626.801,Neurotransmitter
Adrenaline,C14H32N3O8,424.8,N/A,842.228,Hormone
Adenosine triphosphate,C18H7N3O3,163.78,11.01,773.528,Amide
Ethanol,C11H7N0O9,747.82,N/A,604.418,Alcohol
Caffeine,C6H40N2O1,710.66,12.38,919.381,Carbohydrate
Ethanol,C18H38N1O3,321.4,11.07,950.92,Hormone
Dopamine,C5H9N0O3,738.08,8.19,575.105,Hormone
Caffeine,C13H13N5O0,549.59,7.21,211.606,Nucleotide
Cholesterol,C9H27N3O4,101.81,N/A,674.019,Alkaloid
Serotonin,C14H28N1O5,717.3,9.75,947.214,Hormone
Aspirin,C1H21N5O10,911.89,1.79,354.161,Amide
Dopamine,C1H12N1O9,411.86,N/A,691.153,Alkaloid
Aspirin,C6H31N4O1,654.32,11.34,83.807,Organic Compound
Serotonin,C1H31N0O6,766.24,3.77,955.502,Alcohol
Adenosine triphosphate,C6H24N1O2,108.14,9.3,155.647,Alkaloid
Serotonin,C20H32N5O8,178.07,12.37,192.621,Nucleotide
Cholesterol,C11H25N1O9,716.14,1.32,37.264,Neurotransmitter
Urea,C1H6N2O2,72.98,9.79,291.476,Nucleotide
Adenosine triphosphate,C10H14N1O3,801.22,2.93,237.721,Nucleotide
Dopamine,C8H12N4O7,703.23,11.1,826.204,Carbohydrate
Adenosine triphosphate,C5H25N0O9,433.4,8.21,199.394,Amide
Glucose,C17H17N0O3,580.82,6.36,884.491,Neurotransmitter
Cholesterol,C14H22N0O3,96.54,5.36,539.187,Neurotransmitter
Serotonin,C8H37N0O4,727.42,11.62,137.135,Carbohydrate
Adrenaline,C3H20N2O4,224.77,6.7,402.073,Nucleotide
Cholesterol,C16H26N2O3,318.32,2.59,696.532,Organic Compound
Cholesterol,C19H23N2O5,595.38,N/A,130.714,Alcohol
Aspirin,C15H30N0O8,110.77,13.98,134.438,Lipid
Dopamine,C19H29N2O7,979.09,1.15,934.985,Neurotransmitter
Glucose,C14H23N4O6,901.41,8.55,999.343,Amide
Aspirin,C17H16N4O5,674.85,10.33,640.004,Amide
Serotonin,C12H10N1O10,134.3,N/A,213.933,Hormone
Adenosine triphosphate,C13H6N0O9,543.62,7.87,536.683,Carbohydrate
Ethanol,C17H33N2O1,838.77,11.47,86.846,Nucleotide
Aspirin,C11H1N2O1,864.08,12.61,437.467,Carbohydrate
Urea,C1H34N3O6,207.37,N/A,601.519,Organic Compound
Aspirin,C20H35N2O0,74.32,9.35,694.003,Lipid
Ethanol,C15H6N5O8,363.33,8.34,34.443,Hormone
Serotonin,C8H28N0O3,151.63,3.08,356.86,Carbohydrate
Serotonin,C15H9N3O2,958.09,N/A,895.513,Amide
Ethanol,C14H2N0O5,827.4,11.35,977.218,Neurotransmitter
Serotonin,C9H39N3O1,246.8,1.62,53.343,Carbohydrate
Adenosine triphosphate,C9H1N0O6,967.58,N/A,777.554,Neurotransmitter
Aspirin,C18H23N0O3,955.39,9.97,524.381,Organic Compound
Adenosine triphosphate,C12H39N4O5,571.41,3.7,425.33,Lipid
Aspirin,C12H8N2O3,495.43,3.27,66.576,Organic Compound
Cholesterol,C5H36N1O6,996.31,10.26,222.94,Amide
Adrenaline,C11H11N2O9,145.98,11.84,50.692,Amide
Glucose,C7H35N3O1,451.08,4.25,483.618,Hormone
Dopamine,C16H29N2O1,437.47,7.77,870.041,Lipid
Adenosine triphosphate,C17H18N3O10,893.03,N/A,139.348,Hormone
Adenosine triphosphate,C2H12N3O7,112.68,11.43,765.336,Hormone
Aspirin,C12H20N1O3,316.25,13.68,393.469,Alkaloid
Caffeine,C20H10N2O10,912.89,4.39,371.792,Lipid
Serotonin,C19H34N4O3,976.76,11.17,419.662,Nucleotide
Aspirin,C13H37N4O9,143.26,8.8,460.047,Lipid
Glucose,C20H27N2O5,415.86,1.01,358.177,Nucleotide
Cholesterol,C8H6N1O5,225.92,13.8,245.752,Amide
Adenosine triphosphate,C13H26N1O2,261.54,3.99,356.264,Neurotransmitter
Ethanol,C6H28N0O3,812.78,1.01,119.839,Neurotransmitter
Adrenaline,C9H36N3O0,954.62,N/A,934.687,Alcohol
Dopamine,C12H29N3O9,66.31,N/A,538.336,Amide
Cholesterol,C4H40N3O2,657.32,8.2,379.407,Lipid
Adrenaline,C18H13N5O9,298.38,N/A,795.349,Lipid
Cholesterol,C3H6N5O10,768.84,6.84,97.84,Hormone
Aspirin,C8H5N3O9,567.43,N/A,613.595,Amide
Adenosine triphosphate,C3H5N1O7,362.11,N/A,515.83,Nucleotide
Dopamine,C11H10N3O6,859.33,N/A,776.917,Alcohol
Adrenaline,C13H1N5O9,246.61,4.52,798.235,Amide
Cholesterol,C9H37N0O1,477.35,N/A,931.837,Lipid
Caffeine,C10H20N0O3,617.35,N/A,416.433,Hormone
Ethanol,C4H28N4O5,201.9,N/A,492.965,Nucleotide
Cholesterol,C5H4N2O5,790.79,13.45,365.464,Hormone
Ethanol,C11H15N5O4,531.26,8.45,221.648,Hormone
Ethanol,C6H24N4O9,700.02,4.63,534.336,Organic Compound
Ethanol,C5H12N4O10,789.1,6.53,599.804,Amide
Glucose,C9H5N2O2,257.65,7.53,254.309,Hormone
Cholesterol,C13H35N1O6,621.87,9.92,271.534,Amide
