compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H22N2O2,227.6,3.78,146.587,Neurotransmitter
Cholesterol,C10H8N4O6,862.31,1.51,185.557,Organic Compound
Adrenaline,C4H24N1O8,306.2,N/A,910.072,Hormone
Aspirin,C13H17N1O10,692.42,7.35,146.559,Organic Compound
Caffeine,C12H6N5O0,292.28,13.35,965.555,Amide
Serotonin,C12H14N3O9,178.69,13.07,669.571,Carbohydrate
Ethanol,C17H30N1O8,597.92,N/A,774.243,Carbohydrate
Ethanol,C18H6N3O10,832.94,13.67,81.895,Alkaloid
Ethanol,C20H37N2O9,161.05,11.04,224.184,Lipid
Urea,C3H24N4O3,337.48,N/A,290.927,Alkaloid
Adenosine triphosphate,C8H30N2O3,282.32,5.47,212.379,Lipid
Adenosine triphosphate,C18H4N5O4,574.71,3.03,49.347,Alkaloid
Adenosine triphosphate,C10H8N1O4,198.31,N/A,704.487,Alkaloid
Serotonin,C8H4N1O0,95.12,1.69,191.402,Organic Compound
Glucose,C9H9N5O2,597.09,1.43,802.911,Carbohydrate
Glucose,C1H5N0O6,485.0,1.4,38.983,Neurotransmitter
Urea,C3H16N3O7,923.13,9.51,215.946,Organic Compound
Aspirin,C18H19N1O7,261.29,5.56,369.689,Alkaloid
Ethanol,C7H11N0O2,783.83,6.82,191.484,Carbohydrate
Adenosine triphosphate,C19H11N1O7,766.06,10.26,248.142,Amide
Adenosine triphosphate,C17H16N0O10,726.08,3.32,559.723,Alkaloid
Glucose,C5H12N1O4,710.87,4.37,754.968,Amide
Glucose,C19H31N3O8,483.59,11.8,40.178,Hormone
Adenosine triphosphate,C9H40N3O0,674.95,5.18,373.033,Carbohydrate
Serotonin,C15H33N5O7,752.42,10.72,938.125,Organic Compound
Aspirin,C14H15N4O6,396.1,11.03,114.655,Amide
Urea,C20H12N0O1,580.79,2.98,442.296,Hormone
Ethanol,C8H9N0O3,940.65,11.25,783.929,Amide
Adrenaline,C9H8N4O10,939.82,9.92,99.446,Organic Compound
Dopamine,C3H27N0O1,243.9,2.49,445.969,Alcohol
Adenosine triphosphate,C11H30N2O8,805.88,N/A,710.16,Hormone
Cholesterol,C12H16N2O9,79.11,10.98,590.89,Hormone
Adenosine triphosphate,C18H36N1O1,674.78,3.44,96.0,Carbohydrate
Adenosine triphosphate,C7H34N2O10,457.53,12.14,970.968,Carbohydrate
Cholesterol,C11H24N5O5,793.85,11.73,31.414,Amide
Cholesterol,C12H24N1O9,221.75,13.23,588.581,Organic Compound
Adrenaline,C17H1N0O3,914.53,N/A,337.823,Carbohydrate
Caffeine,C19H37N0O8,734.86,9.05,913.691,Hormone
Adenosine triphosphate,C4H19N4O4,635.71,4.74,825.714,Alcohol
Serotonin,C10H10N1O6,534.76,N/A,490.42,Organic Compound
Dopamine,C11H40N5O9,310.25,3.67,935.12,Alcohol
Serotonin,C11H17N5O0,128.64,N/A,773.879,Organic Compound
Caffeine,C8H28N0O4,599.08,4.28,354.955,Neurotransmitter
Cholesterol,C14H31N0O9,852.35,6.84,104.214,Neurotransmitter
Adrenaline,C3H39N3O5,447.37,N/A,71.86,Alcohol
Serotonin,C8H15N4O6,475.44,2.62,909.294,Alcohol
Cholesterol,C18H31N0O4,917.26,8.64,328.31,Alkaloid
Dopamine,C6H14N2O7,894.01,9.76,13.6,Lipid
Dopamine,C1H25N3O5,485.42,8.45,26.72,Alkaloid
Caffeine,C11H16N2O9,312.71,N/A,584.294,Neurotransmitter
Ethanol,C2H7N1O9,343.34,10.58,885.247,Carbohydrate
Urea,C4H4N4O10,184.68,5.51,462.973,Hormone
Dopamine,C13H2N3O10,517.23,2.99,77.392,Neurotransmitter
Caffeine,C6H31N3O10,804.37,4.75,748.314,Amide
Cholesterol,C17H35N1O0,233.45,N/A,518.316,Alkaloid
Aspirin,C13H35N3O1,338.04,N/A,687.571,Neurotransmitter
Urea,C2H40N2O4,212.58,9.63,386.61,Alcohol
Serotonin,C15H1N5O7,372.82,7.37,957.896,Alkaloid
Caffeine,C12H26N4O4,642.31,9.92,610.715,Hormone
Ethanol,C5H11N2O5,716.07,6.38,819.915,Nucleotide
Adrenaline,C14H21N3O3,965.16,9.85,247.082,Alcohol
Caffeine,C20H19N2O6,52.42,3.91,992.441,Nucleotide
Adenosine triphosphate,C15H17N2O2,442.47,4.99,505.926,Neurotransmitter
Adrenaline,C19H37N5O1,192.21,10.08,530.734,Alkaloid
Aspirin,C6H34N4O1,295.74,10.22,74.636,Lipid
Ethanol,C19H25N4O9,441.34,9.8,597.013,Amide
Caffeine,C12H1N2O8,411.01,3.94,676.457,Organic Compound
Serotonin,C20H26N2O9,612.4,N/A,716.658,Lipid
Dopamine,C14H10N0O9,680.7,N/A,255.325,Carbohydrate
Ethanol,C7H3N5O1,170.5,11.94,785.546,Organic Compound
Glucose,C13H17N5O5,189.7,3.1,816.832,Lipid
Ethanol,C2H19N3O2,647.61,N/A,278.16,Hormone
Dopamine,C11H16N3O8,580.36,12.66,416.558,Carbohydrate
Serotonin,C2H9N2O8,793.14,N/A,352.427,Alcohol
Glucose,C8H14N0O2,292.28,N/A,826.927,Lipid
Caffeine,C10H2N5O5,283.04,1.2,632.988,Nucleotide
Cholesterol,C2H28N0O1,360.86,N/A,416.802,Amide
Adenosine triphosphate,C6H18N1O7,573.53,6.34,428.667,Amide
Ethanol,C10H33N2O8,510.15,7.17,808.207,Neurotransmitter
Caffeine,C19H21N5O2,653.4,12.73,893.358,Alkaloid
Caffeine,C11H29N4O1,418.78,12.25,525.718,Organic Compound
Aspirin,C1H23N1O2,665.23,8.89,201.356,Nucleotide
Cholesterol,C7H2N1O3,218.6,6.33,92.245,Amide
Caffeine,C7H13N3O9,949.14,4.48,283.691,Neurotransmitter
Serotonin,C11H15N3O6,353.38,N/A,617.567,Nucleotide
Caffeine,C6H2N5O7,771.8,8.17,694.043,Amide
Dopamine,C19H5N5O1,96.0,4.62,41.628,Alkaloid
Urea,C2H11N1O0,925.19,13.58,986.232,Carbohydrate
Adrenaline,C3H20N1O3,812.88,N/A,696.283,Carbohydrate
Dopamine,C15H1N1O3,337.33,4.62,999.772,Carbohydrate
Aspirin,C16H20N4O0,415.43,6.0,371.325,Lipid
Urea,C8H4N3O4,341.33,N/A,423.095,Nucleotide
Aspirin,C11H27N2O7,730.98,2.38,838.971,Carbohydrate
Cholesterol,C15H29N1O7,672.81,13.61,607.415,Amide
Ethanol,C14H15N5O4,813.35,N/A,281.317,Nucleotide
Ethanol,C12H38N5O6,493.49,9.5,532.017,Nucleotide
Glucose,C10H24N2O0,242.75,12.6,998.194,Organic Compound
Dopamine,C15H13N3O1,163.8,2.93,956.469,Lipid
Cholesterol,C16H40N0O5,190.07,2.54,0.924,Alcohol
Glucose,C5H8N1O8,791.05,7.32,929.449,Organic Compound
Adenosine triphosphate,C2H34N2O0,613.88,4.91,782.675,Lipid
Aspirin,C3H21N0O0,429.11,9.1,392.365,Lipid
Ethanol,C13H15N0O3,833.13,4.15,286.241,Carbohydrate
Serotonin,C7H10N4O2,428.59,N/A,506.556,Alcohol
Cholesterol,C13H1N5O7,947.7,13.46,362.349,Amide
Aspirin,C6H30N0O10,119.79,13.7,339.633,Organic Compound
Urea,C11H15N5O5,745.58,N/A,373.869,Carbohydrate
Aspirin,C12H11N4O5,513.63,8.73,401.297,Carbohydrate
Adrenaline,C4H38N2O5,214.59,13.42,308.772,Amide
Serotonin,C11H17N4O7,918.85,3.22,930.437,Hormone
Aspirin,C14H11N2O0,369.97,N/A,115.439,Alcohol
Adrenaline,C11H33N4O9,336.73,4.37,685.053,Carbohydrate
Adenosine triphosphate,C6H40N2O5,451.36,9.08,814.997,Neurotransmitter
Ethanol,C6H35N4O0,499.45,7.52,358.563,Alkaloid
Adrenaline,C10H15N1O2,471.57,3.07,569.782,Nucleotide
Caffeine,C16H23N0O10,169.05,10.58,736.594,Alcohol
Adrenaline,C16H8N5O4,597.58,N/A,53.058,Nucleotide
Caffeine,C12H18N1O2,435.85,9.55,64.62,Neurotransmitter
Glucose,C7H1N0O6,665.08,12.02,235.623,Alcohol
Serotonin,C6H19N1O7,924.22,3.72,208.173,Neurotransmitter
Cholesterol,C10H16N3O3,160.12,5.06,985.853,Carbohydrate
Urea,C13H35N4O8,95.89,N/A,591.054,Alcohol
Adrenaline,C11H7N1O5,463.82,1.61,16.883,Alkaloid
Urea,C1H19N4O9,714.82,1.6,574.548,Nucleotide
Caffeine,C11H2N5O6,233.61,4.5,861.619,Alcohol
Urea,C17H40N3O4,207.39,1.13,792.889,Alkaloid
Aspirin,C12H25N2O7,614.02,10.52,841.617,Neurotransmitter
Serotonin,C2H35N5O2,523.09,6.38,906.083,Lipid
Ethanol,C16H28N1O6,315.21,N/A,32.951,Nucleotide
Adrenaline,C5H27N1O0,737.84,N/A,271.606,Alkaloid
Adrenaline,C18H16N2O9,822.47,12.48,37.932,Alcohol
Dopamine,C14H1N5O8,637.5,N/A,574.873,Organic Compound
Glucose,C13H37N2O6,445.6,9.29,469.216,Hormone
Adenosine triphosphate,C9H35N5O3,280.87,8.96,248.274,Alkaloid
Cholesterol,C8H1N0O3,728.57,9.75,615.07,Hormone
Cholesterol,C8H17N1O0,910.04,12.41,766.033,Organic Compound
Adenosine triphosphate,C2H25N4O9,350.63,11.08,112.538,Amide
Cholesterol,C13H17N4O9,356.32,8.59,510.25,Neurotransmitter
Cholesterol,C16H38N5O1,950.49,10.99,580.673,Amide
Adrenaline,C2H9N3O7,723.08,6.67,907.625,Carbohydrate
Adenosine triphosphate,C2H34N5O2,281.25,4.31,278.854,Organic Compound
Urea,C3H1N5O3,478.42,8.13,31.006,Neurotransmitter
Cholesterol,C14H14N2O7,990.64,11.42,525.945,Alcohol
Glucose,C5H14N5O2,590.48,N/A,729.251,Organic Compound
Glucose,C16H9N3O4,664.51,2.73,708.705,Alcohol
Urea,C8H33N1O8,425.84,10.19,746.698,Nucleotide
Caffeine,C13H4N2O6,842.6,1.68,719.062,Neurotransmitter
Adenosine triphosphate,C1H22N5O10,581.88,13.79,259.961,Hormone
Adrenaline,C2H33N3O10,706.03,7.12,683.375,Carbohydrate
Dopamine,C9H35N0O10,726.96,3.16,799.901,Alkaloid
Cholesterol,C18H8N0O10,481.0,3.86,819.726,Carbohydrate
Dopamine,C6H15N4O3,583.67,10.27,564.051,Amide
Adrenaline,C5H16N5O3,429.9,10.09,533.38,Amide
Glucose,C16H25N2O5,162.96,2.24,560.132,Organic Compound
Cholesterol,C19H37N5O6,819.35,10.69,331.062,Organic Compound
Ethanol,C15H5N0O1,942.52,4.39,508.9,Amide
Aspirin,C12H15N5O1,779.99,7.12,902.616,Nucleotide
Caffeine,C5H31N1O5,736.53,2.89,291.173,Hormone
Aspirin,C16H5N1O1,419.44,1.8,983.798,Lipid
Ethanol,C4H21N3O6,92.52,10.55,98.523,Neurotransmitter
Serotonin,C18H15N5O2,786.14,10.65,777.353,Alcohol
Glucose,C20H10N5O4,669.69,8.67,396.32,Organic Compound
Dopamine,C6H4N2O1,522.74,10.71,634.651,Amide
Adrenaline,C12H38N1O1,419.09,2.46,101.404,Amide
Urea,C1H38N2O2,346.28,3.14,260.104,Organic Compound
Aspirin,C13H24N3O8,483.42,1.71,39.711,Alkaloid
Adrenaline,C5H35N5O9,204.69,6.83,207.353,Carbohydrate
Urea,C11H5N4O6,831.26,1.13,214.731,Neurotransmitter
Adenosine triphosphate,C11H24N5O10,163.39,9.49,710.589,Amide
Adrenaline,C9H38N0O0,450.42,4.96,283.13,Alkaloid
Serotonin,C19H7N0O2,583.03,1.97,841.634,Hormone
Aspirin,C4H29N2O7,791.91,9.07,586.386,Organic Compound
Serotonin,C18H32N2O9,539.58,6.31,879.363,Organic Compound
Cholesterol,C8H31N5O7,215.67,4.18,188.479,Organic Compound
Glucose,C19H33N1O7,327.89,4.34,217.56,Hormone
Glucose,C14H35N0O6,188.67,8.34,297.793,Neurotransmitter
Caffeine,C3H37N3O9,291.8,13.28,411.033,Lipid
Cholesterol,C20H23N2O7,766.35,12.47,606.654,Alkaloid
Adenosine triphosphate,C6H9N2O4,98.9,9.58,243.979,Amide
Caffeine,C19H30N5O3,958.6,7.93,190.01,Alcohol
Caffeine,C1H27N0O6,619.92,N/A,499.428,Alcohol
Aspirin,C2H12N5O10,851.37,4.25,516.587,Amide
Caffeine,C14H38N4O9,975.97,8.88,218.28,Hormone
Cholesterol,C15H7N5O6,841.05,5.67,840.479,Organic Compound
Cholesterol,C11H15N1O6,335.54,N/A,721.123,Lipid
Urea,C9H16N0O3,582.42,N/A,4.896,Alcohol
Dopamine,C13H34N4O2,530.73,12.11,644.189,Neurotransmitter
Caffeine,C2H9N4O9,490.14,1.71,317.218,Lipid
Caffeine,C11H10N5O1,241.97,6.43,816.127,Neurotransmitter
Dopamine,C5H25N4O1,689.6,6.14,370.989,Carbohydrate
Serotonin,C1H9N2O9,958.8,7.34,5.809,Neurotransmitter
Dopamine,C9H34N0O8,259.49,12.31,728.783,Amide
Caffeine,C12H40N0O9,801.58,N/A,526.85,Alkaloid
Adenosine triphosphate,C12H39N4O3,72.84,4.63,66.265,Carbohydrate
Adrenaline,C7H6N1O7,658.57,6.98,632.999,Organic Compound
Dopamine,C8H18N1O3,740.91,13.94,98.428,Carbohydrate
Adrenaline,C16H15N3O7,476.22,13.69,670.525,Lipid
Caffeine,C1H9N4O8,963.61,N/A,90.934,Carbohydrate
Ethanol,C11H40N0O2,971.39,13.16,313.945,Nucleotide
Urea,C20H34N0O4,253.87,N/A,933.064,Neurotransmitter
Ethanol,C3H38N1O6,418.33,N/A,247.044,Lipid
Serotonin,C1H27N3O0,91.82,N/A,825.601,Amide
Adenosine triphosphate,C3H20N3O8,294.03,8.73,92.623,Carbohydrate
Urea,C17H6N1O1,918.04,4.69,597.419,Lipid
Ethanol,C2H9N4O4,837.93,9.95,751.609,Carbohydrate
Cholesterol,C6H39N3O9,231.07,6.81,711.198,Lipid
Cholesterol,C17H15N1O8,689.35,1.83,933.609,Lipid
Caffeine,C8H7N1O8,437.02,9.71,702.242,Nucleotide
Dopamine,C18H24N2O7,693.32,11.45,12.405,Amide
Ethanol,C13H34N2O0,479.78,12.92,455.327,Alcohol
Cholesterol,C6H35N5O8,681.89,3.14,421.553,Nucleotide
Adrenaline,C12H7N5O2,661.02,7.02,235.335,Neurotransmitter
Urea,C12H37N0O3,646.88,2.07,574.025,Neurotransmitter
Glucose,C15H25N3O2,162.51,1.8,169.073,Alcohol
Adrenaline,C19H28N3O10,791.82,9.56,772.712,Neurotransmitter
Adenosine triphosphate,C12H27N2O8,197.15,9.8,780.55,Hormone
Cholesterol,C7H39N5O1,172.2,1.98,606.383,Amide
Adenosine triphosphate,C17H14N4O5,684.18,2.72,347.861,Alkaloid
Caffeine,C2H13N3O10,740.25,12.57,269.788,Nucleotide
Adenosine triphosphate,C20H8N1O5,260.99,3.2,854.439,Nucleotide
Caffeine,C20H16N2O10,620.97,7.36,945.7,Alcohol
Ethanol,C12H4N2O7,355.23,1.41,616.413,Alkaloid
Cholesterol,C12H11N4O7,518.39,N/A,105.887,Alkaloid
Glucose,C19H5N0O0,637.62,7.17,246.819,Organic Compound
Serotonin,C16H16N1O1,289.17,5.84,899.657,Alkaloid
Urea,C19H24N0O8,781.05,N/A,699.401,Alcohol
Urea,C14H21N5O10,687.71,2.78,174.135,Hormone
Glucose,C18H5N4O0,715.74,11.84,316.14,Carbohydrate
Urea,C5H5N3O1,912.78,7.45,892.403,Lipid
Urea,C20H13N1O0,484.5,N/A,194.834,Alkaloid
Glucose,C6H30N0O7,52.67,13.73,717.708,Nucleotide
Adrenaline,C18H34N0O10,631.97,6.13,497.852,Hormone
Serotonin,C15H17N3O2,598.07,10.39,186.333,Carbohydrate
Aspirin,C3H32N5O7,757.58,13.6,78.567,Carbohydrate
Ethanol,C1H35N1O0,582.54,13.3,141.861,Alkaloid
Adenosine triphosphate,C17H33N4O8,111.75,9.69,951.243,Alcohol
Aspirin,C9H22N0O2,271.32,N/A,597.55,Hormone
Ethanol,C4H39N1O2,749.25,10.68,643.71,Nucleotide
Adrenaline,C7H9N0O10,145.39,N/A,28.705,Alkaloid
Adrenaline,C11H36N1O6,535.43,N/A,735.175,Alkaloid
Cholesterol,C7H25N4O6,965.84,4.2,923.899,Carbohydrate
Urea,C13H10N4O4,276.11,13.53,13.643,Alkaloid
Dopamine,C4H7N1O8,234.14,4.02,591.162,Carbohydrate
Adenosine triphosphate,C14H1N3O8,931.83,1.02,330.347,Carbohydrate
Adenosine triphosphate,C2H27N3O1,639.15,10.39,124.881,Alcohol
Serotonin,C7H35N5O7,851.04,7.37,527.505,Organic Compound
Ethanol,C3H22N2O5,142.45,13.34,957.769,Hormone
Dopamine,C1H32N2O8,627.58,13.57,196.67,Alcohol
Dopamine,C12H27N0O7,860.96,N/A,144.154,Amide
Adenosine triphosphate,C15H5N5O8,87.36,N/A,211.654,Carbohydrate
Dopamine,C12H38N4O8,845.67,10.99,574.496,Alcohol
Cholesterol,C6H25N1O3,975.75,9.95,26.31,Hormone
Ethanol,C15H16N0O2,333.96,13.37,545.264,Organic Compound
Aspirin,C6H35N2O0,656.28,4.1,940.604,Amide
Adenosine triphosphate,C2H30N3O5,275.91,5.84,472.172,Amide
Adenosine triphosphate,C14H40N3O10,423.98,11.89,212.544,Hormone
Glucose,C2H30N4O1,657.78,1.99,585.409,Lipid
Ethanol,C17H39N5O1,223.3,7.11,720.668,Carbohydrate
Adenosine triphosphate,C10H2N1O8,703.72,N/A,80.241,Lipid
Urea,C7H8N5O9,409.14,2.58,769.118,Hormone
Adenosine triphosphate,C9H29N5O6,793.93,11.02,740.272,Lipid
Ethanol,C3H20N5O8,738.58,5.44,265.629,Amide
Glucose,C18H22N0O2,973.59,7.74,631.785,Alkaloid
Serotonin,C16H29N1O6,747.06,7.9,239.146,Amide
Glucose,C5H27N1O3,806.5,3.3,919.635,Nucleotide
Glucose,C15H30N2O8,567.12,10.24,96.78,Neurotransmitter
Cholesterol,C12H8N5O9,862.84,N/A,148.785,Alcohol
Ethanol,C18H22N5O10,608.72,N/A,725.188,Alcohol
Aspirin,C11H2N1O3,853.38,10.78,237.768,Organic Compound
Adrenaline,C19H6N4O7,628.88,3.56,764.713,Nucleotide
Serotonin,C18H3N2O8,495.67,13.2,8.019,Hormone
Cholesterol,C11H21N4O3,353.43,9.94,719.083,Alkaloid
Caffeine,C4H18N4O10,247.31,2.38,312.411,Amide
Urea,C8H25N4O7,63.39,N/A,84.992,Lipid
Cholesterol,C18H22N0O0,160.17,2.13,722.916,Amide
Ethanol,C11H28N5O4,623.43,4.14,929.05,Amide
Aspirin,C16H36N2O3,734.66,3.5,829.647,Amide
Ethanol,C15H35N4O2,809.42,4.03,646.768,Hormone
Caffeine,C13H4N1O7,111.83,13.6,844.918,Nucleotide
Adenosine triphosphate,C7H11N4O4,902.88,6.55,159.391,Hormone
Adenosine triphosphate,C4H13N2O4,885.22,N/A,860.563,Carbohydrate
Adrenaline,C8H11N0O0,943.41,12.52,46.813,Nucleotide
Urea,C14H35N5O8,218.97,1.59,286.242,Nucleotide
Serotonin,C19H23N4O0,243.62,N/A,620.155,Carbohydrate
Cholesterol,C5H24N5O6,855.03,8.31,825.138,Neurotransmitter
Cholesterol,C18H33N5O1,770.6,11.26,816.761,Organic Compound
Dopamine,C18H30N5O5,773.29,6.42,267.375,Lipid
Adrenaline,C5H18N4O3,448.4,N/A,677.313,Alcohol
Adrenaline,C6H11N2O6,825.11,2.35,157.983,Nucleotide
Dopamine,C2H17N1O6,241.68,7.67,149.235,Organic Compound
Caffeine,C5H16N3O3,421.89,12.86,844.861,Amide
Dopamine,C17H32N2O1,900.35,6.96,642.106,Alcohol
Adrenaline,C13H7N3O1,631.94,7.41,87.143,Carbohydrate
Aspirin,C18H24N0O4,890.02,13.22,798.606,Amide
Glucose,C5H32N2O7,733.88,8.81,644.625,Nucleotide
Serotonin,C4H26N1O10,151.19,1.65,138.636,Amide
Adenosine triphosphate,C11H18N4O9,444.75,N/A,588.483,Organic Compound
Adrenaline,C8H6N1O0,416.11,5.12,825.209,Amide
Dopamine,C19H28N5O5,410.11,N/A,216.839,Organic Compound
Urea,C18H24N0O5,385.27,3.17,406.054,Amide
Adrenaline,C4H2N4O4,319.46,N/A,758.864,Alcohol
Urea,C14H31N1O5,826.71,10.72,413.045,Carbohydrate
Caffeine,C13H40N0O5,742.78,N/A,542.972,Alkaloid
Urea,C16H37N3O3,425.96,11.44,605.579,Neurotransmitter
Adrenaline,C9H14N3O7,323.43,6.66,495.396,Alcohol
Adenosine triphosphate,C3H5N4O7,914.88,N/A,13.09,Hormone
Caffeine,C3H2N5O7,455.75,10.77,432.579,Nucleotide
Adenosine triphosphate,C11H15N1O1,670.33,12.53,390.557,Alcohol
Ethanol,C19H8N2O7,347.99,8.13,612.547,Alkaloid
Aspirin,C18H11N1O8,197.32,5.61,126.535,Organic Compound
Caffeine,C14H12N4O10,580.43,12.71,960.846,Carbohydrate
Adrenaline,C18H40N2O3,252.39,N/A,61.168,Carbohydrate
Aspirin,C8H37N5O5,164.97,6.75,662.944,Alcohol
Urea,C14H22N0O2,177.66,1.54,483.647,Organic Compound
Cholesterol,C9H10N3O4,353.46,5.94,393.054,Neurotransmitter
Urea,C18H28N0O9,594.91,N/A,565.269,Lipid
Serotonin,C10H39N2O6,804.56,8.3,788.44,Alkaloid
Urea,C8H6N2O5,665.73,N/A,799.115,Alkaloid
Aspirin,C1H29N0O1,809.32,N/A,825.103,Carbohydrate
Adenosine triphosphate,C3H38N2O1,408.14,4.73,957.742,Alcohol
Dopamine,C18H11N2O8,568.58,4.81,789.539,Lipid
Dopamine,C9H23N1O0,417.87,5.15,371.532,Hormone
Caffeine,C15H1N1O3,661.15,5.95,208.011,Alkaloid
Dopamine,C15H32N4O0,858.75,10.95,546.428,Alkaloid
Adrenaline,C10H4N5O10,105.17,N/A,689.892,Carbohydrate
Cholesterol,C19H13N0O10,721.2,1.83,12.653,Neurotransmitter
Dopamine,C7H23N1O4,815.42,6.53,227.406,Hormone
Caffeine,C20H12N4O3,611.54,1.92,191.374,Lipid
Urea,C2H40N1O5,506.63,11.94,161.897,Alcohol
Caffeine,C8H23N4O0,897.51,13.7,370.156,Amide
Urea,C10H3N1O2,50.98,N/A,936.894,Neurotransmitter
Ethanol,C5H37N5O8,920.1,12.05,593.361,Alcohol
Adenosine triphosphate,C11H33N0O10,683.02,N/A,623.672,Organic Compound
Dopamine,C20H11N2O8,924.58,N/A,219.439,Organic Compound
Aspirin,C2H13N2O4,878.27,3.2,758.337,Alkaloid
Aspirin,C19H12N5O7,868.04,8.93,319.818,Neurotransmitter
Caffeine,C14H10N3O1,201.58,2.59,865.529,Neurotransmitter
Ethanol,C10H6N3O4,223.41,6.0,677.107,Neurotransmitter
Dopamine,C4H27N2O2,229.58,3.5,65.427,Alkaloid
Cholesterol,C17H20N3O3,288.33,N/A,656.637,Amide
Cholesterol,C8H30N5O1,477.64,1.7,995.313,Alcohol
Caffeine,C17H12N0O8,723.82,4.04,195.513,Amide
Adenosine triphosphate,C11H6N0O10,907.32,2.33,580.383,Nucleotide
Serotonin,C9H12N3O7,493.59,13.62,638.76,Alkaloid
Cholesterol,C9H22N5O3,836.64,8.74,876.031,Organic Compound
Urea,C2H15N4O7,799.34,6.29,471.034,Alkaloid
Ethanol,C10H24N1O1,579.15,6.37,212.869,Hormone
Urea,C15H37N1O0,945.8,3.15,693.154,Nucleotide
Aspirin,C1H35N5O8,91.55,3.29,174.124,Nucleotide
Cholesterol,C10H29N3O5,788.55,N/A,876.839,Neurotransmitter
Adenosine triphosphate,C17H13N5O7,441.79,9.77,149.344,Neurotransmitter
Glucose,C7H23N5O8,939.23,4.91,479.043,Organic Compound
Adrenaline,C5H14N5O4,191.36,N/A,302.528,Amide
