compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N5O7,467.4,3.25,926.416,Amide
Aspirin,C3H6N0O1,959.49,7.23,604.183,Lipid
Dopamine,C6H40N5O1,807.91,12.3,168.148,Amide
Cholesterol,C1H19N3O3,849.66,12.67,208.662,Nucleotide
Ethanol,C11H12N2O6,373.58,7.77,18.281,Alcohol
Adenosine triphosphate,C12H39N1O2,884.61,N/A,570.998,Alkaloid
Caffeine,C15H40N2O9,389.23,11.95,530.104,Amide
Adrenaline,C15H4N2O7,624.27,N/A,225.217,Alcohol
Ethanol,C10H14N5O9,262.49,2.12,254.11,Lipid
Cholesterol,C15H8N0O5,783.14,N/A,279.476,Hormone
Ethanol,C13H27N4O5,470.45,13.61,843.996,Hormone
Serotonin,C14H9N0O6,328.78,13.08,161.835,Amide
Adenosine triphosphate,C7H9N3O10,757.22,11.3,675.679,Alcohol
Dopamine,C13H40N2O1,866.16,8.05,534.41,Neurotransmitter
Glucose,C14H6N2O1,669.5,N/A,327.033,Organic Compound
Ethanol,C13H32N2O9,389.55,9.49,454.528,Hormone
Dopamine,C3H39N4O1,296.9,13.01,581.31,Alkaloid
Serotonin,C2H30N5O10,164.95,4.84,886.479,Neurotransmitter
Adrenaline,C19H29N1O2,389.03,2.9,480.191,Nucleotide
Glucose,C20H9N2O2,86.11,12.91,900.199,Amide
Serotonin,C15H30N3O10,689.25,11.94,438.828,Organic Compound
Serotonin,C19H7N1O4,879.67,4.8,546.274,Amide
Ethanol,C20H30N1O9,303.06,8.56,15.855,Alkaloid
Urea,C20H13N1O8,70.34,2.44,10.729,Neurotransmitter
Cholesterol,C12H13N2O7,530.19,N/A,142.942,Alkaloid
Aspirin,C16H31N0O6,286.83,1.89,753.308,Lipid
Adrenaline,C1H30N1O7,773.08,N/A,717.903,Lipid
Urea,C18H22N0O0,125.37,11.95,66.307,Amide
Ethanol,C6H26N1O10,244.92,2.29,794.468,Alcohol
Serotonin,C12H25N3O4,915.8,7.72,723.996,Hormone
Glucose,C20H34N2O1,527.68,7.48,861.821,Lipid
Aspirin,C15H19N5O4,170.82,1.92,166.477,Neurotransmitter
Adrenaline,C8H8N1O2,959.28,13.9,854.83,Nucleotide
Dopamine,C16H33N0O2,435.81,13.67,0.376,Amide
Urea,C20H5N1O0,118.8,9.32,115.91,Nucleotide
Aspirin,C9H12N3O5,276.66,13.85,336.226,Alcohol
Urea,C1H30N4O6,669.16,1.46,871.024,Alkaloid
Adenosine triphosphate,C1H37N5O10,111.27,11.4,290.486,Organic Compound
Ethanol,C3H25N2O5,600.48,N/A,751.14,Amide
Glucose,C4H25N1O1,596.74,4.04,256.131,Amide
Serotonin,C2H27N1O1,836.3,N/A,295.873,Amide
Adrenaline,C2H25N2O7,597.0,N/A,565.243,Carbohydrate
Caffeine,C5H9N4O9,897.56,12.07,554.533,Neurotransmitter
Dopamine,C13H22N5O2,347.78,2.85,787.705,Alcohol
Adenosine triphosphate,C3H17N0O5,709.79,6.27,394.988,Lipid
Adrenaline,C19H19N0O4,850.23,N/A,382.096,Nucleotide
Aspirin,C14H37N1O9,755.9,3.9,790.592,Amide
Adrenaline,C15H17N3O9,959.68,8.96,491.136,Hormone
Ethanol,C10H31N0O3,908.4,13.77,107.276,Organic Compound
Caffeine,C15H2N4O2,471.67,8.71,747.732,Neurotransmitter
Aspirin,C2H8N4O2,251.11,N/A,44.751,Hormone
Ethanol,C20H31N3O10,481.25,7.22,134.447,Alkaloid
Cholesterol,C7H23N4O6,426.67,7.25,323.323,Nucleotide
Dopamine,C8H35N4O10,258.42,12.26,46.759,Alcohol
Glucose,C19H19N2O7,683.14,12.82,543.554,Neurotransmitter
Serotonin,C1H36N2O8,181.83,7.73,563.403,Hormone
Glucose,C9H3N5O8,239.74,10.09,831.132,Hormone
Cholesterol,C12H3N5O6,359.16,11.24,199.713,Alcohol
Cholesterol,C15H7N0O1,452.67,13.23,856.104,Alcohol
Aspirin,C11H4N4O4,325.6,1.58,786.754,Amide
Caffeine,C9H6N4O1,623.74,11.2,773.724,Nucleotide
Adrenaline,C14H19N1O4,508.67,9.68,374.31,Alcohol
Serotonin,C19H3N2O10,805.59,2.18,629.625,Alkaloid
Serotonin,C8H15N2O4,890.1,4.02,718.9,Nucleotide
Serotonin,C7H5N0O8,494.68,11.44,169.527,Organic Compound
Caffeine,C6H17N3O7,444.41,3.68,151.45,Alcohol
Urea,C11H36N5O9,934.11,8.29,8.434,Lipid
Cholesterol,C2H9N5O6,134.37,1.27,866.809,Neurotransmitter
Serotonin,C4H3N5O6,906.87,4.71,507.344,Carbohydrate
Aspirin,C9H29N3O4,727.74,7.46,506.885,Alcohol
Serotonin,C5H9N4O2,73.42,2.89,284.315,Neurotransmitter
Caffeine,C4H31N0O0,680.85,6.15,529.857,Lipid
Ethanol,C4H5N0O8,991.59,9.14,236.378,Organic Compound
Adenosine triphosphate,C14H17N4O8,363.41,4.47,868.546,Carbohydrate
Serotonin,C13H25N1O3,158.71,6.62,397.341,Organic Compound
Caffeine,C5H3N4O5,513.16,8.13,314.386,Carbohydrate
Cholesterol,C7H25N5O10,51.7,N/A,785.726,Carbohydrate
Caffeine,C7H30N2O2,180.8,N/A,444.33,Lipid
Adrenaline,C6H21N1O0,170.82,7.94,552.624,Lipid
Ethanol,C13H36N5O6,941.76,3.65,448.539,Neurotransmitter
Ethanol,C5H22N3O4,555.38,11.39,715.401,Neurotransmitter
Urea,C8H26N4O1,732.55,9.59,455.208,Lipid
Adenosine triphosphate,C3H22N2O1,430.6,9.17,568.006,Neurotransmitter
Glucose,C18H18N5O9,875.27,6.96,426.844,Alkaloid
Urea,C13H11N4O8,990.2,1.48,728.836,Nucleotide
Caffeine,C16H20N2O6,265.05,13.1,662.998,Nucleotide
Glucose,C8H8N4O2,484.27,N/A,296.452,Carbohydrate
Aspirin,C20H27N0O10,887.98,9.13,132.954,Alkaloid
Dopamine,C8H30N0O5,175.12,13.33,457.963,Alcohol
Dopamine,C18H6N3O0,481.71,11.09,391.627,Neurotransmitter
Serotonin,C15H21N4O0,310.42,N/A,518.838,Alcohol
Adenosine triphosphate,C12H32N0O7,288.23,11.28,486.563,Alcohol
Dopamine,C17H33N4O6,400.75,4.0,96.465,Carbohydrate
Adenosine triphosphate,C19H36N2O7,412.77,N/A,289.113,Carbohydrate
Dopamine,C13H33N0O0,942.61,1.02,90.01,Amide
Serotonin,C12H19N2O8,107.55,N/A,527.339,Neurotransmitter
Urea,C12H5N2O10,214.2,11.25,252.03,Organic Compound
Adenosine triphosphate,C2H32N1O5,659.55,N/A,337.904,Organic Compound
Ethanol,C3H23N0O9,492.89,6.96,532.348,Organic Compound
Urea,C17H25N1O1,383.49,5.07,300.936,Organic Compound
Ethanol,C4H28N4O8,485.42,4.61,427.912,Amide
Ethanol,C15H27N0O1,132.42,1.12,276.851,Hormone
Adenosine triphosphate,C18H22N3O10,76.39,1.85,540.41,Alkaloid
Ethanol,C20H40N4O1,601.96,N/A,291.736,Neurotransmitter
Adrenaline,C15H37N4O0,857.15,10.57,392.9,Carbohydrate
Adenosine triphosphate,C9H5N4O3,324.77,12.55,454.298,Hormone
Dopamine,C7H26N3O5,695.32,6.58,357.818,Nucleotide
Cholesterol,C3H32N0O9,272.48,7.71,292.608,Carbohydrate
Caffeine,C15H36N2O0,702.34,8.21,448.441,Hormone
Aspirin,C2H24N0O0,639.67,N/A,482.726,Alcohol
Aspirin,C2H24N4O9,555.06,N/A,406.055,Carbohydrate
Serotonin,C10H24N1O1,382.29,10.31,171.27,Alkaloid
Glucose,C12H39N5O10,712.26,8.27,472.389,Alcohol
Adrenaline,C20H2N2O6,279.97,N/A,623.831,Nucleotide
Glucose,C7H20N4O9,360.69,9.41,940.657,Amide
Urea,C3H21N1O9,548.33,N/A,129.629,Amide
Cholesterol,C16H39N2O7,894.31,8.72,894.605,Carbohydrate
Adenosine triphosphate,C16H32N4O3,540.61,N/A,582.413,Amide
Aspirin,C7H6N0O5,341.15,3.95,250.117,Nucleotide
Ethanol,C1H16N0O4,465.59,11.48,673.068,Alkaloid
Adrenaline,C7H31N2O4,654.79,3.1,384.899,Carbohydrate
Aspirin,C20H10N2O7,490.87,8.74,348.411,Lipid
Cholesterol,C9H12N1O6,337.45,7.98,406.382,Lipid
Ethanol,C2H11N2O9,839.08,13.41,276.879,Lipid
Serotonin,C8H10N1O2,952.79,7.6,95.413,Amide
Dopamine,C10H4N1O3,198.27,12.81,450.848,Alkaloid
Cholesterol,C12H31N2O2,305.27,4.82,667.944,Lipid
Caffeine,C16H30N3O8,256.48,N/A,53.29,Amide
Dopamine,C6H37N4O7,57.06,7.12,611.552,Amide
Glucose,C11H2N5O4,506.77,5.42,1.116,Lipid
Serotonin,C18H7N2O2,285.17,1.1,660.297,Alcohol
Adenosine triphosphate,C3H23N1O0,389.13,9.27,250.513,Amide
Adenosine triphosphate,C15H5N3O4,230.28,6.62,504.936,Carbohydrate
Serotonin,C19H39N0O4,654.04,2.38,258.416,Lipid
Cholesterol,C4H13N0O10,973.19,6.73,102.432,Amide
Glucose,C7H13N3O1,341.18,9.43,624.718,Amide
Urea,C15H23N0O3,299.71,N/A,79.652,Organic Compound
Adrenaline,C1H25N0O6,744.11,12.41,293.341,Organic Compound
Aspirin,C10H30N1O10,543.05,2.36,644.409,Nucleotide
Adrenaline,C16H31N2O4,126.16,8.12,513.713,Nucleotide
Aspirin,C1H27N2O4,938.05,N/A,285.018,Alcohol
Urea,C13H22N5O8,278.21,4.7,781.278,Alkaloid
Caffeine,C11H40N2O10,58.81,4.39,19.78,Organic Compound
Adrenaline,C5H10N2O3,149.17,10.99,367.038,Organic Compound
Dopamine,C11H18N0O9,866.36,7.96,267.905,Lipid
Cholesterol,C15H5N1O8,489.59,N/A,717.53,Neurotransmitter
Ethanol,C9H14N1O10,101.5,8.47,348.365,Carbohydrate
Urea,C19H12N1O4,186.94,3.1,820.103,Lipid
Dopamine,C2H37N0O0,734.76,9.49,736.53,Nucleotide
Urea,C12H14N2O1,661.4,13.21,94.383,Amide
Caffeine,C3H21N3O5,261.19,1.11,599.929,Neurotransmitter
Aspirin,C15H2N3O7,83.63,5.89,72.701,Nucleotide
Glucose,C13H17N5O9,85.32,N/A,812.416,Organic Compound
Serotonin,C8H2N3O7,494.34,1.26,832.212,Neurotransmitter
Aspirin,C1H39N4O8,545.85,10.9,197.555,Amide
Adrenaline,C17H31N5O9,771.83,3.06,967.017,Alcohol
Caffeine,C18H39N5O0,675.78,4.65,9.583,Amide
Caffeine,C6H12N3O5,437.79,N/A,363.588,Carbohydrate
Glucose,C3H9N0O10,747.07,11.31,374.116,Carbohydrate
Glucose,C18H3N0O6,420.12,N/A,278.902,Alkaloid
Serotonin,C11H11N0O1,461.45,8.48,818.501,Hormone
Urea,C12H29N3O3,398.34,5.33,22.012,Amide
Cholesterol,C11H23N1O5,819.72,N/A,582.315,Carbohydrate
Aspirin,C1H20N2O5,553.22,9.19,372.232,Amide
Caffeine,C11H22N4O2,167.84,9.9,662.381,Hormone
Adenosine triphosphate,C8H3N4O1,329.59,11.65,539.685,Nucleotide
Caffeine,C1H7N0O8,707.17,7.69,7.026,Neurotransmitter
Ethanol,C19H29N0O5,64.37,13.98,130.415,Organic Compound
Serotonin,C1H19N0O0,167.56,N/A,625.082,Organic Compound
