compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N3O0,806.38,11.89,523.316,Hormone
Adenosine triphosphate,C19H2N3O1,559.38,3.57,743.08,Alcohol
Adrenaline,C1H20N2O5,621.87,3.98,56.15,Hormone
Cholesterol,C7H31N2O1,278.2,10.21,930.304,Amide
Dopamine,C18H3N0O10,403.53,9.02,998.928,Neurotransmitter
Urea,C3H19N4O9,106.42,N/A,386.96,Carbohydrate
Aspirin,C3H6N4O0,994.95,2.45,905.231,Amide
Adenosine triphosphate,C7H4N5O6,128.23,9.4,7.829,Alcohol
Aspirin,C9H2N0O3,950.15,N/A,147.254,Hormone
Glucose,C9H8N0O8,666.26,N/A,225.29,Amide
Aspirin,C7H20N2O4,338.2,N/A,357.413,Nucleotide
Caffeine,C13H31N3O5,96.9,11.58,818.77,Alcohol
Caffeine,C6H2N5O5,626.04,6.96,892.442,Neurotransmitter
Aspirin,C19H22N5O10,973.47,9.64,852.154,Organic Compound
Aspirin,C16H14N3O1,612.01,N/A,221.529,Neurotransmitter
Aspirin,C10H16N3O2,791.11,N/A,995.011,Carbohydrate
Adenosine triphosphate,C9H6N3O4,228.32,3.57,227.006,Alcohol
Serotonin,C9H34N2O2,179.43,8.89,741.583,Alkaloid
Cholesterol,C11H20N1O1,967.63,9.49,283.571,Neurotransmitter
Urea,C18H33N4O1,906.93,3.73,868.334,Organic Compound
Adenosine triphosphate,C4H38N3O8,941.36,5.85,845.56,Lipid
Ethanol,C5H21N2O6,366.21,N/A,567.755,Organic Compound
Cholesterol,C4H2N0O5,320.83,8.14,220.509,Hormone
Cholesterol,C4H16N5O10,934.29,11.7,198.878,Lipid
Caffeine,C13H39N5O7,573.56,4.74,759.712,Alkaloid
Adenosine triphosphate,C7H12N5O2,765.86,5.38,731.606,Amide
Serotonin,C13H14N5O4,270.92,N/A,172.431,Alcohol
Ethanol,C10H5N2O4,630.17,N/A,401.64,Amide
Serotonin,C20H15N5O10,603.99,9.43,596.086,Nucleotide
Adrenaline,C15H15N0O10,641.86,13.37,319.065,Lipid
Ethanol,C13H10N3O6,783.18,2.71,295.572,Amide
Aspirin,C3H2N1O4,205.62,9.23,380.54,Alkaloid
Caffeine,C19H27N2O2,276.59,N/A,420.476,Carbohydrate
Serotonin,C5H34N0O6,497.22,6.96,144.355,Alcohol
Ethanol,C19H7N1O4,842.95,4.47,673.556,Hormone
Cholesterol,C19H25N0O8,323.15,8.91,255.985,Organic Compound
Urea,C13H26N4O10,62.5,6.09,305.851,Amide
Urea,C11H29N1O3,521.94,N/A,91.978,Organic Compound
Glucose,C10H18N2O9,789.67,12.45,436.022,Alkaloid
Aspirin,C7H12N4O3,857.69,13.3,485.844,Alkaloid
Aspirin,C12H1N5O10,168.15,9.56,655.52,Neurotransmitter
Adrenaline,C9H8N1O9,998.26,10.5,718.675,Amide
Serotonin,C13H39N5O2,468.09,12.59,485.02,Alcohol
Glucose,C8H36N2O9,96.84,6.08,202.107,Carbohydrate
Serotonin,C7H4N0O2,525.12,12.97,52.535,Hormone
Urea,C7H33N4O6,736.72,2.81,562.141,Organic Compound
Ethanol,C8H21N3O0,211.77,5.02,309.243,Lipid
Caffeine,C18H2N2O3,953.03,7.84,802.879,Organic Compound
Cholesterol,C16H38N1O0,860.74,9.34,749.684,Lipid
Adenosine triphosphate,C17H26N4O3,373.76,N/A,735.722,Lipid
Dopamine,C16H5N1O10,366.58,2.03,288.037,Amide
Caffeine,C15H4N0O6,141.31,10.79,581.901,Alcohol
Caffeine,C8H14N4O2,317.23,N/A,119.835,Hormone
Glucose,C11H3N0O10,717.21,N/A,586.744,Organic Compound
Serotonin,C17H25N5O8,976.13,3.9,770.093,Alkaloid
Serotonin,C3H20N3O9,806.79,5.26,718.307,Amide
Caffeine,C1H15N0O7,656.29,6.76,677.571,Nucleotide
Ethanol,C15H30N1O7,402.31,9.4,258.959,Carbohydrate
Cholesterol,C18H22N0O0,150.26,11.0,16.112,Amide
Urea,C4H10N0O6,840.51,N/A,236.763,Hormone
Aspirin,C16H29N3O8,244.77,9.44,99.021,Hormone
Glucose,C11H1N4O10,870.64,9.19,650.877,Alcohol
Caffeine,C14H5N1O0,404.72,7.57,218.037,Lipid
Dopamine,C8H37N0O9,832.69,11.13,326.059,Hormone
Glucose,C19H30N1O10,141.95,6.24,467.132,Lipid
Adenosine triphosphate,C5H22N1O5,792.02,10.72,367.878,Neurotransmitter
Cholesterol,C19H5N2O3,515.69,6.13,237.638,Lipid
Adenosine triphosphate,C13H40N3O1,61.22,N/A,443.477,Alcohol
Ethanol,C8H28N5O1,84.36,N/A,264.461,Lipid
Glucose,C2H25N1O9,298.67,N/A,738.074,Lipid
Glucose,C1H4N5O10,249.03,N/A,314.987,Organic Compound
Aspirin,C10H36N3O1,103.22,10.47,825.856,Hormone
Caffeine,C12H19N2O10,536.69,12.51,572.167,Organic Compound
Cholesterol,C10H2N4O4,548.19,5.15,836.309,Amide
Cholesterol,C7H18N4O7,694.35,12.35,106.428,Carbohydrate
Caffeine,C6H35N5O0,450.38,13.67,400.624,Neurotransmitter
Adenosine triphosphate,C10H25N0O4,385.71,7.74,162.033,Hormone
Glucose,C15H24N3O7,904.43,6.74,201.792,Organic Compound
Caffeine,C1H34N2O8,608.68,7.04,12.859,Alcohol
Adrenaline,C17H15N1O0,360.47,N/A,792.001,Amide
Ethanol,C20H3N1O2,179.51,8.45,77.05,Carbohydrate
Ethanol,C5H14N4O0,875.52,5.67,421.932,Organic Compound
Adrenaline,C11H34N3O10,284.23,3.98,621.427,Alkaloid
Glucose,C20H13N3O9,201.88,5.96,155.186,Lipid
Adenosine triphosphate,C8H37N2O10,62.53,4.05,434.008,Alcohol
Adrenaline,C6H5N2O2,312.2,5.67,692.803,Amide
Adrenaline,C13H32N0O1,515.83,5.42,481.462,Alcohol
Urea,C11H30N0O4,859.33,5.56,753.086,Neurotransmitter
Dopamine,C20H11N5O8,497.03,8.14,886.446,Neurotransmitter
Adrenaline,C19H3N1O1,795.9,N/A,379.129,Alcohol
Caffeine,C17H5N5O7,75.34,5.93,961.402,Nucleotide
Dopamine,C4H28N1O10,56.17,6.19,15.118,Nucleotide
Adenosine triphosphate,C10H39N2O9,178.05,9.5,741.628,Neurotransmitter
Serotonin,C6H36N4O10,324.25,N/A,748.073,Lipid
Adenosine triphosphate,C15H29N4O0,145.28,9.62,73.479,Carbohydrate
Adenosine triphosphate,C12H30N5O5,63.72,9.27,484.271,Amide
Cholesterol,C13H3N1O2,272.6,3.8,572.258,Alcohol
Caffeine,C15H36N0O7,644.61,3.24,823.124,Hormone
Dopamine,C2H23N0O5,536.14,10.32,571.555,Neurotransmitter
Ethanol,C5H3N2O3,480.9,10.03,481.19,Hormone
Dopamine,C12H23N2O6,600.61,9.64,186.386,Amide
Dopamine,C12H34N0O10,669.37,3.52,7.076,Nucleotide
Adrenaline,C5H38N5O2,436.9,3.67,144.928,Hormone
Dopamine,C12H31N3O1,374.0,N/A,274.695,Alkaloid
Adenosine triphosphate,C15H3N2O10,296.88,8.16,601.091,Hormone
Adrenaline,C12H34N3O4,978.2,7.35,320.366,Nucleotide
Adenosine triphosphate,C16H8N2O1,569.66,8.55,418.104,Organic Compound
Caffeine,C19H10N3O4,211.74,N/A,755.171,Alkaloid
Adrenaline,C4H11N0O3,668.14,8.98,150.468,Organic Compound
Glucose,C10H18N0O3,682.06,1.26,328.353,Lipid
Dopamine,C15H18N3O8,577.81,2.39,859.157,Alcohol
Aspirin,C14H23N0O4,591.63,8.88,137.249,Organic Compound
Caffeine,C7H6N3O7,646.22,N/A,403.838,Neurotransmitter
Dopamine,C5H26N1O10,158.18,3.85,705.229,Hormone
Adenosine triphosphate,C15H12N3O0,208.5,10.68,360.774,Lipid
Adenosine triphosphate,C2H17N1O8,698.74,9.09,635.608,Alcohol
Ethanol,C15H24N3O3,759.1,N/A,139.333,Amide
Glucose,C13H39N2O3,227.61,1.47,595.201,Amide
Urea,C13H39N1O7,779.37,13.6,551.198,Carbohydrate
Caffeine,C4H29N2O7,308.13,N/A,939.327,Alkaloid
Serotonin,C11H15N2O2,535.86,2.43,92.243,Alkaloid
Glucose,C13H39N5O1,129.72,4.87,731.855,Organic Compound
Adenosine triphosphate,C7H9N3O3,648.94,9.3,629.607,Amide
Serotonin,C19H3N5O5,739.92,N/A,306.246,Amide
Cholesterol,C6H38N4O8,79.8,3.64,973.915,Alcohol
Urea,C14H11N5O4,793.2,10.34,571.043,Amide
Caffeine,C15H25N2O1,948.39,7.27,614.611,Amide
Urea,C9H1N1O2,272.67,3.79,34.609,Hormone
Glucose,C4H14N1O3,747.11,9.72,992.863,Alkaloid
Adrenaline,C6H19N1O0,734.37,13.39,39.362,Alkaloid
Adenosine triphosphate,C18H23N3O6,517.45,13.41,701.536,Amide
Glucose,C13H23N3O2,429.06,10.35,512.176,Neurotransmitter
Urea,C3H20N4O8,684.13,6.13,982.568,Lipid
Adrenaline,C12H40N5O5,558.61,1.03,504.314,Alcohol
Ethanol,C3H14N3O7,64.3,4.08,339.799,Carbohydrate
Ethanol,C17H37N3O4,462.72,N/A,401.833,Nucleotide
Serotonin,C10H24N0O2,910.94,12.79,494.312,Alcohol
Ethanol,C12H27N5O10,891.1,N/A,397.01,Hormone
Cholesterol,C7H6N5O10,77.93,9.4,663.247,Alkaloid
Glucose,C17H7N4O10,508.28,4.91,17.565,Amide
Adrenaline,C1H25N3O6,598.28,4.02,755.763,Nucleotide
Aspirin,C9H23N2O9,501.03,5.78,671.353,Neurotransmitter
Adenosine triphosphate,C8H11N4O10,867.55,3.59,594.059,Carbohydrate
Glucose,C19H20N0O8,738.31,1.15,287.864,Alcohol
Glucose,C13H17N5O9,629.48,8.49,737.191,Neurotransmitter
Caffeine,C10H24N5O8,777.6,2.59,566.219,Hormone
Serotonin,C9H30N0O8,734.61,3.01,896.409,Hormone
Dopamine,C10H24N5O7,638.44,11.62,116.626,Neurotransmitter
Caffeine,C10H3N4O2,792.37,10.08,831.992,Lipid
Serotonin,C19H7N0O6,787.47,4.06,574.89,Lipid
Adenosine triphosphate,C14H33N3O6,170.08,13.36,406.185,Amide
Ethanol,C2H21N2O10,489.12,7.29,953.259,Hormone
Glucose,C17H1N5O5,329.3,N/A,890.259,Lipid
Glucose,C9H3N0O3,555.85,13.62,888.288,Carbohydrate
Serotonin,C1H31N0O10,722.91,9.87,225.353,Alkaloid
Ethanol,C2H29N5O3,377.52,2.3,734.881,Carbohydrate
Cholesterol,C6H36N2O3,399.33,12.74,722.029,Lipid
Ethanol,C8H12N0O0,745.89,N/A,579.722,Alkaloid
Adenosine triphosphate,C7H36N0O9,543.96,4.75,513.665,Hormone
Serotonin,C20H34N2O10,369.55,13.19,779.018,Hormone
Cholesterol,C20H12N2O3,833.39,11.11,513.216,Carbohydrate
Cholesterol,C7H17N1O5,149.03,N/A,898.374,Neurotransmitter
Urea,C7H10N5O8,724.9,5.71,4.357,Amide
Glucose,C18H23N2O4,484.37,N/A,820.247,Alkaloid
Cholesterol,C3H31N3O5,686.26,13.17,383.9,Organic Compound
Ethanol,C15H20N1O2,360.68,8.47,97.967,Lipid
Caffeine,C14H28N0O7,101.23,6.05,692.603,Hormone
Adenosine triphosphate,C5H30N1O6,410.61,2.55,812.632,Hormone
Aspirin,C7H29N2O0,896.13,4.58,773.057,Alkaloid
Adenosine triphosphate,C12H19N4O3,242.84,12.08,569.365,Hormone
Adenosine triphosphate,C17H31N3O5,357.07,13.04,554.08,Alcohol
Adrenaline,C17H4N1O10,783.48,13.63,163.697,Amide
Cholesterol,C19H17N1O8,705.89,8.78,502.419,Alkaloid
Urea,C5H26N5O6,898.71,4.54,473.932,Lipid
Urea,C3H18N2O10,977.86,N/A,494.77,Lipid
Urea,C20H4N0O9,450.54,N/A,429.056,Hormone
Urea,C13H1N2O3,408.1,7.88,207.957,Organic Compound
Caffeine,C11H33N4O1,768.7,12.81,527.598,Hormone
Urea,C12H31N1O1,546.4,5.5,422.76,Alcohol
Caffeine,C20H20N3O7,563.15,N/A,947.023,Amide
Adrenaline,C4H38N3O1,404.64,N/A,551.177,Hormone
Glucose,C20H15N3O9,981.49,7.43,911.644,Alcohol
Caffeine,C6H26N2O10,789.82,N/A,681.239,Carbohydrate
Serotonin,C11H40N5O5,100.0,11.14,18.329,Alkaloid
Aspirin,C16H4N5O8,878.43,6.08,640.222,Amide
Aspirin,C11H1N3O2,265.72,12.71,156.656,Nucleotide
Adrenaline,C8H10N3O2,790.19,2.42,902.26,Alkaloid
Aspirin,C3H25N5O9,70.89,12.2,693.657,Neurotransmitter
Cholesterol,C6H13N2O1,705.48,1.68,488.124,Alcohol
Adrenaline,C10H38N5O0,651.35,5.91,895.351,Lipid
Serotonin,C9H40N1O6,464.13,5.74,159.83,Neurotransmitter
Glucose,C3H15N2O8,409.74,8.61,264.476,Lipid
Urea,C15H29N5O9,660.06,N/A,287.15,Alkaloid
Dopamine,C17H40N1O3,240.6,N/A,951.819,Amide
Serotonin,C5H7N2O6,249.63,1.92,40.847,Hormone
Adenosine triphosphate,C8H12N5O1,828.83,N/A,768.981,Lipid
Aspirin,C18H36N2O8,87.03,3.26,791.648,Nucleotide
Dopamine,C13H15N1O7,787.99,N/A,592.76,Lipid
Cholesterol,C8H40N3O5,926.98,13.19,765.452,Amide
Glucose,C1H33N2O2,987.85,8.3,284.97,Hormone
Cholesterol,C13H16N2O8,235.3,N/A,627.541,Alcohol
Glucose,C9H6N2O2,551.94,10.2,536.475,Neurotransmitter
Serotonin,C10H36N3O6,789.37,6.75,734.269,Amide
Dopamine,C14H18N0O1,385.69,N/A,457.124,Organic Compound
Cholesterol,C15H29N3O7,859.28,7.4,747.878,Lipid
Adenosine triphosphate,C15H32N4O2,820.65,2.08,841.229,Nucleotide
Urea,C14H40N4O3,912.73,7.44,250.067,Amide
Glucose,C14H5N4O6,149.16,12.7,808.748,Alcohol
Urea,C3H1N4O5,980.93,N/A,520.001,Hormone
Ethanol,C18H2N0O2,898.06,13.03,862.36,Alcohol
Adrenaline,C20H22N5O3,848.77,12.0,667.182,Alcohol
Serotonin,C20H21N3O8,173.43,4.5,243.381,Alkaloid
Aspirin,C6H35N1O0,936.59,12.07,754.415,Nucleotide
Cholesterol,C16H11N1O5,226.8,N/A,794.041,Alcohol
Adenosine triphosphate,C1H36N0O6,989.85,7.7,533.042,Neurotransmitter
Caffeine,C17H28N3O0,156.29,7.79,612.382,Amide
Glucose,C13H19N0O4,864.08,12.16,308.362,Carbohydrate
Glucose,C10H29N2O2,59.41,4.8,839.533,Amide
Aspirin,C9H26N0O3,268.05,3.05,201.682,Hormone
Adrenaline,C11H34N4O10,525.17,2.75,166.73,Amide
Cholesterol,C10H23N4O2,219.61,2.54,489.369,Alkaloid
Cholesterol,C1H23N2O9,976.14,N/A,546.236,Alcohol
Glucose,C10H17N4O5,234.34,3.78,204.638,Alcohol
Glucose,C2H36N4O0,891.8,N/A,780.637,Hormone
Caffeine,C16H37N2O0,375.44,9.92,633.007,Amide
Cholesterol,C6H33N4O2,479.83,8.92,341.649,Lipid
Dopamine,C14H31N2O1,309.32,N/A,391.577,Neurotransmitter
Ethanol,C17H15N3O5,497.82,11.89,949.779,Organic Compound
Serotonin,C20H10N1O7,388.04,6.28,334.396,Organic Compound
Dopamine,C10H23N2O9,318.98,11.58,452.929,Alcohol
Adenosine triphosphate,C17H2N3O0,352.72,N/A,239.394,Organic Compound
Glucose,C11H9N1O5,820.4,3.51,793.756,Nucleotide
Aspirin,C10H4N0O5,175.0,12.94,492.276,Lipid
Caffeine,C6H9N2O1,906.42,6.34,80.385,Alkaloid
Urea,C10H35N1O1,490.36,8.77,970.276,Alcohol
Caffeine,C7H15N4O6,170.02,6.92,131.376,Neurotransmitter
Urea,C16H38N3O6,202.21,11.1,496.594,Nucleotide
Urea,C4H12N5O2,591.61,10.04,466.063,Amide
Glucose,C12H36N1O9,815.3,10.5,533.867,Lipid
Adrenaline,C5H7N3O9,853.58,5.31,86.9,Alcohol
Aspirin,C13H9N2O2,647.95,5.38,389.965,Amide
Ethanol,C5H7N2O10,811.74,7.71,796.393,Amide
Serotonin,C19H5N3O2,388.48,10.72,217.264,Hormone
Aspirin,C9H27N1O0,540.05,8.78,956.768,Carbohydrate
Ethanol,C20H11N2O8,283.56,6.04,540.068,Organic Compound
Ethanol,C19H38N5O9,269.15,12.99,208.994,Alkaloid
Ethanol,C4H6N4O3,911.68,3.9,734.837,Nucleotide
Ethanol,C16H2N0O7,374.75,N/A,394.322,Organic Compound
Glucose,C19H32N5O1,279.39,N/A,374.823,Carbohydrate
Adrenaline,C19H35N5O6,895.98,2.12,615.851,Neurotransmitter
Adrenaline,C13H27N1O7,944.44,12.71,716.066,Organic Compound
Caffeine,C7H14N0O7,500.29,13.03,364.026,Amide
Caffeine,C2H33N4O6,713.03,N/A,847.046,Hormone
Cholesterol,C1H39N4O8,98.2,12.86,814.461,Hormone
Adenosine triphosphate,C17H36N4O2,271.4,3.59,836.932,Neurotransmitter
Serotonin,C6H36N4O8,221.6,8.06,617.56,Hormone
Urea,C3H6N2O5,611.09,N/A,374.946,Organic Compound
Ethanol,C14H2N5O8,482.08,8.4,991.17,Carbohydrate
Adenosine triphosphate,C15H24N1O4,810.42,3.46,161.436,Alkaloid
Serotonin,C7H7N0O0,183.59,1.34,706.093,Organic Compound
Caffeine,C5H30N1O3,187.4,7.21,444.546,Carbohydrate
Glucose,C11H34N0O10,83.39,10.82,199.097,Neurotransmitter
Urea,C8H28N3O2,191.15,12.02,644.628,Nucleotide
Glucose,C2H15N0O8,782.58,9.77,226.835,Alcohol
Glucose,C17H16N3O6,431.3,7.73,989.224,Alkaloid
Adrenaline,C17H25N3O9,350.07,N/A,552.81,Alcohol
Caffeine,C3H29N4O1,802.49,7.45,347.432,Hormone
Adenosine triphosphate,C8H37N1O5,249.59,N/A,442.231,Hormone
Ethanol,C14H34N0O0,900.09,2.77,981.265,Nucleotide
Caffeine,C10H25N1O3,635.77,10.47,314.735,Organic Compound
Aspirin,C6H17N4O6,692.93,N/A,93.961,Nucleotide
Aspirin,C6H22N2O6,921.44,12.96,919.906,Alcohol
Dopamine,C7H17N3O9,89.06,N/A,554.247,Lipid
Serotonin,C5H39N5O3,604.96,9.86,578.642,Alcohol
Adenosine triphosphate,C15H6N2O10,976.98,13.98,166.616,Amide
Ethanol,C2H23N1O4,414.9,N/A,848.361,Carbohydrate
Serotonin,C17H24N5O3,691.06,N/A,857.915,Hormone
Adrenaline,C10H10N4O3,346.76,11.64,40.132,Alkaloid
Ethanol,C2H3N1O8,710.6,11.87,79.045,Alkaloid
Aspirin,C7H1N0O1,312.27,10.18,607.189,Neurotransmitter
Dopamine,C1H29N5O8,229.99,10.93,587.976,Nucleotide
Dopamine,C14H22N5O1,306.14,9.42,960.521,Organic Compound
Dopamine,C5H14N4O2,562.28,6.67,229.414,Carbohydrate
Glucose,C5H16N5O9,707.75,1.57,967.409,Alcohol
Aspirin,C15H24N0O4,399.96,8.13,173.763,Carbohydrate
Aspirin,C13H28N3O5,289.65,N/A,358.533,Lipid
Cholesterol,C11H14N2O4,86.56,N/A,366.648,Nucleotide
Caffeine,C6H1N4O9,84.6,7.89,759.057,Alkaloid
Dopamine,C16H17N2O10,482.1,13.43,402.185,Alkaloid
Dopamine,C14H1N3O6,287.74,12.64,206.623,Carbohydrate
Caffeine,C14H32N4O6,567.12,N/A,685.968,Lipid
Aspirin,C10H14N4O5,555.39,1.27,951.706,Amide
Adenosine triphosphate,C5H34N5O2,734.19,N/A,674.624,Hormone
Caffeine,C10H21N0O2,296.46,N/A,556.783,Alcohol
Dopamine,C2H37N0O4,931.69,4.98,771.162,Neurotransmitter
Adrenaline,C13H18N2O7,801.7,10.47,888.592,Carbohydrate
Caffeine,C11H20N5O10,595.06,5.64,710.516,Neurotransmitter
Urea,C13H15N0O6,458.7,3.0,921.579,Lipid
Urea,C11H3N3O7,300.1,4.99,150.521,Neurotransmitter
Urea,C3H1N1O8,961.51,11.28,572.567,Nucleotide
Caffeine,C5H29N2O2,676.46,8.33,918.306,Hormone
Glucose,C11H19N0O7,455.79,1.46,593.207,Alcohol
Caffeine,C7H25N3O6,673.95,N/A,316.321,Organic Compound
Adenosine triphosphate,C7H1N2O3,506.4,8.76,852.167,Carbohydrate
Adrenaline,C12H15N5O10,153.65,3.67,163.693,Alkaloid
Urea,C9H27N5O10,995.01,1.41,8.426,Amide
Serotonin,C17H5N4O2,161.57,1.58,178.866,Nucleotide
Urea,C16H9N0O8,712.16,11.52,421.387,Lipid
Ethanol,C15H29N3O0,586.44,N/A,888.714,Amide
Dopamine,C2H10N2O5,935.52,3.6,412.625,Organic Compound
Dopamine,C18H38N2O4,954.12,N/A,123.82,Nucleotide
Adenosine triphosphate,C14H2N0O4,671.69,6.29,467.538,Nucleotide
Serotonin,C20H22N3O1,164.9,1.62,863.124,Neurotransmitter
Adenosine triphosphate,C14H27N1O7,718.03,2.97,786.829,Amide
Serotonin,C7H22N4O7,278.45,6.28,109.256,Lipid
Adrenaline,C9H1N3O10,323.72,5.17,404.764,Nucleotide
Cholesterol,C3H14N3O7,959.73,7.94,140.837,Alcohol
Glucose,C2H32N1O9,536.6,9.53,436.156,Neurotransmitter
Adenosine triphosphate,C9H31N0O6,604.99,N/A,312.534,Hormone
Serotonin,C8H23N1O1,430.03,N/A,58.734,Alkaloid
Aspirin,C13H7N0O7,825.92,5.58,6.74,Alcohol
Ethanol,C12H40N4O9,626.41,7.54,504.441,Alkaloid
Ethanol,C5H8N4O3,107.98,8.83,466.064,Alkaloid
Caffeine,C16H14N1O1,773.89,6.91,186.536,Alcohol
Urea,C2H11N2O2,75.25,8.97,173.896,Carbohydrate
Aspirin,C1H20N4O0,439.19,12.45,907.324,Alkaloid
Dopamine,C12H27N4O4,735.55,5.56,13.029,Carbohydrate
Dopamine,C5H16N4O10,758.52,3.88,488.249,Alcohol
Aspirin,C8H24N5O10,595.43,10.89,846.992,Nucleotide
Cholesterol,C20H17N2O8,301.84,10.59,561.815,Hormone
Dopamine,C6H5N2O10,954.81,7.78,523.305,Nucleotide
Adrenaline,C2H11N0O5,622.18,13.33,632.471,Alkaloid
Dopamine,C1H11N5O2,706.21,N/A,974.717,Neurotransmitter
Dopamine,C4H36N2O2,353.5,5.45,345.407,Lipid
Urea,C20H31N0O2,922.04,N/A,301.88,Hormone
Ethanol,C5H30N1O6,170.6,3.7,921.632,Amide
Dopamine,C1H39N1O1,757.28,3.89,995.711,Nucleotide
Glucose,C18H11N2O10,436.56,4.93,638.833,Hormone
Aspirin,C20H20N4O4,774.1,N/A,536.97,Organic Compound
Adenosine triphosphate,C15H38N1O2,483.17,7.17,953.873,Nucleotide
Adenosine triphosphate,C13H31N3O10,447.34,1.8,74.152,Alcohol
Serotonin,C18H7N4O4,347.13,8.74,0.954,Neurotransmitter
Aspirin,C17H33N3O6,530.9,3.52,570.44,Hormone
Dopamine,C6H35N1O4,971.47,12.92,780.234,Lipid
Adrenaline,C19H39N2O1,978.51,N/A,630.996,Amide
Serotonin,C9H13N3O5,77.16,7.08,196.483,Carbohydrate
Adenosine triphosphate,C19H26N2O4,234.09,4.67,285.352,Hormone
Glucose,C15H8N4O9,624.81,10.04,43.87,Organic Compound
Aspirin,C8H36N3O3,53.71,N/A,798.078,Carbohydrate
Aspirin,C10H30N1O4,60.58,N/A,550.911,Lipid
Dopamine,C20H16N1O9,498.89,12.37,464.466,Lipid
Serotonin,C14H31N0O1,870.47,13.74,107.284,Nucleotide
Adenosine triphosphate,C18H15N2O5,294.59,7.29,899.485,Alkaloid
Aspirin,C15H31N3O2,608.68,9.15,608.366,Amide
Cholesterol,C19H18N3O10,839.12,12.86,621.38,Alkaloid
Glucose,C12H6N5O5,696.51,4.33,948.936,Organic Compound
Glucose,C13H22N3O0,429.46,6.46,785.314,Nucleotide
Adrenaline,C18H30N4O2,596.85,12.69,717.372,Alkaloid
Adenosine triphosphate,C15H18N1O4,537.42,2.49,110.804,Organic Compound
Adrenaline,C7H5N1O8,96.43,1.67,204.684,Neurotransmitter
Urea,C19H14N3O5,528.14,6.22,442.148,Hormone
Adrenaline,C15H33N3O3,108.63,13.69,835.96,Alkaloid
Aspirin,C11H8N1O10,986.97,N/A,668.368,Neurotransmitter
Adrenaline,C18H27N4O7,721.78,N/A,753.982,Nucleotide
Dopamine,C14H4N5O10,768.93,10.34,518.921,Nucleotide
Urea,C19H35N3O7,915.3,10.15,260.81,Carbohydrate
Ethanol,C5H26N3O2,948.84,1.94,82.488,Hormone
Adrenaline,C5H33N3O1,288.12,13.93,46.404,Nucleotide
Dopamine,C10H6N4O0,944.76,11.19,851.921,Alcohol
Aspirin,C20H31N0O8,102.59,3.38,65.905,Neurotransmitter
Aspirin,C16H3N4O6,995.61,3.12,849.083,Neurotransmitter
Glucose,C16H4N1O6,133.61,2.82,341.548,Alcohol
Ethanol,C17H2N3O1,618.91,1.63,155.552,Hormone
Adenosine triphosphate,C8H2N1O7,390.38,1.69,87.986,Lipid
Aspirin,C20H29N4O9,573.04,10.06,244.14,Organic Compound
Serotonin,C19H10N0O10,328.61,13.65,39.663,Organic Compound
Caffeine,C4H5N2O7,555.15,3.76,679.087,Alkaloid
Caffeine,C11H40N2O9,596.19,9.1,977.616,Carbohydrate
Aspirin,C14H7N3O2,925.83,2.34,131.372,Organic Compound
Adrenaline,C5H40N5O7,359.76,N/A,506.04,Neurotransmitter
Ethanol,C10H38N1O2,339.81,N/A,349.952,Lipid
Urea,C6H11N1O4,464.88,5.23,354.952,Hormone
Adenosine triphosphate,C3H25N1O5,220.78,3.74,774.589,Carbohydrate
Adrenaline,C5H9N3O2,818.03,11.54,35.901,Nucleotide
Cholesterol,C4H38N5O1,620.62,7.81,706.472,Lipid
Dopamine,C15H19N5O8,572.54,11.11,5.367,Lipid
Cholesterol,C11H23N1O7,99.39,6.65,416.344,Organic Compound
Aspirin,C14H13N2O6,877.01,1.31,247.059,Alkaloid
Adenosine triphosphate,C6H4N2O4,721.69,N/A,602.831,Lipid
Ethanol,C3H5N0O3,341.64,5.15,676.217,Lipid
Caffeine,C17H22N1O8,252.63,9.29,594.06,Carbohydrate
Adenosine triphosphate,C5H40N5O2,389.69,5.71,419.71,Hormone
Cholesterol,C18H33N5O3,846.79,4.5,487.168,Organic Compound
Adrenaline,C19H40N5O4,988.74,N/A,795.666,Neurotransmitter
Glucose,C7H24N5O5,586.87,11.56,292.374,Alcohol
Cholesterol,C1H4N0O3,956.51,2.06,668.141,Alcohol
Glucose,C13H12N0O5,581.48,N/A,743.167,Lipid
Caffeine,C1H6N4O8,972.96,10.21,471.68,Nucleotide
Glucose,C16H8N4O9,235.12,N/A,261.324,Lipid
Dopamine,C3H13N2O6,321.09,N/A,506.612,Carbohydrate
Caffeine,C20H18N0O8,68.28,9.37,472.316,Organic Compound
Urea,C2H10N5O9,693.33,4.07,115.204,Organic Compound
Adrenaline,C16H1N2O7,994.88,N/A,45.725,Alkaloid
Caffeine,C6H25N5O6,611.51,4.9,747.595,Lipid
Serotonin,C7H4N4O5,131.26,N/A,406.307,Alcohol
Adenosine triphosphate,C9H34N2O1,306.6,8.0,699.403,Organic Compound
Adrenaline,C8H13N4O1,512.96,4.45,524.069,Lipid
Adenosine triphosphate,C14H5N2O2,562.04,N/A,798.125,Neurotransmitter
Aspirin,C10H23N1O0,315.04,N/A,537.606,Organic Compound
Dopamine,C20H34N4O10,565.62,3.34,19.068,Carbohydrate
Caffeine,C19H32N0O10,806.35,N/A,411.638,Hormone
Cholesterol,C16H16N5O8,160.03,12.81,709.123,Lipid
Urea,C9H32N5O5,928.78,1.7,523.317,Carbohydrate
