compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H8N5O3,255.68,3.63,377.188,Amide
Dopamine,C5H37N3O10,708.88,N/A,36.746,Nucleotide
Dopamine,C13H34N1O8,873.24,11.4,29.272,Lipid
Caffeine,C20H19N4O6,66.01,11.84,326.317,Hormone
Caffeine,C7H1N0O5,265.93,7.9,787.286,Carbohydrate
Ethanol,C6H30N0O1,328.34,7.02,477.486,Carbohydrate
Serotonin,C20H35N4O10,825.72,7.11,299.156,Alcohol
Urea,C16H25N2O5,505.53,3.55,449.867,Amide
Serotonin,C15H17N1O4,924.54,N/A,340.917,Carbohydrate
Caffeine,C9H31N1O5,621.51,3.38,907.531,Alcohol
Caffeine,C7H21N3O7,367.45,N/A,261.837,Carbohydrate
Dopamine,C12H33N3O9,961.83,N/A,158.159,Hormone
Serotonin,C18H22N0O2,760.32,8.15,18.739,Lipid
Adrenaline,C9H40N3O0,357.17,13.14,928.585,Neurotransmitter
Cholesterol,C17H24N1O2,742.52,N/A,800.607,Neurotransmitter
Serotonin,C9H10N1O7,500.81,1.53,928.903,Neurotransmitter
Dopamine,C14H22N5O10,955.76,1.28,750.291,Organic Compound
Urea,C17H17N4O4,840.6,N/A,100.875,Lipid
Cholesterol,C9H39N2O9,832.54,2.64,963.221,Nucleotide
Adenosine triphosphate,C14H8N4O8,946.59,5.85,489.44,Amide
Adrenaline,C15H38N1O0,564.67,N/A,390.268,Neurotransmitter
Urea,C15H11N1O8,60.57,12.06,533.723,Alkaloid
Aspirin,C8H6N4O10,411.78,N/A,739.042,Amide
Ethanol,C19H19N2O4,880.82,N/A,117.323,Carbohydrate
Caffeine,C6H18N2O3,288.6,10.3,636.133,Amide
Serotonin,C3H11N0O10,458.22,13.99,154.495,Alcohol
Aspirin,C16H31N4O0,948.71,1.74,895.414,Carbohydrate
Caffeine,C14H15N3O8,885.33,7.31,13.344,Neurotransmitter
Aspirin,C5H35N1O0,426.72,8.23,283.882,Alkaloid
Aspirin,C12H3N5O9,99.89,5.01,715.164,Alcohol
Adrenaline,C17H1N4O10,431.27,5.02,865.718,Hormone
Serotonin,C2H7N0O2,466.32,N/A,896.774,Alkaloid
Dopamine,C20H25N4O8,443.01,N/A,216.22,Alkaloid
Urea,C14H23N3O1,306.04,N/A,762.738,Hormone
Urea,C4H20N2O9,505.73,1.29,635.959,Alkaloid
Glucose,C3H10N5O4,479.39,N/A,489.996,Neurotransmitter
Dopamine,C3H16N4O6,381.69,10.33,508.86,Neurotransmitter
Caffeine,C2H40N0O0,619.01,10.42,371.203,Carbohydrate
Ethanol,C8H10N0O3,841.01,N/A,541.429,Lipid
Dopamine,C20H40N1O2,859.01,5.78,598.122,Alkaloid
Glucose,C16H32N5O4,603.56,4.18,224.67,Amide
Glucose,C1H12N1O4,166.4,N/A,153.516,Alcohol
Serotonin,C12H31N2O6,508.85,N/A,717.464,Alcohol
Serotonin,C3H20N3O6,821.95,N/A,946.923,Neurotransmitter
Glucose,C14H8N4O10,263.25,11.03,974.143,Carbohydrate
Ethanol,C17H8N5O6,536.78,12.88,480.862,Carbohydrate
Serotonin,C20H15N0O4,147.98,13.06,193.929,Amide
Cholesterol,C8H35N5O4,906.42,13.85,751.398,Alcohol
Dopamine,C20H21N0O5,882.3,5.77,53.916,Amide
Glucose,C6H14N3O9,936.03,4.86,517.358,Organic Compound
Glucose,C10H40N4O1,236.55,N/A,518.621,Amide
Cholesterol,C13H10N1O8,584.39,7.65,923.357,Amide
Serotonin,C4H11N1O2,770.47,N/A,369.968,Neurotransmitter
Serotonin,C20H29N1O8,71.41,4.17,329.987,Neurotransmitter
Serotonin,C5H25N4O2,319.53,6.55,837.312,Carbohydrate
Adrenaline,C19H30N0O3,656.66,4.4,860.955,Nucleotide
Adrenaline,C17H23N5O0,517.33,N/A,84.75,Organic Compound
Adrenaline,C19H11N5O0,971.66,10.13,139.333,Neurotransmitter
Dopamine,C16H13N2O4,949.76,4.27,64.688,Alkaloid
Glucose,C19H4N4O6,642.66,6.62,714.967,Alcohol
Cholesterol,C19H16N3O6,120.54,N/A,154.764,Lipid
Ethanol,C8H11N0O1,290.78,11.76,875.666,Organic Compound
Ethanol,C9H4N2O4,734.87,9.03,698.815,Neurotransmitter
Dopamine,C9H4N4O10,610.91,1.32,507.895,Carbohydrate
Adrenaline,C15H17N1O8,754.02,2.15,731.334,Nucleotide
Caffeine,C7H8N3O8,962.67,N/A,936.794,Alcohol
Aspirin,C7H19N2O6,324.55,N/A,691.636,Nucleotide
Adenosine triphosphate,C5H17N2O1,672.5,4.12,182.713,Alkaloid
Ethanol,C15H33N0O0,415.83,10.38,517.305,Neurotransmitter
Cholesterol,C13H14N1O3,144.06,1.06,627.28,Alcohol
Cholesterol,C11H23N0O9,719.55,3.95,155.396,Alkaloid
Adrenaline,C13H38N3O5,209.52,5.83,998.098,Neurotransmitter
Ethanol,C2H20N2O7,466.74,6.85,68.507,Hormone
Adenosine triphosphate,C1H1N4O3,190.93,6.66,382.081,Lipid
Adenosine triphosphate,C11H5N0O6,444.06,N/A,266.778,Nucleotide
Aspirin,C8H24N0O2,934.55,N/A,855.199,Alcohol
Aspirin,C11H7N5O6,163.56,1.82,28.861,Carbohydrate
Dopamine,C13H40N1O0,103.25,6.02,242.211,Alcohol
Cholesterol,C2H5N0O9,316.1,6.67,406.679,Amide
Ethanol,C18H39N5O0,84.64,1.12,321.429,Lipid
Adrenaline,C17H9N3O8,375.74,7.12,172.823,Alkaloid
Cholesterol,C20H17N2O6,772.57,8.37,80.301,Organic Compound
Serotonin,C7H1N2O10,734.19,11.54,566.675,Lipid
Dopamine,C3H11N3O2,380.45,N/A,127.017,Lipid
Adenosine triphosphate,C19H34N5O10,998.87,12.13,458.605,Neurotransmitter
Cholesterol,C14H13N2O7,680.32,N/A,717.494,Alcohol
Dopamine,C4H24N1O1,324.79,N/A,4.355,Carbohydrate
Glucose,C3H18N1O0,145.33,6.71,31.674,Nucleotide
Dopamine,C4H17N0O4,456.23,11.91,547.722,Amide
Adenosine triphosphate,C13H40N1O8,874.29,6.1,9.519,Organic Compound
Serotonin,C12H29N1O9,504.49,8.41,452.56,Alcohol
Ethanol,C10H26N4O5,936.05,6.65,988.322,Alkaloid
Aspirin,C13H25N4O7,209.03,6.5,272.022,Alcohol
Cholesterol,C9H12N1O1,138.32,7.67,25.236,Carbohydrate
Ethanol,C6H38N0O4,318.81,10.03,547.223,Organic Compound
Ethanol,C5H17N5O5,999.71,10.68,469.483,Nucleotide
Adrenaline,C13H10N0O9,971.82,1.63,706.917,Lipid
Dopamine,C1H22N1O10,617.89,5.5,811.245,Lipid
Urea,C15H34N0O8,583.29,13.1,353.354,Alcohol
Urea,C17H14N1O1,130.81,N/A,10.471,Alkaloid
Glucose,C18H40N5O1,759.08,N/A,391.063,Nucleotide
Aspirin,C17H1N1O8,885.89,2.18,224.544,Amide
Glucose,C8H2N4O1,362.19,N/A,700.579,Alkaloid
Urea,C18H10N0O10,884.45,N/A,80.685,Carbohydrate
Adrenaline,C11H3N5O2,298.47,7.97,906.201,Lipid
Cholesterol,C2H39N5O4,588.47,4.5,860.282,Alkaloid
Aspirin,C15H27N1O10,577.5,N/A,264.329,Carbohydrate
Dopamine,C8H10N0O5,265.21,11.83,325.678,Organic Compound
Caffeine,C19H11N3O7,70.11,12.28,972.515,Carbohydrate
Glucose,C9H34N0O4,802.58,N/A,765.51,Alcohol
Caffeine,C6H7N5O2,163.03,9.8,575.211,Neurotransmitter
Dopamine,C2H27N4O5,211.73,N/A,103.872,Neurotransmitter
Adenosine triphosphate,C3H10N0O5,560.74,N/A,117.64,Amide
Serotonin,C12H3N1O10,837.21,6.86,735.967,Neurotransmitter
Dopamine,C5H36N5O0,805.65,8.52,383.006,Organic Compound
Glucose,C19H15N0O3,669.12,1.01,345.551,Alcohol
Adrenaline,C9H31N3O6,59.41,10.45,462.153,Carbohydrate
Aspirin,C7H28N1O10,621.03,8.62,861.694,Nucleotide
Caffeine,C2H29N0O8,384.11,9.41,276.857,Amide
Adrenaline,C13H37N3O6,967.43,6.4,917.323,Alcohol
Dopamine,C14H4N0O10,172.88,N/A,377.922,Hormone
Cholesterol,C14H28N2O9,336.23,13.08,754.207,Alkaloid
Adrenaline,C19H23N5O0,395.94,N/A,569.398,Hormone
Cholesterol,C18H38N5O0,917.16,3.48,446.16,Carbohydrate
Adenosine triphosphate,C15H10N5O8,449.26,1.35,50.015,Alcohol
Urea,C14H39N4O8,239.99,3.77,64.269,Alcohol
Adrenaline,C10H10N4O10,204.71,N/A,62.746,Lipid
Adenosine triphosphate,C13H30N1O4,380.02,N/A,536.616,Nucleotide
Dopamine,C16H35N3O10,251.9,2.04,295.539,Hormone
Dopamine,C15H29N3O1,598.54,7.14,852.113,Nucleotide
Cholesterol,C3H14N2O6,392.55,3.39,409.995,Neurotransmitter
Adenosine triphosphate,C2H18N0O2,721.8,N/A,305.043,Carbohydrate
Adrenaline,C15H5N1O4,294.28,N/A,227.978,Nucleotide
Glucose,C13H28N2O0,803.0,N/A,857.228,Organic Compound
Adrenaline,C4H24N2O3,703.28,13.83,312.338,Neurotransmitter
Serotonin,C19H6N2O1,739.96,6.6,53.0,Carbohydrate
Ethanol,C10H29N0O1,500.86,12.9,361.407,Hormone
Glucose,C15H36N5O10,599.53,10.66,599.059,Alkaloid
Dopamine,C2H35N3O9,864.19,12.74,667.93,Organic Compound
Dopamine,C14H31N4O1,357.06,N/A,703.205,Amide
Glucose,C1H14N3O8,712.65,N/A,915.773,Hormone
Urea,C18H14N1O0,623.79,3.06,14.499,Neurotransmitter
Adrenaline,C13H31N5O6,347.35,3.89,700.442,Organic Compound
Glucose,C5H31N5O4,288.41,4.89,647.775,Carbohydrate
Adenosine triphosphate,C3H25N3O5,832.72,3.25,920.029,Hormone
Glucose,C6H11N1O10,611.3,13.03,422.055,Lipid
Adrenaline,C12H28N5O7,541.89,5.93,709.339,Amide
Urea,C11H18N4O1,561.62,11.16,923.684,Carbohydrate
Serotonin,C7H32N1O9,516.18,3.17,542.532,Neurotransmitter
Urea,C6H36N1O9,102.5,2.27,877.607,Neurotransmitter
Cholesterol,C5H12N0O2,726.63,N/A,453.583,Organic Compound
Cholesterol,C3H23N5O8,938.06,3.48,749.984,Alcohol
Adenosine triphosphate,C14H29N3O2,271.12,2.05,452.263,Neurotransmitter
Ethanol,C12H28N5O8,149.98,10.74,674.101,Organic Compound
Aspirin,C20H36N5O0,756.25,4.81,774.697,Hormone
Glucose,C15H24N4O7,791.1,5.45,255.485,Amide
Cholesterol,C20H35N2O2,759.1,11.32,525.877,Alcohol
Cholesterol,C3H3N0O10,227.39,N/A,842.698,Alcohol
Urea,C3H32N5O4,701.28,2.28,242.907,Alkaloid
Aspirin,C18H25N3O3,780.08,N/A,152.485,Neurotransmitter
Adenosine triphosphate,C2H30N0O2,760.73,8.32,804.186,Nucleotide
Adenosine triphosphate,C10H5N5O2,878.28,N/A,50.822,Lipid
Adrenaline,C12H9N2O3,271.15,9.03,582.642,Hormone
Serotonin,C7H1N1O9,540.42,12.64,599.677,Alcohol
Serotonin,C15H40N2O9,62.42,2.67,58.563,Amide
Aspirin,C1H20N4O7,204.87,13.36,755.685,Neurotransmitter
Adenosine triphosphate,C3H17N5O7,242.46,N/A,649.047,Alcohol
Dopamine,C15H2N2O5,215.63,11.2,991.289,Nucleotide
Adrenaline,C6H36N5O6,260.49,13.85,13.115,Organic Compound
Cholesterol,C10H17N5O2,805.08,2.24,526.691,Neurotransmitter
Serotonin,C4H14N0O0,782.31,3.52,430.472,Alcohol
Adenosine triphosphate,C19H38N4O6,463.95,9.31,72.668,Alkaloid
Ethanol,C17H1N4O7,908.56,5.94,100.719,Alcohol
Serotonin,C3H33N5O6,911.19,12.24,425.996,Lipid
Adrenaline,C6H26N2O0,157.67,11.32,797.365,Amide
Caffeine,C14H18N5O3,706.27,9.85,526.749,Carbohydrate
Cholesterol,C20H5N3O8,146.48,11.48,820.046,Organic Compound
Cholesterol,C9H11N4O2,292.32,N/A,375.89,Lipid
Aspirin,C15H28N5O8,149.13,10.01,301.6,Carbohydrate
Cholesterol,C19H3N1O7,553.4,1.44,39.559,Amide
Dopamine,C9H23N1O9,629.58,6.97,527.152,Alcohol
Serotonin,C16H14N3O1,330.0,N/A,945.923,Lipid
Adrenaline,C2H29N1O10,760.78,12.3,247.439,Hormone
Cholesterol,C20H16N4O6,309.45,1.28,784.057,Neurotransmitter
Glucose,C12H17N4O4,271.41,N/A,492.03,Lipid
Glucose,C4H10N0O1,485.95,11.13,643.738,Amide
Adenosine triphosphate,C3H3N5O0,126.62,1.11,498.932,Amide
Glucose,C8H22N4O8,938.17,8.46,946.922,Organic Compound
Urea,C16H19N3O2,974.92,12.9,500.094,Amide
Cholesterol,C19H2N4O10,172.79,10.96,871.852,Neurotransmitter
Cholesterol,C6H9N2O3,636.1,8.02,395.341,Hormone
Aspirin,C12H14N2O10,445.87,6.38,998.345,Neurotransmitter
Ethanol,C6H11N4O5,226.28,10.48,955.271,Amide
Ethanol,C17H2N3O0,302.58,5.97,181.233,Carbohydrate
Caffeine,C1H31N5O5,674.38,N/A,715.596,Nucleotide
Dopamine,C15H37N2O2,269.4,2.36,600.537,Alkaloid
Caffeine,C10H17N1O5,668.75,6.84,612.58,Alkaloid
Dopamine,C13H7N4O10,707.49,9.8,407.473,Nucleotide
Cholesterol,C6H23N2O5,433.18,N/A,414.281,Hormone
Dopamine,C1H29N0O10,793.28,4.43,550.106,Lipid
Serotonin,C4H25N3O9,93.28,4.16,779.445,Alcohol
Dopamine,C14H40N5O9,751.31,3.26,831.707,Alkaloid
Dopamine,C12H22N5O0,766.65,1.04,856.144,Alcohol
Aspirin,C5H36N2O10,873.53,N/A,135.564,Carbohydrate
Adrenaline,C8H9N0O2,651.23,7.8,661.656,Lipid
Ethanol,C4H27N3O4,972.27,N/A,588.952,Alcohol
Urea,C12H26N2O1,143.86,13.64,579.699,Organic Compound
Adenosine triphosphate,C4H16N4O10,747.93,13.68,341.125,Organic Compound
Ethanol,C4H38N3O9,294.61,12.22,978.675,Organic Compound
Cholesterol,C15H28N2O6,617.17,N/A,15.17,Carbohydrate
Adrenaline,C8H33N3O0,924.65,1.96,888.847,Nucleotide
Aspirin,C14H34N3O8,752.72,9.89,926.257,Hormone
Serotonin,C15H20N3O9,182.5,N/A,997.997,Organic Compound
Adrenaline,C15H11N2O4,632.27,13.82,250.574,Hormone
Aspirin,C19H6N4O2,343.11,1.7,498.822,Alcohol
Glucose,C1H10N1O9,57.59,11.98,631.945,Amide
Caffeine,C18H38N1O1,834.29,12.94,143.109,Alkaloid
Dopamine,C8H16N0O5,304.96,7.77,746.165,Carbohydrate
Cholesterol,C4H38N3O5,911.5,10.42,413.795,Carbohydrate
Urea,C5H5N1O9,528.87,12.43,340.544,Nucleotide
Ethanol,C11H14N5O10,76.26,4.01,995.589,Organic Compound
Urea,C8H36N1O6,357.1,10.79,437.952,Amide
Caffeine,C17H36N2O10,196.25,10.72,339.641,Organic Compound
Adrenaline,C5H29N3O6,716.7,10.24,832.906,Hormone
Serotonin,C5H3N2O7,655.44,1.46,355.651,Neurotransmitter
Aspirin,C17H7N0O1,668.67,10.1,208.933,Alkaloid
Dopamine,C2H36N2O7,97.03,6.71,903.637,Organic Compound
Glucose,C4H19N3O1,125.04,8.6,102.701,Alkaloid
Aspirin,C9H13N0O9,821.55,N/A,526.726,Lipid
Adenosine triphosphate,C5H6N1O9,186.48,7.61,454.449,Neurotransmitter
Ethanol,C1H33N3O5,159.93,6.78,758.192,Lipid
Caffeine,C7H4N0O10,858.13,10.83,872.146,Carbohydrate
Dopamine,C2H34N2O4,428.38,13.47,413.018,Organic Compound
Adrenaline,C4H38N0O1,981.96,11.74,494.51,Nucleotide
Caffeine,C4H33N3O1,507.62,11.95,311.931,Alcohol
Caffeine,C4H3N0O0,304.68,12.11,970.373,Organic Compound
Adenosine triphosphate,C18H5N2O10,376.84,13.69,330.406,Alkaloid
Serotonin,C17H23N3O3,695.35,7.95,40.44,Alkaloid
Aspirin,C12H21N2O4,834.6,N/A,901.059,Nucleotide
Cholesterol,C8H19N4O0,134.84,4.5,385.014,Hormone
Glucose,C1H36N3O1,409.89,N/A,574.745,Amide
Adrenaline,C17H27N2O0,602.38,12.97,229.212,Hormone
Serotonin,C14H1N1O1,788.0,N/A,543.356,Hormone
Caffeine,C10H11N2O7,573.1,13.01,639.635,Organic Compound
Dopamine,C5H16N1O10,488.77,7.13,118.275,Organic Compound
Glucose,C13H2N2O8,228.95,9.28,380.752,Alcohol
Aspirin,C17H11N1O3,607.03,3.08,176.434,Alkaloid
Ethanol,C12H15N1O7,896.36,N/A,911.397,Nucleotide
Adrenaline,C16H24N4O4,904.39,9.67,805.984,Carbohydrate
Cholesterol,C1H5N4O6,796.54,5.97,599.645,Alkaloid
Urea,C1H3N2O3,695.35,6.79,745.804,Alkaloid
Cholesterol,C17H17N0O0,373.4,2.52,101.598,Organic Compound
Dopamine,C1H22N2O6,739.21,7.54,864.903,Organic Compound
Adrenaline,C15H32N5O3,915.79,N/A,76.677,Lipid
Aspirin,C15H32N4O6,230.28,12.13,11.651,Organic Compound
Cholesterol,C16H20N2O6,904.96,1.81,333.85,Amide
Caffeine,C2H26N0O10,360.5,4.81,442.047,Amide
Urea,C12H35N5O3,274.95,8.08,207.927,Alcohol
Aspirin,C14H24N0O10,405.8,N/A,139.224,Lipid
Glucose,C6H17N5O0,982.03,6.07,96.602,Organic Compound
Ethanol,C9H30N2O4,893.2,N/A,538.05,Carbohydrate
Serotonin,C3H6N3O9,304.45,10.95,138.957,Lipid
Adrenaline,C6H10N0O9,876.04,12.7,481.308,Hormone
Caffeine,C7H29N3O2,117.28,12.76,915.805,Nucleotide
Glucose,C11H22N2O10,698.19,1.72,625.07,Nucleotide
Serotonin,C18H27N0O10,916.1,9.25,206.92,Organic Compound
Adenosine triphosphate,C17H27N3O7,855.62,8.03,749.832,Nucleotide
Glucose,C12H36N5O6,646.91,2.37,285.79,Neurotransmitter
Adrenaline,C19H31N3O8,647.12,5.58,306.532,Organic Compound
Ethanol,C11H26N4O1,270.76,4.7,617.727,Alcohol
Serotonin,C7H30N1O7,325.58,6.07,900.967,Alkaloid
Aspirin,C16H19N4O10,369.45,8.97,357.225,Organic Compound
Serotonin,C8H24N5O1,552.28,11.51,500.168,Amide
Urea,C3H26N5O0,527.9,3.42,154.042,Lipid
Aspirin,C7H23N2O1,50.06,6.22,428.745,Lipid
Adenosine triphosphate,C5H32N0O5,270.65,8.29,731.562,Organic Compound
Dopamine,C11H32N1O5,277.05,3.13,672.852,Alkaloid
Ethanol,C7H6N1O0,568.39,5.91,119.549,Lipid
Glucose,C8H12N5O8,358.94,12.48,137.032,Hormone
Adenosine triphosphate,C19H24N3O3,343.71,10.8,472.512,Carbohydrate
Caffeine,C18H10N0O6,51.38,N/A,523.668,Lipid
Glucose,C5H33N5O10,249.65,13.76,343.995,Nucleotide
Dopamine,C1H35N5O10,398.11,N/A,695.183,Hormone
Serotonin,C5H25N3O10,406.98,6.0,771.088,Hormone
Glucose,C6H1N5O7,221.6,5.2,353.393,Carbohydrate
Cholesterol,C11H4N5O1,241.09,4.1,664.433,Alkaloid
Dopamine,C1H39N0O7,99.73,2.07,549.556,Carbohydrate
Caffeine,C8H10N0O7,72.38,11.22,132.594,Organic Compound
Cholesterol,C10H30N4O9,942.17,N/A,93.918,Carbohydrate
Ethanol,C10H21N4O2,294.24,5.49,301.24,Amide
Dopamine,C17H31N1O4,292.49,N/A,387.984,Hormone
Glucose,C6H38N5O0,603.12,8.56,259.618,Neurotransmitter
Glucose,C16H3N1O3,193.01,N/A,751.666,Lipid
