compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H26N1O7,295.22,1.17,910.893,Alcohol
Glucose,C11H32N4O8,405.52,10.53,296.767,Lipid
Aspirin,C2H37N5O7,164.37,N/A,571.815,Amide
Serotonin,C4H10N2O2,634.8,2.76,105.815,Lipid
Caffeine,C1H29N0O4,768.47,12.81,417.262,Amide
Caffeine,C3H32N4O10,118.69,1.78,487.809,Amide
Urea,C10H16N4O9,555.2,3.19,606.641,Carbohydrate
Serotonin,C19H9N2O9,219.33,13.37,440.809,Alkaloid
Aspirin,C6H16N2O0,455.36,6.63,557.77,Carbohydrate
Glucose,C1H39N1O2,842.31,9.04,845.512,Lipid
Dopamine,C7H22N2O6,653.01,2.92,617.841,Carbohydrate
Cholesterol,C16H17N3O6,388.05,3.94,955.779,Alcohol
Serotonin,C15H29N1O10,263.99,9.62,576.014,Carbohydrate
Adrenaline,C12H23N0O6,334.39,7.76,411.463,Neurotransmitter
Aspirin,C7H35N0O10,289.37,N/A,915.002,Amide
Caffeine,C1H39N1O1,312.4,N/A,535.412,Organic Compound
Aspirin,C11H27N2O0,104.74,10.33,904.854,Neurotransmitter
Adrenaline,C7H18N1O4,714.24,12.48,614.754,Lipid
Serotonin,C10H11N2O4,739.6,12.96,880.039,Hormone
Aspirin,C17H29N5O8,784.31,N/A,419.255,Organic Compound
Adrenaline,C9H31N4O10,499.98,10.22,570.747,Alcohol
Aspirin,C10H23N0O9,176.25,11.77,652.731,Hormone
Glucose,C10H4N3O7,732.55,5.21,652.771,Hormone
Ethanol,C12H17N4O1,214.93,13.23,24.475,Organic Compound
Ethanol,C18H7N0O8,238.33,N/A,451.574,Amide
Aspirin,C12H17N0O3,326.0,N/A,807.696,Neurotransmitter
Adrenaline,C2H22N4O6,743.83,11.76,887.425,Lipid
Dopamine,C17H39N0O7,466.89,6.13,303.357,Organic Compound
Urea,C12H16N0O6,604.82,9.13,676.244,Alkaloid
Urea,C1H38N1O10,892.16,6.91,789.337,Hormone
Aspirin,C20H25N3O9,104.05,11.57,37.129,Neurotransmitter
Urea,C19H2N4O5,626.21,10.32,689.873,Amide
Adrenaline,C12H11N0O2,410.45,9.56,821.702,Alcohol
Dopamine,C8H33N3O0,694.71,N/A,944.499,Lipid
Glucose,C14H17N3O10,644.12,N/A,142.565,Alkaloid
Urea,C15H39N0O9,643.31,9.96,396.696,Alcohol
Aspirin,C1H37N1O7,646.71,13.9,579.446,Alcohol
Adrenaline,C16H4N2O6,402.03,13.08,815.282,Neurotransmitter
Caffeine,C7H21N1O2,67.1,13.69,966.796,Alcohol
Adenosine triphosphate,C19H37N0O5,261.78,7.53,674.06,Alcohol
Cholesterol,C11H12N1O4,397.5,2.31,460.265,Amide
Cholesterol,C5H7N0O1,146.92,N/A,237.161,Alkaloid
Aspirin,C20H18N3O4,651.1,9.69,926.905,Nucleotide
Dopamine,C9H3N4O2,405.94,11.11,737.264,Hormone
Ethanol,C14H16N1O1,283.35,4.92,692.233,Nucleotide
Cholesterol,C9H20N3O4,567.72,N/A,637.419,Carbohydrate
Glucose,C18H39N0O7,321.66,5.98,408.012,Alcohol
Adenosine triphosphate,C6H8N4O4,619.84,N/A,781.662,Alkaloid
Urea,C16H33N5O6,246.7,2.1,971.365,Nucleotide
Aspirin,C19H17N1O9,622.81,11.43,607.725,Hormone
Cholesterol,C1H23N0O0,377.65,N/A,829.715,Alcohol
Cholesterol,C2H3N2O8,534.82,11.48,131.902,Alcohol
Ethanol,C3H11N2O4,704.59,13.94,746.947,Carbohydrate
Adenosine triphosphate,C6H8N1O9,275.27,11.06,474.08,Carbohydrate
Urea,C16H12N5O6,778.75,11.48,342.195,Amide
Ethanol,C9H36N5O5,304.21,3.04,686.136,Nucleotide
Ethanol,C1H18N3O0,359.18,4.58,950.035,Amide
Glucose,C10H21N1O10,67.76,N/A,562.508,Amide
Serotonin,C20H25N4O3,718.0,12.15,397.943,Neurotransmitter
Aspirin,C15H25N0O8,765.85,N/A,876.692,Neurotransmitter
Adrenaline,C19H12N2O4,952.45,N/A,461.311,Carbohydrate
Serotonin,C10H21N4O9,178.31,9.04,883.079,Nucleotide
Ethanol,C4H40N1O1,344.35,9.86,397.678,Alkaloid
Aspirin,C4H35N5O7,925.07,N/A,984.086,Organic Compound
Caffeine,C20H12N3O0,701.46,5.65,480.292,Hormone
Dopamine,C6H28N4O5,857.63,1.49,925.852,Nucleotide
Dopamine,C7H19N3O5,255.6,8.57,996.192,Carbohydrate
Dopamine,C2H10N0O9,783.79,4.26,816.679,Neurotransmitter
Ethanol,C18H13N2O10,131.65,11.0,21.145,Carbohydrate
Adenosine triphosphate,C19H2N4O10,346.62,9.54,848.024,Organic Compound
Aspirin,C10H17N3O5,897.74,4.99,115.966,Alcohol
Ethanol,C5H40N3O5,378.96,12.07,126.504,Alcohol
Adrenaline,C15H28N3O6,791.76,N/A,465.765,Amide
Dopamine,C8H4N4O8,914.27,4.25,100.681,Organic Compound
Ethanol,C2H16N0O4,99.08,6.52,425.714,Lipid
Ethanol,C2H32N4O5,537.97,5.47,362.088,Neurotransmitter
Aspirin,C5H38N4O4,407.71,3.32,699.672,Alkaloid
Caffeine,C18H33N0O10,987.83,2.57,538.557,Alcohol
Adenosine triphosphate,C8H1N1O0,410.52,12.16,629.946,Amide
Aspirin,C16H12N3O2,949.59,3.3,877.599,Alcohol
Adrenaline,C18H14N5O6,693.43,1.25,558.412,Alcohol
Adenosine triphosphate,C20H31N4O0,620.28,4.41,895.341,Hormone
Dopamine,C20H28N4O3,956.89,N/A,171.624,Alcohol
Urea,C8H28N4O7,364.47,4.6,210.992,Amide
Ethanol,C6H15N3O0,339.97,2.56,945.765,Amide
Adenosine triphosphate,C19H6N0O9,620.74,8.55,223.236,Hormone
Dopamine,C4H1N1O3,945.8,5.13,189.031,Lipid
Glucose,C2H31N1O4,635.73,7.1,581.878,Carbohydrate
Ethanol,C11H18N4O6,946.46,N/A,542.677,Lipid
Cholesterol,C10H25N1O7,652.09,3.11,61.882,Amide
Caffeine,C3H21N2O2,352.44,5.28,746.008,Hormone
Urea,C15H3N5O8,553.19,9.2,138.527,Alkaloid
Adenosine triphosphate,C4H12N2O9,956.79,11.3,487.408,Amide
Serotonin,C14H14N3O4,822.5,12.71,741.958,Lipid
Glucose,C20H12N4O0,216.15,11.5,427.869,Alcohol
Serotonin,C7H9N0O5,875.96,4.26,475.253,Organic Compound
Urea,C17H7N0O10,563.53,N/A,285.364,Amide
Aspirin,C5H14N1O8,926.98,10.27,210.278,Neurotransmitter
Urea,C11H36N2O0,225.1,N/A,603.306,Neurotransmitter
Ethanol,C8H36N4O8,991.93,N/A,419.88,Alcohol
Glucose,C3H33N2O9,524.7,N/A,367.562,Alcohol
Adrenaline,C10H5N5O9,771.8,6.17,689.167,Nucleotide
Urea,C20H29N5O2,478.94,N/A,948.773,Organic Compound
Glucose,C13H18N0O7,369.36,1.43,959.587,Alcohol
Dopamine,C11H13N3O4,178.89,12.48,759.617,Carbohydrate
Serotonin,C9H20N2O10,485.34,7.31,879.576,Organic Compound
Cholesterol,C3H20N1O7,709.49,7.45,468.882,Carbohydrate
Dopamine,C4H17N3O6,578.51,N/A,603.858,Lipid
Aspirin,C1H23N0O7,528.37,11.73,783.47,Amide
Serotonin,C15H16N2O1,155.32,N/A,501.265,Alkaloid
Glucose,C19H14N4O4,931.59,N/A,190.342,Neurotransmitter
Dopamine,C18H12N1O8,152.65,13.39,95.513,Carbohydrate
Caffeine,C3H7N4O6,762.0,3.44,467.08,Organic Compound
Adenosine triphosphate,C9H13N1O1,300.96,8.38,99.298,Alkaloid
Urea,C2H36N3O4,608.21,11.55,825.605,Nucleotide
Urea,C5H33N1O10,809.51,N/A,80.74,Nucleotide
Urea,C3H23N2O1,994.43,10.07,847.6,Carbohydrate
Serotonin,C7H37N0O0,465.41,N/A,543.632,Neurotransmitter
Glucose,C18H13N2O3,968.41,13.24,389.076,Amide
Adrenaline,C16H12N2O8,447.64,13.94,612.387,Alkaloid
Ethanol,C18H39N2O1,866.59,11.63,49.216,Alkaloid
Serotonin,C2H19N1O0,494.63,1.35,360.654,Alkaloid
Dopamine,C17H40N5O8,621.79,N/A,643.666,Lipid
Dopamine,C8H13N0O1,165.17,N/A,557.791,Amide
Dopamine,C20H12N5O10,232.4,12.86,686.797,Amide
Dopamine,C20H11N4O5,432.14,3.69,746.648,Nucleotide
Glucose,C10H27N4O7,923.21,13.16,726.346,Hormone
Serotonin,C14H30N5O5,969.21,10.26,811.789,Amide
Urea,C14H24N4O4,491.23,12.56,891.925,Nucleotide
Adrenaline,C17H18N2O8,464.23,9.12,752.547,Alkaloid
Caffeine,C1H11N2O9,786.22,7.95,977.851,Carbohydrate
Ethanol,C19H5N0O9,591.04,11.25,442.839,Carbohydrate
Serotonin,C1H7N5O5,798.72,1.45,379.46,Lipid
Dopamine,C10H17N5O4,931.49,2.56,504.404,Alkaloid
Aspirin,C12H9N4O10,155.8,N/A,72.882,Alkaloid
Ethanol,C3H35N4O1,205.07,10.09,671.692,Nucleotide
Serotonin,C4H37N3O8,878.58,8.65,609.094,Hormone
Adrenaline,C6H15N4O8,70.65,13.23,157.729,Nucleotide
Dopamine,C13H28N3O3,430.03,6.16,46.558,Lipid
Serotonin,C9H37N4O1,799.25,4.34,554.518,Lipid
Serotonin,C6H18N4O7,431.78,N/A,513.663,Nucleotide
Aspirin,C8H6N0O2,281.24,10.2,695.833,Alkaloid
Serotonin,C2H16N0O0,893.93,7.65,130.42,Lipid
Glucose,C12H5N0O3,759.46,13.49,877.163,Alcohol
Aspirin,C9H4N4O6,877.53,13.17,121.847,Lipid
Glucose,C3H22N5O1,644.77,5.55,747.748,Carbohydrate
Caffeine,C10H12N1O3,752.21,1.19,382.285,Nucleotide
Ethanol,C18H16N2O1,313.74,1.93,434.816,Hormone
Adrenaline,C16H38N4O7,926.44,1.8,676.051,Lipid
Glucose,C4H7N0O2,454.44,N/A,96.635,Alcohol
Caffeine,C6H21N5O8,922.24,8.2,86.143,Amide
Cholesterol,C11H6N4O3,761.26,N/A,84.395,Carbohydrate
Adenosine triphosphate,C18H25N4O3,326.44,N/A,21.889,Organic Compound
Adenosine triphosphate,C1H31N4O5,422.79,9.01,173.154,Alcohol
Glucose,C18H11N5O1,489.85,8.05,660.84,Lipid
Adrenaline,C6H15N5O4,601.8,6.92,106.717,Neurotransmitter
Adrenaline,C3H7N4O1,417.42,8.15,183.035,Nucleotide
Ethanol,C4H36N5O3,225.98,7.74,737.216,Nucleotide
Serotonin,C2H7N5O0,187.43,10.23,306.215,Alkaloid
Adenosine triphosphate,C9H14N3O0,232.01,12.18,826.147,Organic Compound
Aspirin,C8H18N1O5,605.73,10.5,580.545,Alkaloid
Ethanol,C9H7N0O8,71.07,6.87,327.232,Lipid
Serotonin,C5H20N4O6,148.25,8.86,55.489,Alcohol
Caffeine,C13H29N0O8,370.38,N/A,632.315,Carbohydrate
Adrenaline,C18H4N0O0,967.78,10.95,670.547,Hormone
Urea,C5H29N5O4,293.13,1.46,900.256,Lipid
Adrenaline,C6H15N3O6,554.76,3.26,824.483,Carbohydrate
Cholesterol,C19H27N4O7,484.64,7.22,110.101,Alcohol
Adrenaline,C13H20N0O2,125.86,N/A,830.047,Organic Compound
Adenosine triphosphate,C17H36N2O6,313.22,3.41,806.556,Amide
Urea,C12H3N5O9,115.29,N/A,547.428,Alcohol
Urea,C10H38N1O6,905.83,N/A,774.11,Neurotransmitter
Urea,C18H27N0O0,545.87,9.59,753.719,Organic Compound
Aspirin,C15H15N1O8,681.55,5.83,401.281,Nucleotide
Adrenaline,C11H19N0O1,810.71,12.19,755.264,Amide
Caffeine,C11H11N4O9,377.1,3.55,489.929,Lipid
Glucose,C14H9N1O6,977.92,13.86,569.386,Neurotransmitter
Dopamine,C10H36N1O2,518.25,7.46,298.692,Amide
Serotonin,C18H3N4O9,158.27,13.38,648.911,Alcohol
Adrenaline,C20H13N4O7,920.09,N/A,457.187,Neurotransmitter
Aspirin,C8H16N4O4,367.68,13.24,33.671,Alkaloid
Caffeine,C2H35N5O4,385.4,N/A,105.12,Carbohydrate
Dopamine,C9H28N1O8,699.77,N/A,99.557,Alcohol
Caffeine,C12H22N0O2,672.04,4.95,634.339,Hormone
Glucose,C3H12N5O3,831.99,1.91,747.024,Hormone
Serotonin,C11H32N3O4,402.7,N/A,92.4,Organic Compound
Serotonin,C10H8N2O5,494.15,11.0,542.253,Organic Compound
Cholesterol,C12H1N4O1,476.52,13.9,183.663,Neurotransmitter
Serotonin,C11H26N2O10,644.82,12.42,500.39,Neurotransmitter
Dopamine,C13H25N3O1,878.24,2.08,911.507,Lipid
Ethanol,C6H10N5O7,634.51,2.58,182.371,Carbohydrate
Ethanol,C14H33N3O2,930.95,5.26,968.156,Hormone
Caffeine,C1H1N1O5,210.39,12.51,149.089,Neurotransmitter
Glucose,C9H28N1O0,272.5,5.6,705.649,Amide
Aspirin,C14H4N0O8,867.67,9.59,389.316,Hormone
Glucose,C4H34N2O4,746.47,3.23,505.069,Alcohol
Aspirin,C20H38N0O4,893.15,8.93,175.56,Carbohydrate
Glucose,C10H9N1O9,365.83,N/A,130.835,Carbohydrate
Urea,C5H1N3O8,709.77,N/A,982.256,Alcohol
Adrenaline,C15H1N3O3,712.94,N/A,77.093,Neurotransmitter
Glucose,C17H18N4O5,880.16,11.87,291.056,Hormone
Cholesterol,C6H21N4O8,283.63,1.0,895.841,Lipid
Aspirin,C18H13N3O5,55.38,6.4,513.151,Lipid
Caffeine,C14H32N4O1,787.68,1.91,20.798,Amide
Ethanol,C15H7N3O10,458.94,3.91,31.778,Neurotransmitter
Ethanol,C12H6N0O6,139.45,5.43,362.586,Lipid
Aspirin,C4H17N1O4,978.35,3.8,97.829,Nucleotide
Glucose,C4H24N1O10,278.23,7.92,672.546,Alcohol
Serotonin,C1H39N3O1,142.49,4.75,482.049,Lipid
Ethanol,C16H1N1O5,177.72,10.18,633.606,Organic Compound
Caffeine,C11H3N2O6,246.08,4.47,493.176,Alkaloid
Adenosine triphosphate,C11H4N5O5,456.88,6.13,677.875,Lipid
Ethanol,C20H13N0O10,513.27,N/A,605.777,Neurotransmitter
Urea,C12H31N0O7,168.43,5.57,691.872,Organic Compound
Cholesterol,C12H31N1O7,881.89,1.33,965.879,Alcohol
Cholesterol,C19H40N0O0,340.66,9.35,447.604,Carbohydrate
Adenosine triphosphate,C10H39N2O2,308.57,10.13,264.147,Neurotransmitter
Cholesterol,C11H39N0O9,406.45,2.87,571.654,Lipid
Urea,C5H29N5O0,985.22,4.44,610.742,Neurotransmitter
Glucose,C11H8N4O4,446.49,6.5,775.207,Organic Compound
Dopamine,C9H15N4O10,178.46,13.06,353.328,Hormone
Aspirin,C18H7N3O7,824.09,12.21,175.229,Lipid
Glucose,C10H9N5O7,872.93,5.97,503.363,Organic Compound
Ethanol,C10H25N0O4,610.29,3.5,597.545,Lipid
Adenosine triphosphate,C7H19N2O1,720.55,8.93,323.383,Alkaloid
Adenosine triphosphate,C10H5N2O3,981.16,4.53,560.113,Carbohydrate
Adrenaline,C20H22N5O10,741.94,12.52,565.725,Carbohydrate
Adrenaline,C14H39N5O9,602.42,13.67,425.262,Alcohol
Adenosine triphosphate,C6H23N3O2,918.86,10.46,365.023,Neurotransmitter
Serotonin,C14H34N3O4,961.88,1.87,940.621,Neurotransmitter
Ethanol,C3H17N1O6,298.46,10.11,755.567,Hormone
Adrenaline,C13H39N1O0,211.53,6.79,850.322,Alcohol
Cholesterol,C18H3N2O5,334.97,5.17,751.535,Amide
Adenosine triphosphate,C8H35N1O5,559.56,3.96,174.779,Organic Compound
Glucose,C8H22N1O1,240.69,10.61,241.951,Lipid
Serotonin,C18H4N1O0,518.72,N/A,42.805,Carbohydrate
Urea,C17H20N4O6,763.48,N/A,77.421,Nucleotide
Caffeine,C9H29N1O8,869.89,8.22,784.583,Alcohol
Adrenaline,C8H26N3O9,847.44,8.83,329.305,Carbohydrate
Serotonin,C2H2N1O2,659.66,3.99,166.888,Alcohol
Serotonin,C5H5N4O8,172.98,13.91,348.954,Carbohydrate
Adenosine triphosphate,C15H26N2O4,291.33,4.97,421.049,Amide
Dopamine,C15H23N0O2,157.69,N/A,643.19,Nucleotide
Cholesterol,C15H33N5O7,253.11,3.14,281.795,Hormone
Serotonin,C2H33N3O1,777.59,N/A,259.704,Lipid
Adenosine triphosphate,C13H30N4O1,992.02,8.99,654.681,Carbohydrate
Caffeine,C16H24N3O2,241.14,8.9,80.901,Alcohol
Dopamine,C10H16N3O10,868.14,8.85,267.72,Neurotransmitter
Adrenaline,C11H17N5O0,721.54,4.42,750.633,Organic Compound
Aspirin,C19H17N0O5,150.5,4.71,885.689,Alcohol
Glucose,C7H6N4O2,399.83,N/A,925.076,Amide
Serotonin,C2H10N0O10,251.32,8.46,179.806,Carbohydrate
Aspirin,C11H3N4O4,66.7,9.65,292.096,Alcohol
Serotonin,C5H24N4O2,435.46,8.95,565.414,Alcohol
Adenosine triphosphate,C5H39N2O6,924.45,8.9,292.453,Nucleotide
Glucose,C15H25N0O6,380.31,12.17,18.104,Alkaloid
Glucose,C7H17N4O1,974.24,6.45,236.534,Alcohol
Cholesterol,C13H40N1O2,749.62,1.89,498.51,Nucleotide
Serotonin,C6H2N1O2,815.52,6.77,583.886,Hormone
Ethanol,C16H37N1O4,211.29,8.76,888.929,Nucleotide
Aspirin,C1H19N1O7,385.52,13.65,839.995,Organic Compound
Ethanol,C18H20N2O1,753.23,12.47,111.664,Organic Compound
Ethanol,C19H19N3O0,934.48,5.65,895.173,Alcohol
Glucose,C7H17N2O10,657.42,N/A,603.472,Organic Compound
Cholesterol,C1H12N5O10,437.07,N/A,970.395,Alcohol
Adenosine triphosphate,C4H31N5O5,825.41,13.13,129.593,Amide
Glucose,C18H26N1O7,568.21,N/A,343.775,Neurotransmitter
Dopamine,C7H22N5O2,812.0,7.93,468.376,Alkaloid
Serotonin,C14H5N4O9,402.57,6.64,29.596,Carbohydrate
Dopamine,C15H5N3O5,247.68,N/A,333.373,Carbohydrate
Caffeine,C8H29N5O8,354.47,7.19,503.161,Carbohydrate
Adrenaline,C3H38N2O4,868.81,7.76,119.2,Lipid
Ethanol,C19H19N5O5,254.53,N/A,848.135,Organic Compound
Aspirin,C13H20N0O4,174.15,N/A,165.811,Amide
Ethanol,C2H36N3O7,788.33,6.51,168.064,Amide
Serotonin,C1H23N2O3,179.4,13.0,668.095,Carbohydrate
Serotonin,C5H13N3O2,365.15,8.86,686.769,Organic Compound
Adrenaline,C18H39N0O3,978.34,10.01,895.192,Alkaloid
Dopamine,C16H31N5O3,536.77,N/A,681.543,Neurotransmitter
Cholesterol,C15H29N4O10,703.96,4.16,404.672,Organic Compound
Caffeine,C5H32N4O3,865.54,5.92,407.224,Organic Compound
Adrenaline,C3H20N4O0,360.89,7.13,619.541,Lipid
Aspirin,C15H34N1O1,418.14,13.2,960.026,Alkaloid
Aspirin,C9H20N3O10,113.07,N/A,165.147,Organic Compound
Caffeine,C19H16N3O7,689.7,8.11,532.409,Carbohydrate
Aspirin,C14H39N3O4,64.37,1.4,148.671,Alkaloid
Glucose,C2H12N1O0,233.09,4.33,689.332,Carbohydrate
Urea,C7H27N4O8,376.49,1.45,456.165,Neurotransmitter
Adrenaline,C3H32N5O2,784.72,N/A,921.038,Amide
Ethanol,C6H5N0O1,319.78,7.9,859.124,Organic Compound
Aspirin,C13H27N3O1,473.3,9.72,820.718,Amide
Cholesterol,C3H28N5O3,621.24,7.73,119.163,Carbohydrate
Caffeine,C8H25N4O8,208.55,1.98,352.444,Organic Compound
Serotonin,C2H3N2O4,229.03,4.18,889.633,Organic Compound
Adenosine triphosphate,C13H26N1O5,58.84,8.79,581.807,Alcohol
Aspirin,C11H6N0O9,513.37,2.23,943.258,Lipid
Adenosine triphosphate,C2H9N3O1,572.2,2.4,703.185,Alkaloid
Adenosine triphosphate,C15H28N0O10,789.84,4.71,517.32,Neurotransmitter
Caffeine,C9H5N5O10,989.19,9.23,2.902,Carbohydrate
Adenosine triphosphate,C18H8N5O7,384.5,10.28,214.927,Nucleotide
Aspirin,C2H7N3O6,548.12,1.64,519.773,Organic Compound
Ethanol,C1H24N5O10,59.48,10.62,967.886,Neurotransmitter
Cholesterol,C13H40N5O8,186.29,11.52,911.074,Nucleotide
Aspirin,C18H34N4O0,254.79,6.17,107.277,Alcohol
Adrenaline,C8H28N5O1,680.01,12.28,802.578,Hormone
Glucose,C14H22N0O4,828.0,10.51,830.9,Lipid
Dopamine,C14H36N0O10,654.18,8.13,819.511,Amide
Urea,C9H40N4O7,641.51,2.72,145.276,Lipid
Dopamine,C18H19N2O8,289.59,8.65,711.354,Lipid
Aspirin,C3H3N2O7,971.09,11.49,249.942,Neurotransmitter
Glucose,C20H31N4O4,869.64,10.38,303.14,Carbohydrate
Serotonin,C11H1N1O5,844.84,13.07,986.772,Lipid
Cholesterol,C12H28N0O8,845.88,8.18,608.285,Lipid
Aspirin,C8H20N1O4,290.03,N/A,196.944,Lipid
Cholesterol,C2H26N5O1,634.46,1.25,648.339,Hormone
Urea,C12H19N2O0,928.23,11.56,355.829,Carbohydrate
Glucose,C9H40N3O8,491.49,12.48,974.012,Lipid
Ethanol,C19H27N1O10,658.3,N/A,653.673,Amide
Adrenaline,C18H21N3O10,913.95,6.63,320.725,Amide
Adrenaline,C10H30N0O4,609.82,1.94,535.662,Alcohol
Adenosine triphosphate,C1H32N5O10,173.9,1.13,674.877,Lipid
Glucose,C14H3N3O5,184.71,4.29,940.981,Neurotransmitter
Cholesterol,C1H2N3O6,865.02,8.4,512.961,Amide
Adrenaline,C4H7N5O4,606.47,2.19,320.78,Hormone
Urea,C6H5N3O0,590.95,3.31,760.41,Alcohol
Adenosine triphosphate,C10H26N0O8,589.57,5.41,449.346,Amide
Caffeine,C15H35N2O5,561.34,12.71,837.33,Alkaloid
Adenosine triphosphate,C17H10N4O7,317.16,2.29,904.061,Hormone
Adenosine triphosphate,C10H8N2O9,546.57,7.7,276.997,Nucleotide
Dopamine,C14H24N5O9,659.85,1.5,79.128,Hormone
Serotonin,C5H31N0O5,199.53,9.07,469.199,Alcohol
Ethanol,C11H12N4O4,933.05,13.61,43.0,Alkaloid
Urea,C20H12N5O0,530.54,9.72,857.937,Alcohol
Cholesterol,C4H7N4O9,145.53,2.52,939.949,Alkaloid
Adrenaline,C11H34N4O5,197.34,1.23,395.59,Alcohol
Cholesterol,C12H15N5O2,374.66,6.86,670.071,Organic Compound
Dopamine,C16H12N2O7,931.73,2.7,649.328,Carbohydrate
Cholesterol,C12H1N1O4,926.71,N/A,242.678,Alcohol
Aspirin,C7H15N5O4,199.5,1.31,205.659,Carbohydrate
Glucose,C3H28N3O7,729.91,N/A,387.446,Neurotransmitter
Ethanol,C14H28N0O7,751.5,13.72,164.171,Alkaloid
Adrenaline,C15H14N3O9,940.2,12.59,955.643,Lipid
Caffeine,C17H21N2O1,228.12,N/A,851.758,Alkaloid
Cholesterol,C5H1N1O1,568.38,10.45,959.421,Alcohol
Cholesterol,C14H10N4O8,571.25,2.98,144.476,Lipid
Cholesterol,C14H4N1O2,137.81,12.99,694.015,Carbohydrate
Adenosine triphosphate,C19H14N5O4,850.67,4.17,893.441,Carbohydrate
Dopamine,C14H12N3O0,468.56,N/A,193.304,Alcohol
Adenosine triphosphate,C8H33N4O9,838.74,9.88,100.625,Lipid
Urea,C5H10N5O7,297.06,N/A,232.951,Lipid
Dopamine,C4H3N0O7,787.86,13.28,164.133,Carbohydrate
Adrenaline,C15H10N2O8,724.54,3.66,205.489,Nucleotide
Serotonin,C1H20N1O2,571.24,11.96,113.324,Alkaloid
Adenosine triphosphate,C9H23N4O5,528.34,8.74,376.191,Carbohydrate
Adenosine triphosphate,C13H20N1O9,512.07,12.63,875.325,Nucleotide
Ethanol,C7H33N2O0,886.29,10.38,933.012,Nucleotide
Caffeine,C15H33N2O4,305.32,10.46,201.803,Organic Compound
Caffeine,C8H21N0O0,189.37,8.2,108.962,Lipid
Aspirin,C11H39N4O3,765.18,1.25,395.605,Alkaloid
Aspirin,C7H18N4O10,406.79,5.62,53.731,Neurotransmitter
Caffeine,C16H30N3O0,731.37,N/A,95.373,Hormone
Adrenaline,C9H32N3O2,676.08,9.69,883.638,Alkaloid
Adenosine triphosphate,C8H8N3O6,57.3,5.17,143.299,Neurotransmitter
Ethanol,C18H39N4O9,175.89,7.41,839.802,Hormone
Adenosine triphosphate,C6H10N5O10,465.02,12.39,746.107,Alcohol
Glucose,C9H31N0O6,830.8,1.5,474.567,Amide
Glucose,C8H10N1O8,51.25,3.62,53.559,Lipid
Glucose,C5H5N4O10,900.68,12.5,438.825,Nucleotide
Urea,C13H39N0O3,639.73,8.6,996.53,Alkaloid
Aspirin,C3H34N4O4,801.18,6.91,470.745,Lipid
Adrenaline,C18H16N5O4,104.51,12.82,294.671,Hormone
Serotonin,C5H27N1O10,777.38,2.81,898.539,Carbohydrate
Adrenaline,C1H10N5O4,700.71,5.81,725.972,Neurotransmitter
Ethanol,C13H39N5O1,100.69,3.29,334.035,Amide
Urea,C3H15N2O1,520.76,11.16,265.697,Carbohydrate
Urea,C1H14N0O6,763.25,13.8,440.525,Carbohydrate
Glucose,C11H31N3O2,919.91,8.46,984.02,Nucleotide
Urea,C7H27N5O9,663.07,2.88,442.808,Alcohol
Glucose,C11H13N3O8,83.98,11.6,692.833,Alkaloid
Dopamine,C10H39N3O7,568.07,13.2,895.53,Alcohol
Serotonin,C19H22N0O7,138.45,7.21,925.916,Amide
Glucose,C2H32N1O2,572.88,1.18,902.515,Amide
Adenosine triphosphate,C2H16N3O9,639.88,N/A,70.283,Carbohydrate
Adrenaline,C20H17N3O1,361.38,6.94,293.821,Alcohol
Adenosine triphosphate,C12H11N5O1,161.22,10.72,133.09,Nucleotide
Cholesterol,C8H18N1O3,256.38,11.4,334.23,Carbohydrate
Dopamine,C7H13N1O1,154.69,10.42,648.817,Amide
Urea,C12H19N4O10,340.95,5.75,480.867,Alcohol
Adenosine triphosphate,C1H38N5O8,666.31,8.41,624.144,Alcohol
Adenosine triphosphate,C8H23N4O0,603.5,7.03,753.988,Carbohydrate
Cholesterol,C14H29N4O5,881.71,12.43,943.33,Organic Compound
Adrenaline,C14H32N1O2,128.07,N/A,898.559,Carbohydrate
Cholesterol,C3H26N1O3,951.34,10.59,739.908,Hormone
Adrenaline,C1H22N0O9,263.56,7.73,897.902,Carbohydrate
Adenosine triphosphate,C13H25N4O8,928.2,3.1,439.822,Lipid
Adenosine triphosphate,C1H16N2O10,589.05,6.22,722.848,Lipid
Adenosine triphosphate,C10H6N1O5,102.05,N/A,15.679,Alcohol
Dopamine,C20H19N3O2,287.01,10.69,525.881,Nucleotide
Aspirin,C17H38N4O5,883.74,5.17,605.925,Amide
Aspirin,C2H9N1O2,937.96,N/A,377.965,Carbohydrate
Serotonin,C9H6N4O10,165.16,N/A,971.147,Hormone
Dopamine,C10H21N0O0,481.79,11.14,227.655,Lipid
Dopamine,C18H11N1O2,644.09,7.18,10.171,Carbohydrate
Aspirin,C17H40N2O3,579.01,9.03,615.835,Nucleotide
Ethanol,C1H2N2O10,986.87,11.1,654.774,Alcohol
Urea,C10H35N3O9,300.58,8.11,84.706,Carbohydrate
Adenosine triphosphate,C19H10N0O0,683.84,1.65,540.986,Carbohydrate
Glucose,C10H32N2O6,651.89,N/A,376.408,Carbohydrate
Urea,C5H16N4O7,646.78,12.55,628.375,Lipid
Aspirin,C4H31N4O5,161.35,13.89,943.563,Amide
Aspirin,C20H35N4O9,767.55,4.8,317.851,Carbohydrate
Adenosine triphosphate,C2H17N2O3,513.71,N/A,959.227,Lipid
