compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N5O2,143.77,11.73,498.484,Alcohol
Adrenaline,C19H5N0O0,286.39,8.41,725.435,Hormone
Serotonin,C19H37N2O5,220.52,7.94,142.775,Hormone
Dopamine,C20H37N5O5,176.75,4.75,675.579,Organic Compound
Aspirin,C11H11N2O5,737.45,N/A,302.876,Amide
Cholesterol,C9H5N4O4,261.16,2.01,712.349,Nucleotide
Ethanol,C19H7N0O6,796.04,N/A,699.278,Alkaloid
Adenosine triphosphate,C14H5N0O2,119.06,6.45,506.861,Alkaloid
Aspirin,C6H30N5O3,445.53,2.29,766.281,Alkaloid
Adenosine triphosphate,C19H1N0O9,439.91,1.46,858.31,Lipid
Ethanol,C9H24N4O10,604.05,4.15,742.776,Hormone
Urea,C10H35N0O0,493.18,2.54,693.049,Alcohol
Caffeine,C19H11N1O3,364.74,N/A,849.036,Hormone
Caffeine,C6H27N4O0,754.01,11.61,343.167,Lipid
Aspirin,C16H1N1O3,572.39,N/A,702.047,Lipid
Dopamine,C15H5N2O4,286.68,4.43,87.715,Neurotransmitter
Cholesterol,C6H4N1O2,416.27,N/A,752.411,Alcohol
Dopamine,C20H10N4O10,293.01,7.81,268.423,Organic Compound
Urea,C16H19N0O6,493.09,12.87,723.672,Lipid
Urea,C16H19N4O1,158.43,11.12,45.066,Organic Compound
Aspirin,C8H13N3O5,307.82,3.76,130.567,Carbohydrate
Urea,C20H40N3O3,274.58,N/A,795.1,Nucleotide
Cholesterol,C14H4N5O4,301.25,4.26,377.543,Carbohydrate
Aspirin,C10H34N2O6,588.0,12.52,840.731,Hormone
Ethanol,C15H10N1O0,781.78,8.21,993.884,Hormone
Cholesterol,C18H39N3O7,248.49,3.3,866.298,Nucleotide
Adrenaline,C9H14N2O10,250.35,N/A,537.068,Organic Compound
Ethanol,C16H7N1O3,299.46,N/A,922.341,Neurotransmitter
Aspirin,C20H7N0O9,650.02,9.77,784.969,Hormone
Adrenaline,C20H3N1O4,864.52,3.71,258.342,Hormone
Ethanol,C8H25N2O1,578.75,5.22,613.926,Amide
Serotonin,C18H7N1O7,820.55,13.05,370.233,Alkaloid
Dopamine,C10H36N4O4,590.9,N/A,618.908,Amide
Dopamine,C6H13N0O10,752.13,4.29,542.136,Alkaloid
Serotonin,C19H22N5O6,182.87,11.56,194.589,Alkaloid
Caffeine,C11H10N5O3,360.79,N/A,884.418,Organic Compound
Aspirin,C3H17N0O10,437.21,12.96,342.881,Nucleotide
Aspirin,C2H19N2O8,404.63,6.87,555.573,Lipid
Serotonin,C7H27N2O0,746.6,N/A,344.5,Neurotransmitter
Adrenaline,C10H8N5O10,798.97,N/A,388.868,Amide
Cholesterol,C12H18N3O5,115.01,7.29,742.016,Amide
Serotonin,C8H5N0O7,685.87,2.51,630.078,Nucleotide
Adenosine triphosphate,C6H21N0O0,540.8,7.87,956.967,Organic Compound
Glucose,C7H26N1O5,239.04,11.98,126.335,Hormone
Caffeine,C10H20N4O4,749.91,5.79,721.54,Hormone
Dopamine,C16H32N5O7,980.85,5.32,268.784,Nucleotide
Adrenaline,C18H30N3O1,329.54,N/A,74.34,Hormone
Urea,C19H2N5O2,64.22,6.41,922.118,Lipid
Adenosine triphosphate,C3H39N1O6,181.63,7.64,607.737,Hormone
Aspirin,C3H17N4O5,972.5,N/A,540.987,Organic Compound
Adenosine triphosphate,C7H12N3O1,399.81,9.19,608.168,Neurotransmitter
Ethanol,C17H29N0O9,59.03,4.63,31.183,Nucleotide
Cholesterol,C9H40N0O1,487.28,8.96,848.661,Amide
Serotonin,C16H20N2O3,748.98,5.92,354.284,Organic Compound
Aspirin,C14H34N3O5,305.26,2.32,346.301,Amide
Urea,C18H3N5O0,515.57,5.99,426.038,Alcohol
Adrenaline,C8H32N2O10,517.05,N/A,682.844,Hormone
Glucose,C14H29N4O2,343.28,8.3,631.983,Organic Compound
Adrenaline,C5H4N5O5,979.17,N/A,977.495,Neurotransmitter
Cholesterol,C20H31N5O2,656.59,N/A,292.019,Neurotransmitter
Ethanol,C18H33N2O4,85.42,6.66,127.711,Alkaloid
Adrenaline,C6H22N2O7,690.75,13.04,503.257,Hormone
Ethanol,C20H9N3O8,244.45,1.84,312.645,Organic Compound
Adenosine triphosphate,C20H27N4O0,584.3,11.55,886.849,Amide
Aspirin,C16H37N1O9,568.56,5.87,51.083,Nucleotide
Cholesterol,C14H5N2O9,862.97,3.16,590.011,Carbohydrate
Caffeine,C8H38N1O10,166.24,3.94,859.483,Amide
Caffeine,C5H15N3O2,725.41,2.73,451.231,Hormone
Cholesterol,C7H37N2O0,685.97,3.3,778.462,Hormone
Dopamine,C3H39N2O9,115.61,2.33,653.524,Hormone
Dopamine,C20H36N3O4,74.47,2.55,529.675,Lipid
Urea,C19H19N0O9,389.85,N/A,821.183,Hormone
Cholesterol,C6H34N1O3,677.78,5.9,257.256,Hormone
Caffeine,C12H20N4O0,822.96,4.38,903.894,Alcohol
Serotonin,C19H6N5O7,390.58,1.29,436.55,Hormone
Adrenaline,C10H39N1O3,67.78,N/A,940.342,Alkaloid
Serotonin,C20H10N0O9,219.67,10.98,786.471,Neurotransmitter
Serotonin,C18H27N5O10,585.87,N/A,96.436,Organic Compound
Ethanol,C5H9N0O7,261.51,13.51,361.203,Neurotransmitter
Serotonin,C13H31N5O10,112.02,8.13,715.509,Alcohol
Adenosine triphosphate,C2H24N3O6,296.27,5.8,415.06,Nucleotide
Adenosine triphosphate,C14H40N1O4,308.45,N/A,431.681,Alcohol
Aspirin,C13H1N3O8,264.72,11.56,978.06,Lipid
Serotonin,C1H9N4O7,213.19,4.24,371.262,Lipid
Dopamine,C14H8N5O10,102.1,4.98,855.048,Hormone
Dopamine,C9H7N0O4,513.27,13.99,457.586,Lipid
Dopamine,C19H16N5O7,197.8,3.8,405.51,Lipid
Dopamine,C18H9N3O6,650.21,2.39,648.472,Alkaloid
Adrenaline,C14H9N4O7,213.11,12.23,491.854,Nucleotide
Adenosine triphosphate,C18H36N4O7,293.82,N/A,898.071,Organic Compound
Glucose,C18H34N3O8,299.55,5.6,279.573,Organic Compound
Urea,C2H29N1O10,129.95,2.0,196.647,Neurotransmitter
Adrenaline,C16H31N3O4,829.06,12.74,629.021,Organic Compound
Urea,C13H22N2O6,712.34,4.01,62.215,Alkaloid
Adrenaline,C17H36N3O10,997.94,3.5,311.476,Organic Compound
Adrenaline,C17H28N5O2,219.56,1.77,487.987,Alcohol
Ethanol,C7H2N3O6,675.62,12.89,73.033,Hormone
Caffeine,C4H40N5O8,292.72,9.96,132.922,Nucleotide
Caffeine,C13H23N3O0,241.6,N/A,18.205,Neurotransmitter
Aspirin,C16H33N2O4,691.46,N/A,527.496,Lipid
Caffeine,C9H39N0O2,691.65,3.17,494.368,Alkaloid
Adrenaline,C5H26N5O10,284.64,3.23,165.814,Alcohol
Cholesterol,C6H16N4O7,615.84,N/A,671.724,Alcohol
Caffeine,C12H37N1O9,686.79,13.37,276.488,Carbohydrate
Urea,C16H24N2O2,780.17,10.53,565.528,Organic Compound
Adenosine triphosphate,C11H28N1O8,879.93,9.08,892.856,Hormone
Urea,C13H25N4O0,807.82,3.22,798.143,Lipid
Glucose,C10H31N2O3,312.15,13.78,270.13,Alcohol
Aspirin,C9H14N0O1,234.77,7.29,293.586,Lipid
Dopamine,C10H12N1O1,615.97,11.64,260.12,Carbohydrate
Caffeine,C2H25N4O2,694.89,12.27,368.49,Neurotransmitter
Ethanol,C12H23N5O2,879.9,8.23,392.675,Alkaloid
Caffeine,C9H31N5O2,619.64,N/A,328.107,Carbohydrate
Adenosine triphosphate,C9H35N2O7,600.74,9.72,268.303,Carbohydrate
Ethanol,C20H2N5O3,965.62,5.9,536.552,Nucleotide
Dopamine,C6H7N0O5,683.58,4.1,503.309,Alkaloid
Adrenaline,C15H18N0O6,223.68,3.49,850.535,Lipid
Glucose,C12H15N1O1,171.76,9.39,885.241,Lipid
Glucose,C8H27N2O4,644.7,6.48,103.567,Alcohol
Serotonin,C3H18N4O5,105.93,3.05,722.908,Nucleotide
Urea,C16H11N3O6,356.66,1.45,253.145,Nucleotide
Dopamine,C18H16N3O2,208.97,11.82,484.561,Alkaloid
Aspirin,C18H20N1O0,974.32,N/A,437.838,Alcohol
Urea,C9H21N4O10,684.93,N/A,923.351,Nucleotide
Adenosine triphosphate,C8H10N2O5,641.08,3.12,145.741,Alcohol
Urea,C17H26N2O9,476.59,5.55,542.116,Organic Compound
Aspirin,C1H34N2O6,405.38,11.82,274.652,Nucleotide
Adenosine triphosphate,C15H32N3O6,226.76,11.72,18.649,Lipid
Dopamine,C9H21N0O8,250.33,N/A,759.115,Neurotransmitter
Serotonin,C1H23N4O2,976.75,9.22,69.5,Alcohol
Urea,C4H25N0O10,149.41,13.98,979.38,Carbohydrate
Ethanol,C19H17N5O10,179.59,7.17,781.405,Lipid
Urea,C9H30N3O7,812.27,1.7,864.434,Nucleotide
Adrenaline,C20H6N2O0,921.09,13.47,234.887,Hormone
Glucose,C16H14N4O6,286.13,9.19,802.753,Carbohydrate
Caffeine,C13H2N3O10,639.0,3.78,177.076,Hormone
Dopamine,C10H35N4O10,586.51,4.89,686.442,Amide
Adrenaline,C19H11N5O10,135.79,7.34,73.829,Amide
Ethanol,C9H6N2O3,91.43,12.45,170.264,Lipid
Caffeine,C12H40N2O6,160.58,N/A,363.161,Neurotransmitter
Glucose,C6H16N1O8,229.28,10.83,889.01,Neurotransmitter
Ethanol,C6H17N0O5,411.19,5.52,327.43,Lipid
Cholesterol,C8H26N3O3,248.92,6.0,768.248,Hormone
Caffeine,C5H12N4O4,472.66,N/A,341.895,Alcohol
Aspirin,C15H8N5O7,758.54,6.93,580.556,Carbohydrate
Urea,C4H9N4O6,337.53,N/A,45.455,Neurotransmitter
Adrenaline,C12H27N1O8,463.63,5.84,713.251,Nucleotide
Serotonin,C10H8N5O2,903.22,12.7,266.714,Alkaloid
Aspirin,C13H11N2O4,231.72,7.89,866.166,Carbohydrate
Dopamine,C15H33N0O7,995.16,10.82,403.292,Hormone
Caffeine,C14H39N4O8,383.94,N/A,490.49,Neurotransmitter
Caffeine,C9H1N5O1,943.38,N/A,416.125,Organic Compound
Ethanol,C15H11N4O6,476.17,9.03,742.613,Carbohydrate
Urea,C10H10N5O1,248.71,1.6,422.929,Alcohol
Urea,C16H37N1O4,722.82,1.08,377.476,Alcohol
Glucose,C12H10N3O2,646.34,N/A,93.526,Amide
Glucose,C5H27N5O7,498.74,9.7,471.938,Neurotransmitter
Dopamine,C16H19N5O8,248.76,3.64,192.725,Alkaloid
Dopamine,C3H9N4O9,507.04,10.49,199.725,Neurotransmitter
Aspirin,C3H21N1O3,467.74,N/A,792.873,Organic Compound
Glucose,C19H1N5O9,129.24,4.26,649.709,Amide
Dopamine,C7H1N2O8,666.24,10.75,795.948,Neurotransmitter
Urea,C19H6N2O4,430.22,13.31,813.664,Lipid
Adenosine triphosphate,C14H32N2O8,573.92,13.13,781.139,Neurotransmitter
Cholesterol,C3H40N2O2,835.93,3.39,984.731,Nucleotide
Adrenaline,C13H31N1O1,593.28,N/A,229.565,Organic Compound
Ethanol,C1H35N5O9,99.86,9.83,907.122,Alkaloid
Adrenaline,C19H28N4O7,887.55,8.25,187.532,Carbohydrate
Adenosine triphosphate,C11H37N1O5,420.15,2.37,427.437,Nucleotide
Aspirin,C7H19N1O4,688.8,2.3,768.142,Nucleotide
Dopamine,C9H11N1O2,359.18,4.46,266.968,Carbohydrate
Serotonin,C8H21N2O10,789.55,12.24,558.321,Amide
Adenosine triphosphate,C4H11N0O2,417.9,N/A,430.548,Hormone
Serotonin,C10H19N4O6,380.63,8.45,796.278,Carbohydrate
Dopamine,C1H17N4O7,623.95,N/A,286.209,Alcohol
Glucose,C19H28N2O10,141.03,5.61,48.379,Lipid
Urea,C7H26N1O2,376.19,5.14,288.511,Lipid
Adenosine triphosphate,C2H24N2O0,775.6,1.45,688.03,Nucleotide
Dopamine,C5H25N2O10,416.89,6.96,902.143,Hormone
Adenosine triphosphate,C3H3N5O4,850.98,1.41,959.086,Organic Compound
Ethanol,C10H6N4O1,943.78,2.98,191.453,Alkaloid
Adenosine triphosphate,C17H6N3O7,379.78,N/A,89.036,Organic Compound
Cholesterol,C11H4N2O0,760.97,N/A,365.239,Alkaloid
Cholesterol,C15H15N0O3,483.69,5.42,929.079,Hormone
Caffeine,C11H10N4O8,522.55,10.75,582.137,Alkaloid
Glucose,C6H21N0O9,502.06,4.56,797.752,Alcohol
Ethanol,C5H38N0O9,578.21,13.34,48.593,Alkaloid
Serotonin,C8H3N3O1,509.02,6.76,365.012,Hormone
Caffeine,C13H34N4O8,783.43,6.88,551.933,Hormone
Dopamine,C12H4N1O4,417.9,1.35,650.153,Hormone
Caffeine,C13H28N4O4,165.15,8.13,945.058,Lipid
Adrenaline,C18H17N1O7,183.36,3.35,860.384,Alkaloid
Ethanol,C13H25N0O10,723.36,6.07,433.817,Amide
Ethanol,C10H1N4O1,651.42,3.95,655.986,Amide
Glucose,C2H19N1O0,979.28,5.21,50.506,Alkaloid
Dopamine,C8H5N5O5,340.59,5.98,490.972,Carbohydrate
Urea,C8H23N3O4,427.26,1.1,573.942,Organic Compound
Aspirin,C2H11N5O8,758.3,5.27,628.377,Alcohol
Glucose,C9H25N4O2,535.43,1.36,834.105,Lipid
Urea,C4H14N0O7,949.73,N/A,331.141,Alkaloid
Urea,C17H17N4O2,146.68,8.37,242.254,Amide
Serotonin,C14H19N1O2,270.92,3.16,85.899,Organic Compound
Adenosine triphosphate,C18H2N2O6,858.56,8.75,28.751,Alcohol
Adenosine triphosphate,C4H2N1O8,894.99,2.13,335.262,Hormone
Cholesterol,C10H12N2O7,844.1,5.62,11.43,Alkaloid
Ethanol,C18H30N2O1,74.43,N/A,312.796,Nucleotide
Adenosine triphosphate,C8H32N3O10,277.87,N/A,427.087,Hormone
Glucose,C1H5N2O0,433.15,10.15,486.23,Lipid
Adenosine triphosphate,C18H3N5O6,988.06,6.32,494.652,Carbohydrate
Adrenaline,C16H31N0O10,567.8,3.46,862.597,Amide
Cholesterol,C7H4N1O8,196.84,N/A,622.455,Organic Compound
Ethanol,C16H2N3O10,482.75,5.32,939.813,Carbohydrate
Dopamine,C2H2N2O9,938.5,13.64,314.829,Carbohydrate
Serotonin,C1H12N5O7,334.53,1.81,179.39,Lipid
Caffeine,C14H6N0O1,99.61,N/A,81.041,Hormone
Glucose,C10H36N1O3,240.97,10.06,955.85,Neurotransmitter
Ethanol,C8H24N1O8,695.55,N/A,780.59,Carbohydrate
Urea,C14H5N5O1,228.27,6.4,349.909,Hormone
Caffeine,C5H31N3O9,364.3,N/A,119.688,Neurotransmitter
Dopamine,C18H33N3O9,293.28,9.04,347.153,Carbohydrate
Glucose,C15H6N3O2,154.29,4.04,892.675,Alcohol
Urea,C10H11N3O9,90.54,N/A,62.687,Hormone
Aspirin,C6H3N2O1,582.99,2.73,150.872,Amide
Cholesterol,C10H10N3O9,651.7,N/A,904.645,Amide
Caffeine,C14H8N1O0,512.2,11.13,281.557,Amide
Ethanol,C11H24N4O4,864.38,6.99,154.219,Alkaloid
Adrenaline,C12H18N4O10,471.06,7.19,767.575,Amide
Cholesterol,C11H1N4O9,94.59,N/A,70.67,Carbohydrate
Urea,C16H4N4O2,855.94,7.75,268.331,Carbohydrate
Glucose,C5H38N4O8,950.36,N/A,860.72,Nucleotide
Urea,C7H22N2O8,689.14,5.88,26.461,Alkaloid
Adrenaline,C8H4N0O10,411.63,6.2,820.39,Hormone
Ethanol,C20H37N5O2,282.32,2.94,774.769,Amide
Adenosine triphosphate,C7H27N2O9,480.41,11.41,402.067,Neurotransmitter
Cholesterol,C12H4N5O2,419.11,2.52,926.321,Lipid
Aspirin,C4H30N5O4,782.81,6.31,31.485,Hormone
Ethanol,C17H18N5O5,569.72,12.91,534.438,Hormone
Adrenaline,C10H31N1O5,930.4,N/A,291.275,Organic Compound
Adenosine triphosphate,C16H16N5O2,413.62,10.44,168.957,Amide
Urea,C13H4N1O4,564.43,5.4,193.372,Lipid
Caffeine,C1H16N4O7,984.06,11.35,615.624,Nucleotide
Ethanol,C4H17N1O6,653.2,13.97,561.707,Nucleotide
Glucose,C19H19N1O0,258.68,3.07,146.214,Neurotransmitter
Caffeine,C15H5N0O2,907.38,1.69,711.557,Alkaloid
Glucose,C18H8N1O7,193.32,7.18,787.364,Amide
Caffeine,C3H36N0O3,391.01,1.26,849.767,Amide
Serotonin,C6H8N4O10,237.17,5.62,230.179,Amide
Adrenaline,C19H24N5O3,360.84,1.17,919.324,Carbohydrate
Adrenaline,C4H37N0O3,486.32,13.85,47.788,Hormone
Urea,C11H15N5O8,370.42,12.84,843.822,Carbohydrate
Adenosine triphosphate,C8H20N1O6,563.64,4.47,188.219,Neurotransmitter
Urea,C17H5N3O5,389.78,7.74,409.507,Nucleotide
Aspirin,C8H12N3O6,425.25,13.95,174.235,Organic Compound
Caffeine,C18H34N3O7,940.36,13.46,425.186,Alkaloid
Caffeine,C20H29N4O4,713.81,N/A,461.641,Alkaloid
Cholesterol,C19H33N2O9,82.13,1.03,316.047,Alcohol
Urea,C1H34N2O7,696.68,8.12,498.2,Alcohol
Aspirin,C13H27N3O0,304.35,N/A,181.062,Carbohydrate
Serotonin,C2H30N5O9,348.99,2.27,553.5,Alcohol
Adrenaline,C8H14N3O5,827.25,N/A,529.861,Organic Compound
Ethanol,C16H38N4O3,753.56,4.32,729.989,Organic Compound
Serotonin,C14H19N3O3,702.27,8.6,937.468,Lipid
Ethanol,C17H15N4O4,646.46,12.05,34.675,Neurotransmitter
Glucose,C16H35N4O2,167.53,8.65,348.412,Amide
Serotonin,C5H40N5O5,945.12,13.02,214.905,Carbohydrate
Adrenaline,C15H4N3O10,209.94,N/A,153.713,Alkaloid
Adrenaline,C9H18N2O5,63.39,N/A,333.426,Neurotransmitter
Caffeine,C5H9N2O1,324.31,13.11,898.928,Hormone
Adrenaline,C15H22N4O3,776.8,6.25,433.936,Hormone
Ethanol,C17H32N0O6,957.87,7.44,791.908,Hormone
Ethanol,C6H13N5O5,386.19,N/A,832.197,Amide
Adrenaline,C8H1N4O2,907.67,6.4,20.658,Lipid
Urea,C17H20N4O7,363.18,N/A,36.787,Alcohol
Dopamine,C7H15N1O8,325.23,4.21,422.123,Alkaloid
Dopamine,C20H31N3O3,561.95,4.34,12.118,Alcohol
Ethanol,C3H39N4O3,747.84,N/A,704.477,Organic Compound
Dopamine,C14H29N2O5,453.34,5.76,716.387,Neurotransmitter
Serotonin,C4H17N4O2,156.2,2.28,460.562,Organic Compound
Caffeine,C5H5N4O8,936.75,11.67,434.914,Hormone
Adrenaline,C3H1N0O8,410.79,N/A,183.841,Carbohydrate
Ethanol,C17H22N5O1,785.57,7.7,494.458,Alcohol
Caffeine,C13H23N0O2,344.07,11.15,20.276,Neurotransmitter
Adrenaline,C2H8N4O2,442.16,8.93,926.285,Carbohydrate
Urea,C12H10N1O1,209.02,12.2,147.557,Alcohol
Serotonin,C14H20N0O8,370.37,2.18,520.341,Alcohol
Glucose,C13H22N3O0,693.95,8.54,616.135,Carbohydrate
Cholesterol,C3H21N4O7,436.49,4.7,452.927,Hormone
Glucose,C19H5N0O4,166.94,12.4,853.983,Organic Compound
Caffeine,C4H5N4O9,162.16,N/A,896.166,Organic Compound
Cholesterol,C1H16N5O10,976.71,N/A,496.193,Hormone
Ethanol,C18H6N3O3,370.23,N/A,844.83,Alkaloid
Dopamine,C19H5N5O2,750.46,11.07,93.328,Nucleotide
Ethanol,C20H31N3O7,881.24,11.58,645.02,Carbohydrate
Serotonin,C6H16N1O7,189.9,5.82,752.009,Amide
Urea,C4H7N4O9,887.5,8.37,792.162,Organic Compound
Caffeine,C8H21N1O7,963.11,N/A,83.94,Nucleotide
Caffeine,C7H25N0O7,539.14,9.76,636.737,Hormone
Aspirin,C16H10N5O0,195.01,N/A,783.27,Hormone
Urea,C17H36N2O0,188.5,8.89,556.088,Alcohol
Ethanol,C1H21N3O2,779.98,6.36,762.228,Carbohydrate
Caffeine,C13H29N2O4,484.46,9.94,297.407,Nucleotide
Ethanol,C6H34N4O5,208.18,5.25,253.212,Alcohol
Adenosine triphosphate,C6H31N2O9,900.8,2.47,862.675,Alcohol
Aspirin,C15H39N3O7,394.07,11.73,445.483,Organic Compound
Caffeine,C11H18N1O4,637.22,5.8,541.289,Lipid
Caffeine,C3H24N3O7,134.34,5.65,238.383,Lipid
Dopamine,C8H8N2O6,99.34,N/A,401.832,Lipid
Cholesterol,C10H35N0O6,899.41,11.88,118.233,Alcohol
Ethanol,C12H8N5O6,309.87,4.9,854.747,Alcohol
Glucose,C6H18N0O9,744.62,3.94,796.97,Organic Compound
Cholesterol,C18H36N3O2,894.74,7.32,824.79,Amide
Aspirin,C7H34N0O7,128.41,7.05,473.17,Neurotransmitter
Urea,C19H32N2O4,499.64,N/A,201.476,Alkaloid
Aspirin,C17H11N3O5,413.76,5.25,850.988,Alcohol
Adrenaline,C1H38N1O5,636.94,1.82,932.115,Alcohol
Ethanol,C10H40N3O0,321.03,5.36,817.255,Organic Compound
Adrenaline,C12H33N5O3,222.21,11.49,295.963,Lipid
Caffeine,C5H5N0O4,732.95,9.14,696.142,Amide
Adrenaline,C11H36N5O5,363.28,N/A,148.29,Nucleotide
Aspirin,C20H21N5O9,321.33,4.98,930.528,Lipid
Serotonin,C6H17N0O4,599.31,7.78,44.934,Lipid
Cholesterol,C17H39N5O8,971.11,2.04,867.644,Alcohol
Caffeine,C8H6N1O9,146.38,N/A,924.994,Amide
Serotonin,C1H4N3O4,230.61,8.82,315.248,Alcohol
Cholesterol,C6H34N1O7,348.03,6.8,736.295,Neurotransmitter
Urea,C5H25N5O7,678.07,12.02,981.716,Neurotransmitter
Serotonin,C1H19N0O0,305.88,12.55,531.746,Neurotransmitter
Cholesterol,C1H20N1O0,142.95,12.22,62.154,Hormone
Urea,C3H15N3O10,480.23,1.76,631.272,Alkaloid
Urea,C6H14N1O1,845.14,9.67,938.947,Alcohol
Glucose,C12H28N5O10,428.82,1.69,744.119,Neurotransmitter
Adenosine triphosphate,C8H16N0O8,954.03,11.9,736.96,Lipid
Caffeine,C3H4N0O3,332.25,2.87,284.364,Nucleotide
Aspirin,C16H13N3O10,614.99,N/A,988.053,Lipid
Dopamine,C12H34N2O2,686.66,2.47,703.181,Carbohydrate
Serotonin,C8H30N1O9,138.42,13.59,409.708,Nucleotide
Serotonin,C16H12N1O0,295.34,6.37,469.562,Alcohol
Ethanol,C18H13N1O7,682.26,3.07,563.952,Organic Compound
Serotonin,C5H37N5O8,912.7,8.63,251.818,Nucleotide
Ethanol,C18H14N1O4,870.89,13.33,930.343,Carbohydrate
Ethanol,C17H8N5O4,740.2,7.79,892.578,Organic Compound
Urea,C16H10N4O10,561.2,13.51,585.41,Organic Compound
Adenosine triphosphate,C19H40N3O7,771.59,9.5,487.696,Organic Compound
Urea,C14H7N3O3,274.76,6.55,635.452,Organic Compound
Adrenaline,C2H25N2O9,930.68,4.14,308.039,Carbohydrate
Glucose,C14H13N3O4,102.09,10.55,606.805,Hormone
Cholesterol,C3H7N5O10,911.73,1.68,782.452,Lipid
Urea,C12H40N4O2,309.5,9.29,246.234,Organic Compound
Dopamine,C5H31N4O0,578.7,1.14,555.235,Carbohydrate
Adenosine triphosphate,C1H27N2O9,526.38,6.68,652.892,Alcohol
Caffeine,C15H29N2O7,505.65,3.02,810.516,Lipid
Cholesterol,C11H15N1O4,65.3,11.3,481.048,Lipid
Serotonin,C4H22N3O1,97.08,6.79,879.422,Lipid
Caffeine,C6H31N4O5,875.39,N/A,799.006,Carbohydrate
Urea,C9H14N0O0,275.32,10.45,345.29,Lipid
Serotonin,C2H23N5O8,643.81,10.42,718.279,Neurotransmitter
Glucose,C14H26N4O10,83.99,5.36,749.598,Carbohydrate
Serotonin,C12H16N3O10,637.42,12.34,919.334,Alcohol
Glucose,C17H20N4O3,909.32,3.52,600.223,Lipid
Caffeine,C9H27N5O10,527.13,5.08,419.437,Lipid
Urea,C6H33N4O4,135.09,7.39,881.271,Nucleotide
Ethanol,C3H6N1O7,428.97,8.09,518.845,Hormone
Serotonin,C9H3N3O5,440.02,N/A,150.275,Lipid
Adrenaline,C17H30N5O6,365.89,8.39,964.552,Hormone
Glucose,C6H23N4O6,455.31,11.01,964.293,Hormone
Cholesterol,C10H35N3O10,248.68,7.13,288.47,Amide
Glucose,C8H28N2O3,951.75,N/A,794.687,Organic Compound
Serotonin,C8H8N0O6,377.49,3.24,332.449,Organic Compound
Adenosine triphosphate,C10H37N5O0,691.74,8.25,970.581,Hormone
Adrenaline,C9H1N5O9,434.53,12.71,464.938,Alcohol
Ethanol,C14H3N5O9,56.15,4.59,371.22,Amide
Serotonin,C8H38N0O4,395.21,N/A,552.088,Carbohydrate
Caffeine,C8H30N1O10,965.43,9.21,811.723,Nucleotide
Caffeine,C19H10N3O8,521.8,6.01,141.946,Nucleotide
Dopamine,C12H29N5O7,251.84,N/A,447.07,Hormone
Adenosine triphosphate,C6H32N3O6,734.95,5.17,556.936,Alkaloid
Caffeine,C16H24N5O2,835.12,5.03,608.784,Alcohol
Dopamine,C13H15N1O8,332.49,N/A,997.593,Lipid
Aspirin,C16H37N2O1,465.96,8.09,576.021,Nucleotide
Adrenaline,C11H39N4O6,126.41,13.78,264.049,Amide
Cholesterol,C15H19N4O4,224.02,11.33,820.108,Alcohol
Dopamine,C13H5N1O0,549.29,12.93,726.6,Amide
Adenosine triphosphate,C7H25N0O8,142.64,8.88,920.043,Carbohydrate
Dopamine,C16H25N2O6,988.59,3.79,657.212,Alcohol
Cholesterol,C16H25N3O5,993.95,11.16,309.721,Neurotransmitter
Dopamine,C12H16N2O9,565.23,2.3,558.114,Alkaloid
Glucose,C12H15N3O5,871.75,N/A,231.354,Hormone
Adenosine triphosphate,C7H29N2O6,171.42,10.81,35.188,Nucleotide
Adenosine triphosphate,C12H9N1O10,660.69,8.95,827.5,Lipid
Glucose,C15H7N0O5,775.66,N/A,680.71,Alkaloid
Adrenaline,C3H19N4O2,211.1,9.49,290.366,Neurotransmitter
Adenosine triphosphate,C6H25N1O9,104.42,3.16,670.212,Alkaloid
Adrenaline,C17H13N1O10,649.45,4.74,676.952,Nucleotide
Caffeine,C18H20N0O8,136.69,13.16,119.579,Alkaloid
Serotonin,C7H20N3O2,544.49,11.24,948.118,Neurotransmitter
Caffeine,C10H6N3O1,489.6,7.48,499.234,Amide
Adenosine triphosphate,C3H8N3O10,604.77,9.66,693.224,Alkaloid
Urea,C2H36N4O1,160.84,13.56,31.649,Carbohydrate
Cholesterol,C6H20N5O3,814.0,13.75,593.051,Organic Compound
Cholesterol,C8H25N2O8,203.0,10.09,609.485,Organic Compound
Glucose,C19H37N5O6,431.43,13.56,717.319,Alcohol
Glucose,C15H2N5O3,188.33,7.91,948.475,Neurotransmitter
Serotonin,C3H11N1O8,395.81,11.35,4.629,Alkaloid
Aspirin,C17H2N5O3,551.87,4.01,558.809,Alkaloid
Adrenaline,C20H6N0O4,246.91,6.95,247.439,Nucleotide
Cholesterol,C20H9N4O9,968.18,N/A,433.015,Nucleotide
Serotonin,C14H2N2O7,684.61,13.49,154.602,Carbohydrate
Caffeine,C16H38N0O8,905.26,2.49,141.642,Carbohydrate
Ethanol,C11H22N5O8,897.64,10.38,681.697,Hormone
Caffeine,C8H9N0O4,740.35,6.72,467.991,Hormone
Glucose,C15H3N3O6,945.18,4.13,948.675,Carbohydrate
Adrenaline,C15H6N1O5,923.23,4.65,78.338,Alcohol
Urea,C6H23N1O5,225.31,10.2,923.794,Nucleotide
Caffeine,C19H24N0O9,905.43,5.9,688.975,Alkaloid
