compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H3N0O8,590.47,2.42,228.24,Alcohol
Serotonin,C20H29N2O9,948.29,12.58,436.84,Neurotransmitter
Glucose,C16H31N4O3,519.96,N/A,836.452,Amide
Adrenaline,C14H39N2O0,498.52,N/A,370.799,Alcohol
Caffeine,C10H9N2O8,74.81,N/A,560.211,Hormone
Glucose,C11H36N0O7,969.07,11.03,819.092,Lipid
Adenosine triphosphate,C10H4N4O2,576.5,3.61,937.937,Neurotransmitter
Cholesterol,C6H5N5O4,430.46,N/A,48.708,Alkaloid
Adenosine triphosphate,C1H10N3O2,933.22,4.89,13.78,Carbohydrate
Serotonin,C19H8N4O7,434.37,11.77,189.338,Carbohydrate
Cholesterol,C4H28N4O2,134.84,12.74,570.974,Neurotransmitter
Adenosine triphosphate,C3H37N5O6,253.56,1.55,967.598,Alkaloid
Adrenaline,C11H21N5O9,91.58,9.86,765.345,Alcohol
Caffeine,C1H19N2O2,217.29,8.93,523.27,Carbohydrate
Adenosine triphosphate,C3H9N1O6,510.17,3.66,130.734,Lipid
Aspirin,C6H1N4O7,253.6,1.22,974.659,Alkaloid
Glucose,C15H19N2O0,979.16,11.35,63.031,Carbohydrate
Glucose,C3H19N0O1,425.98,4.73,314.018,Alcohol
Glucose,C5H1N5O6,129.22,6.36,125.647,Nucleotide
Aspirin,C10H33N4O1,823.64,N/A,866.513,Neurotransmitter
Glucose,C17H28N0O2,514.61,12.48,536.956,Organic Compound
Glucose,C18H30N3O9,660.66,11.38,0.731,Carbohydrate
Ethanol,C18H32N4O0,542.97,9.14,264.678,Lipid
Aspirin,C18H15N0O9,928.58,6.6,142.068,Lipid
Serotonin,C8H36N3O10,626.05,5.26,502.89,Nucleotide
Aspirin,C8H27N4O6,176.61,10.54,973.198,Hormone
Adrenaline,C3H22N2O0,439.07,6.55,999.957,Nucleotide
Aspirin,C4H11N0O9,239.7,N/A,988.056,Hormone
Dopamine,C4H20N5O6,599.67,11.78,716.781,Alkaloid
Adrenaline,C1H17N3O8,332.94,13.68,485.895,Organic Compound
Dopamine,C5H5N0O6,497.99,6.01,544.03,Carbohydrate
Adrenaline,C7H8N4O10,264.17,4.05,678.786,Neurotransmitter
Aspirin,C12H18N1O8,997.64,8.0,772.889,Amide
Adrenaline,C6H28N5O1,488.38,3.14,208.645,Carbohydrate
Glucose,C8H24N4O2,911.82,5.73,881.413,Amide
Serotonin,C18H26N1O1,274.87,2.92,34.227,Lipid
Aspirin,C5H20N3O3,484.79,N/A,473.793,Alkaloid
Ethanol,C3H6N5O4,260.16,3.64,968.223,Carbohydrate
Ethanol,C17H17N3O3,368.87,13.65,392.233,Nucleotide
Glucose,C15H38N0O2,566.37,N/A,528.011,Nucleotide
Adenosine triphosphate,C10H29N0O0,737.83,13.14,422.21,Neurotransmitter
Ethanol,C3H6N5O10,550.88,N/A,370.372,Organic Compound
Dopamine,C10H15N1O3,636.28,10.29,721.453,Carbohydrate
Urea,C6H23N2O2,612.86,1.32,217.565,Nucleotide
Dopamine,C4H25N2O9,702.59,2.52,233.267,Nucleotide
Dopamine,C5H33N3O6,447.58,N/A,658.593,Hormone
Dopamine,C7H24N4O4,636.22,7.14,185.857,Alcohol
Serotonin,C14H17N5O0,423.18,N/A,81.519,Neurotransmitter
Aspirin,C10H20N3O7,722.25,N/A,317.114,Hormone
Adrenaline,C3H31N5O4,855.98,N/A,760.81,Neurotransmitter
Caffeine,C5H35N4O3,944.12,5.54,226.562,Alcohol
Urea,C18H28N1O0,137.54,N/A,592.629,Alkaloid
Caffeine,C4H31N1O9,158.45,1.19,69.631,Amide
Urea,C1H39N4O9,266.38,3.1,894.452,Alcohol
Adenosine triphosphate,C7H22N2O7,864.91,3.04,633.79,Organic Compound
Urea,C15H33N2O1,998.16,10.09,288.018,Hormone
Ethanol,C1H29N5O5,70.87,12.49,81.385,Alcohol
Adenosine triphosphate,C17H20N2O0,625.99,3.9,283.58,Carbohydrate
Aspirin,C11H22N2O7,902.19,9.88,467.081,Alcohol
Serotonin,C19H35N3O0,303.01,5.87,725.13,Organic Compound
Adenosine triphosphate,C18H7N2O1,552.12,2.75,407.124,Carbohydrate
Ethanol,C16H27N3O7,818.55,11.48,97.936,Organic Compound
Serotonin,C5H2N5O4,199.44,2.3,686.018,Amide
Ethanol,C17H25N4O4,110.94,6.38,346.683,Amide
Urea,C11H13N5O8,996.12,2.85,933.891,Carbohydrate
Urea,C1H23N4O6,674.33,3.75,153.33,Nucleotide
Ethanol,C16H38N5O10,250.32,11.83,116.368,Neurotransmitter
Serotonin,C15H40N5O7,826.47,7.44,154.875,Amide
Dopamine,C15H16N5O9,194.66,N/A,924.087,Carbohydrate
Adrenaline,C8H40N2O0,448.77,11.59,701.773,Hormone
Glucose,C9H34N0O1,590.06,N/A,64.602,Neurotransmitter
Cholesterol,C11H38N1O1,202.82,10.83,4.376,Organic Compound
Urea,C20H27N4O9,381.91,1.35,229.399,Neurotransmitter
Urea,C4H24N2O3,971.95,4.49,969.726,Organic Compound
Urea,C17H28N0O0,770.34,2.53,623.818,Carbohydrate
Urea,C15H19N2O4,446.17,8.02,437.015,Lipid
Caffeine,C11H40N1O6,484.46,N/A,138.847,Lipid
Glucose,C14H33N5O1,130.59,N/A,60.669,Carbohydrate
Serotonin,C7H4N2O3,62.23,11.82,284.645,Alkaloid
Urea,C20H28N0O6,655.36,11.94,528.143,Alcohol
Adenosine triphosphate,C2H7N0O10,505.04,5.82,793.944,Nucleotide
Serotonin,C1H15N4O1,73.2,8.61,561.436,Neurotransmitter
Adenosine triphosphate,C7H31N4O6,71.66,12.01,468.17,Alkaloid
Dopamine,C12H40N0O5,192.59,6.43,960.697,Amide
Caffeine,C12H22N3O10,632.55,3.58,414.954,Alcohol
Serotonin,C10H33N4O10,859.95,10.18,84.801,Organic Compound
Cholesterol,C18H22N1O10,487.72,N/A,632.151,Hormone
Glucose,C1H17N5O10,952.04,12.7,588.56,Nucleotide
Adrenaline,C9H15N4O1,165.82,11.17,330.877,Alkaloid
Cholesterol,C18H34N3O1,652.57,9.2,842.573,Carbohydrate
Ethanol,C3H38N2O5,228.89,7.45,251.4,Carbohydrate
Adenosine triphosphate,C18H17N5O4,440.67,3.18,16.446,Carbohydrate
Aspirin,C4H28N0O5,588.47,1.99,203.445,Lipid
Serotonin,C3H24N4O9,470.67,8.99,216.993,Neurotransmitter
Serotonin,C1H8N0O3,682.63,N/A,625.903,Lipid
Ethanol,C17H26N1O10,421.97,9.41,869.811,Nucleotide
Caffeine,C11H19N0O10,156.76,7.02,210.712,Nucleotide
Aspirin,C18H21N0O1,748.37,11.28,296.08,Alkaloid
Aspirin,C20H36N2O6,345.37,3.47,619.238,Alkaloid
Glucose,C8H2N2O10,674.35,N/A,163.295,Amide
Glucose,C5H14N2O1,853.61,3.97,466.852,Lipid
Urea,C11H27N4O0,78.75,3.41,199.472,Lipid
Adrenaline,C12H24N2O3,182.37,N/A,439.499,Amide
Cholesterol,C5H32N0O9,301.21,1.22,772.811,Neurotransmitter
Adrenaline,C5H28N2O5,969.88,10.78,475.112,Carbohydrate
Dopamine,C10H30N1O6,461.77,6.16,67.221,Amide
Ethanol,C4H19N3O9,557.56,12.61,467.741,Hormone
Dopamine,C13H40N3O5,706.07,N/A,585.114,Amide
Ethanol,C2H32N3O3,862.51,N/A,522.268,Neurotransmitter
Cholesterol,C16H12N1O6,544.51,9.97,110.574,Neurotransmitter
Serotonin,C19H2N1O2,532.62,N/A,855.536,Lipid
Dopamine,C5H27N5O3,773.2,8.05,356.579,Alkaloid
Cholesterol,C3H31N2O8,749.76,1.24,362.707,Organic Compound
Dopamine,C3H15N5O5,62.19,N/A,957.873,Hormone
Glucose,C6H1N2O0,754.74,8.81,184.835,Organic Compound
Dopamine,C16H13N2O1,890.22,11.82,18.963,Alkaloid
Urea,C15H12N4O6,181.51,12.14,95.946,Hormone
Serotonin,C2H33N3O6,768.74,N/A,366.906,Alkaloid
Adenosine triphosphate,C13H33N3O4,138.04,13.81,790.485,Nucleotide
Aspirin,C16H28N5O2,399.15,N/A,53.768,Hormone
Caffeine,C6H7N4O6,445.52,5.85,22.851,Alcohol
Adrenaline,C19H20N4O9,972.25,N/A,921.966,Organic Compound
Adenosine triphosphate,C10H37N0O7,185.77,10.93,761.341,Hormone
Caffeine,C15H5N1O3,94.09,6.26,237.122,Amide
Dopamine,C17H23N1O0,293.3,1.81,792.991,Hormone
Serotonin,C17H26N5O7,91.82,12.31,394.621,Amide
Dopamine,C18H23N2O4,938.64,6.31,282.879,Neurotransmitter
Serotonin,C4H24N3O6,318.06,4.63,650.298,Carbohydrate
Aspirin,C7H36N0O2,112.68,13.76,811.082,Alkaloid
Adenosine triphosphate,C20H4N0O4,117.34,7.42,57.483,Organic Compound
Ethanol,C4H20N1O3,508.23,1.91,103.536,Alkaloid
Dopamine,C19H25N5O7,961.7,10.42,479.659,Organic Compound
Serotonin,C20H23N3O6,268.64,5.81,571.471,Carbohydrate
Adrenaline,C17H30N3O3,358.79,N/A,380.775,Alcohol
Adrenaline,C5H6N0O0,553.65,6.82,567.241,Amide
Cholesterol,C18H14N4O5,655.48,5.23,742.631,Hormone
Serotonin,C7H21N0O1,111.48,12.98,751.147,Lipid
Aspirin,C15H32N3O2,429.28,6.69,114.908,Alcohol
Serotonin,C10H22N1O3,302.67,9.86,805.693,Nucleotide
Aspirin,C15H39N2O5,136.95,13.79,535.251,Hormone
Adenosine triphosphate,C8H17N1O8,884.15,4.79,780.809,Amide
Glucose,C4H32N4O9,314.81,N/A,430.362,Carbohydrate
Urea,C13H35N0O7,448.99,N/A,476.567,Amide
Adrenaline,C6H6N2O1,169.44,N/A,152.743,Lipid
Cholesterol,C2H29N3O8,576.63,9.95,516.631,Carbohydrate
Adrenaline,C14H37N2O0,903.1,9.85,720.397,Nucleotide
Serotonin,C7H14N0O2,187.84,N/A,762.165,Hormone
Glucose,C7H8N4O2,435.18,N/A,483.571,Neurotransmitter
Cholesterol,C13H20N0O2,170.97,3.4,951.054,Lipid
Cholesterol,C19H4N1O4,996.27,8.25,641.258,Alcohol
Ethanol,C4H23N1O3,696.02,11.12,149.55,Alkaloid
Ethanol,C8H21N3O1,185.52,8.7,942.373,Nucleotide
Ethanol,C16H13N4O2,164.76,6.06,971.613,Hormone
Adenosine triphosphate,C19H15N1O7,947.8,11.83,341.27,Alkaloid
Serotonin,C3H23N0O7,309.21,13.01,375.372,Lipid
Serotonin,C15H17N5O3,658.58,9.1,11.041,Organic Compound
Ethanol,C15H37N5O9,101.63,3.19,59.661,Carbohydrate
Ethanol,C18H9N0O10,164.86,11.09,229.762,Nucleotide
Dopamine,C19H6N3O2,457.19,2.37,288.71,Nucleotide
Cholesterol,C19H16N2O6,256.93,13.12,800.419,Neurotransmitter
Aspirin,C1H4N3O2,401.74,4.98,354.836,Amide
Adrenaline,C13H22N1O5,575.56,11.65,510.691,Amide
Adenosine triphosphate,C18H38N4O7,388.62,N/A,960.144,Nucleotide
Dopamine,C7H35N1O10,726.73,7.22,386.536,Hormone
Serotonin,C1H31N4O3,573.42,10.53,860.486,Alkaloid
Adenosine triphosphate,C4H36N4O3,417.16,13.09,491.665,Alcohol
Adrenaline,C9H17N5O9,161.55,1.1,794.291,Alkaloid
Adenosine triphosphate,C4H4N0O0,779.64,2.29,628.377,Amide
Glucose,C19H3N1O9,853.2,5.02,623.438,Hormone
Adrenaline,C18H9N4O6,490.8,5.22,31.329,Neurotransmitter
Glucose,C19H30N5O8,81.34,11.17,962.019,Alcohol
Ethanol,C11H32N0O8,250.97,3.12,838.025,Alcohol
Dopamine,C12H2N4O10,116.03,2.5,607.618,Neurotransmitter
Adrenaline,C9H34N0O3,913.17,N/A,867.514,Nucleotide
Dopamine,C14H40N4O7,160.48,2.08,822.367,Neurotransmitter
Adrenaline,C20H3N3O5,954.39,7.16,427.691,Alkaloid
Cholesterol,C4H36N5O4,129.02,10.63,73.887,Amide
Serotonin,C16H33N4O3,911.18,1.29,241.961,Lipid
Serotonin,C20H30N5O0,172.95,6.96,679.426,Neurotransmitter
Adenosine triphosphate,C12H36N5O0,649.27,7.17,245.23,Amide
Aspirin,C8H3N4O10,951.66,10.48,716.8,Neurotransmitter
Serotonin,C6H30N1O10,940.23,6.83,737.442,Amide
Cholesterol,C12H6N4O4,525.09,6.56,642.252,Organic Compound
Dopamine,C1H15N4O5,621.49,10.52,618.972,Hormone
Adrenaline,C1H11N5O1,745.33,10.71,303.627,Carbohydrate
Cholesterol,C10H10N3O6,496.26,1.79,828.669,Alcohol
Urea,C16H32N4O10,919.88,5.84,801.906,Hormone
Dopamine,C15H28N3O2,204.22,5.99,294.218,Alcohol
Cholesterol,C15H8N2O1,337.8,11.62,587.881,Neurotransmitter
Aspirin,C18H1N3O9,153.92,4.54,392.429,Carbohydrate
Dopamine,C6H21N0O2,676.63,10.94,884.617,Alkaloid
Caffeine,C7H19N0O4,629.02,N/A,179.825,Organic Compound
Glucose,C6H6N3O5,859.08,10.31,325.559,Lipid
Adrenaline,C8H5N1O8,910.97,1.7,871.429,Nucleotide
Dopamine,C3H15N0O5,406.7,13.51,434.196,Neurotransmitter
Caffeine,C5H17N3O3,291.96,10.03,352.97,Alkaloid
Dopamine,C16H2N0O3,776.81,12.24,168.982,Hormone
Ethanol,C8H10N1O3,499.08,3.58,190.063,Hormone
Glucose,C7H39N3O9,198.14,6.48,237.915,Alkaloid
Dopamine,C9H34N3O1,598.04,12.79,63.406,Alcohol
Serotonin,C4H17N0O4,654.1,N/A,874.431,Alkaloid
Adrenaline,C20H6N5O0,891.11,N/A,851.741,Amide
Urea,C19H30N4O8,791.41,1.86,26.267,Lipid
Adenosine triphosphate,C11H30N2O3,636.73,11.29,874.676,Amide
Caffeine,C7H8N2O1,969.03,4.0,301.83,Nucleotide
Dopamine,C8H21N0O2,160.75,N/A,163.215,Neurotransmitter
Adrenaline,C8H11N4O8,651.56,2.22,698.07,Alkaloid
Caffeine,C1H26N4O7,384.36,4.08,529.346,Lipid
Serotonin,C19H3N5O5,778.39,13.28,617.78,Hormone
Urea,C14H28N0O2,725.15,N/A,229.696,Carbohydrate
Adrenaline,C5H30N4O10,671.79,1.13,491.668,Lipid
Glucose,C10H29N0O3,307.98,N/A,303.188,Alkaloid
Urea,C7H13N5O8,718.4,N/A,498.352,Hormone
Urea,C1H11N4O2,915.11,N/A,649.962,Alcohol
Caffeine,C20H39N3O0,92.35,4.82,659.608,Carbohydrate
Ethanol,C4H28N2O8,351.13,2.87,728.867,Neurotransmitter
Cholesterol,C1H6N1O1,257.44,4.52,538.425,Alcohol
Caffeine,C1H37N1O7,251.13,13.35,293.562,Alkaloid
Dopamine,C8H18N5O5,935.95,9.71,330.62,Hormone
Ethanol,C19H10N1O4,515.61,12.06,707.778,Alkaloid
Caffeine,C12H28N0O1,504.59,N/A,109.374,Amide
Dopamine,C17H23N3O2,549.73,9.85,244.484,Amide
Dopamine,C5H36N5O6,749.7,2.4,84.476,Alkaloid
Adenosine triphosphate,C9H6N2O1,743.77,1.2,111.972,Alkaloid
Glucose,C2H2N1O9,711.53,N/A,257.487,Carbohydrate
Glucose,C19H4N3O9,615.3,N/A,823.152,Amide
Cholesterol,C20H40N1O1,153.91,N/A,175.253,Alcohol
Ethanol,C9H2N1O6,612.25,1.77,125.65,Alcohol
Urea,C4H21N2O10,712.36,9.22,86.228,Hormone
Aspirin,C11H21N4O2,107.78,4.46,590.638,Alkaloid
Cholesterol,C9H4N4O7,398.11,N/A,416.19,Nucleotide
Adenosine triphosphate,C12H8N2O3,468.06,N/A,8.412,Alcohol
Urea,C13H27N1O8,818.12,4.11,904.75,Alcohol
Aspirin,C16H30N2O7,499.15,N/A,387.554,Alcohol
Caffeine,C18H13N1O10,714.4,6.0,138.009,Amide
Serotonin,C8H19N3O8,187.07,12.28,787.546,Organic Compound
Adrenaline,C1H17N2O4,649.85,5.56,222.501,Lipid
Urea,C13H7N2O1,108.96,11.38,11.245,Hormone
Aspirin,C7H9N1O7,604.91,12.14,533.397,Alcohol
Adrenaline,C7H5N1O3,566.56,N/A,600.685,Neurotransmitter
Urea,C12H27N4O2,256.78,N/A,494.158,Hormone
Adrenaline,C3H38N3O6,971.61,7.43,38.734,Hormone
Aspirin,C6H19N0O9,121.26,N/A,847.153,Nucleotide
Ethanol,C5H3N1O8,866.43,2.66,40.3,Neurotransmitter
Ethanol,C11H2N3O10,368.88,N/A,285.015,Nucleotide
Urea,C18H14N1O2,991.83,11.88,641.623,Hormone
Glucose,C6H29N2O5,415.89,10.58,13.823,Lipid
Adrenaline,C10H29N0O5,269.45,N/A,379.637,Alkaloid
Dopamine,C17H8N0O7,314.31,N/A,320.573,Organic Compound
Cholesterol,C20H4N5O10,634.13,2.31,934.651,Lipid
Serotonin,C10H6N2O7,580.82,6.96,273.282,Alkaloid
Urea,C17H35N0O4,531.74,8.37,131.127,Carbohydrate
Caffeine,C9H10N2O7,568.09,12.61,864.896,Lipid
Caffeine,C18H31N3O9,275.47,N/A,680.1,Nucleotide
Cholesterol,C2H23N0O6,230.99,12.77,950.403,Organic Compound
Urea,C13H3N2O1,791.41,12.98,910.074,Lipid
Urea,C17H26N2O10,254.01,4.99,134.249,Alcohol
Aspirin,C11H10N4O10,567.18,8.01,137.717,Nucleotide
Glucose,C19H22N4O3,433.4,2.05,625.532,Nucleotide
Serotonin,C16H32N0O7,407.33,4.25,398.388,Lipid
Adenosine triphosphate,C12H21N5O1,328.04,13.08,546.235,Nucleotide
Adrenaline,C17H32N1O2,95.98,2.78,457.267,Neurotransmitter
Ethanol,C7H12N5O4,634.28,13.38,555.122,Alcohol
Glucose,C18H31N1O8,131.03,6.05,113.156,Lipid
Dopamine,C3H29N4O7,707.8,N/A,101.652,Neurotransmitter
Serotonin,C18H27N5O10,62.68,9.0,689.543,Hormone
Adrenaline,C20H27N0O6,699.59,6.08,214.029,Amide
Caffeine,C6H6N5O7,340.89,7.45,808.277,Hormone
Caffeine,C2H24N1O6,886.15,8.34,780.555,Lipid
Ethanol,C20H5N3O5,559.81,12.94,788.863,Neurotransmitter
Ethanol,C16H19N5O10,980.78,8.04,398.262,Alkaloid
Serotonin,C9H34N4O6,756.77,12.52,835.518,Carbohydrate
Glucose,C3H32N1O8,988.64,9.04,779.024,Alcohol
Ethanol,C17H14N3O2,348.82,9.51,649.37,Lipid
Adrenaline,C10H8N0O5,780.91,8.17,5.462,Alcohol
Adrenaline,C8H10N4O6,910.89,1.54,807.075,Amide
Dopamine,C14H10N1O6,256.05,8.75,835.313,Carbohydrate
Dopamine,C4H20N5O1,366.94,9.04,472.611,Amide
Urea,C7H6N0O8,211.48,4.09,559.195,Organic Compound
Adrenaline,C7H10N2O7,170.16,5.9,768.973,Lipid
Urea,C8H29N0O7,240.45,12.52,623.427,Nucleotide
Serotonin,C13H16N0O10,65.77,N/A,722.797,Neurotransmitter
Urea,C10H31N0O3,256.18,N/A,406.125,Organic Compound
Serotonin,C14H2N1O1,106.08,12.74,725.362,Alkaloid
Adrenaline,C12H33N0O4,649.18,12.91,955.342,Alkaloid
Adrenaline,C10H34N3O10,824.39,5.34,43.135,Nucleotide
Adenosine triphosphate,C16H15N3O3,882.58,8.75,587.185,Lipid
Urea,C11H21N5O4,203.59,4.17,481.91,Alkaloid
Caffeine,C16H11N4O2,616.43,5.31,324.474,Carbohydrate
Adenosine triphosphate,C16H12N3O4,67.22,7.27,0.216,Alkaloid
Urea,C10H23N3O3,108.48,7.0,883.597,Nucleotide
Urea,C6H23N0O6,142.98,13.21,984.584,Organic Compound
Adenosine triphosphate,C16H3N0O5,151.05,N/A,386.429,Carbohydrate
Adrenaline,C1H21N5O6,620.2,8.0,345.34,Hormone
Caffeine,C13H24N0O2,740.45,10.34,471.582,Alkaloid
Caffeine,C12H39N3O4,484.59,N/A,626.297,Carbohydrate
Adrenaline,C13H24N2O10,984.98,10.43,727.141,Lipid
Glucose,C20H36N2O2,938.33,N/A,224.798,Lipid
Urea,C8H12N4O0,947.02,3.66,709.564,Neurotransmitter
Caffeine,C9H7N2O2,702.59,1.94,349.318,Alkaloid
Urea,C2H32N1O8,844.54,11.36,10.144,Hormone
Serotonin,C17H22N3O10,948.32,11.06,783.693,Nucleotide
Cholesterol,C19H37N5O7,273.93,11.45,974.332,Neurotransmitter
Serotonin,C11H28N5O9,451.38,13.64,80.124,Organic Compound
Caffeine,C5H12N1O3,961.32,6.48,456.47,Alkaloid
Dopamine,C10H22N0O10,416.18,4.9,500.438,Carbohydrate
Glucose,C20H38N5O7,410.02,N/A,378.62,Nucleotide
Aspirin,C20H28N0O1,537.23,N/A,812.642,Carbohydrate
Dopamine,C13H13N5O8,234.97,8.72,451.009,Neurotransmitter
Glucose,C6H32N4O8,891.23,9.6,630.891,Organic Compound
Aspirin,C1H14N2O2,748.51,2.55,592.391,Carbohydrate
Serotonin,C6H14N5O9,389.84,11.15,565.873,Carbohydrate
Adenosine triphosphate,C11H10N1O4,52.73,11.09,815.125,Carbohydrate
Adenosine triphosphate,C10H3N2O3,763.94,13.89,174.985,Neurotransmitter
Urea,C14H35N3O5,217.51,5.8,105.362,Nucleotide
Adrenaline,C2H35N5O5,893.45,7.53,562.641,Carbohydrate
Dopamine,C20H17N3O9,524.34,10.83,414.173,Carbohydrate
Adenosine triphosphate,C11H14N5O10,599.57,2.34,113.088,Organic Compound
Glucose,C2H10N3O2,685.61,11.48,550.12,Neurotransmitter
Dopamine,C5H39N3O2,296.9,4.63,522.81,Lipid
Ethanol,C18H20N2O10,880.7,11.22,990.76,Neurotransmitter
Adrenaline,C3H8N2O3,376.97,9.19,41.333,Carbohydrate
Serotonin,C12H35N1O0,220.77,11.53,712.763,Hormone
Urea,C6H31N0O0,947.98,6.57,428.367,Alkaloid
Caffeine,C19H40N0O4,136.47,13.38,452.288,Hormone
Glucose,C17H35N5O7,352.34,1.53,73.5,Lipid
Adenosine triphosphate,C20H15N4O6,868.87,5.11,842.035,Alkaloid
Adenosine triphosphate,C13H10N3O1,415.17,N/A,42.207,Alkaloid
Dopamine,C15H8N4O3,222.89,6.41,594.908,Amide
Urea,C17H8N2O2,137.57,5.75,762.432,Alkaloid
Dopamine,C13H34N3O1,899.61,12.08,8.703,Carbohydrate
Urea,C9H38N5O3,618.78,12.32,178.571,Alcohol
Urea,C20H28N0O0,599.28,8.73,991.412,Amide
Adrenaline,C16H31N5O9,148.62,3.12,523.879,Carbohydrate
Aspirin,C5H10N1O9,565.02,11.32,443.829,Nucleotide
Dopamine,C14H37N4O7,498.17,8.87,493.257,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,266.03,9.46,436.143,Nucleotide
Caffeine,C14H14N1O1,306.35,8.46,573.487,Nucleotide
Urea,C15H32N5O6,146.17,N/A,909.883,Nucleotide
Urea,C12H26N4O1,451.69,13.39,880.601,Lipid
Aspirin,C5H6N1O5,286.89,2.86,210.042,Organic Compound
Ethanol,C8H6N5O5,655.37,N/A,126.142,Organic Compound
Caffeine,C11H20N1O6,197.0,N/A,696.992,Lipid
Caffeine,C10H29N4O10,238.65,N/A,200.422,Alcohol
Adenosine triphosphate,C7H35N2O9,461.87,N/A,178.25,Nucleotide
Cholesterol,C16H38N5O1,184.52,2.95,839.333,Alcohol
Urea,C15H19N1O2,287.76,6.39,615.768,Hormone
Dopamine,C13H18N1O4,806.94,1.02,704.898,Alcohol
Adrenaline,C14H10N5O5,360.23,2.73,295.835,Lipid
Serotonin,C8H36N2O6,646.99,10.34,353.091,Amide
Adenosine triphosphate,C4H34N1O2,185.93,1.49,45.906,Amide
Dopamine,C10H2N5O9,135.82,N/A,507.601,Amide
Adenosine triphosphate,C4H34N0O10,932.69,12.97,740.575,Hormone
Glucose,C20H8N3O9,447.49,5.1,4.06,Carbohydrate
Cholesterol,C4H31N3O7,401.18,11.23,543.189,Alkaloid
Adrenaline,C3H18N2O2,197.22,11.66,83.878,Neurotransmitter
Glucose,C18H25N5O3,988.51,7.46,431.764,Carbohydrate
Ethanol,C6H37N5O8,774.86,8.27,735.944,Amide
Urea,C13H39N3O3,85.26,N/A,783.324,Nucleotide
Adenosine triphosphate,C14H35N4O3,472.31,N/A,475.396,Alkaloid
Adenosine triphosphate,C1H26N2O9,634.4,13.28,903.412,Amide
Ethanol,C2H23N1O8,883.14,N/A,125.429,Hormone
Glucose,C19H38N1O7,563.45,N/A,696.439,Organic Compound
Ethanol,C15H21N4O6,109.12,2.72,113.458,Neurotransmitter
Adrenaline,C1H4N3O4,927.76,N/A,561.659,Organic Compound
Urea,C20H33N4O4,958.16,11.41,545.24,Lipid
Cholesterol,C1H17N1O4,580.51,N/A,312.74,Carbohydrate
Adrenaline,C18H26N1O8,251.3,3.42,991.387,Lipid
Ethanol,C4H16N1O3,356.67,12.46,857.808,Neurotransmitter
Adenosine triphosphate,C16H34N1O6,440.78,4.44,663.498,Neurotransmitter
Cholesterol,C10H27N0O10,107.66,10.66,761.91,Amide
Caffeine,C15H13N0O9,581.61,1.04,670.142,Neurotransmitter
Cholesterol,C7H24N0O7,839.52,5.09,947.924,Alkaloid
Glucose,C8H2N2O4,538.85,2.7,426.274,Alkaloid
Serotonin,C12H31N4O1,858.99,4.49,151.643,Hormone
Dopamine,C12H17N4O9,816.6,N/A,534.667,Nucleotide
Glucose,C11H15N4O10,641.24,2.25,270.274,Neurotransmitter
Aspirin,C19H34N4O6,325.98,1.34,392.909,Alkaloid
Serotonin,C5H25N1O10,927.13,10.62,148.592,Nucleotide
Dopamine,C20H19N5O3,750.83,8.12,148.055,Neurotransmitter
Urea,C11H9N4O10,457.42,5.37,914.139,Hormone
Caffeine,C13H14N2O3,992.91,13.59,881.675,Lipid
Caffeine,C19H17N0O5,766.7,4.7,37.07,Alcohol
Urea,C18H34N4O9,508.15,N/A,966.745,Carbohydrate
Caffeine,C5H23N0O7,865.23,4.27,29.826,Hormone
Cholesterol,C13H8N5O10,699.81,N/A,630.36,Hormone
Ethanol,C10H14N3O9,390.71,12.07,10.971,Hormone
Aspirin,C13H27N0O3,114.08,1.49,158.333,Carbohydrate
Aspirin,C8H30N4O2,51.62,11.1,658.842,Lipid
Serotonin,C15H25N4O5,672.31,N/A,950.599,Hormone
Urea,C19H5N4O8,637.49,2.44,226.811,Carbohydrate
Serotonin,C3H9N5O9,921.6,10.46,77.795,Alcohol
Caffeine,C17H30N1O3,992.26,1.0,536.149,Amide
Ethanol,C16H36N5O5,945.66,12.03,89.004,Lipid
Adenosine triphosphate,C5H28N1O0,435.28,N/A,292.406,Alkaloid
Cholesterol,C15H40N1O1,793.49,8.16,18.818,Neurotransmitter
Ethanol,C10H29N2O3,647.81,N/A,906.462,Alcohol
Caffeine,C6H25N0O4,791.74,13.04,964.55,Amide
Adenosine triphosphate,C17H6N0O8,244.47,5.77,787.159,Nucleotide
Dopamine,C13H6N2O5,330.03,13.5,286.286,Amide
Adrenaline,C19H23N1O4,62.6,10.03,860.395,Carbohydrate
Adenosine triphosphate,C4H1N0O9,885.89,7.69,227.899,Alcohol
Caffeine,C6H25N4O1,604.64,3.64,806.118,Neurotransmitter
Serotonin,C1H36N4O1,355.43,N/A,927.28,Lipid
Serotonin,C10H21N3O7,160.95,5.08,392.462,Alkaloid
Cholesterol,C13H33N3O5,175.61,13.37,354.966,Organic Compound
Dopamine,C6H21N3O4,620.1,8.76,655.118,Carbohydrate
Cholesterol,C3H33N0O8,448.15,5.83,990.624,Amide
Glucose,C1H10N4O5,719.15,11.62,89.568,Organic Compound
Urea,C3H20N0O10,719.57,10.46,101.456,Neurotransmitter
Caffeine,C14H32N1O6,697.19,4.58,141.662,Nucleotide
Dopamine,C19H30N3O6,127.39,N/A,219.983,Amide
