compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H9N1O8,871.68,3.79,208.699,Neurotransmitter
Aspirin,C18H38N4O1,838.13,12.0,739.279,Carbohydrate
Caffeine,C7H34N4O5,88.18,4.32,899.202,Alkaloid
Aspirin,C14H17N1O2,275.18,8.75,254.461,Amide
Ethanol,C13H25N5O8,859.71,10.46,766.336,Nucleotide
Adrenaline,C14H17N2O2,604.19,9.35,859.103,Carbohydrate
Glucose,C5H19N4O8,508.55,12.85,98.429,Nucleotide
Serotonin,C5H32N1O10,529.32,N/A,650.262,Hormone
Serotonin,C17H13N1O7,169.19,13.18,799.098,Amide
Adrenaline,C13H32N4O9,533.84,N/A,551.638,Alkaloid
Serotonin,C16H12N0O0,881.2,2.0,891.573,Alkaloid
Serotonin,C3H29N0O9,898.03,5.06,950.3,Neurotransmitter
Caffeine,C8H30N0O6,994.21,7.02,706.129,Carbohydrate
Ethanol,C6H32N5O6,528.66,12.13,208.755,Organic Compound
Caffeine,C9H25N3O3,714.64,13.52,328.952,Organic Compound
Glucose,C6H4N1O6,725.7,7.06,765.927,Organic Compound
Dopamine,C5H33N3O6,230.59,10.01,871.984,Lipid
Adrenaline,C16H28N5O5,688.24,8.89,454.422,Carbohydrate
Aspirin,C2H25N5O3,452.63,12.91,803.713,Neurotransmitter
Dopamine,C17H20N1O6,731.39,N/A,701.892,Lipid
Dopamine,C13H23N5O0,578.89,2.45,976.148,Nucleotide
Ethanol,C13H32N1O6,813.2,11.17,853.859,Alcohol
Dopamine,C4H15N4O6,396.65,N/A,318.177,Hormone
Cholesterol,C14H20N2O10,778.61,5.61,909.091,Lipid
Aspirin,C6H16N2O5,582.97,11.45,217.695,Organic Compound
Serotonin,C8H23N0O5,551.59,N/A,389.957,Alcohol
Ethanol,C18H7N4O10,993.09,10.1,699.437,Alcohol
Dopamine,C2H24N1O4,864.69,10.49,364.732,Alkaloid
Adenosine triphosphate,C16H17N5O0,200.89,3.02,436.62,Alkaloid
Serotonin,C8H38N2O7,754.21,N/A,530.147,Nucleotide
Cholesterol,C10H9N2O0,423.9,N/A,561.009,Carbohydrate
Adenosine triphosphate,C10H31N4O10,437.11,6.52,695.409,Carbohydrate
Adenosine triphosphate,C4H6N2O3,419.59,7.2,851.316,Alcohol
Adrenaline,C14H32N0O9,522.25,12.19,767.08,Organic Compound
Adrenaline,C18H29N1O1,412.88,13.93,640.304,Neurotransmitter
Ethanol,C13H25N3O10,467.92,5.6,699.057,Lipid
Ethanol,C14H8N4O3,707.9,11.91,140.978,Amide
Cholesterol,C12H39N4O0,632.89,4.15,65.76,Nucleotide
Urea,C5H7N3O9,292.79,N/A,479.575,Carbohydrate
Cholesterol,C5H2N2O1,165.24,4.19,204.584,Organic Compound
Aspirin,C16H30N4O5,174.49,6.13,576.1,Alkaloid
Ethanol,C8H26N4O4,892.48,3.35,841.858,Alkaloid
Dopamine,C11H13N1O0,268.83,6.49,653.955,Hormone
Urea,C4H11N3O3,243.48,5.98,382.308,Carbohydrate
Adenosine triphosphate,C19H1N3O10,707.62,2.53,937.654,Alcohol
Urea,C13H37N4O5,276.45,N/A,294.268,Lipid
Ethanol,C1H13N2O7,972.16,2.85,199.323,Hormone
Aspirin,C8H15N4O10,391.97,13.36,924.813,Organic Compound
Adenosine triphosphate,C15H8N0O5,631.31,2.8,311.718,Carbohydrate
Adenosine triphosphate,C5H24N2O5,94.74,4.13,502.525,Alcohol
Dopamine,C7H29N2O2,354.17,7.55,477.095,Carbohydrate
Adrenaline,C11H24N4O1,832.85,6.61,93.028,Neurotransmitter
Adenosine triphosphate,C15H29N1O8,627.62,10.76,255.477,Amide
Adenosine triphosphate,C13H39N4O2,353.49,N/A,288.127,Amide
Adenosine triphosphate,C4H1N2O2,686.13,N/A,114.302,Carbohydrate
Dopamine,C3H6N1O9,573.9,1.34,440.899,Hormone
Adenosine triphosphate,C18H33N4O3,848.24,2.7,730.264,Nucleotide
Dopamine,C3H16N5O1,970.16,N/A,288.234,Organic Compound
Serotonin,C19H18N3O4,739.66,13.42,756.199,Neurotransmitter
Aspirin,C17H8N3O6,881.56,9.13,934.901,Hormone
Urea,C5H6N4O4,424.2,3.72,536.525,Lipid
Cholesterol,C16H39N2O9,934.69,N/A,848.89,Alcohol
Dopamine,C19H32N0O4,253.33,12.58,555.735,Hormone
Cholesterol,C20H33N0O5,668.39,N/A,205.135,Hormone
Aspirin,C15H22N2O1,785.54,12.18,37.578,Carbohydrate
Cholesterol,C7H8N0O2,456.79,9.7,198.532,Organic Compound
Urea,C16H29N4O8,524.32,6.84,436.571,Hormone
Serotonin,C8H2N4O7,918.76,7.0,416.136,Alcohol
Dopamine,C1H28N4O5,80.84,3.89,494.097,Amide
Adenosine triphosphate,C14H24N2O4,959.96,7.55,733.272,Alcohol
Adrenaline,C20H2N4O4,538.46,N/A,621.731,Alkaloid
Aspirin,C17H38N4O2,669.37,5.92,768.722,Carbohydrate
Serotonin,C11H24N5O8,83.97,6.98,747.898,Amide
Caffeine,C14H31N2O9,185.79,8.83,412.984,Neurotransmitter
Urea,C19H3N3O0,574.38,10.53,488.039,Lipid
Adenosine triphosphate,C10H39N4O1,470.22,N/A,446.245,Hormone
Adrenaline,C12H22N0O6,714.61,5.24,944.586,Carbohydrate
Cholesterol,C8H27N2O10,961.82,7.26,753.268,Amide
Cholesterol,C5H11N4O7,541.48,2.45,543.32,Hormone
Glucose,C5H8N2O9,674.86,9.46,264.824,Neurotransmitter
Caffeine,C9H30N0O2,523.07,1.5,799.274,Organic Compound
Ethanol,C4H27N2O8,638.25,11.49,749.308,Neurotransmitter
Caffeine,C18H28N3O3,894.06,10.5,947.482,Organic Compound
Glucose,C2H6N3O7,443.05,N/A,170.29,Lipid
Cholesterol,C3H34N4O5,429.15,4.26,811.011,Alkaloid
Caffeine,C4H15N5O2,190.3,N/A,498.869,Neurotransmitter
Glucose,C14H37N0O1,859.9,6.8,459.379,Nucleotide
Cholesterol,C3H12N3O0,545.98,11.71,510.974,Alkaloid
Urea,C16H30N2O2,815.3,4.56,45.802,Nucleotide
Urea,C13H32N5O2,531.63,7.99,438.439,Alcohol
Glucose,C13H2N5O5,165.06,2.06,583.854,Hormone
Cholesterol,C1H9N2O9,285.89,13.85,933.445,Nucleotide
Adenosine triphosphate,C4H34N1O2,715.84,6.47,254.918,Nucleotide
Aspirin,C13H21N4O0,794.38,5.64,30.358,Neurotransmitter
Adenosine triphosphate,C10H15N1O6,335.99,12.74,361.643,Carbohydrate
Ethanol,C18H6N0O7,766.12,8.57,727.4,Hormone
Adrenaline,C12H3N0O9,98.49,1.98,2.565,Alcohol
Aspirin,C20H26N5O10,913.95,N/A,682.908,Carbohydrate
Dopamine,C5H1N5O7,352.48,13.22,752.068,Lipid
Cholesterol,C19H1N2O5,55.38,5.47,816.446,Alcohol
Aspirin,C1H6N0O9,737.39,6.45,523.358,Amide
Adenosine triphosphate,C1H29N3O7,222.26,12.57,170.786,Carbohydrate
Cholesterol,C10H16N1O9,386.47,5.77,565.706,Organic Compound
Serotonin,C9H1N2O8,567.04,3.2,151.313,Amide
Serotonin,C17H22N0O9,901.15,2.2,256.397,Neurotransmitter
Adenosine triphosphate,C11H34N5O1,527.63,9.17,703.152,Alcohol
Dopamine,C3H25N5O2,193.36,8.43,943.009,Alcohol
Glucose,C17H6N2O1,384.4,5.52,890.274,Carbohydrate
Ethanol,C10H6N3O0,385.88,N/A,855.819,Lipid
Aspirin,C1H40N5O8,926.11,7.91,541.893,Alkaloid
Ethanol,C11H25N1O5,872.77,6.04,211.757,Nucleotide
Ethanol,C20H30N3O1,679.81,7.24,234.465,Alcohol
Cholesterol,C17H23N2O7,755.15,9.69,832.922,Alcohol
Ethanol,C17H13N3O6,830.9,N/A,486.722,Alkaloid
Caffeine,C7H15N3O5,176.15,N/A,879.783,Hormone
Aspirin,C3H5N0O0,705.61,1.9,691.754,Hormone
Cholesterol,C1H9N1O3,705.1,10.6,23.144,Organic Compound
Serotonin,C10H25N4O8,408.8,4.13,101.562,Nucleotide
Urea,C8H1N5O7,142.72,10.78,102.149,Amide
Caffeine,C2H27N5O10,578.23,N/A,734.972,Amide
Urea,C6H14N4O4,226.43,13.85,670.509,Hormone
Cholesterol,C13H23N0O9,654.37,N/A,965.174,Amide
Adrenaline,C9H7N2O8,904.42,8.77,423.921,Carbohydrate
Urea,C4H22N4O5,668.86,12.53,840.262,Amide
Aspirin,C19H22N2O10,357.43,N/A,178.818,Carbohydrate
Aspirin,C19H18N2O1,475.2,9.49,848.918,Amide
Dopamine,C19H4N3O0,139.47,5.56,247.063,Lipid
Adenosine triphosphate,C13H9N4O1,81.82,4.05,831.607,Lipid
Ethanol,C9H23N0O2,498.74,3.51,831.976,Lipid
Aspirin,C3H29N3O10,434.6,11.07,485.182,Organic Compound
Caffeine,C11H17N0O4,431.93,4.1,558.009,Lipid
Urea,C3H20N4O2,963.13,N/A,105.321,Nucleotide
Urea,C5H29N4O8,213.7,11.69,951.141,Alkaloid
Caffeine,C2H17N4O6,633.22,2.58,462.564,Amide
Adrenaline,C9H21N1O9,764.11,7.18,980.871,Amide
Caffeine,C19H31N5O3,410.66,7.27,430.883,Lipid
Glucose,C5H24N5O4,901.27,5.28,293.514,Lipid
Dopamine,C20H18N0O7,84.11,8.15,48.503,Carbohydrate
Serotonin,C17H7N3O2,720.5,13.39,809.526,Alkaloid
Aspirin,C16H23N1O7,551.91,N/A,443.564,Lipid
Dopamine,C18H17N3O1,639.68,N/A,872.433,Amide
Caffeine,C13H31N1O8,498.3,12.78,122.415,Lipid
Ethanol,C9H1N4O8,707.58,5.43,268.414,Alcohol
Serotonin,C5H38N2O5,330.56,3.2,693.137,Lipid
Adrenaline,C17H27N3O0,908.96,5.0,739.865,Organic Compound
Dopamine,C20H30N1O3,388.07,11.38,967.369,Alkaloid
Urea,C4H19N2O4,879.39,12.53,939.297,Organic Compound
Serotonin,C13H6N2O8,158.42,3.7,329.547,Nucleotide
Dopamine,C1H35N5O7,743.35,N/A,662.358,Organic Compound
Cholesterol,C6H32N4O7,864.9,N/A,332.119,Alkaloid
Cholesterol,C10H27N5O4,144.5,10.92,833.46,Carbohydrate
Adrenaline,C17H20N1O9,408.61,9.97,560.133,Hormone
Glucose,C14H21N3O3,903.18,1.17,110.017,Neurotransmitter
Serotonin,C3H36N1O6,727.05,4.31,846.961,Carbohydrate
Adrenaline,C13H18N3O4,784.47,4.41,661.196,Alcohol
Ethanol,C8H28N0O0,586.52,5.82,338.823,Neurotransmitter
Adenosine triphosphate,C20H40N0O0,609.78,2.48,86.042,Alcohol
Ethanol,C19H4N5O5,946.47,12.76,639.692,Nucleotide
Caffeine,C9H1N2O10,83.83,12.83,443.648,Lipid
Dopamine,C9H36N5O2,749.08,N/A,28.606,Amide
Aspirin,C10H19N3O5,528.08,1.32,48.255,Lipid
Aspirin,C13H15N1O0,134.71,9.67,192.363,Alcohol
Urea,C8H33N0O4,730.52,6.64,366.244,Alcohol
Cholesterol,C9H20N1O7,349.1,12.58,192.665,Lipid
Urea,C9H29N2O1,478.2,13.23,155.417,Hormone
Caffeine,C1H27N0O2,605.56,9.91,648.775,Neurotransmitter
Cholesterol,C12H28N4O10,154.53,6.44,417.321,Alcohol
Serotonin,C4H35N5O0,446.72,12.05,545.84,Lipid
Adrenaline,C12H24N0O6,67.33,N/A,155.597,Carbohydrate
Ethanol,C3H40N4O0,178.54,1.68,523.304,Alcohol
Ethanol,C20H5N4O4,369.1,4.41,233.365,Neurotransmitter
Aspirin,C3H15N3O0,65.48,5.95,675.121,Alcohol
Cholesterol,C1H13N1O8,682.25,3.97,125.158,Alcohol
Serotonin,C7H34N1O0,328.68,2.7,123.766,Hormone
Adrenaline,C13H27N2O10,338.52,8.58,285.198,Organic Compound
Cholesterol,C6H26N1O9,760.26,8.82,764.12,Alcohol
Adrenaline,C10H12N2O1,154.49,N/A,866.093,Organic Compound
Adenosine triphosphate,C11H32N3O10,717.38,8.98,189.286,Hormone
Glucose,C16H1N2O7,474.09,9.27,635.461,Organic Compound
Ethanol,C4H2N2O2,852.36,N/A,823.499,Nucleotide
Aspirin,C1H5N0O10,128.67,6.8,817.868,Nucleotide
Cholesterol,C11H1N2O4,924.03,3.46,486.051,Carbohydrate
Urea,C7H11N5O6,139.13,N/A,551.001,Carbohydrate
Caffeine,C11H37N4O5,792.94,11.24,257.59,Alcohol
Cholesterol,C15H17N2O5,200.81,3.87,65.05,Hormone
Caffeine,C19H21N4O3,343.64,6.96,26.664,Alcohol
Glucose,C17H32N5O10,404.16,1.61,667.754,Amide
Adenosine triphosphate,C13H8N3O8,79.25,6.52,996.484,Organic Compound
Dopamine,C7H39N4O1,421.23,4.5,130.994,Organic Compound
Ethanol,C6H25N2O9,257.57,N/A,558.492,Alcohol
Ethanol,C7H24N5O6,888.23,2.08,268.273,Hormone
Aspirin,C18H21N3O6,206.74,N/A,715.136,Amide
Adenosine triphosphate,C8H4N4O1,449.32,8.7,885.85,Hormone
Serotonin,C16H34N1O10,963.16,7.77,950.326,Nucleotide
Adrenaline,C20H5N4O2,295.18,N/A,240.205,Neurotransmitter
Aspirin,C18H37N0O1,841.96,5.28,132.443,Lipid
Dopamine,C8H35N0O3,252.49,12.38,299.075,Carbohydrate
Adenosine triphosphate,C4H1N3O3,188.98,3.98,323.561,Alcohol
Aspirin,C11H25N3O8,124.49,9.57,870.68,Hormone
Aspirin,C14H19N5O6,862.27,12.82,900.092,Nucleotide
Serotonin,C4H28N4O9,820.96,1.06,310.094,Carbohydrate
Glucose,C5H14N2O0,342.0,N/A,80.354,Neurotransmitter
Adenosine triphosphate,C1H7N3O1,221.89,6.12,917.776,Amide
Cholesterol,C1H11N0O10,215.16,8.74,469.288,Neurotransmitter
Aspirin,C8H24N0O6,115.76,11.87,284.037,Organic Compound
Cholesterol,C5H31N3O8,184.9,N/A,762.178,Organic Compound
Serotonin,C18H3N2O9,727.29,8.8,471.098,Neurotransmitter
Caffeine,C8H31N4O6,576.44,10.25,844.645,Lipid
Aspirin,C15H18N0O5,746.97,N/A,630.194,Alcohol
Caffeine,C12H16N2O4,691.46,7.15,778.87,Carbohydrate
Ethanol,C11H14N1O1,784.81,11.91,190.349,Nucleotide
Urea,C19H4N0O3,214.42,11.18,877.82,Carbohydrate
Aspirin,C19H33N4O8,276.61,4.78,656.898,Nucleotide
Ethanol,C13H11N2O5,477.44,N/A,233.613,Carbohydrate
Dopamine,C12H13N1O7,663.5,13.79,829.45,Carbohydrate
Aspirin,C2H12N0O10,56.31,7.91,336.266,Nucleotide
Adrenaline,C10H10N0O0,716.5,4.66,714.803,Nucleotide
Cholesterol,C11H22N1O4,951.52,8.38,1.297,Nucleotide
Aspirin,C18H30N5O9,638.44,3.57,214.868,Carbohydrate
Glucose,C2H28N4O5,76.1,13.64,886.306,Nucleotide
Glucose,C3H13N1O2,815.28,8.84,751.326,Alkaloid
Urea,C8H28N4O0,998.22,6.08,976.058,Amide
Aspirin,C14H31N2O1,94.44,2.28,623.561,Hormone
Dopamine,C10H39N2O8,445.65,3.33,837.174,Nucleotide
Ethanol,C8H25N2O7,205.39,5.17,427.166,Neurotransmitter
Ethanol,C18H20N4O2,144.08,8.57,536.03,Hormone
Adrenaline,C17H17N4O6,621.34,7.65,877.6,Alkaloid
Aspirin,C2H32N3O7,634.98,1.51,404.922,Lipid
Serotonin,C15H36N4O4,474.92,N/A,276.237,Lipid
Glucose,C7H30N1O7,723.89,N/A,207.956,Alkaloid
Adenosine triphosphate,C11H35N4O1,884.38,N/A,195.024,Organic Compound
Cholesterol,C3H34N2O5,126.44,7.34,390.961,Amide
Glucose,C10H30N0O9,456.84,4.34,227.9,Amide
Ethanol,C9H20N4O9,859.03,12.8,207.821,Alcohol
Ethanol,C15H37N5O1,499.53,13.4,851.816,Lipid
Dopamine,C20H9N5O9,581.61,1.41,500.667,Carbohydrate
Caffeine,C3H9N0O7,535.01,8.8,427.695,Neurotransmitter
Adrenaline,C15H18N0O6,264.99,5.02,996.352,Carbohydrate
Dopamine,C12H12N5O2,256.62,13.76,351.131,Alkaloid
Adenosine triphosphate,C6H25N4O9,794.4,7.28,380.766,Organic Compound
Aspirin,C3H29N1O3,297.19,12.15,235.558,Lipid
Cholesterol,C20H9N0O4,226.46,1.05,220.041,Lipid
Urea,C8H28N4O2,148.65,10.76,215.473,Neurotransmitter
Adrenaline,C5H39N5O8,255.69,12.03,302.49,Organic Compound
Dopamine,C11H30N1O4,719.25,1.21,426.215,Carbohydrate
Cholesterol,C17H32N0O8,319.14,2.1,149.389,Alkaloid
Glucose,C19H23N2O6,56.54,10.58,71.708,Lipid
Adenosine triphosphate,C4H37N0O9,607.7,10.02,407.003,Amide
Caffeine,C16H33N5O3,247.57,N/A,910.772,Alcohol
Ethanol,C2H13N0O9,276.8,1.19,734.87,Organic Compound
Serotonin,C1H1N4O6,508.83,6.05,436.919,Carbohydrate
Aspirin,C10H9N2O9,606.78,6.98,529.99,Alcohol
Urea,C7H31N0O6,689.27,3.88,740.896,Neurotransmitter
Caffeine,C18H6N1O10,654.0,7.01,398.974,Neurotransmitter
Adenosine triphosphate,C16H4N4O0,854.31,11.53,614.193,Amide
Aspirin,C10H22N1O0,991.6,10.4,204.113,Amide
Caffeine,C6H4N0O2,988.68,N/A,256.949,Neurotransmitter
Serotonin,C15H29N2O10,179.3,6.73,364.988,Nucleotide
Glucose,C17H36N4O9,947.5,11.35,400.539,Neurotransmitter
Urea,C10H4N2O7,515.84,13.02,20.736,Alkaloid
Adenosine triphosphate,C19H2N5O9,885.85,1.43,229.886,Neurotransmitter
Caffeine,C9H21N1O6,295.43,7.08,737.013,Lipid
Aspirin,C14H15N2O0,648.6,12.84,129.376,Lipid
Aspirin,C18H23N3O6,604.81,12.85,286.701,Amide
Adenosine triphosphate,C3H36N2O8,349.5,N/A,572.02,Alcohol
Cholesterol,C18H38N3O1,986.06,7.02,360.019,Lipid
Adrenaline,C18H33N3O1,82.88,11.12,585.545,Amide
Serotonin,C1H14N5O10,663.26,9.3,276.205,Organic Compound
Adenosine triphosphate,C5H34N0O6,940.7,11.07,103.317,Hormone
Serotonin,C10H4N4O8,798.12,13.62,292.908,Neurotransmitter
Caffeine,C16H31N4O1,281.94,7.83,318.13,Organic Compound
Adenosine triphosphate,C17H25N1O2,235.69,9.78,193.322,Hormone
Cholesterol,C5H11N5O3,995.2,1.43,234.283,Amide
Cholesterol,C4H39N1O6,782.72,10.46,339.013,Amide
Adrenaline,C8H19N1O3,658.02,8.38,618.667,Alkaloid
Adrenaline,C7H6N1O4,849.62,N/A,967.921,Alcohol
Serotonin,C7H12N0O5,308.37,1.48,538.82,Organic Compound
Glucose,C11H32N3O7,138.66,10.17,187.517,Alcohol
Glucose,C6H38N3O4,137.1,12.75,868.338,Neurotransmitter
Ethanol,C11H1N2O7,566.37,4.57,777.202,Neurotransmitter
Caffeine,C13H9N0O3,420.1,N/A,955.125,Alkaloid
Adrenaline,C7H18N4O9,139.15,3.2,950.751,Lipid
Adenosine triphosphate,C6H7N2O7,865.32,N/A,265.709,Carbohydrate
Adenosine triphosphate,C20H37N0O9,392.23,N/A,16.234,Organic Compound
Adenosine triphosphate,C4H21N4O10,411.3,10.35,62.348,Organic Compound
Glucose,C19H18N1O7,591.11,N/A,968.248,Nucleotide
Adenosine triphosphate,C18H6N1O10,568.15,4.23,247.477,Amide
Serotonin,C1H4N3O9,883.94,11.43,132.664,Organic Compound
Urea,C18H5N2O8,456.72,7.68,211.929,Alkaloid
Urea,C10H24N1O9,347.19,4.01,24.862,Lipid
Adrenaline,C5H27N0O1,680.38,3.89,351.243,Carbohydrate
