compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N1O6,564.63,5.98,439.88,Nucleotide
Ethanol,C16H35N1O9,937.55,N/A,268.28,Neurotransmitter
Ethanol,C18H30N3O10,108.61,7.4,464.992,Alkaloid
Caffeine,C14H3N4O2,165.2,N/A,139.174,Lipid
Ethanol,C3H33N1O3,944.5,13.02,775.03,Nucleotide
Dopamine,C18H39N2O9,546.38,13.94,530.47,Alcohol
Serotonin,C15H26N4O1,207.77,7.54,339.428,Hormone
Caffeine,C19H2N4O10,290.65,4.0,625.863,Lipid
Caffeine,C16H19N1O0,259.41,5.21,329.462,Hormone
Serotonin,C15H2N5O6,186.75,6.32,848.995,Carbohydrate
Cholesterol,C6H18N1O0,222.23,10.96,890.632,Amide
Glucose,C8H34N3O10,751.61,6.36,609.802,Neurotransmitter
Adrenaline,C2H18N0O3,864.0,7.44,860.525,Alcohol
Urea,C14H5N0O8,672.78,10.94,629.829,Nucleotide
Glucose,C1H27N2O6,503.72,N/A,432.977,Carbohydrate
Aspirin,C9H25N1O10,552.21,N/A,934.766,Amide
Serotonin,C9H37N4O2,747.84,N/A,889.823,Carbohydrate
Dopamine,C3H15N2O3,938.96,5.68,538.145,Organic Compound
Urea,C4H22N4O5,194.61,6.93,804.99,Neurotransmitter
Dopamine,C16H20N3O9,331.53,10.13,261.07,Nucleotide
Adrenaline,C10H22N4O2,996.31,12.87,628.758,Alkaloid
Caffeine,C19H33N3O6,907.46,N/A,817.157,Lipid
Urea,C20H25N1O0,806.72,N/A,895.027,Alkaloid
Glucose,C2H6N1O8,186.45,11.36,54.149,Alkaloid
Glucose,C3H6N1O2,656.63,8.08,795.419,Amide
Dopamine,C5H19N0O4,50.99,3.35,45.804,Organic Compound
Aspirin,C19H13N4O3,402.73,1.49,560.605,Nucleotide
Ethanol,C12H9N2O8,783.57,11.68,755.631,Organic Compound
Cholesterol,C10H35N5O7,430.74,1.5,432.734,Lipid
Adenosine triphosphate,C1H6N3O8,463.78,N/A,593.901,Organic Compound
Adenosine triphosphate,C12H4N2O2,931.19,5.28,101.631,Organic Compound
Cholesterol,C17H9N2O8,298.41,N/A,243.559,Carbohydrate
Serotonin,C2H11N1O7,484.54,2.71,888.169,Lipid
Ethanol,C19H33N1O3,392.34,8.63,770.468,Alcohol
Caffeine,C18H2N3O1,102.47,12.09,840.357,Alcohol
Adrenaline,C6H1N2O5,277.57,9.86,180.199,Nucleotide
Caffeine,C10H32N5O0,828.08,1.72,184.091,Neurotransmitter
Adenosine triphosphate,C14H10N4O2,678.34,N/A,243.8,Alcohol
Urea,C17H4N1O10,946.19,2.9,377.602,Neurotransmitter
Adrenaline,C16H23N2O2,218.58,1.68,353.174,Nucleotide
Dopamine,C13H33N0O10,842.4,6.19,556.491,Organic Compound
Aspirin,C4H14N5O3,644.84,2.95,404.344,Neurotransmitter
Caffeine,C6H30N0O2,167.61,8.42,722.2,Neurotransmitter
Adrenaline,C12H33N4O8,810.86,7.62,920.541,Carbohydrate
Glucose,C18H21N0O0,55.92,N/A,745.367,Alcohol
Ethanol,C19H14N3O8,497.44,4.04,331.671,Nucleotide
Cholesterol,C13H23N2O4,556.51,6.48,148.477,Neurotransmitter
Glucose,C2H37N2O2,808.38,11.78,211.869,Amide
Serotonin,C20H19N5O10,942.38,8.45,459.111,Amide
Caffeine,C13H40N5O9,762.02,5.3,656.71,Hormone
Adenosine triphosphate,C18H30N5O6,334.11,9.62,465.308,Carbohydrate
Urea,C2H35N3O9,772.49,N/A,61.865,Hormone
Ethanol,C18H40N5O3,291.14,6.82,830.712,Carbohydrate
Serotonin,C7H19N4O10,151.3,N/A,57.643,Alkaloid
Adenosine triphosphate,C2H16N3O3,555.85,10.47,214.025,Lipid
Adrenaline,C9H38N3O6,818.78,4.25,18.881,Nucleotide
Caffeine,C6H8N4O10,248.9,N/A,276.61,Hormone
Aspirin,C6H20N3O3,550.51,7.16,413.248,Nucleotide
Cholesterol,C7H17N5O5,283.76,4.37,569.558,Neurotransmitter
Urea,C5H17N5O3,714.07,7.52,340.863,Hormone
Serotonin,C5H36N5O7,383.37,13.17,911.484,Neurotransmitter
Dopamine,C13H23N0O8,329.94,N/A,44.594,Lipid
Serotonin,C12H9N1O1,643.32,13.92,999.476,Neurotransmitter
Cholesterol,C16H40N0O0,753.47,3.39,125.918,Nucleotide
Adrenaline,C19H3N4O10,582.47,4.91,343.474,Lipid
Ethanol,C16H35N2O2,503.08,4.97,749.058,Amide
Dopamine,C9H39N0O2,614.65,13.22,213.534,Amide
Dopamine,C9H30N1O3,469.78,3.91,435.445,Alcohol
Cholesterol,C10H7N3O8,843.19,7.36,918.475,Hormone
Adenosine triphosphate,C13H16N4O2,948.73,N/A,678.354,Carbohydrate
Aspirin,C4H40N2O2,726.95,8.93,650.702,Organic Compound
Ethanol,C3H7N4O9,538.52,1.08,131.54,Organic Compound
Ethanol,C17H30N0O9,101.18,6.23,568.562,Carbohydrate
Dopamine,C2H17N4O7,894.53,N/A,299.251,Neurotransmitter
Dopamine,C8H31N0O3,566.61,1.49,238.098,Nucleotide
Cholesterol,C1H19N4O6,217.63,12.07,158.64,Hormone
Glucose,C15H4N1O5,493.49,11.25,607.686,Organic Compound
Adenosine triphosphate,C1H11N3O0,720.72,N/A,783.08,Amide
Serotonin,C13H31N3O5,585.47,2.42,484.385,Carbohydrate
Ethanol,C19H39N2O3,162.38,N/A,794.691,Carbohydrate
Caffeine,C19H15N3O0,764.76,N/A,608.873,Hormone
Urea,C3H20N2O7,398.83,11.26,399.069,Alkaloid
Serotonin,C7H10N2O4,228.57,3.1,668.359,Nucleotide
Urea,C11H17N1O5,787.79,11.47,298.145,Organic Compound
Adenosine triphosphate,C16H17N1O1,319.9,13.21,277.987,Neurotransmitter
Caffeine,C11H38N5O5,594.14,13.22,862.541,Amide
Dopamine,C2H23N1O4,133.31,11.76,118.748,Organic Compound
Cholesterol,C15H16N4O8,650.46,11.71,40.52,Alcohol
Caffeine,C4H11N5O4,626.69,10.37,676.414,Nucleotide
Caffeine,C8H33N3O4,484.47,8.66,908.782,Alkaloid
Caffeine,C4H16N3O9,469.43,1.36,768.446,Lipid
Serotonin,C15H18N4O2,381.36,N/A,428.998,Amide
Ethanol,C11H11N3O6,752.0,N/A,618.454,Amide
Cholesterol,C16H17N2O1,313.39,10.49,10.651,Alcohol
Urea,C9H22N3O6,971.3,11.28,171.314,Organic Compound
Caffeine,C6H23N4O4,944.84,12.97,511.41,Lipid
Glucose,C11H7N4O0,257.53,N/A,66.216,Alkaloid
Adenosine triphosphate,C6H21N3O3,814.81,3.34,482.663,Lipid
Adenosine triphosphate,C16H11N4O1,282.53,11.77,158.399,Neurotransmitter
Ethanol,C1H14N4O5,584.72,2.43,111.724,Hormone
Serotonin,C1H17N4O2,517.01,3.6,429.9,Lipid
Serotonin,C14H13N1O7,94.08,12.3,14.986,Carbohydrate
Dopamine,C9H14N3O2,965.84,N/A,456.59,Organic Compound
Dopamine,C7H18N3O1,477.25,11.92,961.376,Amide
Urea,C12H37N0O4,120.41,N/A,662.569,Alkaloid
Aspirin,C19H11N0O7,191.38,5.64,625.278,Organic Compound
Dopamine,C17H1N5O3,983.74,10.18,722.146,Lipid
Ethanol,C8H37N1O1,938.26,11.47,898.872,Hormone
Serotonin,C3H22N0O5,303.11,11.32,914.12,Organic Compound
Adenosine triphosphate,C5H15N5O10,945.09,N/A,320.803,Amide
Aspirin,C18H11N5O10,708.86,N/A,129.396,Neurotransmitter
Urea,C9H38N4O7,641.65,10.94,263.921,Hormone
Aspirin,C12H22N4O3,304.07,9.07,496.327,Alcohol
Cholesterol,C16H32N5O4,470.53,9.25,56.979,Alkaloid
Ethanol,C19H14N4O4,959.27,12.99,805.842,Carbohydrate
Serotonin,C7H24N0O10,458.97,8.15,938.548,Alcohol
Glucose,C1H17N1O8,217.56,6.34,827.873,Amide
Adenosine triphosphate,C12H34N0O8,729.15,12.0,526.606,Organic Compound
Glucose,C4H19N3O0,777.95,5.65,35.268,Alcohol
Glucose,C2H40N0O8,399.84,N/A,768.043,Alcohol
Caffeine,C4H32N4O8,522.54,4.97,698.167,Organic Compound
Cholesterol,C11H13N4O5,282.3,6.4,460.503,Organic Compound
Urea,C18H26N0O3,798.62,6.39,495.016,Lipid
Urea,C4H17N4O3,973.97,9.69,997.723,Lipid
Urea,C4H8N5O5,922.53,4.85,755.75,Lipid
Dopamine,C19H32N2O0,401.33,8.36,303.532,Carbohydrate
Serotonin,C5H11N0O6,304.21,2.62,314.553,Neurotransmitter
Urea,C18H16N4O2,984.72,10.48,517.197,Organic Compound
Ethanol,C6H14N0O5,769.03,13.77,652.856,Lipid
Aspirin,C12H32N5O0,170.15,8.09,270.75,Organic Compound
Adenosine triphosphate,C10H38N5O3,397.65,N/A,51.23,Carbohydrate
Glucose,C12H27N5O8,719.95,3.55,83.204,Carbohydrate
Dopamine,C12H16N1O3,490.51,N/A,708.17,Hormone
Aspirin,C18H25N4O5,755.1,8.93,871.366,Nucleotide
Dopamine,C7H4N1O1,659.25,2.38,809.936,Alkaloid
Adrenaline,C12H25N2O6,766.27,12.22,424.095,Neurotransmitter
Caffeine,C4H33N4O0,454.94,8.1,767.126,Hormone
Glucose,C13H37N1O10,179.76,5.28,25.459,Hormone
Adrenaline,C12H25N4O3,73.99,1.8,1.481,Lipid
Caffeine,C5H2N4O0,526.4,N/A,113.803,Nucleotide
Urea,C18H35N2O4,368.05,4.43,198.184,Nucleotide
Aspirin,C3H17N1O8,423.95,9.91,539.056,Amide
Ethanol,C14H38N1O0,206.19,5.8,130.909,Neurotransmitter
Ethanol,C7H29N3O3,483.49,11.59,723.263,Hormone
Adenosine triphosphate,C18H39N0O2,790.97,N/A,44.727,Alkaloid
Glucose,C6H12N0O10,816.8,3.76,800.703,Neurotransmitter
Caffeine,C14H40N2O3,248.7,N/A,790.38,Organic Compound
Adenosine triphosphate,C16H22N2O1,244.41,7.03,305.879,Lipid
Caffeine,C6H13N1O0,161.52,8.92,114.918,Lipid
Dopamine,C7H17N4O10,838.48,4.4,433.968,Hormone
Aspirin,C4H18N3O3,931.98,2.99,970.377,Neurotransmitter
Cholesterol,C18H15N1O3,640.1,6.83,855.842,Neurotransmitter
Cholesterol,C19H32N1O8,332.18,3.75,45.048,Nucleotide
Ethanol,C13H39N0O1,319.6,N/A,731.388,Carbohydrate
Serotonin,C19H10N5O8,420.84,6.48,192.275,Carbohydrate
Dopamine,C17H30N2O5,715.48,2.17,640.476,Organic Compound
Adrenaline,C10H24N1O5,413.68,9.38,105.914,Organic Compound
Urea,C19H4N1O10,63.46,9.25,337.205,Carbohydrate
Aspirin,C11H24N3O5,400.18,10.03,751.467,Neurotransmitter
Glucose,C11H34N1O2,790.77,4.17,694.764,Lipid
Cholesterol,C18H27N3O5,626.63,8.81,455.497,Alkaloid
Glucose,C4H24N0O2,421.95,11.59,514.689,Neurotransmitter
Adrenaline,C14H40N5O10,68.98,N/A,182.73,Carbohydrate
Cholesterol,C3H27N2O8,915.37,12.43,632.656,Hormone
Caffeine,C4H28N0O8,90.53,N/A,29.649,Lipid
Cholesterol,C13H34N0O8,874.49,N/A,592.192,Amide
Serotonin,C10H32N1O1,915.63,5.12,30.612,Lipid
Ethanol,C5H35N4O7,343.18,5.43,297.686,Nucleotide
Adenosine triphosphate,C9H20N2O0,215.29,N/A,415.388,Lipid
Caffeine,C11H11N3O9,767.6,10.9,500.039,Alcohol
Serotonin,C7H29N2O5,96.0,12.07,980.637,Alkaloid
Adrenaline,C1H26N5O5,130.12,1.52,209.286,Nucleotide
Adenosine triphosphate,C14H8N3O6,847.14,1.98,888.981,Hormone
Adrenaline,C14H34N4O8,744.16,5.12,115.342,Hormone
Adenosine triphosphate,C16H3N2O8,306.88,7.2,448.726,Amide
Adenosine triphosphate,C6H6N3O6,330.36,13.26,358.103,Alcohol
Cholesterol,C5H11N0O0,757.94,7.2,38.118,Organic Compound
Adenosine triphosphate,C13H40N0O5,263.0,12.17,451.744,Amide
Adrenaline,C18H29N2O8,710.75,N/A,331.188,Lipid
Adenosine triphosphate,C20H22N3O8,754.87,10.41,49.056,Lipid
Adrenaline,C16H35N1O1,793.72,9.84,635.194,Neurotransmitter
Ethanol,C4H38N2O9,539.82,9.25,642.341,Alcohol
Adrenaline,C15H7N3O10,919.59,11.79,229.753,Lipid
Serotonin,C6H22N0O8,247.11,1.73,629.518,Lipid
Aspirin,C11H20N4O1,895.54,13.08,585.872,Hormone
Serotonin,C7H14N5O3,569.79,12.1,566.892,Neurotransmitter
Cholesterol,C7H18N4O10,330.33,6.86,583.864,Lipid
Serotonin,C19H11N1O2,255.65,13.39,347.781,Alkaloid
Dopamine,C6H10N0O10,957.35,9.25,414.859,Alcohol
Adenosine triphosphate,C13H5N5O4,502.12,10.55,539.684,Organic Compound
Adrenaline,C15H14N4O3,631.7,10.05,731.533,Nucleotide
Caffeine,C3H35N5O1,632.99,4.14,562.964,Alcohol
Dopamine,C2H35N5O3,627.13,N/A,601.769,Carbohydrate
Urea,C6H6N4O10,327.72,12.19,384.448,Neurotransmitter
Ethanol,C7H7N3O9,336.36,7.89,15.028,Hormone
Adrenaline,C13H21N5O10,74.79,1.83,898.966,Amide
Serotonin,C6H16N0O0,990.21,N/A,954.42,Neurotransmitter
Adrenaline,C3H10N1O4,812.75,N/A,527.818,Alcohol
Dopamine,C4H36N4O7,194.13,8.81,626.338,Amide
Serotonin,C18H40N0O10,796.84,12.81,181.508,Neurotransmitter
Urea,C20H39N5O6,705.4,2.66,430.266,Amide
Adenosine triphosphate,C2H17N2O0,426.68,1.38,679.899,Hormone
Aspirin,C15H32N5O1,513.67,12.45,818.236,Hormone
Adenosine triphosphate,C2H15N2O10,642.2,N/A,409.057,Neurotransmitter
Glucose,C16H7N0O4,729.64,1.79,305.059,Lipid
Caffeine,C11H37N2O5,139.71,10.64,435.45,Carbohydrate
Aspirin,C15H26N1O2,790.02,4.52,305.78,Amide
Glucose,C2H34N4O5,852.82,12.74,317.92,Lipid
Urea,C10H31N4O1,96.68,3.79,67.278,Alkaloid
Urea,C5H33N3O4,385.07,11.88,600.431,Lipid
Adenosine triphosphate,C5H35N3O2,461.59,N/A,47.029,Lipid
Ethanol,C11H2N1O1,410.75,11.33,84.836,Lipid
Cholesterol,C8H30N2O6,397.11,2.3,59.252,Alcohol
Caffeine,C9H13N5O2,849.38,6.97,259.516,Hormone
Dopamine,C5H25N1O7,836.09,12.42,58.13,Alcohol
Caffeine,C17H3N4O2,239.55,4.35,836.844,Carbohydrate
Urea,C6H35N0O5,989.65,N/A,387.345,Carbohydrate
Adenosine triphosphate,C10H10N1O10,926.13,7.1,412.488,Neurotransmitter
Adrenaline,C13H20N4O0,330.59,N/A,225.057,Hormone
Glucose,C11H11N2O2,926.42,13.03,703.847,Amide
Glucose,C3H36N3O3,540.44,9.22,21.316,Amide
Urea,C5H3N4O3,484.02,7.3,842.262,Amide
Adenosine triphosphate,C9H34N0O3,836.02,10.57,566.124,Alkaloid
Adenosine triphosphate,C19H12N2O9,130.26,9.53,517.865,Amide
Aspirin,C7H10N3O1,669.97,10.35,313.465,Hormone
Ethanol,C5H38N4O7,843.99,2.3,408.611,Amide
Dopamine,C6H38N2O5,111.82,1.87,913.71,Alkaloid
Caffeine,C4H36N1O5,465.12,7.18,462.972,Hormone
Adenosine triphosphate,C13H7N5O3,358.73,N/A,810.11,Alkaloid
Caffeine,C4H11N2O0,209.76,8.15,624.34,Nucleotide
Caffeine,C18H25N0O0,176.52,7.99,126.917,Neurotransmitter
Glucose,C13H30N1O10,148.53,1.26,527.183,Neurotransmitter
Glucose,C19H28N5O3,73.5,3.99,662.32,Lipid
Adenosine triphosphate,C18H11N0O6,524.52,N/A,195.384,Nucleotide
Adenosine triphosphate,C6H35N5O0,98.93,4.62,257.531,Alcohol
Urea,C13H3N2O1,889.71,7.24,504.057,Lipid
Dopamine,C17H14N1O5,625.02,10.01,257.556,Amide
Dopamine,C16H39N3O3,706.98,6.93,151.447,Lipid
Urea,C1H2N4O6,120.16,1.3,720.188,Hormone
Serotonin,C8H8N0O8,758.73,N/A,867.706,Organic Compound
Ethanol,C8H33N3O1,194.63,10.47,226.875,Alkaloid
Aspirin,C5H20N5O7,467.66,N/A,95.618,Amide
Glucose,C8H12N1O2,366.87,12.62,317.384,Hormone
Cholesterol,C16H18N3O4,62.33,7.16,334.002,Carbohydrate
Aspirin,C1H38N2O1,908.82,9.02,604.729,Neurotransmitter
Serotonin,C10H25N5O3,132.66,9.43,32.913,Lipid
Caffeine,C19H25N2O1,153.06,N/A,145.327,Organic Compound
Ethanol,C17H36N4O5,891.5,N/A,4.074,Organic Compound
Adenosine triphosphate,C1H2N5O10,924.94,4.88,284.591,Alkaloid
Dopamine,C9H21N5O3,187.39,8.34,793.185,Nucleotide
Aspirin,C6H32N4O9,567.59,3.38,587.1,Alcohol
Ethanol,C15H22N0O0,104.66,9.73,876.984,Alkaloid
Cholesterol,C19H22N1O8,97.62,4.75,357.659,Neurotransmitter
Urea,C17H19N2O1,780.77,5.44,488.0,Organic Compound
Adenosine triphosphate,C15H36N1O10,689.86,12.22,427.871,Organic Compound
Caffeine,C16H28N2O4,957.15,N/A,732.168,Organic Compound
Urea,C3H31N2O4,125.1,7.24,37.311,Hormone
Adenosine triphosphate,C13H2N0O5,483.49,13.2,643.304,Amide
Adrenaline,C7H31N0O7,569.97,N/A,703.413,Amide
Serotonin,C12H31N1O1,115.19,10.04,807.23,Amide
Ethanol,C16H8N3O2,214.92,N/A,783.185,Hormone
Caffeine,C13H17N5O4,550.99,10.0,378.767,Organic Compound
Ethanol,C19H7N5O6,965.57,12.44,771.715,Amide
Caffeine,C20H25N2O1,51.49,2.17,196.396,Hormone
Adenosine triphosphate,C8H16N4O10,999.72,3.6,257.035,Hormone
Aspirin,C14H37N1O4,463.74,N/A,534.054,Hormone
Adrenaline,C6H40N4O7,903.72,2.27,978.312,Alcohol
Urea,C18H6N1O0,979.49,12.11,568.99,Lipid
Adrenaline,C20H38N2O4,713.58,4.82,595.722,Lipid
Urea,C1H16N5O2,340.94,8.9,969.62,Carbohydrate
Adenosine triphosphate,C8H6N5O5,776.32,5.98,28.65,Alkaloid
Urea,C18H20N2O8,273.3,6.2,227.831,Organic Compound
Caffeine,C2H23N3O6,477.23,4.12,516.452,Neurotransmitter
Glucose,C7H21N2O0,317.52,6.56,258.248,Organic Compound
Caffeine,C4H33N1O2,664.0,9.1,326.414,Organic Compound
Ethanol,C3H16N2O9,106.62,5.27,442.162,Carbohydrate
Caffeine,C5H17N3O4,220.8,11.5,421.406,Carbohydrate
Aspirin,C10H22N5O6,794.48,N/A,229.631,Alcohol
Caffeine,C14H40N1O9,639.49,11.66,119.405,Carbohydrate
Caffeine,C18H34N0O10,947.49,13.29,19.729,Organic Compound
Serotonin,C3H2N0O4,404.56,9.07,541.574,Neurotransmitter
Adenosine triphosphate,C19H5N5O4,562.82,1.37,358.808,Alcohol
Urea,C1H33N4O2,692.36,1.59,769.947,Lipid
Aspirin,C18H17N2O3,172.2,8.27,821.343,Organic Compound
Glucose,C2H11N0O2,221.92,5.22,628.238,Hormone
Aspirin,C4H38N1O9,169.02,7.17,956.479,Alkaloid
Adrenaline,C4H7N0O6,425.2,11.63,543.779,Lipid
Dopamine,C3H7N4O7,696.91,4.08,271.978,Alcohol
Aspirin,C1H19N0O2,319.18,3.58,846.259,Amide
Ethanol,C5H12N0O0,256.93,13.75,713.653,Neurotransmitter
Glucose,C4H31N3O10,406.13,11.55,344.427,Lipid
Aspirin,C10H16N4O8,307.01,3.14,415.464,Neurotransmitter
Urea,C4H14N4O4,331.07,N/A,144.701,Amide
Ethanol,C16H12N3O9,910.56,12.19,165.367,Neurotransmitter
Adenosine triphosphate,C5H7N3O8,511.96,2.19,80.308,Lipid
Adrenaline,C20H1N5O8,803.35,13.02,806.943,Amide
Caffeine,C14H5N2O0,740.62,8.83,958.426,Alkaloid
Caffeine,C19H19N4O10,696.6,N/A,651.355,Nucleotide
Cholesterol,C17H18N2O0,782.15,3.68,164.318,Nucleotide
Adenosine triphosphate,C2H30N4O4,284.16,4.66,310.032,Amide
Caffeine,C12H6N3O2,258.48,N/A,994.011,Neurotransmitter
Glucose,C13H11N1O7,256.56,6.99,659.319,Neurotransmitter
Caffeine,C9H24N5O3,335.83,7.54,670.266,Lipid
Aspirin,C3H20N1O10,365.52,8.17,694.691,Alkaloid
Caffeine,C6H4N0O2,988.13,13.81,179.87,Amide
Adenosine triphosphate,C5H8N3O8,350.47,8.23,570.919,Organic Compound
Glucose,C10H6N4O5,936.79,4.34,784.871,Alkaloid
Urea,C12H8N2O2,208.62,6.25,766.859,Lipid
Cholesterol,C3H3N1O7,572.34,13.86,970.226,Nucleotide
Dopamine,C19H27N3O4,945.15,10.65,775.56,Alkaloid
Dopamine,C19H3N3O3,590.79,12.21,546.506,Lipid
Glucose,C9H40N1O5,179.58,N/A,347.999,Alcohol
Cholesterol,C7H1N4O3,825.8,6.42,222.286,Neurotransmitter
Adenosine triphosphate,C16H1N5O9,565.91,7.66,91.162,Hormone
Serotonin,C12H33N4O5,296.3,8.43,404.519,Nucleotide
Ethanol,C4H17N5O8,206.14,3.39,276.078,Organic Compound
Urea,C3H5N3O0,181.48,5.48,896.949,Alkaloid
Adrenaline,C17H40N2O1,177.52,5.68,656.162,Alcohol
Caffeine,C13H26N5O0,767.84,13.49,337.335,Amide
Caffeine,C1H29N1O1,847.79,7.6,355.45,Organic Compound
Caffeine,C20H14N5O4,808.01,N/A,844.417,Nucleotide
Urea,C18H16N4O10,303.7,2.61,189.78,Alcohol
Cholesterol,C5H5N0O0,181.51,1.41,233.301,Hormone
Adrenaline,C5H14N1O4,917.35,3.04,454.617,Nucleotide
Aspirin,C20H27N5O6,176.08,9.58,160.255,Hormone
Cholesterol,C19H24N2O6,681.82,13.3,889.001,Hormone
Adenosine triphosphate,C1H30N2O4,913.61,6.7,659.162,Amide
Urea,C16H9N3O1,185.29,N/A,805.013,Carbohydrate
Cholesterol,C1H31N0O4,480.75,N/A,469.206,Hormone
Dopamine,C9H26N0O6,866.86,4.03,82.115,Neurotransmitter
Urea,C3H17N1O8,899.47,11.21,175.228,Hormone
Caffeine,C7H24N3O5,978.52,N/A,264.958,Alkaloid
Adenosine triphosphate,C1H19N0O6,220.97,6.3,348.635,Nucleotide
Adenosine triphosphate,C3H20N0O4,240.04,13.93,88.092,Alcohol
Aspirin,C6H39N1O5,558.05,11.91,341.963,Nucleotide
Glucose,C3H11N4O5,270.05,4.56,456.827,Amide
Dopamine,C11H21N0O3,601.07,N/A,919.361,Organic Compound
Urea,C16H16N4O6,157.24,11.23,294.209,Hormone
Dopamine,C13H6N2O4,244.2,2.31,480.06,Nucleotide
Urea,C10H22N3O6,790.2,9.98,906.481,Organic Compound
Dopamine,C1H33N2O5,424.47,4.48,223.526,Neurotransmitter
Dopamine,C6H19N0O7,646.84,8.12,454.443,Amide
Serotonin,C4H7N4O2,689.15,14.0,793.343,Alkaloid
Aspirin,C5H32N5O6,171.7,13.94,647.869,Neurotransmitter
Ethanol,C15H16N1O8,330.44,7.22,800.489,Alkaloid
Urea,C8H1N2O8,665.54,5.59,985.968,Alkaloid
Dopamine,C18H26N0O8,680.07,3.14,538.989,Organic Compound
Serotonin,C6H31N0O4,721.64,N/A,693.574,Hormone
Ethanol,C1H1N2O0,191.03,10.1,492.989,Carbohydrate
Aspirin,C8H33N4O8,450.41,11.78,429.078,Lipid
Urea,C3H37N4O8,216.61,5.36,33.175,Lipid
Glucose,C5H5N5O4,922.04,12.7,935.767,Lipid
Urea,C11H20N1O5,265.29,6.47,275.25,Nucleotide
Serotonin,C18H24N3O1,359.67,1.09,806.427,Alkaloid
Cholesterol,C20H3N4O10,894.15,3.94,156.93,Hormone
Caffeine,C6H34N0O4,921.55,4.69,236.781,Organic Compound
Serotonin,C16H39N3O2,882.01,3.95,348.613,Nucleotide
Serotonin,C4H2N4O6,673.21,6.55,757.065,Lipid
Adenosine triphosphate,C1H40N2O10,389.3,1.83,525.104,Hormone
Dopamine,C19H1N5O4,100.07,11.81,367.496,Alkaloid
Adrenaline,C11H15N5O0,535.94,8.44,333.381,Nucleotide
Adrenaline,C5H37N5O7,432.73,2.9,886.601,Organic Compound
Urea,C17H35N4O8,115.1,N/A,251.399,Carbohydrate
Dopamine,C13H23N4O5,281.0,13.74,731.553,Lipid
Aspirin,C4H33N3O1,485.72,1.64,193.931,Lipid
Adrenaline,C8H24N3O2,330.46,3.46,296.619,Organic Compound
Glucose,C9H33N3O5,257.21,10.0,727.81,Alcohol
Glucose,C18H13N4O5,546.35,13.12,399.003,Alkaloid
Urea,C9H27N2O4,717.59,2.79,453.668,Alcohol
Caffeine,C9H13N3O5,152.92,N/A,169.37,Nucleotide
Cholesterol,C14H9N4O2,554.27,8.63,279.599,Organic Compound
Glucose,C15H14N3O3,807.76,11.15,943.834,Nucleotide
Cholesterol,C10H29N1O6,460.83,11.89,586.84,Alkaloid
Adrenaline,C7H31N2O0,459.49,8.57,770.362,Organic Compound
Dopamine,C9H36N0O6,136.71,9.82,402.073,Alkaloid
Adenosine triphosphate,C20H2N4O3,267.58,5.24,871.447,Lipid
Urea,C7H27N5O9,75.05,9.51,301.552,Amide
Adrenaline,C3H19N1O0,233.12,6.48,796.615,Alkaloid
Serotonin,C2H39N4O6,265.99,9.63,580.262,Amide
Cholesterol,C10H10N3O4,916.0,10.99,458.184,Organic Compound
Cholesterol,C14H40N0O8,490.72,3.65,640.002,Carbohydrate
Cholesterol,C18H25N3O4,602.54,10.26,650.705,Hormone
Aspirin,C1H24N3O3,111.66,12.39,868.229,Amide
Urea,C12H35N4O6,334.56,N/A,218.963,Neurotransmitter
Ethanol,C18H31N0O8,982.83,N/A,783.519,Neurotransmitter
Glucose,C13H8N5O4,120.78,3.24,911.21,Alkaloid
Aspirin,C19H15N0O6,943.92,1.15,71.851,Hormone
Glucose,C2H40N5O7,502.41,11.09,591.985,Alcohol
Adrenaline,C14H8N5O5,692.87,11.7,233.641,Neurotransmitter
Aspirin,C18H1N5O5,630.05,1.55,613.046,Alkaloid
Dopamine,C6H21N4O2,610.72,6.57,963.186,Alcohol
Urea,C19H30N2O3,693.76,9.02,458.966,Carbohydrate
Urea,C8H31N5O5,145.87,2.58,586.187,Neurotransmitter
Dopamine,C18H33N2O5,810.44,12.24,981.875,Amide
Cholesterol,C15H34N3O9,723.81,N/A,608.283,Alkaloid
Urea,C6H28N5O1,747.87,5.07,303.351,Alcohol
Caffeine,C5H12N0O9,494.88,2.99,914.801,Organic Compound
Dopamine,C5H16N3O9,118.11,13.64,488.037,Amide
Adenosine triphosphate,C15H7N2O8,125.58,12.17,67.119,Neurotransmitter
Serotonin,C18H30N5O8,451.26,4.73,651.754,Hormone
Glucose,C16H22N1O6,110.08,N/A,507.173,Nucleotide
Ethanol,C14H19N1O10,665.65,13.59,811.68,Alcohol
Cholesterol,C12H22N0O2,782.76,6.16,497.856,Hormone
Serotonin,C7H6N0O6,822.71,6.65,984.27,Lipid
Aspirin,C5H5N2O3,354.53,8.03,475.307,Hormone
Adenosine triphosphate,C3H29N0O8,997.97,5.34,98.036,Lipid
Cholesterol,C6H40N3O1,271.99,4.26,730.705,Amide
Adrenaline,C2H8N3O3,423.91,4.59,248.588,Amide
Cholesterol,C20H23N2O10,354.27,11.69,537.169,Organic Compound
Adenosine triphosphate,C8H33N5O9,328.03,N/A,926.919,Hormone
Caffeine,C20H39N2O1,737.46,N/A,633.639,Nucleotide
Ethanol,C17H37N5O3,976.18,3.05,296.289,Organic Compound
Urea,C14H23N1O5,696.82,13.61,29.03,Amide
