compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N3O3,949.85,11.87,202.533,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,347.61,9.18,473.269,Neurotransmitter
Cholesterol,C15H16N0O10,841.46,N/A,786.403,Lipid
Urea,C2H19N1O7,564.14,N/A,525.463,Lipid
Adrenaline,C6H17N3O7,942.43,13.94,909.977,Nucleotide
Glucose,C17H20N4O5,705.92,9.3,500.138,Organic Compound
Serotonin,C18H11N2O7,156.31,N/A,735.011,Lipid
Adenosine triphosphate,C10H34N0O4,96.04,N/A,813.714,Hormone
Aspirin,C10H9N2O0,270.73,11.49,539.53,Neurotransmitter
Glucose,C7H12N2O9,64.16,11.83,498.809,Nucleotide
Adenosine triphosphate,C12H21N5O9,780.85,10.16,944.014,Lipid
Adenosine triphosphate,C6H36N1O4,411.18,5.87,273.099,Neurotransmitter
Aspirin,C2H14N4O9,766.08,6.71,986.009,Hormone
Cholesterol,C2H4N5O2,582.72,5.12,42.88,Neurotransmitter
Adenosine triphosphate,C11H31N2O10,873.47,N/A,409.709,Organic Compound
Caffeine,C14H38N1O8,66.3,N/A,84.645,Amide
Cholesterol,C3H33N3O6,527.13,N/A,992.056,Organic Compound
Urea,C6H12N5O8,886.82,N/A,744.256,Organic Compound
Glucose,C15H32N4O6,158.46,3.1,231.72,Alcohol
Adenosine triphosphate,C20H23N2O8,800.86,2.93,193.044,Alcohol
Serotonin,C12H11N4O2,643.05,7.0,394.586,Hormone
Adrenaline,C15H1N4O4,558.16,3.21,646.207,Hormone
Serotonin,C10H29N0O10,199.93,12.96,708.575,Carbohydrate
Ethanol,C9H39N1O7,870.43,N/A,537.7,Carbohydrate
Ethanol,C4H36N1O7,470.45,6.91,488.472,Neurotransmitter
Glucose,C6H18N1O5,228.23,12.65,389.857,Lipid
Caffeine,C6H20N4O6,581.51,1.62,631.593,Nucleotide
Dopamine,C19H39N2O3,938.05,N/A,856.347,Alcohol
Ethanol,C17H29N0O3,74.5,10.22,228.529,Lipid
Aspirin,C2H19N5O4,759.45,1.74,952.637,Lipid
Aspirin,C16H9N0O2,725.6,9.2,187.735,Organic Compound
Aspirin,C9H18N2O0,159.3,1.78,611.349,Organic Compound
Adenosine triphosphate,C16H7N0O4,701.3,13.7,645.814,Alkaloid
Cholesterol,C6H5N5O8,986.67,N/A,473.356,Nucleotide
Adrenaline,C7H37N4O5,736.09,4.17,233.881,Amide
Serotonin,C11H4N4O6,433.8,4.44,131.495,Alkaloid
Cholesterol,C5H31N1O2,183.74,10.62,590.575,Amide
Aspirin,C19H23N4O0,599.2,4.66,377.621,Lipid
Caffeine,C14H27N1O0,360.52,N/A,126.315,Nucleotide
Serotonin,C20H28N5O3,765.42,9.58,82.164,Neurotransmitter
Caffeine,C10H26N1O5,107.08,N/A,728.126,Organic Compound
Caffeine,C8H5N3O1,195.97,4.24,323.286,Alkaloid
Serotonin,C5H39N1O0,755.58,8.54,418.095,Alcohol
Urea,C2H24N2O3,408.81,3.45,849.378,Lipid
Caffeine,C6H10N4O5,615.22,8.31,22.774,Lipid
Adenosine triphosphate,C11H20N2O2,647.5,4.9,175.684,Alkaloid
Glucose,C12H38N3O3,547.24,10.59,701.906,Lipid
Serotonin,C2H33N5O6,895.25,12.7,343.345,Alcohol
Adrenaline,C14H39N3O5,132.74,9.0,991.951,Organic Compound
Cholesterol,C1H13N3O10,687.62,3.04,780.826,Hormone
Glucose,C3H30N1O2,600.83,3.88,128.78,Lipid
Glucose,C15H31N2O8,655.72,11.29,93.593,Lipid
Adenosine triphosphate,C1H5N1O3,140.73,9.66,425.268,Lipid
Cholesterol,C9H8N3O9,814.91,3.66,46.062,Alkaloid
Ethanol,C9H6N4O2,311.88,5.8,143.948,Organic Compound
Dopamine,C9H4N5O1,463.26,2.89,84.096,Organic Compound
Serotonin,C17H37N3O3,359.81,N/A,692.62,Lipid
Ethanol,C17H36N4O2,360.86,1.22,138.43,Amide
Cholesterol,C6H28N3O10,583.06,7.74,300.843,Alcohol
Urea,C8H22N0O4,970.44,11.16,633.273,Lipid
Adrenaline,C7H36N0O9,689.32,10.39,900.313,Nucleotide
Adrenaline,C19H21N4O4,118.37,1.66,472.554,Carbohydrate
Ethanol,C2H12N4O10,628.0,1.44,289.286,Hormone
Aspirin,C9H3N0O9,605.63,12.42,33.457,Lipid
Ethanol,C1H35N1O5,530.58,2.87,836.343,Carbohydrate
Adrenaline,C5H18N4O3,806.28,4.39,78.648,Alkaloid
Adrenaline,C3H31N2O0,368.96,7.48,386.629,Hormone
Glucose,C9H7N3O6,487.57,N/A,852.596,Lipid
Glucose,C4H21N5O5,573.94,N/A,710.836,Carbohydrate
Aspirin,C20H9N1O1,363.23,8.26,754.13,Alcohol
Glucose,C16H36N0O6,923.69,N/A,499.714,Neurotransmitter
Cholesterol,C3H32N4O5,406.31,5.26,578.548,Amide
Adenosine triphosphate,C20H1N4O7,167.3,N/A,207.769,Amide
Adrenaline,C15H12N5O9,496.29,5.14,12.004,Organic Compound
Serotonin,C7H35N0O5,828.28,N/A,935.044,Hormone
Ethanol,C20H26N1O10,354.49,4.72,728.296,Neurotransmitter
Caffeine,C11H21N3O2,564.0,N/A,500.962,Alkaloid
Ethanol,C15H35N5O0,770.33,3.85,199.539,Amide
Ethanol,C8H19N0O5,206.16,7.82,653.051,Carbohydrate
Caffeine,C16H6N3O1,803.34,4.17,266.68,Alkaloid
Urea,C15H24N4O8,906.0,6.12,670.025,Alcohol
Urea,C4H40N4O0,256.13,N/A,0.652,Lipid
Cholesterol,C9H2N3O4,704.3,11.47,815.282,Organic Compound
Dopamine,C8H6N4O7,219.31,N/A,386.415,Amide
Caffeine,C13H2N1O8,747.55,N/A,430.48,Hormone
Caffeine,C4H34N4O6,193.55,11.23,31.373,Nucleotide
Aspirin,C10H2N5O6,594.49,11.36,109.648,Neurotransmitter
Caffeine,C4H9N3O2,379.34,3.29,894.723,Alcohol
Cholesterol,C16H2N2O8,193.8,6.0,407.592,Lipid
Urea,C15H26N2O3,566.69,8.15,507.767,Lipid
Urea,C10H3N4O7,777.74,3.62,187.956,Amide
Serotonin,C13H35N3O7,319.57,5.53,30.464,Alkaloid
Ethanol,C14H16N5O1,531.31,9.03,672.368,Neurotransmitter
Urea,C19H32N4O9,454.79,13.71,491.599,Alcohol
Caffeine,C14H40N0O9,668.84,9.66,767.186,Amide
Caffeine,C17H9N3O8,186.85,N/A,691.376,Organic Compound
Adenosine triphosphate,C18H2N5O10,480.9,N/A,551.223,Organic Compound
Dopamine,C5H31N2O0,57.63,10.77,364.697,Hormone
Serotonin,C18H20N1O7,453.41,8.73,431.332,Carbohydrate
Adenosine triphosphate,C19H29N2O4,957.79,5.06,701.067,Carbohydrate
Aspirin,C5H33N3O8,370.68,N/A,461.149,Neurotransmitter
Serotonin,C1H6N2O8,56.75,N/A,877.823,Lipid
Cholesterol,C19H33N3O9,472.62,N/A,492.595,Lipid
Adenosine triphosphate,C6H19N5O7,360.91,N/A,395.841,Alkaloid
Dopamine,C15H16N3O5,637.25,12.42,317.144,Nucleotide
Cholesterol,C11H24N1O4,771.05,7.09,806.312,Hormone
Adenosine triphosphate,C14H21N0O8,459.21,1.87,580.904,Hormone
Adrenaline,C13H30N1O1,535.84,4.04,30.568,Hormone
Dopamine,C16H13N5O0,933.95,9.25,328.487,Alkaloid
Adrenaline,C12H35N5O6,696.77,9.57,43.637,Hormone
Aspirin,C1H9N2O9,959.78,8.6,90.118,Hormone
Cholesterol,C4H30N3O6,656.44,1.32,774.723,Carbohydrate
Glucose,C16H21N2O5,868.71,5.62,724.886,Carbohydrate
Dopamine,C10H31N4O6,532.41,2.27,479.741,Lipid
Adenosine triphosphate,C19H10N0O8,382.59,9.69,46.224,Neurotransmitter
Adrenaline,C7H29N4O5,675.15,13.5,550.602,Neurotransmitter
Adrenaline,C14H19N0O6,188.63,1.11,812.518,Lipid
Caffeine,C15H38N0O2,146.53,N/A,271.813,Alcohol
Urea,C7H31N2O0,272.14,4.42,287.969,Carbohydrate
Aspirin,C19H13N5O5,293.02,10.2,227.51,Nucleotide
Serotonin,C6H31N0O3,370.66,4.96,497.006,Nucleotide
Ethanol,C7H21N1O0,268.99,5.0,279.194,Alcohol
Caffeine,C5H4N0O6,999.93,N/A,887.076,Carbohydrate
Caffeine,C18H10N3O1,587.81,N/A,407.978,Alkaloid
Ethanol,C19H27N1O9,894.96,13.93,764.324,Nucleotide
Urea,C13H1N1O4,426.92,9.01,848.801,Alcohol
Serotonin,C15H13N0O6,300.42,13.54,611.168,Alcohol
Serotonin,C1H12N5O0,533.17,7.14,717.304,Alcohol
Adenosine triphosphate,C11H21N3O5,147.57,N/A,347.789,Alcohol
Urea,C10H34N4O5,51.34,8.77,15.254,Alkaloid
Glucose,C20H5N5O5,106.89,7.44,409.51,Alcohol
Cholesterol,C19H29N2O1,707.82,10.7,903.692,Alkaloid
Cholesterol,C13H8N3O1,533.85,6.88,539.369,Alkaloid
Cholesterol,C7H4N3O6,370.13,11.79,445.274,Lipid
Cholesterol,C5H38N5O0,992.24,4.37,592.313,Hormone
Cholesterol,C20H22N5O8,733.94,8.37,748.748,Amide
Adrenaline,C18H39N2O4,576.8,N/A,501.375,Nucleotide
Serotonin,C6H15N4O3,450.93,N/A,361.813,Neurotransmitter
Caffeine,C2H13N0O3,709.01,10.79,289.84,Alkaloid
Ethanol,C5H26N4O0,607.2,3.82,254.221,Organic Compound
Serotonin,C14H15N4O6,51.45,N/A,227.12,Organic Compound
Aspirin,C9H36N3O10,907.86,13.95,483.653,Alkaloid
Caffeine,C7H20N2O8,255.95,7.87,278.273,Carbohydrate
Caffeine,C7H19N0O10,416.5,N/A,985.014,Organic Compound
Cholesterol,C2H33N5O6,366.7,4.39,27.261,Hormone
Caffeine,C4H26N3O7,644.04,11.33,984.287,Alcohol
Aspirin,C12H35N2O6,136.76,8.3,510.611,Neurotransmitter
Dopamine,C10H23N3O7,86.94,10.93,584.592,Organic Compound
Ethanol,C2H38N0O6,669.47,N/A,704.538,Organic Compound
Aspirin,C16H20N2O0,359.71,N/A,54.715,Hormone
Urea,C8H28N3O1,183.11,N/A,951.908,Alkaloid
Serotonin,C6H5N1O0,196.4,12.2,830.588,Carbohydrate
Caffeine,C13H33N4O4,62.61,6.15,140.002,Nucleotide
Caffeine,C16H4N4O2,54.15,8.79,364.98,Organic Compound
Serotonin,C10H32N2O10,219.93,4.71,891.523,Nucleotide
Adenosine triphosphate,C18H7N2O6,493.38,7.33,446.337,Nucleotide
Adenosine triphosphate,C3H15N0O2,980.52,12.1,17.091,Lipid
Caffeine,C2H6N1O9,531.36,10.99,818.669,Alcohol
Adrenaline,C12H19N1O7,964.93,1.74,789.316,Hormone
Dopamine,C15H23N1O3,335.22,10.5,837.641,Neurotransmitter
Aspirin,C11H26N3O4,365.73,11.18,498.297,Carbohydrate
Cholesterol,C6H16N2O4,222.37,9.05,4.819,Alkaloid
Caffeine,C8H39N3O2,76.39,2.16,451.598,Alkaloid
Ethanol,C7H28N3O9,432.06,5.47,840.904,Organic Compound
Cholesterol,C11H22N0O0,819.25,4.59,174.994,Lipid
Cholesterol,C14H12N3O2,390.69,12.72,784.329,Amide
Ethanol,C20H16N4O1,271.29,9.86,98.72,Hormone
Urea,C7H16N4O3,601.11,12.83,299.953,Carbohydrate
Adrenaline,C1H31N3O6,113.36,7.22,773.146,Hormone
Ethanol,C5H31N5O1,299.51,7.55,973.866,Carbohydrate
Serotonin,C6H40N0O8,825.31,13.44,69.809,Lipid
Caffeine,C1H5N5O9,929.24,12.18,210.06,Carbohydrate
Cholesterol,C17H32N3O8,399.96,13.29,690.977,Alcohol
Caffeine,C20H21N3O1,941.89,2.2,49.9,Hormone
Adenosine triphosphate,C3H8N5O6,325.24,6.03,695.978,Amide
Caffeine,C12H19N5O8,753.88,N/A,452.783,Nucleotide
Caffeine,C9H31N4O10,942.19,7.51,246.406,Organic Compound
Glucose,C16H18N1O8,660.36,3.17,463.609,Nucleotide
Adenosine triphosphate,C9H32N0O1,804.46,13.2,794.865,Alkaloid
Ethanol,C5H1N5O10,249.67,1.62,581.393,Amide
Cholesterol,C17H25N2O9,760.61,2.07,18.755,Lipid
Caffeine,C13H13N5O2,898.75,9.07,563.151,Organic Compound
Dopamine,C18H14N4O5,950.79,2.06,5.206,Alkaloid
Adrenaline,C11H19N1O6,350.5,3.11,217.351,Alkaloid
Ethanol,C15H23N4O0,891.38,2.12,546.788,Nucleotide
Adrenaline,C6H29N2O8,623.24,N/A,777.488,Amide
Ethanol,C3H5N5O0,484.52,5.53,919.356,Alkaloid
Adenosine triphosphate,C2H37N2O1,506.16,1.5,648.027,Amide
Serotonin,C10H2N0O10,440.18,1.18,801.152,Alkaloid
Ethanol,C19H4N0O3,909.13,6.71,850.863,Nucleotide
Aspirin,C3H14N0O4,673.77,6.12,219.026,Alcohol
Adenosine triphosphate,C13H22N0O8,184.68,13.63,775.403,Lipid
Caffeine,C1H30N4O9,161.78,6.61,324.815,Amide
Ethanol,C19H16N3O5,619.25,10.45,641.043,Alcohol
Adenosine triphosphate,C16H39N2O8,301.11,6.61,305.024,Alkaloid
Cholesterol,C3H3N2O3,352.48,10.04,533.584,Hormone
Aspirin,C8H3N2O3,751.5,8.6,766.184,Carbohydrate
Glucose,C15H39N3O6,750.77,12.55,703.651,Neurotransmitter
Ethanol,C2H13N2O9,957.33,6.41,996.1,Carbohydrate
Cholesterol,C10H26N3O6,528.54,7.47,47.081,Amide
Aspirin,C20H21N0O1,284.82,11.46,259.539,Alcohol
Dopamine,C12H2N4O1,876.04,10.81,424.191,Amide
Adrenaline,C6H33N5O9,274.06,11.68,560.349,Amide
Cholesterol,C4H23N1O5,115.45,7.68,29.663,Hormone
Serotonin,C15H24N3O9,545.92,1.46,18.241,Organic Compound
Adrenaline,C1H20N0O7,537.81,N/A,784.215,Amide
Aspirin,C9H16N5O4,527.2,N/A,188.542,Hormone
Glucose,C2H29N5O4,214.08,9.95,659.159,Organic Compound
Aspirin,C19H9N2O4,961.1,8.98,466.842,Neurotransmitter
Cholesterol,C8H24N5O7,114.21,7.83,587.113,Lipid
Urea,C14H26N4O1,581.8,13.1,26.751,Alcohol
Aspirin,C3H13N0O10,134.39,6.64,911.22,Nucleotide
Adrenaline,C6H14N5O8,187.96,N/A,719.722,Organic Compound
Urea,C6H22N3O7,438.77,11.59,317.069,Neurotransmitter
Glucose,C7H9N3O0,457.77,N/A,899.712,Nucleotide
Serotonin,C12H35N4O9,689.26,1.32,741.314,Hormone
Serotonin,C20H11N5O0,816.85,4.9,570.701,Hormone
Adrenaline,C15H28N2O7,846.35,N/A,724.388,Organic Compound
Caffeine,C16H39N5O0,663.13,2.97,333.357,Hormone
Cholesterol,C16H13N0O7,700.35,12.98,685.425,Carbohydrate
Dopamine,C13H18N3O6,67.49,9.73,439.517,Hormone
Aspirin,C10H39N1O7,62.12,3.94,340.02,Organic Compound
Aspirin,C2H7N3O9,794.32,7.9,111.614,Organic Compound
Ethanol,C1H12N4O2,391.84,9.95,446.72,Amide
Adenosine triphosphate,C16H39N4O0,808.76,N/A,939.209,Carbohydrate
Glucose,C15H19N5O8,277.69,3.21,352.069,Lipid
Adenosine triphosphate,C15H17N3O9,168.45,8.0,337.883,Amide
Ethanol,C12H11N2O10,624.58,N/A,536.838,Nucleotide
Adrenaline,C7H25N0O0,761.34,4.77,725.983,Alcohol
Cholesterol,C16H5N4O3,538.17,1.94,877.4,Hormone
Serotonin,C18H12N3O5,799.16,1.43,953.349,Carbohydrate
Aspirin,C17H5N4O7,63.31,6.59,615.924,Lipid
Serotonin,C5H39N0O5,156.72,7.43,771.093,Amide
Aspirin,C14H19N1O1,186.5,13.96,243.259,Carbohydrate
Adrenaline,C20H4N4O6,66.59,4.52,713.33,Lipid
Serotonin,C11H18N0O0,73.15,1.77,441.409,Alcohol
Adrenaline,C10H24N5O0,790.66,N/A,83.061,Amide
Ethanol,C17H5N0O0,889.67,10.51,629.903,Amide
Adenosine triphosphate,C3H36N2O1,210.59,6.18,208.15,Nucleotide
Dopamine,C8H27N2O5,114.81,13.87,141.646,Alkaloid
Dopamine,C16H6N3O4,691.31,N/A,215.583,Alkaloid
Aspirin,C2H27N3O7,947.36,3.85,153.007,Amide
Caffeine,C13H20N3O1,740.67,6.66,843.587,Nucleotide
Urea,C19H22N1O7,882.62,9.48,133.612,Amide
Dopamine,C7H27N5O2,422.13,13.38,720.876,Organic Compound
Aspirin,C4H9N3O1,61.15,11.01,334.103,Alcohol
Aspirin,C17H9N3O5,861.65,3.28,778.318,Amide
Aspirin,C16H32N4O5,555.59,8.57,235.774,Carbohydrate
Adenosine triphosphate,C9H2N4O1,621.42,6.68,706.437,Hormone
Caffeine,C4H31N0O9,307.8,N/A,686.772,Nucleotide
Adrenaline,C9H11N5O2,504.74,3.83,710.984,Lipid
Glucose,C17H23N5O5,879.97,4.74,416.589,Nucleotide
Glucose,C18H37N4O5,913.61,5.71,226.656,Alcohol
Serotonin,C10H4N3O6,391.47,6.02,140.459,Hormone
Dopamine,C10H15N0O4,478.1,13.65,96.835,Hormone
Dopamine,C20H30N1O0,675.53,3.65,5.675,Carbohydrate
Adenosine triphosphate,C10H31N0O0,207.34,6.51,393.472,Organic Compound
Adrenaline,C3H22N5O5,582.17,N/A,888.867,Neurotransmitter
Adrenaline,C7H22N1O7,628.39,12.69,887.87,Neurotransmitter
Aspirin,C12H25N4O5,479.34,11.67,624.608,Nucleotide
Serotonin,C15H13N3O7,347.42,4.07,799.417,Nucleotide
Glucose,C16H17N2O2,401.3,9.08,395.512,Organic Compound
Ethanol,C14H13N0O9,391.46,6.72,812.552,Alkaloid
Urea,C19H20N5O7,244.22,11.55,383.907,Alcohol
Urea,C6H8N1O10,651.1,13.18,397.867,Hormone
Serotonin,C18H17N2O3,406.83,4.43,978.653,Amide
Caffeine,C11H40N2O4,915.1,12.5,407.561,Neurotransmitter
Glucose,C15H36N4O4,251.88,N/A,94.726,Amide
Cholesterol,C13H19N3O8,396.24,12.76,184.945,Carbohydrate
Ethanol,C1H29N4O6,696.79,N/A,788.266,Amide
Serotonin,C7H13N0O4,972.69,N/A,148.118,Amide
Ethanol,C15H28N1O5,302.51,N/A,135.261,Amide
Aspirin,C9H19N5O5,931.9,8.95,271.836,Organic Compound
Caffeine,C9H14N5O6,427.75,1.63,446.895,Amide
Dopamine,C13H15N2O4,585.3,N/A,935.9,Alkaloid
Caffeine,C6H2N0O3,320.03,8.54,123.857,Neurotransmitter
Urea,C18H27N1O1,496.34,9.26,256.595,Lipid
Urea,C13H22N2O9,881.84,10.96,903.922,Amide
Adenosine triphosphate,C4H35N0O0,958.64,2.76,32.427,Hormone
Adrenaline,C3H11N0O2,163.38,2.79,242.271,Alkaloid
Glucose,C9H16N4O9,609.92,12.89,795.199,Alkaloid
Adrenaline,C7H2N5O2,902.81,11.87,368.711,Alcohol
Aspirin,C9H17N3O10,530.01,10.9,437.482,Neurotransmitter
Serotonin,C7H2N1O9,239.38,1.18,284.158,Alcohol
Urea,C8H30N0O2,175.22,9.55,374.543,Neurotransmitter
Dopamine,C9H37N4O5,83.72,11.41,190.77,Alcohol
Serotonin,C3H20N5O2,635.64,5.43,589.349,Organic Compound
Urea,C8H27N0O4,344.05,2.56,615.695,Organic Compound
Ethanol,C1H37N3O8,840.99,2.02,898.531,Organic Compound
Adenosine triphosphate,C11H10N2O5,559.8,N/A,916.047,Nucleotide
Ethanol,C12H27N2O10,134.46,N/A,831.127,Hormone
Ethanol,C10H6N4O4,759.07,8.14,801.056,Hormone
Aspirin,C14H36N3O0,718.19,7.74,566.921,Alkaloid
Caffeine,C1H21N2O3,526.93,8.82,604.231,Neurotransmitter
Glucose,C16H32N4O5,645.59,11.97,159.039,Nucleotide
Cholesterol,C7H5N2O3,501.79,N/A,926.142,Alcohol
Glucose,C1H7N2O8,403.54,1.01,30.778,Lipid
Dopamine,C5H8N1O2,347.31,5.61,645.339,Hormone
Ethanol,C11H13N3O2,351.2,13.04,244.827,Lipid
Adrenaline,C10H6N2O4,760.7,11.07,417.351,Hormone
Cholesterol,C15H13N4O4,362.79,9.06,517.099,Nucleotide
Serotonin,C20H18N1O5,80.96,N/A,683.741,Neurotransmitter
Urea,C3H14N3O4,562.88,6.13,367.115,Carbohydrate
Ethanol,C7H32N0O6,784.91,4.67,686.079,Alkaloid
Dopamine,C20H35N3O5,177.04,6.7,539.604,Alcohol
Aspirin,C18H37N5O1,869.45,7.54,692.71,Alkaloid
Urea,C13H17N4O5,914.41,11.35,818.913,Hormone
Adrenaline,C18H36N0O7,626.37,1.35,425.065,Hormone
Caffeine,C6H39N4O10,360.8,7.03,861.119,Nucleotide
Ethanol,C11H8N3O3,386.52,N/A,508.719,Alcohol
Caffeine,C19H1N4O5,614.54,7.51,368.514,Nucleotide
Urea,C17H27N0O0,616.0,10.95,831.054,Carbohydrate
Urea,C11H27N4O8,70.51,3.79,728.3,Organic Compound
Aspirin,C11H29N3O2,285.13,9.73,766.734,Neurotransmitter
Urea,C11H10N3O4,401.64,N/A,897.981,Carbohydrate
Dopamine,C8H27N1O1,636.37,1.73,9.626,Lipid
Dopamine,C12H19N0O9,78.18,N/A,929.754,Nucleotide
Aspirin,C10H25N0O2,128.43,1.72,292.075,Carbohydrate
Dopamine,C7H5N3O7,752.44,4.23,995.43,Carbohydrate
Aspirin,C14H29N3O10,713.15,1.51,679.423,Amide
Dopamine,C15H17N1O7,748.52,8.89,506.092,Nucleotide
Adrenaline,C12H14N2O5,607.47,2.22,28.452,Carbohydrate
Serotonin,C14H4N4O4,598.85,9.75,307.232,Organic Compound
Aspirin,C4H19N0O7,238.83,2.52,702.614,Organic Compound
Adrenaline,C11H23N0O7,439.1,13.5,54.082,Alcohol
Urea,C6H31N1O4,492.09,13.53,341.4,Alkaloid
Adenosine triphosphate,C14H2N4O10,614.3,2.79,329.553,Carbohydrate
Aspirin,C12H20N3O10,457.24,9.39,222.328,Carbohydrate
Dopamine,C6H35N1O6,438.89,9.99,472.765,Organic Compound
Glucose,C1H22N0O2,71.16,13.66,415.94,Amide
Adenosine triphosphate,C12H21N4O9,707.91,9.53,417.26,Hormone
Cholesterol,C18H32N2O10,846.42,11.02,990.28,Hormone
Urea,C6H32N1O10,82.92,10.78,625.43,Lipid
Ethanol,C3H22N5O2,988.01,8.71,329.239,Alcohol
Urea,C8H4N0O8,658.09,6.71,278.234,Organic Compound
Cholesterol,C15H15N4O8,994.37,11.2,642.892,Carbohydrate
Adrenaline,C17H27N3O8,777.89,8.12,453.656,Lipid
Ethanol,C10H20N3O6,794.23,N/A,227.508,Alkaloid
Caffeine,C9H19N3O8,991.36,6.63,830.937,Amide
Glucose,C11H21N4O6,691.48,N/A,855.688,Lipid
Aspirin,C9H26N5O7,775.13,2.91,920.449,Alkaloid
Adenosine triphosphate,C4H5N0O5,554.33,3.5,788.749,Hormone
Dopamine,C8H17N2O3,409.05,10.89,758.482,Nucleotide
Ethanol,C8H5N3O1,209.78,12.06,255.44,Hormone
Dopamine,C17H7N2O9,828.37,1.25,347.651,Organic Compound
Glucose,C7H12N3O6,681.04,7.33,252.282,Alcohol
Caffeine,C16H35N0O0,68.38,6.6,125.128,Nucleotide
Ethanol,C3H7N3O8,224.21,N/A,250.345,Carbohydrate
Adrenaline,C17H10N0O2,682.45,N/A,784.05,Nucleotide
Urea,C9H29N0O2,451.11,6.58,121.76,Neurotransmitter
Glucose,C20H18N5O1,218.74,11.52,530.054,Neurotransmitter
Adrenaline,C17H27N5O3,701.35,N/A,376.295,Amide
Caffeine,C9H28N5O3,338.98,7.86,0.844,Alkaloid
Serotonin,C18H33N2O6,371.87,1.94,743.617,Hormone
Caffeine,C5H1N3O6,454.79,N/A,536.668,Alkaloid
Aspirin,C14H7N3O0,842.18,N/A,214.389,Neurotransmitter
Adrenaline,C12H8N3O5,497.17,9.97,52.995,Amide
Caffeine,C5H26N3O1,936.74,4.71,441.178,Alcohol
Glucose,C12H33N0O5,350.6,6.3,763.031,Alcohol
Serotonin,C2H36N4O10,143.85,N/A,723.282,Lipid
Serotonin,C15H14N0O5,513.22,11.49,224.229,Organic Compound
Serotonin,C10H40N1O10,265.75,7.72,189.798,Lipid
Dopamine,C1H38N0O9,396.46,2.12,728.742,Organic Compound
Serotonin,C13H20N4O2,238.54,7.43,211.565,Lipid
Glucose,C11H2N4O10,509.33,8.13,888.296,Neurotransmitter
Cholesterol,C12H19N5O9,936.65,N/A,488.234,Nucleotide
