compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H11N0O3,464.26,5.05,575.419,Nucleotide
Dopamine,C17H16N4O4,817.09,5.24,125.112,Carbohydrate
Cholesterol,C5H6N5O0,279.12,8.58,601.843,Amide
Glucose,C3H26N4O6,193.14,2.58,56.842,Alkaloid
Glucose,C17H6N4O8,467.98,3.06,300.522,Alkaloid
Cholesterol,C14H7N3O7,882.94,10.16,193.439,Organic Compound
Caffeine,C1H21N0O7,393.35,11.65,896.66,Lipid
Adenosine triphosphate,C6H4N5O6,994.49,4.97,281.299,Carbohydrate
Caffeine,C5H28N0O7,520.76,N/A,794.388,Alkaloid
Ethanol,C10H5N3O1,817.13,N/A,314.622,Organic Compound
Caffeine,C17H27N4O10,954.96,N/A,601.426,Alkaloid
Dopamine,C10H39N1O5,547.55,N/A,731.428,Carbohydrate
Ethanol,C8H30N3O0,151.66,8.12,860.849,Neurotransmitter
Aspirin,C18H29N2O5,526.94,N/A,86.583,Carbohydrate
Caffeine,C2H5N2O2,811.6,8.55,543.243,Carbohydrate
Caffeine,C2H32N3O7,621.67,1.27,388.017,Alcohol
Cholesterol,C9H36N0O1,592.24,11.83,976.133,Lipid
Glucose,C1H34N2O3,828.98,9.84,525.731,Carbohydrate
Glucose,C6H14N1O10,594.95,10.97,989.792,Hormone
Serotonin,C17H3N1O8,637.89,11.74,626.177,Alcohol
Cholesterol,C11H1N5O10,762.36,8.61,49.895,Nucleotide
Ethanol,C19H18N4O7,135.09,8.44,710.802,Neurotransmitter
Glucose,C15H4N2O1,345.5,7.47,326.411,Organic Compound
Aspirin,C11H6N1O1,302.03,N/A,730.367,Alkaloid
Glucose,C16H28N1O6,660.28,N/A,143.46,Alcohol
Aspirin,C17H4N4O5,599.71,10.62,438.391,Hormone
Caffeine,C9H9N3O9,861.41,3.88,960.677,Carbohydrate
Caffeine,C3H8N0O8,343.89,1.48,965.899,Alcohol
Dopamine,C6H22N3O2,502.21,N/A,693.634,Nucleotide
Caffeine,C20H10N4O7,250.18,3.39,822.514,Lipid
Caffeine,C15H29N2O9,867.68,6.11,327.552,Lipid
Cholesterol,C19H24N0O0,670.98,13.38,849.475,Carbohydrate
Adrenaline,C3H36N1O3,698.68,13.98,678.036,Carbohydrate
Adenosine triphosphate,C16H33N0O4,236.61,10.16,871.169,Carbohydrate
Adrenaline,C7H34N0O7,544.03,6.28,343.049,Lipid
Glucose,C14H29N3O10,782.34,6.17,297.17,Neurotransmitter
Caffeine,C11H9N5O0,872.29,N/A,660.704,Carbohydrate
Adrenaline,C20H12N4O7,115.52,8.28,264.325,Neurotransmitter
Adrenaline,C18H27N1O9,363.11,10.58,290.666,Amide
Caffeine,C10H13N3O4,86.79,4.21,416.239,Alcohol
Adenosine triphosphate,C11H30N2O6,809.92,N/A,987.433,Alcohol
Adenosine triphosphate,C5H24N4O4,562.78,6.19,549.308,Nucleotide
Caffeine,C3H29N1O1,616.76,N/A,175.614,Amide
Adenosine triphosphate,C4H33N2O9,256.21,8.16,857.146,Lipid
Urea,C17H6N4O0,131.36,12.51,841.224,Amide
Urea,C17H38N1O10,61.98,4.76,687.103,Neurotransmitter
Glucose,C8H8N4O6,128.01,N/A,662.24,Lipid
Cholesterol,C13H22N1O10,431.03,8.85,862.272,Carbohydrate
Glucose,C18H2N4O10,631.26,4.42,305.345,Hormone
Aspirin,C15H16N3O1,864.48,12.37,926.661,Alkaloid
Adrenaline,C9H25N2O4,159.62,7.41,517.28,Alkaloid
Glucose,C1H2N4O9,587.29,10.45,205.99,Carbohydrate
Cholesterol,C18H17N5O6,142.47,3.03,684.826,Alcohol
Ethanol,C9H6N4O1,235.01,3.08,10.849,Nucleotide
Ethanol,C15H10N0O10,923.22,8.61,511.185,Alcohol
Adrenaline,C15H35N0O10,65.76,N/A,150.232,Alcohol
Urea,C4H32N3O4,635.72,7.21,805.334,Alkaloid
Serotonin,C8H24N4O7,947.86,3.44,990.141,Organic Compound
Glucose,C19H23N1O0,942.56,12.28,826.582,Alkaloid
Adenosine triphosphate,C2H13N0O1,606.84,4.77,466.054,Hormone
Caffeine,C16H12N5O7,286.56,2.41,734.353,Hormone
Serotonin,C1H22N2O4,92.39,1.76,145.759,Nucleotide
Adenosine triphosphate,C17H16N3O0,639.55,N/A,437.104,Lipid
Glucose,C5H6N2O3,243.66,N/A,735.362,Nucleotide
Ethanol,C3H38N3O0,370.72,9.74,981.391,Alcohol
Serotonin,C4H1N5O3,272.62,11.95,749.826,Alcohol
Dopamine,C13H39N4O1,351.04,1.01,658.519,Neurotransmitter
Dopamine,C16H7N1O2,446.59,6.7,255.082,Organic Compound
Dopamine,C17H35N1O8,159.31,1.93,644.452,Lipid
Adrenaline,C10H27N1O10,762.8,8.96,53.022,Amide
Cholesterol,C10H32N0O2,686.48,N/A,568.149,Nucleotide
Caffeine,C6H9N2O2,998.21,10.64,833.203,Alcohol
Ethanol,C4H4N3O6,837.02,10.6,475.272,Amide
Glucose,C11H8N0O10,139.89,12.69,383.824,Alkaloid
Glucose,C11H6N1O2,955.32,5.71,851.228,Nucleotide
Caffeine,C8H1N5O10,103.52,13.02,939.334,Lipid
Serotonin,C1H11N1O0,273.16,1.38,42.394,Alkaloid
Ethanol,C3H5N3O8,789.46,1.53,522.684,Alcohol
Caffeine,C17H17N1O6,554.17,5.21,76.638,Neurotransmitter
Aspirin,C2H19N5O7,565.96,4.18,780.439,Nucleotide
Ethanol,C7H31N0O3,391.69,5.79,943.017,Nucleotide
Ethanol,C11H6N0O7,335.16,13.87,48.614,Lipid
Serotonin,C14H24N0O7,529.69,1.35,860.191,Hormone
Ethanol,C13H23N5O0,293.95,7.32,370.453,Alkaloid
Adenosine triphosphate,C11H8N1O2,259.8,12.27,660.512,Alkaloid
Ethanol,C7H22N3O7,217.02,9.74,332.475,Alcohol
Aspirin,C18H33N3O2,945.7,2.6,645.882,Amide
Dopamine,C17H27N5O7,246.32,11.35,919.84,Amide
Cholesterol,C1H5N2O7,601.87,5.36,532.266,Amide
Glucose,C5H26N5O10,240.59,N/A,957.084,Alcohol
Serotonin,C4H27N3O2,958.92,6.5,670.416,Carbohydrate
Adrenaline,C13H19N3O1,720.1,6.76,180.304,Amide
Caffeine,C15H26N5O9,97.35,2.22,500.64,Alcohol
Caffeine,C2H10N4O6,972.95,8.16,890.614,Lipid
Dopamine,C4H15N5O9,793.63,8.48,27.095,Nucleotide
Serotonin,C8H40N3O10,741.37,6.83,953.795,Amide
Caffeine,C15H24N1O1,303.33,9.3,698.541,Hormone
Urea,C11H21N5O8,115.2,13.89,524.483,Neurotransmitter
Dopamine,C17H30N3O10,327.85,N/A,13.88,Lipid
Ethanol,C6H4N4O9,469.41,7.05,216.723,Amide
Adrenaline,C20H3N1O9,981.08,10.51,385.256,Nucleotide
Glucose,C12H31N1O5,441.58,N/A,177.395,Amide
Aspirin,C13H29N4O5,771.92,N/A,302.964,Hormone
Adrenaline,C7H30N4O1,633.53,11.9,213.357,Carbohydrate
Aspirin,C2H9N5O10,485.62,N/A,362.751,Neurotransmitter
Dopamine,C19H28N4O7,516.44,1.4,419.177,Alcohol
Adrenaline,C9H19N0O10,470.29,12.02,117.235,Organic Compound
Cholesterol,C9H7N3O4,482.07,7.15,784.729,Lipid
Cholesterol,C2H26N4O1,900.21,N/A,439.34,Organic Compound
Caffeine,C9H18N0O8,306.58,9.83,255.375,Alkaloid
Dopamine,C11H40N0O3,635.56,9.52,182.692,Organic Compound
Aspirin,C12H30N1O2,598.69,6.66,320.449,Carbohydrate
Dopamine,C10H19N4O10,114.5,10.82,582.366,Neurotransmitter
Glucose,C19H18N2O8,149.89,N/A,75.016,Carbohydrate
Serotonin,C14H29N4O1,621.48,13.46,759.553,Amide
Ethanol,C15H12N1O0,606.34,6.97,140.334,Nucleotide
Caffeine,C1H20N2O0,696.31,N/A,611.007,Alcohol
Adrenaline,C14H9N3O6,897.04,10.01,553.414,Organic Compound
Adrenaline,C8H9N0O8,768.08,12.82,41.493,Nucleotide
Urea,C10H36N1O0,575.54,3.15,868.788,Alkaloid
Adrenaline,C14H20N3O1,404.09,11.17,315.446,Lipid
Dopamine,C9H12N4O8,308.7,3.14,98.348,Alkaloid
Cholesterol,C16H35N0O5,439.59,12.18,427.277,Lipid
Serotonin,C17H28N0O0,571.63,5.1,800.97,Alcohol
Adrenaline,C4H31N5O7,460.31,1.21,671.309,Alcohol
Caffeine,C8H35N4O2,928.39,N/A,727.702,Amide
Dopamine,C3H23N0O10,129.6,11.44,386.404,Carbohydrate
Glucose,C2H11N1O6,682.04,3.27,896.051,Nucleotide
Dopamine,C13H6N4O2,499.87,N/A,463.77,Hormone
Ethanol,C1H14N1O10,907.17,1.41,862.599,Carbohydrate
Adrenaline,C8H13N2O0,678.13,13.33,934.273,Amide
Caffeine,C2H31N1O1,268.09,N/A,983.895,Amide
Ethanol,C2H36N3O2,812.24,2.72,276.75,Hormone
Adrenaline,C2H18N2O8,255.88,12.25,664.374,Organic Compound
Caffeine,C18H1N2O8,755.46,N/A,596.181,Neurotransmitter
Glucose,C12H31N1O8,423.14,3.84,473.01,Carbohydrate
Serotonin,C7H23N5O10,773.04,5.29,195.577,Hormone
Caffeine,C9H26N5O0,741.22,13.49,813.451,Amide
Serotonin,C13H34N1O5,852.3,1.3,227.738,Neurotransmitter
Cholesterol,C8H26N0O7,283.11,10.23,862.871,Alcohol
Serotonin,C5H39N2O7,713.15,3.22,4.7,Alcohol
Dopamine,C4H3N4O6,548.82,7.49,262.584,Neurotransmitter
Cholesterol,C5H39N1O5,326.69,6.89,315.174,Amide
Urea,C16H7N3O8,236.48,N/A,169.451,Carbohydrate
Serotonin,C8H25N1O10,897.04,7.58,47.939,Amide
Dopamine,C19H32N2O4,473.29,10.08,71.431,Hormone
Dopamine,C13H29N3O10,473.35,5.4,747.309,Lipid
Caffeine,C3H9N1O6,445.94,1.07,100.385,Carbohydrate
Serotonin,C13H40N3O7,994.94,N/A,464.169,Alcohol
Adenosine triphosphate,C16H21N3O1,951.12,6.26,733.606,Alcohol
Adrenaline,C10H10N2O9,370.78,5.63,687.668,Carbohydrate
Ethanol,C11H15N4O1,511.4,5.01,855.506,Lipid
Cholesterol,C14H10N1O5,137.65,4.46,198.626,Nucleotide
Caffeine,C16H14N3O5,142.86,5.75,381.009,Organic Compound
Aspirin,C13H11N5O4,713.3,2.51,884.39,Lipid
Dopamine,C19H2N3O7,136.06,8.21,913.169,Nucleotide
Caffeine,C2H20N3O4,370.45,6.85,564.532,Lipid
Adenosine triphosphate,C9H23N3O2,395.41,1.58,11.685,Hormone
Adrenaline,C8H28N3O9,912.25,10.57,715.015,Alkaloid
Caffeine,C7H9N3O8,933.03,3.8,751.592,Carbohydrate
Aspirin,C9H1N5O1,205.85,N/A,450.162,Alkaloid
Cholesterol,C19H30N1O7,251.35,8.64,960.969,Lipid
Glucose,C12H7N3O2,847.21,12.25,565.906,Hormone
Serotonin,C11H37N5O1,323.87,8.66,316.429,Alkaloid
Adrenaline,C13H20N2O5,515.9,4.05,680.863,Amide
Ethanol,C16H23N4O5,332.58,1.23,979.071,Alcohol
Adenosine triphosphate,C8H29N3O5,628.35,12.6,950.322,Neurotransmitter
Urea,C8H4N1O3,336.1,1.89,502.777,Alcohol
Serotonin,C6H28N4O0,514.86,N/A,448.064,Alcohol
Urea,C6H34N4O0,984.5,5.28,441.936,Amide
Caffeine,C18H7N4O9,100.81,N/A,751.734,Hormone
Serotonin,C12H29N5O4,316.05,7.22,213.569,Alkaloid
Serotonin,C5H7N0O8,141.81,10.38,582.965,Lipid
Urea,C16H17N5O7,791.12,11.75,180.309,Amide
Serotonin,C19H38N5O10,180.39,5.04,545.61,Nucleotide
Caffeine,C1H9N1O3,457.13,9.28,252.188,Lipid
Adrenaline,C3H20N5O9,108.06,N/A,41.059,Amide
Ethanol,C2H15N5O8,798.52,13.92,353.342,Nucleotide
Adenosine triphosphate,C6H32N5O10,742.12,N/A,867.734,Neurotransmitter
Caffeine,C16H1N5O2,683.54,2.08,893.255,Nucleotide
Glucose,C4H11N4O1,276.56,11.35,79.437,Amide
Serotonin,C11H21N3O3,450.8,2.76,862.726,Neurotransmitter
Caffeine,C6H22N4O2,432.67,4.75,984.392,Alkaloid
Adenosine triphosphate,C8H1N4O2,671.73,4.75,377.497,Alcohol
Adenosine triphosphate,C18H7N5O2,713.26,N/A,619.881,Carbohydrate
Ethanol,C20H3N0O3,51.91,10.29,301.922,Organic Compound
Aspirin,C5H36N5O6,853.96,7.02,19.437,Neurotransmitter
Aspirin,C2H8N2O5,754.32,8.59,793.235,Hormone
Urea,C15H26N3O7,468.97,8.22,430.435,Neurotransmitter
Caffeine,C18H39N3O6,794.66,11.67,363.613,Carbohydrate
Urea,C2H2N0O10,532.58,11.49,404.186,Hormone
Ethanol,C19H31N3O2,946.36,5.9,791.218,Organic Compound
Glucose,C13H10N4O5,758.51,N/A,841.79,Neurotransmitter
Urea,C19H25N0O5,214.55,N/A,295.157,Organic Compound
Urea,C1H32N2O3,332.18,2.05,759.155,Nucleotide
Urea,C14H13N1O0,82.48,4.48,387.175,Carbohydrate
Cholesterol,C7H32N5O3,941.04,2.8,189.995,Neurotransmitter
Ethanol,C16H40N5O8,230.45,N/A,3.662,Hormone
Urea,C10H24N4O8,581.67,N/A,372.446,Neurotransmitter
Ethanol,C13H34N3O0,862.62,6.61,954.394,Neurotransmitter
Ethanol,C2H17N4O9,710.14,N/A,796.505,Alkaloid
Dopamine,C12H33N3O3,270.11,N/A,871.917,Alkaloid
Cholesterol,C14H37N0O0,138.28,N/A,309.515,Lipid
Ethanol,C9H10N5O5,870.17,11.43,922.547,Carbohydrate
Urea,C7H27N2O9,900.94,8.54,256.591,Carbohydrate
Adrenaline,C18H1N1O6,69.23,5.26,765.08,Hormone
Serotonin,C3H14N1O2,775.76,10.75,844.518,Lipid
Aspirin,C7H25N0O8,733.29,13.41,720.839,Alcohol
Adenosine triphosphate,C8H25N5O4,800.07,10.62,232.536,Amide
Aspirin,C3H1N0O4,580.68,5.09,509.895,Nucleotide
Dopamine,C3H39N5O0,844.27,4.69,460.764,Neurotransmitter
Urea,C1H37N2O7,844.24,11.54,256.393,Alkaloid
Cholesterol,C16H23N0O4,181.69,N/A,253.485,Carbohydrate
Adrenaline,C5H6N3O4,673.31,9.6,910.187,Amide
Caffeine,C5H11N2O7,546.33,9.06,276.249,Lipid
Cholesterol,C16H18N5O9,513.41,5.57,891.952,Organic Compound
Urea,C8H15N2O10,59.44,N/A,88.681,Nucleotide
Adrenaline,C9H28N4O3,91.68,3.38,300.323,Organic Compound
Caffeine,C5H32N3O5,380.69,6.93,304.563,Carbohydrate
Adrenaline,C20H39N5O1,880.89,8.6,793.031,Neurotransmitter
Adrenaline,C8H11N4O0,395.76,7.67,108.731,Amide
Ethanol,C16H14N0O5,515.04,11.27,346.42,Alkaloid
Adenosine triphosphate,C6H30N0O2,341.83,6.83,54.946,Alkaloid
Urea,C7H14N4O6,144.64,10.65,342.166,Alkaloid
Urea,C6H33N2O5,558.04,N/A,174.174,Organic Compound
Dopamine,C16H16N1O9,555.62,4.6,496.146,Alcohol
Dopamine,C19H39N5O3,181.95,5.63,584.7,Neurotransmitter
Adrenaline,C18H40N1O7,968.92,5.98,379.677,Nucleotide
Aspirin,C5H36N5O6,900.94,N/A,821.085,Nucleotide
Aspirin,C9H34N2O4,193.62,7.92,434.969,Organic Compound
Aspirin,C16H30N1O5,157.32,13.62,727.173,Neurotransmitter
Glucose,C17H22N0O3,759.96,13.2,549.547,Carbohydrate
Ethanol,C13H21N4O8,885.27,8.79,582.296,Hormone
Aspirin,C6H28N5O8,643.62,9.2,44.586,Lipid
Ethanol,C7H2N1O2,379.52,2.85,833.164,Nucleotide
Ethanol,C11H33N4O4,826.28,N/A,84.913,Lipid
Glucose,C16H2N0O3,548.01,6.62,834.872,Hormone
Ethanol,C7H36N3O5,221.53,2.54,567.96,Lipid
Urea,C14H11N4O8,513.93,1.63,961.87,Alkaloid
Adenosine triphosphate,C6H14N4O4,423.7,5.99,602.314,Organic Compound
Serotonin,C13H29N5O8,838.27,5.06,413.577,Lipid
Aspirin,C5H20N3O7,592.84,6.9,132.768,Neurotransmitter
Aspirin,C10H6N3O3,715.01,4.01,646.113,Lipid
Dopamine,C4H18N0O8,981.0,6.94,857.808,Nucleotide
Adrenaline,C7H12N4O8,419.31,N/A,247.46,Alcohol
Cholesterol,C9H23N4O5,973.54,N/A,802.291,Carbohydrate
Serotonin,C2H39N3O4,633.06,3.56,359.268,Alcohol
Glucose,C13H20N4O0,153.16,6.99,228.631,Amide
Adrenaline,C14H38N3O3,91.57,10.0,691.971,Hormone
Adenosine triphosphate,C5H38N1O1,165.95,6.53,445.524,Hormone
Adenosine triphosphate,C16H26N0O2,517.96,6.15,870.187,Neurotransmitter
Cholesterol,C14H14N5O5,915.97,2.95,893.823,Lipid
Adenosine triphosphate,C16H16N1O9,799.96,10.36,275.307,Nucleotide
Glucose,C3H36N4O4,419.72,5.45,831.356,Nucleotide
Ethanol,C16H11N5O7,808.91,N/A,175.843,Organic Compound
Ethanol,C6H32N0O2,141.53,13.2,636.831,Nucleotide
Caffeine,C18H25N1O3,133.24,8.81,264.147,Carbohydrate
Serotonin,C18H32N1O7,92.16,2.04,738.037,Neurotransmitter
Ethanol,C20H29N3O2,739.01,3.29,877.273,Lipid
Aspirin,C9H5N2O0,634.18,N/A,103.519,Alkaloid
Caffeine,C19H11N4O8,111.71,8.95,758.496,Hormone
Adrenaline,C18H16N0O8,713.6,4.4,451.995,Carbohydrate
Glucose,C5H2N0O3,567.03,6.47,50.01,Alcohol
Adenosine triphosphate,C7H37N0O7,607.51,9.52,935.036,Neurotransmitter
Adenosine triphosphate,C11H19N3O9,580.04,7.62,870.752,Alcohol
Cholesterol,C3H31N0O5,827.47,1.91,80.314,Organic Compound
Adrenaline,C6H20N3O2,207.4,1.54,976.293,Neurotransmitter
Ethanol,C3H12N5O7,415.5,10.52,396.874,Nucleotide
Adrenaline,C7H6N1O8,452.94,N/A,917.157,Organic Compound
Dopamine,C8H20N1O3,985.56,3.2,957.421,Organic Compound
Glucose,C15H31N2O6,867.36,8.4,871.427,Carbohydrate
Serotonin,C7H22N0O4,996.05,N/A,429.551,Alkaloid
Cholesterol,C9H3N3O2,665.93,9.26,242.671,Lipid
Cholesterol,C12H28N2O8,824.76,N/A,679.452,Carbohydrate
Adenosine triphosphate,C14H31N0O8,616.33,N/A,960.971,Alcohol
Dopamine,C20H23N3O2,482.44,1.55,823.399,Alkaloid
Glucose,C2H6N0O4,572.98,4.32,80.086,Organic Compound
Ethanol,C1H7N3O3,292.45,7.5,852.477,Nucleotide
Serotonin,C20H15N0O0,383.37,3.18,735.998,Nucleotide
Dopamine,C8H20N0O4,890.61,N/A,372.758,Organic Compound
Ethanol,C12H21N3O9,500.36,6.73,464.162,Carbohydrate
Adenosine triphosphate,C19H7N3O5,920.53,10.6,33.885,Hormone
Urea,C16H13N2O8,674.6,8.85,39.854,Neurotransmitter
Ethanol,C17H29N4O10,338.84,6.78,397.663,Lipid
Caffeine,C15H26N2O0,408.43,1.34,531.322,Amide
Caffeine,C19H28N4O1,506.29,2.58,760.677,Alcohol
Dopamine,C4H3N5O6,96.9,N/A,489.477,Alcohol
Caffeine,C10H20N5O9,253.31,N/A,973.223,Lipid
Adenosine triphosphate,C1H38N0O3,351.19,4.82,383.038,Neurotransmitter
Adenosine triphosphate,C14H4N0O2,79.74,2.6,829.117,Amide
Adenosine triphosphate,C16H6N1O4,150.8,N/A,195.007,Hormone
Serotonin,C6H9N4O10,266.3,7.21,465.443,Alcohol
Caffeine,C2H10N3O7,998.43,5.35,77.03,Hormone
Adenosine triphosphate,C12H6N0O10,485.06,1.08,963.911,Carbohydrate
Serotonin,C11H30N1O7,241.5,1.63,845.013,Organic Compound
Glucose,C4H30N4O4,252.89,10.05,324.566,Amide
Cholesterol,C13H36N3O7,861.63,1.67,457.94,Alkaloid
Dopamine,C2H11N5O9,456.93,N/A,33.865,Amide
Dopamine,C16H33N2O6,132.47,13.27,545.12,Carbohydrate
Ethanol,C6H27N0O3,189.4,6.42,407.125,Nucleotide
Ethanol,C11H14N4O1,847.58,N/A,977.125,Nucleotide
Adrenaline,C10H13N4O10,131.41,11.98,161.156,Amide
Urea,C2H25N1O4,71.72,10.93,122.18,Neurotransmitter
Caffeine,C11H29N5O6,812.62,12.76,536.967,Alcohol
Ethanol,C4H10N2O6,472.61,3.14,839.141,Neurotransmitter
Cholesterol,C17H20N4O6,129.66,N/A,37.122,Amide
Urea,C10H8N3O9,454.76,4.18,56.576,Neurotransmitter
Ethanol,C19H25N5O6,103.64,11.55,260.539,Amide
Adrenaline,C13H11N3O8,362.08,7.44,59.65,Alcohol
Dopamine,C6H12N3O2,825.81,10.28,398.706,Carbohydrate
Caffeine,C8H11N2O8,949.0,3.24,292.346,Amide
Urea,C17H31N0O0,999.74,9.54,575.234,Hormone
Glucose,C3H15N1O4,140.17,2.27,20.789,Lipid
Adenosine triphosphate,C20H4N1O3,977.32,8.24,484.399,Carbohydrate
Caffeine,C4H39N4O7,442.12,N/A,746.43,Carbohydrate
Serotonin,C15H7N3O3,929.26,12.8,726.758,Carbohydrate
Aspirin,C12H9N0O3,660.57,N/A,999.46,Neurotransmitter
Adrenaline,C15H15N1O0,890.13,5.59,990.075,Organic Compound
Aspirin,C14H2N3O4,758.24,7.9,364.475,Nucleotide
Ethanol,C20H32N4O6,159.97,2.97,896.024,Organic Compound
Caffeine,C2H30N3O8,778.75,12.15,26.06,Hormone
Ethanol,C19H40N2O7,980.88,N/A,134.4,Amide
Adenosine triphosphate,C2H4N1O9,338.67,N/A,816.496,Alkaloid
Serotonin,C2H10N3O0,988.31,N/A,794.996,Carbohydrate
Adrenaline,C8H29N3O7,498.35,11.81,525.359,Carbohydrate
Glucose,C11H15N0O7,440.66,8.43,346.641,Lipid
Glucose,C13H35N3O2,645.59,3.0,771.778,Nucleotide
Dopamine,C20H6N4O9,920.57,2.31,3.955,Amide
Urea,C13H36N4O5,709.61,10.12,209.627,Alcohol
Urea,C17H35N5O6,655.57,N/A,115.495,Nucleotide
Caffeine,C9H17N1O6,632.08,5.0,501.845,Amide
Serotonin,C9H1N1O6,485.59,12.07,855.288,Alcohol
Dopamine,C11H30N0O10,818.76,12.17,403.879,Carbohydrate
Glucose,C3H11N0O8,840.25,9.84,691.585,Organic Compound
Serotonin,C6H21N5O8,921.83,7.5,135.568,Hormone
Glucose,C9H6N4O9,683.76,13.93,710.327,Hormone
Serotonin,C19H5N2O5,548.28,7.52,940.118,Amide
Ethanol,C19H12N3O10,810.74,4.4,327.471,Nucleotide
Dopamine,C11H34N3O10,695.54,N/A,105.255,Alkaloid
Adenosine triphosphate,C17H14N1O1,391.4,4.56,918.258,Lipid
Caffeine,C19H3N0O8,89.79,13.34,793.62,Amide
Serotonin,C14H32N5O9,529.38,8.39,881.562,Hormone
Aspirin,C20H15N3O9,738.71,3.73,143.106,Lipid
Ethanol,C18H3N2O4,777.43,7.97,518.988,Carbohydrate
Caffeine,C13H23N2O3,604.81,N/A,721.231,Neurotransmitter
Adrenaline,C7H4N0O0,551.75,N/A,701.356,Organic Compound
Ethanol,C6H13N5O10,837.78,8.68,142.302,Organic Compound
Caffeine,C17H10N0O3,743.04,10.32,780.426,Carbohydrate
Urea,C7H28N1O1,685.76,3.9,156.763,Alkaloid
Dopamine,C12H3N1O3,234.21,N/A,165.292,Lipid
Urea,C14H30N4O1,326.15,12.05,914.43,Organic Compound
Adenosine triphosphate,C1H39N0O3,430.44,N/A,700.499,Amide
Adenosine triphosphate,C16H14N1O7,458.14,N/A,337.196,Organic Compound
Glucose,C16H15N5O1,736.96,N/A,284.214,Nucleotide
Aspirin,C5H23N1O6,197.87,1.31,903.295,Alcohol
Aspirin,C10H39N4O7,899.6,10.03,607.62,Alkaloid
Glucose,C16H3N4O6,851.43,7.11,830.667,Nucleotide
Cholesterol,C5H16N3O6,964.29,12.56,806.213,Alkaloid
Adrenaline,C13H31N3O10,370.68,N/A,277.295,Alcohol
Serotonin,C2H27N0O2,186.12,9.48,984.104,Carbohydrate
Dopamine,C19H29N4O2,616.79,9.04,111.451,Neurotransmitter
Serotonin,C9H8N1O6,765.08,N/A,354.226,Amide
Cholesterol,C15H4N5O2,801.36,13.66,935.573,Organic Compound
Glucose,C1H33N3O9,208.33,4.1,63.728,Hormone
Adrenaline,C9H26N1O1,253.01,9.24,541.428,Alcohol
Glucose,C18H1N2O7,789.48,N/A,871.656,Carbohydrate
Urea,C5H22N0O2,759.83,1.13,83.932,Neurotransmitter
Glucose,C10H12N5O9,542.37,13.34,218.419,Organic Compound
Cholesterol,C8H16N1O4,418.43,8.95,575.938,Neurotransmitter
Ethanol,C17H20N2O5,776.17,10.94,355.836,Nucleotide
Urea,C20H11N5O10,288.06,9.93,98.522,Neurotransmitter
Ethanol,C13H14N2O0,727.22,2.66,483.544,Amide
Urea,C5H37N2O5,714.96,4.81,898.145,Alkaloid
Aspirin,C8H34N5O8,521.22,N/A,630.82,Nucleotide
Aspirin,C15H12N3O1,902.31,10.02,388.166,Alcohol
Urea,C5H24N1O2,854.55,10.16,614.835,Amide
Adrenaline,C8H3N2O1,922.62,2.96,512.433,Hormone
Glucose,C16H23N3O9,604.23,N/A,498.179,Amide
Adenosine triphosphate,C10H29N2O8,295.81,6.77,342.691,Organic Compound
Adenosine triphosphate,C14H6N0O6,839.99,5.38,569.461,Organic Compound
Glucose,C9H28N5O3,616.66,6.72,212.015,Amide
Dopamine,C17H20N5O7,286.84,13.51,52.605,Alkaloid
Cholesterol,C20H18N0O4,457.68,12.78,943.673,Organic Compound
Adrenaline,C11H38N5O1,644.64,N/A,579.946,Organic Compound
Adrenaline,C6H8N0O10,570.12,12.24,62.739,Carbohydrate
Urea,C10H28N0O5,628.29,13.38,45.733,Nucleotide
Cholesterol,C9H9N5O1,78.09,6.41,38.161,Lipid
Glucose,C12H34N5O10,442.66,13.27,455.82,Neurotransmitter
Aspirin,C2H6N3O4,948.11,10.8,124.288,Alkaloid
Ethanol,C8H11N3O10,840.29,12.17,682.337,Hormone
Caffeine,C17H30N5O4,583.7,2.52,363.553,Neurotransmitter
Dopamine,C15H37N4O1,777.54,8.51,904.713,Alkaloid
Serotonin,C10H25N1O9,558.92,3.2,741.763,Organic Compound
Serotonin,C6H13N3O2,126.44,N/A,14.888,Organic Compound
Cholesterol,C20H11N4O8,262.41,6.14,871.955,Hormone
Caffeine,C13H18N3O10,419.63,3.55,203.24,Lipid
Serotonin,C20H34N5O3,724.85,12.28,940.658,Carbohydrate
Ethanol,C1H22N3O9,106.8,3.79,841.378,Nucleotide
Aspirin,C17H39N4O9,422.42,10.59,546.132,Carbohydrate
Serotonin,C18H39N3O1,512.36,9.92,85.617,Neurotransmitter
Cholesterol,C16H39N2O6,600.91,N/A,871.92,Neurotransmitter
Glucose,C13H8N1O5,980.51,7.7,806.327,Amide
Aspirin,C13H38N2O6,680.75,5.42,104.335,Carbohydrate
Glucose,C9H33N1O1,119.81,12.06,721.114,Alcohol
Cholesterol,C9H36N2O7,770.46,12.81,183.618,Alcohol
Serotonin,C5H6N5O7,441.53,N/A,177.785,Carbohydrate
Caffeine,C11H4N3O4,793.1,6.12,486.075,Neurotransmitter
Serotonin,C1H8N5O7,211.79,11.33,220.836,Carbohydrate
Ethanol,C19H4N1O7,50.69,N/A,109.257,Carbohydrate
Aspirin,C9H11N0O10,904.75,1.58,358.398,Alcohol
Ethanol,C10H17N0O3,263.69,7.47,934.406,Organic Compound
Glucose,C12H40N3O0,726.31,11.48,552.414,Neurotransmitter
