compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H32N1O0,712.75,12.36,245.361,Nucleotide
Adenosine triphosphate,C19H2N3O2,927.31,N/A,243.331,Nucleotide
Glucose,C17H31N0O9,627.64,12.99,179.749,Alkaloid
Aspirin,C9H24N4O8,748.88,11.17,235.217,Amide
Ethanol,C10H40N3O0,496.81,N/A,154.615,Carbohydrate
Adrenaline,C9H36N3O8,680.02,13.34,896.669,Hormone
Glucose,C3H30N3O0,971.39,N/A,643.512,Neurotransmitter
Cholesterol,C10H1N2O5,851.61,5.24,466.622,Carbohydrate
Aspirin,C11H35N3O9,338.77,5.3,798.373,Neurotransmitter
Dopamine,C8H9N2O9,640.87,6.92,29.333,Lipid
Dopamine,C11H12N1O4,125.25,11.33,307.991,Alkaloid
Caffeine,C5H13N1O10,300.72,1.8,691.076,Hormone
Glucose,C12H25N1O4,159.48,N/A,556.822,Hormone
Adrenaline,C13H1N5O3,886.22,10.83,893.407,Alcohol
Caffeine,C12H35N3O1,251.31,N/A,236.17,Nucleotide
Aspirin,C13H30N3O7,257.32,N/A,979.377,Organic Compound
Aspirin,C10H29N4O2,758.46,9.34,538.385,Alcohol
Ethanol,C5H31N1O5,901.9,N/A,716.36,Lipid
Serotonin,C6H19N0O2,453.72,12.14,680.785,Carbohydrate
Cholesterol,C19H8N2O1,433.91,N/A,851.021,Alkaloid
Caffeine,C7H30N5O7,101.18,10.3,289.015,Lipid
Caffeine,C19H28N2O8,928.85,8.46,822.494,Alcohol
Adenosine triphosphate,C10H9N0O10,637.15,11.07,552.846,Hormone
Adrenaline,C12H14N0O10,368.65,13.64,557.615,Lipid
Serotonin,C8H17N3O6,826.76,10.42,247.131,Neurotransmitter
Adenosine triphosphate,C1H17N0O10,963.41,12.89,522.759,Nucleotide
Urea,C1H4N1O5,485.46,N/A,409.282,Nucleotide
Aspirin,C17H25N1O0,639.03,3.5,942.598,Neurotransmitter
Adrenaline,C18H27N0O3,570.51,N/A,61.294,Alcohol
Urea,C19H17N5O8,427.43,N/A,422.028,Organic Compound
Glucose,C7H3N5O10,429.05,7.55,607.471,Amide
Glucose,C8H15N0O1,925.51,6.86,333.427,Nucleotide
Adrenaline,C14H25N2O10,265.23,4.12,399.988,Nucleotide
Aspirin,C9H6N4O9,187.94,7.3,923.947,Hormone
Dopamine,C8H36N4O1,172.27,7.89,372.972,Amide
Serotonin,C18H23N3O4,339.34,4.73,201.807,Alkaloid
Adrenaline,C20H38N1O7,194.85,5.77,865.527,Organic Compound
Aspirin,C2H25N5O5,97.0,13.66,242.896,Hormone
Ethanol,C5H16N1O5,683.13,1.46,388.777,Neurotransmitter
Urea,C4H38N3O9,361.53,10.93,78.018,Alkaloid
Urea,C13H25N5O5,186.91,3.05,625.466,Nucleotide
Serotonin,C17H35N2O8,182.57,N/A,723.282,Alcohol
Ethanol,C9H19N2O8,381.64,4.7,161.815,Organic Compound
Ethanol,C1H22N0O5,245.76,11.73,269.06,Alcohol
Cholesterol,C15H23N4O2,66.45,13.32,35.563,Amide
Urea,C3H10N0O0,539.02,N/A,298.866,Alkaloid
Adrenaline,C20H33N2O7,80.35,13.69,854.652,Amide
Serotonin,C18H33N2O7,581.09,N/A,865.925,Hormone
Serotonin,C4H1N0O1,760.09,8.4,994.643,Alcohol
Dopamine,C12H25N2O6,978.36,5.12,331.218,Neurotransmitter
Dopamine,C8H30N5O2,818.23,9.01,230.393,Hormone
Serotonin,C18H38N0O0,185.84,7.28,310.908,Neurotransmitter
Adenosine triphosphate,C11H28N5O7,390.19,2.11,996.734,Lipid
Cholesterol,C18H7N3O6,600.27,2.89,49.238,Neurotransmitter
Caffeine,C2H33N3O2,629.97,2.08,396.005,Neurotransmitter
Ethanol,C14H1N1O1,898.93,2.6,337.754,Alkaloid
Caffeine,C12H30N3O2,283.02,N/A,449.222,Amide
Adenosine triphosphate,C20H32N1O10,349.15,1.71,719.302,Lipid
Adrenaline,C7H34N3O10,442.14,7.3,584.239,Neurotransmitter
Glucose,C13H11N3O5,201.9,6.11,507.863,Alkaloid
Ethanol,C13H24N0O5,886.73,13.77,411.904,Organic Compound
Caffeine,C3H31N3O5,593.39,3.8,878.996,Alcohol
Adenosine triphosphate,C8H5N5O9,354.76,3.15,137.42,Hormone
Adrenaline,C18H5N0O9,641.75,12.56,310.973,Carbohydrate
Dopamine,C1H33N1O10,790.98,5.86,611.184,Alcohol
Dopamine,C5H29N1O8,873.85,5.88,842.072,Lipid
Serotonin,C13H2N0O10,865.75,N/A,859.069,Lipid
Caffeine,C3H32N5O9,537.45,3.04,812.376,Hormone
Adenosine triphosphate,C15H36N1O6,803.76,7.84,606.876,Amide
Caffeine,C7H15N2O6,277.43,1.86,303.045,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,127.2,7.9,426.105,Hormone
Serotonin,C2H33N2O2,746.83,N/A,819.687,Neurotransmitter
Cholesterol,C16H22N0O4,617.06,9.8,935.568,Amide
Adrenaline,C15H33N5O0,898.61,13.53,630.631,Organic Compound
Serotonin,C4H12N2O0,124.52,5.85,996.832,Neurotransmitter
Urea,C11H12N1O2,936.46,10.76,76.893,Amide
Glucose,C10H36N2O1,207.0,10.25,172.979,Nucleotide
Glucose,C10H12N2O6,688.55,13.91,763.342,Hormone
Dopamine,C13H15N4O5,948.42,11.9,771.357,Neurotransmitter
Aspirin,C6H36N2O3,604.03,6.98,235.423,Hormone
Ethanol,C11H8N0O2,535.14,N/A,507.001,Amide
Dopamine,C1H35N0O10,370.95,12.81,111.508,Amide
Urea,C18H6N0O8,257.44,2.05,574.031,Carbohydrate
Serotonin,C14H38N0O2,248.39,8.28,681.313,Amide
Glucose,C7H2N0O7,179.01,6.77,185.822,Carbohydrate
Caffeine,C13H23N5O6,106.51,1.23,421.506,Lipid
Adrenaline,C6H7N2O10,400.24,12.88,719.822,Nucleotide
Adenosine triphosphate,C16H37N3O1,630.66,6.1,524.748,Amide
Adenosine triphosphate,C19H25N1O8,969.37,2.78,385.738,Nucleotide
Cholesterol,C14H26N4O5,485.51,4.24,29.045,Hormone
Urea,C12H20N5O10,278.06,2.6,99.575,Nucleotide
Urea,C12H24N0O0,53.35,N/A,751.629,Alcohol
Cholesterol,C6H3N0O9,839.98,N/A,747.519,Carbohydrate
Ethanol,C9H29N5O3,292.19,1.26,809.223,Alkaloid
Adenosine triphosphate,C12H24N4O10,421.2,2.4,734.32,Neurotransmitter
Aspirin,C14H33N1O6,943.73,2.52,72.429,Organic Compound
Urea,C1H28N3O7,255.61,8.69,630.136,Amide
Dopamine,C19H35N2O8,946.9,N/A,395.554,Organic Compound
Urea,C6H38N2O6,93.36,1.29,663.384,Carbohydrate
Caffeine,C19H3N4O1,179.45,5.1,112.75,Alcohol
Dopamine,C15H39N2O5,834.22,N/A,875.766,Amide
Aspirin,C8H23N5O6,874.42,N/A,66.927,Alkaloid
Urea,C2H39N5O10,628.71,13.43,964.509,Lipid
Glucose,C7H27N1O3,883.89,N/A,95.17,Alcohol
Urea,C14H26N4O2,292.52,1.76,535.999,Lipid
Dopamine,C3H10N0O0,454.25,N/A,456.731,Hormone
Urea,C1H21N1O0,576.61,4.83,131.803,Nucleotide
Ethanol,C11H22N2O0,216.37,5.02,368.925,Hormone
Ethanol,C9H16N2O9,533.06,4.05,882.673,Amide
Serotonin,C19H14N3O9,821.69,N/A,621.411,Carbohydrate
Urea,C3H39N3O7,933.75,5.09,851.46,Hormone
Serotonin,C12H37N4O8,217.72,3.38,744.086,Neurotransmitter
Dopamine,C2H8N1O5,214.35,N/A,306.796,Nucleotide
Cholesterol,C9H10N1O8,602.31,11.43,255.327,Alcohol
Dopamine,C15H35N2O6,145.86,2.04,290.127,Amide
Adenosine triphosphate,C1H17N3O0,792.96,9.83,85.831,Organic Compound
Adenosine triphosphate,C15H14N3O4,448.48,N/A,924.786,Alkaloid
Caffeine,C17H3N0O2,199.04,2.95,752.489,Hormone
Adrenaline,C19H35N3O10,627.72,N/A,623.518,Neurotransmitter
Urea,C17H21N5O6,499.23,11.84,544.412,Hormone
Ethanol,C7H40N4O3,572.3,2.82,32.26,Lipid
Dopamine,C19H36N0O2,655.21,5.78,499.367,Amide
Cholesterol,C7H22N0O9,885.26,N/A,593.294,Hormone
Ethanol,C1H9N0O10,103.82,N/A,422.959,Alkaloid
Urea,C20H14N1O5,739.36,4.19,798.575,Alcohol
Ethanol,C1H6N3O2,382.72,10.61,856.918,Alkaloid
Adenosine triphosphate,C5H31N3O6,570.41,8.04,76.005,Carbohydrate
Aspirin,C16H19N3O4,196.05,5.34,249.094,Lipid
Urea,C2H26N5O4,643.23,10.8,633.496,Alcohol
Urea,C14H35N5O2,808.4,9.86,28.976,Organic Compound
Adrenaline,C4H22N4O5,619.62,5.61,456.806,Amide
Serotonin,C12H11N4O6,215.74,12.58,410.403,Carbohydrate
Ethanol,C6H1N5O9,630.18,N/A,43.306,Nucleotide
Dopamine,C2H21N0O1,534.88,13.95,46.434,Amide
Serotonin,C18H7N4O10,551.83,10.64,412.73,Nucleotide
Caffeine,C5H24N5O2,533.07,5.07,431.837,Carbohydrate
Cholesterol,C19H37N5O5,103.61,N/A,662.021,Amide
Aspirin,C2H37N1O4,669.09,1.94,142.49,Neurotransmitter
Urea,C1H9N0O6,72.29,2.0,132.119,Organic Compound
Cholesterol,C16H4N1O9,950.6,9.48,255.052,Nucleotide
Ethanol,C2H35N4O2,135.23,8.19,996.543,Amide
Adenosine triphosphate,C20H23N1O2,457.44,N/A,246.8,Carbohydrate
Dopamine,C12H21N4O6,651.84,5.96,604.299,Carbohydrate
Dopamine,C9H14N4O9,207.46,11.83,266.403,Carbohydrate
Glucose,C7H22N2O4,248.39,N/A,383.869,Carbohydrate
Serotonin,C15H17N4O3,496.53,1.08,454.156,Lipid
Aspirin,C4H11N1O7,624.88,7.61,40.581,Organic Compound
Aspirin,C7H8N2O1,723.86,N/A,121.964,Nucleotide
Aspirin,C8H19N2O6,650.93,5.98,384.701,Carbohydrate
Aspirin,C2H22N4O2,393.29,N/A,280.076,Alcohol
Glucose,C3H18N2O10,396.27,3.58,669.198,Neurotransmitter
Glucose,C12H8N2O5,608.47,6.95,494.733,Alcohol
Caffeine,C20H1N1O5,135.59,9.03,970.43,Amide
Urea,C17H34N1O7,281.15,10.5,484.473,Nucleotide
Aspirin,C5H25N0O9,986.45,N/A,581.429,Alkaloid
Serotonin,C14H11N5O6,711.58,1.19,67.15,Organic Compound
Caffeine,C14H31N0O10,55.0,3.79,228.556,Alkaloid
Glucose,C16H28N3O7,120.48,6.3,84.446,Amide
Adrenaline,C14H24N5O1,524.94,N/A,202.853,Neurotransmitter
Ethanol,C17H3N1O9,974.66,9.04,210.652,Hormone
Caffeine,C9H26N0O10,146.77,2.17,543.07,Amide
Aspirin,C10H34N4O6,858.38,4.17,788.628,Organic Compound
Cholesterol,C19H24N3O0,780.73,N/A,61.718,Alkaloid
Dopamine,C4H32N2O8,400.94,6.71,373.652,Nucleotide
Cholesterol,C2H1N1O6,775.16,13.67,531.891,Carbohydrate
Cholesterol,C18H14N1O6,584.23,N/A,193.862,Alcohol
Adrenaline,C1H30N3O9,588.4,4.7,808.658,Neurotransmitter
Aspirin,C3H34N4O1,847.47,11.98,903.6,Neurotransmitter
Cholesterol,C14H34N4O5,264.46,12.43,298.339,Alkaloid
Glucose,C6H30N4O1,206.84,4.22,411.728,Hormone
Cholesterol,C11H39N0O8,817.25,4.44,997.33,Alkaloid
Urea,C5H25N2O4,70.98,9.03,17.811,Carbohydrate
Adrenaline,C19H19N4O0,774.65,N/A,131.748,Lipid
Aspirin,C4H10N1O6,404.38,3.1,676.975,Lipid
Urea,C7H24N0O6,565.49,2.14,786.377,Hormone
Adrenaline,C6H4N3O10,265.07,1.19,842.322,Alkaloid
Adenosine triphosphate,C6H20N5O10,430.87,5.26,468.875,Alkaloid
Urea,C12H12N0O1,833.13,10.01,255.869,Carbohydrate
Glucose,C14H35N5O7,311.34,N/A,235.369,Alkaloid
Adenosine triphosphate,C14H18N3O6,279.33,10.52,651.64,Organic Compound
Dopamine,C14H5N3O3,438.46,12.67,129.592,Carbohydrate
Adrenaline,C11H13N5O0,531.37,7.49,441.315,Amide
Urea,C9H7N3O9,499.12,7.04,252.366,Lipid
Aspirin,C17H16N1O3,776.3,N/A,101.573,Alkaloid
Adenosine triphosphate,C11H15N5O10,480.9,N/A,424.759,Neurotransmitter
Glucose,C5H30N0O8,115.24,7.4,428.592,Organic Compound
Adrenaline,C18H27N1O0,823.88,3.73,550.126,Hormone
Adenosine triphosphate,C15H13N0O8,256.49,13.43,907.387,Hormone
Serotonin,C19H40N2O8,343.81,6.05,526.4,Neurotransmitter
Dopamine,C18H19N1O4,989.41,5.9,741.625,Alkaloid
Serotonin,C18H30N5O10,126.46,12.54,496.879,Neurotransmitter
Adenosine triphosphate,C5H27N1O4,137.22,4.22,928.177,Amide
Dopamine,C6H6N0O5,697.24,1.38,150.843,Alkaloid
Aspirin,C8H36N4O9,792.75,7.92,671.835,Organic Compound
Adrenaline,C12H8N3O10,685.83,1.59,430.191,Nucleotide
Dopamine,C3H12N2O5,398.17,N/A,170.646,Hormone
Cholesterol,C13H16N0O10,262.09,12.22,831.149,Alkaloid
Ethanol,C12H4N2O8,268.16,N/A,764.847,Alkaloid
Urea,C4H27N3O5,104.91,1.78,525.131,Lipid
Glucose,C7H16N4O5,784.74,3.64,434.091,Hormone
Ethanol,C4H8N1O4,971.05,8.93,396.666,Carbohydrate
Ethanol,C12H38N2O2,333.59,N/A,665.461,Alcohol
Caffeine,C11H19N3O1,683.35,7.92,24.851,Hormone
Dopamine,C16H7N1O2,165.82,N/A,51.14,Nucleotide
Cholesterol,C8H3N4O2,104.42,9.81,453.15,Lipid
Serotonin,C4H4N1O2,901.96,12.74,309.365,Neurotransmitter
Adrenaline,C3H6N0O7,692.35,8.31,956.59,Hormone
Serotonin,C4H28N2O3,154.74,12.27,421.478,Lipid
Dopamine,C17H40N5O4,159.02,12.91,392.236,Alkaloid
Cholesterol,C15H34N1O8,949.77,10.71,753.078,Lipid
Cholesterol,C17H4N5O9,806.58,5.7,517.274,Nucleotide
Caffeine,C2H32N3O8,270.49,6.95,332.07,Alkaloid
Adenosine triphosphate,C13H11N3O9,261.36,10.37,991.741,Amide
Glucose,C4H13N5O9,975.8,10.11,8.393,Lipid
Caffeine,C13H22N3O3,231.9,13.37,945.855,Amide
Glucose,C5H35N5O8,154.56,8.62,574.783,Hormone
Cholesterol,C20H3N0O7,572.31,11.34,264.204,Hormone
Urea,C14H17N4O6,506.59,N/A,188.169,Organic Compound
Ethanol,C14H36N5O1,616.41,4.7,414.448,Carbohydrate
Caffeine,C15H2N1O6,410.03,N/A,482.511,Amide
Dopamine,C17H26N5O6,967.56,11.13,625.325,Alkaloid
Urea,C9H20N2O5,315.62,8.58,318.079,Amide
Ethanol,C15H18N3O10,286.77,N/A,694.831,Alkaloid
Cholesterol,C11H35N2O0,724.67,13.08,377.679,Nucleotide
Serotonin,C1H15N5O3,649.85,7.89,477.369,Hormone
Caffeine,C8H36N1O6,94.5,2.46,981.453,Amide
Ethanol,C6H26N0O1,657.57,5.54,452.867,Alkaloid
Adenosine triphosphate,C9H31N2O7,778.91,8.13,733.886,Organic Compound
Glucose,C4H26N0O4,772.18,7.28,413.39,Neurotransmitter
Aspirin,C20H2N2O7,558.78,5.02,535.044,Lipid
Aspirin,C11H6N5O2,161.29,10.66,262.494,Hormone
Adrenaline,C5H38N2O8,616.53,11.44,138.168,Lipid
Adenosine triphosphate,C17H26N4O5,270.64,12.84,549.693,Alkaloid
Urea,C3H34N1O1,330.27,9.07,676.852,Organic Compound
Aspirin,C15H40N4O6,452.58,8.46,461.564,Lipid
Adenosine triphosphate,C3H20N2O1,996.66,2.95,602.696,Neurotransmitter
Dopamine,C14H31N5O8,192.07,7.21,987.827,Nucleotide
Ethanol,C20H31N5O4,421.3,12.4,993.54,Alkaloid
Caffeine,C16H32N0O7,824.35,1.2,519.562,Alkaloid
Caffeine,C6H10N2O2,362.86,6.01,409.143,Organic Compound
Cholesterol,C10H9N5O2,151.4,1.97,462.099,Neurotransmitter
Serotonin,C20H36N5O10,297.82,11.7,35.138,Hormone
Dopamine,C20H18N5O8,631.55,N/A,451.588,Neurotransmitter
Caffeine,C6H2N4O6,637.24,9.92,880.588,Neurotransmitter
Ethanol,C20H37N3O9,404.94,11.95,207.584,Alcohol
Glucose,C16H4N0O9,331.08,6.25,893.671,Lipid
Serotonin,C18H12N2O10,722.23,N/A,336.034,Lipid
Adrenaline,C16H6N4O9,633.37,2.15,796.124,Lipid
Adenosine triphosphate,C1H3N0O6,240.73,N/A,307.665,Hormone
Adrenaline,C3H39N5O2,250.26,N/A,675.976,Alcohol
Aspirin,C6H38N3O4,396.13,8.9,748.248,Carbohydrate
Dopamine,C15H5N4O2,701.29,7.37,776.949,Lipid
Cholesterol,C12H14N1O1,53.13,8.33,23.027,Lipid
Adrenaline,C10H1N0O4,534.7,11.48,309.428,Nucleotide
Serotonin,C10H14N4O9,776.19,N/A,998.922,Lipid
Cholesterol,C17H19N5O0,443.11,8.03,178.053,Alkaloid
Caffeine,C2H21N5O6,325.26,9.08,581.766,Amide
Adenosine triphosphate,C11H26N0O2,105.77,4.27,995.744,Alkaloid
Aspirin,C7H15N5O6,832.21,9.81,55.255,Carbohydrate
Dopamine,C5H39N5O4,517.77,6.7,235.676,Alcohol
Adrenaline,C13H32N0O10,737.61,1.03,563.833,Carbohydrate
Adrenaline,C3H26N3O5,505.15,2.67,120.548,Amide
Aspirin,C20H29N5O4,727.0,3.48,435.904,Nucleotide
Urea,C17H37N5O8,612.38,6.94,88.654,Organic Compound
Serotonin,C10H6N0O0,83.27,N/A,954.414,Lipid
Glucose,C10H4N5O3,719.96,N/A,463.233,Carbohydrate
Serotonin,C5H27N3O5,222.37,11.74,385.835,Neurotransmitter
Adrenaline,C13H39N0O5,59.51,11.17,644.455,Nucleotide
Glucose,C6H18N3O4,544.87,10.08,716.321,Alkaloid
Dopamine,C10H11N2O7,973.3,7.12,605.105,Lipid
Caffeine,C6H39N1O6,421.01,13.29,852.557,Alcohol
Ethanol,C9H35N4O10,326.94,10.48,936.222,Organic Compound
Adenosine triphosphate,C18H30N3O1,125.45,5.78,924.252,Lipid
Ethanol,C15H36N5O7,644.63,7.68,79.484,Alcohol
Adenosine triphosphate,C16H34N2O2,271.47,12.11,572.718,Organic Compound
Serotonin,C9H34N0O9,811.97,11.5,916.189,Carbohydrate
Adenosine triphosphate,C9H28N4O0,283.5,2.82,279.317,Hormone
Ethanol,C6H40N0O4,491.32,3.42,10.144,Lipid
Aspirin,C16H23N5O6,694.52,N/A,590.822,Amide
Aspirin,C13H15N1O1,897.63,13.08,239.968,Carbohydrate
Dopamine,C20H39N2O5,271.91,N/A,441.965,Alkaloid
Dopamine,C5H28N1O3,667.27,11.89,524.188,Carbohydrate
Adenosine triphosphate,C1H19N2O10,536.29,6.37,196.775,Carbohydrate
Caffeine,C13H4N4O3,511.07,9.52,573.604,Alkaloid
Adenosine triphosphate,C20H3N3O7,348.06,11.13,53.556,Carbohydrate
Aspirin,C8H17N4O2,265.97,8.93,544.524,Nucleotide
Adrenaline,C19H38N5O6,724.75,1.07,639.747,Organic Compound
Ethanol,C4H4N3O0,693.36,2.48,777.233,Alkaloid
Cholesterol,C16H36N2O6,462.43,12.78,659.816,Organic Compound
Glucose,C11H9N0O1,854.89,N/A,293.406,Alcohol
Dopamine,C12H1N3O4,376.66,N/A,349.061,Lipid
Aspirin,C15H8N4O4,360.62,13.17,354.352,Organic Compound
Adenosine triphosphate,C17H22N0O4,446.98,4.29,830.169,Hormone
Urea,C1H3N0O1,990.66,4.85,624.065,Organic Compound
Dopamine,C18H23N1O1,145.66,13.28,101.482,Amide
Caffeine,C15H18N0O0,545.11,7.76,926.68,Nucleotide
Cholesterol,C3H32N5O10,972.95,N/A,95.713,Lipid
Urea,C2H7N2O2,339.36,12.66,891.532,Alcohol
Aspirin,C18H36N3O3,402.32,8.35,207.619,Organic Compound
Adenosine triphosphate,C8H6N0O0,124.53,12.97,660.073,Alkaloid
Caffeine,C3H19N1O4,944.48,10.31,307.067,Neurotransmitter
Cholesterol,C11H29N4O5,730.35,N/A,130.072,Amide
Aspirin,C18H13N5O0,159.38,6.0,843.79,Alkaloid
Glucose,C2H19N4O5,733.1,11.49,902.706,Hormone
Cholesterol,C6H27N2O9,396.87,8.71,660.006,Amide
Adenosine triphosphate,C10H5N5O7,892.06,5.67,136.765,Hormone
Adenosine triphosphate,C7H26N3O4,995.76,1.25,541.708,Lipid
Aspirin,C2H26N4O9,576.95,10.39,343.388,Amide
Dopamine,C13H15N1O0,369.46,13.9,912.546,Alkaloid
Adenosine triphosphate,C14H34N3O5,273.4,1.61,572.678,Carbohydrate
Urea,C11H23N3O5,434.18,2.55,317.027,Hormone
Serotonin,C16H6N2O6,717.25,3.12,881.375,Alkaloid
Urea,C3H22N4O4,947.22,8.78,396.713,Alkaloid
Aspirin,C13H33N2O8,894.24,9.52,44.129,Hormone
Adenosine triphosphate,C10H13N3O3,52.19,6.95,645.129,Carbohydrate
Aspirin,C20H7N4O8,754.71,11.48,358.062,Hormone
Serotonin,C15H18N4O8,154.38,7.61,67.498,Alcohol
Aspirin,C15H26N5O4,881.36,N/A,423.242,Organic Compound
Ethanol,C7H40N1O4,121.84,12.07,631.285,Nucleotide
Urea,C9H17N2O1,847.73,1.63,95.812,Amide
Caffeine,C20H11N2O5,345.15,5.83,915.54,Neurotransmitter
Serotonin,C13H4N4O10,919.45,1.45,481.591,Neurotransmitter
Cholesterol,C15H30N1O3,275.71,N/A,561.751,Amide
Dopamine,C6H2N2O1,411.21,9.58,760.914,Carbohydrate
Glucose,C15H16N5O0,750.11,3.96,276.732,Alkaloid
Adrenaline,C20H21N5O3,798.52,11.89,791.253,Carbohydrate
Caffeine,C13H3N1O6,133.68,7.16,447.669,Hormone
Adrenaline,C17H3N3O10,524.83,12.93,63.478,Hormone
Adenosine triphosphate,C20H20N4O1,973.48,9.49,697.29,Nucleotide
Caffeine,C14H8N4O7,970.21,10.07,123.878,Organic Compound
Adenosine triphosphate,C8H19N0O1,574.12,1.77,155.431,Alkaloid
Glucose,C15H38N4O0,768.51,10.39,890.284,Nucleotide
Urea,C5H10N2O9,399.93,10.42,483.838,Lipid
Dopamine,C15H13N3O6,641.27,3.96,692.994,Lipid
Dopamine,C2H31N0O6,551.91,12.86,525.862,Nucleotide
Urea,C12H28N3O10,892.57,1.01,565.782,Neurotransmitter
Dopamine,C2H5N2O7,654.1,4.57,442.947,Nucleotide
Ethanol,C11H35N4O5,455.64,1.49,611.276,Alcohol
Aspirin,C3H37N3O4,551.44,10.03,264.998,Lipid
Serotonin,C20H18N4O9,886.77,10.27,766.42,Lipid
Adrenaline,C8H10N5O9,274.41,6.4,397.786,Hormone
Cholesterol,C14H26N5O4,473.2,6.0,201.23,Organic Compound
Serotonin,C17H27N0O4,717.47,2.69,980.585,Carbohydrate
Dopamine,C4H9N1O4,116.87,N/A,5.391,Neurotransmitter
Urea,C20H7N3O9,100.71,N/A,775.585,Carbohydrate
Serotonin,C10H32N2O4,503.73,3.21,607.776,Organic Compound
Cholesterol,C10H32N2O1,651.08,1.85,51.955,Organic Compound
Serotonin,C19H25N2O5,179.33,5.33,773.812,Organic Compound
Urea,C9H39N1O2,132.68,5.33,441.238,Lipid
Adrenaline,C17H20N4O8,962.57,1.45,480.908,Amide
Cholesterol,C20H2N0O1,654.71,N/A,674.944,Lipid
Adrenaline,C6H29N3O0,415.06,N/A,604.395,Hormone
Serotonin,C1H39N4O5,98.57,4.08,454.277,Alkaloid
Aspirin,C14H17N3O2,519.7,13.95,72.755,Organic Compound
Caffeine,C15H18N1O4,139.96,13.05,747.074,Hormone
Aspirin,C13H7N5O0,419.67,3.7,373.12,Nucleotide
Caffeine,C13H35N2O9,145.73,11.48,969.72,Alcohol
Caffeine,C6H17N1O3,472.26,2.77,476.879,Alcohol
Urea,C19H35N0O1,670.67,6.74,936.34,Lipid
Serotonin,C6H20N4O0,76.75,11.2,977.7,Lipid
Dopamine,C19H4N2O5,138.51,8.09,243.727,Alcohol
Adenosine triphosphate,C17H33N0O6,954.54,8.19,71.811,Lipid
Dopamine,C9H38N0O9,470.85,2.49,341.418,Hormone
Caffeine,C5H33N3O9,996.42,N/A,928.692,Organic Compound
Adrenaline,C8H27N3O9,740.81,13.01,51.649,Nucleotide
Adenosine triphosphate,C20H10N1O2,286.44,1.1,427.137,Alcohol
Cholesterol,C3H38N1O3,887.85,1.31,101.657,Carbohydrate
Ethanol,C15H1N3O10,894.68,N/A,48.799,Lipid
Adenosine triphosphate,C4H34N5O5,339.01,13.08,841.238,Neurotransmitter
Cholesterol,C8H2N5O0,350.99,10.79,397.511,Lipid
Dopamine,C5H37N0O10,129.52,2.97,255.292,Hormone
Serotonin,C8H33N2O1,163.2,13.35,182.092,Alkaloid
Ethanol,C1H7N2O10,860.31,N/A,881.436,Alkaloid
Caffeine,C1H27N1O10,983.95,2.97,96.931,Carbohydrate
Glucose,C11H12N1O10,974.08,13.14,299.233,Organic Compound
Caffeine,C19H13N5O5,516.05,N/A,707.009,Carbohydrate
Caffeine,C9H40N5O10,647.57,9.63,357.765,Alkaloid
Aspirin,C12H32N0O4,170.97,9.19,904.721,Alkaloid
Urea,C6H22N4O5,399.72,13.23,113.937,Lipid
Glucose,C6H23N0O0,492.58,2.71,721.344,Alcohol
Caffeine,C4H7N2O2,194.22,3.66,635.041,Amide
Serotonin,C20H5N3O1,172.57,N/A,571.03,Hormone
Serotonin,C9H25N0O5,849.18,1.4,731.74,Hormone
Cholesterol,C7H14N0O8,386.19,13.25,487.778,Alcohol
Cholesterol,C7H5N1O9,720.68,3.8,404.84,Lipid
Ethanol,C1H14N3O9,863.53,N/A,369.262,Nucleotide
Adenosine triphosphate,C12H33N0O10,659.01,5.87,494.232,Organic Compound
Adrenaline,C9H33N0O4,109.84,1.79,901.146,Lipid
Glucose,C8H12N2O3,500.27,8.43,832.453,Amide
Glucose,C5H2N4O7,510.52,3.63,449.52,Lipid
Adenosine triphosphate,C14H20N2O2,672.6,4.77,231.252,Organic Compound
Glucose,C13H38N1O10,315.49,13.17,525.935,Alcohol
Dopamine,C13H15N4O2,172.01,3.4,778.079,Alkaloid
Glucose,C18H20N3O0,167.77,7.53,639.298,Neurotransmitter
Ethanol,C3H3N0O1,475.85,10.27,487.638,Alcohol
Glucose,C16H29N4O1,239.17,9.02,445.688,Nucleotide
Aspirin,C17H29N0O6,966.05,5.91,351.479,Lipid
Ethanol,C2H32N0O10,860.05,9.15,870.647,Amide
Serotonin,C12H26N4O10,623.83,N/A,761.861,Amide
Adenosine triphosphate,C19H10N3O9,813.23,3.14,65.876,Organic Compound
Dopamine,C7H12N1O7,313.67,10.15,274.065,Carbohydrate
Urea,C13H25N4O3,837.94,10.04,632.583,Hormone
Serotonin,C18H5N2O1,185.71,4.79,574.352,Lipid
Cholesterol,C1H21N3O9,235.68,8.86,287.493,Hormone
Ethanol,C18H9N3O9,252.86,11.67,655.534,Nucleotide
Cholesterol,C16H18N1O7,239.45,13.01,634.584,Hormone
Adrenaline,C18H18N1O6,547.18,7.13,888.086,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,441.98,6.17,182.092,Amide
Glucose,C3H25N4O9,395.38,6.67,899.761,Nucleotide
Adenosine triphosphate,C6H27N2O3,394.97,N/A,208.573,Nucleotide
Ethanol,C12H2N4O6,870.96,N/A,97.098,Organic Compound
Ethanol,C1H18N5O9,982.75,10.82,814.648,Alcohol
Aspirin,C14H36N4O0,598.63,2.32,938.355,Organic Compound
