compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H40N4O5,225.46,2.15,53.487,Carbohydrate
Glucose,C2H2N0O3,879.69,10.32,844.575,Amide
Adrenaline,C4H13N3O1,988.66,9.27,513.87,Carbohydrate
Cholesterol,C8H22N0O4,174.94,6.6,332.76,Carbohydrate
Cholesterol,C17H37N0O2,146.32,1.31,932.897,Alcohol
Ethanol,C6H33N5O4,139.66,2.17,133.872,Amide
Ethanol,C9H37N1O1,98.53,6.07,640.382,Carbohydrate
Aspirin,C10H18N0O0,450.22,5.79,535.407,Alkaloid
Cholesterol,C17H20N3O4,109.22,N/A,845.228,Alkaloid
Cholesterol,C3H15N0O5,328.3,4.59,309.871,Nucleotide
Adenosine triphosphate,C19H20N4O2,175.66,13.37,769.598,Lipid
Urea,C3H10N4O5,400.29,N/A,703.295,Carbohydrate
Urea,C9H23N5O0,856.25,11.92,142.056,Nucleotide
Caffeine,C5H13N2O1,811.47,N/A,108.178,Nucleotide
Ethanol,C14H16N2O5,65.15,2.31,727.84,Neurotransmitter
Caffeine,C9H3N5O1,669.3,12.24,328.895,Nucleotide
Serotonin,C3H4N3O0,74.68,3.9,229.804,Neurotransmitter
Ethanol,C15H23N2O4,907.1,8.88,140.968,Carbohydrate
Adenosine triphosphate,C16H4N3O3,648.23,N/A,498.452,Nucleotide
Caffeine,C15H14N3O9,444.66,12.3,188.988,Alkaloid
Dopamine,C18H24N0O3,976.42,N/A,994.7,Nucleotide
Cholesterol,C16H36N4O6,368.14,7.47,243.791,Lipid
Aspirin,C13H36N1O8,747.55,4.67,428.194,Carbohydrate
Ethanol,C12H32N2O6,503.12,N/A,999.315,Nucleotide
Adrenaline,C9H8N1O2,846.95,5.76,378.673,Neurotransmitter
Urea,C5H35N1O9,581.47,1.01,40.61,Amide
Cholesterol,C3H30N3O1,180.2,N/A,147.807,Organic Compound
Caffeine,C10H4N0O8,308.23,N/A,742.578,Lipid
Adrenaline,C20H39N4O5,438.41,13.92,307.172,Lipid
Cholesterol,C4H28N5O9,859.51,13.45,108.058,Amide
Cholesterol,C10H9N5O7,207.75,12.14,784.009,Organic Compound
Serotonin,C1H5N0O5,419.98,N/A,53.292,Alkaloid
Adrenaline,C15H30N5O1,316.98,5.36,629.386,Organic Compound
Urea,C9H19N3O8,820.97,N/A,57.852,Alcohol
Aspirin,C3H12N1O1,475.22,N/A,943.566,Alkaloid
Adrenaline,C10H6N3O5,335.96,10.84,346.214,Nucleotide
Serotonin,C4H24N2O9,445.06,10.18,208.292,Organic Compound
Cholesterol,C5H16N2O8,890.05,11.38,214.496,Hormone
Dopamine,C7H35N5O9,557.43,12.43,429.083,Organic Compound
Ethanol,C20H40N2O4,396.88,13.93,312.609,Nucleotide
Caffeine,C3H33N2O5,709.5,11.27,500.287,Alkaloid
Aspirin,C19H38N1O2,427.83,5.6,866.822,Carbohydrate
Ethanol,C11H37N5O1,211.94,N/A,357.906,Nucleotide
Glucose,C9H35N0O3,227.39,12.99,355.898,Amide
Caffeine,C11H17N2O3,832.67,6.46,1.229,Hormone
Cholesterol,C14H14N5O0,225.34,2.48,716.594,Carbohydrate
Urea,C7H35N5O6,529.49,8.29,718.869,Nucleotide
Adenosine triphosphate,C2H35N0O3,799.77,9.53,268.42,Nucleotide
Glucose,C8H13N1O3,680.06,10.56,641.91,Alkaloid
Caffeine,C11H7N5O0,972.9,9.4,180.656,Organic Compound
Caffeine,C8H17N4O0,141.37,5.47,130.843,Alkaloid
Aspirin,C6H10N1O2,973.66,6.6,493.682,Neurotransmitter
Adrenaline,C10H38N5O2,155.12,2.88,981.148,Organic Compound
Aspirin,C6H21N5O7,514.51,7.95,950.846,Alkaloid
Dopamine,C15H40N2O2,189.38,2.92,815.516,Carbohydrate
Aspirin,C8H6N4O4,851.82,13.19,775.062,Alcohol
Caffeine,C19H28N2O6,453.11,5.21,844.646,Carbohydrate
Adrenaline,C13H5N5O4,652.68,4.35,13.114,Hormone
Glucose,C13H18N3O7,754.72,N/A,64.357,Carbohydrate
Serotonin,C17H32N1O2,68.6,1.34,819.649,Alcohol
Dopamine,C13H34N2O6,118.81,4.71,523.622,Nucleotide
Caffeine,C15H35N1O7,723.59,10.93,269.526,Organic Compound
Caffeine,C11H17N2O2,288.23,N/A,572.342,Alcohol
Aspirin,C3H15N0O10,204.06,1.03,843.485,Nucleotide
Adenosine triphosphate,C12H32N1O8,970.77,N/A,637.012,Organic Compound
Adenosine triphosphate,C6H38N4O8,836.16,6.31,575.886,Alcohol
Urea,C6H7N4O10,304.93,6.32,113.619,Nucleotide
Serotonin,C9H14N1O0,360.14,12.91,587.697,Nucleotide
Caffeine,C17H17N5O5,233.84,N/A,956.1,Amide
Ethanol,C5H38N1O10,357.87,11.03,202.833,Amide
Cholesterol,C12H9N3O7,503.14,11.06,720.923,Nucleotide
Glucose,C3H21N3O0,63.34,2.91,262.16,Amide
Dopamine,C10H27N0O6,395.19,N/A,829.158,Carbohydrate
Adrenaline,C7H17N0O7,636.45,6.05,835.855,Alcohol
Cholesterol,C12H26N3O0,111.17,10.03,484.409,Carbohydrate
Ethanol,C19H23N4O10,192.4,5.77,940.536,Hormone
Dopamine,C1H6N3O6,485.17,N/A,943.777,Lipid
Adrenaline,C13H10N0O2,198.21,6.08,57.994,Hormone
Cholesterol,C20H5N1O1,865.58,12.77,89.594,Amide
Caffeine,C10H22N3O4,320.2,13.43,98.341,Lipid
Cholesterol,C12H16N2O4,648.45,N/A,659.792,Lipid
Cholesterol,C12H35N4O7,481.11,3.84,783.127,Alcohol
Glucose,C16H3N0O7,781.18,2.8,477.424,Alkaloid
Serotonin,C1H32N0O10,538.21,12.23,583.539,Nucleotide
Dopamine,C8H25N2O1,709.65,13.92,81.88,Nucleotide
Urea,C13H25N2O3,609.47,6.48,42.529,Lipid
Dopamine,C16H28N1O6,536.66,N/A,682.427,Carbohydrate
Aspirin,C14H23N5O7,401.3,2.75,66.249,Hormone
Glucose,C16H23N3O4,500.86,N/A,878.953,Alcohol
Urea,C7H1N0O8,215.73,13.84,793.417,Hormone
Urea,C1H9N3O3,84.52,1.66,318.196,Neurotransmitter
Serotonin,C9H28N1O0,148.76,1.52,19.335,Nucleotide
Aspirin,C11H34N3O1,373.41,2.81,843.897,Hormone
Dopamine,C4H22N5O8,718.47,12.09,629.976,Amide
Adenosine triphosphate,C1H24N1O4,72.71,N/A,178.264,Organic Compound
Cholesterol,C1H1N5O5,274.11,N/A,195.042,Organic Compound
Ethanol,C5H23N2O6,743.4,N/A,643.87,Hormone
Urea,C18H1N3O6,290.51,4.39,68.144,Amide
Dopamine,C10H5N4O3,244.51,12.27,25.945,Nucleotide
Aspirin,C9H12N2O7,852.18,10.98,376.645,Organic Compound
Serotonin,C13H7N4O9,968.36,3.27,498.392,Alkaloid
Urea,C8H31N1O8,178.15,3.69,970.833,Neurotransmitter
Caffeine,C18H33N0O2,88.93,N/A,308.814,Lipid
Cholesterol,C20H8N2O0,551.27,8.42,222.624,Alkaloid
Aspirin,C16H20N2O2,244.75,3.14,630.506,Amide
Adrenaline,C9H31N2O10,575.08,N/A,165.468,Alkaloid
Urea,C5H22N4O1,525.24,9.58,265.363,Alkaloid
Glucose,C20H22N1O2,915.41,6.9,984.953,Hormone
Aspirin,C16H13N4O6,621.34,4.38,894.451,Amide
Glucose,C10H17N4O4,544.91,N/A,107.366,Lipid
Aspirin,C14H18N4O10,664.59,7.32,106.019,Amide
Dopamine,C17H16N0O1,854.62,4.49,933.075,Alcohol
Dopamine,C10H14N4O6,989.9,11.42,593.417,Organic Compound
Glucose,C3H6N4O5,104.47,8.62,715.659,Hormone
Cholesterol,C6H4N3O8,631.26,1.16,656.49,Alkaloid
Ethanol,C17H34N3O4,945.52,N/A,351.211,Lipid
Aspirin,C11H9N5O3,195.13,10.48,902.661,Hormone
Adrenaline,C16H11N2O8,286.67,4.69,156.548,Lipid
Dopamine,C5H21N2O1,559.85,10.01,792.003,Alcohol
Dopamine,C19H33N2O1,569.74,9.29,250.974,Hormone
Glucose,C9H8N0O9,651.93,7.0,15.773,Organic Compound
Adrenaline,C19H5N1O9,883.45,13.68,429.982,Alcohol
Adenosine triphosphate,C7H7N1O8,449.3,10.23,465.883,Lipid
Cholesterol,C1H9N1O8,574.65,1.57,494.208,Amide
Aspirin,C10H36N3O8,152.7,10.22,893.02,Lipid
Urea,C17H11N1O7,282.56,4.25,268.81,Neurotransmitter
Serotonin,C15H36N0O7,568.88,5.52,255.913,Alcohol
Glucose,C7H37N2O10,739.62,2.34,435.553,Amide
Urea,C14H25N1O8,710.06,9.25,398.444,Neurotransmitter
Urea,C8H13N1O7,502.7,5.29,598.981,Alkaloid
Ethanol,C10H22N1O0,731.54,12.46,787.34,Hormone
Caffeine,C7H34N0O4,149.18,11.51,319.058,Lipid
Urea,C12H18N4O9,590.97,6.77,750.107,Alcohol
Glucose,C1H40N2O7,581.9,N/A,943.319,Nucleotide
Aspirin,C4H29N5O1,800.63,4.1,2.482,Nucleotide
Ethanol,C10H4N2O10,346.41,3.4,973.854,Alkaloid
Serotonin,C20H32N3O5,162.12,10.17,808.88,Lipid
Adrenaline,C13H37N5O2,320.94,N/A,59.066,Organic Compound
Adrenaline,C17H14N5O1,727.68,7.08,327.781,Alkaloid
Dopamine,C9H18N2O1,162.71,N/A,892.73,Carbohydrate
Adenosine triphosphate,C3H3N2O4,603.76,2.11,488.038,Amide
Glucose,C18H5N1O2,750.6,N/A,881.84,Amide
Serotonin,C20H20N4O9,849.88,13.55,646.126,Alcohol
Aspirin,C17H1N3O1,800.82,8.02,210.747,Nucleotide
Urea,C11H27N4O1,247.92,11.27,789.812,Organic Compound
Glucose,C13H11N1O10,484.9,N/A,167.509,Alcohol
Aspirin,C12H4N3O1,473.28,13.47,513.1,Hormone
Ethanol,C3H2N3O0,705.16,5.85,877.765,Hormone
Cholesterol,C11H13N4O0,574.33,10.39,823.464,Amide
Dopamine,C17H15N1O0,846.46,1.46,358.058,Amide
Urea,C12H7N1O6,244.34,8.91,231.687,Alkaloid
Urea,C11H29N1O9,169.35,2.19,206.521,Neurotransmitter
Urea,C7H39N2O3,949.15,3.2,796.056,Lipid
Urea,C14H8N5O7,990.83,7.8,327.595,Organic Compound
Serotonin,C10H34N4O4,925.71,4.23,162.983,Alcohol
Serotonin,C13H35N2O8,506.79,12.87,993.231,Carbohydrate
Serotonin,C12H17N3O3,730.19,N/A,945.158,Neurotransmitter
Adenosine triphosphate,C15H14N5O5,619.36,N/A,936.273,Organic Compound
Aspirin,C20H24N0O5,77.16,6.51,339.353,Lipid
Urea,C8H7N3O6,260.5,2.36,395.544,Neurotransmitter
Cholesterol,C5H6N4O1,727.65,6.79,835.858,Organic Compound
Serotonin,C14H24N5O10,984.08,10.7,924.684,Amide
Dopamine,C20H22N0O4,431.71,4.13,213.967,Amide
Serotonin,C10H17N4O2,993.89,10.43,309.074,Hormone
Ethanol,C7H34N0O0,908.68,8.36,568.404,Hormone
Urea,C20H9N2O5,137.24,N/A,718.221,Alcohol
Serotonin,C19H14N0O4,807.28,11.01,346.003,Alkaloid
Adrenaline,C5H23N5O3,856.98,N/A,119.583,Lipid
Cholesterol,C15H14N3O5,693.93,N/A,94.242,Neurotransmitter
Glucose,C10H10N1O2,714.03,7.87,705.776,Organic Compound
Dopamine,C11H28N0O3,989.56,12.27,972.688,Alcohol
Adenosine triphosphate,C3H37N2O4,337.13,12.11,41.082,Lipid
Adenosine triphosphate,C19H40N1O7,102.49,3.75,382.327,Alcohol
Adrenaline,C12H4N1O4,381.35,N/A,326.729,Hormone
Urea,C13H25N1O6,576.91,11.61,424.48,Carbohydrate
Serotonin,C2H3N4O4,470.11,N/A,186.111,Carbohydrate
Dopamine,C7H23N3O6,898.86,8.46,571.786,Alkaloid
Dopamine,C14H32N4O6,774.56,2.14,564.109,Carbohydrate
Glucose,C12H29N5O2,591.05,12.46,930.577,Amide
Aspirin,C11H22N2O7,173.29,1.17,496.718,Neurotransmitter
Adrenaline,C11H14N0O1,943.85,8.61,502.308,Amide
Adenosine triphosphate,C6H14N5O9,883.7,6.55,577.319,Nucleotide
Adenosine triphosphate,C11H12N1O2,915.18,N/A,527.627,Nucleotide
Ethanol,C20H8N5O1,112.18,N/A,423.02,Neurotransmitter
Urea,C10H2N2O8,902.74,12.04,45.786,Organic Compound
Caffeine,C4H30N1O0,317.54,5.17,138.856,Nucleotide
Adrenaline,C1H18N3O10,662.26,5.68,38.427,Alkaloid
Urea,C14H32N3O7,386.36,3.21,803.137,Lipid
Ethanol,C2H33N2O2,380.93,N/A,645.603,Alkaloid
Adenosine triphosphate,C4H1N5O3,757.75,9.27,846.858,Neurotransmitter
Glucose,C19H30N2O1,936.45,7.12,305.006,Neurotransmitter
Cholesterol,C13H3N0O1,833.83,6.37,484.141,Alkaloid
Dopamine,C8H10N2O10,217.73,N/A,212.068,Amide
Urea,C10H25N1O2,310.73,3.95,875.408,Lipid
Caffeine,C12H18N1O6,757.91,12.58,916.628,Amide
Aspirin,C16H22N1O5,168.78,8.98,281.155,Alkaloid
Glucose,C20H18N3O6,172.13,1.26,780.723,Organic Compound
Adenosine triphosphate,C8H8N4O0,213.93,9.28,418.96,Carbohydrate
Aspirin,C14H37N1O9,393.14,11.77,256.609,Alkaloid
Serotonin,C2H8N4O6,342.32,1.44,319.08,Nucleotide
Urea,C4H28N0O7,132.84,12.59,944.126,Amide
Aspirin,C17H17N1O9,51.46,11.17,5.283,Lipid
Serotonin,C5H1N3O9,65.09,N/A,216.954,Lipid
Ethanol,C4H18N0O9,711.16,N/A,458.58,Alcohol
Glucose,C4H25N3O6,820.88,5.44,683.631,Carbohydrate
Dopamine,C8H16N1O1,516.51,N/A,957.719,Lipid
Caffeine,C8H8N1O0,871.0,9.92,44.665,Alkaloid
Adrenaline,C8H33N4O2,430.93,12.66,225.538,Neurotransmitter
Ethanol,C15H12N3O10,270.9,5.03,106.563,Carbohydrate
Urea,C16H40N2O2,854.94,9.59,467.239,Amide
Aspirin,C6H2N3O1,566.09,13.23,44.06,Alkaloid
Adenosine triphosphate,C20H8N2O3,223.13,7.75,589.168,Amide
Cholesterol,C13H30N4O4,734.95,4.51,739.787,Organic Compound
Cholesterol,C9H13N1O1,835.01,13.36,573.008,Amide
Adrenaline,C10H20N0O1,90.13,N/A,621.924,Alkaloid
Adenosine triphosphate,C16H26N4O3,661.43,N/A,393.188,Amide
Cholesterol,C13H11N5O7,968.05,5.12,948.405,Hormone
Urea,C12H21N5O6,568.33,3.0,285.24,Lipid
Aspirin,C17H21N0O5,262.73,13.75,181.668,Amide
Adrenaline,C9H23N5O0,837.27,12.82,942.195,Nucleotide
Dopamine,C14H10N5O9,821.45,N/A,996.269,Organic Compound
Adenosine triphosphate,C7H30N2O2,73.39,6.22,873.434,Lipid
Adrenaline,C8H32N4O9,115.94,N/A,91.205,Organic Compound
Ethanol,C4H17N4O10,876.76,3.14,668.103,Amide
Caffeine,C7H2N2O7,527.98,N/A,976.071,Neurotransmitter
Ethanol,C13H26N4O3,230.43,11.59,393.085,Hormone
Adrenaline,C12H1N2O10,845.67,2.74,53.047,Alkaloid
Urea,C5H28N3O10,196.59,8.62,251.356,Amide
Caffeine,C17H29N1O7,153.91,4.65,372.499,Alkaloid
Caffeine,C8H6N3O0,507.7,12.15,831.606,Amide
Dopamine,C11H19N4O9,199.15,N/A,133.554,Alkaloid
Adrenaline,C16H30N1O2,870.51,5.53,840.684,Alkaloid
Aspirin,C2H9N2O2,998.91,12.02,321.827,Lipid
Dopamine,C9H36N3O6,801.53,1.7,333.571,Lipid
Glucose,C1H34N3O2,815.96,N/A,73.897,Nucleotide
Glucose,C5H4N4O7,964.4,6.3,473.359,Organic Compound
Adrenaline,C3H31N1O8,657.14,8.15,295.455,Hormone
Serotonin,C14H34N3O3,308.06,N/A,421.587,Alcohol
Aspirin,C4H25N5O5,137.41,10.57,237.692,Alkaloid
Cholesterol,C3H27N4O4,232.33,3.28,400.637,Lipid
Urea,C19H17N4O1,770.69,1.83,807.878,Nucleotide
Glucose,C4H10N4O5,129.53,6.14,831.239,Alcohol
Ethanol,C11H2N4O9,600.2,N/A,512.931,Nucleotide
Cholesterol,C14H20N4O7,735.73,N/A,216.764,Organic Compound
Serotonin,C1H15N2O6,751.88,N/A,469.021,Neurotransmitter
Dopamine,C10H30N4O10,789.31,11.58,365.705,Amide
Serotonin,C1H20N2O7,198.38,3.85,569.409,Carbohydrate
Dopamine,C5H5N3O8,307.16,13.89,245.232,Neurotransmitter
Aspirin,C6H24N2O10,90.83,N/A,756.508,Nucleotide
Adenosine triphosphate,C3H19N4O3,239.39,12.06,307.687,Carbohydrate
Adenosine triphosphate,C16H16N0O7,195.07,4.75,405.599,Amide
Ethanol,C17H11N3O4,558.19,10.54,792.108,Amide
Aspirin,C8H1N2O7,592.33,N/A,820.443,Hormone
Adenosine triphosphate,C19H37N1O0,124.19,N/A,607.461,Neurotransmitter
Serotonin,C14H15N1O6,449.07,12.29,784.684,Alkaloid
Cholesterol,C1H9N5O10,353.55,9.1,26.984,Alkaloid
Cholesterol,C4H29N0O2,711.64,8.96,718.082,Lipid
Dopamine,C16H25N3O7,951.12,5.24,64.877,Neurotransmitter
Cholesterol,C8H16N2O2,774.37,4.61,359.978,Organic Compound
Aspirin,C18H9N1O6,530.46,7.05,335.263,Carbohydrate
Cholesterol,C11H1N1O6,140.84,4.68,564.459,Neurotransmitter
Urea,C8H19N1O2,715.8,11.76,732.245,Neurotransmitter
Aspirin,C5H16N4O1,206.59,7.56,762.154,Amide
Urea,C9H14N0O3,375.03,6.67,884.243,Hormone
Serotonin,C15H33N1O9,643.87,10.99,612.738,Nucleotide
Caffeine,C12H5N0O8,924.59,13.99,284.338,Amide
Caffeine,C15H30N3O4,514.94,10.3,229.245,Nucleotide
Aspirin,C20H30N2O10,223.16,12.13,678.272,Hormone
Adenosine triphosphate,C17H32N2O4,417.28,12.09,223.688,Carbohydrate
Glucose,C15H39N1O9,843.81,13.03,999.484,Organic Compound
Adenosine triphosphate,C14H25N5O3,819.75,N/A,914.92,Neurotransmitter
Aspirin,C10H14N2O0,75.73,13.45,702.331,Hormone
Aspirin,C16H18N5O10,967.91,N/A,811.412,Amide
Serotonin,C4H30N3O6,999.86,10.95,517.815,Alcohol
Dopamine,C2H29N0O3,306.12,N/A,111.894,Neurotransmitter
Glucose,C17H29N1O2,680.05,10.98,121.515,Carbohydrate
Dopamine,C6H17N0O7,292.45,11.15,70.357,Neurotransmitter
Caffeine,C13H8N3O1,613.21,7.68,4.25,Neurotransmitter
Dopamine,C18H15N0O6,77.72,3.29,837.01,Alkaloid
Adenosine triphosphate,C15H19N2O4,172.77,6.34,104.289,Hormone
Urea,C11H25N4O0,550.53,2.56,638.149,Nucleotide
Adenosine triphosphate,C8H22N1O8,278.63,11.52,617.023,Organic Compound
Urea,C1H14N1O6,553.05,N/A,140.89,Lipid
Glucose,C9H17N4O2,424.81,13.08,58.465,Organic Compound
Adenosine triphosphate,C10H21N0O2,83.92,N/A,997.606,Alkaloid
Caffeine,C20H18N3O6,136.02,8.2,563.941,Alcohol
Urea,C20H40N5O6,878.67,9.11,435.597,Organic Compound
Adrenaline,C13H36N1O5,844.4,2.46,321.243,Carbohydrate
Glucose,C11H14N4O7,691.55,1.27,635.169,Alcohol
Ethanol,C9H39N1O9,896.22,N/A,756.893,Alcohol
Serotonin,C17H23N0O7,178.28,N/A,980.615,Lipid
Dopamine,C9H30N4O5,445.38,7.9,670.672,Nucleotide
Caffeine,C10H5N1O10,474.8,7.65,107.588,Amide
Adrenaline,C1H3N5O0,548.95,1.74,99.972,Hormone
Caffeine,C6H21N2O5,195.38,7.81,838.684,Alkaloid
Glucose,C8H14N4O4,151.51,9.21,919.519,Amide
Urea,C2H5N4O5,152.38,9.83,934.796,Carbohydrate
Aspirin,C13H9N4O8,685.88,1.88,350.488,Alcohol
Urea,C18H3N5O7,839.58,N/A,449.867,Amide
Glucose,C5H26N1O1,54.09,3.38,272.757,Alkaloid
Caffeine,C11H23N0O9,469.25,7.2,244.787,Hormone
Adenosine triphosphate,C10H37N5O8,366.43,N/A,357.031,Carbohydrate
Aspirin,C10H17N1O7,263.79,N/A,778.02,Nucleotide
Adenosine triphosphate,C16H1N5O5,139.29,13.97,247.912,Hormone
Cholesterol,C11H3N3O3,919.32,9.85,632.448,Organic Compound
Ethanol,C19H30N1O9,463.91,6.53,736.439,Hormone
Aspirin,C2H19N5O8,701.95,11.68,323.583,Organic Compound
Adenosine triphosphate,C4H4N2O5,628.11,2.34,107.8,Neurotransmitter
Dopamine,C11H4N1O10,803.68,11.69,890.621,Organic Compound
Glucose,C4H11N4O8,819.12,12.3,549.689,Hormone
Adrenaline,C14H30N4O4,656.74,N/A,97.502,Alcohol
Serotonin,C14H13N0O4,926.11,2.27,946.501,Nucleotide
Urea,C19H5N5O10,644.06,3.72,334.46,Hormone
Urea,C10H29N5O6,947.35,12.27,161.082,Neurotransmitter
Caffeine,C20H7N1O6,596.05,11.36,395.4,Organic Compound
Aspirin,C18H18N4O7,77.16,5.14,983.54,Organic Compound
Serotonin,C20H14N2O3,406.9,13.44,467.621,Hormone
Cholesterol,C8H3N1O2,435.17,10.91,505.46,Carbohydrate
Aspirin,C18H3N2O10,858.03,6.77,202.693,Nucleotide
Caffeine,C1H26N0O10,252.68,N/A,775.298,Organic Compound
Aspirin,C2H16N4O9,203.02,9.88,142.292,Alcohol
Ethanol,C18H30N0O5,147.95,4.19,571.497,Lipid
Ethanol,C19H30N0O1,486.35,N/A,256.951,Lipid
Aspirin,C8H17N4O10,848.35,N/A,791.351,Amide
Cholesterol,C15H25N0O4,525.8,1.89,98.184,Hormone
Aspirin,C2H22N3O8,197.87,8.73,906.064,Neurotransmitter
Caffeine,C16H9N1O7,135.15,12.22,938.104,Lipid
Urea,C13H19N0O9,824.29,N/A,743.448,Alkaloid
Adenosine triphosphate,C20H12N0O8,486.84,10.82,898.762,Amide
Caffeine,C2H18N5O1,664.7,11.58,487.719,Organic Compound
Urea,C2H20N5O7,91.56,3.78,960.097,Carbohydrate
Adenosine triphosphate,C17H3N5O7,833.54,5.25,499.051,Lipid
Ethanol,C19H10N5O0,814.26,8.1,324.564,Amide
Dopamine,C8H2N2O10,534.51,11.19,553.341,Neurotransmitter
Aspirin,C13H35N0O6,890.07,5.63,269.295,Alcohol
Ethanol,C8H26N2O6,270.01,11.01,66.692,Nucleotide
Serotonin,C8H17N0O8,888.89,7.06,592.857,Organic Compound
Aspirin,C12H15N2O0,503.39,5.19,37.601,Neurotransmitter
Serotonin,C4H37N5O8,740.6,1.46,113.63,Hormone
Aspirin,C18H9N5O2,561.3,12.83,66.405,Lipid
Cholesterol,C5H20N4O5,974.17,N/A,261.485,Neurotransmitter
Ethanol,C13H12N2O1,909.97,N/A,457.332,Hormone
Serotonin,C4H9N5O7,874.65,12.56,289.883,Organic Compound
Cholesterol,C4H11N2O6,172.68,N/A,511.826,Alkaloid
Urea,C8H24N2O9,181.34,11.92,862.996,Hormone
Urea,C10H12N3O3,459.62,N/A,835.185,Carbohydrate
Cholesterol,C16H39N5O10,846.74,13.31,502.271,Neurotransmitter
Adenosine triphosphate,C20H32N3O3,51.54,2.87,130.152,Alcohol
Aspirin,C9H30N3O0,490.65,9.97,69.078,Lipid
Ethanol,C15H25N0O7,903.77,13.67,669.991,Nucleotide
Cholesterol,C5H17N4O6,68.82,4.05,645.956,Nucleotide
Adenosine triphosphate,C1H10N5O1,833.33,8.02,638.204,Alcohol
Adrenaline,C20H19N3O6,145.53,11.97,85.797,Hormone
Adrenaline,C10H4N4O8,86.93,9.78,512.397,Carbohydrate
Urea,C20H7N0O1,78.36,4.53,746.85,Alkaloid
Urea,C15H8N1O3,155.48,11.52,631.045,Organic Compound
Glucose,C8H38N0O8,177.91,11.68,999.007,Hormone
Aspirin,C3H30N2O10,53.27,13.69,96.248,Carbohydrate
Adrenaline,C19H37N4O5,439.15,8.62,386.309,Carbohydrate
Serotonin,C5H30N1O10,906.63,N/A,399.686,Alcohol
Ethanol,C6H27N1O0,511.29,11.85,114.601,Neurotransmitter
Urea,C3H26N5O9,897.62,N/A,178.173,Hormone
Glucose,C8H5N2O5,623.59,13.57,118.094,Alkaloid
Urea,C7H28N1O4,287.5,3.13,410.486,Carbohydrate
Dopamine,C2H21N5O0,255.65,3.49,611.603,Alcohol
Caffeine,C6H4N3O1,888.44,3.31,264.368,Hormone
Adrenaline,C8H14N3O8,667.74,9.84,409.843,Amide
Adrenaline,C12H33N1O7,378.35,N/A,119.318,Nucleotide
Adenosine triphosphate,C8H27N1O3,195.97,3.04,105.736,Hormone
Dopamine,C19H11N1O3,999.14,11.05,736.797,Organic Compound
Serotonin,C5H25N0O4,320.18,1.14,390.13,Organic Compound
Urea,C5H36N0O9,58.86,2.09,980.734,Lipid
Glucose,C18H23N1O3,659.38,N/A,241.117,Alkaloid
Urea,C16H9N3O7,938.41,9.84,495.659,Nucleotide
Ethanol,C1H2N3O9,716.24,11.44,303.406,Nucleotide
Ethanol,C14H28N5O4,353.08,7.16,228.649,Carbohydrate
Serotonin,C19H35N2O7,710.86,3.73,553.924,Amide
Dopamine,C15H14N0O10,702.14,13.17,188.283,Lipid
Aspirin,C17H22N4O2,82.87,5.52,610.424,Alkaloid
Serotonin,C2H15N5O3,965.98,13.3,171.81,Carbohydrate
Glucose,C14H26N2O5,239.83,8.93,549.247,Organic Compound
Aspirin,C16H24N3O3,778.77,6.39,414.305,Organic Compound
Urea,C17H33N2O4,143.22,2.61,280.85,Lipid
Caffeine,C20H31N5O9,213.91,8.51,317.2,Alkaloid
Ethanol,C4H6N1O2,977.02,9.85,447.974,Carbohydrate
Serotonin,C1H27N0O5,208.09,5.29,588.888,Amide
Cholesterol,C1H18N2O0,474.58,5.27,759.604,Amide
Dopamine,C15H36N3O1,317.47,13.36,660.413,Hormone
Serotonin,C15H5N4O3,580.03,7.83,583.496,Alcohol
Ethanol,C1H2N4O7,193.48,8.58,217.771,Hormone
Adenosine triphosphate,C4H21N1O2,831.56,N/A,507.961,Organic Compound
Adrenaline,C17H10N2O5,298.96,3.12,464.139,Lipid
Ethanol,C20H12N5O6,879.26,N/A,882.75,Amide
Aspirin,C2H22N5O3,222.19,N/A,516.664,Alcohol
Serotonin,C19H9N1O4,991.73,11.17,996.224,Hormone
Caffeine,C12H30N1O6,288.34,5.22,933.989,Neurotransmitter
Cholesterol,C8H27N3O5,559.96,9.77,884.644,Organic Compound
Glucose,C10H36N1O10,713.59,5.99,580.55,Carbohydrate
Dopamine,C16H16N2O2,855.83,3.48,255.404,Amide
Dopamine,C6H34N4O10,255.22,4.95,614.119,Organic Compound
Urea,C2H35N1O9,814.03,4.12,155.105,Organic Compound
Adrenaline,C2H1N1O3,453.41,9.37,387.896,Neurotransmitter
Serotonin,C1H18N1O5,130.72,11.0,257.561,Alkaloid
Urea,C5H22N5O9,363.58,N/A,229.562,Neurotransmitter
Adrenaline,C1H1N5O9,536.67,N/A,181.877,Lipid
Caffeine,C19H32N1O9,714.83,3.17,718.088,Amide
Adenosine triphosphate,C10H14N1O1,642.9,5.67,785.027,Hormone
Ethanol,C16H31N0O1,792.53,2.94,898.802,Organic Compound
Serotonin,C11H8N5O6,912.31,8.83,790.501,Amide
Cholesterol,C16H35N1O4,660.25,N/A,851.156,Alcohol
Adenosine triphosphate,C10H40N5O10,662.44,1.53,986.036,Organic Compound
Serotonin,C8H11N2O3,875.35,1.83,393.052,Alkaloid
Caffeine,C2H13N5O7,550.02,8.76,462.153,Alcohol
Serotonin,C4H38N0O6,522.73,10.44,208.811,Organic Compound
Ethanol,C7H17N2O7,778.21,6.82,359.263,Carbohydrate
