compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N5O0,341.48,N/A,826.753,Alkaloid
Caffeine,C5H20N0O1,594.69,11.16,334.82,Hormone
Serotonin,C20H15N0O10,992.45,5.89,659.791,Organic Compound
Glucose,C7H1N0O4,889.25,11.14,353.955,Nucleotide
Ethanol,C12H28N1O3,197.64,5.66,372.738,Hormone
Glucose,C19H16N1O7,625.96,10.27,121.152,Alkaloid
Ethanol,C20H5N2O2,156.13,N/A,150.791,Neurotransmitter
Urea,C13H8N2O7,840.53,5.57,145.056,Amide
Adenosine triphosphate,C14H21N1O5,740.01,N/A,318.899,Carbohydrate
Glucose,C1H27N4O5,751.72,1.24,671.839,Carbohydrate
Adrenaline,C4H9N4O9,109.06,5.41,655.599,Carbohydrate
Ethanol,C18H6N5O7,257.32,1.7,675.259,Carbohydrate
Caffeine,C20H25N3O7,405.14,8.4,661.339,Carbohydrate
Glucose,C16H32N0O0,765.0,13.32,538.978,Organic Compound
Dopamine,C19H40N5O10,888.6,2.37,865.493,Alcohol
Urea,C10H36N4O8,485.44,2.34,106.337,Neurotransmitter
Caffeine,C1H24N0O10,207.02,12.62,439.253,Organic Compound
Dopamine,C2H35N3O3,499.06,N/A,883.607,Alcohol
Caffeine,C18H16N5O4,365.27,10.59,609.179,Hormone
Urea,C6H2N2O10,978.32,N/A,517.536,Nucleotide
Dopamine,C18H37N4O2,51.63,6.54,845.962,Nucleotide
Dopamine,C18H5N3O5,918.37,4.16,868.254,Nucleotide
Adrenaline,C6H27N5O9,215.76,N/A,920.907,Neurotransmitter
Adrenaline,C20H40N0O4,426.66,N/A,780.149,Lipid
Serotonin,C7H29N4O1,809.35,4.63,146.634,Alkaloid
Dopamine,C4H38N5O8,218.55,2.42,598.16,Alcohol
Caffeine,C7H9N4O9,415.95,N/A,781.054,Hormone
Ethanol,C17H8N0O6,927.73,10.42,895.339,Amide
Dopamine,C20H36N3O3,103.54,10.12,346.37,Nucleotide
Caffeine,C7H12N3O7,463.36,1.11,911.78,Alkaloid
Adenosine triphosphate,C3H2N3O8,949.22,N/A,450.107,Carbohydrate
Adenosine triphosphate,C5H4N1O9,916.34,9.85,710.611,Hormone
Urea,C9H37N0O7,545.86,8.15,308.873,Lipid
Ethanol,C11H3N3O7,354.51,4.99,392.569,Alcohol
Ethanol,C7H9N1O6,764.13,10.53,721.746,Organic Compound
Ethanol,C1H15N4O2,460.86,N/A,645.611,Carbohydrate
Aspirin,C14H38N2O0,494.51,4.15,369.723,Carbohydrate
Caffeine,C15H4N0O10,406.06,12.77,506.81,Carbohydrate
Aspirin,C15H32N5O5,191.85,6.85,487.895,Organic Compound
Dopamine,C18H8N2O9,370.22,1.9,593.5,Hormone
Dopamine,C20H3N2O9,312.22,5.2,163.69,Hormone
Caffeine,C1H12N4O4,821.55,7.67,839.744,Lipid
Glucose,C16H35N4O6,583.08,9.8,503.084,Nucleotide
Dopamine,C4H3N3O5,399.18,1.64,661.473,Alcohol
Adenosine triphosphate,C19H1N5O2,253.68,1.62,421.302,Lipid
Adenosine triphosphate,C17H5N2O10,900.56,6.09,817.4,Neurotransmitter
Serotonin,C10H20N3O3,877.38,7.87,889.068,Nucleotide
Urea,C19H27N4O10,824.91,N/A,274.065,Organic Compound
Caffeine,C13H40N5O9,715.34,12.53,615.046,Alcohol
Ethanol,C3H5N4O4,731.76,5.4,90.683,Hormone
Glucose,C4H34N2O3,766.13,9.21,424.319,Nucleotide
Caffeine,C11H33N3O4,529.24,4.84,45.397,Amide
Adenosine triphosphate,C13H16N1O1,711.11,N/A,210.134,Alcohol
Ethanol,C5H36N0O7,633.84,N/A,198.446,Alkaloid
Adenosine triphosphate,C10H26N5O1,211.59,1.69,354.596,Organic Compound
Adrenaline,C1H3N0O0,653.54,6.85,37.704,Lipid
Caffeine,C17H9N2O7,153.11,3.27,79.238,Organic Compound
Urea,C11H27N4O0,255.77,13.36,262.346,Alcohol
Aspirin,C1H7N5O4,533.29,3.31,781.223,Lipid
Adrenaline,C15H22N2O4,632.58,1.41,59.011,Lipid
Aspirin,C10H11N4O7,716.6,4.87,798.549,Hormone
Ethanol,C20H30N4O2,212.17,10.94,771.686,Alkaloid
Serotonin,C3H12N1O8,806.26,9.8,780.608,Organic Compound
Adrenaline,C17H14N5O4,597.96,9.28,832.088,Amide
Cholesterol,C19H27N2O4,467.17,9.93,655.853,Alcohol
Cholesterol,C12H24N2O1,511.55,5.94,317.271,Neurotransmitter
Dopamine,C7H12N0O7,732.21,12.06,298.015,Alcohol
Urea,C5H13N1O5,558.14,4.51,657.476,Carbohydrate
Caffeine,C13H38N1O9,186.91,5.58,280.051,Hormone
Adenosine triphosphate,C3H1N4O2,938.14,1.1,658.982,Carbohydrate
Urea,C3H26N1O2,75.2,N/A,541.362,Nucleotide
Glucose,C7H6N4O5,512.38,13.57,438.224,Alcohol
Caffeine,C11H7N0O0,480.03,5.31,588.146,Neurotransmitter
Cholesterol,C3H6N3O3,58.84,6.12,727.822,Neurotransmitter
Glucose,C4H11N2O10,222.71,11.9,629.252,Alcohol
Caffeine,C16H11N4O10,773.48,N/A,144.219,Hormone
Urea,C12H11N3O1,854.86,6.47,700.073,Lipid
Adenosine triphosphate,C1H31N3O7,409.9,5.74,457.495,Hormone
Dopamine,C9H33N1O7,170.98,12.13,570.109,Alkaloid
Urea,C8H14N3O8,861.52,2.8,70.256,Carbohydrate
Adenosine triphosphate,C11H34N3O7,957.27,7.41,870.383,Hormone
Ethanol,C14H4N5O7,341.22,9.55,335.016,Amide
Urea,C18H29N3O3,421.24,8.71,47.861,Organic Compound
Serotonin,C4H14N5O9,931.29,5.43,753.668,Amide
Serotonin,C11H35N0O2,666.01,13.67,147.804,Lipid
Adenosine triphosphate,C16H26N0O5,298.49,11.56,779.141,Amide
Urea,C8H11N4O3,112.67,2.72,475.313,Lipid
Ethanol,C17H30N5O8,427.63,6.93,415.761,Lipid
Dopamine,C11H28N3O8,224.56,1.23,677.919,Alcohol
Glucose,C17H14N1O5,604.09,5.25,194.318,Organic Compound
Cholesterol,C2H4N1O3,692.2,N/A,538.84,Amide
Urea,C4H33N0O7,367.6,N/A,224.966,Organic Compound
Ethanol,C5H3N5O5,795.45,8.43,814.088,Alcohol
Urea,C1H11N4O6,633.18,6.72,961.258,Organic Compound
Ethanol,C2H9N0O10,172.95,11.19,408.095,Amide
Cholesterol,C7H31N1O8,895.38,13.79,77.166,Alcohol
Adenosine triphosphate,C10H40N0O3,70.45,N/A,760.751,Alkaloid
Cholesterol,C5H10N5O0,632.34,5.1,663.821,Alcohol
Glucose,C2H34N2O0,375.51,N/A,337.01,Amide
Glucose,C9H10N2O1,146.02,4.02,65.879,Hormone
Adenosine triphosphate,C2H38N5O8,940.51,8.29,517.298,Amide
Adenosine triphosphate,C11H33N0O5,848.55,7.9,726.328,Carbohydrate
Caffeine,C9H40N2O0,432.88,N/A,226.223,Carbohydrate
Adrenaline,C1H9N3O7,447.83,12.59,966.641,Amide
Cholesterol,C7H32N5O5,992.09,8.66,471.478,Carbohydrate
Aspirin,C7H20N2O7,903.23,9.07,241.65,Carbohydrate
Adrenaline,C9H23N2O8,539.6,11.78,483.437,Hormone
Adenosine triphosphate,C14H1N0O2,364.37,5.12,501.536,Alcohol
Cholesterol,C1H5N0O3,964.3,2.88,790.247,Carbohydrate
Ethanol,C8H37N5O10,515.03,7.7,396.934,Amide
Serotonin,C4H8N1O2,739.57,9.65,330.423,Alkaloid
Urea,C5H7N0O4,165.9,7.37,386.222,Lipid
Serotonin,C16H18N0O1,381.79,N/A,458.396,Organic Compound
Adrenaline,C9H6N2O1,874.54,12.05,910.289,Neurotransmitter
Caffeine,C6H24N2O3,507.33,12.93,650.09,Lipid
Dopamine,C19H12N0O6,168.04,4.8,226.213,Alcohol
Cholesterol,C15H15N2O1,603.56,5.66,293.223,Carbohydrate
Adrenaline,C15H31N5O4,747.64,12.89,640.017,Alkaloid
Urea,C20H12N5O10,281.24,2.79,533.441,Nucleotide
Aspirin,C19H11N5O6,582.4,7.67,372.331,Organic Compound
Cholesterol,C10H27N2O1,454.91,12.04,533.476,Lipid
Ethanol,C3H22N4O0,979.0,5.55,176.714,Alkaloid
Ethanol,C13H3N5O6,207.45,13.17,269.793,Organic Compound
Urea,C16H6N1O2,808.83,6.65,34.241,Organic Compound
Urea,C10H4N3O7,420.18,5.81,69.638,Alkaloid
Adenosine triphosphate,C1H2N1O0,135.83,N/A,759.666,Lipid
Adrenaline,C11H35N3O5,894.93,8.19,743.455,Organic Compound
Dopamine,C7H30N3O1,124.45,N/A,165.92,Lipid
Ethanol,C16H10N2O7,361.6,13.47,658.443,Hormone
Dopamine,C7H28N3O10,911.27,N/A,646.765,Carbohydrate
Caffeine,C15H15N1O4,461.04,N/A,970.645,Amide
Cholesterol,C20H20N1O4,494.15,13.99,535.057,Alcohol
Serotonin,C18H30N0O6,626.43,12.09,737.892,Alkaloid
Adrenaline,C7H10N3O2,580.74,10.34,39.532,Nucleotide
Serotonin,C11H6N2O8,180.35,12.0,419.006,Hormone
Dopamine,C1H1N0O2,942.84,13.83,946.952,Alkaloid
Dopamine,C8H33N3O6,673.1,12.35,77.292,Hormone
Serotonin,C10H3N0O5,886.74,4.72,418.108,Hormone
Serotonin,C17H9N4O5,277.47,5.39,566.706,Alkaloid
Aspirin,C5H37N4O3,534.78,10.8,323.238,Neurotransmitter
Adenosine triphosphate,C15H20N4O0,292.7,N/A,837.418,Nucleotide
Adrenaline,C6H9N1O3,866.49,N/A,960.885,Alkaloid
Dopamine,C19H30N2O4,870.55,12.55,562.75,Lipid
Urea,C11H18N0O5,500.26,9.43,708.271,Alkaloid
Ethanol,C5H31N0O4,606.7,5.97,782.149,Alkaloid
Glucose,C15H7N2O0,928.81,5.08,943.647,Carbohydrate
Serotonin,C11H39N1O5,362.85,N/A,550.584,Neurotransmitter
Cholesterol,C11H20N5O6,831.93,N/A,796.225,Alcohol
Ethanol,C17H25N4O1,145.48,4.17,557.79,Lipid
Serotonin,C11H39N0O8,264.43,13.52,817.843,Alcohol
Urea,C18H2N3O3,79.73,10.36,581.6,Lipid
Serotonin,C5H5N3O9,407.52,N/A,88.785,Carbohydrate
Dopamine,C14H14N1O1,127.27,4.52,382.087,Lipid
Urea,C18H16N4O10,98.29,9.52,993.276,Neurotransmitter
Serotonin,C4H9N3O6,883.15,2.01,711.789,Hormone
Dopamine,C4H40N0O9,431.2,9.53,614.027,Carbohydrate
Serotonin,C20H29N4O0,872.76,N/A,6.113,Organic Compound
Adrenaline,C16H19N0O9,252.06,13.81,436.448,Alkaloid
Cholesterol,C7H10N4O10,830.73,5.87,346.08,Alkaloid
Dopamine,C2H7N5O9,624.15,5.17,336.634,Neurotransmitter
Serotonin,C3H1N0O3,592.26,13.68,153.758,Hormone
Glucose,C16H24N1O6,372.94,7.64,692.169,Amide
Aspirin,C18H29N2O3,142.64,12.79,16.245,Hormone
Adrenaline,C11H1N0O2,618.53,2.97,401.302,Hormone
Caffeine,C10H30N0O2,651.46,N/A,650.086,Organic Compound
Dopamine,C10H1N5O5,626.11,7.75,151.525,Neurotransmitter
Glucose,C9H26N0O3,910.4,10.3,273.052,Alcohol
Adrenaline,C9H29N0O0,603.2,11.31,314.342,Carbohydrate
Ethanol,C13H25N5O2,336.91,4.08,575.825,Neurotransmitter
Aspirin,C8H13N4O10,397.23,1.21,612.834,Organic Compound
Caffeine,C2H7N2O0,341.31,N/A,921.3,Organic Compound
Adenosine triphosphate,C12H37N0O0,625.79,4.07,729.747,Alkaloid
Dopamine,C19H38N5O2,143.44,N/A,321.162,Amide
Adrenaline,C1H37N5O1,145.44,13.89,662.87,Amide
Urea,C8H25N2O2,93.69,1.06,21.984,Alcohol
Serotonin,C8H12N5O0,975.82,9.3,847.469,Organic Compound
Dopamine,C11H31N5O8,812.28,13.47,770.234,Alcohol
Caffeine,C11H38N3O9,828.02,8.97,549.503,Carbohydrate
Aspirin,C8H20N2O5,384.62,10.8,346.894,Amide
Caffeine,C12H5N4O5,640.47,5.85,252.923,Hormone
Adrenaline,C1H22N3O5,987.72,9.32,514.472,Lipid
Aspirin,C13H5N0O6,600.69,8.59,679.057,Carbohydrate
Serotonin,C4H17N4O9,460.37,4.26,717.464,Organic Compound
Serotonin,C3H32N0O5,662.52,11.43,453.201,Alkaloid
Ethanol,C7H32N3O5,120.82,N/A,64.412,Alcohol
Urea,C9H21N0O1,411.92,9.0,131.737,Nucleotide
Urea,C5H34N3O8,897.21,N/A,171.4,Carbohydrate
Adrenaline,C5H11N5O3,869.89,N/A,931.663,Hormone
Dopamine,C7H23N1O10,794.49,10.92,512.316,Hormone
Ethanol,C12H22N4O10,852.61,N/A,98.48,Amide
Adrenaline,C6H36N3O9,708.64,7.7,446.943,Alcohol
Adrenaline,C9H20N2O6,120.89,4.61,581.905,Lipid
Cholesterol,C9H24N3O7,158.67,N/A,70.056,Hormone
Urea,C18H3N1O7,675.24,12.85,19.078,Alkaloid
Serotonin,C2H10N1O2,203.29,7.94,166.921,Nucleotide
Glucose,C17H14N3O0,553.82,5.05,879.346,Hormone
Aspirin,C5H22N0O1,943.45,8.9,422.676,Lipid
Glucose,C6H3N0O3,654.62,8.13,260.075,Alcohol
Serotonin,C2H2N3O10,679.8,2.69,200.563,Amide
Caffeine,C15H10N1O5,92.62,11.35,527.843,Carbohydrate
Urea,C12H10N2O1,399.99,10.49,747.222,Neurotransmitter
Dopamine,C12H7N5O5,379.41,10.58,964.808,Alcohol
Cholesterol,C14H11N4O4,388.01,12.03,945.363,Neurotransmitter
Adenosine triphosphate,C5H1N2O7,789.7,3.28,385.484,Organic Compound
Glucose,C4H35N1O2,819.58,9.48,896.038,Organic Compound
Dopamine,C18H23N3O0,883.1,12.71,117.042,Lipid
Caffeine,C1H36N0O9,821.64,10.05,910.753,Nucleotide
Ethanol,C6H21N3O5,367.77,9.61,247.198,Neurotransmitter
Urea,C4H6N2O2,968.65,3.08,304.069,Nucleotide
Dopamine,C1H3N3O7,136.88,1.99,990.875,Neurotransmitter
Ethanol,C17H1N5O10,351.02,10.29,571.037,Carbohydrate
Dopamine,C10H5N1O1,544.37,N/A,350.737,Carbohydrate
Cholesterol,C12H1N5O3,919.44,3.67,545.184,Hormone
Cholesterol,C7H6N2O3,895.78,N/A,974.261,Organic Compound
Urea,C13H7N2O6,221.21,N/A,960.509,Alcohol
Glucose,C6H28N1O3,817.76,10.73,744.346,Alcohol
Cholesterol,C8H16N5O7,788.39,N/A,617.617,Hormone
Glucose,C10H34N1O5,444.04,13.58,722.589,Neurotransmitter
Dopamine,C1H17N1O8,941.85,2.0,219.186,Organic Compound
Dopamine,C1H2N0O1,529.25,1.79,982.798,Alkaloid
Glucose,C5H7N0O5,801.81,N/A,256.893,Neurotransmitter
Aspirin,C5H40N0O1,567.51,6.52,630.465,Neurotransmitter
Aspirin,C19H2N0O3,123.56,10.47,116.868,Alkaloid
Aspirin,C20H5N2O8,73.3,11.3,854.644,Hormone
Ethanol,C19H15N2O8,293.91,10.43,464.998,Alkaloid
Adrenaline,C8H34N3O5,430.07,11.28,42.125,Hormone
Serotonin,C11H21N1O6,489.13,6.91,25.582,Alcohol
Caffeine,C10H23N1O8,390.81,10.81,78.631,Lipid
Glucose,C17H6N0O2,727.67,2.37,153.942,Nucleotide
Adrenaline,C9H7N2O10,163.04,12.43,653.151,Lipid
Adenosine triphosphate,C18H10N5O0,694.97,8.67,245.505,Alcohol
Urea,C9H9N2O5,524.53,6.67,941.164,Lipid
Caffeine,C19H37N3O7,366.31,3.48,51.788,Amide
Caffeine,C18H24N0O1,791.65,8.25,53.562,Alcohol
Caffeine,C13H29N4O2,373.67,5.14,900.272,Alkaloid
Aspirin,C18H32N2O8,747.07,5.83,69.57,Hormone
Glucose,C20H30N0O7,822.68,10.85,808.333,Neurotransmitter
Serotonin,C14H5N1O0,376.06,4.25,906.467,Nucleotide
Cholesterol,C20H13N0O5,411.3,7.11,322.639,Organic Compound
Adrenaline,C8H36N0O8,158.95,13.96,997.182,Neurotransmitter
Urea,C2H30N3O7,580.55,5.45,997.941,Alcohol
Adenosine triphosphate,C7H28N2O9,440.69,3.93,540.292,Lipid
Adrenaline,C18H34N4O2,330.33,2.54,271.321,Lipid
Aspirin,C11H25N3O3,746.56,8.24,346.728,Carbohydrate
Ethanol,C16H35N3O3,618.88,3.43,134.349,Organic Compound
Ethanol,C17H31N3O10,696.51,5.57,608.762,Carbohydrate
Dopamine,C7H6N4O8,982.34,4.7,192.563,Lipid
Serotonin,C11H32N1O9,665.02,1.95,332.959,Carbohydrate
Glucose,C9H2N5O2,398.24,12.47,921.904,Hormone
Glucose,C14H4N0O10,562.17,7.93,366.64,Lipid
Aspirin,C20H34N5O4,339.77,2.63,35.694,Amide
Cholesterol,C6H20N2O8,349.14,11.09,815.378,Hormone
Adenosine triphosphate,C9H20N1O9,662.41,N/A,984.902,Lipid
Glucose,C12H29N4O0,187.01,5.45,901.361,Amide
Adrenaline,C13H6N1O6,867.7,6.57,151.538,Organic Compound
Dopamine,C13H11N3O0,486.61,N/A,128.904,Alkaloid
Adrenaline,C15H7N5O9,877.55,7.38,420.529,Amide
Caffeine,C3H23N3O9,491.64,3.95,136.543,Neurotransmitter
Caffeine,C10H22N0O2,963.22,3.89,859.226,Amide
Urea,C13H35N0O9,75.08,6.56,858.345,Alkaloid
Serotonin,C10H37N3O9,892.96,N/A,487.276,Alkaloid
Caffeine,C2H8N2O1,588.13,6.89,946.711,Amide
Aspirin,C5H24N1O4,78.12,11.71,915.247,Organic Compound
Serotonin,C5H34N5O8,787.55,3.38,287.999,Hormone
Glucose,C9H21N0O0,517.7,7.08,454.515,Amide
Aspirin,C1H16N3O3,734.93,1.57,252.958,Alcohol
Serotonin,C4H22N2O7,711.06,10.12,363.637,Organic Compound
Adrenaline,C16H18N0O2,322.93,N/A,736.313,Nucleotide
Glucose,C19H33N1O8,966.33,8.91,915.539,Nucleotide
Serotonin,C14H10N2O7,998.68,10.41,635.267,Nucleotide
Ethanol,C13H38N0O3,206.89,5.5,42.099,Nucleotide
Urea,C9H8N2O8,389.83,N/A,648.25,Organic Compound
Adenosine triphosphate,C19H28N3O2,466.78,N/A,709.212,Hormone
Dopamine,C6H29N5O10,350.68,11.25,279.605,Nucleotide
Cholesterol,C9H33N0O10,531.26,8.74,996.669,Nucleotide
Ethanol,C13H19N2O10,351.17,7.7,810.169,Neurotransmitter
Urea,C10H11N5O5,468.89,2.77,642.802,Lipid
Adrenaline,C15H11N3O0,662.29,3.19,499.017,Carbohydrate
Ethanol,C8H27N2O9,695.12,11.74,331.372,Nucleotide
Glucose,C13H12N5O0,307.18,9.31,147.657,Amide
Urea,C14H22N2O3,680.2,13.89,670.786,Nucleotide
Adrenaline,C8H27N3O6,638.25,5.68,16.678,Alcohol
Caffeine,C11H30N0O7,636.74,7.95,724.538,Amide
Ethanol,C15H27N3O0,525.93,7.93,604.929,Lipid
Serotonin,C9H8N2O8,680.37,4.33,614.452,Neurotransmitter
Adrenaline,C9H22N4O10,87.56,11.63,543.282,Neurotransmitter
Serotonin,C17H13N1O4,434.17,11.17,599.333,Alcohol
Ethanol,C14H34N4O8,120.8,1.88,781.311,Amide
Glucose,C5H16N0O7,523.25,N/A,716.26,Amide
Aspirin,C8H7N2O4,553.2,9.95,448.341,Lipid
Caffeine,C20H38N0O2,669.91,8.62,220.804,Hormone
Adrenaline,C17H18N0O6,83.52,N/A,745.432,Alcohol
Ethanol,C17H22N4O8,470.64,12.13,817.244,Nucleotide
Aspirin,C4H15N1O2,265.84,13.56,751.579,Nucleotide
Aspirin,C10H38N3O8,631.39,4.1,725.183,Hormone
Ethanol,C7H1N5O2,760.31,4.03,972.011,Alcohol
Adenosine triphosphate,C8H27N3O2,452.08,10.32,200.188,Carbohydrate
Dopamine,C17H3N4O4,348.07,8.14,602.371,Neurotransmitter
Caffeine,C18H35N4O5,215.14,3.64,274.896,Alkaloid
Adenosine triphosphate,C15H27N3O8,193.18,10.08,176.037,Amide
Dopamine,C20H10N3O7,747.61,9.89,307.638,Nucleotide
Urea,C10H33N4O1,906.63,13.09,287.892,Alcohol
Dopamine,C2H7N0O5,293.55,5.61,863.003,Hormone
Urea,C20H23N0O4,306.88,N/A,445.482,Neurotransmitter
Ethanol,C15H24N2O9,479.25,N/A,992.946,Neurotransmitter
Aspirin,C2H7N0O9,163.94,6.53,833.992,Nucleotide
Urea,C9H20N5O4,199.18,3.75,734.894,Neurotransmitter
Caffeine,C11H25N0O2,789.51,11.51,277.59,Hormone
Cholesterol,C16H12N5O1,795.83,6.83,50.647,Alcohol
Adenosine triphosphate,C18H10N0O5,738.94,N/A,344.843,Nucleotide
Cholesterol,C1H35N0O10,511.65,9.35,885.429,Alkaloid
Aspirin,C3H4N1O5,516.57,11.86,910.538,Nucleotide
Cholesterol,C3H29N5O2,197.42,3.43,581.301,Alkaloid
Cholesterol,C11H17N3O6,940.73,9.49,64.472,Hormone
Adrenaline,C6H30N0O1,712.6,3.69,535.573,Nucleotide
Dopamine,C1H21N5O4,515.72,N/A,363.619,Carbohydrate
Dopamine,C1H9N4O10,826.28,N/A,169.641,Hormone
Aspirin,C13H17N5O7,701.68,9.1,982.897,Alkaloid
Dopamine,C6H9N0O3,872.13,4.89,398.308,Nucleotide
Glucose,C2H11N3O1,724.43,8.9,93.413,Alcohol
Adrenaline,C17H33N2O9,314.36,13.05,310.457,Amide
Serotonin,C13H13N2O4,565.59,N/A,945.197,Organic Compound
Caffeine,C15H28N2O5,952.09,N/A,453.173,Hormone
Ethanol,C12H36N5O7,87.51,2.83,760.174,Nucleotide
Serotonin,C2H1N2O3,150.35,N/A,954.618,Neurotransmitter
Adenosine triphosphate,C19H11N1O4,355.91,N/A,808.688,Nucleotide
Glucose,C13H36N5O4,913.02,10.25,579.611,Hormone
Urea,C15H20N5O2,470.25,N/A,623.072,Amide
Cholesterol,C15H37N4O7,785.73,7.41,303.829,Alkaloid
Ethanol,C16H35N5O9,86.14,N/A,806.318,Nucleotide
Caffeine,C7H27N3O6,165.17,N/A,336.959,Amide
Adenosine triphosphate,C9H12N2O3,895.85,10.99,243.185,Amide
Urea,C9H29N3O7,213.42,8.11,713.04,Lipid
Adrenaline,C1H16N0O1,738.03,N/A,583.423,Nucleotide
Cholesterol,C10H1N4O2,695.99,11.7,512.669,Alkaloid
Cholesterol,C1H9N1O10,942.73,9.52,613.862,Hormone
Adrenaline,C12H19N4O2,125.66,11.13,485.77,Nucleotide
Dopamine,C17H7N1O5,762.63,2.81,331.653,Carbohydrate
Cholesterol,C7H25N3O4,54.4,7.96,988.596,Neurotransmitter
Caffeine,C13H29N4O0,467.92,5.18,280.922,Hormone
Serotonin,C5H18N5O3,582.21,1.3,166.076,Alkaloid
Glucose,C17H15N1O8,668.8,2.82,42.471,Alkaloid
Urea,C17H35N4O6,551.06,3.32,313.53,Lipid
Serotonin,C16H14N1O7,306.56,11.82,517.282,Lipid
Cholesterol,C18H24N1O5,896.78,8.87,786.885,Carbohydrate
Serotonin,C7H14N2O9,388.11,N/A,192.061,Amide
Serotonin,C17H18N0O10,325.93,1.68,428.17,Neurotransmitter
Serotonin,C14H19N2O6,124.34,10.39,209.066,Neurotransmitter
Serotonin,C18H29N5O10,178.2,8.04,959.775,Hormone
Urea,C15H34N0O3,737.17,4.48,53.86,Hormone
Adrenaline,C14H23N0O5,788.89,13.22,828.044,Lipid
Adenosine triphosphate,C6H36N5O1,544.4,10.03,411.918,Alcohol
Adenosine triphosphate,C2H21N4O9,933.88,8.43,749.986,Organic Compound
Dopamine,C12H27N2O2,301.67,11.88,745.898,Alcohol
Dopamine,C2H32N0O6,485.61,8.63,992.467,Hormone
Aspirin,C12H14N1O3,220.89,N/A,4.391,Organic Compound
Adenosine triphosphate,C17H34N5O2,272.47,N/A,203.092,Hormone
Dopamine,C3H4N4O4,357.65,5.08,945.406,Carbohydrate
Aspirin,C14H7N2O9,338.42,11.85,7.343,Alkaloid
Aspirin,C11H1N1O1,880.36,10.77,710.676,Hormone
Adenosine triphosphate,C1H40N0O0,555.17,1.4,849.851,Organic Compound
Ethanol,C20H4N0O5,452.75,1.89,767.314,Neurotransmitter
Serotonin,C14H25N3O8,713.82,7.69,940.516,Organic Compound
Adrenaline,C11H15N1O1,209.9,3.8,305.828,Amide
Glucose,C8H15N1O7,584.03,10.3,138.515,Alcohol
Adenosine triphosphate,C16H29N4O7,942.4,N/A,454.671,Nucleotide
Caffeine,C13H32N2O6,545.93,3.39,256.493,Neurotransmitter
Dopamine,C12H26N5O5,983.37,1.45,271.148,Lipid
Cholesterol,C6H20N1O2,719.34,12.08,320.309,Amide
Glucose,C8H39N5O0,662.25,3.42,72.259,Hormone
Caffeine,C14H31N2O7,718.97,4.41,138.57,Alkaloid
Adrenaline,C12H28N1O3,872.1,4.24,260.125,Nucleotide
Aspirin,C3H27N4O7,171.7,3.85,628.558,Carbohydrate
Aspirin,C19H29N5O3,867.05,N/A,269.191,Lipid
Glucose,C11H30N4O6,966.37,6.42,18.762,Nucleotide
Cholesterol,C7H27N0O10,432.76,1.37,808.053,Carbohydrate
Adenosine triphosphate,C9H34N2O7,656.7,3.56,418.015,Lipid
Glucose,C8H29N1O5,59.96,10.78,21.844,Hormone
Serotonin,C15H23N4O6,470.3,7.61,908.567,Alkaloid
Aspirin,C14H37N1O2,306.81,4.31,75.581,Carbohydrate
Aspirin,C16H30N5O1,820.01,13.18,698.227,Nucleotide
Aspirin,C19H34N3O0,537.64,4.55,478.856,Alkaloid
Glucose,C12H37N5O9,404.4,6.67,653.779,Nucleotide
Ethanol,C2H37N4O3,58.37,N/A,543.675,Alkaloid
Aspirin,C3H32N3O2,338.43,N/A,429.845,Neurotransmitter
Adenosine triphosphate,C13H23N0O6,177.44,10.17,708.534,Alcohol
Caffeine,C2H28N1O1,601.28,9.64,511.191,Neurotransmitter
Dopamine,C12H12N0O1,984.45,12.24,226.294,Nucleotide
Dopamine,C15H34N3O2,689.02,10.54,727.68,Lipid
Urea,C17H11N1O3,501.12,4.13,404.426,Amide
Urea,C8H28N2O1,686.77,10.33,270.067,Alcohol
Serotonin,C9H23N1O7,114.01,N/A,462.311,Carbohydrate
Caffeine,C2H39N0O10,499.92,2.64,766.952,Hormone
Caffeine,C6H2N5O3,438.33,12.03,575.141,Organic Compound
Aspirin,C1H32N3O2,589.92,6.74,90.152,Nucleotide
Caffeine,C10H7N3O8,375.47,9.32,540.332,Amide
Glucose,C14H8N2O8,515.08,N/A,323.16,Lipid
Cholesterol,C9H8N1O9,874.25,7.03,324.914,Carbohydrate
Adrenaline,C17H18N4O3,611.86,7.24,578.726,Amide
Adrenaline,C9H28N3O5,558.42,3.07,630.827,Amide
Adenosine triphosphate,C3H32N5O10,293.34,3.35,796.473,Alcohol
Ethanol,C7H16N5O2,651.08,4.84,846.936,Lipid
Urea,C5H8N3O2,66.08,N/A,860.847,Carbohydrate
Cholesterol,C7H39N3O8,899.18,12.73,934.789,Alkaloid
Adenosine triphosphate,C2H14N0O10,945.29,13.99,587.219,Neurotransmitter
Serotonin,C18H6N0O2,760.31,9.22,892.25,Alcohol
Glucose,C7H40N5O5,130.08,4.64,421.662,Alcohol
Serotonin,C2H20N3O8,780.32,2.16,827.076,Amide
Serotonin,C15H20N1O7,316.95,7.52,704.311,Nucleotide
Adrenaline,C11H11N4O3,654.88,6.18,786.037,Carbohydrate
Serotonin,C18H21N2O10,368.56,12.3,502.982,Alkaloid
Adrenaline,C9H17N0O9,943.47,11.79,940.242,Carbohydrate
Caffeine,C12H9N1O1,405.83,N/A,490.426,Nucleotide
Glucose,C8H24N5O3,781.26,N/A,225.333,Alcohol
