compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H25N0O7,249.22,3.54,356.818,Lipid
Urea,C8H2N2O2,804.81,6.05,754.741,Hormone
Glucose,C17H32N3O4,133.72,12.55,390.01,Alkaloid
Ethanol,C3H8N5O6,200.27,3.98,264.31,Organic Compound
Caffeine,C8H22N5O1,985.57,4.51,208.719,Alcohol
Ethanol,C9H17N4O6,214.05,6.25,448.966,Lipid
Cholesterol,C12H40N3O5,475.39,7.32,435.506,Neurotransmitter
Urea,C18H31N3O8,138.17,N/A,38.081,Alkaloid
Urea,C5H3N0O10,807.17,10.82,575.272,Alkaloid
Adrenaline,C14H6N1O7,477.02,N/A,155.441,Carbohydrate
Serotonin,C10H7N1O2,881.71,N/A,887.452,Neurotransmitter
Caffeine,C10H10N2O7,261.17,13.58,652.733,Lipid
Caffeine,C20H6N0O10,642.93,5.98,584.014,Organic Compound
Glucose,C14H6N5O4,647.52,N/A,58.494,Organic Compound
Cholesterol,C20H38N1O1,152.96,9.86,231.338,Hormone
Ethanol,C12H23N4O7,304.75,11.92,176.706,Alcohol
Caffeine,C11H31N5O2,418.82,1.83,415.53,Alcohol
Serotonin,C6H38N1O0,886.17,12.69,718.944,Carbohydrate
Caffeine,C9H36N4O7,379.85,3.0,868.853,Lipid
Urea,C18H40N0O6,606.99,N/A,621.871,Neurotransmitter
Dopamine,C7H18N5O0,75.76,12.38,967.79,Lipid
Urea,C3H37N0O7,777.1,10.06,359.578,Nucleotide
Serotonin,C18H40N0O4,466.6,3.56,344.027,Neurotransmitter
Serotonin,C5H36N4O10,707.76,1.72,665.211,Lipid
Urea,C1H4N4O1,180.86,12.07,762.35,Alcohol
Aspirin,C13H19N0O6,220.02,10.63,365.255,Organic Compound
Adenosine triphosphate,C10H17N1O4,536.07,4.46,963.472,Alcohol
Glucose,C18H9N4O0,765.52,3.64,284.405,Amide
Aspirin,C11H27N5O8,593.49,13.31,171.274,Alkaloid
Adenosine triphosphate,C1H38N2O5,52.91,12.6,11.182,Alcohol
Adrenaline,C8H35N2O3,99.46,11.14,146.761,Carbohydrate
Ethanol,C11H29N4O2,200.73,11.94,884.274,Amide
Glucose,C4H17N1O4,88.6,13.62,94.577,Lipid
Ethanol,C18H15N0O6,190.09,2.86,564.727,Organic Compound
Ethanol,C14H37N3O6,965.11,5.22,537.652,Hormone
Adrenaline,C8H11N5O5,764.38,N/A,489.977,Amide
Caffeine,C9H21N2O9,354.38,13.84,936.883,Alkaloid
Adrenaline,C15H20N0O3,497.44,2.86,354.989,Organic Compound
Glucose,C10H10N1O0,904.66,3.68,791.856,Alkaloid
Dopamine,C16H18N1O10,418.8,3.88,822.744,Carbohydrate
Adrenaline,C3H12N2O10,379.14,4.11,686.194,Organic Compound
Aspirin,C3H20N5O9,994.05,8.67,903.313,Organic Compound
Aspirin,C11H14N1O8,533.1,5.87,44.238,Organic Compound
Ethanol,C19H12N4O2,748.74,12.3,727.315,Nucleotide
Adrenaline,C5H33N2O3,162.2,N/A,33.329,Organic Compound
Caffeine,C5H24N1O7,408.86,3.57,795.654,Alkaloid
Adrenaline,C18H15N0O9,778.72,9.68,246.629,Neurotransmitter
Glucose,C4H24N0O7,132.8,7.52,612.626,Lipid
Caffeine,C2H21N5O4,226.08,3.2,182.642,Organic Compound
Ethanol,C12H25N4O8,711.65,N/A,212.777,Alcohol
Dopamine,C1H30N3O9,265.47,9.96,993.458,Amide
Dopamine,C14H10N1O10,404.68,2.67,744.927,Hormone
Cholesterol,C17H38N1O7,129.71,N/A,870.376,Nucleotide
Adenosine triphosphate,C3H36N4O5,708.02,N/A,24.017,Organic Compound
Urea,C15H24N2O10,486.26,8.36,612.847,Hormone
Adenosine triphosphate,C1H12N3O4,604.13,N/A,139.479,Organic Compound
Ethanol,C1H30N1O6,497.01,N/A,845.795,Alkaloid
Adrenaline,C4H29N2O7,811.49,10.17,62.702,Lipid
Urea,C5H8N3O10,433.49,7.08,17.106,Hormone
Aspirin,C13H39N2O3,798.07,8.02,435.671,Amide
Serotonin,C11H25N0O7,796.92,N/A,364.344,Nucleotide
Adrenaline,C15H2N4O0,792.93,1.9,311.762,Alkaloid
Adenosine triphosphate,C3H37N4O5,570.22,2.24,771.536,Neurotransmitter
Adrenaline,C13H38N5O10,928.91,12.54,233.072,Organic Compound
Dopamine,C4H8N5O10,389.62,13.01,93.022,Alkaloid
Caffeine,C1H10N4O0,781.51,4.96,832.638,Lipid
Glucose,C2H16N0O1,162.52,5.96,988.044,Lipid
Urea,C6H1N4O10,367.27,4.52,698.201,Lipid
Serotonin,C11H4N3O10,129.48,8.37,208.899,Amide
Serotonin,C19H11N0O5,733.16,N/A,443.61,Amide
Cholesterol,C14H19N0O4,369.6,9.45,403.385,Alcohol
Ethanol,C12H11N5O0,858.19,N/A,473.348,Lipid
Adrenaline,C16H11N1O10,410.37,7.75,350.318,Lipid
Serotonin,C4H29N4O6,365.28,5.34,556.64,Hormone
Serotonin,C18H24N2O6,325.94,2.97,572.347,Alcohol
Glucose,C1H19N2O5,428.5,8.57,225.472,Alkaloid
Adenosine triphosphate,C4H29N4O10,113.93,8.68,172.733,Lipid
Dopamine,C5H12N2O9,476.87,9.86,785.755,Carbohydrate
Aspirin,C18H36N1O0,632.99,N/A,821.827,Alkaloid
Cholesterol,C5H13N1O3,851.38,1.89,65.795,Nucleotide
Aspirin,C10H31N3O10,86.38,10.78,178.842,Nucleotide
Aspirin,C18H17N3O2,909.04,N/A,583.954,Amide
Aspirin,C6H21N0O10,715.73,9.81,133.023,Carbohydrate
Glucose,C10H19N1O5,418.77,N/A,857.1,Organic Compound
Serotonin,C1H13N0O4,611.53,9.75,623.191,Amide
Dopamine,C13H16N1O4,371.04,5.45,889.065,Alkaloid
Dopamine,C15H10N3O10,770.58,1.23,390.731,Carbohydrate
Dopamine,C9H23N1O1,371.81,13.39,702.061,Hormone
Glucose,C1H9N4O10,478.03,N/A,2.424,Lipid
Ethanol,C4H23N5O4,351.89,3.06,548.917,Carbohydrate
Urea,C2H27N0O4,194.13,12.92,155.758,Lipid
Urea,C1H39N1O2,901.63,3.4,345.554,Organic Compound
Urea,C15H11N3O9,822.66,1.82,559.203,Alcohol
Cholesterol,C4H17N0O5,680.04,9.78,639.745,Nucleotide
Adenosine triphosphate,C18H11N1O7,59.64,3.32,868.403,Hormone
Aspirin,C2H3N1O5,474.9,N/A,412.205,Amide
Glucose,C10H4N4O5,968.58,6.17,693.962,Neurotransmitter
Glucose,C8H11N5O6,728.57,11.27,262.632,Carbohydrate
Ethanol,C5H10N5O8,545.02,N/A,744.541,Lipid
Dopamine,C5H16N3O1,304.22,11.77,829.895,Alcohol
Caffeine,C5H8N2O10,68.27,7.41,432.746,Alkaloid
Adrenaline,C18H40N0O0,932.6,11.42,266.59,Nucleotide
Glucose,C15H13N2O10,650.36,1.9,748.518,Alkaloid
Adrenaline,C17H1N2O0,844.82,13.87,759.829,Alcohol
Dopamine,C11H16N3O8,504.07,4.22,862.3,Organic Compound
Urea,C1H22N4O5,289.53,2.82,744.674,Organic Compound
Urea,C9H1N2O7,459.83,N/A,950.2,Hormone
Adrenaline,C20H1N0O10,720.34,N/A,372.145,Hormone
Serotonin,C1H11N5O4,468.89,5.97,812.65,Alcohol
Serotonin,C16H15N1O7,534.75,12.73,148.857,Lipid
Aspirin,C16H32N0O4,630.01,4.71,418.273,Neurotransmitter
Caffeine,C19H12N3O7,998.29,N/A,176.3,Lipid
Adrenaline,C7H11N5O9,573.13,1.73,733.284,Nucleotide
Ethanol,C15H22N5O9,297.17,7.72,830.563,Lipid
Adrenaline,C15H27N1O10,929.09,11.54,557.211,Hormone
Glucose,C18H9N3O1,707.56,N/A,18.937,Carbohydrate
Glucose,C13H17N2O7,680.44,3.39,554.494,Alcohol
Urea,C8H13N2O3,292.58,5.34,406.303,Hormone
Caffeine,C5H9N5O4,528.56,N/A,55.291,Neurotransmitter
Serotonin,C18H18N1O1,450.82,10.3,143.412,Neurotransmitter
Adenosine triphosphate,C6H21N3O5,694.45,5.35,846.651,Nucleotide
Cholesterol,C14H24N2O8,535.17,5.96,968.851,Alkaloid
Caffeine,C9H40N1O5,164.59,7.33,397.816,Neurotransmitter
Serotonin,C15H39N0O6,199.08,N/A,791.76,Amide
Aspirin,C16H3N2O3,582.85,N/A,963.307,Lipid
Adenosine triphosphate,C16H24N3O1,990.75,N/A,806.28,Lipid
Caffeine,C19H12N4O3,231.92,6.58,389.94,Alcohol
Glucose,C15H3N4O8,100.87,7.15,425.592,Alkaloid
Adrenaline,C5H20N3O3,294.39,10.5,482.457,Alkaloid
Caffeine,C6H4N4O4,735.24,6.13,383.662,Amide
Caffeine,C16H16N4O10,755.33,N/A,299.973,Nucleotide
Urea,C18H19N0O2,676.39,3.45,647.302,Nucleotide
Aspirin,C20H29N4O10,775.73,3.83,594.081,Nucleotide
Adrenaline,C20H16N3O8,661.53,6.76,585.057,Neurotransmitter
Adrenaline,C12H16N4O6,258.74,2.29,399.609,Neurotransmitter
Adenosine triphosphate,C20H25N1O10,524.42,8.44,87.781,Carbohydrate
Urea,C3H29N4O4,122.08,11.52,439.469,Nucleotide
Dopamine,C15H28N0O5,434.25,9.82,72.154,Nucleotide
Cholesterol,C8H18N1O0,633.2,8.0,947.452,Neurotransmitter
Serotonin,C19H32N1O4,855.34,8.6,860.014,Neurotransmitter
Urea,C3H38N2O6,74.06,N/A,67.416,Neurotransmitter
Ethanol,C11H37N0O10,417.39,6.96,351.091,Hormone
Cholesterol,C13H33N1O2,218.98,N/A,315.772,Carbohydrate
Aspirin,C8H26N3O6,784.9,N/A,561.659,Hormone
Dopamine,C4H20N4O8,739.26,N/A,430.531,Carbohydrate
Dopamine,C14H1N1O0,249.47,8.98,901.535,Amide
Serotonin,C17H38N1O5,202.89,4.19,415.556,Lipid
Aspirin,C2H28N3O2,373.16,8.53,803.737,Hormone
Cholesterol,C8H18N0O5,456.6,9.25,675.551,Hormone
Adrenaline,C3H2N4O8,448.91,N/A,344.243,Nucleotide
Adrenaline,C1H19N1O0,549.95,13.49,23.411,Organic Compound
Aspirin,C9H12N3O2,502.86,N/A,812.558,Carbohydrate
Ethanol,C15H35N3O5,501.18,5.36,324.811,Alkaloid
Adrenaline,C12H21N2O5,175.98,10.02,582.425,Alcohol
Glucose,C1H10N4O5,73.07,11.69,827.686,Carbohydrate
Adrenaline,C4H32N4O0,64.0,N/A,483.623,Carbohydrate
Adenosine triphosphate,C14H12N1O6,784.79,3.82,987.641,Organic Compound
Ethanol,C9H27N1O5,545.7,6.45,304.872,Carbohydrate
Adrenaline,C3H23N5O2,648.75,10.8,375.471,Lipid
Cholesterol,C4H27N0O8,740.32,N/A,527.662,Lipid
Adenosine triphosphate,C15H32N4O4,405.78,2.83,124.365,Lipid
Aspirin,C17H13N1O1,116.13,1.7,683.929,Organic Compound
Glucose,C2H39N2O4,528.14,13.09,160.551,Lipid
Serotonin,C19H17N4O7,605.14,8.1,241.213,Hormone
Aspirin,C3H4N5O3,77.18,N/A,446.506,Organic Compound
Adrenaline,C18H40N5O6,420.36,9.84,770.473,Alkaloid
Dopamine,C9H28N0O3,453.49,6.73,999.649,Carbohydrate
Serotonin,C7H18N3O1,303.21,3.99,769.944,Alkaloid
Cholesterol,C14H30N4O1,134.18,9.43,176.852,Organic Compound
Ethanol,C7H8N1O2,654.19,12.23,620.847,Neurotransmitter
Adrenaline,C13H27N3O7,902.6,N/A,816.83,Hormone
Aspirin,C6H24N1O6,78.49,10.94,846.113,Amide
Glucose,C2H14N4O1,366.45,4.04,9.656,Alcohol
Adrenaline,C6H37N4O1,823.68,13.97,351.585,Hormone
Urea,C5H12N5O8,717.4,4.45,650.224,Alkaloid
Dopamine,C19H12N3O7,686.33,1.34,728.931,Neurotransmitter
Ethanol,C10H40N2O4,760.26,6.43,493.639,Alcohol
Urea,C4H7N0O4,694.15,N/A,638.244,Hormone
Caffeine,C5H8N3O6,60.8,11.28,898.172,Lipid
Ethanol,C12H3N5O1,897.0,12.79,101.416,Alcohol
Ethanol,C19H7N0O5,737.01,12.52,913.188,Alkaloid
Caffeine,C9H22N5O6,213.41,4.69,575.746,Carbohydrate
Serotonin,C20H2N5O7,611.79,8.62,685.054,Carbohydrate
Serotonin,C19H5N2O3,198.17,8.58,191.022,Carbohydrate
Adenosine triphosphate,C1H26N5O1,97.05,1.17,303.309,Lipid
Dopamine,C2H18N3O3,237.38,N/A,432.46,Neurotransmitter
Ethanol,C19H24N3O0,197.86,6.56,648.984,Organic Compound
Aspirin,C2H37N3O8,675.92,2.21,284.543,Nucleotide
Ethanol,C14H30N5O2,300.9,5.37,563.858,Carbohydrate
Caffeine,C2H35N5O4,827.18,9.23,592.005,Nucleotide
Glucose,C2H9N1O7,350.69,13.33,853.954,Alcohol
Dopamine,C10H6N2O2,800.99,11.57,24.974,Carbohydrate
Glucose,C19H29N3O9,871.48,11.51,131.963,Nucleotide
Urea,C12H29N1O5,179.55,5.6,326.348,Nucleotide
Urea,C18H7N0O7,604.55,4.61,817.738,Hormone
Dopamine,C17H6N3O5,174.75,11.04,142.026,Alkaloid
Adrenaline,C5H36N4O3,411.0,2.87,885.242,Lipid
Adrenaline,C13H34N0O2,823.04,10.92,791.426,Neurotransmitter
Aspirin,C16H12N5O6,440.49,13.7,134.424,Alcohol
Aspirin,C5H24N1O3,636.92,7.51,905.815,Organic Compound
Ethanol,C18H32N1O3,653.84,12.92,190.627,Alkaloid
Serotonin,C1H25N4O0,997.22,N/A,963.005,Carbohydrate
Aspirin,C19H28N0O7,211.42,N/A,180.04,Nucleotide
Ethanol,C1H8N2O1,58.16,8.71,390.745,Nucleotide
Glucose,C19H4N1O3,429.4,9.86,989.272,Nucleotide
Serotonin,C14H26N5O0,169.94,N/A,290.858,Alkaloid
Ethanol,C2H26N3O1,710.88,11.54,613.125,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,990.52,N/A,822.198,Carbohydrate
Aspirin,C9H14N3O4,443.42,4.61,370.272,Alcohol
Adrenaline,C13H7N5O8,417.37,9.49,603.752,Lipid
Adenosine triphosphate,C7H8N2O5,850.26,1.22,87.29,Carbohydrate
Aspirin,C14H29N2O8,84.84,13.8,956.387,Hormone
Serotonin,C9H7N1O0,57.3,3.18,359.734,Amide
Caffeine,C2H9N4O4,827.15,N/A,507.26,Lipid
Cholesterol,C20H40N0O2,167.63,3.56,860.215,Lipid
Dopamine,C2H39N1O7,459.07,7.57,4.073,Alkaloid
Ethanol,C10H39N4O4,172.96,2.29,794.885,Amide
Glucose,C17H39N2O2,642.76,1.07,678.048,Hormone
Aspirin,C9H26N0O0,520.36,9.0,103.649,Alcohol
Ethanol,C9H12N5O2,159.87,7.51,734.216,Lipid
Caffeine,C14H5N0O8,146.84,9.51,811.24,Carbohydrate
Urea,C12H6N1O6,978.15,7.85,936.817,Organic Compound
Aspirin,C3H40N4O9,320.71,3.3,436.215,Alkaloid
Dopamine,C7H22N3O4,329.92,4.28,359.703,Carbohydrate
Dopamine,C1H21N0O0,435.94,4.55,864.221,Alkaloid
Caffeine,C18H20N4O3,114.43,4.45,299.814,Amide
Adenosine triphosphate,C5H26N2O4,896.39,12.06,672.738,Carbohydrate
Aspirin,C15H16N1O10,104.54,4.02,768.963,Hormone
Glucose,C1H14N1O9,942.26,5.65,166.551,Hormone
Cholesterol,C15H2N5O8,773.86,3.76,112.183,Carbohydrate
Serotonin,C3H15N3O6,215.05,N/A,181.625,Carbohydrate
Cholesterol,C11H17N2O6,613.51,13.74,23.964,Hormone
Dopamine,C2H27N2O6,805.52,3.68,675.534,Alcohol
Aspirin,C8H13N4O6,659.21,13.28,378.337,Neurotransmitter
Cholesterol,C15H22N4O0,491.92,N/A,312.062,Carbohydrate
Serotonin,C8H12N0O2,831.23,2.11,249.515,Alkaloid
Caffeine,C16H40N1O10,887.56,N/A,826.864,Nucleotide
Serotonin,C6H34N5O10,950.3,2.64,472.803,Alkaloid
Adenosine triphosphate,C4H28N2O6,661.0,7.83,738.117,Carbohydrate
Dopamine,C19H39N5O5,68.0,3.22,717.756,Neurotransmitter
Aspirin,C13H3N2O3,910.78,11.32,151.978,Lipid
Caffeine,C15H33N5O3,138.46,10.5,324.489,Alkaloid
Serotonin,C1H37N3O4,786.66,2.26,769.175,Hormone
Ethanol,C2H14N4O5,848.28,N/A,624.472,Alcohol
Caffeine,C2H10N5O5,641.02,3.66,217.672,Hormone
Glucose,C5H38N0O4,940.74,7.14,579.508,Organic Compound
Adenosine triphosphate,C10H22N0O2,258.21,7.31,133.078,Alcohol
Caffeine,C4H6N0O1,407.55,2.18,125.079,Lipid
Cholesterol,C10H23N1O6,852.68,11.67,705.973,Organic Compound
Ethanol,C10H15N4O6,857.81,N/A,637.701,Organic Compound
Adrenaline,C12H13N2O1,948.8,3.58,58.09,Neurotransmitter
Adrenaline,C13H27N0O8,763.04,9.89,246.876,Lipid
Serotonin,C4H10N3O6,62.91,4.33,400.605,Nucleotide
Caffeine,C17H33N2O2,542.52,13.31,682.684,Nucleotide
Dopamine,C7H23N1O0,325.5,10.68,109.565,Carbohydrate
Glucose,C15H15N1O8,831.79,3.15,271.916,Amide
Adrenaline,C4H29N0O1,946.27,4.1,143.87,Alkaloid
Adenosine triphosphate,C1H32N5O3,416.63,11.55,582.589,Carbohydrate
Glucose,C13H27N1O10,159.9,10.12,19.307,Lipid
Caffeine,C14H32N2O5,831.69,3.25,181.728,Alkaloid
Cholesterol,C6H37N1O7,421.77,1.01,216.352,Nucleotide
Aspirin,C7H26N2O6,678.26,8.51,157.104,Nucleotide
Cholesterol,C20H40N1O10,142.49,4.22,934.495,Lipid
Serotonin,C3H28N5O9,728.81,12.39,292.118,Amide
Aspirin,C8H27N5O5,881.46,2.36,963.742,Amide
Caffeine,C13H24N1O8,310.43,5.9,151.861,Neurotransmitter
Adrenaline,C18H8N5O2,821.76,9.6,452.228,Nucleotide
Urea,C15H7N0O9,205.91,5.64,920.673,Lipid
Urea,C10H23N2O1,251.45,N/A,222.209,Carbohydrate
Cholesterol,C1H5N4O2,717.83,N/A,520.101,Nucleotide
Cholesterol,C16H7N0O10,285.28,10.41,615.208,Alkaloid
Dopamine,C3H39N1O8,359.62,8.06,541.457,Nucleotide
Adenosine triphosphate,C17H11N3O10,979.28,3.82,500.541,Alkaloid
Glucose,C19H20N1O5,597.2,N/A,220.523,Carbohydrate
Serotonin,C15H2N0O7,345.38,13.27,765.79,Alkaloid
Ethanol,C9H37N0O1,252.62,11.32,567.813,Neurotransmitter
Urea,C6H10N3O3,873.94,9.34,291.273,Hormone
Dopamine,C6H17N5O5,988.93,3.51,428.088,Lipid
Adenosine triphosphate,C17H12N4O2,992.19,1.99,530.232,Nucleotide
Dopamine,C5H11N5O10,315.24,12.08,491.406,Neurotransmitter
Adrenaline,C16H5N4O10,335.69,13.23,101.327,Alcohol
Glucose,C5H10N0O9,534.3,N/A,783.377,Lipid
Adenosine triphosphate,C9H7N5O9,235.63,N/A,710.772,Alcohol
Adrenaline,C10H9N1O2,304.07,7.04,356.038,Carbohydrate
Cholesterol,C5H27N4O6,81.67,4.52,512.078,Hormone
Adrenaline,C20H8N5O0,366.63,13.15,232.675,Nucleotide
Dopamine,C7H18N2O7,100.36,10.34,794.251,Neurotransmitter
Dopamine,C10H6N1O4,605.4,1.55,525.519,Alcohol
Cholesterol,C1H19N5O0,836.67,7.88,662.116,Nucleotide
Urea,C13H34N0O5,752.13,11.28,790.094,Amide
Serotonin,C8H15N5O1,74.36,12.09,608.523,Amide
Adenosine triphosphate,C7H19N4O0,671.07,4.01,140.703,Amide
Glucose,C9H6N5O2,78.09,8.86,56.32,Organic Compound
Adenosine triphosphate,C4H34N0O2,347.96,N/A,491.196,Hormone
Aspirin,C12H29N5O8,935.82,9.32,416.676,Organic Compound
Cholesterol,C1H13N5O0,893.56,11.26,445.543,Alkaloid
Glucose,C14H1N5O0,271.1,3.93,766.54,Alcohol
Adrenaline,C12H24N1O10,196.57,9.3,388.944,Alcohol
Urea,C8H39N3O4,263.73,2.31,288.841,Neurotransmitter
Cholesterol,C13H26N2O10,168.06,9.86,389.649,Hormone
Serotonin,C17H36N5O4,451.78,2.4,817.157,Amide
Ethanol,C16H22N0O6,522.35,6.74,908.041,Hormone
Adenosine triphosphate,C9H11N1O10,950.44,3.12,204.779,Lipid
Aspirin,C9H39N1O9,621.95,N/A,682.501,Nucleotide
Ethanol,C6H3N0O5,628.06,2.81,781.739,Lipid
Dopamine,C17H18N4O3,950.73,3.31,101.287,Nucleotide
Dopamine,C2H17N5O3,621.54,N/A,549.593,Organic Compound
Dopamine,C16H32N5O7,479.34,13.36,131.837,Carbohydrate
Serotonin,C19H22N4O10,701.3,N/A,401.53,Alcohol
Ethanol,C3H22N1O7,994.75,11.15,19.856,Organic Compound
Adenosine triphosphate,C10H27N3O5,849.87,10.95,291.367,Alcohol
Urea,C3H17N5O3,347.43,N/A,592.69,Amide
Ethanol,C4H12N3O0,769.52,1.62,413.013,Alcohol
Adrenaline,C17H31N5O4,658.11,N/A,599.191,Organic Compound
Urea,C18H4N0O7,186.71,N/A,639.612,Carbohydrate
Adenosine triphosphate,C16H24N2O0,490.76,9.85,206.447,Carbohydrate
Serotonin,C2H8N1O7,298.0,2.56,646.898,Lipid
Cholesterol,C8H4N0O1,582.92,4.68,906.88,Hormone
Caffeine,C6H32N0O6,486.05,11.91,453.913,Lipid
Urea,C7H20N2O8,616.87,6.88,507.577,Carbohydrate
Dopamine,C12H28N0O8,267.72,7.87,692.167,Amide
Ethanol,C19H39N4O10,498.31,N/A,834.077,Organic Compound
Urea,C13H20N2O3,66.89,N/A,550.202,Neurotransmitter
Adenosine triphosphate,C6H10N5O4,785.42,5.74,899.001,Organic Compound
Urea,C10H23N4O7,862.03,N/A,378.608,Carbohydrate
Caffeine,C14H19N1O7,757.03,1.24,123.685,Lipid
Aspirin,C20H15N5O8,602.29,9.51,638.012,Organic Compound
Glucose,C13H21N5O4,166.63,N/A,950.823,Organic Compound
Adrenaline,C10H35N2O5,794.7,N/A,603.491,Nucleotide
Adenosine triphosphate,C9H30N1O3,237.18,2.98,644.197,Organic Compound
Aspirin,C15H6N5O4,979.07,5.54,814.041,Alcohol
Urea,C12H14N3O5,877.08,10.0,949.46,Amide
Adenosine triphosphate,C7H35N2O6,455.21,6.56,23.743,Alcohol
Adrenaline,C20H24N4O2,286.35,7.45,569.704,Neurotransmitter
Adenosine triphosphate,C1H23N1O8,601.42,11.83,940.788,Alcohol
Glucose,C12H31N3O9,222.53,N/A,74.145,Carbohydrate
Caffeine,C3H9N4O1,89.51,N/A,922.86,Nucleotide
Serotonin,C2H7N1O3,238.38,5.79,297.38,Neurotransmitter
Aspirin,C8H13N0O2,132.28,3.33,179.878,Nucleotide
Cholesterol,C14H20N3O9,342.6,11.55,297.925,Neurotransmitter
Serotonin,C9H26N2O7,538.55,9.66,170.882,Amide
Urea,C7H15N1O4,451.83,2.54,599.847,Amide
Cholesterol,C9H29N2O3,514.26,12.53,714.372,Organic Compound
Cholesterol,C13H33N3O3,207.91,6.67,242.348,Amide
Aspirin,C10H27N3O5,385.61,12.9,194.477,Nucleotide
Cholesterol,C6H12N1O6,478.96,3.57,425.192,Amide
Caffeine,C8H5N4O2,842.6,7.5,868.621,Lipid
Adrenaline,C10H15N5O4,217.43,3.87,869.625,Organic Compound
Urea,C7H7N3O10,614.79,N/A,523.386,Amide
Adrenaline,C11H26N0O1,864.84,12.32,3.757,Alkaloid
Glucose,C20H7N4O1,153.28,3.53,998.476,Nucleotide
Urea,C7H21N1O6,506.5,N/A,174.348,Carbohydrate
Serotonin,C1H4N2O6,677.07,4.04,696.506,Carbohydrate
Adrenaline,C20H26N5O10,488.31,2.28,534.262,Neurotransmitter
Adenosine triphosphate,C20H5N3O6,845.5,3.12,316.09,Carbohydrate
Caffeine,C18H8N2O8,211.2,N/A,807.093,Alcohol
Ethanol,C3H32N0O0,626.84,1.7,60.057,Neurotransmitter
Caffeine,C15H19N4O1,321.95,N/A,756.534,Neurotransmitter
Glucose,C3H26N2O2,727.31,12.75,473.138,Nucleotide
Adenosine triphosphate,C18H20N5O6,921.73,1.53,663.889,Nucleotide
Adrenaline,C15H11N4O4,525.53,14.0,745.26,Alkaloid
Aspirin,C14H36N1O4,116.33,11.8,648.582,Hormone
Caffeine,C17H24N4O1,639.65,1.96,613.927,Amide
Adenosine triphosphate,C4H33N5O1,527.21,12.05,614.281,Nucleotide
Urea,C13H10N2O7,325.7,N/A,975.363,Nucleotide
Adrenaline,C6H11N2O6,498.53,N/A,342.674,Amide
Serotonin,C2H10N3O6,627.56,1.74,616.69,Lipid
Serotonin,C5H24N1O10,944.48,8.59,740.482,Organic Compound
Serotonin,C11H19N1O10,361.15,5.11,612.462,Lipid
Dopamine,C20H16N4O4,993.53,4.1,282.739,Neurotransmitter
Ethanol,C20H30N0O4,241.55,12.58,277.182,Organic Compound
Serotonin,C19H6N2O7,249.03,7.39,82.135,Carbohydrate
Glucose,C7H33N4O2,260.58,13.19,513.976,Alkaloid
Dopamine,C16H35N4O5,906.62,8.05,786.077,Hormone
Glucose,C3H25N3O2,321.7,N/A,767.604,Nucleotide
Adenosine triphosphate,C11H29N1O0,958.94,11.63,118.259,Alkaloid
Urea,C6H28N3O3,753.54,4.57,308.107,Carbohydrate
Glucose,C18H10N1O0,629.01,3.54,781.287,Hormone
Caffeine,C9H5N2O0,420.46,7.7,21.83,Organic Compound
Urea,C6H13N5O8,958.73,9.95,710.295,Nucleotide
Glucose,C18H33N4O9,865.5,N/A,485.747,Amide
Dopamine,C4H32N5O4,605.32,8.82,623.428,Organic Compound
Ethanol,C2H9N4O2,951.13,N/A,143.975,Lipid
Adrenaline,C18H8N0O6,283.45,5.11,465.388,Lipid
Cholesterol,C14H12N3O6,391.76,8.59,645.598,Hormone
Adrenaline,C12H33N0O0,224.66,11.49,342.984,Alkaloid
Adenosine triphosphate,C5H36N2O0,213.79,4.53,241.394,Alcohol
Glucose,C12H4N0O0,879.47,12.71,527.755,Alcohol
Cholesterol,C12H15N1O6,911.25,10.6,56.988,Nucleotide
Caffeine,C12H16N3O10,872.92,7.61,366.305,Organic Compound
Adrenaline,C16H7N2O8,555.41,13.39,634.667,Lipid
Adrenaline,C1H19N0O7,466.81,1.58,71.931,Neurotransmitter
Serotonin,C9H37N1O7,978.14,8.22,762.205,Neurotransmitter
Ethanol,C8H15N3O6,77.2,3.49,558.233,Neurotransmitter
Glucose,C5H33N1O7,495.18,N/A,154.493,Amide
Ethanol,C18H5N4O1,626.72,13.31,455.639,Alkaloid
Ethanol,C7H39N4O1,362.01,11.23,61.695,Carbohydrate
Caffeine,C18H35N0O0,713.84,N/A,211.514,Neurotransmitter
Caffeine,C6H30N2O3,172.13,N/A,328.862,Hormone
Glucose,C4H14N4O1,980.6,12.17,66.584,Neurotransmitter
Dopamine,C3H7N5O9,75.79,5.5,859.334,Nucleotide
Adrenaline,C17H7N5O2,414.98,11.84,855.408,Neurotransmitter
Dopamine,C20H31N2O3,946.92,13.59,35.498,Lipid
Glucose,C3H15N2O9,816.89,13.33,335.86,Nucleotide
Urea,C13H34N2O1,234.04,7.82,313.708,Alkaloid
Serotonin,C5H20N0O10,634.01,6.59,872.824,Lipid
Adenosine triphosphate,C8H35N3O7,258.29,4.04,809.406,Alcohol
Adrenaline,C15H33N5O9,627.57,13.58,732.413,Lipid
Ethanol,C9H20N3O9,844.11,N/A,453.524,Neurotransmitter
Caffeine,C18H18N1O3,255.17,12.31,499.431,Alkaloid
Glucose,C16H29N0O7,138.25,12.08,590.107,Alkaloid
Glucose,C11H37N1O0,123.92,10.87,770.591,Carbohydrate
