compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N4O6,510.65,N/A,55.771,Hormone
Ethanol,C14H21N0O1,166.88,8.47,376.915,Amide
Adrenaline,C7H19N5O6,472.62,13.8,892.632,Alcohol
Caffeine,C14H11N1O3,544.58,N/A,878.362,Nucleotide
Cholesterol,C18H3N2O2,822.11,10.31,649.797,Carbohydrate
Ethanol,C17H12N3O7,462.03,10.9,445.238,Alkaloid
Adrenaline,C15H8N2O6,796.59,6.13,489.926,Alkaloid
Urea,C1H2N5O10,956.17,5.0,290.827,Nucleotide
Cholesterol,C15H35N5O8,782.19,3.7,116.707,Nucleotide
Ethanol,C9H21N0O6,468.36,N/A,961.493,Amide
Urea,C16H11N5O4,342.92,8.52,772.645,Amide
Aspirin,C5H8N3O10,781.33,1.88,918.815,Alkaloid
Adrenaline,C19H23N4O10,67.06,12.98,926.631,Amide
Adenosine triphosphate,C3H4N3O8,959.57,2.75,712.163,Organic Compound
Serotonin,C1H38N1O6,995.46,2.49,165.706,Organic Compound
Ethanol,C5H39N1O1,562.73,5.36,854.385,Nucleotide
Caffeine,C8H39N2O5,500.9,8.05,892.461,Carbohydrate
Glucose,C4H20N5O0,902.03,1.92,902.269,Nucleotide
Adenosine triphosphate,C7H1N1O2,91.8,7.58,216.609,Alkaloid
Glucose,C12H8N3O9,901.44,5.05,549.06,Alcohol
Adrenaline,C15H5N4O8,842.11,N/A,757.914,Hormone
Aspirin,C2H11N4O4,781.66,N/A,987.677,Alkaloid
Caffeine,C17H14N4O8,756.29,11.61,404.304,Nucleotide
Caffeine,C9H9N1O10,395.21,11.37,753.785,Lipid
Serotonin,C3H35N0O7,930.19,11.84,675.17,Lipid
Adrenaline,C10H13N2O6,710.12,5.34,906.346,Hormone
Urea,C15H30N1O1,157.26,12.41,301.367,Carbohydrate
Aspirin,C16H9N0O4,909.72,N/A,532.185,Alcohol
Aspirin,C4H3N0O8,78.04,6.41,666.406,Lipid
Dopamine,C7H15N5O1,215.48,1.69,525.816,Nucleotide
Adenosine triphosphate,C18H23N2O3,568.02,4.72,164.109,Organic Compound
Aspirin,C20H31N2O7,893.14,6.08,136.982,Alcohol
Adrenaline,C4H40N0O2,644.09,N/A,570.318,Alkaloid
Glucose,C14H26N5O1,649.44,2.71,538.681,Lipid
Glucose,C11H36N0O0,854.64,N/A,596.719,Lipid
Adenosine triphosphate,C7H5N0O7,401.95,5.74,228.226,Amide
Adrenaline,C20H3N1O0,108.81,9.38,607.736,Alcohol
Urea,C14H27N1O7,992.5,5.02,138.146,Nucleotide
Glucose,C16H18N5O2,721.93,13.9,776.856,Alkaloid
Ethanol,C3H7N5O5,940.08,N/A,20.723,Neurotransmitter
Adenosine triphosphate,C3H20N4O1,434.74,N/A,388.502,Alkaloid
Ethanol,C6H36N4O5,59.37,11.63,156.759,Hormone
Adenosine triphosphate,C14H28N0O2,959.05,8.65,177.567,Organic Compound
Glucose,C15H25N5O5,831.53,13.62,89.492,Nucleotide
Aspirin,C7H15N5O2,498.0,N/A,211.12,Neurotransmitter
Ethanol,C1H12N2O8,146.32,6.32,847.269,Nucleotide
Adrenaline,C15H21N5O6,70.84,12.69,397.171,Amide
Glucose,C3H27N5O2,477.98,1.96,272.613,Alkaloid
Caffeine,C16H31N3O8,187.61,1.72,695.433,Alcohol
Cholesterol,C18H10N4O2,951.53,8.59,274.856,Alcohol
Cholesterol,C1H17N1O9,352.49,10.87,440.738,Nucleotide
Adenosine triphosphate,C10H15N1O8,982.69,N/A,83.906,Hormone
Caffeine,C10H17N0O2,71.53,11.55,225.52,Carbohydrate
Serotonin,C2H15N3O8,352.84,8.08,827.262,Hormone
Serotonin,C8H20N3O6,399.18,10.64,177.859,Carbohydrate
Glucose,C2H20N4O5,474.51,2.34,34.336,Lipid
Aspirin,C17H10N0O5,965.24,8.07,282.875,Alcohol
Caffeine,C12H14N2O3,934.65,N/A,174.463,Alcohol
Cholesterol,C11H30N5O9,298.97,N/A,587.017,Carbohydrate
Dopamine,C13H22N0O4,190.66,10.97,929.481,Alcohol
Adrenaline,C5H33N3O6,162.65,11.3,427.203,Neurotransmitter
Glucose,C17H11N2O6,681.05,8.52,450.021,Organic Compound
Adenosine triphosphate,C5H36N5O5,64.3,3.32,343.854,Lipid
Urea,C3H32N5O10,693.95,9.96,523.565,Neurotransmitter
Cholesterol,C11H32N3O7,440.89,10.35,99.828,Nucleotide
Caffeine,C18H9N0O2,526.43,5.03,555.542,Lipid
Adenosine triphosphate,C18H7N4O2,921.49,6.51,347.083,Neurotransmitter
Aspirin,C1H20N1O7,192.14,10.03,823.552,Amide
Ethanol,C4H19N4O3,87.2,N/A,518.884,Alcohol
Aspirin,C9H21N0O8,322.74,13.83,445.955,Carbohydrate
Glucose,C12H15N2O7,333.85,9.19,682.28,Nucleotide
Ethanol,C5H18N3O5,677.85,13.28,619.491,Carbohydrate
Adrenaline,C7H6N3O5,251.92,9.01,622.008,Amide
Caffeine,C16H25N2O8,906.99,N/A,448.527,Hormone
Adrenaline,C11H24N4O3,77.06,8.86,515.986,Alcohol
Caffeine,C7H35N5O3,278.78,4.39,677.365,Alkaloid
Dopamine,C12H1N3O0,969.47,7.83,569.249,Alkaloid
Aspirin,C13H33N4O0,774.92,9.39,35.482,Neurotransmitter
Urea,C1H15N1O6,470.92,10.81,8.592,Alcohol
Cholesterol,C19H11N0O5,498.92,10.75,531.602,Lipid
Aspirin,C11H19N0O9,82.9,4.64,0.233,Hormone
Cholesterol,C19H2N4O5,300.38,5.51,51.216,Organic Compound
Adrenaline,C18H7N0O0,949.75,N/A,359.994,Carbohydrate
Caffeine,C9H27N4O3,345.45,2.5,658.303,Alcohol
Aspirin,C14H2N3O2,127.67,1.12,800.697,Lipid
Dopamine,C17H27N1O3,394.39,11.5,384.42,Nucleotide
Adrenaline,C6H18N4O2,98.81,N/A,370.529,Neurotransmitter
Ethanol,C17H39N2O8,897.87,2.55,32.651,Neurotransmitter
Ethanol,C13H15N3O2,348.63,2.82,568.101,Organic Compound
Glucose,C16H35N2O5,840.56,1.78,227.011,Lipid
Adenosine triphosphate,C18H22N1O1,381.58,8.47,892.956,Hormone
Urea,C3H1N3O0,360.96,2.2,149.223,Alcohol
Adenosine triphosphate,C13H13N3O2,269.73,7.89,349.878,Hormone
Serotonin,C11H35N5O6,841.76,4.56,257.551,Organic Compound
Cholesterol,C3H7N3O5,168.15,12.53,107.914,Alcohol
Adenosine triphosphate,C19H8N1O4,542.81,9.88,387.661,Nucleotide
Cholesterol,C12H26N0O1,107.6,6.01,703.101,Alkaloid
Cholesterol,C3H13N5O6,956.03,9.55,525.186,Organic Compound
Caffeine,C6H2N2O5,102.38,3.71,270.229,Alkaloid
Dopamine,C10H11N0O4,368.71,8.64,583.073,Nucleotide
Caffeine,C9H34N2O6,103.8,8.73,4.493,Lipid
Aspirin,C18H24N4O10,812.88,13.31,295.863,Alkaloid
Cholesterol,C5H34N5O4,974.68,5.99,424.345,Alcohol
Caffeine,C7H37N4O2,70.65,N/A,283.831,Alcohol
Cholesterol,C7H32N2O0,614.36,1.27,643.317,Alcohol
Dopamine,C3H27N4O7,621.75,8.68,750.044,Hormone
Serotonin,C12H4N3O8,318.7,1.03,418.521,Carbohydrate
Glucose,C17H22N4O9,373.44,N/A,981.096,Lipid
Adrenaline,C1H32N5O0,713.93,N/A,429.802,Lipid
Dopamine,C16H27N1O7,893.21,N/A,983.374,Hormone
Serotonin,C18H7N4O2,594.13,13.17,447.601,Nucleotide
Serotonin,C9H38N2O1,882.82,2.46,329.279,Lipid
Caffeine,C14H23N0O10,840.94,10.11,587.608,Alkaloid
Dopamine,C1H8N4O5,376.7,4.89,907.059,Organic Compound
Ethanol,C14H18N2O8,677.26,N/A,114.128,Alcohol
Adenosine triphosphate,C20H13N5O2,203.02,N/A,345.692,Carbohydrate
Glucose,C12H8N1O4,101.21,12.8,457.307,Hormone
Ethanol,C10H32N2O10,678.55,N/A,601.027,Neurotransmitter
Adrenaline,C14H25N2O9,333.16,N/A,317.325,Neurotransmitter
Urea,C15H35N1O7,852.52,N/A,458.203,Neurotransmitter
Adrenaline,C2H19N0O9,938.35,9.34,714.118,Neurotransmitter
Aspirin,C9H26N3O1,354.6,9.28,830.451,Carbohydrate
Aspirin,C18H8N3O10,449.99,6.17,886.381,Lipid
Glucose,C10H30N2O8,896.46,2.65,325.322,Organic Compound
Ethanol,C1H18N0O3,994.27,1.9,54.293,Neurotransmitter
Caffeine,C12H29N0O5,440.28,11.11,857.008,Lipid
Dopamine,C4H27N4O7,448.97,3.71,457.442,Carbohydrate
Glucose,C14H13N3O9,919.36,2.45,42.589,Lipid
Cholesterol,C17H11N4O1,278.2,N/A,902.104,Organic Compound
Glucose,C17H28N4O2,595.58,N/A,583.535,Lipid
Adenosine triphosphate,C16H27N1O4,616.79,2.28,398.893,Nucleotide
Ethanol,C13H3N5O4,438.25,8.08,833.661,Alcohol
Aspirin,C12H30N1O8,895.57,2.59,825.921,Hormone
Dopamine,C7H10N2O9,671.63,4.18,315.782,Carbohydrate
Dopamine,C5H4N1O10,508.94,13.93,946.062,Lipid
Cholesterol,C9H28N1O3,834.66,13.15,539.092,Alcohol
Adrenaline,C20H31N2O0,658.34,N/A,538.066,Nucleotide
Adenosine triphosphate,C11H31N5O0,494.09,11.61,662.036,Alkaloid
Glucose,C1H8N5O5,699.62,6.63,35.702,Carbohydrate
Ethanol,C1H17N3O0,898.18,1.53,461.169,Alcohol
Serotonin,C9H7N4O4,225.53,13.45,536.227,Organic Compound
Adrenaline,C3H28N2O6,869.68,1.05,596.062,Amide
Adenosine triphosphate,C17H13N1O4,881.74,11.0,568.104,Amide
Caffeine,C7H6N4O7,482.32,6.72,529.898,Lipid
Serotonin,C1H40N3O2,790.14,9.92,66.748,Alcohol
Adrenaline,C17H7N1O9,936.15,7.05,220.644,Carbohydrate
Glucose,C19H20N1O6,487.98,N/A,755.588,Alcohol
Dopamine,C14H18N3O0,715.12,2.53,446.151,Alcohol
Dopamine,C5H18N0O7,468.83,N/A,584.21,Neurotransmitter
Caffeine,C17H24N3O10,316.26,8.29,477.313,Neurotransmitter
Glucose,C19H16N3O9,216.25,7.74,61.257,Carbohydrate
Cholesterol,C17H11N4O6,541.15,13.3,681.487,Amide
Caffeine,C7H15N3O7,155.87,5.31,672.432,Alcohol
Adenosine triphosphate,C3H29N3O2,567.19,3.24,611.335,Nucleotide
Glucose,C9H22N3O3,560.02,6.42,418.371,Nucleotide
Aspirin,C8H37N4O6,81.04,N/A,405.065,Neurotransmitter
Cholesterol,C12H9N0O1,997.84,3.39,65.698,Nucleotide
Adrenaline,C20H9N0O4,183.2,4.94,995.408,Neurotransmitter
Dopamine,C17H19N1O8,685.63,6.07,773.803,Carbohydrate
Ethanol,C9H33N1O4,378.74,N/A,957.489,Alkaloid
Urea,C6H33N0O8,663.56,12.47,200.972,Neurotransmitter
Urea,C7H3N3O10,887.53,13.91,336.216,Alkaloid
Dopamine,C19H11N5O8,170.35,3.66,55.649,Alcohol
Adrenaline,C18H20N4O5,667.44,2.89,374.693,Organic Compound
Glucose,C3H11N1O1,755.8,N/A,721.312,Alkaloid
Dopamine,C16H17N4O9,513.33,2.51,780.756,Alcohol
Serotonin,C2H7N0O10,458.64,7.44,404.586,Amide
Adenosine triphosphate,C7H30N3O3,168.16,N/A,457.858,Organic Compound
Adenosine triphosphate,C20H12N1O3,535.89,12.24,93.805,Nucleotide
Cholesterol,C19H28N5O3,437.57,4.47,25.949,Hormone
Serotonin,C11H21N1O3,407.53,6.13,659.309,Hormone
Adenosine triphosphate,C17H16N2O9,237.17,N/A,6.268,Neurotransmitter
Aspirin,C18H39N2O2,706.31,2.81,533.474,Alcohol
Glucose,C3H16N3O10,970.04,N/A,1.556,Amide
Glucose,C18H12N4O8,530.58,9.19,736.251,Nucleotide
Urea,C13H37N0O2,257.73,9.76,270.031,Neurotransmitter
Cholesterol,C15H10N4O2,479.4,1.48,575.634,Alcohol
Aspirin,C5H26N0O7,120.62,9.2,184.58,Amide
Glucose,C5H7N5O8,151.0,N/A,991.69,Lipid
Ethanol,C5H7N5O4,113.74,6.68,835.666,Organic Compound
Ethanol,C20H22N0O9,363.25,3.41,211.563,Amide
Ethanol,C8H10N4O10,888.66,12.81,76.529,Organic Compound
Caffeine,C1H6N5O0,947.42,6.21,904.677,Amide
Aspirin,C7H39N3O1,182.18,9.75,306.954,Carbohydrate
Cholesterol,C14H17N0O8,719.36,4.96,875.631,Lipid
Serotonin,C12H16N3O0,733.4,7.41,627.209,Lipid
Ethanol,C13H5N3O9,385.48,8.36,986.267,Nucleotide
Aspirin,C3H30N4O0,278.85,5.4,613.168,Amide
Caffeine,C6H23N5O8,695.7,N/A,441.456,Amide
Caffeine,C19H36N5O0,440.95,6.98,95.062,Carbohydrate
Urea,C7H1N5O6,81.15,10.9,856.786,Neurotransmitter
Glucose,C5H14N1O4,127.56,10.14,650.018,Alcohol
Glucose,C19H15N1O5,822.62,N/A,313.319,Nucleotide
Adenosine triphosphate,C12H7N2O10,580.25,N/A,499.973,Nucleotide
Cholesterol,C9H36N0O4,875.05,3.26,404.489,Amide
Aspirin,C1H11N2O2,444.09,9.89,422.844,Neurotransmitter
Adrenaline,C1H23N3O5,196.34,N/A,734.827,Nucleotide
Glucose,C17H29N3O3,324.13,3.64,501.17,Alkaloid
Cholesterol,C11H30N2O2,799.22,N/A,593.275,Neurotransmitter
Serotonin,C12H25N5O9,483.24,13.59,851.31,Carbohydrate
Adenosine triphosphate,C20H1N0O4,467.92,4.46,556.033,Organic Compound
Adrenaline,C1H14N2O8,690.01,12.65,691.744,Amide
Serotonin,C11H19N5O1,79.73,N/A,979.891,Neurotransmitter
Serotonin,C19H17N1O3,821.83,N/A,330.513,Neurotransmitter
Cholesterol,C11H20N2O4,404.62,3.98,916.7,Amide
Adrenaline,C14H20N2O2,842.1,N/A,16.008,Hormone
Cholesterol,C14H16N4O3,105.63,N/A,80.044,Nucleotide
Urea,C14H25N3O7,960.11,10.32,71.95,Lipid
Urea,C6H40N5O3,71.93,13.24,581.217,Nucleotide
Ethanol,C20H26N0O8,102.65,6.53,50.538,Neurotransmitter
Cholesterol,C19H35N5O0,884.53,9.31,793.566,Alkaloid
Adrenaline,C7H30N0O9,681.53,2.89,604.359,Organic Compound
Serotonin,C18H34N0O4,591.23,1.7,983.003,Nucleotide
Adrenaline,C12H4N0O2,959.41,N/A,167.865,Hormone
Caffeine,C10H28N0O5,544.96,4.75,540.493,Alkaloid
Caffeine,C13H34N4O7,380.33,8.35,647.991,Organic Compound
Aspirin,C12H3N1O5,531.49,10.87,200.313,Alcohol
Dopamine,C9H33N0O8,361.18,9.28,140.806,Lipid
Ethanol,C8H14N4O7,316.71,12.32,436.786,Amide
Glucose,C19H3N5O9,514.89,9.45,728.503,Amide
Cholesterol,C6H2N3O8,188.4,N/A,59.958,Hormone
Caffeine,C7H14N0O5,71.5,8.67,690.195,Lipid
Caffeine,C8H30N3O7,711.8,4.49,313.184,Nucleotide
Adenosine triphosphate,C14H39N1O5,887.75,4.55,357.664,Neurotransmitter
Cholesterol,C5H19N5O2,449.13,2.15,323.263,Neurotransmitter
Adenosine triphosphate,C2H7N2O7,473.68,1.11,32.741,Lipid
Serotonin,C18H32N4O9,731.14,6.97,881.42,Lipid
Serotonin,C10H24N1O2,412.42,11.99,143.505,Neurotransmitter
Dopamine,C7H2N2O9,115.74,3.48,640.45,Amide
Aspirin,C5H12N4O4,167.68,6.82,357.275,Neurotransmitter
Dopamine,C19H1N2O10,816.08,N/A,90.273,Neurotransmitter
Adrenaline,C19H5N3O2,610.38,2.33,518.994,Alkaloid
Aspirin,C17H20N5O7,101.54,4.5,376.933,Organic Compound
Ethanol,C8H24N3O2,88.24,5.68,908.426,Alkaloid
Adrenaline,C3H16N4O8,894.66,7.87,736.978,Alcohol
Urea,C3H36N5O7,188.72,1.99,929.227,Amide
Aspirin,C11H10N3O9,779.79,6.61,532.692,Alkaloid
Aspirin,C15H6N4O10,840.81,12.72,634.085,Hormone
Caffeine,C12H17N5O2,401.23,3.98,791.12,Amide
Adrenaline,C5H36N0O4,618.44,N/A,640.643,Hormone
Adrenaline,C8H22N5O9,282.62,10.1,393.785,Alkaloid
Cholesterol,C16H9N2O4,92.0,10.92,272.254,Lipid
Caffeine,C11H28N3O0,747.86,2.33,340.273,Alkaloid
Aspirin,C15H1N2O4,888.29,6.44,871.73,Lipid
Glucose,C17H19N1O1,422.59,N/A,385.52,Alcohol
Adenosine triphosphate,C7H38N5O10,227.78,8.36,361.535,Neurotransmitter
Adrenaline,C13H32N2O3,816.74,9.55,304.878,Carbohydrate
Ethanol,C8H19N1O6,846.0,12.38,950.668,Lipid
Glucose,C1H39N3O4,439.55,12.28,767.557,Alkaloid
Aspirin,C12H38N3O2,994.74,12.96,793.689,Amide
Urea,C16H21N3O3,63.24,9.37,920.152,Amide
Ethanol,C20H33N5O3,471.01,3.18,259.256,Alkaloid
Glucose,C5H13N4O7,862.72,4.86,480.539,Amide
Caffeine,C2H27N4O6,223.71,5.03,698.163,Alcohol
Aspirin,C7H1N5O5,875.12,7.65,720.793,Nucleotide
Dopamine,C4H18N2O0,206.3,2.4,944.791,Neurotransmitter
Caffeine,C5H12N4O0,87.69,2.13,34.926,Hormone
Adrenaline,C11H34N4O10,612.14,N/A,455.879,Carbohydrate
Aspirin,C1H29N3O7,234.22,13.96,248.274,Neurotransmitter
Adenosine triphosphate,C12H30N0O10,744.87,8.3,253.338,Nucleotide
Ethanol,C20H36N1O0,377.4,7.31,741.802,Alcohol
Glucose,C8H40N2O10,361.33,N/A,517.729,Organic Compound
Serotonin,C18H27N5O8,499.3,N/A,266.946,Carbohydrate
Dopamine,C11H38N5O3,800.01,9.71,939.484,Hormone
Ethanol,C15H3N4O3,316.27,N/A,858.562,Alkaloid
Adrenaline,C17H10N2O1,192.67,12.26,612.658,Nucleotide
Dopamine,C1H10N0O5,534.47,3.12,684.511,Neurotransmitter
Glucose,C6H4N4O2,661.46,1.03,464.551,Alcohol
Caffeine,C13H15N1O4,82.69,8.19,659.751,Alcohol
Dopamine,C16H26N0O8,279.01,6.36,289.429,Nucleotide
Cholesterol,C1H26N1O6,901.86,6.83,939.215,Alcohol
Adrenaline,C3H1N0O7,607.9,8.3,543.953,Carbohydrate
Dopamine,C12H25N3O3,72.95,8.49,3.24,Carbohydrate
Cholesterol,C3H18N4O7,283.99,11.62,718.143,Organic Compound
Dopamine,C2H18N5O1,899.52,13.21,733.549,Organic Compound
Caffeine,C6H16N0O10,666.52,N/A,479.245,Organic Compound
Cholesterol,C7H14N2O7,800.75,1.17,98.112,Alkaloid
Dopamine,C13H18N3O2,55.45,4.09,888.592,Alkaloid
Serotonin,C12H20N2O1,804.65,9.35,392.476,Alkaloid
Adrenaline,C8H10N1O5,128.71,9.76,998.368,Hormone
Serotonin,C1H8N3O9,947.56,N/A,386.209,Amide
Dopamine,C3H15N2O5,767.04,7.59,686.393,Lipid
Urea,C14H17N0O2,797.89,5.47,631.229,Carbohydrate
Glucose,C20H33N1O7,996.18,2.37,457.105,Alcohol
Aspirin,C6H23N2O3,187.59,3.04,392.791,Hormone
Caffeine,C12H3N2O1,252.3,5.5,585.549,Nucleotide
Adenosine triphosphate,C13H28N4O1,346.35,9.67,407.725,Lipid
Cholesterol,C3H9N1O10,458.66,9.13,914.474,Alkaloid
Glucose,C13H38N3O3,907.36,13.17,679.945,Alkaloid
Serotonin,C6H13N4O6,600.17,5.53,481.953,Organic Compound
Aspirin,C11H8N1O5,596.65,6.74,29.614,Carbohydrate
Dopamine,C3H28N3O9,837.36,12.08,843.815,Amide
Serotonin,C14H11N0O5,890.89,9.12,939.408,Alcohol
Caffeine,C2H29N2O7,611.06,1.96,36.036,Nucleotide
Urea,C4H13N3O0,966.33,2.1,608.782,Amide
Cholesterol,C18H3N3O10,966.26,11.48,813.959,Alkaloid
Caffeine,C19H22N1O0,143.66,7.64,307.844,Nucleotide
Dopamine,C3H32N1O0,689.02,2.79,879.0,Nucleotide
Caffeine,C5H11N4O0,609.03,4.2,931.587,Nucleotide
Ethanol,C18H16N2O0,689.78,N/A,602.464,Carbohydrate
Aspirin,C6H21N2O8,528.99,8.67,379.915,Neurotransmitter
Urea,C2H23N2O2,507.93,2.07,72.235,Organic Compound
Adenosine triphosphate,C4H16N5O2,267.02,1.18,732.848,Lipid
Dopamine,C9H15N5O5,662.3,N/A,731.059,Neurotransmitter
Glucose,C19H23N4O5,667.39,4.61,194.451,Organic Compound
Aspirin,C5H32N4O3,95.06,7.93,327.043,Lipid
Dopamine,C10H32N0O5,985.66,3.98,338.525,Nucleotide
Urea,C1H31N5O9,416.89,3.6,941.236,Hormone
Adrenaline,C2H31N0O10,279.67,13.75,677.607,Alkaloid
Cholesterol,C18H30N5O1,173.61,N/A,675.437,Carbohydrate
Adrenaline,C7H3N5O0,231.95,10.45,242.064,Carbohydrate
Glucose,C5H18N5O2,130.35,13.0,766.195,Alcohol
Ethanol,C1H10N3O10,188.07,N/A,754.735,Nucleotide
Serotonin,C7H6N0O9,995.22,6.32,64.257,Alcohol
Cholesterol,C6H40N3O9,963.82,1.37,242.781,Amide
Dopamine,C13H14N0O8,127.14,8.61,968.965,Amide
Cholesterol,C10H11N1O7,370.21,7.31,993.446,Organic Compound
Adrenaline,C19H20N3O9,170.73,5.54,381.215,Amide
Ethanol,C12H10N0O6,500.89,5.55,684.274,Nucleotide
Adenosine triphosphate,C16H37N4O7,970.94,9.09,762.63,Organic Compound
Serotonin,C15H11N0O8,71.33,3.77,849.34,Organic Compound
Aspirin,C7H14N5O2,431.99,4.52,51.974,Amide
Aspirin,C17H17N3O7,278.97,N/A,392.664,Organic Compound
Ethanol,C6H14N0O3,397.79,5.59,492.223,Lipid
Urea,C1H19N0O10,523.68,1.4,624.706,Neurotransmitter
Dopamine,C2H28N5O10,232.78,6.92,517.05,Nucleotide
Cholesterol,C17H39N2O2,270.18,10.86,819.756,Nucleotide
Adrenaline,C9H8N2O8,203.1,8.82,272.993,Alkaloid
Caffeine,C5H15N5O10,722.94,13.85,605.188,Neurotransmitter
Caffeine,C12H31N5O10,251.95,N/A,456.743,Neurotransmitter
Caffeine,C17H1N1O5,279.75,N/A,252.686,Carbohydrate
Adenosine triphosphate,C20H33N3O10,841.52,10.45,514.766,Amide
Urea,C11H17N1O3,584.49,3.28,457.473,Amide
Glucose,C7H27N5O1,68.88,13.14,102.302,Neurotransmitter
Cholesterol,C11H40N5O6,566.36,6.8,742.289,Lipid
Urea,C20H16N2O10,847.73,1.71,853.746,Alkaloid
Adrenaline,C9H25N1O7,948.56,2.43,746.807,Amide
Cholesterol,C16H20N0O1,843.57,N/A,965.699,Lipid
Dopamine,C3H36N1O8,145.02,6.72,120.06,Organic Compound
Serotonin,C19H21N4O7,960.31,8.87,627.262,Alcohol
Aspirin,C11H34N5O6,513.9,2.91,641.936,Carbohydrate
Adrenaline,C14H7N3O2,667.91,10.41,146.106,Nucleotide
Ethanol,C11H20N5O0,765.82,2.6,864.686,Organic Compound
Caffeine,C6H13N2O4,174.6,8.83,714.395,Alcohol
Ethanol,C8H30N1O7,977.77,N/A,162.731,Neurotransmitter
Dopamine,C16H11N4O9,413.18,9.17,724.822,Hormone
Glucose,C16H20N0O10,417.5,N/A,63.205,Alkaloid
Ethanol,C16H22N3O2,992.61,9.67,958.826,Hormone
Adrenaline,C20H31N4O2,88.85,N/A,341.088,Organic Compound
Aspirin,C20H29N1O5,739.33,13.72,762.43,Alkaloid
Urea,C10H28N1O8,665.76,2.59,678.211,Nucleotide
Cholesterol,C13H10N4O7,162.64,4.98,282.713,Lipid
Urea,C13H36N5O1,111.89,2.14,459.162,Alkaloid
Adenosine triphosphate,C2H4N4O5,409.9,8.17,522.798,Alcohol
Ethanol,C4H35N2O2,81.49,12.18,783.243,Lipid
Ethanol,C17H21N3O9,513.28,N/A,414.698,Alkaloid
Aspirin,C20H3N4O2,764.54,N/A,0.374,Lipid
Aspirin,C2H29N2O10,400.76,4.92,823.799,Amide
Caffeine,C4H40N3O10,417.06,10.25,153.084,Nucleotide
Caffeine,C10H12N0O3,511.09,1.83,643.514,Alcohol
Dopamine,C17H32N2O0,722.27,9.26,755.086,Alcohol
Cholesterol,C13H16N0O2,755.56,1.36,850.08,Lipid
Cholesterol,C9H33N5O6,106.18,4.27,727.374,Nucleotide
Glucose,C13H5N1O7,691.05,N/A,120.703,Organic Compound
Serotonin,C5H14N1O1,536.17,12.32,557.2,Organic Compound
Serotonin,C20H16N1O8,312.04,2.23,618.319,Alcohol
Ethanol,C13H26N2O9,245.76,13.5,468.016,Lipid
Adrenaline,C17H12N4O1,734.93,N/A,244.168,Carbohydrate
Cholesterol,C1H30N5O9,430.1,1.41,777.415,Neurotransmitter
Cholesterol,C15H1N0O9,345.93,10.54,791.441,Neurotransmitter
Dopamine,C5H16N5O6,508.99,N/A,463.987,Carbohydrate
Cholesterol,C13H24N2O10,233.51,13.2,603.646,Neurotransmitter
Serotonin,C17H18N3O4,420.55,4.66,450.888,Organic Compound
Adenosine triphosphate,C14H32N0O5,958.49,N/A,411.049,Lipid
Caffeine,C13H11N4O8,975.75,8.53,102.036,Carbohydrate
Glucose,C17H31N4O4,779.28,11.23,441.124,Hormone
Serotonin,C6H8N2O10,362.55,4.5,158.549,Alkaloid
Aspirin,C7H31N1O3,416.62,8.54,525.042,Neurotransmitter
Aspirin,C3H21N4O3,357.87,7.45,938.197,Carbohydrate
Caffeine,C5H4N2O7,299.51,10.9,88.628,Amide
Aspirin,C19H1N0O5,460.81,12.3,695.911,Lipid
Caffeine,C6H40N1O1,258.6,10.71,842.489,Neurotransmitter
Serotonin,C7H9N1O5,965.89,4.01,453.597,Hormone
Cholesterol,C17H1N2O7,876.37,4.99,507.705,Lipid
Caffeine,C8H27N3O7,160.25,N/A,314.332,Alcohol
Adenosine triphosphate,C4H35N0O2,376.17,N/A,793.148,Alcohol
Cholesterol,C10H15N1O10,490.61,2.78,481.568,Amide
Dopamine,C3H40N1O6,537.08,N/A,108.672,Alcohol
Adenosine triphosphate,C8H31N0O10,447.75,7.21,323.86,Alcohol
Cholesterol,C19H36N0O5,336.44,1.04,414.055,Lipid
Cholesterol,C3H28N1O5,510.27,N/A,751.939,Lipid
Serotonin,C1H19N0O3,395.23,11.05,519.029,Amide
Aspirin,C8H15N1O4,793.8,N/A,715.985,Amide
Aspirin,C13H1N1O9,346.03,N/A,139.491,Neurotransmitter
Glucose,C5H4N3O1,712.39,N/A,908.151,Amide
Glucose,C5H6N5O2,181.89,8.74,971.742,Amide
Caffeine,C20H15N1O6,397.07,2.22,310.201,Carbohydrate
Dopamine,C9H31N3O6,862.22,6.41,462.475,Neurotransmitter
Serotonin,C10H30N0O2,311.32,6.93,969.027,Carbohydrate
Serotonin,C18H21N0O10,100.94,6.0,46.717,Alcohol
Urea,C2H35N0O4,908.46,13.29,756.675,Organic Compound
Urea,C18H24N3O0,616.22,6.32,76.017,Alcohol
Dopamine,C12H31N3O0,692.71,9.98,675.57,Hormone
Urea,C9H10N0O8,259.59,6.04,354.936,Alcohol
Adenosine triphosphate,C2H15N0O2,629.06,12.42,769.528,Alcohol
Serotonin,C14H24N5O9,434.67,8.7,112.922,Nucleotide
Serotonin,C6H17N5O2,110.3,N/A,634.811,Alkaloid
Adrenaline,C12H4N2O10,569.29,8.38,955.502,Organic Compound
Urea,C16H28N2O9,900.92,3.2,492.576,Amide
Adenosine triphosphate,C19H26N1O5,654.93,4.4,387.597,Amide
Cholesterol,C7H17N3O9,567.0,13.26,144.717,Alkaloid
Cholesterol,C6H25N2O7,735.0,N/A,219.797,Carbohydrate
