compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H5N5O4,481.11,2.71,39.575,Carbohydrate
Adrenaline,C3H20N2O0,524.89,3.35,508.257,Neurotransmitter
Ethanol,C14H10N3O9,881.77,13.39,900.763,Amide
Adenosine triphosphate,C3H5N4O5,839.46,8.36,456.757,Nucleotide
Urea,C7H34N4O2,129.64,9.4,163.514,Neurotransmitter
Cholesterol,C20H28N1O3,491.44,3.01,955.624,Nucleotide
Aspirin,C3H37N5O7,845.47,4.88,443.492,Organic Compound
Dopamine,C13H2N3O4,380.36,N/A,57.984,Hormone
Urea,C4H26N1O9,299.54,N/A,454.059,Alkaloid
Caffeine,C19H10N4O8,146.37,13.44,824.864,Alcohol
Serotonin,C2H21N0O9,664.51,11.7,843.182,Alkaloid
Ethanol,C18H32N0O10,734.49,1.97,257.66,Nucleotide
Aspirin,C9H2N3O2,236.69,4.31,243.774,Organic Compound
Ethanol,C7H24N1O7,444.03,12.77,827.384,Nucleotide
Cholesterol,C7H32N4O4,167.2,5.87,722.236,Nucleotide
Adrenaline,C8H31N2O8,426.3,11.84,444.061,Carbohydrate
Serotonin,C16H5N2O10,237.11,7.09,657.61,Neurotransmitter
Dopamine,C2H30N0O8,831.46,10.39,148.649,Amide
Ethanol,C18H6N1O4,395.5,3.26,852.67,Neurotransmitter
Dopamine,C6H9N5O9,429.33,9.44,519.786,Carbohydrate
Adenosine triphosphate,C7H28N4O6,986.47,2.98,768.821,Amide
Dopamine,C16H14N0O5,390.79,13.6,501.941,Carbohydrate
Urea,C19H15N5O0,276.65,13.34,479.083,Alkaloid
Dopamine,C4H2N5O9,319.5,3.87,712.397,Nucleotide
Dopamine,C2H2N1O4,487.9,10.25,577.194,Alcohol
Dopamine,C4H25N0O10,754.98,N/A,163.197,Amide
Dopamine,C1H37N1O7,636.27,3.41,241.676,Hormone
Urea,C3H17N3O8,543.46,7.18,412.78,Alcohol
Serotonin,C1H29N1O7,283.62,1.82,46.924,Lipid
Aspirin,C13H31N1O4,817.13,N/A,108.85,Hormone
Ethanol,C19H8N3O0,948.49,7.37,645.043,Alcohol
Ethanol,C20H20N2O10,99.67,N/A,8.526,Amide
Glucose,C19H13N5O7,308.02,4.17,254.794,Amide
Aspirin,C1H8N0O6,103.05,5.88,935.826,Hormone
Adenosine triphosphate,C7H21N2O10,786.68,N/A,363.69,Nucleotide
Adrenaline,C13H27N4O9,540.15,7.23,466.696,Nucleotide
Serotonin,C19H37N1O4,915.44,3.62,412.26,Amide
Cholesterol,C4H15N3O2,288.8,13.42,548.733,Carbohydrate
Adrenaline,C16H9N2O0,786.36,1.35,882.342,Hormone
Glucose,C11H21N5O2,336.83,3.76,244.38,Hormone
Adenosine triphosphate,C3H17N0O10,816.68,5.25,792.339,Alkaloid
Serotonin,C12H28N2O5,401.13,N/A,618.702,Alcohol
Glucose,C2H4N0O0,166.33,8.15,258.244,Alcohol
Caffeine,C14H16N2O5,564.39,4.1,83.453,Nucleotide
Adrenaline,C13H34N0O4,129.21,2.82,827.439,Alkaloid
Aspirin,C6H8N5O5,737.93,12.71,68.085,Organic Compound
Dopamine,C20H15N5O5,890.74,13.37,914.341,Lipid
Caffeine,C9H30N0O8,813.82,N/A,968.006,Neurotransmitter
Aspirin,C20H11N0O8,486.12,N/A,140.178,Nucleotide
Caffeine,C18H30N5O2,88.19,11.21,741.371,Alkaloid
Adrenaline,C20H25N5O5,780.06,13.57,445.22,Hormone
Ethanol,C4H18N0O7,724.81,N/A,496.05,Nucleotide
Dopamine,C18H15N5O3,649.31,6.02,740.893,Alkaloid
Caffeine,C20H22N3O9,886.4,3.14,951.978,Neurotransmitter
Aspirin,C10H39N2O0,651.4,11.64,389.548,Amide
Cholesterol,C5H25N4O1,490.49,7.92,165.308,Carbohydrate
Adenosine triphosphate,C5H26N2O7,667.54,12.36,312.116,Lipid
Ethanol,C19H4N2O9,372.4,5.5,199.759,Alkaloid
Adrenaline,C17H21N2O0,282.4,4.82,921.183,Hormone
Dopamine,C7H3N0O4,342.96,12.33,17.119,Amide
Glucose,C14H38N0O8,847.23,9.31,918.063,Organic Compound
Adenosine triphosphate,C19H21N0O3,562.68,11.61,563.932,Neurotransmitter
Ethanol,C1H26N1O1,316.51,7.88,302.21,Amide
Serotonin,C14H22N3O1,702.81,N/A,337.975,Hormone
Adrenaline,C16H21N4O2,916.37,N/A,905.031,Organic Compound
Serotonin,C3H28N1O3,901.71,12.13,543.686,Carbohydrate
Adenosine triphosphate,C3H25N1O6,326.3,4.88,736.935,Lipid
Adrenaline,C10H14N0O5,99.05,7.98,651.804,Alkaloid
Dopamine,C14H12N0O7,753.29,8.27,755.376,Hormone
Cholesterol,C15H30N3O3,314.7,9.73,896.634,Lipid
Glucose,C15H13N4O8,239.83,N/A,887.041,Neurotransmitter
Cholesterol,C19H33N5O9,175.8,13.95,649.576,Amide
Cholesterol,C18H28N0O4,382.11,4.92,101.883,Organic Compound
Dopamine,C18H28N5O0,842.42,8.25,34.612,Alkaloid
Urea,C14H12N4O5,431.12,12.43,778.305,Hormone
Glucose,C8H31N0O10,409.1,13.87,97.423,Alkaloid
Aspirin,C17H29N1O4,526.72,5.84,870.153,Alcohol
Ethanol,C10H11N1O0,387.23,6.02,255.778,Lipid
Cholesterol,C10H33N2O2,193.65,8.97,394.259,Nucleotide
Adenosine triphosphate,C9H22N2O5,541.9,N/A,768.456,Hormone
Adenosine triphosphate,C18H8N4O6,559.96,8.66,543.071,Hormone
Caffeine,C6H10N0O7,231.95,9.9,641.309,Neurotransmitter
Serotonin,C13H10N1O2,179.59,3.71,163.022,Nucleotide
Dopamine,C15H22N5O9,566.9,4.02,179.172,Lipid
Dopamine,C3H23N4O0,895.66,1.72,429.545,Lipid
Cholesterol,C9H27N0O7,443.36,10.33,372.511,Neurotransmitter
Cholesterol,C19H3N0O7,676.12,N/A,391.11,Hormone
Ethanol,C18H4N2O2,224.92,1.98,362.227,Nucleotide
Cholesterol,C13H34N2O3,756.18,3.66,942.127,Amide
Serotonin,C9H1N0O2,798.98,N/A,569.157,Amide
Glucose,C9H37N3O3,690.68,13.51,378.029,Organic Compound
Aspirin,C18H3N2O1,221.0,N/A,776.028,Lipid
Adenosine triphosphate,C4H39N5O8,95.77,10.63,517.113,Lipid
Caffeine,C18H26N2O10,659.7,5.57,682.605,Hormone
Caffeine,C3H3N5O6,108.17,N/A,713.661,Lipid
Aspirin,C5H20N0O8,594.63,7.66,106.348,Carbohydrate
Cholesterol,C6H15N4O2,595.67,4.87,84.541,Neurotransmitter
Caffeine,C8H23N3O7,982.16,1.41,485.363,Amide
Ethanol,C2H11N5O4,109.58,N/A,537.031,Hormone
Glucose,C1H11N1O10,539.84,5.65,790.663,Nucleotide
Cholesterol,C19H5N0O7,640.96,N/A,287.916,Neurotransmitter
Serotonin,C20H10N3O1,327.96,12.43,660.619,Nucleotide
Caffeine,C2H37N1O6,142.92,2.05,187.338,Amide
Aspirin,C6H5N1O7,641.54,2.59,41.504,Hormone
Ethanol,C12H31N5O10,481.12,12.88,550.374,Carbohydrate
Cholesterol,C18H18N1O8,811.63,12.02,206.973,Alkaloid
Adenosine triphosphate,C14H39N2O7,589.79,1.37,205.686,Lipid
Adrenaline,C7H35N0O4,585.9,8.03,861.846,Alkaloid
Adenosine triphosphate,C3H12N2O4,785.64,11.98,100.931,Nucleotide
Adrenaline,C3H40N0O1,925.53,8.08,724.644,Amide
Aspirin,C18H1N3O10,805.23,N/A,511.421,Organic Compound
Adenosine triphosphate,C18H3N5O2,58.57,N/A,85.314,Neurotransmitter
Caffeine,C7H27N2O7,293.7,N/A,959.247,Hormone
Adenosine triphosphate,C1H13N3O10,161.88,13.76,376.129,Neurotransmitter
Adrenaline,C18H6N4O3,364.1,8.78,614.784,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,565.69,11.01,4.735,Alkaloid
Urea,C5H31N1O3,69.39,N/A,868.255,Organic Compound
Adrenaline,C13H15N3O3,452.35,2.77,683.613,Alkaloid
Adrenaline,C2H26N1O10,144.65,13.07,782.638,Amide
Cholesterol,C18H23N2O7,599.41,9.65,267.189,Alcohol
Cholesterol,C12H29N5O6,893.16,7.18,378.359,Amide
Dopamine,C20H14N4O0,252.44,13.99,451.78,Neurotransmitter
Adenosine triphosphate,C18H8N1O9,61.3,7.27,735.391,Organic Compound
Dopamine,C20H5N5O6,956.66,12.07,884.447,Organic Compound
Glucose,C8H28N0O2,369.39,2.78,983.715,Alkaloid
Serotonin,C17H13N2O5,876.4,N/A,383.187,Organic Compound
Caffeine,C16H28N1O2,820.51,N/A,666.652,Amide
Ethanol,C19H8N3O4,694.62,11.68,580.888,Hormone
Dopamine,C5H1N0O3,766.54,10.51,945.632,Nucleotide
Dopamine,C20H17N1O9,799.59,N/A,942.212,Hormone
Urea,C12H40N5O4,406.99,11.91,984.428,Neurotransmitter
Cholesterol,C2H4N5O10,127.85,3.32,2.667,Lipid
Cholesterol,C15H20N3O10,790.71,3.92,693.31,Nucleotide
Adrenaline,C17H27N4O9,365.32,4.55,517.126,Nucleotide
Adrenaline,C17H35N2O1,311.15,12.96,519.159,Lipid
Dopamine,C8H29N4O6,261.54,5.52,453.704,Nucleotide
Ethanol,C7H30N4O9,418.17,N/A,227.984,Carbohydrate
Ethanol,C5H4N2O0,725.4,12.79,814.448,Neurotransmitter
Aspirin,C12H25N2O1,830.36,13.18,372.693,Carbohydrate
Dopamine,C2H27N2O3,404.5,11.23,790.888,Nucleotide
Serotonin,C18H32N2O10,995.87,N/A,458.502,Lipid
Adenosine triphosphate,C15H1N4O1,582.24,8.75,190.745,Carbohydrate
Serotonin,C12H6N3O4,290.34,12.78,732.999,Neurotransmitter
Glucose,C2H17N1O4,598.02,3.82,714.881,Alkaloid
Caffeine,C3H16N5O6,150.47,4.39,668.278,Amide
Dopamine,C18H18N4O3,763.64,8.08,572.347,Neurotransmitter
Urea,C7H36N1O2,650.25,2.19,14.94,Alkaloid
Dopamine,C20H20N4O6,677.64,5.39,398.481,Organic Compound
Dopamine,C1H10N3O4,651.93,7.71,412.55,Nucleotide
Cholesterol,C9H21N3O1,110.03,1.94,534.557,Neurotransmitter
Cholesterol,C12H25N3O0,85.62,N/A,196.959,Carbohydrate
Ethanol,C5H17N0O8,780.78,12.5,980.584,Amide
Dopamine,C1H14N0O9,364.34,11.21,985.572,Carbohydrate
Serotonin,C11H5N1O3,778.31,N/A,537.769,Neurotransmitter
Ethanol,C10H24N3O2,323.05,13.57,80.315,Lipid
Serotonin,C9H8N1O8,190.25,11.88,921.729,Neurotransmitter
Caffeine,C4H37N4O0,809.85,N/A,406.572,Neurotransmitter
Cholesterol,C4H8N2O4,716.65,4.75,769.836,Alcohol
Caffeine,C6H10N3O7,233.81,6.15,624.528,Lipid
Caffeine,C2H18N3O4,334.84,7.86,791.085,Nucleotide
Aspirin,C7H9N1O10,465.14,6.19,749.66,Alkaloid
Adrenaline,C2H5N5O0,436.55,8.47,954.253,Amide
Dopamine,C17H22N5O10,855.89,N/A,941.892,Carbohydrate
Glucose,C14H18N1O3,826.63,4.94,242.921,Neurotransmitter
Serotonin,C16H21N4O6,869.11,13.84,380.745,Lipid
Ethanol,C12H15N3O9,209.07,N/A,42.545,Carbohydrate
Adrenaline,C19H10N4O5,698.43,10.55,660.915,Nucleotide
Urea,C7H7N1O10,192.59,1.09,119.815,Carbohydrate
Dopamine,C20H19N2O2,505.6,N/A,100.89,Lipid
Cholesterol,C5H22N5O0,645.52,N/A,566.06,Carbohydrate
Caffeine,C1H40N4O1,826.18,3.67,721.069,Alcohol
Cholesterol,C13H35N3O3,635.51,N/A,356.62,Neurotransmitter
Cholesterol,C18H39N3O0,882.17,6.04,521.062,Lipid
Cholesterol,C16H19N5O8,680.55,N/A,840.674,Amide
Urea,C8H10N4O4,267.12,N/A,105.333,Hormone
Adrenaline,C10H21N2O2,591.15,N/A,916.458,Alcohol
Adenosine triphosphate,C16H25N0O7,313.05,13.67,656.361,Neurotransmitter
Caffeine,C18H11N0O0,238.79,6.7,80.218,Lipid
Caffeine,C4H35N2O4,798.83,10.37,261.071,Hormone
Urea,C9H22N5O5,187.41,1.27,638.95,Neurotransmitter
Dopamine,C19H31N4O5,54.54,8.42,378.819,Nucleotide
Cholesterol,C8H23N4O7,598.66,13.35,192.026,Alcohol
Adrenaline,C14H32N1O2,395.37,1.69,279.183,Organic Compound
Cholesterol,C4H7N2O9,794.24,3.17,77.986,Nucleotide
Serotonin,C11H30N3O3,821.0,4.78,624.061,Hormone
Serotonin,C19H7N3O4,429.19,N/A,113.503,Nucleotide
Caffeine,C15H24N2O2,769.56,5.99,223.949,Neurotransmitter
Serotonin,C4H39N3O1,729.95,5.44,637.541,Organic Compound
Adrenaline,C20H18N4O1,406.86,12.43,359.989,Alkaloid
Urea,C4H27N5O6,576.55,13.71,91.3,Organic Compound
Urea,C6H4N4O10,435.59,5.63,657.343,Lipid
Adenosine triphosphate,C12H15N4O3,545.96,4.74,618.392,Lipid
Ethanol,C1H8N0O1,878.86,5.68,59.132,Hormone
Aspirin,C2H17N5O6,378.37,N/A,35.122,Hormone
Caffeine,C4H12N5O2,380.26,4.47,665.526,Neurotransmitter
Glucose,C16H36N2O5,830.75,N/A,453.963,Carbohydrate
Cholesterol,C5H26N3O8,887.14,13.82,325.245,Alkaloid
Caffeine,C20H23N2O2,526.48,5.81,171.958,Nucleotide
Glucose,C15H39N1O10,859.32,7.49,433.032,Amide
Ethanol,C9H16N4O8,653.44,2.14,454.201,Amide
Adenosine triphosphate,C10H32N3O4,219.61,N/A,829.642,Hormone
Urea,C16H2N0O0,643.68,7.34,523.13,Amide
Aspirin,C9H11N4O8,364.03,13.18,629.559,Amide
Serotonin,C11H13N2O7,340.71,3.89,231.293,Neurotransmitter
Aspirin,C8H11N1O4,999.24,N/A,836.765,Carbohydrate
Caffeine,C20H26N3O8,92.47,3.46,751.196,Amide
Dopamine,C4H2N4O7,652.57,4.94,466.815,Hormone
Aspirin,C6H5N4O5,666.38,3.65,496.278,Carbohydrate
Urea,C10H8N4O7,504.24,11.71,633.294,Nucleotide
Serotonin,C7H38N1O1,938.82,2.89,40.469,Neurotransmitter
Caffeine,C18H28N0O7,393.27,7.76,808.711,Alcohol
Dopamine,C20H26N4O2,701.66,4.82,204.539,Lipid
Dopamine,C4H8N4O3,231.76,7.94,879.695,Hormone
Adrenaline,C6H40N0O8,960.52,7.1,424.736,Carbohydrate
Caffeine,C12H16N4O9,718.73,3.47,493.687,Amide
Aspirin,C19H2N4O9,789.85,9.1,891.551,Hormone
Adenosine triphosphate,C11H40N1O7,736.2,9.77,816.797,Hormone
Aspirin,C5H19N0O0,631.9,6.39,254.875,Carbohydrate
Adenosine triphosphate,C15H15N5O7,168.5,N/A,793.487,Carbohydrate
Dopamine,C14H16N1O7,432.04,5.63,47.868,Carbohydrate
Glucose,C1H17N2O1,563.59,9.87,90.23,Alcohol
Urea,C16H40N1O6,260.5,7.41,540.197,Hormone
Dopamine,C14H25N2O0,668.71,7.94,274.682,Lipid
Cholesterol,C12H1N4O0,577.78,10.71,699.316,Amide
Serotonin,C7H38N3O5,527.22,N/A,645.809,Nucleotide
Urea,C14H19N1O7,468.13,2.18,529.748,Carbohydrate
Glucose,C12H14N2O3,947.86,2.44,69.252,Hormone
Dopamine,C3H5N3O4,868.92,5.75,259.22,Organic Compound
Aspirin,C15H33N3O6,141.07,N/A,463.173,Neurotransmitter
Glucose,C19H1N1O10,344.7,5.07,915.179,Hormone
Urea,C5H6N0O0,362.28,4.17,516.0,Alkaloid
Aspirin,C1H3N1O3,432.91,9.44,829.287,Hormone
Ethanol,C20H13N0O0,525.03,10.28,853.566,Hormone
Ethanol,C1H33N5O10,403.45,8.76,208.402,Neurotransmitter
Cholesterol,C2H5N4O6,432.65,12.35,24.112,Hormone
Cholesterol,C3H2N3O6,438.49,5.79,286.622,Organic Compound
Caffeine,C15H32N2O0,918.0,5.68,156.386,Amide
Adrenaline,C10H1N3O0,647.92,N/A,352.819,Alkaloid
Caffeine,C3H23N3O1,854.44,3.61,162.03,Neurotransmitter
Serotonin,C3H31N2O10,300.88,12.48,244.345,Nucleotide
Serotonin,C1H6N1O5,326.24,11.41,317.098,Carbohydrate
Dopamine,C12H9N2O5,349.3,N/A,456.161,Hormone
Serotonin,C15H34N5O3,602.48,6.94,685.626,Hormone
Aspirin,C8H11N3O10,861.3,N/A,598.641,Organic Compound
Aspirin,C5H26N2O5,284.35,3.62,377.453,Alkaloid
Dopamine,C14H33N5O1,269.87,11.23,428.129,Alcohol
Urea,C20H4N0O4,387.64,7.61,286.299,Alcohol
Adrenaline,C2H4N1O1,450.88,6.84,417.679,Lipid
Dopamine,C7H25N4O3,692.73,10.64,318.3,Nucleotide
Serotonin,C6H20N2O2,462.99,4.39,201.682,Lipid
Dopamine,C12H17N2O3,746.89,2.81,789.204,Organic Compound
Ethanol,C15H18N2O5,110.94,5.27,983.473,Lipid
Glucose,C17H1N5O5,460.92,12.67,724.342,Organic Compound
Urea,C8H15N0O7,795.98,12.2,480.999,Nucleotide
Ethanol,C9H25N5O3,133.55,8.63,632.686,Hormone
Caffeine,C9H38N1O1,152.39,13.67,468.832,Carbohydrate
Adrenaline,C1H11N2O6,871.34,7.28,936.716,Carbohydrate
Serotonin,C17H4N1O8,54.45,N/A,934.455,Carbohydrate
Caffeine,C12H20N0O0,302.45,5.65,156.377,Nucleotide
Urea,C9H2N2O4,985.24,4.88,382.335,Nucleotide
Adenosine triphosphate,C13H5N5O2,958.81,2.66,814.91,Lipid
Urea,C14H2N3O3,368.01,10.94,241.965,Organic Compound
Adenosine triphosphate,C12H31N0O10,133.44,7.51,587.534,Lipid
Aspirin,C9H32N0O8,584.28,3.41,311.853,Alkaloid
Aspirin,C20H30N3O1,324.94,N/A,627.43,Neurotransmitter
Aspirin,C5H6N4O5,423.52,4.03,932.735,Organic Compound
Serotonin,C18H14N5O5,937.48,6.71,854.866,Alkaloid
Caffeine,C13H22N5O0,99.38,N/A,128.13,Alcohol
Glucose,C17H38N1O3,80.37,9.64,852.251,Amide
Caffeine,C14H20N3O1,330.03,13.83,29.624,Amide
Urea,C15H29N5O9,751.18,3.88,6.341,Nucleotide
Dopamine,C2H18N0O7,135.18,8.7,728.812,Neurotransmitter
Dopamine,C4H15N2O2,384.71,N/A,828.438,Amide
Serotonin,C13H35N4O3,85.02,1.75,878.168,Hormone
Aspirin,C7H1N1O2,436.8,N/A,683.675,Neurotransmitter
Adenosine triphosphate,C20H35N4O1,293.7,6.07,247.937,Nucleotide
Urea,C20H37N4O1,393.43,10.06,508.607,Amide
Cholesterol,C6H11N2O9,90.05,11.13,760.688,Hormone
Caffeine,C5H32N5O0,265.21,1.65,987.566,Hormone
Adrenaline,C7H7N2O3,848.4,1.8,982.275,Hormone
Dopamine,C13H28N3O7,547.12,13.02,991.796,Carbohydrate
Cholesterol,C1H40N0O2,54.45,9.59,647.828,Nucleotide
Aspirin,C7H22N0O3,781.66,10.36,973.753,Amide
Glucose,C16H1N5O4,883.69,10.66,858.679,Hormone
Dopamine,C2H4N1O5,51.08,1.99,866.575,Neurotransmitter
Caffeine,C20H29N4O2,210.01,11.67,457.499,Organic Compound
Urea,C19H6N3O9,750.41,5.5,185.294,Neurotransmitter
Adenosine triphosphate,C17H30N1O2,385.77,1.26,201.413,Neurotransmitter
Adrenaline,C2H6N2O4,658.1,4.63,907.912,Nucleotide
Adenosine triphosphate,C18H29N4O8,207.69,N/A,628.301,Neurotransmitter
Dopamine,C14H35N3O3,950.71,12.74,497.399,Hormone
Ethanol,C10H22N3O8,453.78,N/A,695.672,Organic Compound
Ethanol,C7H8N0O4,343.31,7.9,553.919,Alkaloid
Adrenaline,C3H10N2O1,862.25,7.48,926.575,Alcohol
Aspirin,C18H22N0O2,967.97,10.57,61.465,Amide
Serotonin,C11H25N3O6,154.91,6.11,808.922,Carbohydrate
Urea,C16H36N1O6,897.82,4.02,390.333,Nucleotide
Caffeine,C19H25N0O7,265.1,5.55,876.992,Hormone
Adenosine triphosphate,C12H37N4O7,513.42,2.34,275.008,Hormone
Adrenaline,C6H20N4O2,723.96,N/A,22.117,Neurotransmitter
Urea,C3H30N0O2,457.26,2.4,888.992,Nucleotide
Adenosine triphosphate,C5H1N2O3,81.01,N/A,780.009,Carbohydrate
Adrenaline,C7H29N4O5,920.73,2.28,479.663,Hormone
Serotonin,C16H34N5O6,607.7,4.87,224.38,Carbohydrate
Caffeine,C1H14N4O6,63.99,N/A,467.691,Hormone
Serotonin,C3H35N4O0,602.19,1.11,168.653,Lipid
Aspirin,C2H33N4O7,882.2,9.24,863.075,Organic Compound
Aspirin,C8H22N3O6,132.65,5.62,4.582,Neurotransmitter
Adenosine triphosphate,C12H13N3O7,248.49,3.75,2.862,Organic Compound
Aspirin,C8H4N0O5,807.65,12.8,963.476,Nucleotide
Caffeine,C12H5N4O2,775.45,12.99,485.375,Organic Compound
Dopamine,C20H23N5O0,607.48,N/A,841.264,Hormone
Adenosine triphosphate,C20H29N2O1,453.12,N/A,477.74,Neurotransmitter
Cholesterol,C9H3N0O8,766.62,4.97,590.237,Hormone
Dopamine,C18H21N2O0,223.31,N/A,728.871,Carbohydrate
Ethanol,C13H22N4O1,942.36,N/A,999.6,Hormone
Caffeine,C9H31N2O4,513.32,N/A,303.482,Carbohydrate
Adenosine triphosphate,C11H10N5O4,868.65,11.08,565.794,Nucleotide
Aspirin,C12H8N3O9,632.1,6.64,250.5,Alkaloid
Serotonin,C16H25N1O1,706.15,N/A,871.828,Organic Compound
Aspirin,C9H34N1O2,728.86,2.74,587.15,Alkaloid
Adrenaline,C6H34N0O4,635.92,2.67,504.425,Alkaloid
Glucose,C3H2N2O8,456.03,2.85,854.504,Nucleotide
Serotonin,C7H13N5O8,370.02,3.16,508.381,Neurotransmitter
Serotonin,C8H18N1O5,967.24,7.07,120.701,Nucleotide
Ethanol,C14H20N2O4,236.09,7.27,256.121,Organic Compound
Ethanol,C11H27N2O0,871.66,9.84,172.245,Amide
Serotonin,C4H35N1O6,515.08,10.3,422.827,Carbohydrate
Aspirin,C12H26N3O2,345.14,9.49,369.046,Carbohydrate
Cholesterol,C6H28N2O1,389.63,2.25,574.305,Amide
Aspirin,C15H36N1O8,759.66,8.38,732.268,Hormone
Aspirin,C19H33N0O8,88.28,13.97,814.025,Alcohol
Dopamine,C7H20N0O3,429.41,1.48,933.625,Hormone
Adrenaline,C10H38N1O9,854.88,11.17,34.137,Amide
Cholesterol,C15H17N0O10,284.05,13.98,412.638,Hormone
Urea,C13H7N4O8,864.15,2.08,272.055,Neurotransmitter
Cholesterol,C14H13N2O1,468.21,N/A,343.599,Alcohol
Serotonin,C4H38N1O4,519.84,N/A,895.116,Organic Compound
Ethanol,C18H3N0O4,467.59,7.61,283.027,Amide
Serotonin,C2H17N0O7,74.39,5.1,120.245,Alcohol
Dopamine,C7H18N2O2,933.4,1.0,957.873,Alcohol
Adenosine triphosphate,C16H25N5O0,716.86,9.99,47.053,Hormone
Urea,C5H35N4O3,562.72,10.0,913.519,Nucleotide
Cholesterol,C18H34N1O5,529.99,6.07,36.18,Alkaloid
Adrenaline,C9H6N3O3,178.87,13.71,992.736,Neurotransmitter
Aspirin,C5H40N2O5,381.53,N/A,678.844,Organic Compound
Adenosine triphosphate,C4H32N4O1,470.84,12.23,128.963,Neurotransmitter
Adrenaline,C5H22N3O9,62.27,11.53,47.12,Organic Compound
Urea,C3H16N5O6,791.78,3.31,661.124,Carbohydrate
Caffeine,C13H28N3O8,203.18,12.12,13.075,Alkaloid
Aspirin,C1H18N5O10,328.96,N/A,144.729,Nucleotide
Serotonin,C15H21N4O9,863.72,7.51,917.724,Amide
Aspirin,C9H11N4O8,339.85,N/A,734.575,Carbohydrate
Adrenaline,C14H11N2O4,613.07,N/A,982.469,Organic Compound
Ethanol,C1H3N4O3,178.89,1.86,862.851,Hormone
Cholesterol,C7H22N2O4,187.21,5.09,761.93,Lipid
Adenosine triphosphate,C12H23N1O8,205.98,6.53,651.144,Neurotransmitter
Ethanol,C15H2N4O2,721.06,1.86,529.107,Lipid
Urea,C4H5N2O4,491.49,N/A,971.368,Alcohol
Adenosine triphosphate,C9H5N0O7,268.15,2.89,864.523,Organic Compound
Aspirin,C12H14N3O1,654.47,12.1,578.203,Hormone
Urea,C3H30N5O3,824.48,3.93,776.963,Carbohydrate
Urea,C2H9N4O2,864.11,N/A,354.856,Hormone
Glucose,C17H34N1O5,99.31,2.49,443.948,Amide
Adrenaline,C1H29N4O0,329.12,10.88,562.152,Alkaloid
Glucose,C16H4N4O0,722.21,10.14,717.6,Amide
Cholesterol,C17H5N2O10,65.43,N/A,509.733,Organic Compound
Ethanol,C13H28N5O0,181.71,N/A,54.28,Neurotransmitter
Glucose,C10H13N0O10,400.61,8.38,175.656,Alcohol
Ethanol,C18H25N2O10,139.86,10.9,627.571,Organic Compound
Aspirin,C19H39N2O8,650.82,3.18,266.632,Alkaloid
Adrenaline,C15H3N0O4,517.59,12.08,823.436,Amide
Ethanol,C11H28N4O8,361.46,N/A,10.734,Neurotransmitter
Caffeine,C7H4N4O4,596.09,13.53,723.132,Neurotransmitter
Ethanol,C20H10N3O8,926.01,11.87,756.045,Hormone
Cholesterol,C11H23N1O8,132.06,10.59,161.353,Amide
Urea,C9H24N2O7,455.95,12.63,129.232,Carbohydrate
Dopamine,C5H21N5O1,256.34,N/A,204.239,Neurotransmitter
Caffeine,C20H29N1O6,983.93,12.42,499.848,Neurotransmitter
Dopamine,C17H9N4O6,895.01,N/A,484.627,Alcohol
Dopamine,C11H27N2O10,468.17,11.32,368.828,Hormone
Glucose,C2H26N5O6,536.14,8.71,356.386,Amide
Cholesterol,C14H21N2O3,50.39,11.59,427.539,Carbohydrate
Ethanol,C3H36N1O10,619.39,5.31,369.768,Amide
Cholesterol,C9H21N3O10,791.21,7.11,613.725,Nucleotide
Glucose,C8H23N0O5,607.23,2.97,115.051,Alkaloid
Caffeine,C19H33N0O10,517.46,3.0,633.589,Neurotransmitter
Cholesterol,C2H6N3O9,547.76,8.93,649.609,Carbohydrate
Adrenaline,C2H10N0O7,74.95,N/A,957.966,Amide
Ethanol,C8H20N4O1,991.67,5.39,245.743,Amide
Adrenaline,C7H1N4O0,174.01,13.1,997.416,Hormone
Adrenaline,C1H6N1O4,261.21,7.96,406.95,Hormone
Urea,C17H28N1O6,745.51,11.22,210.269,Alkaloid
Aspirin,C14H27N1O0,519.95,3.53,556.34,Alkaloid
Serotonin,C11H20N3O5,841.14,N/A,951.681,Organic Compound
Adenosine triphosphate,C9H29N4O4,999.63,3.35,756.928,Alcohol
Dopamine,C19H17N3O10,148.01,N/A,784.989,Nucleotide
Aspirin,C17H32N4O8,283.37,8.31,88.702,Organic Compound
Serotonin,C12H13N5O6,562.01,4.54,768.443,Alcohol
Caffeine,C12H18N1O0,900.22,6.76,714.624,Neurotransmitter
Adenosine triphosphate,C15H15N0O3,55.99,13.64,306.881,Organic Compound
Cholesterol,C6H12N0O5,657.32,3.5,355.637,Carbohydrate
Urea,C13H14N1O4,857.7,8.3,970.414,Nucleotide
Caffeine,C19H39N0O8,753.92,5.26,392.064,Carbohydrate
Glucose,C7H36N1O6,931.16,11.79,416.991,Alcohol
Glucose,C18H9N4O4,83.02,12.64,800.959,Organic Compound
Ethanol,C3H33N2O4,236.05,N/A,628.702,Alcohol
Aspirin,C14H14N5O2,225.84,4.87,8.513,Alcohol
Aspirin,C14H37N2O8,890.19,3.6,492.191,Organic Compound
Cholesterol,C16H25N5O6,276.39,1.21,275.424,Lipid
Adenosine triphosphate,C9H26N5O5,775.83,9.81,874.25,Nucleotide
Ethanol,C20H21N2O7,911.51,4.3,21.436,Lipid
