compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H5N5O2,978.69,N/A,375.422,Carbohydrate
Dopamine,C13H19N1O6,283.81,7.99,420.901,Amide
Dopamine,C4H9N3O6,785.54,11.24,374.501,Alcohol
Caffeine,C16H26N4O5,270.47,13.35,568.428,Carbohydrate
Caffeine,C12H21N2O5,289.71,6.86,975.951,Lipid
Dopamine,C6H10N0O10,329.74,12.46,395.896,Neurotransmitter
Aspirin,C9H28N1O2,693.93,3.69,846.655,Alkaloid
Cholesterol,C18H20N3O7,674.62,1.92,536.28,Nucleotide
Adrenaline,C1H28N1O1,274.46,5.59,254.096,Amide
Caffeine,C18H17N5O0,550.3,N/A,578.801,Nucleotide
Glucose,C17H23N1O9,935.83,2.16,652.243,Neurotransmitter
Glucose,C7H37N4O7,216.05,13.18,759.702,Amide
Ethanol,C13H39N4O10,966.32,8.94,526.976,Nucleotide
Urea,C9H24N2O9,965.76,2.99,9.925,Nucleotide
Serotonin,C15H32N1O9,783.13,7.85,897.834,Organic Compound
Adenosine triphosphate,C14H14N3O1,515.76,8.99,686.846,Amide
Cholesterol,C2H36N3O5,631.8,2.15,676.548,Alkaloid
Caffeine,C6H6N5O0,108.57,6.83,114.598,Nucleotide
Adenosine triphosphate,C20H22N5O3,947.68,13.63,226.723,Lipid
Serotonin,C9H33N5O8,692.9,5.89,642.584,Lipid
Cholesterol,C6H26N2O5,991.19,4.91,32.434,Amide
Ethanol,C5H22N0O9,227.62,1.9,833.468,Alcohol
Caffeine,C19H32N0O7,961.92,N/A,142.08,Organic Compound
Adrenaline,C5H31N5O0,959.14,5.1,749.272,Neurotransmitter
Caffeine,C14H4N3O4,740.35,9.19,811.826,Alcohol
Glucose,C19H5N5O1,539.36,3.96,7.184,Carbohydrate
Adenosine triphosphate,C17H23N0O0,685.4,13.48,721.226,Hormone
Urea,C5H40N3O6,850.49,5.46,461.904,Neurotransmitter
Ethanol,C1H4N5O0,187.14,8.85,475.827,Carbohydrate
Dopamine,C9H5N0O8,624.49,N/A,575.262,Carbohydrate
Adrenaline,C2H11N3O0,203.43,N/A,566.021,Neurotransmitter
Cholesterol,C5H40N0O3,715.6,12.16,496.631,Carbohydrate
Dopamine,C6H15N3O8,893.66,11.79,458.441,Organic Compound
Cholesterol,C19H3N4O5,511.68,1.22,132.075,Neurotransmitter
Serotonin,C1H6N0O3,646.48,11.66,300.311,Organic Compound
Adrenaline,C17H35N1O9,76.02,4.51,174.155,Hormone
Urea,C19H19N4O10,684.82,9.13,479.517,Neurotransmitter
Glucose,C3H20N4O4,614.21,2.02,374.931,Nucleotide
Serotonin,C18H21N0O8,162.16,4.32,405.843,Lipid
Adenosine triphosphate,C1H9N3O2,388.49,11.3,688.347,Neurotransmitter
Adenosine triphosphate,C3H5N2O6,299.98,N/A,997.726,Organic Compound
Adrenaline,C12H32N5O10,179.9,6.11,370.568,Amide
Serotonin,C2H25N0O6,100.72,2.76,223.984,Neurotransmitter
Cholesterol,C18H26N4O8,542.41,9.28,690.881,Carbohydrate
Aspirin,C18H15N2O0,482.12,5.56,919.836,Organic Compound
Serotonin,C12H12N0O5,218.06,4.85,296.826,Hormone
Glucose,C9H2N4O4,212.8,1.85,361.341,Nucleotide
Ethanol,C17H9N5O4,55.78,10.17,527.838,Alkaloid
Aspirin,C4H5N4O10,983.68,N/A,208.94,Hormone
Aspirin,C5H31N1O8,180.28,3.17,381.018,Hormone
Cholesterol,C7H7N4O9,481.91,6.15,141.189,Alcohol
Aspirin,C14H2N1O0,356.92,6.48,881.689,Neurotransmitter
Caffeine,C12H5N1O0,120.34,4.0,955.098,Hormone
Glucose,C11H2N4O7,287.14,12.53,566.818,Lipid
Aspirin,C19H1N3O2,497.06,4.88,564.121,Alkaloid
Glucose,C18H38N1O4,906.26,8.47,358.217,Amide
Aspirin,C13H36N1O7,737.61,4.78,769.259,Hormone
Adenosine triphosphate,C18H2N2O8,618.52,6.42,527.395,Alkaloid
Caffeine,C15H13N0O9,603.65,6.44,607.08,Nucleotide
Cholesterol,C16H10N2O7,728.13,13.16,44.041,Lipid
Aspirin,C9H37N2O2,97.1,6.87,964.508,Organic Compound
Adenosine triphosphate,C5H31N5O6,617.25,7.08,228.242,Alkaloid
Caffeine,C8H34N1O1,280.52,1.95,529.827,Alkaloid
Adenosine triphosphate,C20H20N5O5,88.65,12.43,984.641,Nucleotide
Adenosine triphosphate,C6H16N5O6,746.99,8.04,287.721,Carbohydrate
Adenosine triphosphate,C2H5N4O5,829.54,N/A,500.116,Organic Compound
Glucose,C6H32N0O0,324.36,10.33,888.437,Hormone
Adenosine triphosphate,C19H32N5O7,516.69,7.46,199.521,Nucleotide
Aspirin,C15H37N2O8,866.42,2.84,668.465,Organic Compound
Dopamine,C14H7N0O3,725.61,13.76,355.711,Neurotransmitter
Cholesterol,C16H28N5O5,831.72,5.69,380.991,Nucleotide
Ethanol,C10H19N0O0,650.24,9.96,884.502,Alcohol
Ethanol,C18H25N3O1,921.35,10.48,249.313,Alkaloid
Urea,C4H2N3O9,930.18,5.36,714.528,Nucleotide
Dopamine,C10H8N5O6,61.04,1.08,966.943,Hormone
Aspirin,C3H26N1O9,266.45,11.91,838.899,Neurotransmitter
Adrenaline,C10H34N5O0,480.09,9.22,381.708,Alkaloid
Caffeine,C9H20N1O9,358.74,4.33,782.508,Hormone
Aspirin,C15H30N4O10,136.22,3.17,945.986,Lipid
Aspirin,C16H10N5O1,927.96,5.15,991.237,Alkaloid
Dopamine,C2H20N2O6,310.56,N/A,322.824,Amide
Adrenaline,C9H16N0O0,70.83,12.0,357.289,Alcohol
Serotonin,C20H22N3O8,679.93,4.75,608.586,Amide
Dopamine,C10H6N3O2,680.51,N/A,265.528,Alkaloid
Glucose,C8H1N2O10,472.91,N/A,198.22,Amide
Dopamine,C15H32N1O4,796.87,13.19,552.012,Organic Compound
Urea,C4H28N4O0,540.5,4.49,496.976,Hormone
Cholesterol,C10H34N1O3,571.79,4.98,301.279,Lipid
Adenosine triphosphate,C12H1N1O0,701.47,N/A,902.489,Carbohydrate
Adenosine triphosphate,C10H10N0O9,82.21,1.9,222.308,Nucleotide
Adrenaline,C8H35N5O3,56.16,11.6,650.772,Carbohydrate
Aspirin,C13H34N1O3,256.13,12.01,712.481,Neurotransmitter
Caffeine,C15H3N1O2,327.97,N/A,553.717,Amide
Cholesterol,C16H23N4O10,498.14,10.18,614.285,Hormone
Adenosine triphosphate,C11H12N4O3,940.54,2.15,104.515,Nucleotide
Aspirin,C7H38N4O0,421.0,5.3,886.185,Nucleotide
Caffeine,C13H34N4O1,67.54,9.98,669.393,Alkaloid
Adrenaline,C10H37N1O8,496.03,4.34,712.38,Neurotransmitter
Aspirin,C2H32N4O8,559.66,5.81,827.145,Alkaloid
Aspirin,C3H31N0O4,64.04,N/A,403.455,Alcohol
Ethanol,C19H12N2O9,414.72,N/A,723.859,Hormone
Caffeine,C1H35N2O4,802.4,6.04,981.084,Alkaloid
Glucose,C5H31N4O2,353.24,2.62,129.911,Carbohydrate
Caffeine,C4H39N3O5,306.2,5.35,908.545,Alcohol
Dopamine,C9H12N1O9,756.99,10.7,892.896,Hormone
Urea,C18H36N5O0,711.89,3.75,570.402,Neurotransmitter
Caffeine,C6H22N5O4,289.07,N/A,758.622,Neurotransmitter
Glucose,C7H8N3O8,67.85,N/A,75.004,Nucleotide
Urea,C20H20N3O7,444.34,10.25,352.681,Lipid
Serotonin,C18H40N1O6,840.53,7.9,526.519,Lipid
Caffeine,C1H38N5O3,214.86,12.92,558.187,Lipid
Glucose,C9H8N3O2,102.43,6.2,206.656,Nucleotide
Caffeine,C13H23N5O0,262.28,3.24,242.942,Amide
Ethanol,C2H14N1O5,740.33,11.32,69.382,Neurotransmitter
Serotonin,C14H26N0O1,766.72,3.21,893.739,Amide
Adrenaline,C13H22N2O10,246.3,7.93,15.94,Amide
Serotonin,C1H8N3O4,274.55,N/A,344.907,Hormone
Cholesterol,C20H28N3O1,758.83,5.35,209.988,Neurotransmitter
Serotonin,C17H17N1O7,856.94,N/A,644.545,Carbohydrate
Caffeine,C10H9N2O1,636.98,N/A,563.573,Neurotransmitter
Glucose,C20H26N3O3,864.06,13.1,454.77,Nucleotide
Adrenaline,C11H39N3O0,974.83,6.75,299.13,Alkaloid
Adenosine triphosphate,C7H32N4O7,357.22,11.66,549.183,Amide
Aspirin,C5H24N3O9,133.52,N/A,558.677,Hormone
Adrenaline,C19H39N5O8,131.38,8.03,12.504,Lipid
Ethanol,C7H11N4O0,727.8,13.56,305.221,Amide
Adrenaline,C12H4N3O10,517.28,9.96,497.787,Alkaloid
Dopamine,C18H32N0O0,846.45,1.65,563.66,Lipid
Cholesterol,C14H2N1O4,759.79,N/A,780.641,Carbohydrate
Cholesterol,C9H27N2O5,645.1,N/A,635.672,Alkaloid
Caffeine,C6H12N4O2,659.27,9.32,267.288,Carbohydrate
Caffeine,C1H23N2O2,253.45,13.61,932.321,Neurotransmitter
Urea,C18H20N4O3,479.05,3.61,857.047,Neurotransmitter
Aspirin,C9H37N3O2,54.44,4.98,371.208,Lipid
Adenosine triphosphate,C10H18N5O9,793.01,10.63,316.449,Nucleotide
Caffeine,C9H24N4O6,784.46,11.1,741.249,Lipid
Caffeine,C12H11N3O5,141.11,N/A,892.912,Amide
Dopamine,C20H3N5O7,867.23,4.19,964.779,Neurotransmitter
Serotonin,C5H24N0O10,908.59,11.95,199.585,Lipid
Dopamine,C10H15N3O4,858.03,N/A,540.311,Alkaloid
Adrenaline,C8H18N3O4,330.91,3.08,263.771,Lipid
Glucose,C6H1N2O8,735.68,8.98,914.698,Amide
Serotonin,C11H5N2O3,620.94,12.39,73.833,Alcohol
Dopamine,C3H7N4O1,892.94,8.47,295.856,Alkaloid
Dopamine,C5H13N2O10,339.73,9.13,355.484,Neurotransmitter
Serotonin,C2H35N1O8,443.78,6.58,887.221,Amide
Aspirin,C19H1N3O7,408.02,N/A,931.447,Organic Compound
Serotonin,C8H28N2O4,235.29,5.85,147.945,Organic Compound
Adenosine triphosphate,C15H26N2O7,283.85,11.91,911.921,Alkaloid
Adenosine triphosphate,C17H40N0O5,963.38,N/A,586.838,Amide
Aspirin,C18H13N1O5,577.15,13.58,443.529,Lipid
Caffeine,C8H7N0O8,379.63,13.54,290.112,Amide
Urea,C15H25N2O2,60.78,9.31,776.803,Neurotransmitter
Urea,C4H24N2O4,94.51,9.15,564.836,Alkaloid
Cholesterol,C1H7N1O10,529.02,3.85,398.897,Carbohydrate
Adrenaline,C8H22N4O8,869.57,7.42,365.073,Carbohydrate
Aspirin,C9H33N1O10,715.32,N/A,771.709,Nucleotide
Serotonin,C14H30N4O8,581.05,12.31,85.76,Amide
Dopamine,C4H33N4O5,999.83,12.23,966.647,Hormone
Serotonin,C13H22N4O0,364.73,2.48,600.376,Carbohydrate
Cholesterol,C1H13N5O5,362.8,N/A,38.102,Alkaloid
Urea,C18H3N2O7,231.17,6.24,260.483,Amide
Dopamine,C7H30N2O10,227.57,N/A,952.144,Organic Compound
Adrenaline,C17H29N2O6,669.38,13.82,457.371,Neurotransmitter
Dopamine,C6H22N2O2,623.7,3.38,857.692,Hormone
Adrenaline,C20H2N3O2,323.95,2.7,158.086,Alcohol
Ethanol,C5H11N3O8,787.91,2.68,79.62,Nucleotide
Adenosine triphosphate,C6H35N2O4,868.14,6.47,797.153,Neurotransmitter
Serotonin,C8H6N1O10,485.18,3.11,322.954,Carbohydrate
Serotonin,C18H37N0O7,204.63,6.53,531.49,Neurotransmitter
Glucose,C6H30N0O2,173.47,8.51,169.121,Nucleotide
Urea,C8H14N2O3,653.31,8.05,288.425,Alcohol
Cholesterol,C17H6N4O2,283.1,6.22,917.962,Hormone
Aspirin,C16H26N0O0,550.57,3.8,351.553,Hormone
Serotonin,C8H12N5O2,161.03,5.54,48.331,Amide
Serotonin,C17H21N0O0,518.09,8.78,729.494,Organic Compound
Glucose,C18H33N2O7,945.2,N/A,468.479,Alcohol
Caffeine,C2H34N2O0,986.47,7.14,309.674,Carbohydrate
Adrenaline,C10H35N5O1,426.51,9.45,592.283,Nucleotide
Dopamine,C14H39N3O10,524.38,10.37,44.872,Alkaloid
Ethanol,C19H4N1O4,401.98,11.65,183.555,Neurotransmitter
Serotonin,C3H15N2O7,750.04,3.33,234.515,Lipid
Adenosine triphosphate,C7H40N0O10,665.58,5.35,0.022,Alkaloid
Adenosine triphosphate,C1H13N0O6,174.67,N/A,359.234,Alkaloid
Aspirin,C8H30N1O2,778.69,13.72,392.436,Neurotransmitter
Serotonin,C3H28N1O5,752.23,N/A,859.746,Carbohydrate
Adrenaline,C17H27N1O7,263.01,7.54,121.798,Lipid
Caffeine,C14H2N2O7,727.21,1.82,631.076,Amide
Caffeine,C4H5N4O5,803.64,7.33,685.022,Carbohydrate
Adrenaline,C5H10N4O10,69.48,1.84,336.16,Alcohol
Serotonin,C1H3N1O3,817.65,12.61,346.888,Alkaloid
Adrenaline,C5H40N3O1,981.87,N/A,73.069,Alkaloid
Adenosine triphosphate,C7H25N2O9,391.43,12.56,48.707,Organic Compound
Cholesterol,C12H30N0O4,301.27,4.36,879.115,Nucleotide
Aspirin,C8H24N0O8,942.44,13.84,404.494,Nucleotide
Caffeine,C19H25N1O9,881.63,1.85,29.996,Lipid
Adenosine triphosphate,C4H35N3O4,727.08,6.69,442.887,Alkaloid
Adrenaline,C15H27N0O3,89.05,2.9,660.225,Amide
Adenosine triphosphate,C12H36N0O10,115.69,3.82,222.334,Carbohydrate
Dopamine,C20H7N3O6,934.63,5.8,484.237,Neurotransmitter
Aspirin,C17H19N1O3,933.75,N/A,100.263,Amide
Serotonin,C10H26N1O1,640.65,12.08,778.96,Carbohydrate
Ethanol,C1H24N0O0,706.61,4.65,797.92,Alcohol
Caffeine,C12H9N4O5,159.06,2.04,235.378,Alkaloid
Cholesterol,C18H17N0O7,758.56,N/A,352.366,Amide
Glucose,C1H27N1O3,830.71,10.54,956.095,Neurotransmitter
Adrenaline,C4H16N2O0,199.26,4.66,2.499,Nucleotide
Urea,C11H38N1O7,528.82,N/A,784.529,Carbohydrate
Glucose,C10H36N5O3,350.07,4.04,231.179,Lipid
Ethanol,C1H24N0O7,597.76,N/A,676.344,Neurotransmitter
Adrenaline,C3H16N3O2,349.75,12.11,469.459,Carbohydrate
Urea,C1H28N2O4,127.96,N/A,328.234,Alkaloid
Caffeine,C4H17N5O8,244.17,N/A,487.272,Alkaloid
Aspirin,C10H28N2O2,208.66,N/A,573.642,Alcohol
Caffeine,C11H32N2O9,175.02,7.25,712.36,Organic Compound
Adrenaline,C9H13N3O10,776.4,7.05,926.764,Neurotransmitter
Adenosine triphosphate,C7H25N0O4,818.81,2.15,916.444,Carbohydrate
Cholesterol,C19H35N5O6,371.69,8.79,523.292,Lipid
Urea,C16H19N2O2,321.82,N/A,663.252,Alcohol
Serotonin,C17H1N1O5,739.58,2.33,361.754,Nucleotide
Adrenaline,C4H36N5O1,442.73,N/A,224.132,Organic Compound
Aspirin,C7H1N0O8,537.12,12.72,312.848,Lipid
Serotonin,C12H26N5O2,852.41,6.69,604.537,Hormone
Ethanol,C20H31N3O8,363.55,6.95,448.589,Carbohydrate
Urea,C2H20N0O9,327.1,3.15,656.751,Neurotransmitter
Dopamine,C8H12N0O8,154.44,7.89,887.574,Organic Compound
Urea,C4H26N0O7,287.73,11.98,628.821,Nucleotide
Glucose,C2H18N1O7,549.42,N/A,907.015,Amide
Adrenaline,C3H32N0O8,605.55,11.37,296.747,Nucleotide
Glucose,C9H17N1O5,92.65,N/A,303.737,Carbohydrate
Dopamine,C15H10N0O10,896.62,4.26,984.062,Nucleotide
Aspirin,C20H33N1O0,72.31,N/A,972.161,Hormone
Ethanol,C6H8N0O8,670.55,9.54,465.681,Alkaloid
Dopamine,C3H6N1O6,552.93,1.03,770.383,Alcohol
Glucose,C19H20N2O5,610.18,7.0,665.882,Lipid
Ethanol,C10H34N5O8,77.03,12.33,563.038,Neurotransmitter
Dopamine,C18H9N1O4,173.98,5.47,382.279,Amide
Serotonin,C11H17N5O1,626.96,3.51,454.221,Neurotransmitter
Urea,C13H11N1O4,663.61,11.85,224.932,Nucleotide
Serotonin,C14H2N1O0,929.38,2.58,874.079,Lipid
Dopamine,C12H26N0O5,359.64,5.42,325.956,Nucleotide
Cholesterol,C4H20N3O5,764.37,N/A,892.41,Neurotransmitter
Adenosine triphosphate,C14H40N2O8,725.66,9.31,69.026,Alkaloid
Glucose,C12H12N3O5,811.53,2.0,211.093,Alkaloid
Adrenaline,C8H12N1O4,746.67,N/A,577.983,Hormone
Ethanol,C2H27N3O1,951.47,3.81,364.354,Organic Compound
Glucose,C17H22N0O2,297.09,N/A,100.909,Alkaloid
Glucose,C5H39N2O4,770.8,12.66,936.3,Nucleotide
Dopamine,C14H9N0O7,121.91,N/A,466.498,Nucleotide
Urea,C20H21N2O7,555.54,7.91,840.497,Neurotransmitter
Adenosine triphosphate,C8H36N1O2,594.64,10.19,504.925,Nucleotide
Adrenaline,C12H31N4O6,78.07,N/A,886.633,Alcohol
Glucose,C15H16N3O2,729.05,8.83,900.548,Neurotransmitter
Serotonin,C7H22N4O2,94.6,8.71,553.485,Amide
Serotonin,C9H37N1O4,715.2,N/A,410.868,Hormone
Dopamine,C1H8N4O6,65.74,1.52,22.378,Alkaloid
Adenosine triphosphate,C17H15N1O10,356.84,N/A,195.145,Amide
Urea,C11H10N4O5,144.38,7.31,932.038,Hormone
Ethanol,C7H4N0O2,145.37,10.31,528.075,Amide
Glucose,C19H21N3O7,116.81,2.01,797.481,Neurotransmitter
Aspirin,C13H13N0O4,816.1,9.32,392.638,Lipid
Glucose,C11H8N1O7,100.02,N/A,804.2,Neurotransmitter
Caffeine,C17H3N5O8,452.42,N/A,82.266,Lipid
Aspirin,C6H29N3O5,736.78,N/A,91.903,Neurotransmitter
Dopamine,C17H3N0O5,708.42,3.8,116.076,Neurotransmitter
Serotonin,C3H10N2O10,97.04,11.05,740.832,Amide
Adrenaline,C14H14N5O5,311.57,8.77,467.958,Lipid
Adenosine triphosphate,C12H12N0O2,112.41,5.98,579.268,Lipid
Adenosine triphosphate,C14H19N3O0,423.28,11.35,563.511,Carbohydrate
Caffeine,C3H27N5O6,152.68,N/A,397.344,Lipid
Adrenaline,C16H4N0O8,271.72,8.77,901.334,Lipid
Caffeine,C19H28N0O8,73.99,8.28,840.492,Alcohol
Dopamine,C1H39N2O10,356.56,9.8,172.365,Lipid
Ethanol,C14H16N4O10,400.14,5.95,965.352,Carbohydrate
Urea,C11H26N0O5,708.85,4.57,183.899,Alkaloid
Glucose,C2H16N2O4,97.68,7.05,836.602,Organic Compound
Adenosine triphosphate,C7H36N3O5,873.61,11.62,210.109,Alcohol
Adenosine triphosphate,C16H25N1O10,635.97,4.68,79.534,Lipid
Serotonin,C18H22N0O1,159.56,4.26,608.271,Nucleotide
Serotonin,C4H26N1O8,167.48,N/A,751.758,Carbohydrate
Urea,C10H13N3O10,110.5,N/A,929.13,Neurotransmitter
Adenosine triphosphate,C12H3N3O1,508.95,N/A,673.318,Alkaloid
Aspirin,C4H28N2O1,619.79,N/A,704.056,Lipid
Aspirin,C12H38N2O7,56.54,3.72,813.961,Neurotransmitter
Urea,C12H21N2O5,486.75,1.42,833.025,Neurotransmitter
Adrenaline,C9H4N5O6,616.22,N/A,191.226,Alkaloid
Ethanol,C4H39N1O9,164.49,8.94,627.531,Nucleotide
Urea,C14H30N2O3,118.92,1.94,257.291,Hormone
Aspirin,C5H1N5O4,425.2,6.28,888.036,Nucleotide
Cholesterol,C6H31N2O0,345.54,3.91,11.616,Hormone
Serotonin,C2H13N2O5,376.93,1.55,395.241,Neurotransmitter
Ethanol,C16H37N1O8,820.83,12.6,67.38,Organic Compound
Serotonin,C18H19N2O6,683.23,N/A,60.835,Organic Compound
Cholesterol,C4H40N3O2,176.06,6.82,345.017,Alcohol
Caffeine,C12H22N4O4,191.24,1.16,556.508,Lipid
Glucose,C10H35N0O7,292.54,N/A,535.579,Neurotransmitter
Aspirin,C19H35N4O1,242.66,11.53,686.715,Lipid
Serotonin,C4H7N2O6,344.67,13.22,507.802,Nucleotide
Serotonin,C16H6N5O0,734.38,7.48,165.796,Alcohol
Adenosine triphosphate,C4H7N2O9,325.73,13.26,568.722,Alkaloid
Urea,C12H22N1O0,789.66,9.63,573.156,Carbohydrate
Serotonin,C12H23N1O5,332.53,8.08,608.546,Hormone
Dopamine,C12H13N3O0,613.47,2.1,800.947,Nucleotide
Aspirin,C18H31N4O10,661.54,9.76,351.403,Hormone
Adrenaline,C1H11N1O5,205.11,9.4,389.818,Alcohol
Caffeine,C16H4N5O7,962.3,1.39,5.837,Neurotransmitter
Caffeine,C11H34N1O4,670.66,5.52,77.622,Organic Compound
Serotonin,C7H3N4O3,570.22,3.26,104.459,Lipid
Dopamine,C9H29N2O7,207.58,N/A,597.282,Amide
Glucose,C2H39N5O5,957.04,N/A,0.083,Lipid
Glucose,C8H5N0O5,312.89,3.63,867.484,Alcohol
Dopamine,C14H10N0O6,999.4,5.02,675.252,Alkaloid
Dopamine,C16H30N3O8,595.55,8.01,948.878,Carbohydrate
Caffeine,C6H17N5O3,977.63,13.71,930.867,Hormone
Glucose,C18H15N2O5,940.77,12.33,603.082,Hormone
Aspirin,C8H25N0O10,473.92,10.06,417.05,Carbohydrate
Adenosine triphosphate,C13H25N2O6,212.5,3.12,32.377,Nucleotide
Aspirin,C15H8N1O2,847.75,13.15,955.376,Alcohol
Glucose,C14H20N0O9,874.45,7.88,424.017,Amide
Urea,C11H31N2O5,69.28,7.42,207.578,Nucleotide
Ethanol,C6H14N4O1,143.11,5.03,903.042,Carbohydrate
Cholesterol,C5H33N1O9,629.01,11.34,874.822,Lipid
Serotonin,C17H5N2O0,512.31,N/A,789.792,Alcohol
Ethanol,C13H19N2O6,927.44,N/A,329.067,Alkaloid
Dopamine,C8H37N5O5,641.89,N/A,97.855,Lipid
Glucose,C5H3N4O2,259.26,7.51,829.891,Organic Compound
Aspirin,C3H9N4O1,787.27,N/A,603.767,Organic Compound
Cholesterol,C16H37N3O4,461.04,12.47,930.767,Lipid
Aspirin,C1H27N2O5,344.11,N/A,864.225,Organic Compound
Caffeine,C15H23N3O3,598.24,7.92,101.308,Nucleotide
Urea,C4H38N5O10,670.03,N/A,379.847,Alcohol
Cholesterol,C7H25N5O8,607.82,N/A,785.809,Carbohydrate
Cholesterol,C18H9N2O5,63.65,5.48,425.057,Alkaloid
Serotonin,C8H21N5O1,191.09,5.62,16.409,Organic Compound
Adrenaline,C15H25N4O3,258.18,9.54,560.899,Hormone
Adrenaline,C5H39N0O6,140.27,13.48,516.193,Organic Compound
Urea,C5H1N1O7,962.02,1.83,619.883,Organic Compound
Serotonin,C11H23N1O1,888.14,5.05,281.578,Amide
Ethanol,C1H35N2O8,171.09,7.12,259.762,Neurotransmitter
Urea,C15H11N3O7,110.01,5.67,61.281,Carbohydrate
Serotonin,C12H4N0O2,979.97,13.62,355.056,Nucleotide
Urea,C14H19N0O7,238.96,9.35,119.021,Hormone
Caffeine,C14H1N5O1,548.98,11.73,249.381,Alcohol
Urea,C2H2N2O0,701.81,5.49,992.998,Alkaloid
Glucose,C4H33N0O4,349.8,13.74,796.491,Carbohydrate
Dopamine,C15H40N2O8,963.22,1.85,402.433,Alkaloid
Cholesterol,C8H22N4O7,724.31,6.19,692.713,Alkaloid
Ethanol,C16H8N1O6,120.43,N/A,838.053,Lipid
Ethanol,C18H33N4O6,336.36,5.57,900.575,Neurotransmitter
Aspirin,C8H22N5O1,439.28,5.37,583.881,Carbohydrate
Urea,C8H36N0O7,830.5,N/A,149.488,Organic Compound
Ethanol,C19H14N0O9,203.65,3.34,59.795,Carbohydrate
Urea,C16H35N3O6,462.63,N/A,977.328,Amide
Caffeine,C17H10N3O7,457.55,1.93,68.515,Alkaloid
Adrenaline,C15H33N5O5,694.65,3.22,3.421,Nucleotide
Cholesterol,C3H6N4O6,836.67,2.44,845.331,Hormone
Ethanol,C12H16N4O6,873.45,13.43,404.406,Hormone
Dopamine,C11H37N4O10,749.19,4.73,532.847,Carbohydrate
Cholesterol,C19H29N3O7,293.05,6.09,969.625,Hormone
Cholesterol,C19H12N3O3,576.34,12.83,751.867,Neurotransmitter
Ethanol,C19H1N0O7,145.49,5.26,431.541,Nucleotide
Aspirin,C4H19N2O1,769.82,1.59,879.005,Alcohol
Dopamine,C9H25N5O4,101.96,N/A,600.791,Neurotransmitter
Caffeine,C4H30N5O0,132.67,5.22,322.771,Lipid
Adenosine triphosphate,C18H12N5O9,478.82,N/A,47.884,Amide
Aspirin,C2H26N3O6,762.06,13.56,653.15,Amide
Adenosine triphosphate,C14H39N1O3,317.69,N/A,134.057,Amide
Urea,C3H39N1O2,572.78,8.22,319.942,Nucleotide
Adrenaline,C2H27N5O9,244.33,3.72,943.622,Amide
Cholesterol,C2H23N5O4,119.2,4.32,853.183,Lipid
Dopamine,C4H25N3O8,298.73,N/A,314.62,Alcohol
Glucose,C13H7N1O7,899.57,N/A,941.29,Lipid
Aspirin,C19H15N4O7,850.61,N/A,199.917,Alkaloid
Adenosine triphosphate,C7H33N0O6,105.27,1.08,999.88,Hormone
Adrenaline,C18H13N1O9,849.43,N/A,456.597,Organic Compound
Ethanol,C18H19N0O5,83.62,7.08,938.855,Hormone
Caffeine,C8H14N2O6,66.62,2.9,899.509,Alcohol
Ethanol,C2H32N3O4,788.88,N/A,522.343,Carbohydrate
Ethanol,C5H22N0O5,299.95,7.39,456.464,Alcohol
Urea,C16H33N0O1,411.45,13.92,130.448,Lipid
Urea,C2H26N2O5,993.88,N/A,444.116,Neurotransmitter
Urea,C12H34N4O7,891.31,8.03,480.407,Alcohol
Urea,C14H2N4O4,71.16,8.01,631.143,Organic Compound
Ethanol,C9H27N5O9,270.59,N/A,839.979,Neurotransmitter
Urea,C8H20N5O2,790.96,1.53,449.077,Organic Compound
Glucose,C9H6N5O0,738.08,5.87,839.835,Alcohol
Adrenaline,C2H28N4O1,627.84,2.34,976.193,Lipid
Serotonin,C10H26N2O1,256.36,3.72,408.229,Alkaloid
Serotonin,C16H17N4O3,721.66,7.35,557.257,Alcohol
Ethanol,C15H20N3O0,193.18,8.32,364.808,Carbohydrate
Ethanol,C5H6N5O8,450.67,13.63,527.74,Neurotransmitter
Serotonin,C3H27N3O6,139.78,2.47,735.928,Alkaloid
Adrenaline,C8H17N0O10,413.83,N/A,657.723,Alcohol
Aspirin,C1H40N5O8,717.22,N/A,275.119,Neurotransmitter
Cholesterol,C18H33N4O10,519.57,6.68,901.991,Hormone
Dopamine,C11H34N5O9,60.71,6.27,700.243,Organic Compound
Urea,C8H13N2O7,592.62,1.82,294.255,Neurotransmitter
Serotonin,C19H25N0O1,729.7,8.86,519.682,Lipid
Aspirin,C5H22N1O4,302.01,8.32,283.68,Carbohydrate
Dopamine,C5H3N5O0,82.32,10.67,342.396,Nucleotide
Adenosine triphosphate,C17H9N4O8,265.29,N/A,709.42,Amide
Adrenaline,C12H6N3O10,746.06,9.18,18.047,Hormone
Urea,C11H24N0O7,441.59,3.11,910.935,Nucleotide
Serotonin,C11H22N0O1,377.24,5.96,358.791,Nucleotide
Adenosine triphosphate,C19H34N3O2,426.97,13.98,116.77,Lipid
Serotonin,C1H14N3O8,854.87,N/A,165.947,Hormone
Cholesterol,C20H37N3O3,748.24,1.15,124.005,Nucleotide
Dopamine,C16H29N2O1,706.28,10.63,517.205,Carbohydrate
Adrenaline,C3H23N0O8,350.15,6.07,447.683,Nucleotide
Glucose,C6H18N5O8,900.63,8.64,111.206,Alkaloid
Adrenaline,C18H28N0O5,836.09,1.17,97.981,Organic Compound
Glucose,C5H26N4O10,515.27,N/A,90.938,Lipid
