compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H23N4O0,102.25,4.35,582.447,Nucleotide
Ethanol,C1H30N2O7,693.2,5.5,968.545,Carbohydrate
Cholesterol,C12H37N1O5,519.54,4.36,818.385,Nucleotide
Caffeine,C12H29N3O6,730.27,12.39,827.723,Nucleotide
Caffeine,C8H20N0O2,293.89,6.22,240.052,Hormone
Serotonin,C11H29N3O5,525.55,6.82,900.091,Hormone
Caffeine,C3H16N0O3,781.65,3.93,946.721,Organic Compound
Serotonin,C6H31N3O0,97.49,3.27,608.489,Hormone
Serotonin,C13H38N1O0,127.77,2.38,941.757,Amide
Urea,C18H36N2O10,770.5,1.71,997.712,Organic Compound
Dopamine,C1H6N0O10,886.83,3.97,229.19,Alkaloid
Dopamine,C8H15N4O7,880.13,N/A,66.822,Alcohol
Adrenaline,C5H37N3O6,560.97,10.92,118.118,Alkaloid
Adenosine triphosphate,C14H28N1O2,707.09,4.49,343.904,Carbohydrate
Cholesterol,C6H33N1O2,379.2,10.36,934.465,Lipid
Serotonin,C3H21N3O10,927.12,8.88,595.984,Lipid
Adrenaline,C10H31N1O2,702.04,N/A,320.182,Organic Compound
Caffeine,C15H33N1O6,551.06,N/A,401.62,Amide
Adenosine triphosphate,C1H23N4O7,235.22,4.94,431.106,Alcohol
Ethanol,C15H8N1O8,926.96,N/A,429.62,Lipid
Ethanol,C11H14N5O9,200.3,10.22,966.761,Carbohydrate
Aspirin,C3H17N3O9,671.82,2.7,71.137,Alkaloid
Glucose,C7H35N4O5,120.58,12.1,457.497,Neurotransmitter
Ethanol,C16H27N2O7,337.93,N/A,487.111,Hormone
Ethanol,C20H7N4O1,773.03,N/A,109.001,Neurotransmitter
Dopamine,C8H36N3O1,402.22,N/A,777.516,Neurotransmitter
Cholesterol,C18H33N3O5,426.88,N/A,27.153,Alkaloid
Adrenaline,C12H23N4O2,275.15,4.27,217.546,Organic Compound
Ethanol,C18H22N4O3,913.58,4.3,943.299,Hormone
Ethanol,C11H27N0O0,520.4,8.11,21.288,Alcohol
Ethanol,C17H26N1O2,778.66,8.37,41.517,Hormone
Dopamine,C8H11N4O2,954.41,8.49,205.672,Amide
Cholesterol,C13H12N3O8,972.54,9.84,764.902,Amide
Aspirin,C17H31N2O9,682.07,N/A,462.392,Nucleotide
Urea,C8H34N2O1,801.42,11.3,248.039,Nucleotide
Ethanol,C17H2N3O9,65.26,4.04,930.025,Hormone
Adenosine triphosphate,C14H11N2O5,270.47,12.47,917.348,Organic Compound
Cholesterol,C4H1N5O0,489.73,6.37,222.847,Carbohydrate
Serotonin,C20H8N0O9,471.09,5.38,711.258,Carbohydrate
Serotonin,C7H37N5O5,394.02,5.67,165.564,Neurotransmitter
Adrenaline,C10H31N4O10,528.98,1.8,974.532,Neurotransmitter
Urea,C13H29N4O4,574.75,6.78,614.748,Organic Compound
Aspirin,C7H1N4O4,335.04,N/A,450.046,Alcohol
Aspirin,C7H2N2O0,323.34,10.99,894.896,Lipid
Caffeine,C13H15N2O3,420.82,6.07,209.388,Lipid
Ethanol,C10H24N1O4,982.02,6.99,228.614,Alcohol
Ethanol,C11H5N1O7,670.79,13.47,414.962,Hormone
Ethanol,C1H3N5O3,141.37,N/A,839.807,Hormone
Urea,C8H1N0O6,532.62,11.41,634.956,Hormone
Glucose,C6H7N0O7,53.48,12.12,675.472,Hormone
Ethanol,C14H38N0O2,729.38,10.06,166.382,Lipid
Ethanol,C15H14N4O5,322.14,N/A,661.44,Hormone
Dopamine,C14H25N3O10,407.98,5.78,95.551,Nucleotide
Aspirin,C18H19N2O6,466.58,2.55,711.865,Alcohol
Adenosine triphosphate,C10H14N4O8,641.06,6.04,882.717,Neurotransmitter
Ethanol,C11H24N0O6,185.31,3.94,221.898,Hormone
Glucose,C19H15N1O0,856.49,4.5,473.172,Nucleotide
Adrenaline,C19H40N1O7,199.34,4.14,619.501,Nucleotide
Dopamine,C12H1N5O0,190.76,12.25,253.949,Alkaloid
Aspirin,C7H27N0O1,298.21,10.83,745.318,Alcohol
Aspirin,C9H23N1O6,963.42,7.55,662.678,Alcohol
Caffeine,C5H23N0O10,404.18,5.0,841.987,Organic Compound
Urea,C4H20N0O1,65.15,12.6,426.542,Nucleotide
Aspirin,C6H35N3O5,206.45,1.09,568.918,Lipid
Serotonin,C5H28N1O8,836.74,N/A,103.417,Carbohydrate
Cholesterol,C15H34N2O3,385.1,8.94,902.286,Hormone
Serotonin,C7H7N4O8,662.74,4.61,724.803,Neurotransmitter
Dopamine,C4H12N2O6,175.94,6.44,343.261,Amide
Glucose,C8H2N2O6,549.17,N/A,990.773,Nucleotide
Glucose,C5H8N1O10,969.43,N/A,173.912,Alkaloid
Adenosine triphosphate,C11H17N5O7,632.68,2.08,996.232,Carbohydrate
Dopamine,C15H27N5O10,897.78,N/A,230.175,Amide
Aspirin,C16H39N0O5,804.71,2.05,147.717,Hormone
Cholesterol,C3H16N4O7,635.33,13.91,99.219,Alcohol
Glucose,C2H26N5O1,516.98,6.22,265.885,Alcohol
Serotonin,C17H30N0O7,989.76,6.49,108.997,Carbohydrate
Serotonin,C16H34N4O6,925.55,12.84,588.573,Amide
Adrenaline,C17H25N5O8,839.88,5.94,833.259,Neurotransmitter
Serotonin,C3H8N3O10,82.97,7.48,386.961,Alkaloid
Serotonin,C7H30N0O0,807.37,N/A,249.806,Hormone
Adrenaline,C3H40N3O8,404.6,N/A,238.176,Amide
Aspirin,C17H37N3O2,259.19,N/A,930.476,Hormone
Adrenaline,C9H39N4O1,284.09,12.1,758.945,Lipid
Caffeine,C17H15N2O10,536.97,N/A,555.08,Alcohol
Ethanol,C18H16N2O5,646.86,4.0,89.523,Alcohol
Adenosine triphosphate,C8H31N0O8,563.27,8.31,773.214,Neurotransmitter
Aspirin,C16H31N5O4,998.79,N/A,442.457,Carbohydrate
Aspirin,C15H12N3O9,339.4,N/A,128.289,Hormone
Caffeine,C18H36N2O10,658.48,7.43,272.609,Organic Compound
Cholesterol,C6H26N1O1,954.26,8.24,237.06,Alcohol
Caffeine,C10H34N4O7,509.4,5.59,582.917,Lipid
Adrenaline,C13H35N0O1,85.55,6.45,184.702,Hormone
Dopamine,C7H24N0O5,132.84,N/A,22.898,Neurotransmitter
Glucose,C1H14N0O3,958.09,4.59,844.832,Nucleotide
Urea,C6H9N2O4,490.56,N/A,770.666,Amide
Cholesterol,C15H19N1O10,608.24,1.87,580.316,Organic Compound
Adenosine triphosphate,C6H14N3O1,297.06,6.86,451.737,Neurotransmitter
Serotonin,C7H19N5O10,590.34,4.83,756.026,Amide
Dopamine,C11H28N0O6,998.15,N/A,195.91,Organic Compound
Cholesterol,C12H27N4O7,848.12,11.65,224.597,Alkaloid
Dopamine,C4H28N3O6,374.26,9.42,493.352,Amide
Adrenaline,C18H9N1O9,597.06,N/A,2.038,Alcohol
Cholesterol,C20H22N2O4,569.53,10.86,87.995,Nucleotide
Aspirin,C13H24N4O3,911.19,8.06,702.917,Nucleotide
Caffeine,C8H15N1O1,646.12,3.03,23.57,Amide
Dopamine,C3H22N1O10,736.94,10.21,939.781,Hormone
Caffeine,C9H29N1O8,344.97,6.79,787.397,Amide
Dopamine,C6H1N0O9,433.44,9.41,678.675,Nucleotide
Dopamine,C10H11N0O1,91.43,8.77,311.876,Organic Compound
Adrenaline,C20H21N0O5,339.2,N/A,289.907,Hormone
Adrenaline,C18H11N2O8,373.62,11.51,236.717,Nucleotide
Caffeine,C9H15N1O8,838.36,12.25,627.488,Hormone
Ethanol,C3H1N2O3,879.23,N/A,150.498,Alcohol
Aspirin,C12H40N3O0,120.86,10.42,83.067,Hormone
Glucose,C9H9N0O9,407.24,9.74,292.488,Neurotransmitter
Adrenaline,C4H24N0O6,898.72,N/A,633.218,Alkaloid
Aspirin,C3H24N0O0,531.59,N/A,902.404,Alkaloid
Serotonin,C2H26N1O3,633.04,4.79,600.339,Amide
Adrenaline,C11H10N3O7,724.82,3.86,193.072,Nucleotide
Dopamine,C9H20N4O5,814.52,1.15,416.208,Neurotransmitter
Caffeine,C10H22N0O0,885.49,10.15,794.113,Nucleotide
Dopamine,C1H7N3O8,245.61,13.55,166.63,Neurotransmitter
Aspirin,C6H13N4O6,625.14,11.65,774.693,Alkaloid
Adrenaline,C10H32N1O10,532.18,5.48,367.48,Organic Compound
Aspirin,C16H9N3O4,153.66,5.79,92.485,Hormone
Dopamine,C17H39N1O10,828.5,4.09,634.651,Alcohol
Adrenaline,C19H35N1O6,782.98,5.12,823.382,Alcohol
Serotonin,C7H39N5O1,436.23,8.17,998.596,Amide
Caffeine,C13H20N4O1,168.54,2.32,932.298,Alkaloid
Cholesterol,C20H6N1O5,176.73,13.35,8.271,Organic Compound
Urea,C12H3N2O8,448.29,1.86,394.521,Neurotransmitter
Adrenaline,C10H15N2O10,696.67,4.55,388.002,Alkaloid
Ethanol,C18H29N4O0,747.89,2.64,293.367,Lipid
Caffeine,C1H32N0O7,734.76,N/A,245.913,Neurotransmitter
Cholesterol,C18H19N1O7,429.04,9.17,892.75,Carbohydrate
Ethanol,C19H19N1O0,694.82,N/A,716.513,Neurotransmitter
Adrenaline,C12H37N0O5,655.95,N/A,215.017,Amide
Adrenaline,C14H26N0O6,262.72,11.22,427.023,Organic Compound
Ethanol,C12H28N5O4,119.87,12.36,614.283,Neurotransmitter
Glucose,C17H38N5O3,860.57,3.74,144.055,Organic Compound
Ethanol,C19H40N5O10,537.78,4.68,809.266,Amide
Urea,C20H4N3O1,290.87,9.53,984.11,Alkaloid
Caffeine,C15H14N5O7,755.78,8.34,206.16,Carbohydrate
Dopamine,C11H30N0O5,218.81,N/A,11.744,Amide
Adrenaline,C10H13N2O1,733.51,7.01,176.139,Amide
Urea,C15H18N0O3,909.39,N/A,11.683,Hormone
Ethanol,C13H11N2O2,714.71,12.61,855.648,Nucleotide
Serotonin,C20H1N3O0,589.05,13.2,152.389,Alkaloid
Dopamine,C7H6N3O10,522.18,N/A,82.606,Nucleotide
Caffeine,C2H29N2O3,598.62,13.6,776.242,Organic Compound
Cholesterol,C7H25N0O9,816.69,N/A,331.869,Organic Compound
Caffeine,C7H6N5O2,458.4,N/A,452.622,Alcohol
Glucose,C13H14N3O5,521.56,6.58,146.546,Alcohol
Ethanol,C8H5N4O9,600.95,2.94,879.207,Lipid
Dopamine,C16H21N4O6,999.84,13.89,539.727,Carbohydrate
Aspirin,C17H35N0O8,277.29,4.06,3.123,Neurotransmitter
Cholesterol,C17H1N1O9,980.66,6.45,872.131,Carbohydrate
Aspirin,C15H13N5O2,968.04,N/A,715.621,Amide
Adrenaline,C20H14N5O4,507.1,5.89,558.396,Neurotransmitter
Urea,C12H21N2O3,147.36,N/A,657.406,Lipid
Cholesterol,C17H33N1O9,603.58,9.48,83.333,Lipid
Caffeine,C5H23N5O2,753.81,9.19,205.271,Carbohydrate
Cholesterol,C13H9N2O0,837.29,1.33,890.351,Lipid
Dopamine,C10H10N3O1,367.77,N/A,141.561,Carbohydrate
Adenosine triphosphate,C16H31N0O6,671.13,9.63,217.013,Alcohol
Cholesterol,C9H5N1O3,947.29,11.4,968.152,Hormone
Glucose,C10H1N5O3,879.25,8.15,285.756,Lipid
Adenosine triphosphate,C8H38N1O6,674.47,7.28,857.88,Alkaloid
Aspirin,C16H12N0O1,756.12,4.56,313.429,Neurotransmitter
Glucose,C13H8N2O5,994.07,4.34,345.786,Neurotransmitter
Ethanol,C14H13N5O10,970.11,8.92,496.089,Hormone
Urea,C17H33N0O7,101.52,2.82,327.262,Nucleotide
Adrenaline,C11H18N5O10,765.36,1.05,485.032,Alkaloid
Dopamine,C19H27N2O6,927.94,6.11,180.683,Amide
Dopamine,C18H21N0O6,622.89,11.63,598.89,Organic Compound
Glucose,C6H5N5O1,432.82,N/A,913.855,Alkaloid
Ethanol,C16H39N4O4,474.79,9.51,823.553,Organic Compound
Caffeine,C18H39N3O3,147.7,N/A,369.231,Organic Compound
Urea,C10H5N0O9,724.03,N/A,976.48,Carbohydrate
Glucose,C3H32N1O3,252.69,1.15,239.639,Organic Compound
Adenosine triphosphate,C19H12N2O1,859.8,10.24,337.674,Alcohol
Caffeine,C1H3N1O2,535.82,N/A,929.001,Alcohol
Dopamine,C10H40N2O2,810.43,4.32,156.057,Neurotransmitter
Glucose,C10H15N5O2,685.63,5.96,845.571,Hormone
Ethanol,C13H36N2O3,529.83,6.74,730.519,Neurotransmitter
Cholesterol,C15H39N0O10,165.76,10.72,411.071,Alkaloid
Serotonin,C7H35N4O4,764.27,11.57,867.384,Hormone
Glucose,C17H32N3O7,908.82,5.43,825.23,Carbohydrate
Cholesterol,C1H13N4O4,78.88,9.97,819.952,Alcohol
Caffeine,C5H35N2O2,954.25,N/A,540.987,Lipid
Dopamine,C19H28N3O6,637.28,2.05,907.92,Neurotransmitter
Adrenaline,C17H27N2O2,915.89,6.82,884.399,Alcohol
Ethanol,C5H26N4O0,396.62,2.84,120.962,Alkaloid
Glucose,C20H38N5O7,118.8,1.29,914.98,Alcohol
Adenosine triphosphate,C11H5N3O10,249.64,11.58,511.966,Nucleotide
Caffeine,C13H18N0O5,375.66,N/A,209.731,Amide
Serotonin,C15H37N5O5,212.42,12.54,639.602,Neurotransmitter
Cholesterol,C19H38N2O10,737.34,11.83,432.068,Carbohydrate
Urea,C20H18N4O2,53.6,5.83,16.113,Alcohol
Adrenaline,C17H17N2O0,670.57,13.5,439.203,Alkaloid
Urea,C4H13N0O0,50.1,N/A,339.673,Neurotransmitter
Urea,C2H2N2O1,698.91,9.24,483.707,Neurotransmitter
Glucose,C8H8N5O10,692.66,10.79,725.753,Hormone
Ethanol,C9H40N0O5,51.71,N/A,489.079,Alcohol
Aspirin,C3H10N3O6,205.41,5.11,686.938,Nucleotide
Cholesterol,C11H28N5O10,955.11,12.44,676.229,Organic Compound
Ethanol,C19H6N3O0,544.64,N/A,852.737,Lipid
Adrenaline,C7H17N2O4,264.02,9.47,254.17,Neurotransmitter
Glucose,C19H7N3O2,477.82,4.7,925.368,Organic Compound
Adrenaline,C20H5N1O4,450.32,N/A,947.887,Neurotransmitter
Aspirin,C4H12N4O3,534.81,9.98,384.246,Hormone
Glucose,C9H9N5O1,289.62,9.68,672.82,Alcohol
Adrenaline,C8H26N5O7,446.8,N/A,851.902,Hormone
Adenosine triphosphate,C16H27N0O8,831.13,11.37,216.692,Lipid
Ethanol,C8H8N0O0,863.35,3.08,174.972,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,730.69,1.37,296.181,Organic Compound
Adenosine triphosphate,C15H16N3O10,302.58,N/A,24.323,Alcohol
Adenosine triphosphate,C4H13N0O9,497.99,1.33,858.255,Hormone
Caffeine,C2H1N1O1,466.06,11.14,996.551,Carbohydrate
Adrenaline,C3H29N3O6,547.75,N/A,876.079,Hormone
Adenosine triphosphate,C6H15N4O10,942.45,10.19,5.216,Lipid
Ethanol,C6H4N5O5,414.31,N/A,546.348,Nucleotide
Adenosine triphosphate,C12H22N4O3,462.92,11.98,473.415,Neurotransmitter
Aspirin,C16H11N1O3,683.36,N/A,701.721,Lipid
Adrenaline,C13H36N5O8,349.77,9.25,619.418,Alkaloid
Glucose,C15H3N2O2,691.59,4.54,237.852,Lipid
Aspirin,C11H8N5O1,103.59,4.74,905.277,Alcohol
Ethanol,C5H34N2O2,299.03,4.39,34.168,Alkaloid
Cholesterol,C8H35N0O3,299.89,N/A,802.012,Hormone
Glucose,C10H12N0O5,323.54,3.96,949.105,Lipid
Adrenaline,C14H5N4O9,353.71,12.6,696.881,Neurotransmitter
Dopamine,C4H23N5O5,742.28,9.31,532.748,Lipid
Ethanol,C1H12N5O9,856.03,N/A,228.017,Carbohydrate
Urea,C12H2N2O0,368.56,3.34,416.252,Alkaloid
Adrenaline,C3H28N4O5,112.0,11.38,40.392,Hormone
Aspirin,C11H15N5O7,884.22,9.49,20.536,Alcohol
Caffeine,C1H3N0O4,531.03,9.25,670.636,Amide
Glucose,C13H15N3O8,604.52,N/A,130.646,Hormone
Urea,C19H4N5O3,566.97,12.39,621.061,Organic Compound
Serotonin,C8H29N4O3,198.42,N/A,643.655,Organic Compound
Urea,C8H16N1O10,290.09,5.67,275.095,Alkaloid
Ethanol,C11H37N3O10,281.15,4.73,601.831,Alkaloid
Ethanol,C13H29N4O8,706.44,2.43,402.044,Neurotransmitter
Serotonin,C20H35N5O3,388.68,12.9,179.129,Neurotransmitter
Urea,C14H17N5O10,159.42,11.56,136.106,Organic Compound
Cholesterol,C17H37N0O8,258.51,6.78,395.958,Amide
Urea,C14H15N1O0,779.54,N/A,95.261,Alkaloid
Urea,C2H8N5O9,426.2,N/A,734.835,Hormone
Cholesterol,C2H4N0O4,160.09,7.15,375.329,Lipid
Urea,C4H13N5O7,719.29,7.7,183.186,Amide
Adenosine triphosphate,C19H33N1O5,352.31,N/A,207.306,Organic Compound
Adrenaline,C4H11N1O6,553.13,8.56,448.04,Neurotransmitter
Ethanol,C6H38N5O9,135.96,13.7,262.583,Hormone
Caffeine,C2H1N4O1,969.44,11.31,542.319,Alkaloid
Ethanol,C6H18N2O8,847.91,13.99,246.443,Organic Compound
Ethanol,C16H11N1O8,498.87,5.85,370.035,Neurotransmitter
Urea,C8H31N5O1,921.01,N/A,978.136,Carbohydrate
Adenosine triphosphate,C5H13N0O0,605.47,5.28,55.457,Hormone
Adrenaline,C6H19N2O1,524.68,12.24,263.546,Alkaloid
Adenosine triphosphate,C8H7N2O10,89.36,6.66,882.247,Carbohydrate
Caffeine,C8H2N1O8,455.96,13.62,526.628,Carbohydrate
Ethanol,C10H17N4O2,703.31,8.46,764.093,Nucleotide
Dopamine,C1H1N5O9,371.82,8.83,65.214,Alcohol
Urea,C17H28N4O5,206.93,9.59,98.41,Neurotransmitter
Adenosine triphosphate,C6H2N0O5,442.34,1.81,648.13,Alkaloid
Ethanol,C8H16N1O9,165.62,12.54,510.5,Nucleotide
Cholesterol,C18H35N0O9,218.12,N/A,396.829,Organic Compound
Adenosine triphosphate,C7H7N5O5,769.04,6.29,690.74,Hormone
Glucose,C2H10N2O3,922.34,7.25,950.227,Neurotransmitter
Caffeine,C19H24N4O2,338.13,N/A,356.16,Neurotransmitter
Urea,C3H39N5O5,99.04,N/A,107.107,Carbohydrate
Ethanol,C2H8N0O4,157.7,N/A,958.066,Alcohol
Serotonin,C12H33N2O1,602.43,5.53,118.058,Nucleotide
Glucose,C16H27N4O10,715.92,5.33,589.115,Lipid
Serotonin,C20H17N5O3,356.27,3.56,484.868,Neurotransmitter
Aspirin,C13H39N3O2,466.82,13.55,406.936,Amide
Cholesterol,C17H21N5O6,202.92,12.54,713.443,Neurotransmitter
Ethanol,C11H10N2O8,511.96,8.18,374.508,Carbohydrate
Dopamine,C6H32N0O1,956.25,5.19,254.205,Hormone
Aspirin,C4H14N3O7,729.28,N/A,145.543,Lipid
Urea,C19H4N5O1,91.25,13.29,469.814,Lipid
Serotonin,C3H13N4O4,453.08,6.78,461.802,Amide
Aspirin,C3H21N0O5,530.19,N/A,225.12,Organic Compound
Adenosine triphosphate,C1H35N5O0,475.21,13.35,943.147,Hormone
Caffeine,C10H36N0O1,772.32,10.67,440.206,Hormone
Urea,C4H38N0O9,178.5,6.67,326.401,Nucleotide
Ethanol,C18H4N5O8,63.77,13.42,990.934,Hormone
Ethanol,C17H25N2O2,867.02,4.65,303.032,Alcohol
Dopamine,C20H26N1O5,705.84,2.96,224.893,Carbohydrate
Serotonin,C7H13N0O5,617.43,1.68,704.139,Lipid
Caffeine,C20H20N5O5,700.66,11.04,740.193,Hormone
Ethanol,C19H5N4O9,702.02,7.86,700.62,Lipid
Caffeine,C10H15N5O8,559.82,5.81,342.321,Alkaloid
Aspirin,C9H30N3O3,261.69,7.32,413.746,Hormone
Dopamine,C15H30N3O10,460.8,4.07,702.31,Lipid
Adrenaline,C14H1N4O9,302.43,12.45,377.771,Alkaloid
Glucose,C15H1N4O10,624.21,9.21,169.628,Alkaloid
Dopamine,C8H13N5O6,443.94,4.59,630.981,Nucleotide
Adrenaline,C13H34N3O7,474.64,6.49,383.093,Amide
Adenosine triphosphate,C18H5N5O8,146.9,N/A,940.152,Alcohol
Urea,C8H16N2O4,246.2,12.58,374.086,Organic Compound
Urea,C8H38N3O0,901.19,5.98,792.407,Alkaloid
Serotonin,C16H38N5O1,777.4,9.63,616.609,Organic Compound
Dopamine,C11H23N4O0,417.84,12.96,931.924,Organic Compound
Glucose,C7H6N5O0,564.46,13.32,231.497,Lipid
Adrenaline,C17H7N1O5,485.42,11.35,820.223,Lipid
Urea,C11H39N0O9,552.07,1.9,770.303,Alcohol
Aspirin,C4H27N1O9,190.52,N/A,806.913,Alkaloid
Aspirin,C9H23N0O0,391.11,14.0,595.519,Alkaloid
Aspirin,C17H3N4O7,785.06,7.57,33.544,Lipid
Caffeine,C7H5N1O4,117.71,8.99,584.9,Amide
Aspirin,C20H29N3O9,558.16,3.33,200.233,Nucleotide
Dopamine,C13H40N1O6,764.36,7.49,20.348,Hormone
Glucose,C13H30N1O10,940.07,N/A,457.618,Nucleotide
Cholesterol,C12H22N4O7,52.16,9.35,194.786,Hormone
Aspirin,C4H22N1O4,216.77,2.24,901.157,Alcohol
Urea,C11H35N4O1,775.31,3.56,889.179,Hormone
Serotonin,C10H31N2O1,645.87,10.72,587.969,Carbohydrate
Dopamine,C16H39N0O1,278.23,N/A,125.427,Organic Compound
Ethanol,C12H39N5O5,475.6,5.87,348.813,Nucleotide
Caffeine,C2H18N4O8,642.23,12.72,802.765,Nucleotide
Dopamine,C2H7N1O4,170.86,4.73,819.372,Neurotransmitter
Adenosine triphosphate,C3H32N1O7,367.09,13.82,756.06,Lipid
Dopamine,C17H2N4O0,732.22,4.5,784.561,Carbohydrate
Dopamine,C20H8N4O7,732.54,9.6,916.121,Hormone
Caffeine,C10H12N4O8,768.5,N/A,731.502,Nucleotide
Glucose,C7H4N0O1,767.98,11.17,260.725,Alkaloid
Adenosine triphosphate,C11H16N1O4,221.84,2.09,859.896,Hormone
Urea,C12H12N0O2,913.93,2.69,501.663,Alkaloid
Aspirin,C14H1N1O8,600.79,1.93,533.976,Organic Compound
Ethanol,C10H28N2O2,641.29,4.17,74.204,Hormone
Adenosine triphosphate,C18H19N2O2,85.27,2.23,995.201,Organic Compound
Caffeine,C5H20N2O5,772.91,4.08,14.064,Nucleotide
Caffeine,C9H2N2O7,637.28,10.91,246.956,Neurotransmitter
Urea,C4H11N0O9,92.15,13.54,368.388,Nucleotide
Dopamine,C20H22N0O4,972.49,N/A,129.606,Alkaloid
Urea,C13H5N4O2,812.46,4.12,202.459,Neurotransmitter
Dopamine,C20H12N0O9,304.23,N/A,892.651,Alcohol
Ethanol,C12H27N4O4,81.98,7.45,586.074,Neurotransmitter
Glucose,C8H38N2O2,122.71,3.4,26.419,Hormone
Dopamine,C20H15N0O8,888.51,5.38,735.703,Lipid
Aspirin,C13H24N0O7,121.02,2.41,536.644,Nucleotide
Adenosine triphosphate,C19H8N1O6,55.52,N/A,116.613,Neurotransmitter
Caffeine,C17H39N4O8,91.22,N/A,386.043,Carbohydrate
Adenosine triphosphate,C8H17N5O10,711.23,7.72,559.271,Amide
Serotonin,C3H19N4O10,416.22,10.41,148.238,Neurotransmitter
Ethanol,C7H14N0O0,165.35,5.73,289.328,Alcohol
Serotonin,C6H7N1O10,749.04,12.67,550.471,Nucleotide
Cholesterol,C8H30N1O1,937.45,12.72,331.882,Lipid
Aspirin,C5H22N5O3,258.62,1.84,91.511,Lipid
Ethanol,C8H26N2O1,305.6,1.25,895.345,Amide
Adrenaline,C11H22N0O8,808.21,11.91,906.313,Neurotransmitter
Serotonin,C11H9N3O2,303.0,N/A,106.041,Lipid
Ethanol,C13H25N5O1,870.94,6.56,643.158,Carbohydrate
Cholesterol,C5H16N1O9,401.13,12.96,796.248,Alcohol
Urea,C15H33N2O9,348.7,11.24,424.086,Alcohol
Caffeine,C7H31N5O5,426.21,4.44,519.353,Alcohol
Urea,C5H6N4O5,446.96,7.45,841.194,Amide
Glucose,C1H12N4O2,543.56,12.15,322.011,Carbohydrate
Adrenaline,C3H13N0O4,156.17,4.6,886.166,Nucleotide
Aspirin,C14H10N5O5,320.98,2.32,339.616,Organic Compound
Glucose,C6H38N3O1,87.16,6.55,704.173,Lipid
Cholesterol,C5H17N3O3,138.78,3.22,381.782,Amide
Ethanol,C12H12N4O4,653.29,5.5,59.938,Neurotransmitter
Adenosine triphosphate,C5H27N5O7,642.75,8.17,647.557,Hormone
Dopamine,C14H37N3O9,529.45,5.99,644.998,Carbohydrate
Adenosine triphosphate,C8H6N0O8,427.28,4.97,600.072,Alcohol
Glucose,C13H23N4O6,858.43,4.52,931.766,Neurotransmitter
Caffeine,C5H13N1O2,233.62,N/A,397.863,Neurotransmitter
Urea,C16H4N3O8,784.87,N/A,261.475,Neurotransmitter
Ethanol,C20H11N5O0,118.01,N/A,581.362,Nucleotide
Caffeine,C17H17N0O5,322.31,13.92,580.572,Alcohol
Dopamine,C2H13N0O3,446.72,N/A,659.479,Organic Compound
Aspirin,C18H28N2O3,194.82,13.89,148.728,Lipid
Aspirin,C1H20N2O9,89.13,5.86,622.041,Lipid
Adenosine triphosphate,C7H15N1O3,398.82,N/A,497.237,Alcohol
Adrenaline,C12H7N4O7,906.26,5.93,654.778,Nucleotide
Serotonin,C4H8N0O1,158.28,2.61,696.927,Amide
Glucose,C16H34N3O3,436.23,6.43,850.113,Carbohydrate
Cholesterol,C2H9N4O9,324.36,4.53,206.643,Amide
Dopamine,C6H4N4O3,599.95,4.74,650.263,Carbohydrate
Urea,C8H16N3O7,833.71,11.02,136.85,Nucleotide
Ethanol,C6H14N4O6,641.94,2.6,900.442,Lipid
Aspirin,C16H12N5O10,441.85,9.37,561.397,Alcohol
Urea,C18H13N2O9,730.46,8.22,143.027,Amide
Dopamine,C19H30N0O2,978.78,3.19,779.704,Carbohydrate
Dopamine,C18H37N2O6,197.42,10.81,382.634,Nucleotide
Caffeine,C2H32N5O2,959.16,2.9,6.885,Carbohydrate
Ethanol,C4H20N4O6,371.78,9.79,366.755,Alkaloid
Aspirin,C4H5N0O4,801.0,8.6,832.282,Carbohydrate
Adrenaline,C9H31N5O2,286.03,7.23,960.372,Organic Compound
Glucose,C16H20N0O4,867.89,N/A,61.239,Organic Compound
Adrenaline,C10H39N3O3,640.13,4.2,610.332,Neurotransmitter
Aspirin,C10H18N5O0,296.4,8.63,9.594,Carbohydrate
Dopamine,C4H3N2O7,267.68,11.38,599.306,Lipid
Cholesterol,C8H8N5O6,311.79,1.59,113.617,Amide
Glucose,C3H18N2O1,680.03,13.43,549.68,Hormone
Glucose,C6H28N5O5,231.86,1.46,705.928,Alkaloid
Urea,C9H4N0O5,395.05,3.29,6.849,Carbohydrate
Serotonin,C17H36N2O1,245.19,2.25,626.505,Hormone
Glucose,C4H26N3O4,314.84,11.76,596.208,Nucleotide
Glucose,C10H16N4O5,302.53,N/A,986.238,Nucleotide
Glucose,C4H21N0O10,426.84,12.83,198.057,Hormone
Adenosine triphosphate,C13H4N4O2,612.97,2.54,111.116,Neurotransmitter
Adrenaline,C19H1N4O4,630.12,7.77,246.214,Amide
Adrenaline,C12H2N5O4,650.38,5.12,694.204,Organic Compound
Caffeine,C7H29N2O5,431.6,10.83,514.751,Alcohol
Caffeine,C6H36N5O7,161.7,3.97,903.287,Hormone
Serotonin,C3H26N2O8,980.16,N/A,94.317,Nucleotide
Ethanol,C3H28N5O9,691.04,1.18,243.894,Lipid
Aspirin,C12H24N2O4,694.76,6.6,257.128,Organic Compound
Dopamine,C15H4N2O4,358.59,3.24,613.191,Alcohol
Caffeine,C18H17N3O1,160.22,5.94,649.869,Lipid
Glucose,C4H13N5O1,176.12,13.22,900.922,Amide
