compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H21N5O5,525.57,N/A,17.362,Hormone
Aspirin,C12H11N3O7,130.96,9.81,147.608,Carbohydrate
Caffeine,C19H19N2O3,72.74,13.6,870.477,Hormone
Cholesterol,C9H25N4O6,512.26,3.21,767.168,Alcohol
Urea,C14H17N5O8,848.78,10.67,566.271,Organic Compound
Adenosine triphosphate,C13H35N2O2,869.99,10.84,886.217,Hormone
Cholesterol,C20H5N3O8,198.56,12.89,902.409,Alkaloid
Dopamine,C5H12N5O10,591.57,N/A,721.88,Lipid
Ethanol,C10H32N3O10,124.91,5.18,455.978,Neurotransmitter
Serotonin,C10H31N4O3,908.83,2.65,969.125,Carbohydrate
Cholesterol,C5H3N1O4,96.54,3.48,174.969,Alkaloid
Caffeine,C19H13N2O8,852.87,6.86,814.398,Alkaloid
Glucose,C9H25N4O2,199.27,6.04,306.248,Alcohol
Adrenaline,C20H20N1O9,286.54,3.63,572.932,Neurotransmitter
Adenosine triphosphate,C2H9N4O0,333.66,5.23,403.875,Neurotransmitter
Cholesterol,C6H4N0O10,405.42,8.96,278.387,Neurotransmitter
Adrenaline,C18H7N3O4,548.15,9.42,789.334,Carbohydrate
Urea,C18H13N1O5,295.27,8.46,483.676,Neurotransmitter
Dopamine,C15H40N3O1,942.21,9.77,440.264,Amide
Adrenaline,C5H16N4O3,513.68,13.18,232.514,Carbohydrate
Ethanol,C10H8N2O6,289.42,11.52,807.598,Alkaloid
Adrenaline,C20H8N3O5,450.47,10.35,18.18,Lipid
Aspirin,C17H6N0O5,736.12,2.29,23.961,Carbohydrate
Aspirin,C7H35N2O9,604.9,1.59,135.541,Nucleotide
Ethanol,C20H30N0O3,394.95,13.6,864.9,Nucleotide
Adenosine triphosphate,C7H16N3O5,161.07,2.78,520.211,Neurotransmitter
Caffeine,C8H20N0O4,850.99,12.29,295.818,Amide
Urea,C9H37N3O6,369.63,3.67,963.346,Hormone
Cholesterol,C17H25N2O1,519.49,N/A,678.469,Amide
Caffeine,C20H37N0O4,937.82,3.87,764.877,Carbohydrate
Glucose,C20H28N3O3,209.45,4.34,102.464,Lipid
Adrenaline,C4H31N0O7,321.11,N/A,110.865,Carbohydrate
Caffeine,C9H31N1O2,880.0,N/A,556.191,Neurotransmitter
Aspirin,C11H15N4O2,864.51,8.64,377.664,Organic Compound
Ethanol,C10H23N1O0,70.98,11.27,248.787,Hormone
Adenosine triphosphate,C6H29N5O9,69.18,N/A,267.888,Organic Compound
Adenosine triphosphate,C14H17N3O5,432.77,N/A,704.603,Hormone
Adenosine triphosphate,C18H8N1O0,981.31,3.71,366.228,Alkaloid
Aspirin,C9H14N4O10,624.23,N/A,831.503,Alkaloid
Aspirin,C3H28N1O10,841.36,2.2,259.843,Neurotransmitter
Glucose,C1H10N5O5,728.85,10.43,45.958,Amide
Adenosine triphosphate,C17H37N0O8,622.54,6.86,621.975,Amide
Dopamine,C6H31N5O6,458.89,3.31,554.165,Alcohol
Cholesterol,C20H21N4O1,320.02,5.38,143.857,Organic Compound
Adrenaline,C16H7N0O0,565.37,4.83,815.715,Organic Compound
Adrenaline,C11H16N4O3,500.21,13.06,355.813,Alkaloid
Urea,C3H31N0O7,984.56,N/A,409.41,Alkaloid
Ethanol,C14H38N4O3,482.72,3.48,769.722,Neurotransmitter
Adrenaline,C19H20N3O9,258.45,9.77,606.934,Amide
Urea,C7H35N3O8,816.59,6.66,312.568,Nucleotide
Ethanol,C3H12N5O8,118.99,9.95,45.313,Lipid
Adenosine triphosphate,C1H24N5O8,395.77,7.05,236.654,Carbohydrate
Cholesterol,C9H1N0O5,199.07,13.22,18.755,Amide
Adenosine triphosphate,C16H32N5O3,51.45,7.55,342.109,Hormone
Dopamine,C3H8N4O6,353.43,N/A,942.045,Alkaloid
Adrenaline,C12H7N1O2,720.7,11.69,447.852,Alkaloid
Adenosine triphosphate,C11H33N0O0,792.69,13.86,353.136,Organic Compound
Adenosine triphosphate,C8H11N2O8,669.55,N/A,111.967,Carbohydrate
Glucose,C4H16N2O8,266.71,13.01,921.254,Hormone
Aspirin,C9H10N4O8,667.64,12.72,250.83,Alcohol
Adrenaline,C7H12N0O4,617.64,10.62,38.528,Amide
Dopamine,C13H1N1O1,631.56,7.4,219.321,Alcohol
Ethanol,C5H27N4O7,555.44,2.56,251.189,Organic Compound
Serotonin,C4H9N0O2,952.66,N/A,291.838,Amide
Adenosine triphosphate,C11H12N0O9,955.84,5.68,305.196,Carbohydrate
Adrenaline,C7H17N4O8,899.6,N/A,68.187,Alkaloid
Urea,C8H4N4O6,222.1,2.86,510.36,Lipid
Caffeine,C13H4N1O1,66.57,11.26,337.476,Hormone
Ethanol,C20H39N5O10,693.7,11.56,15.113,Hormone
Adenosine triphosphate,C20H19N3O9,871.61,8.68,424.469,Amide
Aspirin,C8H2N5O8,132.62,8.5,98.73,Hormone
Serotonin,C9H24N2O5,768.38,3.94,824.38,Alkaloid
Adrenaline,C4H35N2O2,458.02,8.11,675.472,Organic Compound
Dopamine,C6H22N0O4,445.1,4.24,367.561,Alcohol
Caffeine,C1H24N3O1,823.05,12.76,93.334,Nucleotide
Adrenaline,C17H3N2O4,248.54,N/A,509.398,Carbohydrate
Adenosine triphosphate,C13H22N2O10,105.26,N/A,109.729,Amide
Caffeine,C18H39N5O1,591.24,9.91,586.162,Alcohol
Adenosine triphosphate,C3H24N4O8,757.45,N/A,730.577,Carbohydrate
Adrenaline,C3H31N2O0,586.76,9.15,413.414,Lipid
Cholesterol,C19H9N1O1,589.83,N/A,589.814,Alcohol
Urea,C6H3N2O7,61.12,1.74,895.814,Amide
Glucose,C6H16N3O2,825.01,7.74,566.753,Nucleotide
Aspirin,C20H7N5O5,50.7,12.52,256.247,Organic Compound
Adrenaline,C11H23N5O3,718.01,5.34,119.971,Alcohol
Serotonin,C12H15N0O0,86.99,5.32,850.732,Nucleotide
Glucose,C8H15N5O0,505.66,6.03,81.718,Hormone
Adenosine triphosphate,C19H24N2O5,60.09,7.5,393.133,Hormone
Urea,C1H11N3O9,117.3,2.56,941.235,Organic Compound
Glucose,C17H14N4O5,645.06,13.8,156.313,Organic Compound
Urea,C3H1N2O0,249.39,N/A,928.285,Neurotransmitter
Caffeine,C4H24N1O3,866.86,N/A,233.63,Alkaloid
Adenosine triphosphate,C2H24N5O9,159.9,10.69,202.016,Amide
Glucose,C6H22N3O6,391.29,4.64,328.875,Amide
Ethanol,C9H28N0O5,699.73,8.24,628.155,Lipid
Cholesterol,C9H15N3O9,314.73,6.6,981.373,Nucleotide
Adenosine triphosphate,C5H35N5O5,80.78,2.9,9.47,Amide
Glucose,C12H37N3O0,923.46,6.55,243.355,Lipid
Glucose,C2H6N4O10,501.85,13.52,405.504,Neurotransmitter
Cholesterol,C17H39N2O1,677.98,4.54,690.749,Neurotransmitter
Serotonin,C3H39N3O0,334.08,12.97,570.018,Alcohol
Caffeine,C12H15N1O5,978.21,2.21,648.968,Nucleotide
Ethanol,C1H22N5O3,968.46,7.87,685.57,Alcohol
Dopamine,C19H40N5O2,402.93,13.47,277.05,Neurotransmitter
Urea,C10H2N0O1,868.74,4.47,386.064,Lipid
Caffeine,C18H1N3O1,750.39,6.38,471.951,Nucleotide
Urea,C3H32N3O9,586.27,12.73,612.589,Organic Compound
Cholesterol,C10H15N4O6,763.77,N/A,933.1,Lipid
Serotonin,C17H39N0O4,128.15,1.17,757.129,Lipid
Dopamine,C16H10N1O2,700.9,11.94,837.591,Organic Compound
Cholesterol,C12H4N5O1,868.29,N/A,281.076,Carbohydrate
Adrenaline,C12H7N2O1,523.38,13.28,523.089,Nucleotide
Ethanol,C20H3N4O7,832.15,2.36,734.717,Neurotransmitter
Urea,C6H4N2O0,671.68,3.15,790.399,Nucleotide
Caffeine,C1H27N1O0,650.65,8.29,243.788,Alcohol
Glucose,C14H21N5O10,715.59,1.34,95.077,Nucleotide
Dopamine,C18H16N4O2,107.04,11.61,979.881,Alcohol
Aspirin,C15H23N3O7,721.66,2.49,545.025,Carbohydrate
Adenosine triphosphate,C4H18N3O9,221.98,8.65,6.727,Alkaloid
Serotonin,C17H14N1O7,870.89,7.1,717.959,Carbohydrate
Glucose,C6H23N4O1,264.72,N/A,276.34,Carbohydrate
Glucose,C15H29N2O3,709.99,6.54,865.343,Nucleotide
Caffeine,C15H15N2O8,572.56,6.09,251.869,Alkaloid
Urea,C20H36N5O4,180.11,7.26,397.251,Hormone
Urea,C18H29N0O0,239.52,7.87,506.189,Alcohol
Caffeine,C17H40N5O2,795.21,7.34,362.264,Hormone
Adrenaline,C16H33N5O5,127.35,2.71,782.905,Hormone
Adenosine triphosphate,C13H29N2O10,606.91,10.76,346.656,Nucleotide
Glucose,C1H3N2O10,822.97,9.66,779.555,Hormone
Urea,C13H34N3O7,679.21,3.8,103.043,Hormone
Dopamine,C5H22N1O1,442.47,11.4,205.699,Amide
Dopamine,C20H35N3O5,594.6,9.82,942.979,Alkaloid
Cholesterol,C5H19N4O5,317.38,3.04,447.76,Organic Compound
Adenosine triphosphate,C14H23N0O7,897.4,N/A,654.408,Neurotransmitter
Adrenaline,C11H38N2O0,391.16,10.91,77.494,Alkaloid
Adrenaline,C8H34N1O9,253.14,5.47,831.681,Carbohydrate
Serotonin,C19H34N0O4,68.86,11.29,522.277,Nucleotide
Ethanol,C5H35N1O5,450.8,N/A,246.369,Neurotransmitter
Ethanol,C4H24N4O4,244.83,13.69,872.913,Carbohydrate
Cholesterol,C4H29N1O10,445.07,2.31,879.177,Hormone
Adenosine triphosphate,C10H11N4O5,481.8,6.78,253.17,Amide
Dopamine,C5H13N1O1,123.19,12.5,539.299,Organic Compound
Adrenaline,C15H38N3O3,397.68,6.97,496.785,Amide
Dopamine,C19H31N0O9,804.53,10.7,654.039,Alcohol
Serotonin,C18H3N5O0,592.69,6.8,504.937,Organic Compound
Ethanol,C7H34N0O2,879.74,5.88,28.618,Alkaloid
Aspirin,C5H16N5O2,88.35,11.02,929.773,Alcohol
Urea,C3H9N4O0,735.45,2.92,880.919,Alkaloid
Serotonin,C10H10N2O10,110.76,9.81,695.115,Alkaloid
Caffeine,C9H14N3O0,961.47,11.31,766.419,Hormone
Ethanol,C11H14N4O2,561.35,12.49,353.213,Amide
Aspirin,C20H9N0O10,682.12,N/A,975.957,Lipid
Urea,C18H10N2O8,281.34,5.49,791.959,Organic Compound
Cholesterol,C5H19N4O1,767.83,2.0,138.023,Carbohydrate
Dopamine,C19H23N0O5,466.7,N/A,501.188,Amide
Adrenaline,C7H39N1O4,519.64,5.96,636.01,Lipid
Glucose,C14H19N3O5,443.15,7.99,493.245,Alcohol
Urea,C1H12N0O6,177.32,10.21,548.766,Alcohol
Glucose,C1H6N3O4,817.02,3.51,347.516,Alcohol
Dopamine,C16H6N4O2,643.35,N/A,734.376,Organic Compound
Caffeine,C12H18N1O2,792.4,1.55,576.924,Organic Compound
Adenosine triphosphate,C16H18N1O10,966.72,3.68,676.366,Hormone
Aspirin,C6H20N3O2,642.61,2.72,348.74,Alkaloid
Aspirin,C20H5N0O8,998.32,N/A,223.704,Nucleotide
Caffeine,C7H1N5O3,504.2,2.12,892.945,Lipid
Adrenaline,C20H17N4O0,748.2,2.49,942.413,Neurotransmitter
Adrenaline,C16H27N0O3,575.78,2.32,16.782,Organic Compound
Cholesterol,C18H20N2O9,276.35,9.12,54.977,Organic Compound
Glucose,C9H32N1O9,718.57,10.47,468.623,Organic Compound
Adrenaline,C14H28N4O6,601.64,11.9,861.271,Amide
Glucose,C16H33N1O6,187.65,13.49,446.447,Lipid
Urea,C9H27N5O9,141.5,N/A,431.129,Lipid
Serotonin,C11H18N4O0,887.75,9.17,954.942,Lipid
Adenosine triphosphate,C1H14N4O9,250.52,11.18,79.068,Neurotransmitter
Cholesterol,C1H6N3O0,681.4,N/A,481.838,Nucleotide
Ethanol,C11H8N0O0,801.46,4.84,831.21,Organic Compound
Dopamine,C3H34N1O1,835.78,1.85,851.787,Nucleotide
Aspirin,C13H16N1O6,774.79,N/A,795.213,Nucleotide
Caffeine,C16H22N2O4,635.65,7.74,339.391,Nucleotide
Cholesterol,C2H25N4O7,692.87,9.11,74.681,Lipid
Caffeine,C14H8N0O3,305.71,5.22,523.255,Lipid
Glucose,C19H1N2O9,583.21,6.36,705.334,Organic Compound
Glucose,C4H24N4O1,65.54,8.09,91.557,Alkaloid
Dopamine,C8H12N5O9,910.72,10.33,566.477,Nucleotide
Serotonin,C12H31N4O3,194.29,5.66,695.129,Alkaloid
Ethanol,C4H3N1O10,251.74,4.25,390.781,Organic Compound
Dopamine,C9H27N0O4,112.2,12.97,750.345,Nucleotide
Dopamine,C19H37N4O5,408.3,4.88,251.589,Neurotransmitter
Glucose,C5H22N2O3,855.5,13.4,621.467,Lipid
Adenosine triphosphate,C15H34N3O4,254.22,5.8,702.92,Amide
Adrenaline,C17H24N5O10,506.81,13.47,209.342,Alcohol
Serotonin,C2H18N1O5,77.61,6.57,80.001,Alcohol
Adenosine triphosphate,C18H31N5O5,318.84,N/A,387.039,Hormone
Adenosine triphosphate,C19H32N2O7,445.01,10.71,504.165,Alkaloid
Cholesterol,C4H28N5O10,769.06,7.71,103.413,Alkaloid
Adrenaline,C19H9N5O7,294.51,N/A,691.96,Carbohydrate
Dopamine,C2H18N2O2,189.23,13.68,218.275,Alcohol
Caffeine,C15H17N0O1,701.09,8.05,495.365,Carbohydrate
Glucose,C4H22N1O1,249.73,13.47,395.111,Hormone
Glucose,C19H1N5O4,66.68,11.41,837.871,Alkaloid
Adrenaline,C6H19N2O1,677.68,7.21,724.429,Alcohol
Ethanol,C13H31N3O1,325.37,9.78,862.856,Lipid
Adenosine triphosphate,C9H33N1O1,168.36,N/A,345.044,Nucleotide
Serotonin,C17H39N0O2,326.86,N/A,665.645,Nucleotide
Glucose,C2H15N3O7,222.62,7.07,102.924,Neurotransmitter
Cholesterol,C18H38N2O1,920.57,4.57,206.004,Lipid
Ethanol,C9H24N2O1,208.68,1.05,650.303,Amide
Ethanol,C12H28N3O2,142.96,13.28,426.246,Carbohydrate
Serotonin,C16H35N1O3,594.92,3.36,200.201,Nucleotide
Adrenaline,C10H28N0O2,68.52,7.4,352.502,Organic Compound
Serotonin,C3H40N5O9,97.34,N/A,630.897,Organic Compound
Dopamine,C5H9N1O4,543.02,1.22,635.555,Hormone
Dopamine,C18H40N3O1,148.85,N/A,434.876,Alcohol
Adenosine triphosphate,C17H11N5O0,388.37,7.25,754.487,Neurotransmitter
Dopamine,C14H6N2O4,653.83,N/A,350.098,Organic Compound
Ethanol,C1H35N4O0,397.97,N/A,255.242,Nucleotide
Adenosine triphosphate,C1H13N5O9,705.21,4.9,712.884,Alcohol
Serotonin,C11H23N3O2,668.22,6.78,753.858,Nucleotide
Cholesterol,C5H35N5O7,900.55,3.71,148.044,Hormone
Adrenaline,C20H6N2O3,336.18,8.03,928.46,Organic Compound
Urea,C12H15N0O5,655.02,9.88,548.176,Alkaloid
Caffeine,C8H9N1O8,870.82,2.48,120.264,Amide
Adrenaline,C13H16N1O1,282.8,7.58,349.206,Nucleotide
Aspirin,C4H1N0O1,189.54,8.87,675.226,Nucleotide
Urea,C13H40N0O9,149.98,7.86,372.102,Organic Compound
Adrenaline,C13H37N2O7,847.46,6.92,846.396,Organic Compound
Adrenaline,C2H27N1O1,879.42,5.72,454.367,Carbohydrate
Adrenaline,C13H27N2O10,165.29,2.32,266.488,Lipid
Cholesterol,C16H22N0O0,349.09,5.59,385.985,Hormone
Adrenaline,C16H15N1O5,154.76,N/A,426.871,Alkaloid
Glucose,C18H2N5O4,966.1,N/A,875.527,Nucleotide
Glucose,C15H26N3O0,958.57,N/A,698.966,Neurotransmitter
Urea,C11H8N0O10,731.4,N/A,356.67,Alcohol
Adrenaline,C20H25N4O3,53.41,N/A,786.706,Neurotransmitter
Glucose,C10H20N0O3,367.26,11.34,191.249,Lipid
Urea,C5H25N1O3,136.92,3.19,105.39,Neurotransmitter
Adenosine triphosphate,C16H22N2O3,631.51,13.63,705.855,Carbohydrate
Serotonin,C16H13N3O4,137.78,1.2,936.81,Alcohol
Serotonin,C16H14N5O3,947.38,5.29,866.521,Amide
Adenosine triphosphate,C17H7N2O7,873.88,11.01,769.219,Alkaloid
Dopamine,C11H35N0O1,342.64,2.16,520.768,Amide
Serotonin,C19H38N0O2,996.93,9.32,827.696,Organic Compound
Adrenaline,C11H18N1O8,368.85,1.06,657.675,Alkaloid
Adenosine triphosphate,C15H31N2O7,384.92,1.84,930.636,Nucleotide
Aspirin,C1H2N2O4,94.35,2.71,482.082,Organic Compound
Adrenaline,C14H21N2O3,487.53,11.32,299.131,Amide
Glucose,C6H39N5O6,997.12,13.49,738.063,Alkaloid
Caffeine,C16H40N0O3,520.62,4.5,957.254,Alkaloid
Cholesterol,C15H27N4O10,758.72,13.31,775.548,Nucleotide
Ethanol,C1H24N1O3,740.58,2.69,469.204,Carbohydrate
Serotonin,C5H3N3O9,477.96,10.44,784.363,Amide
Caffeine,C2H5N2O8,814.23,6.25,760.793,Carbohydrate
Urea,C16H15N0O4,880.41,2.93,623.943,Alkaloid
Urea,C14H31N3O1,837.12,N/A,664.235,Carbohydrate
Serotonin,C2H32N5O5,689.52,5.77,933.483,Carbohydrate
Caffeine,C10H35N5O2,475.39,6.93,692.587,Carbohydrate
Cholesterol,C1H19N4O8,509.81,4.77,538.586,Hormone
Serotonin,C6H15N4O1,146.12,10.11,685.14,Hormone
Adenosine triphosphate,C10H27N0O6,664.09,3.95,561.215,Alcohol
Aspirin,C15H40N3O3,344.03,9.04,796.853,Alkaloid
Caffeine,C3H10N2O10,123.67,2.6,765.589,Carbohydrate
Serotonin,C1H36N2O7,392.22,4.39,575.605,Organic Compound
Caffeine,C12H30N4O9,718.63,11.08,443.353,Carbohydrate
Adenosine triphosphate,C1H5N5O2,445.94,1.99,946.161,Lipid
Caffeine,C4H19N4O4,714.78,1.41,432.393,Amide
Ethanol,C10H39N4O7,544.79,11.88,889.796,Amide
Ethanol,C2H30N1O7,387.25,8.97,535.948,Alcohol
Urea,C1H16N4O0,302.38,10.02,241.324,Lipid
Caffeine,C17H7N1O4,590.44,12.72,369.48,Nucleotide
Glucose,C4H11N5O0,715.07,4.37,686.124,Hormone
Dopamine,C19H36N5O4,182.76,13.7,156.566,Hormone
Aspirin,C1H8N1O3,566.65,3.85,416.648,Lipid
Ethanol,C20H28N5O2,297.4,10.19,681.721,Nucleotide
Adenosine triphosphate,C12H36N3O0,830.17,N/A,116.987,Lipid
Cholesterol,C7H16N0O5,662.71,4.83,880.193,Neurotransmitter
Caffeine,C5H21N3O8,339.94,12.73,664.16,Nucleotide
Serotonin,C4H31N4O6,815.75,N/A,472.295,Lipid
Adrenaline,C3H15N5O5,459.96,2.05,794.035,Alcohol
Serotonin,C14H13N2O7,578.16,8.78,733.734,Nucleotide
Caffeine,C20H39N4O5,935.96,6.78,559.848,Nucleotide
Glucose,C11H6N1O7,400.55,6.29,932.495,Nucleotide
Dopamine,C11H2N3O5,426.18,2.26,333.282,Lipid
Cholesterol,C13H25N3O6,266.22,3.69,845.083,Carbohydrate
Serotonin,C18H38N3O7,650.54,5.51,661.429,Lipid
Adrenaline,C17H36N3O3,150.08,2.94,235.41,Alkaloid
Urea,C20H17N1O10,313.16,N/A,827.243,Alcohol
Cholesterol,C11H22N5O2,97.76,2.45,984.675,Lipid
Glucose,C8H1N4O0,860.48,12.66,758.268,Alcohol
Adenosine triphosphate,C10H22N0O8,830.34,12.53,0.258,Alcohol
Caffeine,C14H1N0O0,750.36,1.45,735.763,Carbohydrate
Adrenaline,C19H4N0O8,687.86,N/A,543.583,Nucleotide
Serotonin,C5H12N3O4,167.4,2.21,83.818,Lipid
Adenosine triphosphate,C20H18N4O1,989.54,10.93,318.723,Neurotransmitter
Urea,C16H35N3O3,762.42,9.25,380.137,Amide
Adrenaline,C1H8N5O9,956.7,3.91,56.316,Neurotransmitter
Urea,C13H4N5O0,981.84,N/A,904.768,Hormone
Urea,C9H15N3O1,238.2,8.97,786.713,Neurotransmitter
Adenosine triphosphate,C11H11N0O2,778.42,7.48,91.86,Alkaloid
Cholesterol,C13H26N3O8,503.36,10.38,703.609,Amide
Serotonin,C4H3N1O10,337.62,N/A,105.835,Lipid
Adenosine triphosphate,C1H32N5O3,714.5,N/A,752.706,Organic Compound
Adenosine triphosphate,C16H8N2O2,92.56,N/A,545.726,Neurotransmitter
Aspirin,C3H17N0O5,382.39,N/A,255.311,Amide
Caffeine,C9H11N5O2,620.97,2.05,465.864,Amide
Glucose,C9H24N1O9,520.17,4.63,307.774,Alkaloid
Serotonin,C14H40N3O3,923.33,10.26,774.487,Nucleotide
Adrenaline,C4H15N5O1,877.02,3.86,620.928,Carbohydrate
Urea,C3H31N1O3,236.99,4.02,866.106,Organic Compound
Cholesterol,C4H34N4O8,778.51,11.03,32.879,Nucleotide
Cholesterol,C12H16N3O5,96.8,9.21,28.344,Alcohol
Dopamine,C8H4N3O3,300.26,11.13,490.863,Hormone
Cholesterol,C12H24N5O3,704.27,2.1,321.018,Alkaloid
Ethanol,C9H30N3O5,944.11,9.33,225.244,Neurotransmitter
Aspirin,C7H9N5O10,65.06,12.79,306.503,Alcohol
Ethanol,C5H4N5O9,916.1,4.38,273.317,Nucleotide
Serotonin,C12H24N3O8,159.92,6.22,111.556,Alcohol
Glucose,C7H9N0O2,964.75,5.15,532.695,Alkaloid
Aspirin,C2H11N3O4,912.64,4.82,568.805,Nucleotide
Adrenaline,C15H5N2O6,342.79,8.06,900.309,Nucleotide
Adrenaline,C1H10N5O8,681.48,8.14,179.146,Alcohol
Adenosine triphosphate,C3H33N3O10,679.04,7.16,583.783,Carbohydrate
Dopamine,C10H18N0O4,555.82,N/A,209.115,Organic Compound
Serotonin,C14H6N2O8,352.04,N/A,180.347,Organic Compound
Dopamine,C2H16N3O9,144.9,6.6,324.525,Alkaloid
Dopamine,C2H38N0O0,512.13,10.02,556.37,Organic Compound
Adenosine triphosphate,C3H21N4O9,471.57,5.58,753.752,Organic Compound
Ethanol,C8H38N2O5,184.11,N/A,564.029,Lipid
Cholesterol,C3H12N3O2,236.22,N/A,262.427,Alkaloid
Dopamine,C19H36N1O1,435.12,8.05,263.96,Neurotransmitter
Dopamine,C19H20N0O8,633.05,7.41,366.114,Lipid
Dopamine,C3H7N2O1,181.75,N/A,900.027,Alcohol
Adenosine triphosphate,C8H20N5O10,896.99,11.0,862.485,Lipid
Ethanol,C6H32N1O6,138.94,10.36,622.913,Carbohydrate
Serotonin,C18H40N3O0,91.16,10.38,721.804,Amide
Serotonin,C10H2N2O2,996.73,4.19,634.832,Amide
Cholesterol,C16H9N5O5,989.4,N/A,686.849,Nucleotide
Glucose,C1H37N1O5,327.09,10.36,298.534,Carbohydrate
Ethanol,C1H7N4O6,530.34,N/A,787.953,Alkaloid
Caffeine,C4H13N3O0,605.83,6.69,681.69,Alcohol
Ethanol,C11H3N4O5,716.46,2.94,253.955,Alcohol
Caffeine,C9H29N5O5,587.3,2.24,681.742,Lipid
Cholesterol,C15H26N5O5,118.39,7.69,390.207,Hormone
Caffeine,C7H13N2O1,379.03,3.89,630.178,Neurotransmitter
Aspirin,C14H5N3O6,678.55,2.1,854.5,Alkaloid
Caffeine,C12H4N3O4,85.84,5.47,223.845,Hormone
Caffeine,C20H33N0O7,496.36,6.16,822.323,Carbohydrate
Caffeine,C18H28N2O9,627.28,12.55,316.124,Hormone
Dopamine,C10H3N4O7,114.67,13.56,761.736,Hormone
Ethanol,C14H29N0O0,753.8,10.23,14.568,Lipid
Glucose,C15H30N1O10,947.27,10.63,957.386,Carbohydrate
Urea,C11H6N0O3,779.9,6.54,295.691,Lipid
Caffeine,C9H25N2O9,87.91,9.48,818.979,Alkaloid
Adrenaline,C16H7N3O4,891.27,N/A,229.312,Hormone
Caffeine,C3H33N0O9,538.79,N/A,519.465,Alcohol
Cholesterol,C11H21N3O10,71.6,6.44,951.2,Organic Compound
Aspirin,C4H20N4O10,914.41,6.06,137.423,Neurotransmitter
Aspirin,C20H7N0O10,340.8,N/A,883.182,Hormone
Serotonin,C16H33N1O1,825.69,1.25,324.67,Nucleotide
Adrenaline,C12H23N1O10,495.86,6.83,794.045,Neurotransmitter
Ethanol,C11H8N0O0,415.74,N/A,121.297,Carbohydrate
Adenosine triphosphate,C11H24N3O9,814.03,13.68,817.779,Carbohydrate
Serotonin,C16H39N4O4,838.52,7.35,467.706,Carbohydrate
Cholesterol,C16H16N4O6,632.09,2.1,475.477,Neurotransmitter
Cholesterol,C12H5N5O4,984.18,2.97,486.981,Neurotransmitter
Glucose,C20H19N4O0,778.85,12.5,713.89,Hormone
Aspirin,C19H26N2O3,442.01,13.16,336.771,Nucleotide
Adrenaline,C19H4N0O4,748.45,13.19,724.683,Amide
Dopamine,C16H21N3O4,51.95,11.72,125.007,Lipid
Ethanol,C8H7N1O8,778.01,12.55,301.888,Nucleotide
Urea,C19H3N5O7,214.52,1.04,957.108,Lipid
Ethanol,C1H35N2O2,698.31,7.54,618.981,Alkaloid
Cholesterol,C3H23N0O10,119.7,12.01,839.423,Hormone
Glucose,C2H36N0O6,195.38,13.38,473.504,Neurotransmitter
Aspirin,C5H1N1O3,934.32,8.71,737.419,Hormone
Ethanol,C1H23N1O0,329.85,9.27,456.079,Amide
Glucose,C13H40N4O5,500.67,9.62,552.139,Hormone
Dopamine,C20H5N4O10,825.46,N/A,328.238,Lipid
Serotonin,C7H4N3O10,603.65,5.89,913.799,Nucleotide
Ethanol,C19H25N4O9,733.27,6.24,809.002,Hormone
Adrenaline,C14H33N0O4,330.05,7.97,963.082,Nucleotide
Dopamine,C1H11N3O10,726.64,6.99,766.649,Carbohydrate
Glucose,C17H34N0O1,765.92,9.24,178.012,Hormone
Urea,C5H5N0O8,241.33,9.14,572.521,Amide
Dopamine,C10H20N5O6,189.13,5.28,41.658,Nucleotide
Serotonin,C7H2N5O8,270.06,12.5,275.153,Lipid
Dopamine,C14H40N4O10,907.2,3.56,362.796,Amide
Dopamine,C5H16N4O10,769.46,8.0,181.458,Neurotransmitter
Adenosine triphosphate,C19H37N2O6,274.65,2.55,759.29,Organic Compound
Urea,C12H3N1O9,546.68,6.92,885.046,Alcohol
Dopamine,C17H4N5O8,438.38,1.2,801.171,Nucleotide
Glucose,C18H16N4O0,674.14,10.45,187.744,Alcohol
Adenosine triphosphate,C10H19N4O4,102.57,6.99,871.423,Alkaloid
Serotonin,C19H16N3O8,241.19,N/A,379.248,Carbohydrate
Aspirin,C19H25N3O0,149.96,10.48,746.618,Hormone
Urea,C15H23N3O8,902.53,12.89,15.817,Amide
Ethanol,C14H14N2O10,979.83,12.64,365.953,Alkaloid
Caffeine,C16H11N3O5,188.54,4.14,107.501,Hormone
Adrenaline,C18H30N2O3,98.88,N/A,362.104,Alkaloid
Glucose,C11H14N0O8,86.74,4.33,652.727,Amide
Caffeine,C18H38N5O0,50.22,9.92,939.392,Nucleotide
Adenosine triphosphate,C19H1N4O9,991.71,N/A,159.584,Nucleotide
Ethanol,C15H2N3O6,56.08,6.81,321.758,Alcohol
Aspirin,C5H10N5O1,699.66,1.3,406.845,Nucleotide
Dopamine,C20H39N1O2,777.09,8.72,539.032,Amide
Adenosine triphosphate,C10H16N4O0,254.44,13.71,845.94,Nucleotide
Glucose,C9H15N2O8,458.69,8.27,542.453,Alcohol
Ethanol,C13H13N4O10,935.15,N/A,428.314,Hormone
Ethanol,C6H13N5O7,94.96,9.9,493.873,Alkaloid
Adrenaline,C8H24N2O6,653.78,12.65,816.504,Lipid
Caffeine,C2H24N1O5,401.34,N/A,506.186,Amide
Adenosine triphosphate,C5H36N3O4,492.48,8.56,700.597,Neurotransmitter
