compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H35N1O2,646.05,8.57,621.526,Nucleotide
Aspirin,C12H20N0O0,805.33,2.17,600.974,Lipid
Aspirin,C13H2N1O5,863.38,5.98,620.634,Hormone
Cholesterol,C20H24N1O1,62.57,11.94,546.809,Hormone
Urea,C7H39N4O5,707.61,4.98,332.257,Hormone
Urea,C15H34N4O1,676.45,N/A,636.203,Amide
Glucose,C2H15N4O7,637.96,5.39,718.753,Alcohol
Glucose,C12H15N4O3,339.39,9.93,916.826,Nucleotide
Ethanol,C6H15N1O2,972.27,N/A,523.289,Lipid
Cholesterol,C6H15N0O0,242.96,6.05,529.982,Carbohydrate
Caffeine,C9H13N5O10,428.53,13.17,58.5,Organic Compound
Adenosine triphosphate,C15H32N3O1,823.61,9.3,211.901,Nucleotide
Serotonin,C1H5N2O1,488.85,5.08,244.449,Alcohol
Serotonin,C15H31N3O2,173.21,5.57,636.049,Lipid
Urea,C18H18N2O9,594.09,5.78,336.077,Organic Compound
Ethanol,C7H18N1O7,308.2,7.17,459.525,Alcohol
Serotonin,C18H24N5O8,534.65,11.86,520.092,Alkaloid
Cholesterol,C18H8N3O3,738.23,N/A,52.838,Organic Compound
Urea,C1H17N2O7,621.66,8.37,782.951,Alkaloid
Cholesterol,C14H39N3O8,298.84,8.9,720.39,Neurotransmitter
Urea,C19H9N3O10,721.39,N/A,27.75,Alkaloid
Adrenaline,C1H23N4O2,784.29,N/A,287.486,Neurotransmitter
Urea,C16H10N0O2,154.73,6.17,189.266,Organic Compound
Serotonin,C6H4N5O5,446.05,11.83,941.889,Alkaloid
Ethanol,C4H19N4O3,230.31,8.03,151.841,Hormone
Adrenaline,C7H36N3O1,143.87,8.2,648.113,Organic Compound
Ethanol,C12H19N1O1,405.68,N/A,351.909,Carbohydrate
Urea,C16H39N0O6,217.23,10.96,406.821,Nucleotide
Ethanol,C13H22N3O7,596.46,4.66,498.703,Carbohydrate
Aspirin,C1H5N2O6,119.03,N/A,534.913,Neurotransmitter
Glucose,C14H36N1O10,694.06,6.94,735.722,Nucleotide
Serotonin,C3H26N0O7,427.89,4.28,762.055,Carbohydrate
Dopamine,C14H11N5O5,233.04,8.09,69.108,Carbohydrate
Cholesterol,C6H1N4O9,148.77,10.67,763.862,Alkaloid
Serotonin,C7H8N2O9,514.17,N/A,552.105,Neurotransmitter
Caffeine,C12H10N1O8,237.5,5.97,911.16,Lipid
Aspirin,C6H26N4O2,510.24,5.89,825.352,Nucleotide
Serotonin,C16H31N0O1,801.51,8.99,645.996,Neurotransmitter
Caffeine,C4H17N1O5,710.15,6.46,507.903,Lipid
Ethanol,C1H37N1O10,428.36,N/A,919.709,Amide
Urea,C13H4N2O6,370.42,3.0,891.261,Hormone
Ethanol,C16H25N2O1,117.17,6.36,15.666,Carbohydrate
Ethanol,C18H32N0O7,625.57,8.93,942.99,Neurotransmitter
Serotonin,C6H35N5O7,534.1,6.05,808.565,Alcohol
Cholesterol,C19H5N1O3,872.1,1.14,764.377,Lipid
Dopamine,C16H20N1O5,756.24,N/A,860.689,Carbohydrate
Adenosine triphosphate,C19H40N1O9,192.12,N/A,727.148,Alcohol
Serotonin,C20H14N3O8,973.83,9.33,159.757,Alkaloid
Cholesterol,C1H10N0O2,527.61,2.91,233.541,Amide
Serotonin,C14H8N4O3,800.85,12.99,388.57,Amide
Aspirin,C4H10N5O9,695.13,12.03,891.892,Nucleotide
Adrenaline,C13H11N2O9,341.21,N/A,813.412,Nucleotide
Cholesterol,C19H2N4O2,835.38,11.55,137.486,Amide
Dopamine,C9H15N2O4,544.74,10.59,147.17,Neurotransmitter
Adrenaline,C18H11N0O9,116.71,13.32,709.164,Nucleotide
Aspirin,C10H34N4O2,276.09,N/A,806.766,Alkaloid
Adenosine triphosphate,C18H33N1O8,338.97,5.6,990.404,Alkaloid
Caffeine,C2H23N0O0,252.18,9.53,526.808,Nucleotide
Adenosine triphosphate,C17H29N2O7,487.85,3.3,888.299,Hormone
Cholesterol,C7H7N3O7,942.88,1.69,622.708,Amide
Ethanol,C1H35N3O9,782.7,N/A,188.711,Hormone
Dopamine,C13H40N4O6,303.16,13.89,899.776,Carbohydrate
Adenosine triphosphate,C3H7N4O7,157.77,3.4,992.631,Amide
Caffeine,C1H30N1O1,988.13,N/A,797.356,Organic Compound
Glucose,C19H2N3O8,657.93,12.26,227.691,Neurotransmitter
Glucose,C19H10N5O1,550.95,2.9,912.285,Organic Compound
Glucose,C12H33N4O8,204.56,9.72,334.334,Hormone
Dopamine,C10H31N0O10,399.45,6.67,612.138,Hormone
Adrenaline,C6H5N1O10,443.19,10.63,903.682,Nucleotide
Adenosine triphosphate,C2H32N3O7,613.74,7.68,680.108,Alkaloid
Caffeine,C6H1N3O7,948.02,13.23,293.957,Lipid
Urea,C1H22N4O9,606.45,7.07,970.094,Organic Compound
Adrenaline,C18H30N4O1,548.44,9.95,63.642,Alcohol
Glucose,C20H34N2O7,780.76,N/A,430.346,Alcohol
Caffeine,C7H33N1O0,736.05,2.42,924.226,Alkaloid
Aspirin,C15H13N5O8,641.55,7.71,866.578,Lipid
Glucose,C19H22N1O1,339.41,2.35,564.806,Lipid
Serotonin,C7H4N3O8,764.19,6.46,671.845,Nucleotide
Adrenaline,C17H8N4O10,578.08,5.55,803.994,Organic Compound
Cholesterol,C18H38N3O7,832.41,1.67,104.66,Lipid
Cholesterol,C3H12N1O8,206.51,11.27,736.793,Lipid
Glucose,C20H26N5O7,341.19,5.99,420.661,Neurotransmitter
Ethanol,C13H10N1O3,500.32,13.13,566.222,Carbohydrate
Dopamine,C5H11N5O4,372.39,11.32,791.389,Neurotransmitter
Caffeine,C4H35N0O2,721.11,1.73,190.045,Lipid
Adenosine triphosphate,C16H19N3O7,646.15,N/A,976.299,Alkaloid
Caffeine,C1H2N2O8,928.85,5.07,359.547,Amide
Serotonin,C19H27N4O1,217.28,N/A,368.15,Lipid
Cholesterol,C6H17N3O6,970.7,12.39,621.815,Alcohol
Cholesterol,C15H36N5O4,693.38,13.99,984.992,Neurotransmitter
Glucose,C5H14N5O9,342.59,8.85,704.023,Alcohol
Dopamine,C9H14N2O4,675.2,11.84,944.457,Neurotransmitter
Caffeine,C5H28N3O6,818.1,3.49,225.322,Neurotransmitter
Caffeine,C8H37N5O2,389.18,7.55,384.767,Alkaloid
Cholesterol,C8H14N1O5,131.91,N/A,285.015,Alcohol
Cholesterol,C7H21N1O5,480.81,N/A,953.789,Alcohol
Dopamine,C10H15N3O5,626.84,1.35,724.095,Lipid
Serotonin,C17H14N5O3,688.62,8.25,173.398,Carbohydrate
Caffeine,C15H2N0O6,177.72,3.86,201.513,Lipid
Caffeine,C3H29N0O7,954.98,N/A,679.404,Neurotransmitter
Caffeine,C3H27N5O0,848.47,N/A,732.914,Hormone
Caffeine,C15H17N0O8,75.39,4.38,795.016,Alkaloid
Adrenaline,C1H32N0O6,402.86,5.85,270.131,Hormone
Glucose,C10H13N2O10,363.48,6.72,434.103,Alkaloid
Urea,C17H29N1O0,382.1,N/A,936.59,Carbohydrate
Adrenaline,C18H31N3O5,774.81,6.64,196.023,Amide
Caffeine,C18H6N4O10,285.79,7.28,289.094,Amide
Ethanol,C1H12N1O10,889.81,4.15,627.198,Carbohydrate
Glucose,C10H30N1O4,922.23,5.81,59.816,Alcohol
Dopamine,C1H20N5O3,708.37,N/A,863.756,Organic Compound
Serotonin,C17H10N0O4,173.83,3.34,104.841,Neurotransmitter
Adenosine triphosphate,C9H21N1O9,93.28,N/A,354.045,Hormone
Aspirin,C10H32N4O10,592.72,7.77,25.997,Hormone
Cholesterol,C10H23N2O1,575.63,12.92,561.974,Amide
Aspirin,C8H27N2O8,732.49,3.92,838.806,Hormone
Urea,C18H36N3O7,963.26,1.31,854.158,Hormone
Dopamine,C6H34N2O3,308.95,8.15,481.699,Nucleotide
Urea,C20H30N1O4,62.8,1.45,95.429,Organic Compound
Adrenaline,C12H33N5O4,249.85,1.48,159.424,Neurotransmitter
Adrenaline,C12H11N4O4,708.89,5.74,54.149,Hormone
Glucose,C17H32N2O5,504.41,3.79,689.607,Alcohol
Serotonin,C10H11N2O1,870.76,N/A,699.569,Alkaloid
Dopamine,C13H21N0O0,923.08,5.31,607.222,Lipid
Ethanol,C6H24N4O9,57.08,2.49,368.966,Hormone
Ethanol,C19H32N2O1,348.38,3.9,538.527,Alkaloid
Aspirin,C17H7N0O10,298.03,2.8,729.274,Alcohol
Dopamine,C13H38N0O9,55.53,9.81,919.835,Amide
Urea,C7H16N5O2,267.34,11.61,418.799,Neurotransmitter
Adenosine triphosphate,C12H1N5O10,176.71,9.81,770.104,Hormone
Caffeine,C5H7N0O4,322.36,11.59,280.532,Alcohol
Dopamine,C6H2N1O10,840.18,5.57,268.574,Alkaloid
Cholesterol,C16H17N4O10,352.71,13.6,299.186,Amide
Aspirin,C10H8N4O0,344.65,7.38,309.979,Organic Compound
Cholesterol,C16H8N5O5,896.56,2.9,569.771,Hormone
Aspirin,C11H1N1O7,264.37,9.33,356.328,Alkaloid
Glucose,C9H4N3O9,420.88,5.14,108.304,Neurotransmitter
Adenosine triphosphate,C12H7N3O4,546.87,10.14,524.294,Alkaloid
Urea,C2H3N3O4,81.84,5.21,554.01,Carbohydrate
Adrenaline,C3H16N3O3,272.69,N/A,883.219,Lipid
Serotonin,C20H14N0O6,873.72,3.2,96.157,Hormone
Adrenaline,C2H40N1O1,796.16,N/A,183.98,Hormone
Adenosine triphosphate,C3H9N3O1,560.1,N/A,895.79,Lipid
Cholesterol,C5H9N0O6,634.41,9.18,757.541,Lipid
Serotonin,C4H35N3O4,562.72,N/A,125.516,Neurotransmitter
Cholesterol,C18H17N5O2,591.41,10.34,772.298,Carbohydrate
Cholesterol,C12H34N3O4,583.12,1.23,691.946,Amide
Aspirin,C17H31N0O0,159.44,4.84,686.011,Alcohol
Dopamine,C2H40N2O10,609.39,3.61,922.922,Hormone
Serotonin,C7H35N1O7,468.91,N/A,805.556,Nucleotide
Urea,C11H37N0O10,123.23,10.04,278.549,Alcohol
Ethanol,C16H19N4O4,190.79,N/A,462.892,Organic Compound
Urea,C16H29N1O2,957.46,9.13,994.205,Hormone
Cholesterol,C16H20N4O8,177.73,11.44,724.784,Carbohydrate
Ethanol,C7H4N0O8,61.72,10.73,373.869,Alkaloid
Cholesterol,C7H12N1O0,440.43,13.92,215.286,Lipid
Adrenaline,C9H5N0O3,161.04,N/A,172.439,Alkaloid
Dopamine,C7H22N5O9,808.34,10.31,921.501,Nucleotide
Adrenaline,C2H38N2O8,846.24,11.3,444.64,Amide
Adrenaline,C3H29N5O7,401.96,11.22,750.312,Neurotransmitter
Serotonin,C4H30N1O6,926.33,N/A,155.591,Alcohol
Adenosine triphosphate,C14H25N2O7,289.45,N/A,230.847,Carbohydrate
Caffeine,C3H4N5O5,290.5,3.74,672.715,Lipid
Serotonin,C1H20N0O6,196.72,2.67,190.951,Neurotransmitter
Dopamine,C12H23N2O4,475.16,13.57,989.762,Nucleotide
Caffeine,C19H20N5O0,342.87,9.89,89.965,Neurotransmitter
Serotonin,C4H1N0O7,81.07,4.19,765.257,Amide
Serotonin,C17H1N5O6,568.97,6.26,459.977,Amide
Aspirin,C7H29N4O9,936.83,N/A,125.6,Organic Compound
Caffeine,C19H19N4O5,349.51,3.01,479.551,Neurotransmitter
Adrenaline,C15H30N4O0,300.1,1.65,545.581,Nucleotide
Adrenaline,C4H26N5O2,649.16,9.87,273.089,Lipid
Cholesterol,C2H23N3O0,366.82,1.29,446.902,Organic Compound
Adenosine triphosphate,C12H16N5O7,741.15,N/A,942.842,Alkaloid
Serotonin,C3H38N1O3,248.35,1.06,293.102,Alcohol
Urea,C5H23N3O4,423.54,N/A,556.008,Organic Compound
Dopamine,C20H28N3O8,337.3,6.39,436.845,Carbohydrate
Caffeine,C5H31N5O9,554.95,11.7,828.682,Alkaloid
Serotonin,C8H37N1O2,152.0,12.19,106.27,Nucleotide
Serotonin,C10H10N2O7,351.81,N/A,857.743,Carbohydrate
Aspirin,C2H14N3O10,965.8,N/A,585.879,Neurotransmitter
Cholesterol,C20H27N0O2,862.4,8.3,35.176,Nucleotide
Dopamine,C17H38N5O8,713.02,2.27,7.801,Carbohydrate
Caffeine,C17H40N2O5,564.92,1.18,836.55,Alkaloid
Cholesterol,C18H26N0O10,263.18,1.96,396.234,Nucleotide
Glucose,C20H37N5O0,574.11,5.23,216.457,Neurotransmitter
Adrenaline,C3H18N2O6,508.48,7.7,15.95,Alcohol
Aspirin,C11H21N2O2,788.94,8.23,542.712,Lipid
Aspirin,C6H6N0O0,936.97,10.57,881.203,Neurotransmitter
Cholesterol,C7H24N0O4,79.03,8.11,512.711,Alcohol
Urea,C19H6N1O3,354.12,12.0,934.364,Carbohydrate
Serotonin,C1H11N1O4,293.88,9.46,325.096,Hormone
Adrenaline,C4H27N5O2,226.24,N/A,192.325,Lipid
Urea,C14H4N5O9,483.04,11.05,82.559,Nucleotide
Urea,C4H1N5O8,548.29,4.2,548.853,Carbohydrate
Dopamine,C14H34N5O0,389.99,9.41,219.085,Alcohol
Adrenaline,C10H33N5O4,801.89,11.27,868.92,Alkaloid
Urea,C14H14N0O4,343.77,9.26,231.213,Neurotransmitter
Serotonin,C17H16N1O4,138.97,13.16,100.348,Organic Compound
Ethanol,C5H34N1O4,846.03,N/A,750.842,Hormone
Aspirin,C10H11N3O7,509.67,9.84,473.706,Neurotransmitter
Serotonin,C2H39N3O4,481.44,1.01,87.301,Carbohydrate
Ethanol,C12H14N5O0,357.49,10.97,493.763,Carbohydrate
Serotonin,C7H2N0O10,56.04,1.78,520.309,Neurotransmitter
Dopamine,C16H38N1O3,188.64,11.72,696.549,Neurotransmitter
Urea,C1H38N0O10,121.91,13.49,23.221,Nucleotide
Glucose,C12H31N4O9,240.49,5.21,586.9,Alcohol
Aspirin,C12H35N5O5,249.11,N/A,425.718,Amide
Urea,C20H15N2O6,473.27,1.7,137.636,Nucleotide
Urea,C17H38N0O5,197.45,N/A,198.735,Organic Compound
Urea,C11H25N0O8,536.55,5.64,899.436,Lipid
Glucose,C7H38N2O10,549.73,8.47,81.563,Nucleotide
Ethanol,C7H6N0O9,926.84,11.8,992.169,Amide
Adenosine triphosphate,C14H25N4O6,584.41,6.65,89.292,Organic Compound
Dopamine,C9H13N1O2,86.98,13.61,253.31,Carbohydrate
Glucose,C17H3N3O8,850.76,6.33,587.334,Neurotransmitter
Glucose,C7H36N3O0,954.62,4.97,739.237,Lipid
Adrenaline,C13H19N5O9,827.89,6.13,52.19,Amide
Caffeine,C15H16N3O8,321.91,6.36,733.397,Alkaloid
Glucose,C8H2N1O7,628.83,1.31,503.782,Nucleotide
Adrenaline,C2H26N4O0,86.0,12.76,331.468,Organic Compound
Glucose,C2H9N2O9,582.96,9.49,313.896,Lipid
Cholesterol,C12H40N3O6,601.38,2.49,369.522,Carbohydrate
Serotonin,C1H13N1O2,848.27,1.92,395.954,Alkaloid
Glucose,C13H3N0O2,762.71,4.45,139.428,Organic Compound
Glucose,C4H36N2O0,72.34,2.7,706.51,Carbohydrate
Aspirin,C20H11N3O2,150.76,6.42,580.501,Neurotransmitter
Urea,C17H13N0O7,659.76,9.8,846.145,Lipid
Cholesterol,C16H36N2O4,408.37,3.72,99.027,Alkaloid
Dopamine,C2H39N2O5,402.07,2.05,486.953,Alcohol
Urea,C13H13N3O7,163.27,N/A,706.726,Lipid
Ethanol,C20H9N3O0,731.07,1.75,138.305,Neurotransmitter
Caffeine,C15H28N5O9,561.88,8.46,314.147,Nucleotide
Dopamine,C5H14N1O7,246.08,12.04,35.514,Organic Compound
Cholesterol,C3H3N1O2,576.35,5.27,244.07,Carbohydrate
Serotonin,C9H19N0O4,627.23,1.98,523.505,Carbohydrate
Aspirin,C4H18N0O6,168.93,1.8,67.098,Hormone
Aspirin,C12H13N5O8,548.04,1.72,269.516,Nucleotide
Dopamine,C9H4N0O9,294.4,5.82,764.934,Neurotransmitter
Adrenaline,C16H4N0O10,602.77,9.72,373.767,Hormone
Ethanol,C20H6N2O5,100.89,12.85,288.154,Nucleotide
Adenosine triphosphate,C8H1N2O5,446.82,4.0,693.716,Nucleotide
Cholesterol,C17H38N5O2,525.39,13.41,997.384,Amide
Adenosine triphosphate,C9H13N2O2,163.92,10.78,31.191,Hormone
Ethanol,C1H5N3O7,494.16,N/A,11.187,Alcohol
Ethanol,C4H7N1O2,426.41,4.56,742.323,Neurotransmitter
Ethanol,C3H2N4O9,984.83,9.88,40.44,Alkaloid
Aspirin,C16H5N4O4,905.24,10.71,637.768,Amide
Aspirin,C11H32N2O10,857.22,11.85,127.408,Carbohydrate
Dopamine,C11H26N2O0,624.48,4.38,243.77,Nucleotide
Aspirin,C14H24N0O2,690.16,N/A,126.531,Alkaloid
Cholesterol,C14H19N3O5,649.77,3.58,711.729,Nucleotide
Aspirin,C15H9N5O6,350.65,13.16,816.954,Nucleotide
Glucose,C1H5N4O10,559.5,3.17,625.74,Hormone
Glucose,C11H10N3O4,936.77,4.84,194.865,Organic Compound
Cholesterol,C10H26N3O1,744.33,9.89,612.868,Lipid
Aspirin,C1H18N1O4,891.1,N/A,546.553,Nucleotide
Ethanol,C12H28N3O5,286.77,N/A,950.475,Neurotransmitter
Cholesterol,C3H16N1O4,165.09,4.44,60.587,Neurotransmitter
Dopamine,C2H12N3O6,890.43,3.49,805.653,Nucleotide
Serotonin,C19H19N5O2,768.05,N/A,998.602,Carbohydrate
Urea,C4H12N3O10,242.79,13.81,76.839,Alkaloid
Adrenaline,C20H21N2O0,662.78,7.75,960.097,Carbohydrate
Urea,C4H15N2O5,580.22,9.43,880.592,Alcohol
Serotonin,C7H3N5O4,912.61,13.62,77.739,Hormone
Dopamine,C12H31N2O3,627.11,4.59,552.789,Nucleotide
Dopamine,C13H11N5O9,794.82,8.64,325.896,Carbohydrate
Ethanol,C4H29N0O0,757.7,7.03,150.869,Amide
Adrenaline,C8H8N4O2,301.88,7.53,470.079,Hormone
Aspirin,C4H25N3O10,224.35,N/A,297.229,Amide
Dopamine,C5H8N2O7,962.43,7.65,317.979,Hormone
Adrenaline,C18H16N5O3,522.54,1.1,391.954,Alkaloid
Glucose,C9H7N1O2,376.53,10.19,372.442,Nucleotide
Serotonin,C2H5N0O9,443.96,9.37,185.469,Nucleotide
Caffeine,C11H35N3O5,984.9,7.47,1.081,Organic Compound
Caffeine,C2H21N4O2,440.42,6.48,886.777,Hormone
Adenosine triphosphate,C6H25N3O8,865.67,8.34,574.577,Hormone
Ethanol,C5H15N5O9,66.17,N/A,438.603,Carbohydrate
Adenosine triphosphate,C18H22N2O0,612.62,10.87,160.627,Amide
Adenosine triphosphate,C17H6N4O2,893.59,9.62,794.22,Nucleotide
Caffeine,C13H10N1O5,671.39,4.65,788.086,Hormone
Serotonin,C19H6N2O0,233.68,1.69,892.629,Alcohol
Ethanol,C14H29N1O1,923.81,9.11,961.249,Nucleotide
Urea,C18H35N2O0,457.95,1.74,783.178,Nucleotide
Ethanol,C20H22N1O3,229.65,3.22,61.435,Amide
Cholesterol,C8H1N2O2,777.09,9.58,809.616,Nucleotide
Glucose,C13H14N4O2,194.84,11.43,271.387,Neurotransmitter
Cholesterol,C17H13N1O7,776.54,13.57,980.577,Organic Compound
Urea,C16H26N0O7,154.43,N/A,589.224,Organic Compound
Dopamine,C18H38N5O10,809.55,N/A,185.9,Hormone
Ethanol,C13H8N4O8,972.44,11.1,834.318,Lipid
Adrenaline,C6H3N4O5,449.89,4.06,984.454,Hormone
Caffeine,C4H39N2O4,508.94,12.39,376.075,Organic Compound
Ethanol,C7H2N0O10,133.86,5.63,99.73,Nucleotide
Aspirin,C4H39N2O3,619.39,5.44,915.887,Organic Compound
Dopamine,C10H34N4O0,354.81,1.86,938.97,Nucleotide
Glucose,C11H36N3O1,514.11,11.03,103.628,Carbohydrate
Dopamine,C16H22N0O4,209.18,N/A,5.093,Amide
Glucose,C1H12N0O0,636.46,N/A,103.094,Hormone
Ethanol,C6H19N3O1,663.05,N/A,635.244,Alcohol
Cholesterol,C19H30N0O10,682.58,5.38,24.914,Alcohol
Dopamine,C16H22N1O3,284.54,1.61,528.549,Alcohol
Cholesterol,C12H3N3O7,287.03,13.56,509.754,Neurotransmitter
Adenosine triphosphate,C15H4N3O5,875.99,3.55,527.649,Lipid
Glucose,C8H30N0O1,807.01,8.11,684.498,Alcohol
Aspirin,C5H30N3O0,531.75,8.01,411.869,Alkaloid
Adrenaline,C14H20N3O2,493.76,1.2,408.704,Alcohol
Caffeine,C12H31N4O1,142.72,7.82,833.137,Amide
Cholesterol,C14H28N4O3,285.97,N/A,263.084,Lipid
Adenosine triphosphate,C11H25N0O8,382.93,N/A,571.533,Amide
Cholesterol,C10H1N4O10,604.87,5.01,52.346,Nucleotide
Urea,C20H36N0O8,322.68,6.8,4.07,Nucleotide
Urea,C17H37N3O7,191.27,2.67,609.099,Hormone
Caffeine,C12H25N4O0,419.34,N/A,678.342,Organic Compound
Adrenaline,C3H23N5O9,144.01,11.39,284.26,Amide
Adrenaline,C12H31N2O1,544.75,6.09,230.55,Lipid
Adrenaline,C6H26N3O9,495.3,5.9,194.592,Neurotransmitter
Glucose,C2H37N3O1,824.44,5.8,299.097,Lipid
Serotonin,C9H21N4O5,931.13,9.79,229.263,Alcohol
Dopamine,C5H2N5O10,865.96,N/A,446.937,Lipid
Aspirin,C11H23N5O6,877.11,11.51,785.479,Carbohydrate
Dopamine,C1H32N3O2,950.95,9.91,27.127,Lipid
Caffeine,C4H10N4O0,172.13,N/A,44.446,Nucleotide
Aspirin,C18H4N0O5,724.85,N/A,399.579,Nucleotide
Caffeine,C17H30N0O9,161.49,4.26,412.559,Alcohol
Dopamine,C1H8N2O8,127.66,N/A,458.446,Hormone
Glucose,C6H34N2O4,973.68,8.71,274.497,Hormone
Aspirin,C17H4N3O7,922.99,2.21,600.187,Neurotransmitter
Caffeine,C7H34N2O3,514.24,9.67,655.502,Alkaloid
Glucose,C16H4N4O3,847.01,10.21,274.917,Alcohol
Adrenaline,C18H23N2O0,127.82,N/A,724.779,Hormone
Serotonin,C3H9N0O0,87.06,13.56,281.019,Alkaloid
Dopamine,C5H22N0O7,333.68,7.91,537.533,Carbohydrate
Ethanol,C4H25N3O7,850.25,13.65,185.317,Neurotransmitter
Glucose,C11H10N0O3,325.34,8.02,268.324,Organic Compound
Urea,C12H8N1O7,856.32,9.15,555.464,Hormone
Ethanol,C7H40N2O3,587.78,N/A,102.62,Carbohydrate
Adenosine triphosphate,C11H34N1O4,782.61,N/A,372.469,Lipid
Adenosine triphosphate,C19H39N2O10,346.6,3.63,387.633,Hormone
Serotonin,C7H22N3O9,723.0,10.49,553.845,Nucleotide
Urea,C19H12N1O2,291.93,7.83,4.201,Organic Compound
Caffeine,C13H33N1O4,142.27,11.66,575.165,Alkaloid
Cholesterol,C9H29N0O7,845.07,13.64,459.394,Lipid
Aspirin,C9H9N2O4,116.36,7.54,15.035,Lipid
Serotonin,C18H4N0O9,803.68,N/A,381.153,Hormone
Caffeine,C20H27N4O7,798.36,5.48,822.011,Carbohydrate
Cholesterol,C20H32N2O0,953.07,N/A,432.185,Lipid
Dopamine,C18H23N3O5,257.51,13.97,328.647,Lipid
Aspirin,C8H1N0O1,751.03,N/A,808.785,Lipid
Urea,C15H17N2O1,587.72,1.79,750.375,Carbohydrate
Caffeine,C10H30N5O6,460.05,N/A,311.14,Hormone
Cholesterol,C4H2N3O10,874.12,8.35,59.454,Organic Compound
Glucose,C19H37N2O7,792.19,6.27,724.886,Carbohydrate
Urea,C7H29N1O8,845.6,N/A,690.128,Lipid
Glucose,C11H26N2O3,231.05,11.73,986.053,Alcohol
Urea,C14H31N1O9,604.03,3.74,993.457,Carbohydrate
Adrenaline,C18H28N3O4,439.57,5.99,120.236,Amide
Adrenaline,C1H33N2O8,358.9,N/A,270.262,Alkaloid
Adrenaline,C7H7N2O2,776.53,12.33,353.163,Alkaloid
Cholesterol,C12H12N1O5,382.16,N/A,424.126,Lipid
Serotonin,C12H23N3O0,257.93,13.83,463.991,Lipid
Cholesterol,C1H10N1O1,134.16,12.88,873.865,Hormone
Urea,C4H28N3O0,564.04,N/A,171.475,Carbohydrate
Ethanol,C8H13N5O5,611.4,13.28,34.729,Amide
Cholesterol,C10H28N5O3,289.19,2.9,915.176,Amide
Adenosine triphosphate,C19H2N2O6,555.49,N/A,58.262,Hormone
Urea,C17H6N1O3,525.63,N/A,318.309,Alkaloid
Serotonin,C5H9N3O3,129.99,11.4,382.983,Neurotransmitter
Urea,C2H19N0O8,710.24,12.01,48.745,Hormone
Cholesterol,C3H39N4O5,83.13,13.59,423.584,Alcohol
Aspirin,C13H5N0O0,242.13,8.05,224.709,Amide
Glucose,C7H3N3O7,398.19,9.82,747.517,Amide
Adenosine triphosphate,C15H10N5O5,662.55,13.75,422.186,Nucleotide
Ethanol,C15H31N2O4,344.66,N/A,132.215,Lipid
Ethanol,C12H11N1O8,683.94,2.38,148.728,Hormone
Urea,C13H27N1O9,337.0,10.1,510.413,Lipid
Dopamine,C7H33N1O4,898.58,N/A,976.963,Hormone
Ethanol,C14H31N0O4,502.3,3.08,713.988,Nucleotide
Aspirin,C12H3N4O8,575.76,N/A,407.106,Amide
Caffeine,C10H34N0O3,152.38,6.82,363.448,Nucleotide
Dopamine,C6H31N2O0,353.3,6.99,444.924,Neurotransmitter
Aspirin,C16H34N2O8,337.7,1.48,238.678,Alcohol
Ethanol,C14H13N2O6,528.73,11.41,510.521,Alcohol
Glucose,C19H34N0O4,734.89,4.8,220.908,Organic Compound
Serotonin,C5H33N2O3,908.65,7.28,359.087,Nucleotide
Adrenaline,C6H28N5O10,812.14,9.3,731.25,Neurotransmitter
Serotonin,C11H20N4O6,612.17,8.61,126.361,Alkaloid
Urea,C11H31N1O8,564.12,13.27,143.802,Alkaloid
Caffeine,C13H31N4O8,999.96,8.94,104.639,Organic Compound
Cholesterol,C14H3N5O7,344.12,8.97,805.525,Alcohol
Adenosine triphosphate,C11H16N3O2,705.43,N/A,275.531,Lipid
Caffeine,C7H21N1O0,985.71,N/A,406.534,Carbohydrate
Glucose,C13H9N4O6,909.1,3.13,839.938,Nucleotide
Glucose,C11H32N4O10,991.44,N/A,722.815,Nucleotide
Urea,C6H13N2O6,972.6,12.68,608.599,Alcohol
Adrenaline,C10H24N1O6,688.61,6.9,240.114,Lipid
Ethanol,C6H37N0O9,943.83,7.18,694.689,Amide
Glucose,C8H35N2O0,101.53,8.96,87.948,Nucleotide
Adenosine triphosphate,C16H38N5O6,885.77,9.49,882.122,Neurotransmitter
Serotonin,C13H14N1O10,160.33,N/A,989.51,Nucleotide
Caffeine,C14H35N3O4,703.94,9.43,194.204,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,475.3,5.28,510.505,Alkaloid
Aspirin,C6H35N1O9,230.66,N/A,788.213,Lipid
Serotonin,C4H34N0O10,365.15,11.96,877.681,Alcohol
Serotonin,C14H30N4O0,324.95,5.31,218.472,Hormone
Adrenaline,C19H17N3O2,139.68,11.15,216.154,Hormone
Ethanol,C14H21N5O0,781.02,8.56,167.415,Hormone
Serotonin,C19H15N1O0,763.03,5.13,172.716,Hormone
Adrenaline,C9H31N5O1,981.52,10.87,38.756,Hormone
Adenosine triphosphate,C3H2N0O10,649.31,3.34,852.984,Lipid
Ethanol,C6H26N2O1,878.1,N/A,838.718,Neurotransmitter
Urea,C7H21N5O9,530.41,4.04,653.089,Neurotransmitter
Caffeine,C5H6N4O7,464.64,6.14,176.864,Organic Compound
Aspirin,C6H36N3O1,176.9,1.5,32.748,Carbohydrate
Cholesterol,C11H30N5O1,216.1,7.56,355.915,Hormone
