compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N1O5,266.24,7.16,431.478,Amide
Cholesterol,C20H27N0O2,363.32,6.76,804.632,Alcohol
Urea,C5H14N4O5,289.67,6.05,958.608,Hormone
Urea,C18H8N3O6,116.8,N/A,958.997,Nucleotide
Serotonin,C7H39N4O2,652.64,10.3,829.686,Nucleotide
Adrenaline,C6H39N4O3,948.32,N/A,396.064,Amide
Ethanol,C11H39N4O6,176.14,N/A,275.577,Lipid
Urea,C12H9N0O6,383.92,7.05,541.129,Carbohydrate
Serotonin,C8H19N2O8,977.95,9.87,330.035,Carbohydrate
Ethanol,C16H13N2O9,604.24,12.85,443.573,Alcohol
Caffeine,C15H9N2O9,799.06,7.61,788.187,Organic Compound
Caffeine,C16H31N4O0,992.32,4.17,999.265,Alkaloid
Urea,C1H6N0O4,124.22,N/A,794.631,Alkaloid
Caffeine,C4H16N3O4,59.97,N/A,587.161,Amide
Adrenaline,C20H9N2O10,350.99,2.84,318.379,Amide
Urea,C17H37N0O5,753.77,8.5,438.094,Alkaloid
Ethanol,C9H34N5O4,60.82,3.13,749.744,Lipid
Cholesterol,C1H16N2O2,926.85,N/A,117.684,Hormone
Cholesterol,C3H2N5O3,149.88,5.9,827.355,Hormone
Urea,C5H18N5O8,211.76,11.56,361.329,Neurotransmitter
Aspirin,C5H32N2O1,323.11,11.19,622.67,Alkaloid
Adrenaline,C6H1N3O1,136.39,11.45,381.642,Lipid
Dopamine,C20H13N5O4,710.9,3.8,372.066,Hormone
Urea,C7H29N1O7,489.94,N/A,138.584,Lipid
Glucose,C20H34N0O10,647.64,5.61,309.97,Organic Compound
Aspirin,C16H2N4O2,659.29,12.6,921.639,Neurotransmitter
Serotonin,C5H10N3O0,328.71,4.88,547.644,Amide
Urea,C7H1N0O1,319.71,N/A,521.928,Lipid
Adrenaline,C11H19N5O6,500.17,4.95,450.838,Hormone
Cholesterol,C11H26N2O0,534.46,3.18,738.035,Amide
Aspirin,C17H20N2O4,806.45,11.35,622.57,Organic Compound
Glucose,C14H36N4O2,96.43,1.31,388.261,Amide
Urea,C18H19N5O1,211.91,N/A,324.208,Carbohydrate
Adrenaline,C4H12N4O5,155.36,2.2,718.311,Alcohol
Caffeine,C6H12N0O10,681.77,2.62,52.243,Lipid
Cholesterol,C3H11N4O1,87.28,12.49,373.931,Carbohydrate
Urea,C8H20N0O6,743.34,1.37,833.744,Carbohydrate
Dopamine,C4H4N0O2,756.51,9.06,8.596,Alcohol
Serotonin,C17H33N4O0,631.35,9.95,642.909,Alkaloid
Cholesterol,C4H24N3O3,444.72,4.96,358.046,Amide
Urea,C15H33N1O10,758.45,1.15,466.189,Nucleotide
Adrenaline,C2H22N4O10,770.3,1.47,842.559,Amide
Caffeine,C5H12N5O9,675.9,10.97,104.632,Alkaloid
Ethanol,C7H4N0O2,820.82,12.89,434.288,Alkaloid
Cholesterol,C2H17N4O9,239.35,6.55,262.449,Amide
Urea,C10H4N4O9,338.63,10.96,565.029,Organic Compound
Cholesterol,C9H15N3O10,828.87,12.84,563.212,Lipid
Adrenaline,C1H34N4O3,375.72,4.87,388.849,Carbohydrate
Ethanol,C17H18N2O8,305.43,4.21,642.676,Nucleotide
Adenosine triphosphate,C19H27N2O8,649.72,11.01,260.065,Alcohol
Cholesterol,C4H31N2O9,272.82,11.59,13.012,Amide
Ethanol,C6H40N2O7,368.64,13.18,940.953,Alcohol
Adenosine triphosphate,C8H16N4O2,443.49,2.93,87.48,Organic Compound
Urea,C17H23N1O0,669.73,12.82,682.513,Amide
Dopamine,C12H35N4O3,949.92,1.14,163.75,Hormone
Urea,C9H30N1O5,565.94,N/A,779.717,Organic Compound
Ethanol,C9H6N0O0,279.32,9.5,87.092,Carbohydrate
Cholesterol,C1H7N0O4,137.66,13.9,106.22,Nucleotide
Cholesterol,C16H11N4O9,528.8,9.16,597.222,Hormone
Dopamine,C3H16N3O0,576.54,13.83,934.112,Nucleotide
Aspirin,C11H9N3O5,266.4,1.61,423.637,Hormone
Ethanol,C20H2N0O7,268.45,11.03,34.625,Nucleotide
Glucose,C10H10N4O6,313.16,1.93,484.691,Alcohol
Adenosine triphosphate,C20H13N1O0,483.95,6.24,604.706,Neurotransmitter
Serotonin,C13H4N2O6,273.27,12.09,834.04,Organic Compound
Caffeine,C4H35N1O6,190.48,9.05,404.636,Lipid
Urea,C8H22N5O7,50.92,8.72,763.903,Amide
Adrenaline,C5H3N1O4,277.97,4.23,657.811,Organic Compound
Urea,C11H22N2O5,626.68,10.08,248.212,Hormone
Urea,C10H24N2O9,448.82,N/A,849.374,Lipid
Dopamine,C18H15N5O6,378.29,1.74,332.103,Alkaloid
Aspirin,C9H37N2O9,545.67,6.2,297.961,Alcohol
Aspirin,C11H17N4O3,210.65,8.53,662.593,Amide
Ethanol,C20H21N1O5,874.45,6.14,526.961,Carbohydrate
Caffeine,C7H24N4O4,313.56,N/A,428.055,Alcohol
Cholesterol,C11H31N0O10,838.67,11.02,539.285,Organic Compound
Caffeine,C11H34N4O10,800.18,9.04,708.716,Nucleotide
Adrenaline,C13H38N5O8,405.6,N/A,599.597,Lipid
Urea,C16H4N1O1,583.6,9.7,389.775,Neurotransmitter
Caffeine,C6H35N2O4,585.07,2.31,494.896,Alkaloid
Urea,C7H4N4O1,487.06,13.34,714.604,Organic Compound
Glucose,C16H29N0O4,366.48,10.31,612.486,Lipid
Caffeine,C3H37N2O4,854.74,4.46,993.735,Nucleotide
Glucose,C14H21N0O6,738.04,5.39,602.945,Neurotransmitter
Urea,C4H27N5O4,79.47,12.2,938.763,Lipid
Dopamine,C14H13N5O10,60.9,11.81,241.131,Neurotransmitter
Adrenaline,C3H31N5O9,823.28,10.72,711.9,Alcohol
Ethanol,C1H26N4O9,503.92,3.74,723.45,Lipid
Urea,C7H19N1O8,531.85,12.67,334.722,Alkaloid
Serotonin,C14H11N4O6,694.34,12.44,963.237,Carbohydrate
Ethanol,C20H25N3O2,906.0,5.76,973.015,Alcohol
Dopamine,C2H28N2O1,385.23,2.77,95.767,Neurotransmitter
Caffeine,C15H20N5O7,938.98,7.63,613.589,Amide
Adrenaline,C18H34N1O3,378.23,N/A,130.252,Hormone
Urea,C1H21N1O4,959.57,10.48,125.297,Lipid
Dopamine,C14H13N5O4,796.43,6.06,660.442,Organic Compound
Adrenaline,C18H34N4O5,425.11,N/A,519.926,Alcohol
Caffeine,C11H12N5O6,629.17,4.85,631.697,Lipid
Adrenaline,C13H31N3O9,923.11,8.92,574.89,Organic Compound
Urea,C11H5N3O6,465.8,3.25,427.877,Alkaloid
Glucose,C1H11N3O4,439.22,2.61,685.561,Lipid
Serotonin,C4H35N0O5,443.2,11.25,239.294,Alcohol
Adrenaline,C7H8N1O9,233.41,7.86,64.751,Alcohol
Aspirin,C3H24N4O8,727.38,N/A,310.706,Nucleotide
Urea,C3H5N2O7,829.7,N/A,281.056,Hormone
Serotonin,C3H22N4O2,235.72,2.38,951.108,Alcohol
Urea,C12H4N4O9,905.18,12.68,10.658,Nucleotide
Aspirin,C14H10N3O2,363.4,5.63,858.704,Hormone
Adenosine triphosphate,C17H11N1O7,609.32,8.67,435.212,Neurotransmitter
Glucose,C2H14N1O10,125.74,1.35,688.45,Carbohydrate
Dopamine,C14H17N0O7,751.2,N/A,597.444,Alkaloid
Adenosine triphosphate,C11H1N1O5,939.97,7.92,132.875,Lipid
Adrenaline,C14H27N2O4,539.3,11.89,926.332,Organic Compound
Adrenaline,C20H11N3O8,111.79,N/A,209.681,Amide
Cholesterol,C19H30N5O10,840.69,11.55,11.164,Carbohydrate
Serotonin,C11H28N2O9,841.23,3.01,278.183,Organic Compound
Ethanol,C19H26N5O3,857.67,1.99,60.224,Nucleotide
Glucose,C7H31N5O3,997.89,8.69,128.175,Alcohol
Adrenaline,C7H36N5O5,253.66,5.34,532.528,Nucleotide
Caffeine,C12H35N0O9,446.83,12.44,591.554,Carbohydrate
Caffeine,C4H1N3O10,75.18,7.73,681.28,Alcohol
Adrenaline,C18H14N3O10,336.69,6.35,797.532,Carbohydrate
Aspirin,C8H2N1O6,282.38,7.87,445.172,Alcohol
Cholesterol,C15H14N2O9,799.95,N/A,472.617,Neurotransmitter
Caffeine,C15H19N3O3,293.47,N/A,322.663,Neurotransmitter
Aspirin,C19H6N4O0,291.88,6.18,199.094,Neurotransmitter
Cholesterol,C3H38N4O5,920.6,10.18,518.404,Carbohydrate
Urea,C11H39N2O2,684.79,11.79,75.225,Hormone
Aspirin,C6H28N5O4,445.47,3.78,26.635,Neurotransmitter
Adrenaline,C11H14N3O4,762.17,7.59,43.88,Nucleotide
Caffeine,C3H13N3O2,243.62,6.77,195.59,Lipid
Ethanol,C14H28N0O9,656.5,N/A,408.975,Carbohydrate
Adenosine triphosphate,C2H20N0O5,827.22,2.58,805.478,Organic Compound
Ethanol,C7H37N1O9,137.09,5.37,387.223,Nucleotide
Urea,C14H14N1O1,919.76,5.92,761.13,Carbohydrate
Serotonin,C20H10N3O9,689.69,12.47,584.902,Carbohydrate
Aspirin,C9H18N2O7,190.61,13.97,130.714,Neurotransmitter
Adrenaline,C1H20N0O7,962.84,5.51,443.305,Nucleotide
Glucose,C10H27N5O5,382.18,4.96,627.168,Amide
Caffeine,C8H5N5O0,557.59,12.83,776.441,Alkaloid
Glucose,C15H18N5O7,473.48,13.92,742.123,Organic Compound
Cholesterol,C1H26N2O10,616.7,1.82,518.666,Lipid
Ethanol,C19H16N4O9,835.07,11.86,759.087,Amide
Dopamine,C7H19N4O0,853.12,13.27,510.553,Alkaloid
Aspirin,C12H6N5O8,695.51,3.73,558.577,Amide
Dopamine,C19H35N2O0,805.85,3.79,711.234,Alkaloid
Ethanol,C16H31N5O6,318.97,3.88,348.484,Lipid
Dopamine,C13H27N0O1,998.94,7.75,520.718,Alkaloid
Urea,C11H20N1O1,431.02,11.51,93.042,Nucleotide
Adrenaline,C5H26N0O6,775.88,10.06,803.285,Nucleotide
Adenosine triphosphate,C4H9N0O7,703.18,2.8,717.964,Amide
Dopamine,C11H4N4O1,708.88,2.78,932.794,Alkaloid
Urea,C7H29N1O9,303.15,1.99,928.927,Alkaloid
Adenosine triphosphate,C13H26N2O7,723.25,N/A,717.674,Alcohol
Adenosine triphosphate,C17H18N5O2,916.31,2.46,937.238,Hormone
Glucose,C15H21N4O4,703.86,10.86,332.641,Alcohol
Aspirin,C3H24N3O8,107.57,11.86,181.054,Nucleotide
Cholesterol,C19H12N2O5,645.96,13.88,92.998,Alkaloid
Aspirin,C12H20N1O2,307.08,7.45,215.944,Hormone
Dopamine,C17H7N0O10,706.04,2.52,839.185,Lipid
Ethanol,C20H38N3O1,191.04,N/A,917.53,Hormone
Urea,C16H1N0O6,169.05,2.1,164.966,Nucleotide
Adrenaline,C7H38N0O2,78.61,3.41,320.592,Amide
Urea,C12H28N0O2,437.04,5.16,997.092,Amide
Serotonin,C13H35N1O1,396.47,12.35,426.282,Lipid
Adrenaline,C17H12N2O4,902.2,1.87,790.52,Organic Compound
Cholesterol,C10H32N3O9,491.5,3.93,87.766,Lipid
Aspirin,C10H29N3O0,292.29,7.19,621.214,Lipid
Glucose,C10H19N0O2,688.88,5.05,274.422,Amide
Adrenaline,C8H4N4O3,968.26,12.69,65.553,Nucleotide
Ethanol,C19H11N2O7,292.78,5.55,820.212,Amide
Serotonin,C8H1N3O5,956.03,11.62,750.329,Amide
Cholesterol,C6H23N1O10,79.03,3.52,402.828,Nucleotide
Cholesterol,C10H19N5O1,51.8,N/A,888.005,Lipid
Adrenaline,C11H5N3O0,123.34,2.54,7.965,Nucleotide
Glucose,C18H39N2O4,773.03,6.24,978.978,Hormone
Caffeine,C12H34N1O10,554.56,12.67,217.217,Alkaloid
Dopamine,C7H15N5O2,784.56,6.18,327.172,Amide
Aspirin,C16H21N0O1,108.33,9.14,29.52,Alkaloid
Dopamine,C1H16N0O10,827.77,N/A,533.275,Lipid
Caffeine,C7H38N3O8,109.67,8.53,882.816,Carbohydrate
Glucose,C18H28N5O6,648.13,10.34,194.663,Lipid
Adrenaline,C8H31N3O3,419.82,12.17,143.735,Organic Compound
Ethanol,C1H39N0O2,874.29,4.73,458.947,Alcohol
Aspirin,C9H24N0O3,477.1,N/A,343.156,Hormone
Ethanol,C15H2N0O10,667.91,13.93,818.151,Hormone
Ethanol,C8H24N5O8,785.67,10.98,996.946,Carbohydrate
Caffeine,C20H35N3O6,479.31,N/A,317.905,Lipid
Adrenaline,C9H29N3O0,921.53,5.06,897.937,Organic Compound
Urea,C7H32N5O9,675.18,6.02,893.579,Alcohol
Cholesterol,C20H4N3O4,861.08,13.4,843.198,Lipid
Urea,C11H35N4O1,705.73,3.63,520.357,Lipid
Caffeine,C18H8N4O7,85.96,5.75,894.779,Organic Compound
Urea,C18H30N3O2,454.34,4.17,584.383,Organic Compound
Dopamine,C13H17N4O2,825.43,11.69,699.212,Alcohol
Serotonin,C11H3N4O7,334.89,8.88,363.257,Lipid
Caffeine,C8H37N4O3,778.51,7.47,750.525,Lipid
Glucose,C19H19N2O5,373.23,12.13,344.806,Hormone
Aspirin,C7H33N1O3,412.79,5.7,405.523,Amide
Caffeine,C12H34N0O7,149.51,2.3,713.321,Alkaloid
Serotonin,C10H4N1O5,180.01,5.13,258.873,Alkaloid
Glucose,C4H4N4O6,800.76,N/A,314.434,Amide
Caffeine,C9H40N2O9,729.2,12.84,746.264,Alkaloid
Dopamine,C16H18N2O4,673.95,4.64,111.312,Hormone
Glucose,C1H9N1O10,985.29,2.62,900.875,Carbohydrate
Adenosine triphosphate,C2H28N4O9,200.81,10.64,366.827,Alcohol
Serotonin,C12H9N1O3,935.75,13.85,577.293,Amide
Adenosine triphosphate,C5H6N1O5,899.14,13.68,252.661,Alkaloid
Cholesterol,C20H10N3O1,865.94,3.95,63.049,Alkaloid
Dopamine,C9H17N5O4,206.13,7.88,980.255,Hormone
Adenosine triphosphate,C1H10N2O10,985.79,11.78,982.168,Neurotransmitter
Adrenaline,C8H12N1O10,559.02,8.91,318.711,Carbohydrate
Urea,C16H7N0O8,60.99,N/A,46.615,Nucleotide
Aspirin,C10H35N2O8,277.85,2.06,901.893,Nucleotide
Adenosine triphosphate,C12H10N5O1,837.83,11.69,289.196,Alcohol
Adrenaline,C20H1N3O9,678.73,N/A,525.075,Lipid
Aspirin,C16H6N0O8,262.7,1.4,873.742,Hormone
Cholesterol,C14H2N2O5,207.44,12.61,494.154,Hormone
Adrenaline,C8H26N1O9,465.7,1.5,168.283,Organic Compound
Glucose,C14H14N1O0,70.52,1.36,391.315,Amide
Adrenaline,C17H4N0O2,87.19,12.96,779.171,Carbohydrate
Serotonin,C9H23N3O2,370.33,12.9,662.312,Lipid
Urea,C12H19N3O5,411.06,12.73,358.874,Carbohydrate
Ethanol,C12H24N2O8,274.27,11.34,401.213,Alkaloid
Glucose,C8H1N0O9,502.61,N/A,835.613,Neurotransmitter
Adrenaline,C20H24N2O5,691.25,9.82,188.347,Neurotransmitter
Serotonin,C9H23N5O4,81.94,9.4,575.277,Amide
Adrenaline,C3H21N5O3,144.68,12.68,282.573,Organic Compound
Adrenaline,C6H40N2O5,616.8,N/A,978.333,Alkaloid
Adenosine triphosphate,C18H18N1O1,400.98,6.52,369.072,Amide
Cholesterol,C15H11N0O8,710.58,13.09,731.681,Organic Compound
Cholesterol,C18H2N3O1,823.04,9.98,433.625,Alcohol
Aspirin,C20H6N2O3,693.82,9.78,645.909,Nucleotide
Cholesterol,C10H7N0O0,862.84,N/A,659.0,Organic Compound
Caffeine,C10H15N2O5,129.22,3.16,893.912,Neurotransmitter
Adrenaline,C16H19N3O2,533.4,9.24,474.587,Neurotransmitter
Caffeine,C4H34N2O0,353.25,9.23,809.088,Alcohol
Adenosine triphosphate,C2H29N5O5,883.72,13.01,241.222,Nucleotide
Adrenaline,C4H6N4O8,968.85,10.2,502.108,Organic Compound
Urea,C12H27N1O5,236.5,3.24,543.993,Carbohydrate
Cholesterol,C1H31N4O10,684.54,N/A,6.108,Hormone
Adenosine triphosphate,C9H5N4O9,372.83,11.7,415.491,Alcohol
Glucose,C2H2N4O8,923.46,12.61,576.418,Hormone
Caffeine,C14H12N0O1,79.64,3.19,554.751,Hormone
Glucose,C9H25N5O4,72.94,N/A,153.011,Nucleotide
Serotonin,C6H17N4O3,469.97,3.47,468.044,Nucleotide
Urea,C4H31N0O0,568.97,4.73,267.016,Neurotransmitter
Ethanol,C14H21N0O4,482.21,11.82,220.289,Hormone
Adrenaline,C9H17N0O4,645.35,N/A,40.408,Lipid
Dopamine,C10H7N4O1,454.9,1.94,867.711,Carbohydrate
Serotonin,C14H24N3O8,457.3,1.63,73.032,Carbohydrate
Dopamine,C12H10N5O4,429.44,N/A,635.384,Amide
Adrenaline,C14H7N1O2,936.01,10.25,200.198,Neurotransmitter
Dopamine,C11H19N4O6,977.37,3.03,688.924,Organic Compound
Aspirin,C11H37N5O10,918.03,7.62,750.516,Amide
Urea,C7H29N1O1,871.51,N/A,496.522,Nucleotide
Adrenaline,C18H9N3O5,424.28,3.26,483.257,Nucleotide
Glucose,C2H2N5O2,549.25,12.87,624.812,Carbohydrate
Dopamine,C5H5N4O1,549.19,N/A,209.638,Nucleotide
Cholesterol,C19H17N1O0,741.32,10.24,819.025,Neurotransmitter
Urea,C13H39N1O2,234.36,7.69,173.033,Hormone
Urea,C17H36N1O3,675.47,1.0,647.914,Neurotransmitter
Urea,C3H14N1O2,939.01,11.36,900.946,Alcohol
Dopamine,C8H19N1O10,691.66,N/A,659.259,Hormone
Dopamine,C16H16N2O10,744.02,6.09,181.49,Organic Compound
Adrenaline,C19H1N1O3,376.01,8.35,606.105,Organic Compound
Urea,C11H19N2O9,398.78,4.64,3.259,Lipid
Adrenaline,C12H19N0O7,702.11,N/A,843.059,Alcohol
Ethanol,C10H23N4O3,451.56,N/A,687.662,Hormone
Caffeine,C7H14N5O4,193.61,10.27,219.76,Nucleotide
Caffeine,C9H13N0O4,377.93,10.55,830.809,Amide
Urea,C20H26N5O1,178.17,4.64,602.573,Hormone
Glucose,C11H8N1O10,521.48,N/A,410.13,Alcohol
Glucose,C5H15N2O1,263.97,6.5,565.268,Neurotransmitter
Ethanol,C11H29N4O4,177.81,N/A,140.259,Alcohol
Urea,C12H28N4O9,710.48,N/A,546.474,Neurotransmitter
Serotonin,C20H35N2O9,410.87,9.12,492.8,Alcohol
Aspirin,C5H20N1O4,976.81,N/A,613.697,Alkaloid
Serotonin,C16H12N5O3,594.43,12.32,892.938,Lipid
Dopamine,C3H6N4O6,434.82,3.58,307.625,Neurotransmitter
Caffeine,C13H3N4O4,184.21,8.24,67.724,Organic Compound
Aspirin,C5H6N5O1,236.71,2.15,809.865,Carbohydrate
Dopamine,C15H32N3O6,191.36,11.88,510.069,Amide
Dopamine,C17H30N2O4,468.04,N/A,596.867,Hormone
Ethanol,C2H27N1O1,551.94,7.84,21.755,Hormone
Glucose,C9H24N5O5,153.08,N/A,407.662,Lipid
Aspirin,C14H33N4O7,890.05,6.42,944.476,Organic Compound
Adrenaline,C4H16N1O2,334.11,12.62,467.967,Organic Compound
Adenosine triphosphate,C10H17N5O6,215.11,N/A,578.696,Amide
Cholesterol,C9H5N2O3,901.45,12.35,746.485,Hormone
Serotonin,C1H30N5O10,932.35,12.38,355.688,Organic Compound
Caffeine,C18H17N3O3,142.1,8.52,66.594,Amide
Ethanol,C2H31N3O1,244.77,1.54,570.73,Carbohydrate
Dopamine,C19H30N1O10,178.03,N/A,925.083,Lipid
Urea,C12H31N5O10,901.28,11.72,188.688,Alkaloid
Dopamine,C9H33N5O5,230.11,3.85,88.685,Amide
Glucose,C20H19N2O3,831.31,N/A,427.566,Amide
Dopamine,C19H6N3O6,963.81,2.03,537.647,Lipid
Cholesterol,C4H40N5O5,332.6,7.26,922.067,Organic Compound
Urea,C5H23N4O5,663.07,10.71,973.355,Amide
Adrenaline,C5H39N5O4,325.83,N/A,211.728,Hormone
Caffeine,C17H5N0O9,562.47,7.63,710.301,Hormone
Cholesterol,C3H23N5O10,87.86,N/A,844.341,Carbohydrate
Dopamine,C6H24N5O1,206.76,2.44,206.767,Amide
Caffeine,C12H40N5O5,744.38,4.2,582.934,Nucleotide
Dopamine,C6H29N0O8,172.4,11.41,692.822,Hormone
Serotonin,C6H16N3O8,378.43,N/A,569.868,Organic Compound
Dopamine,C11H33N3O9,170.76,8.44,507.698,Hormone
Urea,C7H31N4O5,332.98,4.06,924.385,Lipid
Ethanol,C20H15N0O9,124.79,7.7,184.043,Alkaloid
Caffeine,C2H1N1O4,240.73,N/A,502.89,Alkaloid
Glucose,C10H6N1O2,185.03,7.51,804.284,Alkaloid
Caffeine,C18H6N3O6,392.13,6.83,696.471,Alcohol
Caffeine,C11H2N4O0,879.12,4.63,247.069,Amide
Aspirin,C8H33N1O8,822.97,8.1,388.717,Alcohol
Adrenaline,C4H33N0O7,692.32,1.22,361.219,Carbohydrate
Adrenaline,C12H39N4O1,513.88,6.07,758.021,Carbohydrate
Urea,C2H9N4O9,414.97,N/A,176.625,Organic Compound
Dopamine,C19H6N2O7,974.86,N/A,313.366,Lipid
Cholesterol,C3H17N2O1,65.71,8.5,325.632,Amide
Cholesterol,C10H26N5O1,306.21,9.17,711.68,Alcohol
Cholesterol,C7H14N4O5,523.44,3.92,64.122,Amide
Ethanol,C18H8N3O10,350.35,2.94,589.106,Hormone
Serotonin,C11H29N0O9,535.31,1.29,675.273,Hormone
Adrenaline,C8H7N2O8,504.13,8.91,752.782,Organic Compound
Adrenaline,C16H1N2O5,578.92,N/A,986.527,Amide
Urea,C8H34N4O10,377.32,6.96,298.585,Alkaloid
Ethanol,C12H15N2O9,459.65,N/A,405.969,Carbohydrate
Ethanol,C20H12N3O9,859.56,7.04,692.378,Alcohol
Urea,C2H37N5O7,450.39,3.93,120.163,Organic Compound
Adrenaline,C2H28N3O6,387.2,4.68,70.09,Carbohydrate
Urea,C14H26N5O0,693.52,N/A,421.219,Carbohydrate
Adenosine triphosphate,C15H37N0O10,673.28,8.26,222.682,Carbohydrate
Ethanol,C10H29N4O4,218.07,N/A,450.583,Hormone
Dopamine,C15H21N3O8,407.67,3.23,262.879,Neurotransmitter
Adenosine triphosphate,C5H20N2O10,283.25,8.71,847.186,Amide
Cholesterol,C18H9N0O9,794.2,4.99,455.287,Alcohol
Aspirin,C19H10N5O7,675.07,N/A,786.218,Lipid
Cholesterol,C19H5N4O5,544.7,6.72,941.802,Carbohydrate
Caffeine,C13H4N3O9,461.94,12.78,37.403,Nucleotide
Adrenaline,C3H21N0O2,302.43,4.48,459.077,Alkaloid
Ethanol,C14H19N2O2,464.87,1.82,211.223,Alcohol
Glucose,C6H30N1O5,157.48,N/A,353.125,Nucleotide
Aspirin,C7H18N0O3,966.53,1.31,683.005,Alcohol
Urea,C10H18N0O1,465.11,2.78,921.952,Lipid
Glucose,C19H4N2O3,721.19,6.88,515.347,Hormone
Caffeine,C16H5N5O7,121.73,6.93,554.72,Alcohol
Adrenaline,C13H27N3O1,840.25,1.01,484.214,Lipid
Cholesterol,C2H31N5O9,681.81,13.03,387.7,Hormone
Serotonin,C19H15N0O10,66.36,1.62,589.482,Hormone
Adrenaline,C18H33N3O5,102.29,7.4,613.752,Alkaloid
Dopamine,C3H23N1O5,296.51,4.05,959.144,Alcohol
Caffeine,C14H20N0O9,279.66,3.6,75.38,Nucleotide
Dopamine,C18H16N3O3,705.67,9.3,871.138,Amide
Adrenaline,C20H11N2O1,754.85,9.01,81.0,Alkaloid
Adrenaline,C18H19N3O8,517.41,6.05,84.94,Nucleotide
Ethanol,C17H21N3O0,522.38,13.33,895.891,Lipid
Caffeine,C8H28N4O10,594.61,5.84,364.158,Nucleotide
Aspirin,C10H17N2O8,605.94,10.57,569.95,Alcohol
Adrenaline,C17H34N2O3,669.6,8.47,687.631,Alcohol
Caffeine,C16H23N5O0,610.96,3.0,266.607,Neurotransmitter
Ethanol,C17H33N2O9,157.18,2.86,748.963,Nucleotide
Dopamine,C9H2N1O3,374.29,12.19,965.486,Organic Compound
Glucose,C9H6N0O3,577.88,11.77,401.949,Alcohol
Adrenaline,C2H28N4O3,803.18,1.75,728.64,Alkaloid
Ethanol,C10H40N0O4,893.2,8.02,199.228,Organic Compound
Dopamine,C6H34N5O7,867.29,N/A,452.751,Carbohydrate
Adenosine triphosphate,C14H18N1O8,353.54,N/A,146.345,Amide
Caffeine,C4H9N0O7,731.43,10.2,675.217,Lipid
Serotonin,C3H27N4O3,676.1,2.42,459.17,Alkaloid
Glucose,C20H20N2O1,562.19,13.47,342.65,Hormone
Ethanol,C14H34N2O1,136.02,11.5,445.734,Neurotransmitter
Urea,C16H31N1O1,738.33,10.7,184.464,Organic Compound
Cholesterol,C6H1N0O7,563.1,N/A,200.698,Organic Compound
Cholesterol,C8H36N1O6,817.57,8.51,890.854,Hormone
Cholesterol,C18H15N0O8,147.45,2.88,451.159,Alcohol
Caffeine,C14H6N0O9,398.52,1.8,899.63,Nucleotide
Glucose,C1H3N3O3,736.38,N/A,471.932,Nucleotide
Adenosine triphosphate,C10H17N5O0,875.21,13.44,275.606,Amide
Urea,C3H39N2O0,711.39,8.11,897.682,Nucleotide
Ethanol,C8H33N0O7,362.67,12.51,712.796,Carbohydrate
Cholesterol,C4H12N3O3,127.08,3.2,61.346,Organic Compound
Glucose,C12H18N3O7,148.58,5.49,670.73,Carbohydrate
Aspirin,C19H38N0O10,516.24,6.91,305.36,Alcohol
Adrenaline,C12H16N3O7,239.83,2.89,275.379,Lipid
Serotonin,C12H22N5O7,91.31,N/A,87.923,Lipid
Ethanol,C15H17N1O10,197.35,5.7,586.799,Amide
Urea,C7H12N0O7,657.79,3.79,990.803,Neurotransmitter
Serotonin,C2H40N4O8,454.24,8.74,110.784,Carbohydrate
Adrenaline,C11H18N0O10,808.83,3.16,683.367,Organic Compound
Caffeine,C3H23N1O0,887.25,N/A,352.664,Nucleotide
Caffeine,C2H23N3O4,87.04,N/A,153.403,Neurotransmitter
Urea,C12H32N0O10,444.59,10.59,863.482,Alcohol
Ethanol,C6H15N1O1,494.74,10.04,978.096,Amide
Glucose,C4H14N4O5,717.75,13.48,97.513,Amide
Glucose,C6H15N4O10,860.34,2.26,868.674,Lipid
Glucose,C10H23N0O3,466.44,N/A,781.281,Carbohydrate
Aspirin,C9H22N3O7,716.64,6.22,991.641,Carbohydrate
Adrenaline,C16H27N2O8,903.49,N/A,145.288,Carbohydrate
Caffeine,C19H10N0O10,786.39,11.12,559.253,Nucleotide
Dopamine,C8H15N5O7,161.97,2.5,142.619,Alcohol
Glucose,C14H3N4O5,429.82,N/A,63.846,Neurotransmitter
Dopamine,C18H32N5O3,354.05,4.78,581.243,Amide
Dopamine,C9H24N0O7,761.0,12.92,642.027,Lipid
Ethanol,C4H37N5O5,981.53,12.33,732.963,Lipid
Adrenaline,C15H33N4O5,118.63,4.19,215.49,Lipid
Cholesterol,C20H14N4O1,409.63,7.26,301.257,Amide
Caffeine,C7H39N2O4,339.58,N/A,239.67,Nucleotide
Serotonin,C20H14N2O5,632.24,3.52,279.325,Carbohydrate
Adenosine triphosphate,C16H33N2O3,528.4,1.34,696.395,Hormone
Caffeine,C5H10N5O3,973.36,4.88,863.58,Nucleotide
Serotonin,C2H16N3O2,749.22,9.36,578.452,Lipid
Aspirin,C15H34N1O10,680.45,2.99,481.601,Neurotransmitter
Caffeine,C1H31N0O10,638.21,8.17,474.341,Alcohol
Adenosine triphosphate,C4H32N4O2,54.64,4.35,435.298,Organic Compound
Aspirin,C10H14N2O7,567.65,10.39,587.204,Neurotransmitter
Adenosine triphosphate,C8H2N0O2,451.46,8.76,317.23,Neurotransmitter
Caffeine,C4H10N1O1,736.27,5.52,333.289,Organic Compound
