compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N5O5,56.55,N/A,750.51,Hormone
Adrenaline,C5H26N2O3,735.99,N/A,784.545,Neurotransmitter
Caffeine,C7H38N5O3,147.61,13.3,542.727,Amide
Urea,C4H14N5O5,280.4,1.11,137.433,Amide
Caffeine,C7H24N3O9,316.87,10.38,34.288,Hormone
Dopamine,C3H4N0O9,847.73,N/A,921.986,Organic Compound
Adenosine triphosphate,C15H8N3O9,811.13,7.55,785.888,Alkaloid
Ethanol,C12H35N2O6,701.03,5.08,596.263,Alcohol
Urea,C5H40N4O4,524.39,6.6,150.771,Carbohydrate
Ethanol,C16H21N2O2,203.59,N/A,980.822,Organic Compound
Cholesterol,C14H21N5O9,419.32,N/A,777.523,Organic Compound
Dopamine,C18H32N4O8,755.55,1.55,43.696,Amide
Dopamine,C13H35N5O5,811.54,10.84,899.208,Alkaloid
Urea,C8H2N3O1,118.92,6.24,678.362,Lipid
Caffeine,C19H13N0O1,230.32,5.31,352.198,Neurotransmitter
Urea,C7H6N1O6,436.99,4.88,310.881,Alcohol
Ethanol,C13H5N5O3,627.13,N/A,724.406,Alkaloid
Ethanol,C5H37N4O1,784.18,13.39,27.017,Carbohydrate
Serotonin,C4H17N1O6,850.15,2.79,491.523,Alcohol
Aspirin,C9H4N5O7,511.95,7.87,191.524,Lipid
Serotonin,C4H20N5O6,494.61,1.45,168.761,Organic Compound
Caffeine,C16H36N4O1,518.62,5.36,130.593,Alkaloid
Serotonin,C2H26N2O7,837.08,13.22,995.963,Lipid
Urea,C3H31N5O7,562.63,5.93,386.742,Alkaloid
Aspirin,C10H18N2O4,283.92,2.53,895.12,Alcohol
Ethanol,C4H14N4O9,53.92,7.61,955.035,Nucleotide
Ethanol,C16H35N3O9,363.69,12.12,971.964,Organic Compound
Adenosine triphosphate,C16H36N1O7,537.13,6.37,302.322,Alkaloid
Cholesterol,C16H16N4O10,58.54,N/A,116.914,Alcohol
Adenosine triphosphate,C16H31N5O9,879.83,5.03,407.726,Amide
Serotonin,C9H8N1O0,925.67,11.27,140.681,Nucleotide
Urea,C16H17N0O1,716.92,9.63,537.487,Alkaloid
Adrenaline,C11H36N0O7,588.77,N/A,809.476,Neurotransmitter
Cholesterol,C14H6N1O4,944.48,N/A,104.457,Nucleotide
Serotonin,C15H20N5O5,244.42,2.96,225.914,Carbohydrate
Urea,C2H22N0O2,793.68,11.48,522.114,Organic Compound
Ethanol,C12H14N4O6,178.08,4.45,37.538,Organic Compound
Serotonin,C15H8N4O5,672.23,12.06,989.806,Neurotransmitter
Aspirin,C4H2N3O6,963.76,1.46,322.593,Nucleotide
Dopamine,C7H23N1O7,558.84,13.54,199.695,Alcohol
Cholesterol,C1H22N5O0,775.16,3.93,495.853,Carbohydrate
Adenosine triphosphate,C13H38N5O9,630.27,N/A,68.39,Neurotransmitter
Glucose,C12H25N1O3,520.0,3.54,557.956,Hormone
Ethanol,C5H40N3O2,468.4,4.37,415.908,Nucleotide
Adenosine triphosphate,C11H20N4O0,864.05,9.4,570.973,Neurotransmitter
Adenosine triphosphate,C15H35N4O0,268.71,3.79,762.914,Lipid
Cholesterol,C3H17N0O2,225.91,N/A,570.557,Hormone
Glucose,C7H17N2O9,614.1,6.86,205.761,Amide
Cholesterol,C3H15N3O3,485.79,7.92,419.19,Organic Compound
Cholesterol,C5H11N3O10,505.77,9.77,336.597,Alcohol
Ethanol,C6H11N2O7,907.28,N/A,81.959,Neurotransmitter
Caffeine,C12H39N5O6,111.15,2.98,518.544,Alkaloid
Cholesterol,C9H25N1O8,434.5,N/A,289.821,Carbohydrate
Adrenaline,C15H14N2O10,429.89,N/A,564.837,Alcohol
Urea,C2H26N3O6,838.22,11.92,408.769,Hormone
Dopamine,C17H36N3O2,751.81,11.01,69.751,Neurotransmitter
Aspirin,C19H19N4O1,528.34,N/A,82.899,Hormone
Adenosine triphosphate,C1H37N5O6,195.81,N/A,975.885,Hormone
Urea,C5H36N5O0,520.27,N/A,612.501,Neurotransmitter
Ethanol,C10H5N2O7,837.78,9.39,548.082,Lipid
Serotonin,C19H38N2O6,524.73,9.86,540.656,Amide
Dopamine,C11H38N3O5,876.7,10.81,976.588,Organic Compound
Dopamine,C17H16N4O7,531.26,8.61,278.015,Lipid
Caffeine,C15H13N1O3,597.67,7.7,128.613,Neurotransmitter
Serotonin,C3H2N2O4,937.06,12.16,266.444,Lipid
Cholesterol,C19H16N3O1,65.02,N/A,737.915,Hormone
Urea,C13H10N1O9,495.52,7.35,635.026,Alcohol
Caffeine,C9H14N0O1,216.03,8.7,976.121,Alkaloid
Ethanol,C5H36N0O1,830.51,N/A,952.472,Alcohol
Dopamine,C20H30N3O4,885.47,12.79,304.841,Nucleotide
Glucose,C19H32N1O1,758.21,8.46,118.794,Alkaloid
Serotonin,C5H18N4O10,172.96,5.32,177.27,Lipid
Caffeine,C15H32N1O8,371.67,N/A,922.26,Lipid
Dopamine,C19H40N1O9,865.58,6.45,559.063,Nucleotide
Aspirin,C1H20N5O2,839.79,N/A,649.824,Alkaloid
Serotonin,C18H30N3O9,439.6,N/A,118.045,Hormone
Adrenaline,C11H20N3O8,534.71,3.11,493.738,Alkaloid
Urea,C20H11N4O3,366.97,2.89,604.098,Organic Compound
Cholesterol,C9H1N2O10,500.46,2.72,82.802,Alcohol
Ethanol,C14H36N4O7,664.71,8.08,87.982,Amide
Glucose,C9H36N1O0,179.21,4.51,441.08,Hormone
Adrenaline,C6H16N0O0,811.79,11.93,29.535,Nucleotide
Adenosine triphosphate,C1H31N5O9,115.55,6.22,35.369,Nucleotide
Serotonin,C8H24N4O6,524.35,N/A,713.442,Neurotransmitter
Cholesterol,C18H28N0O4,831.33,6.54,785.047,Carbohydrate
Urea,C19H1N4O2,766.86,N/A,256.158,Lipid
Urea,C2H30N3O7,915.53,6.27,35.153,Organic Compound
Glucose,C10H20N0O9,701.99,11.63,140.134,Neurotransmitter
Ethanol,C10H12N5O1,947.73,7.76,535.977,Neurotransmitter
Serotonin,C3H2N2O6,942.87,N/A,692.835,Carbohydrate
Serotonin,C9H11N0O9,357.62,8.82,894.533,Alcohol
Caffeine,C14H9N2O9,676.01,7.88,162.773,Alcohol
Adenosine triphosphate,C11H15N2O10,185.18,5.01,377.441,Nucleotide
Aspirin,C10H32N1O0,431.65,4.11,763.372,Amide
Glucose,C17H10N4O2,73.7,13.99,184.088,Carbohydrate
Ethanol,C18H15N2O1,617.18,1.55,87.909,Alkaloid
Adrenaline,C18H13N1O8,88.49,N/A,953.703,Carbohydrate
Caffeine,C4H27N2O6,740.94,12.59,594.75,Amide
Caffeine,C9H2N5O2,719.57,12.37,504.253,Hormone
Serotonin,C5H31N1O3,293.27,11.44,249.193,Lipid
Cholesterol,C14H26N5O6,788.16,N/A,402.775,Alcohol
Glucose,C16H14N1O5,263.64,N/A,789.113,Lipid
Dopamine,C2H1N2O6,627.23,5.19,561.201,Organic Compound
Dopamine,C17H33N2O5,50.82,N/A,731.969,Carbohydrate
Cholesterol,C4H27N1O5,577.35,1.35,292.422,Alcohol
Ethanol,C17H32N1O9,516.61,13.89,568.728,Hormone
Adenosine triphosphate,C5H32N4O9,500.49,N/A,250.208,Carbohydrate
Urea,C7H26N3O5,777.75,2.91,915.704,Organic Compound
Urea,C9H9N3O3,183.55,9.88,459.374,Nucleotide
Adrenaline,C5H25N5O1,430.54,13.02,989.371,Carbohydrate
Caffeine,C5H23N0O9,336.81,9.74,995.174,Carbohydrate
Aspirin,C14H17N0O7,709.67,N/A,742.243,Carbohydrate
Aspirin,C9H33N5O10,817.79,11.99,921.671,Organic Compound
Cholesterol,C20H5N2O7,585.14,4.02,599.06,Hormone
Cholesterol,C17H7N4O0,218.79,N/A,248.883,Organic Compound
Caffeine,C13H6N2O2,582.05,13.58,534.187,Lipid
Ethanol,C1H18N2O8,415.82,5.71,255.866,Lipid
Cholesterol,C3H4N3O0,679.9,5.31,858.841,Organic Compound
Caffeine,C3H25N4O4,426.33,8.61,90.841,Amide
Adenosine triphosphate,C12H15N5O10,393.94,11.39,647.691,Amide
Glucose,C6H23N5O1,105.62,N/A,224.894,Organic Compound
Serotonin,C18H30N4O8,234.44,12.4,37.651,Nucleotide
Adenosine triphosphate,C12H28N0O8,79.11,N/A,600.416,Carbohydrate
Aspirin,C1H3N2O7,152.94,11.54,901.117,Carbohydrate
Serotonin,C4H18N1O1,972.72,13.85,193.995,Alcohol
Ethanol,C15H16N1O5,457.75,N/A,406.669,Alcohol
Caffeine,C3H21N2O6,91.92,N/A,455.865,Organic Compound
Cholesterol,C19H27N2O6,322.92,8.41,400.582,Hormone
Urea,C2H30N0O6,811.01,2.09,258.947,Lipid
Ethanol,C10H6N1O8,876.01,N/A,871.997,Lipid
Cholesterol,C15H11N0O4,784.18,3.14,946.353,Alcohol
Aspirin,C9H23N3O8,291.62,11.82,495.849,Amide
Dopamine,C16H23N4O8,876.9,5.54,561.281,Amide
Caffeine,C18H36N0O4,321.85,6.48,695.618,Carbohydrate
Ethanol,C1H27N1O7,96.14,N/A,569.286,Amide
Glucose,C12H22N1O7,864.46,6.33,101.081,Carbohydrate
Ethanol,C5H36N0O6,172.35,12.17,998.945,Amide
Dopamine,C1H39N1O5,687.02,N/A,419.363,Neurotransmitter
Adenosine triphosphate,C15H18N4O2,938.91,N/A,75.647,Alkaloid
Serotonin,C12H30N4O0,269.37,3.01,255.603,Carbohydrate
Aspirin,C8H30N4O3,420.39,3.47,364.604,Alcohol
Caffeine,C19H37N1O4,596.68,5.69,315.827,Organic Compound
Urea,C13H30N3O8,932.07,5.41,54.533,Lipid
Caffeine,C4H34N2O6,855.01,N/A,120.193,Carbohydrate
Caffeine,C4H29N1O10,824.31,N/A,320.709,Organic Compound
Ethanol,C13H37N0O8,636.7,2.43,713.374,Lipid
Caffeine,C9H32N1O5,174.02,3.97,118.0,Alcohol
Adrenaline,C18H26N5O2,294.63,9.08,82.924,Carbohydrate
Ethanol,C2H27N3O0,525.12,11.68,367.217,Amide
Adenosine triphosphate,C14H21N3O1,951.53,4.45,422.921,Nucleotide
Caffeine,C17H17N1O3,999.5,8.93,271.692,Hormone
Cholesterol,C2H34N4O6,698.57,12.06,504.015,Alkaloid
Serotonin,C17H34N3O2,277.51,7.31,326.75,Hormone
Cholesterol,C2H1N1O10,227.65,N/A,938.254,Hormone
Adenosine triphosphate,C15H30N1O0,325.87,10.57,76.722,Nucleotide
Aspirin,C8H26N1O4,83.83,4.68,874.719,Neurotransmitter
Adrenaline,C13H22N3O2,419.94,7.7,823.877,Alcohol
Cholesterol,C1H11N4O8,568.48,6.16,386.433,Amide
Adenosine triphosphate,C19H17N5O4,716.91,11.04,136.157,Organic Compound
Aspirin,C18H27N2O3,562.72,13.58,237.593,Alkaloid
Serotonin,C17H37N3O7,653.56,7.09,430.439,Neurotransmitter
Caffeine,C3H18N2O5,124.95,11.25,678.042,Carbohydrate
Aspirin,C12H18N5O3,143.02,N/A,794.532,Hormone
Ethanol,C3H26N5O0,930.7,N/A,222.342,Neurotransmitter
Glucose,C4H12N3O1,609.3,7.15,898.766,Amide
Serotonin,C17H28N2O3,455.85,12.63,789.961,Amide
Cholesterol,C7H3N4O4,581.08,7.26,165.276,Nucleotide
Ethanol,C4H21N3O8,623.58,2.9,851.215,Hormone
Aspirin,C15H2N5O6,224.1,10.04,895.332,Hormone
Caffeine,C15H40N1O10,949.1,13.12,615.354,Nucleotide
Adrenaline,C12H4N1O7,534.58,8.72,19.928,Nucleotide
Glucose,C14H14N3O0,523.41,N/A,997.762,Carbohydrate
Aspirin,C17H5N5O1,146.25,5.29,756.973,Neurotransmitter
Adrenaline,C12H14N5O5,948.94,6.54,42.244,Lipid
Adenosine triphosphate,C18H20N1O1,423.36,10.76,931.429,Amide
Aspirin,C1H25N0O3,530.42,5.63,190.37,Lipid
Caffeine,C4H16N2O0,761.19,N/A,929.479,Organic Compound
Caffeine,C10H4N2O4,55.69,12.71,604.321,Amide
Serotonin,C6H18N5O7,352.3,2.43,418.01,Organic Compound
Aspirin,C10H8N5O1,883.12,8.37,910.61,Organic Compound
Ethanol,C7H8N3O2,439.52,5.85,418.981,Hormone
Caffeine,C14H34N5O0,404.39,3.31,410.996,Neurotransmitter
Glucose,C10H25N3O5,648.53,13.85,719.332,Hormone
Ethanol,C12H13N5O8,402.72,N/A,21.826,Carbohydrate
Urea,C7H10N3O7,544.1,11.49,443.733,Amide
Ethanol,C16H16N0O0,591.95,N/A,966.82,Hormone
Dopamine,C5H32N5O8,489.17,3.24,337.377,Hormone
Urea,C5H28N0O7,238.96,N/A,211.447,Alkaloid
Cholesterol,C15H35N5O8,688.12,6.07,727.047,Amide
Dopamine,C20H15N2O0,484.74,N/A,462.217,Alkaloid
Ethanol,C20H1N1O8,82.94,8.43,137.46,Hormone
Caffeine,C5H38N2O3,475.52,2.72,470.209,Neurotransmitter
Cholesterol,C2H25N3O2,489.69,7.57,761.913,Carbohydrate
Dopamine,C8H22N1O0,783.69,8.49,814.863,Alcohol
Dopamine,C11H37N3O0,300.3,5.56,866.382,Nucleotide
Urea,C6H23N0O10,681.04,2.67,739.981,Alkaloid
Serotonin,C11H29N3O0,992.58,12.17,142.999,Alcohol
Ethanol,C18H9N3O10,385.99,6.67,887.229,Amide
Aspirin,C13H20N2O1,598.95,8.06,158.53,Organic Compound
Adrenaline,C1H38N3O0,784.61,11.14,594.751,Lipid
Adenosine triphosphate,C16H16N3O1,189.23,5.38,793.081,Neurotransmitter
Serotonin,C9H11N5O4,406.52,12.47,350.417,Carbohydrate
Dopamine,C14H19N0O8,909.46,8.47,644.053,Carbohydrate
Urea,C8H31N1O6,68.27,8.97,720.16,Nucleotide
Cholesterol,C5H28N3O5,296.18,7.12,694.726,Nucleotide
Cholesterol,C10H30N5O7,222.47,6.58,127.287,Lipid
Glucose,C15H4N3O7,392.46,1.59,809.096,Neurotransmitter
Urea,C2H1N4O4,772.35,13.8,733.94,Amide
Adenosine triphosphate,C15H27N4O8,580.46,N/A,68.402,Alkaloid
Glucose,C8H1N2O5,882.97,3.75,451.385,Organic Compound
Aspirin,C17H37N4O3,734.8,13.94,697.789,Nucleotide
Urea,C8H21N2O0,579.02,11.8,472.822,Hormone
Cholesterol,C20H33N2O9,398.72,N/A,360.612,Hormone
Ethanol,C12H34N1O3,189.6,3.59,159.896,Hormone
Dopamine,C6H29N4O7,643.94,5.06,624.408,Amide
Ethanol,C7H3N3O0,249.09,13.69,760.946,Organic Compound
Aspirin,C13H3N3O3,407.91,N/A,619.046,Nucleotide
Urea,C16H36N4O8,636.61,10.21,365.627,Neurotransmitter
Ethanol,C2H24N0O0,462.88,10.54,428.058,Lipid
Glucose,C10H22N2O0,104.55,13.83,266.594,Organic Compound
Aspirin,C4H32N5O5,185.89,3.14,244.303,Hormone
Urea,C19H14N4O3,891.66,N/A,718.746,Hormone
Serotonin,C20H33N3O0,441.09,6.02,596.233,Amide
Glucose,C20H14N5O9,464.51,6.1,990.599,Organic Compound
Urea,C11H40N1O0,55.01,N/A,832.028,Alkaloid
Ethanol,C3H8N0O2,189.38,11.73,856.354,Organic Compound
Cholesterol,C20H36N0O7,959.05,11.69,63.984,Amide
Urea,C14H39N4O8,516.64,N/A,556.073,Carbohydrate
Cholesterol,C14H6N1O3,961.45,N/A,691.566,Alcohol
Ethanol,C14H21N4O6,673.26,2.83,29.829,Hormone
Ethanol,C13H21N1O2,254.15,4.32,521.87,Hormone
Aspirin,C4H11N1O6,184.13,10.81,3.597,Amide
Glucose,C19H18N5O5,555.22,2.83,702.775,Hormone
Aspirin,C3H21N1O10,393.13,10.84,246.363,Neurotransmitter
Urea,C17H26N0O7,919.62,N/A,536.045,Alcohol
Urea,C15H28N1O4,496.78,3.56,785.865,Organic Compound
Aspirin,C8H32N4O2,642.89,12.84,770.534,Nucleotide
Serotonin,C4H13N5O7,412.74,N/A,195.405,Neurotransmitter
Dopamine,C2H10N0O5,245.47,12.64,321.359,Hormone
Aspirin,C15H22N1O0,973.52,7.45,752.353,Carbohydrate
Urea,C3H37N4O4,289.73,N/A,578.458,Alkaloid
Dopamine,C17H26N2O9,599.94,12.92,728.861,Nucleotide
Cholesterol,C10H38N4O0,482.83,13.24,492.79,Neurotransmitter
Caffeine,C15H24N3O4,438.8,N/A,605.332,Hormone
Ethanol,C18H18N1O0,322.07,10.51,842.095,Nucleotide
Adrenaline,C11H25N5O8,850.99,10.16,505.5,Hormone
Aspirin,C16H5N1O8,585.35,13.93,977.514,Hormone
Glucose,C10H29N5O7,699.79,1.03,242.545,Hormone
Serotonin,C16H5N1O6,736.93,N/A,487.586,Alcohol
Aspirin,C3H18N4O0,846.03,N/A,522.902,Nucleotide
Caffeine,C12H6N1O3,422.75,8.77,840.863,Organic Compound
Adrenaline,C11H18N3O0,223.07,4.37,447.141,Nucleotide
Aspirin,C6H37N0O2,802.49,N/A,295.503,Alkaloid
Dopamine,C9H31N3O6,496.47,10.68,677.503,Alkaloid
Urea,C9H8N1O10,812.14,9.98,514.499,Amide
Ethanol,C18H22N4O8,686.58,5.53,432.088,Organic Compound
Urea,C10H20N0O9,503.15,13.03,618.496,Hormone
Ethanol,C18H30N5O1,843.31,5.22,119.7,Hormone
Ethanol,C7H12N5O2,586.78,10.81,905.678,Alcohol
Glucose,C11H23N0O4,791.55,9.59,448.04,Carbohydrate
Ethanol,C19H23N5O0,685.53,8.56,982.874,Carbohydrate
Caffeine,C20H6N2O4,464.37,4.26,844.155,Alcohol
Cholesterol,C18H26N0O1,631.13,10.86,906.654,Amide
Ethanol,C11H28N3O3,88.46,6.14,925.121,Hormone
Urea,C17H11N5O2,178.32,N/A,254.387,Hormone
Adenosine triphosphate,C14H35N0O9,675.97,10.33,157.852,Amide
Adenosine triphosphate,C11H1N4O3,474.96,3.57,588.69,Nucleotide
Aspirin,C17H1N2O7,929.04,3.56,872.84,Organic Compound
Glucose,C13H27N1O6,219.63,4.79,942.473,Alcohol
Dopamine,C18H26N5O0,997.25,1.3,437.808,Hormone
Urea,C17H11N5O9,350.16,9.61,665.866,Hormone
Caffeine,C12H24N5O0,355.36,N/A,326.299,Alcohol
Serotonin,C19H36N5O5,361.36,1.64,224.824,Nucleotide
Glucose,C6H12N1O8,71.1,13.45,836.038,Neurotransmitter
Aspirin,C5H33N4O3,175.22,12.13,257.98,Alkaloid
Serotonin,C4H6N4O3,939.88,1.85,132.383,Nucleotide
Ethanol,C14H1N1O2,282.58,12.01,349.105,Carbohydrate
Adenosine triphosphate,C12H20N4O9,475.59,1.21,879.776,Alcohol
Ethanol,C19H22N3O1,814.3,N/A,525.937,Organic Compound
Caffeine,C12H32N5O8,545.08,9.67,891.52,Alcohol
Adenosine triphosphate,C2H23N5O4,511.58,6.7,787.926,Nucleotide
Caffeine,C3H10N4O6,544.75,10.5,65.826,Lipid
Adrenaline,C20H31N5O7,854.64,3.69,340.796,Nucleotide
Adrenaline,C13H38N2O5,370.58,4.29,560.786,Alcohol
Glucose,C20H22N3O4,205.64,N/A,97.776,Amide
Serotonin,C6H27N4O0,494.11,1.68,884.51,Amide
Adrenaline,C2H28N3O3,636.25,7.55,429.485,Organic Compound
Cholesterol,C8H5N0O1,283.69,12.41,268.849,Alcohol
Caffeine,C2H7N5O9,332.4,3.78,575.111,Organic Compound
Ethanol,C19H19N5O4,691.09,10.03,829.272,Nucleotide
Adenosine triphosphate,C19H14N1O5,999.72,13.7,771.173,Alkaloid
Serotonin,C20H31N4O4,809.01,11.63,787.979,Alkaloid
Adenosine triphosphate,C14H29N0O1,679.41,3.34,131.985,Alkaloid
Serotonin,C5H4N3O8,129.86,3.53,143.984,Amide
Cholesterol,C4H9N3O2,69.78,1.13,75.527,Carbohydrate
Serotonin,C16H35N4O3,600.85,7.77,835.017,Alkaloid
Aspirin,C17H18N2O2,139.57,1.67,283.291,Nucleotide
Dopamine,C9H31N1O2,965.25,4.53,372.851,Lipid
Urea,C13H16N2O2,274.86,14.0,414.211,Organic Compound
Caffeine,C9H37N3O1,391.66,7.29,673.012,Organic Compound
Aspirin,C11H22N4O8,92.71,1.69,240.134,Nucleotide
Urea,C9H19N5O8,130.58,N/A,119.454,Amide
Adenosine triphosphate,C11H9N1O2,350.3,4.32,580.987,Hormone
Ethanol,C9H24N5O9,815.9,9.68,258.245,Alcohol
Cholesterol,C19H20N5O7,819.44,N/A,169.719,Hormone
Adrenaline,C19H3N3O9,573.17,13.6,421.815,Hormone
Cholesterol,C10H21N4O3,120.59,2.86,540.206,Alkaloid
Adrenaline,C16H7N0O3,96.39,12.38,792.683,Nucleotide
Glucose,C12H30N2O5,362.91,2.79,88.898,Hormone
Caffeine,C17H40N4O2,179.4,10.25,567.829,Nucleotide
Dopamine,C8H5N1O4,302.86,1.35,49.597,Neurotransmitter
Caffeine,C11H25N5O8,547.73,5.18,101.232,Organic Compound
Dopamine,C6H39N1O7,235.55,4.26,234.417,Alkaloid
Aspirin,C16H14N0O3,933.28,7.42,474.713,Amide
Adenosine triphosphate,C9H38N2O8,897.73,3.51,774.996,Organic Compound
Glucose,C18H40N4O3,758.4,5.54,190.246,Neurotransmitter
Adrenaline,C20H17N2O10,877.56,2.69,310.431,Hormone
Serotonin,C10H28N1O9,420.51,N/A,414.138,Neurotransmitter
Adenosine triphosphate,C3H25N4O5,326.53,7.78,870.98,Hormone
Serotonin,C7H16N2O3,608.07,7.38,554.219,Alcohol
Dopamine,C16H14N2O10,227.9,7.8,894.22,Alcohol
Ethanol,C7H29N4O1,411.72,5.59,940.226,Lipid
Glucose,C11H26N0O3,966.27,2.75,106.547,Carbohydrate
Aspirin,C14H2N1O8,481.08,13.55,776.881,Alkaloid
Urea,C7H11N2O9,338.96,N/A,994.527,Hormone
Adenosine triphosphate,C16H9N0O8,677.2,N/A,651.132,Neurotransmitter
Adrenaline,C16H31N1O10,751.21,3.66,287.628,Amide
Adrenaline,C11H22N5O7,773.26,N/A,255.033,Amide
Glucose,C18H24N5O10,203.94,10.24,704.547,Lipid
Cholesterol,C15H20N3O1,273.73,11.03,790.893,Carbohydrate
Adrenaline,C18H11N0O1,527.94,1.61,945.87,Alcohol
Glucose,C14H27N2O6,654.08,11.63,225.63,Carbohydrate
Glucose,C14H31N2O7,82.12,5.86,89.077,Hormone
Glucose,C12H39N3O1,377.52,N/A,662.642,Alkaloid
Glucose,C1H33N5O8,432.01,10.51,38.217,Lipid
Adrenaline,C2H15N2O1,494.29,N/A,268.707,Nucleotide
Urea,C13H19N0O9,568.53,12.47,736.693,Carbohydrate
Caffeine,C11H32N3O1,624.25,3.73,310.698,Alkaloid
Serotonin,C16H11N2O0,544.79,6.29,375.148,Hormone
Serotonin,C10H1N5O7,600.67,N/A,951.667,Alcohol
Adenosine triphosphate,C18H30N5O4,416.88,10.95,52.878,Neurotransmitter
Adenosine triphosphate,C14H5N4O6,642.56,13.97,958.796,Amide
Serotonin,C9H3N5O9,677.34,13.96,144.922,Carbohydrate
Dopamine,C8H35N2O3,217.27,2.66,367.763,Organic Compound
Urea,C5H31N3O7,456.53,2.49,690.97,Nucleotide
Cholesterol,C18H21N0O8,330.53,3.71,459.198,Organic Compound
Adenosine triphosphate,C7H23N3O3,655.47,7.87,993.619,Amide
Ethanol,C11H39N4O8,741.82,N/A,380.428,Alcohol
Caffeine,C6H12N3O8,447.55,3.55,508.054,Carbohydrate
Adenosine triphosphate,C13H40N3O3,356.92,N/A,251.922,Neurotransmitter
Dopamine,C3H4N0O8,201.01,8.06,29.793,Neurotransmitter
Urea,C17H32N0O7,107.89,3.49,617.777,Hormone
Caffeine,C17H23N5O0,224.62,11.61,853.629,Alcohol
Urea,C3H21N0O5,338.48,11.39,96.388,Hormone
Ethanol,C17H15N4O5,214.48,7.06,623.642,Alkaloid
Adrenaline,C16H2N1O4,663.9,6.99,528.42,Amide
Ethanol,C13H17N0O6,905.45,6.42,827.156,Alcohol
Dopamine,C20H36N5O4,248.69,6.26,149.046,Hormone
Serotonin,C18H13N0O6,870.24,4.36,764.138,Alcohol
Cholesterol,C18H31N0O9,435.8,2.73,80.123,Lipid
Urea,C1H1N0O3,244.61,12.15,421.381,Nucleotide
Ethanol,C8H35N5O7,154.92,7.29,261.619,Alkaloid
Serotonin,C15H33N2O7,123.42,N/A,610.397,Alkaloid
Serotonin,C9H10N2O5,768.36,7.5,479.521,Carbohydrate
Glucose,C6H19N3O3,280.33,6.26,742.36,Amide
Ethanol,C8H16N3O7,982.26,2.22,311.883,Hormone
Glucose,C20H9N5O7,787.98,6.39,597.549,Alkaloid
Glucose,C17H30N0O8,130.45,10.2,376.603,Nucleotide
Adenosine triphosphate,C17H5N1O2,729.57,1.4,274.764,Organic Compound
Adrenaline,C20H22N0O5,559.03,N/A,455.351,Hormone
Serotonin,C10H7N0O8,61.69,9.3,272.454,Hormone
Caffeine,C9H8N5O1,265.89,N/A,232.016,Alkaloid
Adenosine triphosphate,C14H8N2O0,223.72,8.45,103.733,Lipid
Urea,C13H30N5O7,216.03,10.22,659.5,Organic Compound
Caffeine,C1H40N4O8,970.86,N/A,285.123,Lipid
Caffeine,C14H26N3O6,345.41,2.8,538.329,Lipid
Caffeine,C17H4N0O1,130.02,10.49,165.819,Hormone
Caffeine,C4H8N3O7,521.23,8.96,631.894,Organic Compound
Dopamine,C14H11N5O4,514.02,6.9,904.807,Alkaloid
Cholesterol,C14H26N0O7,691.22,9.17,908.379,Amide
Adrenaline,C8H4N4O7,220.85,2.5,577.727,Neurotransmitter
Ethanol,C16H18N2O10,430.09,7.86,963.713,Nucleotide
Cholesterol,C2H8N2O1,909.94,10.68,428.484,Hormone
Cholesterol,C9H7N0O2,912.98,N/A,417.518,Amide
Urea,C13H20N2O9,680.0,N/A,974.942,Nucleotide
Cholesterol,C8H35N3O7,258.2,2.12,998.455,Nucleotide
Dopamine,C18H5N0O5,538.21,13.3,839.909,Amide
Ethanol,C1H18N2O0,852.94,1.8,358.993,Nucleotide
Glucose,C14H2N2O0,542.49,10.82,830.75,Hormone
Aspirin,C6H16N0O10,291.97,11.4,46.275,Nucleotide
Cholesterol,C7H30N2O1,343.15,13.08,109.458,Alkaloid
Dopamine,C2H1N4O8,343.99,N/A,218.781,Alcohol
Caffeine,C8H33N0O7,936.36,3.46,905.762,Amide
Cholesterol,C18H9N3O8,683.53,13.87,209.533,Lipid
Urea,C12H12N2O0,272.64,2.4,511.806,Amide
Dopamine,C11H3N5O2,849.33,N/A,978.512,Amide
Adenosine triphosphate,C1H22N5O6,642.47,N/A,71.257,Alcohol
Ethanol,C20H23N5O3,777.49,13.47,650.774,Organic Compound
Urea,C18H4N5O7,511.91,11.68,243.547,Organic Compound
Serotonin,C11H5N3O1,150.05,12.92,93.436,Amide
Glucose,C3H12N0O9,184.75,N/A,522.64,Alkaloid
Aspirin,C1H13N2O8,931.34,N/A,76.622,Alcohol
Ethanol,C7H11N1O2,995.51,1.69,505.824,Alkaloid
Dopamine,C17H31N5O0,843.98,7.53,117.64,Alcohol
Glucose,C13H29N1O10,492.21,9.82,470.292,Hormone
Caffeine,C14H29N1O5,541.21,5.65,261.42,Nucleotide
Serotonin,C17H27N2O0,715.08,8.63,965.082,Alcohol
Adrenaline,C9H16N0O3,515.87,3.28,801.391,Carbohydrate
Glucose,C2H32N2O4,664.64,3.74,479.895,Carbohydrate
Ethanol,C10H11N4O10,104.66,N/A,226.553,Organic Compound
Adenosine triphosphate,C17H29N0O5,974.73,1.69,519.279,Amide
Cholesterol,C3H8N1O8,392.77,9.02,615.095,Neurotransmitter
Urea,C12H14N3O9,564.21,8.01,654.512,Nucleotide
Glucose,C6H6N3O9,275.87,13.21,632.949,Hormone
Adenosine triphosphate,C5H22N2O5,658.1,3.28,501.941,Alcohol
