compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N4O1,658.06,N/A,338.033,Lipid
Adrenaline,C12H8N5O6,416.63,2.2,607.043,Hormone
Dopamine,C2H37N3O8,619.82,8.25,982.617,Alcohol
Aspirin,C2H30N4O5,725.21,11.29,762.302,Amide
Urea,C5H33N3O3,353.44,7.38,435.924,Hormone
Caffeine,C7H13N2O7,993.66,N/A,883.613,Alkaloid
Serotonin,C19H19N0O2,76.28,11.56,531.308,Organic Compound
Caffeine,C9H38N0O4,858.97,N/A,867.889,Carbohydrate
Glucose,C9H24N1O8,472.12,10.06,499.643,Alcohol
Aspirin,C4H2N3O4,376.78,6.5,410.058,Carbohydrate
Caffeine,C8H28N5O5,174.09,8.69,443.541,Carbohydrate
Ethanol,C19H25N3O7,510.81,5.17,355.917,Alcohol
Urea,C4H4N0O9,291.11,12.66,581.075,Alcohol
Ethanol,C11H1N3O4,738.92,N/A,326.007,Neurotransmitter
Serotonin,C4H4N3O3,171.69,N/A,525.746,Alcohol
Urea,C14H13N2O9,573.86,11.4,975.629,Neurotransmitter
Caffeine,C18H39N2O6,616.19,2.78,114.448,Amide
Adenosine triphosphate,C10H18N2O8,721.57,N/A,104.468,Amide
Serotonin,C6H4N2O6,330.75,1.82,936.337,Alkaloid
Adrenaline,C7H14N2O2,219.58,1.36,346.233,Alcohol
Dopamine,C18H11N5O9,256.5,12.55,909.602,Hormone
Aspirin,C6H17N4O0,257.18,2.11,705.391,Lipid
Adenosine triphosphate,C15H39N2O5,63.45,4.62,688.915,Alcohol
Caffeine,C5H28N1O6,184.84,N/A,691.895,Lipid
Caffeine,C17H12N5O9,985.28,4.93,826.434,Organic Compound
Adrenaline,C14H34N1O9,766.19,13.48,671.45,Carbohydrate
Glucose,C12H35N5O8,648.35,7.39,586.598,Neurotransmitter
Urea,C13H12N4O10,233.5,11.02,653.264,Hormone
Urea,C11H33N4O1,612.88,6.39,60.132,Neurotransmitter
Ethanol,C8H15N1O0,68.1,N/A,491.15,Organic Compound
Cholesterol,C11H33N2O7,507.92,10.94,517.759,Hormone
Cholesterol,C6H27N4O10,849.54,4.74,117.862,Alcohol
Ethanol,C16H22N2O5,248.43,3.77,324.257,Alkaloid
Aspirin,C16H18N2O10,343.34,N/A,636.101,Nucleotide
Dopamine,C3H32N0O8,652.17,N/A,605.617,Carbohydrate
Adrenaline,C1H35N4O4,634.04,N/A,811.298,Organic Compound
Dopamine,C18H20N1O2,149.21,13.72,33.224,Neurotransmitter
Serotonin,C11H19N4O10,156.5,4.0,604.931,Hormone
Ethanol,C3H1N3O0,404.54,4.02,518.017,Alkaloid
Serotonin,C12H19N4O7,705.99,N/A,442.267,Amide
Ethanol,C5H21N5O2,58.35,11.1,976.713,Organic Compound
Ethanol,C10H2N1O0,509.74,N/A,733.913,Organic Compound
Cholesterol,C2H18N4O8,102.11,10.88,734.77,Carbohydrate
Urea,C1H35N1O4,375.08,7.95,454.539,Organic Compound
Serotonin,C10H37N0O1,287.95,8.13,113.939,Lipid
Aspirin,C5H8N5O4,917.36,12.66,288.779,Carbohydrate
Cholesterol,C10H40N2O2,557.33,6.68,179.059,Alkaloid
Aspirin,C8H31N4O10,130.86,8.13,777.904,Hormone
Serotonin,C12H30N1O5,116.32,N/A,710.063,Neurotransmitter
Serotonin,C11H15N4O1,589.62,10.66,594.374,Hormone
Adenosine triphosphate,C15H31N2O10,477.8,4.29,81.868,Carbohydrate
Adenosine triphosphate,C4H33N2O2,827.85,5.33,21.402,Lipid
Serotonin,C7H27N4O0,615.97,6.32,136.298,Amide
Cholesterol,C9H11N5O7,266.89,1.79,230.811,Amide
Caffeine,C13H30N5O9,713.16,1.14,204.498,Alcohol
Glucose,C5H30N2O0,395.51,12.29,838.795,Neurotransmitter
Ethanol,C6H13N0O4,579.57,12.19,660.467,Carbohydrate
Aspirin,C8H5N3O0,949.15,2.3,460.902,Alkaloid
Ethanol,C12H1N3O6,86.16,2.68,356.653,Carbohydrate
Adrenaline,C9H4N2O6,238.9,N/A,8.704,Carbohydrate
Aspirin,C13H40N4O8,804.97,7.6,953.24,Nucleotide
Serotonin,C15H7N5O8,932.2,8.77,905.421,Alcohol
Serotonin,C11H36N5O0,126.09,6.63,79.986,Amide
Cholesterol,C20H10N2O6,381.16,N/A,455.364,Organic Compound
Aspirin,C14H18N1O9,807.54,4.3,935.548,Nucleotide
Aspirin,C13H17N0O10,448.12,2.12,820.709,Hormone
Aspirin,C4H5N1O10,750.92,11.45,815.733,Lipid
Urea,C11H9N3O3,485.66,5.29,628.629,Carbohydrate
Serotonin,C12H12N1O5,974.52,2.59,620.353,Carbohydrate
Serotonin,C19H2N3O8,370.86,11.71,848.246,Amide
Ethanol,C17H13N1O6,571.25,7.76,575.781,Lipid
Adenosine triphosphate,C13H24N5O8,660.43,7.84,470.251,Nucleotide
Ethanol,C5H23N4O5,221.9,2.87,484.628,Organic Compound
Glucose,C11H37N3O6,433.36,1.36,697.922,Neurotransmitter
Caffeine,C1H37N5O6,195.74,N/A,52.29,Nucleotide
Ethanol,C20H4N4O4,681.59,6.28,894.427,Amide
Adrenaline,C20H11N3O9,153.84,N/A,165.29,Alcohol
Ethanol,C2H37N5O2,646.29,N/A,102.772,Alcohol
Ethanol,C9H23N0O3,397.45,8.99,401.766,Carbohydrate
Adenosine triphosphate,C17H11N2O7,874.73,3.84,823.303,Alcohol
Caffeine,C7H9N0O0,293.75,13.12,709.084,Organic Compound
Caffeine,C16H6N0O0,703.81,7.82,526.659,Organic Compound
Adenosine triphosphate,C18H15N1O10,111.25,5.36,533.45,Alkaloid
Serotonin,C14H24N2O3,528.47,3.71,696.614,Neurotransmitter
Aspirin,C6H15N0O10,119.94,4.48,973.669,Alcohol
Adrenaline,C5H32N0O6,690.8,9.9,766.646,Alcohol
Cholesterol,C1H12N2O10,262.05,5.29,124.575,Alkaloid
Glucose,C2H40N4O8,495.19,1.95,641.334,Neurotransmitter
Adenosine triphosphate,C15H2N4O8,387.07,8.01,858.823,Hormone
Adenosine triphosphate,C20H21N1O9,592.55,11.08,301.785,Organic Compound
Urea,C4H37N0O3,474.48,3.21,540.648,Neurotransmitter
Caffeine,C8H38N5O10,598.6,8.13,231.694,Lipid
Adrenaline,C14H12N2O3,242.76,1.07,647.408,Nucleotide
Glucose,C16H36N2O3,900.23,9.9,49.861,Nucleotide
Caffeine,C20H5N4O2,185.21,N/A,333.435,Hormone
Glucose,C10H29N2O3,93.53,7.53,211.887,Neurotransmitter
Aspirin,C5H37N1O2,504.58,9.12,53.98,Amide
Serotonin,C1H19N5O1,409.7,7.7,917.486,Neurotransmitter
Aspirin,C16H37N0O2,103.85,3.19,286.774,Hormone
Ethanol,C17H12N5O2,653.53,10.12,673.779,Nucleotide
Serotonin,C6H30N5O5,825.17,5.23,318.563,Neurotransmitter
Ethanol,C2H9N2O0,528.11,N/A,291.433,Organic Compound
Cholesterol,C10H1N0O8,81.18,N/A,353.2,Nucleotide
Dopamine,C14H17N0O2,502.93,4.75,434.184,Neurotransmitter
Serotonin,C18H32N4O9,250.44,6.74,378.481,Lipid
Serotonin,C10H13N3O1,294.34,10.94,282.818,Carbohydrate
Caffeine,C4H1N2O9,567.14,13.2,325.269,Neurotransmitter
Caffeine,C17H36N4O3,433.17,8.61,627.142,Organic Compound
Glucose,C17H8N5O0,308.42,N/A,598.61,Alkaloid
Adenosine triphosphate,C5H18N1O9,667.15,13.62,137.634,Organic Compound
Adrenaline,C17H29N2O6,519.26,N/A,999.058,Nucleotide
Aspirin,C14H8N5O2,313.41,12.47,217.436,Amide
Serotonin,C3H22N0O3,365.04,13.88,887.131,Lipid
Dopamine,C16H6N2O4,194.5,5.32,38.442,Alkaloid
Aspirin,C10H26N4O3,872.46,N/A,911.759,Nucleotide
Ethanol,C1H29N4O5,961.54,4.58,594.411,Carbohydrate
Adrenaline,C16H5N3O4,724.55,13.55,188.717,Organic Compound
Adrenaline,C3H20N4O7,972.63,12.97,633.165,Alkaloid
Urea,C14H24N0O5,612.86,9.12,629.369,Alkaloid
Urea,C7H33N4O1,968.61,N/A,422.19,Lipid
Adrenaline,C3H17N0O8,226.07,3.12,664.413,Organic Compound
Ethanol,C10H11N2O3,366.91,N/A,650.081,Organic Compound
Adrenaline,C13H11N5O7,313.6,N/A,818.252,Carbohydrate
Ethanol,C20H26N1O0,537.43,N/A,111.404,Hormone
Urea,C7H38N3O2,619.26,N/A,772.081,Alcohol
Caffeine,C8H15N2O6,649.92,9.64,991.923,Lipid
Glucose,C20H20N4O0,925.68,3.61,418.951,Carbohydrate
Glucose,C18H7N0O10,507.44,1.56,566.771,Neurotransmitter
Caffeine,C8H36N1O0,143.77,10.43,778.787,Hormone
Aspirin,C13H3N0O7,610.98,4.26,456.05,Amide
Adrenaline,C6H35N0O4,329.76,N/A,998.857,Amide
Glucose,C15H2N0O6,296.35,6.43,688.987,Neurotransmitter
Serotonin,C16H5N2O1,923.77,9.09,441.453,Neurotransmitter
Serotonin,C20H24N3O6,801.77,5.93,183.814,Lipid
Aspirin,C5H13N1O3,91.06,2.55,447.112,Alkaloid
Glucose,C15H37N5O3,924.49,3.51,278.42,Alkaloid
Ethanol,C16H11N3O9,114.91,13.38,944.277,Nucleotide
Adrenaline,C17H8N1O7,781.15,N/A,1.478,Nucleotide
Aspirin,C2H8N0O7,274.25,4.25,294.328,Organic Compound
Adrenaline,C9H34N4O6,959.1,11.85,612.69,Hormone
Dopamine,C19H12N4O3,703.97,5.61,352.146,Alkaloid
Caffeine,C3H17N2O10,845.25,10.04,674.272,Organic Compound
Dopamine,C10H10N0O4,627.84,4.98,343.995,Organic Compound
Dopamine,C11H12N1O1,643.98,N/A,590.956,Carbohydrate
Caffeine,C2H27N5O4,325.83,8.22,304.226,Alkaloid
Urea,C9H12N1O9,873.26,12.27,677.032,Neurotransmitter
Urea,C14H28N1O4,728.05,N/A,772.96,Carbohydrate
Adrenaline,C14H37N3O0,360.26,10.73,543.141,Hormone
Adenosine triphosphate,C7H14N1O1,712.51,8.2,812.596,Hormone
Aspirin,C3H27N5O1,152.15,2.02,460.99,Organic Compound
Aspirin,C9H23N4O3,814.9,6.38,476.597,Lipid
Aspirin,C17H17N4O3,637.88,9.05,426.307,Amide
Dopamine,C13H23N4O9,355.68,N/A,100.936,Amide
Aspirin,C11H1N5O7,418.75,2.83,289.76,Carbohydrate
Urea,C9H26N3O2,95.0,N/A,349.799,Alcohol
Dopamine,C1H6N3O3,231.39,12.49,695.118,Neurotransmitter
Adenosine triphosphate,C13H8N5O4,86.67,N/A,385.996,Nucleotide
Adrenaline,C18H19N3O1,134.91,3.53,472.589,Carbohydrate
Dopamine,C15H25N0O6,141.2,1.9,561.21,Nucleotide
Dopamine,C16H28N0O4,581.8,6.0,277.862,Nucleotide
Aspirin,C10H38N0O8,480.79,1.34,387.148,Alcohol
Adenosine triphosphate,C3H18N5O7,814.3,2.07,618.394,Organic Compound
Urea,C10H21N1O1,276.98,8.58,431.66,Neurotransmitter
Caffeine,C10H9N0O4,348.3,1.52,190.749,Amide
Caffeine,C17H39N0O1,254.88,7.95,847.896,Neurotransmitter
Cholesterol,C5H32N4O6,904.39,1.48,292.63,Amide
Dopamine,C6H16N5O9,117.85,N/A,411.965,Carbohydrate
Aspirin,C4H32N4O4,691.22,7.39,16.406,Hormone
Caffeine,C13H35N1O3,597.05,N/A,648.576,Amide
Dopamine,C13H29N5O4,392.57,5.46,409.55,Organic Compound
Ethanol,C6H30N1O5,190.05,N/A,383.423,Alcohol
Cholesterol,C12H15N4O1,832.85,12.37,616.564,Amide
Adrenaline,C10H20N2O6,647.27,13.49,499.29,Nucleotide
Urea,C11H1N0O0,719.54,1.02,649.232,Alkaloid
Ethanol,C3H12N1O1,407.05,N/A,484.721,Amide
Adrenaline,C15H14N1O7,973.66,2.37,7.937,Nucleotide
Cholesterol,C2H21N5O9,860.29,N/A,693.864,Organic Compound
Caffeine,C15H8N3O5,880.49,N/A,64.479,Alcohol
Adrenaline,C17H14N0O8,460.84,11.09,477.034,Alcohol
Aspirin,C3H31N1O8,414.51,1.33,255.292,Nucleotide
Cholesterol,C18H34N0O5,912.32,3.95,939.011,Nucleotide
Caffeine,C18H3N0O5,350.37,13.27,453.694,Nucleotide
Ethanol,C18H26N4O3,178.11,9.97,475.846,Nucleotide
Urea,C20H13N3O1,405.94,13.76,398.142,Nucleotide
Aspirin,C17H14N1O6,379.77,13.9,645.803,Carbohydrate
Urea,C1H33N0O2,878.68,N/A,645.406,Hormone
Adrenaline,C7H3N4O0,189.41,13.45,516.426,Carbohydrate
Dopamine,C6H23N0O2,986.75,N/A,849.916,Carbohydrate
Urea,C10H35N4O7,75.65,N/A,327.719,Nucleotide
Ethanol,C8H26N0O10,143.57,10.92,59.927,Carbohydrate
Caffeine,C14H21N4O7,711.19,7.26,667.425,Alkaloid
Adrenaline,C20H21N4O10,824.71,4.93,452.243,Alkaloid
Urea,C5H13N5O0,619.45,9.08,905.176,Amide
Adenosine triphosphate,C14H18N1O3,238.6,10.32,230.816,Amide
Urea,C15H7N4O9,227.46,12.8,17.252,Alcohol
Glucose,C10H34N1O6,374.61,13.28,440.434,Neurotransmitter
Ethanol,C1H21N5O0,652.73,10.8,630.62,Hormone
Glucose,C3H13N4O4,171.03,6.96,984.76,Nucleotide
Caffeine,C13H7N4O3,123.22,5.86,359.922,Alcohol
Cholesterol,C16H22N1O0,601.47,10.02,334.138,Alkaloid
Glucose,C2H13N0O6,238.75,7.99,665.107,Neurotransmitter
Urea,C1H14N5O5,639.04,N/A,284.932,Organic Compound
Urea,C4H26N2O3,440.76,5.96,246.642,Amide
Glucose,C18H2N1O4,572.5,5.79,636.368,Neurotransmitter
Urea,C13H36N5O10,267.71,8.85,521.815,Alkaloid
Serotonin,C19H11N1O7,496.53,9.32,125.122,Nucleotide
Adrenaline,C1H11N2O2,331.22,N/A,741.63,Neurotransmitter
Caffeine,C11H8N4O2,504.61,9.83,357.151,Hormone
Dopamine,C10H21N4O10,964.57,7.67,851.764,Alkaloid
Caffeine,C7H11N3O8,780.77,6.69,50.769,Alcohol
Ethanol,C10H2N1O10,997.1,6.68,647.183,Nucleotide
Urea,C19H12N4O10,625.86,5.45,716.96,Lipid
Adrenaline,C3H30N4O1,734.25,7.89,771.419,Lipid
Aspirin,C15H1N2O5,513.1,9.73,801.122,Hormone
Adenosine triphosphate,C7H12N0O10,97.19,2.73,302.404,Carbohydrate
Caffeine,C3H8N4O6,987.81,N/A,863.356,Alkaloid
Adenosine triphosphate,C13H36N5O0,399.47,6.11,851.504,Carbohydrate
Adrenaline,C6H23N3O8,352.7,8.0,722.773,Nucleotide
Aspirin,C9H10N3O4,754.18,2.02,605.715,Hormone
Adrenaline,C6H2N3O5,110.76,8.11,124.619,Hormone
Urea,C14H37N3O4,740.39,8.57,803.429,Lipid
Dopamine,C14H40N0O1,933.34,4.75,933.345,Lipid
Serotonin,C7H23N1O6,92.54,12.56,901.415,Amide
Adenosine triphosphate,C10H23N1O6,727.55,5.61,51.987,Organic Compound
Aspirin,C13H40N2O3,455.79,1.64,832.981,Organic Compound
Cholesterol,C18H26N0O4,607.45,12.28,53.277,Organic Compound
Serotonin,C7H35N3O3,765.12,4.97,829.739,Neurotransmitter
Adrenaline,C18H39N3O9,779.39,N/A,429.507,Alcohol
Dopamine,C15H32N4O1,359.22,5.7,556.453,Carbohydrate
Caffeine,C4H10N3O7,50.18,3.32,475.048,Lipid
Aspirin,C17H33N5O0,906.86,5.96,173.856,Alcohol
Dopamine,C2H20N0O8,672.67,8.24,836.092,Neurotransmitter
Glucose,C15H40N3O10,845.59,3.99,147.665,Alkaloid
Cholesterol,C1H33N2O7,79.51,N/A,65.17,Hormone
Serotonin,C18H27N2O7,467.23,13.27,778.123,Amide
Dopamine,C16H21N0O6,925.72,1.85,532.947,Alcohol
Cholesterol,C1H4N4O3,360.08,N/A,418.372,Hormone
Dopamine,C13H14N1O0,466.01,12.13,767.27,Alcohol
Urea,C19H6N2O0,722.14,12.05,411.345,Alkaloid
Urea,C15H36N5O9,886.31,13.7,982.188,Alcohol
Ethanol,C9H3N2O10,537.44,11.57,77.983,Alkaloid
Dopamine,C8H2N1O4,271.44,13.33,69.863,Neurotransmitter
Adenosine triphosphate,C8H13N0O7,527.98,N/A,465.828,Alcohol
Dopamine,C16H22N4O2,675.65,N/A,530.226,Carbohydrate
Adrenaline,C18H36N1O10,812.96,1.01,950.191,Lipid
Serotonin,C11H8N4O10,805.68,N/A,648.67,Amide
Caffeine,C14H29N1O8,631.31,N/A,686.488,Alcohol
Cholesterol,C16H5N5O3,390.87,9.84,747.266,Carbohydrate
Urea,C11H14N3O9,653.0,N/A,412.379,Amide
Adrenaline,C20H2N1O4,411.21,N/A,477.2,Neurotransmitter
Cholesterol,C13H35N5O5,375.67,N/A,281.894,Organic Compound
Cholesterol,C5H15N1O8,893.02,1.39,958.209,Amide
Serotonin,C17H21N2O7,525.98,N/A,409.92,Alkaloid
Aspirin,C16H29N2O0,734.45,13.2,78.343,Alcohol
Serotonin,C20H34N0O6,371.61,3.5,574.004,Neurotransmitter
Urea,C5H1N2O0,496.82,10.73,550.599,Neurotransmitter
Glucose,C9H10N1O2,431.25,10.69,751.815,Nucleotide
Aspirin,C9H5N1O6,576.32,2.4,711.899,Amide
Cholesterol,C9H18N2O9,936.35,N/A,499.153,Hormone
Adrenaline,C17H31N3O0,595.87,N/A,208.156,Alcohol
Adenosine triphosphate,C16H39N3O5,542.35,N/A,717.214,Organic Compound
Adenosine triphosphate,C14H14N0O0,741.0,11.18,986.473,Nucleotide
Serotonin,C1H32N5O1,197.87,5.4,519.889,Alcohol
Ethanol,C11H5N5O0,767.54,4.22,539.917,Organic Compound
Aspirin,C8H24N2O4,786.59,2.42,783.919,Nucleotide
Adenosine triphosphate,C7H21N1O6,694.86,11.33,398.928,Amide
Glucose,C1H2N4O7,262.83,10.01,237.787,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,960.29,8.46,709.046,Amide
Ethanol,C16H1N4O2,783.0,N/A,251.379,Neurotransmitter
Aspirin,C17H36N0O4,622.42,12.86,757.388,Nucleotide
Urea,C17H16N5O1,350.96,10.19,510.446,Amide
Adenosine triphosphate,C11H13N1O7,81.55,8.45,243.428,Alcohol
Caffeine,C4H22N3O6,160.85,1.26,617.783,Amide
Dopamine,C9H33N4O10,466.11,10.92,46.498,Lipid
Serotonin,C10H40N2O5,675.82,N/A,286.744,Neurotransmitter
Adrenaline,C8H23N2O0,424.3,4.27,948.995,Amide
Serotonin,C13H39N1O2,225.75,7.83,465.614,Neurotransmitter
Caffeine,C12H35N3O4,836.68,4.38,101.164,Carbohydrate
Adrenaline,C1H2N3O4,719.22,12.11,14.639,Amide
Caffeine,C9H34N0O8,168.37,6.69,531.753,Neurotransmitter
Aspirin,C8H34N4O6,753.86,N/A,668.722,Alcohol
Serotonin,C19H30N1O3,427.74,13.43,245.358,Alkaloid
Adrenaline,C15H24N3O1,951.54,1.91,467.423,Amide
Cholesterol,C13H1N3O8,766.91,N/A,72.437,Neurotransmitter
Adenosine triphosphate,C7H2N3O4,560.19,3.74,683.421,Organic Compound
Dopamine,C18H18N4O4,353.69,N/A,680.794,Carbohydrate
Aspirin,C19H36N3O9,995.68,12.98,462.014,Nucleotide
Aspirin,C5H33N0O1,666.24,5.44,788.93,Hormone
Caffeine,C3H1N2O7,99.8,11.92,497.322,Amide
Urea,C18H19N5O9,969.27,1.58,581.287,Nucleotide
Cholesterol,C13H33N4O9,94.56,8.67,305.87,Hormone
Glucose,C11H9N2O4,76.0,3.95,62.56,Nucleotide
Serotonin,C7H29N0O2,157.88,8.13,161.236,Alcohol
Cholesterol,C15H28N4O9,793.87,1.71,545.536,Hormone
Serotonin,C6H6N1O1,528.27,8.99,431.951,Amide
Caffeine,C16H17N0O5,572.08,4.39,793.816,Hormone
Glucose,C8H24N2O10,879.79,3.88,435.4,Organic Compound
Adenosine triphosphate,C4H19N4O1,153.11,3.0,899.128,Amide
Urea,C15H38N5O0,325.89,5.46,989.569,Amide
Glucose,C11H39N1O2,122.7,N/A,875.119,Alcohol
Glucose,C16H15N2O3,568.01,7.9,217.056,Organic Compound
Ethanol,C13H21N2O1,689.67,N/A,824.004,Nucleotide
Dopamine,C13H15N5O10,393.89,7.77,527.559,Amide
Adrenaline,C14H23N0O10,111.79,13.43,180.767,Alcohol
Dopamine,C12H18N1O8,569.04,10.4,488.992,Nucleotide
Adrenaline,C11H13N2O3,59.62,13.04,873.531,Lipid
Adrenaline,C16H18N4O4,686.43,9.47,467.694,Carbohydrate
Adenosine triphosphate,C16H31N0O7,975.16,7.95,79.048,Amide
Caffeine,C19H36N5O9,606.47,5.28,204.29,Alkaloid
Cholesterol,C5H32N4O2,383.4,2.92,97.106,Hormone
Adrenaline,C19H9N2O8,277.24,N/A,91.408,Alkaloid
Dopamine,C18H6N1O5,612.95,1.85,654.188,Neurotransmitter
Adenosine triphosphate,C7H2N0O5,952.31,11.95,905.059,Nucleotide
Cholesterol,C3H26N5O6,424.52,1.33,115.727,Lipid
Serotonin,C12H3N1O1,809.4,13.34,349.518,Lipid
Adrenaline,C8H2N4O10,925.47,10.73,370.367,Carbohydrate
Glucose,C19H31N0O9,56.84,N/A,465.741,Nucleotide
Ethanol,C5H24N5O10,591.87,7.23,578.854,Carbohydrate
Adenosine triphosphate,C7H12N1O2,747.28,2.73,338.336,Hormone
Glucose,C20H1N0O2,847.94,13.63,94.491,Organic Compound
Caffeine,C9H27N3O0,338.08,N/A,359.551,Alcohol
Cholesterol,C17H30N3O7,513.19,10.41,109.044,Nucleotide
Urea,C9H11N5O9,528.29,6.79,617.36,Amide
Ethanol,C7H15N5O10,625.24,1.53,268.508,Nucleotide
Cholesterol,C14H40N5O2,75.2,11.61,689.143,Alcohol
Adrenaline,C3H27N0O7,428.32,10.33,107.247,Alkaloid
Adrenaline,C5H36N2O9,492.53,9.09,559.37,Lipid
Urea,C3H11N0O5,340.68,12.77,108.924,Alkaloid
Adrenaline,C7H8N3O6,131.77,8.75,422.927,Amide
Adenosine triphosphate,C19H8N5O8,216.75,N/A,676.175,Amide
Ethanol,C9H17N1O8,306.94,9.73,955.139,Neurotransmitter
Ethanol,C2H3N5O2,959.31,N/A,777.79,Lipid
Adenosine triphosphate,C7H15N3O0,317.24,3.43,972.28,Hormone
Adrenaline,C14H20N0O1,772.98,N/A,601.416,Alcohol
Urea,C13H3N5O10,801.53,2.4,47.592,Nucleotide
Adrenaline,C11H13N3O3,689.76,10.23,519.124,Amide
Caffeine,C7H5N0O9,861.36,1.1,639.356,Hormone
Cholesterol,C1H18N0O3,240.61,7.8,677.208,Alkaloid
Adenosine triphosphate,C13H18N5O1,151.97,N/A,293.215,Lipid
Adenosine triphosphate,C18H7N3O5,151.25,4.65,589.655,Alcohol
Aspirin,C4H23N2O6,81.76,10.31,648.727,Alkaloid
Ethanol,C2H23N2O7,598.62,N/A,744.044,Lipid
Serotonin,C15H12N1O9,817.68,N/A,826.151,Alkaloid
Aspirin,C15H39N2O1,246.76,3.59,126.59,Amide
Adenosine triphosphate,C2H18N4O4,838.4,13.64,251.784,Neurotransmitter
Urea,C18H21N1O1,846.96,5.98,361.026,Alkaloid
Dopamine,C16H4N3O1,623.18,6.38,521.014,Amide
Dopamine,C4H38N4O0,835.42,13.46,792.773,Nucleotide
Aspirin,C6H18N4O10,912.73,3.03,53.798,Lipid
Ethanol,C17H39N0O0,297.78,9.55,962.428,Lipid
Urea,C4H28N5O2,691.04,5.39,160.783,Organic Compound
Cholesterol,C10H30N0O3,820.6,N/A,638.721,Organic Compound
Cholesterol,C5H33N2O2,912.14,N/A,242.692,Carbohydrate
Cholesterol,C5H20N1O2,602.06,6.81,933.818,Lipid
Dopamine,C20H38N5O7,118.82,N/A,832.596,Carbohydrate
Adenosine triphosphate,C10H15N2O2,738.18,3.73,149.763,Hormone
Ethanol,C6H6N5O8,111.41,5.18,128.583,Alcohol
Cholesterol,C13H1N0O2,159.44,5.05,323.129,Amide
Urea,C1H2N4O7,528.71,10.94,694.786,Lipid
Caffeine,C4H6N2O2,659.73,12.15,941.886,Neurotransmitter
Adenosine triphosphate,C19H25N0O9,164.46,2.71,829.256,Carbohydrate
Ethanol,C1H38N0O10,702.38,12.55,819.945,Lipid
Caffeine,C4H36N2O9,783.58,N/A,951.227,Neurotransmitter
Adenosine triphosphate,C1H32N4O5,866.26,7.59,786.018,Nucleotide
Adenosine triphosphate,C20H23N1O3,866.36,4.37,630.274,Nucleotide
Dopamine,C13H33N3O5,346.93,5.44,382.433,Hormone
Ethanol,C19H3N5O8,666.55,11.89,506.627,Carbohydrate
Aspirin,C14H10N5O2,640.34,13.78,810.246,Alkaloid
Urea,C5H15N2O0,974.67,3.74,491.954,Alkaloid
Adenosine triphosphate,C3H13N4O6,702.86,6.0,614.433,Carbohydrate
Caffeine,C11H24N5O2,587.24,12.07,879.537,Neurotransmitter
Urea,C1H37N5O8,385.63,13.98,322.517,Lipid
Glucose,C4H19N5O7,440.93,9.89,136.487,Neurotransmitter
Ethanol,C18H28N0O10,885.15,11.93,835.71,Lipid
Serotonin,C1H18N1O4,556.1,5.5,578.49,Alkaloid
Urea,C8H3N4O6,981.28,8.05,760.971,Amide
Dopamine,C4H25N3O7,86.74,4.85,492.693,Amide
Caffeine,C9H6N4O3,710.39,4.42,401.681,Hormone
Glucose,C6H10N0O0,207.45,8.91,171.659,Lipid
Serotonin,C17H8N0O1,621.07,13.19,736.43,Lipid
Serotonin,C5H16N3O10,438.09,1.8,565.065,Neurotransmitter
Aspirin,C2H37N2O0,426.23,N/A,996.453,Amide
Serotonin,C19H13N4O3,988.77,11.3,521.299,Organic Compound
Cholesterol,C19H25N5O10,351.71,1.7,868.291,Amide
Adenosine triphosphate,C6H16N2O3,680.69,N/A,483.586,Carbohydrate
Adenosine triphosphate,C2H5N2O8,189.16,3.49,830.002,Organic Compound
Dopamine,C5H4N1O0,712.94,N/A,741.351,Hormone
Serotonin,C19H25N4O6,426.48,7.67,267.749,Alcohol
Caffeine,C6H14N1O1,141.37,N/A,663.832,Lipid
Ethanol,C6H28N3O4,277.75,7.76,992.456,Carbohydrate
Adenosine triphosphate,C15H5N3O8,279.69,1.47,519.997,Alcohol
Caffeine,C14H20N4O7,390.52,N/A,845.258,Organic Compound
Cholesterol,C3H19N4O3,680.21,12.04,959.699,Hormone
Adenosine triphosphate,C20H6N0O7,226.04,11.46,922.891,Lipid
Glucose,C16H32N0O2,425.99,10.23,981.579,Amide
Caffeine,C1H13N4O7,93.08,3.68,902.278,Nucleotide
Adrenaline,C13H29N5O5,988.54,2.27,849.042,Alkaloid
Adenosine triphosphate,C2H9N4O10,51.6,N/A,180.326,Amide
Adrenaline,C12H11N0O0,112.82,2.91,533.641,Lipid
Dopamine,C17H35N4O10,453.76,7.51,616.457,Alcohol
Glucose,C9H8N2O9,212.37,13.1,328.847,Carbohydrate
Cholesterol,C7H32N0O7,607.29,N/A,744.905,Alkaloid
Caffeine,C20H27N2O9,920.17,5.12,875.039,Hormone
Glucose,C14H14N2O5,226.07,6.02,289.759,Alkaloid
Aspirin,C17H8N4O2,977.89,5.05,149.796,Alcohol
Glucose,C1H24N3O6,222.79,N/A,182.483,Organic Compound
Dopamine,C18H18N2O10,484.11,9.36,867.781,Alcohol
Glucose,C1H6N3O3,89.72,N/A,902.65,Nucleotide
Adrenaline,C1H1N2O9,868.78,12.72,998.228,Alkaloid
Caffeine,C17H3N4O2,460.24,N/A,475.697,Carbohydrate
Ethanol,C2H22N3O9,930.96,1.59,564.568,Nucleotide
Adenosine triphosphate,C17H27N4O6,696.03,9.41,206.356,Alcohol
