compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N4O9,835.38,11.34,399.072,Alkaloid
Cholesterol,C20H14N1O3,678.66,3.6,954.533,Alkaloid
Urea,C19H27N1O4,286.5,N/A,152.803,Organic Compound
Ethanol,C3H26N0O7,303.97,7.35,664.471,Carbohydrate
Adenosine triphosphate,C10H29N2O5,981.26,3.22,64.399,Neurotransmitter
Cholesterol,C3H2N5O0,208.12,3.81,339.121,Organic Compound
Caffeine,C7H24N2O10,655.84,10.37,519.794,Alcohol
Caffeine,C18H24N2O5,447.62,7.66,474.622,Alkaloid
Aspirin,C7H29N5O8,543.93,8.52,122.139,Carbohydrate
Dopamine,C9H21N2O4,62.62,13.2,732.554,Amide
Aspirin,C13H38N5O7,631.94,6.98,767.224,Hormone
Urea,C12H3N3O10,250.98,4.03,49.735,Neurotransmitter
Glucose,C18H31N0O4,312.04,7.1,275.936,Lipid
Urea,C2H22N4O7,160.13,8.59,392.14,Nucleotide
Ethanol,C2H33N2O6,209.42,11.2,586.788,Amide
Urea,C6H28N1O1,198.61,13.32,109.695,Neurotransmitter
Serotonin,C13H35N5O7,566.09,N/A,543.788,Amide
Cholesterol,C8H5N3O9,194.6,3.14,884.101,Nucleotide
Glucose,C15H17N4O1,601.78,N/A,551.81,Alkaloid
Urea,C3H11N1O1,441.29,3.46,675.064,Carbohydrate
Serotonin,C12H20N4O8,457.21,6.05,991.698,Amide
Serotonin,C16H24N5O9,233.11,12.53,4.54,Lipid
Urea,C1H8N2O3,689.66,11.75,860.821,Nucleotide
Cholesterol,C1H32N2O6,659.14,6.14,181.034,Neurotransmitter
Serotonin,C15H27N1O10,869.22,13.33,145.895,Neurotransmitter
Dopamine,C15H31N3O2,382.04,2.19,759.501,Neurotransmitter
Glucose,C7H26N0O4,101.3,8.72,951.576,Alkaloid
Glucose,C3H6N0O3,216.2,8.89,18.48,Organic Compound
Ethanol,C17H3N5O1,289.98,12.95,872.393,Organic Compound
Glucose,C9H6N2O1,590.83,12.85,332.396,Nucleotide
Caffeine,C6H22N4O8,409.64,N/A,408.348,Amide
Adenosine triphosphate,C2H25N0O2,728.63,N/A,899.214,Neurotransmitter
Cholesterol,C19H38N5O6,705.39,10.73,673.731,Carbohydrate
Aspirin,C16H26N4O2,872.7,11.78,491.619,Alkaloid
Aspirin,C5H39N4O5,528.08,11.35,337.431,Carbohydrate
Cholesterol,C5H13N3O4,745.29,6.95,350.512,Organic Compound
Dopamine,C8H16N4O1,119.92,6.38,247.117,Hormone
Cholesterol,C16H34N2O9,975.95,12.9,971.366,Carbohydrate
Caffeine,C13H2N0O2,643.22,N/A,208.575,Lipid
Adenosine triphosphate,C5H39N4O0,717.42,8.33,682.414,Amide
Caffeine,C17H25N2O2,668.69,1.1,512.907,Hormone
Urea,C10H6N2O8,952.26,N/A,393.428,Alcohol
Caffeine,C10H21N1O2,965.07,2.71,561.986,Nucleotide
Urea,C8H31N1O3,174.29,5.25,786.32,Organic Compound
Serotonin,C10H33N3O5,410.41,12.71,715.28,Organic Compound
Adenosine triphosphate,C19H17N5O4,703.85,7.07,905.423,Organic Compound
Caffeine,C12H37N0O1,384.34,6.93,528.329,Organic Compound
Ethanol,C15H14N3O8,200.6,2.22,882.641,Nucleotide
Urea,C16H29N0O8,873.61,5.25,959.329,Nucleotide
Glucose,C2H22N4O7,89.14,N/A,664.211,Alkaloid
Ethanol,C16H21N0O9,630.62,5.95,594.592,Organic Compound
Urea,C18H9N2O10,622.31,N/A,19.361,Alkaloid
Serotonin,C1H24N0O2,614.73,13.94,885.071,Nucleotide
Ethanol,C16H20N1O7,341.78,11.79,568.66,Lipid
Ethanol,C18H18N1O2,639.81,5.24,922.763,Carbohydrate
Aspirin,C18H12N5O3,642.92,1.01,714.008,Amide
Adrenaline,C19H10N1O6,566.45,13.84,682.444,Neurotransmitter
Cholesterol,C3H24N5O10,245.05,2.28,498.754,Nucleotide
Urea,C9H22N4O4,161.74,11.08,788.893,Hormone
Urea,C3H3N2O0,211.9,1.65,747.673,Alcohol
Glucose,C18H35N0O1,577.62,9.08,357.238,Organic Compound
Dopamine,C1H15N1O8,223.51,12.21,530.293,Organic Compound
Caffeine,C17H5N3O2,83.59,9.84,66.272,Organic Compound
Urea,C7H35N3O7,947.97,12.17,501.77,Lipid
Serotonin,C4H3N3O1,82.92,4.74,22.789,Alkaloid
Serotonin,C17H21N3O10,430.88,8.58,790.812,Nucleotide
Urea,C4H40N5O6,631.88,4.42,599.221,Lipid
Serotonin,C18H23N0O1,223.74,1.29,36.293,Alcohol
Caffeine,C15H39N4O2,581.44,N/A,437.198,Neurotransmitter
Caffeine,C12H26N5O2,658.64,3.53,714.872,Amide
Cholesterol,C17H1N1O3,511.57,2.58,287.349,Organic Compound
Adrenaline,C20H27N3O5,789.39,2.47,227.309,Neurotransmitter
Cholesterol,C18H22N0O10,137.38,2.43,756.837,Alcohol
Adenosine triphosphate,C13H29N2O8,373.55,3.39,477.05,Neurotransmitter
Cholesterol,C16H19N3O9,442.83,N/A,119.639,Neurotransmitter
Cholesterol,C11H40N3O4,186.36,4.52,657.749,Carbohydrate
Adrenaline,C8H34N4O6,631.43,7.17,315.681,Lipid
Ethanol,C18H13N2O6,237.66,8.24,999.865,Organic Compound
Ethanol,C7H22N0O9,127.71,6.94,116.821,Carbohydrate
Dopamine,C11H30N1O6,651.13,5.97,362.752,Hormone
Glucose,C2H27N5O4,897.51,9.66,314.795,Alkaloid
Serotonin,C3H12N3O4,979.14,11.48,530.451,Carbohydrate
Ethanol,C10H13N1O3,578.78,7.16,335.038,Hormone
Caffeine,C14H4N1O8,258.58,N/A,71.978,Nucleotide
Urea,C15H32N5O6,514.48,N/A,389.14,Carbohydrate
Cholesterol,C12H3N1O10,244.74,N/A,74.005,Nucleotide
Aspirin,C4H9N1O6,384.75,N/A,990.804,Alkaloid
Caffeine,C15H12N4O2,150.03,10.35,253.976,Alkaloid
Aspirin,C2H30N5O2,795.58,13.17,962.203,Lipid
Glucose,C20H35N2O1,787.54,2.88,488.56,Organic Compound
Serotonin,C12H2N3O7,667.54,12.97,702.641,Alcohol
Cholesterol,C4H1N0O3,750.94,7.45,549.437,Amide
Adrenaline,C2H36N4O9,823.93,N/A,716.323,Neurotransmitter
Aspirin,C16H9N0O8,588.93,N/A,390.985,Organic Compound
Cholesterol,C10H10N1O4,290.23,3.4,412.712,Lipid
Serotonin,C10H35N2O10,331.97,1.28,777.752,Alcohol
Dopamine,C10H20N2O10,687.08,1.81,512.725,Organic Compound
Ethanol,C7H20N4O0,410.88,5.06,348.994,Lipid
Aspirin,C3H32N2O6,610.93,9.98,260.899,Neurotransmitter
Urea,C17H28N2O10,843.26,2.19,979.646,Nucleotide
Adrenaline,C9H5N1O3,194.62,8.51,94.991,Nucleotide
Ethanol,C14H11N1O8,770.41,N/A,921.401,Lipid
Glucose,C8H22N1O7,403.94,11.77,972.641,Hormone
Serotonin,C7H10N5O9,945.96,4.08,37.749,Neurotransmitter
Caffeine,C7H34N4O4,445.28,N/A,480.026,Hormone
Adenosine triphosphate,C3H3N2O8,530.12,9.23,746.582,Neurotransmitter
Cholesterol,C9H32N4O8,133.82,N/A,102.113,Neurotransmitter
Adrenaline,C12H33N5O3,605.89,9.0,462.948,Alcohol
Cholesterol,C16H13N2O7,203.46,5.68,113.875,Hormone
Glucose,C8H32N2O0,403.16,12.72,722.943,Alkaloid
Ethanol,C18H19N5O2,700.86,2.79,778.244,Lipid
Caffeine,C3H24N1O5,448.96,5.02,57.322,Organic Compound
Urea,C14H31N0O10,136.28,12.6,655.167,Lipid
Aspirin,C3H4N1O2,221.11,8.59,249.279,Organic Compound
Urea,C4H6N0O6,223.65,6.15,973.377,Organic Compound
Aspirin,C17H35N0O6,713.66,7.56,900.374,Hormone
Aspirin,C18H7N0O3,95.52,N/A,541.089,Nucleotide
Glucose,C16H22N4O9,483.89,10.77,724.291,Nucleotide
Cholesterol,C4H32N5O2,245.75,13.78,728.635,Organic Compound
Cholesterol,C1H34N2O2,464.75,6.21,709.814,Alcohol
Urea,C5H8N3O3,786.4,10.84,634.231,Neurotransmitter
Dopamine,C6H11N2O6,138.88,5.11,372.931,Amide
Cholesterol,C11H7N1O9,431.45,N/A,287.428,Alcohol
Ethanol,C12H4N2O3,891.16,6.08,181.486,Lipid
Serotonin,C8H13N0O6,549.0,4.69,419.093,Lipid
Glucose,C13H37N2O6,139.34,N/A,939.016,Lipid
Urea,C1H23N3O4,366.3,9.39,893.249,Hormone
Ethanol,C13H24N0O8,850.66,9.2,343.807,Organic Compound
Adenosine triphosphate,C8H9N0O7,932.01,13.02,228.5,Organic Compound
Urea,C17H34N0O0,470.39,2.24,876.277,Lipid
Glucose,C6H11N1O10,307.83,13.41,731.6,Amide
Ethanol,C3H38N4O7,91.52,13.02,673.157,Hormone
Adrenaline,C2H3N2O4,235.08,12.11,361.229,Neurotransmitter
Cholesterol,C9H16N0O8,150.87,6.68,197.411,Amide
Aspirin,C7H31N3O10,684.05,12.91,743.978,Hormone
Glucose,C6H30N2O0,770.26,1.63,11.815,Organic Compound
Aspirin,C5H24N1O10,509.79,2.35,730.173,Alkaloid
Aspirin,C10H7N4O7,174.33,6.37,462.563,Neurotransmitter
Ethanol,C19H38N4O4,420.12,6.45,619.007,Hormone
Adrenaline,C4H14N5O7,533.8,11.35,889.239,Hormone
Urea,C7H32N4O4,78.57,7.99,152.376,Lipid
Urea,C5H10N4O7,986.81,3.34,277.59,Nucleotide
Glucose,C18H35N4O4,370.39,7.81,121.913,Organic Compound
Urea,C8H18N3O4,585.68,N/A,376.325,Alkaloid
Caffeine,C5H37N5O6,288.88,1.31,990.228,Organic Compound
Dopamine,C13H3N1O2,869.63,10.14,409.491,Amide
Urea,C6H29N5O2,819.16,6.67,488.246,Lipid
Dopamine,C2H9N1O1,708.15,1.57,656.487,Lipid
Adenosine triphosphate,C3H18N1O0,439.34,4.4,377.457,Alkaloid
Urea,C6H36N4O5,588.7,8.21,486.158,Carbohydrate
Adrenaline,C10H12N1O0,431.59,N/A,461.94,Carbohydrate
Caffeine,C11H1N5O8,670.72,10.33,286.638,Nucleotide
Urea,C16H8N0O9,169.52,12.33,344.11,Alkaloid
Cholesterol,C20H9N1O3,193.6,5.77,719.949,Organic Compound
Caffeine,C9H29N5O7,904.53,11.24,70.052,Organic Compound
Glucose,C3H25N5O3,103.84,6.1,983.342,Lipid
Cholesterol,C8H34N4O6,932.08,5.75,617.23,Nucleotide
Adenosine triphosphate,C20H18N2O1,530.23,7.0,500.716,Hormone
Aspirin,C17H30N1O4,634.87,9.43,200.411,Nucleotide
Adenosine triphosphate,C11H2N5O7,728.09,10.3,796.178,Alkaloid
Dopamine,C12H7N5O1,715.27,5.67,932.698,Lipid
Ethanol,C1H10N2O0,734.38,11.03,665.644,Lipid
Adenosine triphosphate,C7H24N2O10,913.49,7.22,283.817,Organic Compound
Cholesterol,C1H35N2O1,693.47,3.71,589.356,Amide
Dopamine,C16H6N0O8,286.71,13.89,814.158,Nucleotide
Caffeine,C10H36N4O4,238.96,11.71,893.692,Lipid
Cholesterol,C4H4N0O2,307.72,N/A,846.757,Neurotransmitter
Aspirin,C6H37N1O5,940.82,9.05,774.931,Lipid
Adrenaline,C7H23N3O3,759.17,4.15,126.334,Carbohydrate
Adrenaline,C14H4N5O5,991.64,7.43,740.946,Carbohydrate
Glucose,C1H25N1O2,586.22,5.02,161.269,Amide
Aspirin,C1H25N0O6,929.74,4.4,973.467,Amide
Caffeine,C20H36N0O8,980.18,1.66,409.702,Organic Compound
Glucose,C16H24N4O5,173.18,3.65,165.741,Organic Compound
Adenosine triphosphate,C14H40N4O10,200.33,12.09,672.635,Carbohydrate
Ethanol,C19H7N0O2,636.36,N/A,641.737,Nucleotide
Caffeine,C19H17N5O0,765.65,8.68,801.429,Hormone
Adenosine triphosphate,C12H18N5O7,360.01,8.36,188.077,Nucleotide
Dopamine,C17H33N2O0,287.22,N/A,945.929,Neurotransmitter
Aspirin,C16H28N1O0,199.86,2.06,271.5,Amide
Glucose,C20H32N4O2,857.49,8.0,831.579,Alcohol
Adrenaline,C9H23N4O4,597.6,6.89,952.078,Organic Compound
Aspirin,C7H30N2O6,417.44,1.31,183.6,Organic Compound
Aspirin,C7H5N0O2,236.66,7.45,918.176,Alkaloid
Glucose,C7H33N0O1,358.05,8.55,503.971,Alkaloid
Adrenaline,C18H19N3O8,999.0,11.66,291.552,Carbohydrate
Aspirin,C15H16N4O6,939.18,1.19,218.545,Hormone
Adrenaline,C5H38N1O3,150.85,5.92,160.68,Organic Compound
Caffeine,C4H29N2O4,755.75,1.57,972.897,Carbohydrate
Caffeine,C9H8N4O10,903.92,4.82,643.773,Neurotransmitter
Glucose,C17H7N0O0,888.42,4.56,783.592,Amide
Adenosine triphosphate,C14H25N0O7,915.96,11.25,470.833,Hormone
Cholesterol,C6H25N3O7,486.72,1.46,367.344,Carbohydrate
Aspirin,C8H37N4O9,367.61,N/A,115.703,Nucleotide
Cholesterol,C10H15N5O3,979.71,13.99,58.973,Organic Compound
Serotonin,C13H15N5O6,102.37,1.34,142.394,Alcohol
Adrenaline,C2H16N5O5,142.44,11.26,392.584,Organic Compound
Aspirin,C2H19N1O1,115.52,13.11,76.059,Neurotransmitter
Ethanol,C8H30N5O5,425.35,2.52,88.584,Carbohydrate
Adrenaline,C17H5N1O2,701.86,12.06,318.926,Amide
Urea,C10H31N5O8,840.62,7.78,923.925,Amide
Glucose,C11H16N1O0,561.96,6.89,248.718,Lipid
Cholesterol,C19H36N2O7,75.19,1.27,610.777,Carbohydrate
Adenosine triphosphate,C11H40N5O5,116.1,10.86,20.386,Neurotransmitter
Ethanol,C3H36N5O6,887.69,2.79,30.416,Lipid
Dopamine,C4H23N2O10,690.62,13.67,15.631,Nucleotide
Caffeine,C13H38N4O4,50.73,N/A,734.381,Neurotransmitter
Urea,C4H12N5O1,439.24,4.87,741.648,Nucleotide
Dopamine,C7H38N2O5,145.64,N/A,726.22,Hormone
Adenosine triphosphate,C4H17N2O10,959.02,8.08,369.246,Carbohydrate
Glucose,C1H23N2O7,542.52,8.44,965.971,Nucleotide
Urea,C13H3N0O5,589.87,9.84,826.551,Carbohydrate
Caffeine,C20H3N3O6,774.82,12.46,208.943,Organic Compound
Ethanol,C3H26N0O7,88.75,N/A,921.826,Alcohol
Cholesterol,C2H1N1O10,923.64,9.17,274.194,Alcohol
Cholesterol,C20H17N5O6,167.9,7.41,267.68,Hormone
Dopamine,C16H32N0O5,326.26,2.53,396.114,Amide
Ethanol,C19H22N4O9,562.43,4.53,111.609,Carbohydrate
Ethanol,C20H35N5O0,802.72,N/A,185.258,Alkaloid
Dopamine,C4H40N1O3,475.81,5.54,190.485,Amide
Adrenaline,C10H40N1O3,271.24,N/A,486.054,Alcohol
Urea,C2H21N0O8,283.54,1.13,796.537,Amide
Glucose,C13H9N5O7,306.81,N/A,43.798,Alcohol
Caffeine,C12H17N0O1,593.33,N/A,292.564,Alkaloid
Dopamine,C2H30N5O9,406.53,1.6,23.557,Alkaloid
Serotonin,C11H35N4O9,117.2,7.84,567.062,Alkaloid
Urea,C19H30N1O5,978.2,10.95,557.589,Nucleotide
Caffeine,C17H34N1O3,343.35,10.21,222.134,Carbohydrate
Urea,C1H18N5O1,846.68,N/A,740.402,Alkaloid
Aspirin,C9H17N0O6,829.45,7.15,710.853,Alkaloid
Dopamine,C10H15N0O8,408.16,6.49,409.222,Hormone
Urea,C9H9N2O1,975.19,5.44,965.991,Organic Compound
Urea,C1H7N0O6,58.91,8.89,2.56,Neurotransmitter
Adenosine triphosphate,C11H16N4O5,588.24,6.28,463.882,Hormone
Adrenaline,C10H32N1O9,289.83,5.31,587.255,Lipid
Dopamine,C3H18N2O9,106.55,12.8,312.989,Alcohol
Adrenaline,C4H40N2O1,264.74,7.93,842.996,Hormone
Cholesterol,C1H14N3O2,62.99,N/A,903.048,Neurotransmitter
Dopamine,C7H8N4O8,236.04,7.83,733.896,Alcohol
Serotonin,C13H17N2O3,157.95,13.48,894.887,Nucleotide
Aspirin,C1H8N2O3,832.24,11.4,627.122,Amide
Glucose,C12H24N0O10,50.21,N/A,348.969,Nucleotide
Serotonin,C18H14N5O8,598.71,8.89,771.086,Neurotransmitter
Glucose,C20H37N5O5,146.63,N/A,637.232,Organic Compound
Urea,C7H8N5O5,971.28,13.81,607.323,Alkaloid
Dopamine,C15H28N1O6,566.09,N/A,50.559,Neurotransmitter
Serotonin,C2H23N1O2,820.5,8.48,301.318,Organic Compound
Glucose,C7H31N4O9,760.14,4.84,701.001,Nucleotide
Glucose,C17H27N0O5,837.55,5.2,665.327,Alkaloid
Caffeine,C2H35N0O3,970.17,2.31,568.974,Alkaloid
Serotonin,C18H20N3O1,709.83,5.57,340.175,Organic Compound
Adenosine triphosphate,C6H9N1O0,533.56,9.3,870.304,Neurotransmitter
Glucose,C11H21N5O1,588.09,N/A,140.897,Organic Compound
Aspirin,C1H16N0O1,588.98,3.17,998.688,Organic Compound
Adrenaline,C12H22N0O1,906.82,1.5,48.707,Neurotransmitter
Adrenaline,C11H16N0O7,995.63,6.07,631.225,Alkaloid
Adenosine triphosphate,C13H24N5O4,477.38,12.92,536.959,Lipid
Ethanol,C14H13N4O1,607.7,N/A,548.321,Hormone
Glucose,C3H5N5O6,569.9,5.08,977.854,Alcohol
Dopamine,C4H33N3O8,449.77,4.27,172.278,Alcohol
Cholesterol,C7H21N5O1,316.53,2.11,533.262,Nucleotide
Aspirin,C11H34N5O4,171.83,11.14,47.556,Organic Compound
Serotonin,C7H27N0O5,175.68,1.89,660.642,Amide
Caffeine,C3H2N0O5,765.22,11.45,773.065,Alkaloid
Urea,C2H4N0O2,384.08,11.44,163.712,Nucleotide
Serotonin,C13H39N3O7,227.73,6.14,954.341,Amide
Urea,C8H3N5O9,809.62,3.23,505.268,Organic Compound
Ethanol,C20H19N2O6,872.53,2.48,397.21,Carbohydrate
Ethanol,C8H19N0O7,358.47,7.41,152.932,Hormone
Caffeine,C10H15N4O10,685.63,1.66,376.108,Hormone
Cholesterol,C8H26N3O10,255.99,2.58,789.823,Amide
Urea,C19H19N2O5,403.43,11.72,59.912,Lipid
Caffeine,C18H33N2O8,173.04,7.15,652.024,Neurotransmitter
Urea,C13H20N0O2,908.62,9.98,416.216,Amide
Serotonin,C17H25N1O8,473.26,1.86,177.823,Amide
Caffeine,C7H10N1O8,303.87,8.53,396.441,Hormone
Dopamine,C1H37N4O9,238.44,3.92,841.384,Nucleotide
Serotonin,C5H39N0O1,408.68,9.98,451.104,Carbohydrate
Urea,C18H12N1O8,830.47,10.87,364.126,Lipid
Adrenaline,C3H1N1O2,790.12,5.15,590.124,Hormone
Caffeine,C8H14N0O2,584.54,6.25,162.036,Amide
Urea,C4H3N3O1,362.58,N/A,458.001,Alkaloid
Dopamine,C1H32N1O2,150.4,N/A,335.157,Amide
Caffeine,C2H11N4O0,511.17,9.16,39.224,Carbohydrate
Ethanol,C12H34N4O2,470.47,11.03,198.269,Alcohol
Urea,C1H35N2O5,734.35,6.43,919.939,Amide
Aspirin,C7H11N0O7,153.33,10.63,166.788,Organic Compound
Adrenaline,C3H33N1O9,246.89,13.27,211.59,Organic Compound
Dopamine,C2H16N4O4,786.45,1.71,26.249,Lipid
Cholesterol,C1H6N0O6,995.08,11.88,919.887,Carbohydrate
Serotonin,C9H6N2O7,370.52,N/A,979.434,Alkaloid
Adrenaline,C1H18N5O3,703.03,2.08,91.32,Alkaloid
Aspirin,C16H29N5O4,848.52,1.89,77.573,Hormone
Caffeine,C10H11N0O3,114.95,10.78,831.776,Neurotransmitter
Ethanol,C4H40N3O2,833.46,12.08,22.503,Alcohol
Cholesterol,C7H25N4O1,972.04,11.23,829.979,Amide
Glucose,C12H24N5O4,797.12,6.84,232.878,Neurotransmitter
Dopamine,C1H37N2O5,958.34,5.97,687.261,Amide
Glucose,C3H27N5O5,845.65,6.49,772.547,Alcohol
Dopamine,C1H16N1O3,264.53,N/A,674.809,Lipid
Ethanol,C12H25N1O1,166.97,7.96,770.143,Organic Compound
Urea,C11H9N5O5,278.69,5.78,560.159,Alkaloid
Urea,C9H26N4O4,703.45,8.44,687.744,Nucleotide
Urea,C13H39N2O4,703.34,13.73,843.417,Carbohydrate
Caffeine,C4H30N1O8,755.99,N/A,565.79,Organic Compound
Adrenaline,C19H4N1O5,424.98,N/A,433.613,Amide
Serotonin,C6H34N4O2,96.18,4.77,620.879,Hormone
Caffeine,C15H12N4O10,324.26,1.05,10.855,Alcohol
Adenosine triphosphate,C12H22N2O0,862.57,7.22,442.679,Carbohydrate
Aspirin,C17H21N1O10,278.65,11.47,180.426,Alkaloid
Adrenaline,C6H4N5O0,76.49,5.94,699.63,Nucleotide
Serotonin,C7H30N0O0,616.37,1.0,287.179,Alcohol
Ethanol,C5H28N5O4,126.06,7.2,455.958,Nucleotide
Cholesterol,C19H38N1O1,258.62,N/A,115.182,Hormone
Adrenaline,C20H23N2O1,694.27,7.22,62.608,Lipid
Cholesterol,C8H34N2O4,421.34,3.07,270.024,Hormone
Adrenaline,C4H27N1O2,418.85,N/A,38.459,Alcohol
Glucose,C11H14N1O2,266.18,11.38,536.061,Carbohydrate
Adrenaline,C14H38N5O3,50.38,N/A,518.589,Amide
Adenosine triphosphate,C14H3N2O9,624.27,12.86,601.249,Amide
Adrenaline,C12H27N3O5,817.27,5.19,682.609,Hormone
Glucose,C10H26N4O10,156.11,N/A,972.701,Lipid
Cholesterol,C7H36N1O2,779.27,N/A,65.637,Alkaloid
Aspirin,C11H30N1O0,426.7,11.94,181.193,Neurotransmitter
Adenosine triphosphate,C14H33N2O8,478.32,7.49,741.072,Hormone
Aspirin,C3H36N3O10,647.26,N/A,359.478,Alcohol
Adrenaline,C11H35N4O10,808.18,10.1,224.129,Alkaloid
Glucose,C1H34N4O7,650.21,7.89,504.604,Organic Compound
Serotonin,C19H31N5O2,710.72,7.63,697.752,Hormone
Cholesterol,C7H7N1O7,397.58,1.53,60.738,Organic Compound
Cholesterol,C5H18N4O10,895.45,1.97,722.185,Alcohol
Adenosine triphosphate,C17H34N5O3,713.54,1.23,51.388,Hormone
Adrenaline,C17H24N0O0,69.54,13.3,405.69,Nucleotide
Cholesterol,C1H12N3O10,579.42,11.07,775.708,Hormone
Glucose,C4H31N0O6,247.84,7.26,817.972,Alkaloid
Adenosine triphosphate,C14H30N2O1,953.04,5.83,521.803,Organic Compound
Aspirin,C12H33N5O8,354.4,13.2,449.13,Amide
Adrenaline,C15H25N1O3,576.16,7.32,291.003,Lipid
Dopamine,C14H37N5O2,580.34,3.89,148.146,Carbohydrate
Urea,C2H13N1O3,460.89,N/A,612.403,Carbohydrate
Cholesterol,C6H7N4O5,698.94,12.02,706.645,Amide
Urea,C1H9N2O3,331.68,12.56,244.914,Hormone
Ethanol,C15H37N4O3,320.99,13.42,927.594,Carbohydrate
Adenosine triphosphate,C19H18N5O2,477.99,9.84,236.033,Neurotransmitter
Adrenaline,C14H18N2O7,218.07,N/A,677.705,Carbohydrate
Dopamine,C6H29N3O5,417.19,10.9,531.597,Alkaloid
Dopamine,C18H34N1O0,178.29,6.09,761.38,Organic Compound
Urea,C3H35N3O1,996.0,4.78,63.552,Alkaloid
Dopamine,C16H1N3O8,891.09,13.56,827.761,Lipid
Glucose,C11H21N5O5,413.88,12.43,203.172,Lipid
Cholesterol,C7H33N0O1,796.94,N/A,976.364,Nucleotide
Aspirin,C11H31N2O2,190.88,N/A,505.875,Neurotransmitter
Ethanol,C9H7N1O5,463.56,4.8,561.175,Organic Compound
Aspirin,C10H4N2O1,543.85,1.79,21.004,Organic Compound
Serotonin,C4H1N0O9,551.27,6.65,267.706,Alkaloid
Urea,C8H5N0O10,621.81,11.96,956.575,Hormone
Urea,C10H31N1O1,434.34,13.3,997.856,Nucleotide
Caffeine,C12H27N4O7,140.16,1.46,427.462,Neurotransmitter
Serotonin,C2H37N4O5,83.52,N/A,259.231,Alkaloid
Adrenaline,C7H10N4O3,130.95,11.08,283.482,Alkaloid
Caffeine,C1H17N4O6,901.37,8.14,756.065,Hormone
Caffeine,C8H33N2O3,361.67,9.27,162.798,Nucleotide
Dopamine,C10H32N4O2,112.03,2.06,768.635,Alkaloid
Adrenaline,C11H40N1O4,449.69,N/A,821.644,Alkaloid
Aspirin,C17H15N3O3,613.51,1.4,176.045,Amide
Caffeine,C13H3N2O0,207.47,6.31,764.789,Amide
Cholesterol,C5H32N1O1,556.46,4.65,169.526,Alcohol
Aspirin,C10H29N4O3,58.71,9.88,103.528,Organic Compound
Adrenaline,C17H7N4O5,841.85,N/A,502.521,Neurotransmitter
Cholesterol,C10H11N2O9,465.86,N/A,888.733,Hormone
Caffeine,C5H25N0O10,594.95,1.29,504.838,Carbohydrate
Aspirin,C18H30N4O3,166.06,N/A,856.27,Hormone
Adenosine triphosphate,C9H22N3O0,560.59,8.83,38.759,Alcohol
Adenosine triphosphate,C16H11N4O4,637.2,1.49,558.892,Alcohol
Cholesterol,C10H5N0O9,169.15,6.74,935.36,Carbohydrate
Glucose,C19H34N5O8,669.88,N/A,653.897,Hormone
Urea,C10H23N3O6,223.31,6.28,592.545,Neurotransmitter
Caffeine,C6H17N4O3,574.63,N/A,375.618,Organic Compound
Caffeine,C9H10N0O7,704.75,N/A,386.464,Neurotransmitter
Aspirin,C8H10N1O5,414.5,N/A,395.766,Carbohydrate
Ethanol,C17H2N3O5,830.16,7.22,442.386,Neurotransmitter
Adrenaline,C18H27N0O2,613.05,12.38,538.975,Lipid
Aspirin,C4H7N4O1,433.44,5.01,949.779,Nucleotide
Serotonin,C6H1N4O0,273.72,3.8,893.42,Organic Compound
Urea,C8H27N0O0,780.25,13.98,620.999,Neurotransmitter
Dopamine,C8H34N1O3,79.51,N/A,714.665,Organic Compound
Ethanol,C8H27N2O10,609.62,5.94,839.299,Alkaloid
Aspirin,C14H31N0O4,705.6,N/A,325.838,Hormone
Urea,C1H35N1O0,594.83,1.93,238.32,Alkaloid
Glucose,C9H30N1O2,159.74,9.46,232.775,Neurotransmitter
Glucose,C20H15N3O9,618.45,9.19,214.79,Carbohydrate
Glucose,C20H26N1O2,294.08,8.52,146.314,Alkaloid
Urea,C4H17N0O3,370.38,N/A,428.167,Carbohydrate
Adenosine triphosphate,C3H21N3O4,357.41,N/A,503.652,Organic Compound
Aspirin,C9H6N2O8,548.94,5.0,873.325,Neurotransmitter
Ethanol,C6H4N3O1,59.02,N/A,122.376,Organic Compound
Aspirin,C3H36N5O10,762.03,10.12,167.063,Alcohol
Caffeine,C17H4N2O3,123.42,9.7,922.451,Hormone
Aspirin,C8H15N3O2,87.42,9.74,838.115,Alkaloid
Dopamine,C20H24N2O10,710.73,N/A,49.888,Lipid
Caffeine,C18H30N3O7,259.31,12.87,354.847,Carbohydrate
Cholesterol,C13H21N5O4,316.02,11.33,623.688,Hormone
Cholesterol,C10H25N3O10,266.86,8.22,224.574,Nucleotide
Caffeine,C20H29N4O8,306.38,13.93,47.791,Amide
Glucose,C1H3N4O3,685.03,6.98,670.073,Hormone
Urea,C4H6N1O4,245.94,11.92,77.648,Alkaloid
Adenosine triphosphate,C8H23N5O9,705.2,6.74,214.638,Hormone
Dopamine,C20H2N2O8,454.54,3.69,450.711,Alcohol
Adenosine triphosphate,C15H21N2O1,309.4,N/A,18.703,Alcohol
Urea,C1H32N5O7,914.32,3.2,287.991,Neurotransmitter
Urea,C20H5N2O0,368.36,6.42,304.912,Amide
Adrenaline,C1H7N2O8,683.66,13.91,921.395,Hormone
Caffeine,C13H12N0O5,595.1,10.03,159.664,Hormone
Aspirin,C12H28N5O5,997.05,N/A,642.996,Carbohydrate
