compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H11N3O3,258.34,9.38,396.608,Alcohol
Aspirin,C1H39N5O4,619.85,4.79,392.248,Lipid
Glucose,C4H20N0O1,250.58,11.07,123.199,Hormone
Adrenaline,C17H4N0O5,65.13,7.51,608.437,Alkaloid
Cholesterol,C15H14N3O8,225.99,8.69,825.858,Alcohol
Cholesterol,C17H26N2O3,501.87,1.63,591.897,Neurotransmitter
Urea,C5H5N4O3,470.19,N/A,477.954,Nucleotide
Adenosine triphosphate,C15H1N1O3,691.88,8.56,140.234,Organic Compound
Urea,C14H29N0O3,840.24,4.59,805.874,Hormone
Glucose,C18H30N0O3,895.47,1.66,152.71,Alcohol
Aspirin,C20H28N0O7,243.9,N/A,126.423,Lipid
Glucose,C6H24N0O5,451.03,12.47,550.71,Nucleotide
Adenosine triphosphate,C10H29N2O4,949.07,N/A,703.65,Alkaloid
Serotonin,C6H15N2O6,340.08,13.38,470.229,Neurotransmitter
Glucose,C14H35N4O6,944.66,N/A,947.834,Carbohydrate
Serotonin,C2H3N2O5,111.66,5.65,918.522,Carbohydrate
Ethanol,C8H16N4O2,271.29,4.12,367.434,Alkaloid
Adenosine triphosphate,C3H18N3O3,569.78,12.69,892.488,Lipid
Urea,C15H19N3O5,756.79,11.64,471.255,Organic Compound
Adrenaline,C15H28N1O3,731.78,8.96,974.286,Hormone
Aspirin,C7H29N3O5,164.41,7.04,63.806,Alcohol
Glucose,C12H12N3O3,426.52,11.1,934.519,Carbohydrate
Serotonin,C20H22N5O4,111.8,4.69,786.794,Hormone
Urea,C11H19N4O9,782.21,12.26,561.994,Nucleotide
Adenosine triphosphate,C15H10N5O10,817.75,1.7,967.311,Alcohol
Ethanol,C13H21N1O9,664.85,N/A,953.766,Organic Compound
Adrenaline,C20H7N4O0,752.42,9.93,404.652,Amide
Urea,C4H30N1O6,797.11,11.85,476.74,Alkaloid
Cholesterol,C17H15N5O1,397.13,N/A,393.423,Alkaloid
Adrenaline,C1H31N4O0,344.45,7.47,30.865,Nucleotide
Cholesterol,C9H8N4O6,648.73,N/A,639.47,Amide
Aspirin,C6H34N2O9,122.11,6.47,283.647,Alcohol
Adrenaline,C11H23N4O9,406.55,7.77,254.932,Alcohol
Ethanol,C3H2N5O1,121.03,N/A,8.184,Organic Compound
Dopamine,C7H35N3O6,966.18,N/A,363.581,Organic Compound
Adenosine triphosphate,C12H18N1O5,700.45,N/A,352.209,Nucleotide
Ethanol,C2H27N3O1,70.65,6.3,747.333,Alkaloid
Caffeine,C13H26N3O10,808.59,N/A,897.286,Lipid
Serotonin,C10H21N5O9,62.7,11.85,177.18,Organic Compound
Adenosine triphosphate,C5H25N3O6,80.07,4.82,140.555,Amide
Caffeine,C11H11N5O10,880.71,8.51,350.92,Carbohydrate
Adrenaline,C2H36N4O4,83.5,N/A,423.407,Amide
Cholesterol,C6H5N2O8,296.9,9.85,491.779,Neurotransmitter
Caffeine,C14H6N2O10,451.74,7.37,355.95,Organic Compound
Adenosine triphosphate,C6H5N2O3,72.83,12.86,45.819,Hormone
Caffeine,C7H13N5O5,659.02,N/A,851.966,Hormone
Glucose,C9H37N2O6,147.56,6.7,805.269,Hormone
Glucose,C8H8N4O10,729.67,10.5,843.163,Alcohol
Glucose,C5H35N1O5,487.04,4.7,371.278,Hormone
Cholesterol,C6H34N3O7,526.68,N/A,736.723,Nucleotide
Serotonin,C10H33N0O10,575.63,5.49,367.749,Hormone
Aspirin,C4H3N2O4,483.63,5.11,425.311,Hormone
Dopamine,C13H22N5O6,333.69,10.74,677.359,Alkaloid
Serotonin,C5H14N4O8,192.9,5.89,544.476,Nucleotide
Adrenaline,C6H6N4O0,98.33,7.98,510.097,Carbohydrate
Adrenaline,C19H6N1O8,420.75,N/A,269.445,Carbohydrate
Dopamine,C7H29N1O6,508.61,2.92,155.394,Alkaloid
Serotonin,C11H20N1O6,313.29,6.41,920.233,Nucleotide
Adrenaline,C9H25N0O7,99.25,12.84,268.491,Carbohydrate
Adenosine triphosphate,C2H14N5O1,284.9,12.93,620.091,Hormone
Dopamine,C2H33N4O0,986.76,5.87,60.37,Hormone
Dopamine,C14H8N2O3,79.95,5.6,603.22,Carbohydrate
Ethanol,C1H33N2O0,893.42,4.6,555.858,Alkaloid
Ethanol,C10H33N1O9,422.86,11.05,906.611,Amide
Adenosine triphosphate,C2H11N3O5,638.91,N/A,458.511,Alkaloid
Adenosine triphosphate,C20H36N1O7,712.06,N/A,118.345,Nucleotide
Caffeine,C12H39N0O9,989.75,9.52,744.487,Amide
Ethanol,C13H30N1O9,957.89,5.59,71.53,Hormone
Urea,C12H22N5O10,95.87,N/A,345.529,Organic Compound
Dopamine,C4H38N1O9,410.52,N/A,118.785,Amide
Urea,C12H24N2O1,645.73,10.88,931.981,Organic Compound
Ethanol,C13H23N1O0,616.73,11.6,600.301,Amide
Aspirin,C18H21N2O6,936.88,5.69,589.749,Alkaloid
Adenosine triphosphate,C5H19N2O8,933.81,N/A,505.841,Amide
Cholesterol,C8H11N3O9,355.37,1.57,377.09,Alcohol
Glucose,C4H5N3O6,618.64,7.45,713.936,Hormone
Caffeine,C10H26N5O10,519.09,10.12,183.976,Alkaloid
Cholesterol,C13H24N5O8,347.88,11.17,55.896,Amide
Dopamine,C1H14N2O5,797.48,9.58,173.267,Carbohydrate
Ethanol,C6H18N4O1,987.43,3.66,601.8,Nucleotide
Caffeine,C16H28N4O0,808.61,1.04,169.799,Neurotransmitter
Adrenaline,C10H29N3O7,525.26,N/A,662.162,Lipid
Caffeine,C5H24N1O0,111.61,N/A,797.126,Nucleotide
Cholesterol,C1H29N5O9,485.95,3.77,908.324,Alcohol
Serotonin,C11H7N5O0,967.4,4.99,328.511,Lipid
Cholesterol,C18H40N2O6,171.64,6.08,200.042,Hormone
Caffeine,C2H2N4O10,306.46,12.58,148.036,Neurotransmitter
Aspirin,C19H17N3O3,656.34,4.31,392.275,Lipid
Aspirin,C12H35N5O1,988.57,3.24,261.377,Alcohol
Cholesterol,C5H4N0O0,87.76,6.57,873.57,Nucleotide
Serotonin,C5H25N3O2,949.25,2.1,605.255,Neurotransmitter
Adenosine triphosphate,C14H22N3O0,749.96,1.43,377.379,Hormone
Ethanol,C19H24N5O1,753.32,10.27,558.028,Nucleotide
Caffeine,C6H30N0O0,455.85,9.83,651.192,Neurotransmitter
Adenosine triphosphate,C11H4N4O7,287.75,12.98,305.352,Alkaloid
Adrenaline,C16H29N4O9,265.46,3.82,719.567,Neurotransmitter
Adenosine triphosphate,C13H28N4O5,785.49,N/A,309.813,Hormone
Cholesterol,C18H38N5O9,530.8,6.89,132.956,Nucleotide
Dopamine,C17H26N1O0,867.86,N/A,515.162,Lipid
Glucose,C9H18N5O8,939.89,4.86,916.572,Neurotransmitter
Ethanol,C14H24N1O10,543.16,2.28,188.726,Alcohol
Caffeine,C18H30N2O3,979.1,4.79,7.858,Hormone
Aspirin,C3H3N0O1,250.86,2.61,836.586,Alkaloid
Aspirin,C1H8N4O4,850.68,10.77,176.855,Amide
Ethanol,C6H8N4O9,637.76,8.78,80.419,Amide
Caffeine,C6H36N1O0,169.46,9.67,408.74,Amide
Adrenaline,C9H40N2O6,298.43,11.63,408.954,Nucleotide
Ethanol,C5H21N3O2,873.14,7.79,808.986,Hormone
Adenosine triphosphate,C12H13N4O0,243.35,11.79,350.605,Nucleotide
Adenosine triphosphate,C9H25N4O8,159.99,N/A,817.697,Amide
Dopamine,C7H22N0O6,168.74,13.61,619.751,Amide
Urea,C14H24N3O4,866.32,4.44,743.643,Neurotransmitter
Adenosine triphosphate,C3H15N1O2,537.74,13.39,445.738,Carbohydrate
Aspirin,C2H15N4O7,673.39,3.28,781.21,Hormone
Urea,C6H34N0O3,831.76,9.99,662.134,Alcohol
Caffeine,C17H27N5O4,930.6,5.35,161.309,Neurotransmitter
Cholesterol,C9H6N5O2,575.88,N/A,39.281,Alcohol
Caffeine,C19H40N4O1,68.11,6.01,580.863,Nucleotide
Adenosine triphosphate,C3H9N0O2,254.38,N/A,632.307,Carbohydrate
Ethanol,C2H8N3O5,370.22,2.26,33.749,Neurotransmitter
Adrenaline,C4H1N3O4,555.32,7.87,590.817,Alkaloid
Serotonin,C9H8N1O2,526.69,8.71,611.748,Neurotransmitter
Adrenaline,C7H30N2O7,615.48,2.06,346.225,Alkaloid
Cholesterol,C18H20N0O0,509.71,1.63,40.654,Organic Compound
Urea,C16H20N3O7,643.45,N/A,147.893,Lipid
Glucose,C9H9N5O9,50.97,N/A,805.696,Lipid
Serotonin,C3H25N2O7,609.02,13.88,5.935,Alkaloid
Serotonin,C2H3N2O9,100.15,N/A,790.119,Amide
Ethanol,C9H26N5O7,931.03,6.49,668.319,Nucleotide
Adrenaline,C11H8N2O2,101.43,N/A,767.371,Organic Compound
Cholesterol,C1H8N3O0,440.77,1.52,305.051,Amide
Urea,C6H4N2O10,623.43,13.13,462.049,Alkaloid
Aspirin,C20H6N4O8,558.9,2.37,193.866,Nucleotide
Adrenaline,C11H7N5O6,800.59,3.05,92.914,Organic Compound
Adenosine triphosphate,C14H38N4O6,876.04,3.8,350.467,Organic Compound
Caffeine,C14H23N1O7,833.29,N/A,4.244,Neurotransmitter
Dopamine,C6H15N3O3,144.5,N/A,108.46,Amide
Urea,C10H6N2O1,324.47,13.53,498.646,Nucleotide
Urea,C10H2N0O10,900.56,8.17,570.32,Nucleotide
Adrenaline,C5H16N1O7,379.93,3.55,800.593,Alkaloid
Caffeine,C16H31N5O3,349.75,11.21,942.494,Organic Compound
Serotonin,C8H20N4O4,381.89,12.74,436.223,Carbohydrate
Adenosine triphosphate,C17H31N5O0,825.32,5.1,186.094,Neurotransmitter
Dopamine,C18H20N5O7,368.79,8.02,978.878,Hormone
Cholesterol,C16H11N4O9,498.17,9.24,867.085,Carbohydrate
Glucose,C16H23N5O0,943.35,3.56,394.492,Neurotransmitter
Cholesterol,C15H31N4O9,332.07,N/A,183.509,Neurotransmitter
Ethanol,C9H36N1O8,792.7,7.66,79.2,Carbohydrate
Adenosine triphosphate,C12H38N0O7,536.25,3.74,656.715,Alcohol
Cholesterol,C16H8N4O4,816.78,N/A,71.793,Lipid
Caffeine,C20H37N5O10,733.89,N/A,784.285,Alcohol
Glucose,C3H28N2O4,710.62,8.35,356.676,Amide
Serotonin,C1H14N1O4,854.26,1.29,27.492,Alkaloid
Aspirin,C14H21N5O8,584.57,5.75,618.342,Nucleotide
Aspirin,C6H10N4O5,328.96,5.08,889.816,Lipid
Glucose,C20H4N1O0,340.88,2.79,676.828,Lipid
Serotonin,C13H19N3O8,415.0,13.42,23.524,Lipid
Cholesterol,C3H7N1O8,414.54,5.24,255.567,Hormone
Adrenaline,C20H39N4O8,682.45,11.5,64.887,Hormone
Aspirin,C12H33N1O3,486.04,10.83,391.889,Alcohol
Caffeine,C9H27N2O3,916.54,N/A,413.292,Lipid
Ethanol,C7H4N1O6,314.5,4.93,809.5,Organic Compound
Urea,C5H1N4O7,868.81,9.83,2.254,Nucleotide
Glucose,C8H3N5O9,613.47,13.78,554.63,Amide
Cholesterol,C18H10N5O10,778.68,N/A,953.136,Amide
Ethanol,C12H37N3O4,630.04,9.6,424.466,Carbohydrate
Cholesterol,C5H2N0O10,171.62,11.24,341.164,Carbohydrate
Adrenaline,C20H22N5O9,704.66,13.06,236.29,Alkaloid
Aspirin,C4H4N1O7,52.04,N/A,335.004,Alkaloid
Adenosine triphosphate,C2H4N2O0,481.22,7.37,755.015,Alkaloid
Urea,C10H10N4O1,335.6,9.81,136.718,Nucleotide
Aspirin,C16H3N5O3,950.21,N/A,204.081,Alkaloid
Serotonin,C7H38N0O4,527.72,9.98,198.666,Alkaloid
Urea,C9H30N2O8,931.0,12.58,397.845,Lipid
Aspirin,C5H17N0O3,430.54,8.53,610.589,Amide
Serotonin,C1H14N1O8,610.57,10.62,363.771,Nucleotide
Cholesterol,C2H20N5O6,121.36,8.32,716.731,Lipid
Urea,C14H21N4O4,417.47,13.81,392.488,Alkaloid
Serotonin,C10H2N5O6,921.68,8.63,448.108,Alkaloid
Adenosine triphosphate,C9H21N3O3,954.95,5.1,581.736,Nucleotide
Cholesterol,C13H39N1O6,148.12,N/A,249.781,Neurotransmitter
Aspirin,C13H19N4O9,508.73,8.77,306.137,Alkaloid
Dopamine,C2H18N5O0,295.55,10.91,741.062,Lipid
Ethanol,C10H30N3O5,658.62,10.21,578.411,Organic Compound
Cholesterol,C20H37N4O6,831.1,N/A,895.738,Organic Compound
Adenosine triphosphate,C18H35N5O2,911.07,12.5,232.221,Alcohol
Adenosine triphosphate,C12H16N3O5,242.76,3.93,624.254,Lipid
Serotonin,C17H37N2O4,87.17,7.37,418.422,Lipid
Aspirin,C7H13N0O2,586.64,5.82,691.705,Organic Compound
Dopamine,C14H26N1O2,880.3,N/A,1.802,Organic Compound
Adrenaline,C4H36N1O4,810.68,N/A,12.902,Carbohydrate
Urea,C6H37N2O9,178.7,12.92,283.326,Nucleotide
Urea,C5H19N3O7,645.11,11.98,495.324,Nucleotide
Urea,C7H31N5O4,408.73,13.15,859.815,Lipid
Caffeine,C8H7N3O8,522.53,N/A,100.898,Lipid
Glucose,C2H30N0O0,814.01,11.99,178.544,Nucleotide
Adenosine triphosphate,C13H28N4O4,578.26,13.79,994.442,Lipid
Adrenaline,C4H22N5O5,209.72,3.77,24.932,Alcohol
Dopamine,C3H37N2O0,756.07,N/A,597.216,Alkaloid
Ethanol,C20H5N2O2,134.96,N/A,252.034,Neurotransmitter
Cholesterol,C17H18N0O10,542.0,13.03,643.502,Carbohydrate
Dopamine,C14H32N4O4,922.88,2.1,772.109,Neurotransmitter
Caffeine,C14H24N5O8,979.85,3.06,185.092,Hormone
Caffeine,C9H9N4O3,894.08,9.19,264.975,Lipid
Glucose,C15H34N0O7,654.1,N/A,985.097,Nucleotide
Adenosine triphosphate,C17H37N2O10,997.19,10.64,26.921,Organic Compound
Adenosine triphosphate,C2H2N2O2,474.49,N/A,742.61,Nucleotide
Dopamine,C17H1N0O4,737.3,3.86,470.123,Organic Compound
Serotonin,C14H37N2O7,267.18,9.35,671.365,Alcohol
Adenosine triphosphate,C20H5N1O0,422.6,11.93,196.092,Carbohydrate
Urea,C11H10N4O1,530.87,2.35,363.737,Amide
Aspirin,C9H28N1O1,702.82,4.22,81.044,Alkaloid
Glucose,C6H35N3O1,633.81,10.44,401.539,Alkaloid
Serotonin,C20H7N0O6,674.73,12.29,669.394,Nucleotide
Serotonin,C6H36N5O8,53.29,2.08,189.317,Neurotransmitter
Cholesterol,C1H34N5O1,632.94,N/A,396.111,Lipid
Aspirin,C11H17N1O0,617.06,7.0,183.228,Alcohol
Caffeine,C17H24N5O5,847.57,9.24,115.651,Organic Compound
Cholesterol,C10H35N3O5,868.81,10.81,367.496,Amide
Dopamine,C8H1N5O8,966.02,8.09,827.812,Alcohol
Adenosine triphosphate,C19H11N4O6,419.87,8.52,93.927,Alcohol
Aspirin,C10H1N2O8,562.7,11.8,580.134,Organic Compound
Adenosine triphosphate,C17H14N3O9,86.41,2.21,74.12,Hormone
Adrenaline,C16H38N4O10,878.51,5.7,648.352,Lipid
Urea,C18H14N0O5,319.75,9.23,312.506,Lipid
Glucose,C1H1N4O5,782.56,3.58,556.404,Neurotransmitter
Glucose,C17H16N3O2,886.72,N/A,62.057,Amide
Adenosine triphosphate,C10H5N3O7,682.91,2.79,893.757,Hormone
Serotonin,C14H18N0O0,520.39,N/A,27.284,Nucleotide
Urea,C9H35N4O5,196.33,10.18,498.652,Organic Compound
Caffeine,C4H11N5O4,595.41,10.4,412.824,Alkaloid
Dopamine,C18H38N2O1,506.63,13.57,515.066,Alkaloid
Serotonin,C19H40N4O7,794.57,10.18,606.495,Nucleotide
Caffeine,C6H18N2O6,713.35,1.12,946.466,Nucleotide
Ethanol,C17H10N0O9,891.71,7.34,648.716,Amide
Aspirin,C20H22N3O8,244.86,7.01,237.252,Nucleotide
Urea,C13H16N3O4,671.92,10.35,683.042,Nucleotide
Dopamine,C19H36N1O3,291.74,13.42,64.371,Neurotransmitter
Caffeine,C12H17N1O2,776.94,12.99,874.498,Organic Compound
Glucose,C15H11N4O5,441.61,11.63,791.524,Organic Compound
Serotonin,C10H20N5O1,581.62,9.0,370.643,Carbohydrate
Caffeine,C9H13N1O0,955.59,3.16,61.75,Neurotransmitter
Aspirin,C16H25N1O10,904.0,3.31,386.63,Hormone
Adrenaline,C20H17N0O5,615.85,N/A,887.164,Organic Compound
Caffeine,C3H23N0O10,883.19,N/A,8.676,Hormone
Ethanol,C14H3N1O1,735.03,N/A,920.349,Neurotransmitter
Ethanol,C2H16N4O3,476.58,6.64,298.985,Organic Compound
Caffeine,C15H9N2O4,552.21,12.77,988.876,Nucleotide
Aspirin,C17H38N3O1,801.26,12.02,637.437,Alcohol
Serotonin,C16H19N1O0,666.16,12.7,824.14,Lipid
Cholesterol,C10H13N1O7,54.74,11.94,316.138,Nucleotide
Serotonin,C7H30N1O1,896.45,1.81,436.499,Carbohydrate
Dopamine,C11H14N1O4,779.8,10.66,220.881,Alkaloid
Dopamine,C2H12N1O5,720.47,8.45,704.244,Organic Compound
Glucose,C7H34N0O3,598.37,N/A,762.819,Lipid
Dopamine,C10H3N2O8,158.93,3.16,948.665,Nucleotide
Glucose,C13H38N5O7,762.14,N/A,871.336,Neurotransmitter
Ethanol,C4H12N1O0,261.75,4.43,41.82,Amide
Ethanol,C20H2N0O5,127.69,11.04,584.313,Organic Compound
Dopamine,C20H18N3O6,952.7,N/A,386.83,Neurotransmitter
Serotonin,C16H7N5O0,259.43,5.82,923.759,Hormone
Serotonin,C11H32N5O7,534.62,N/A,597.083,Lipid
Dopamine,C15H29N3O0,289.24,10.34,962.628,Organic Compound
Glucose,C7H38N2O2,150.34,5.9,947.73,Amide
Adenosine triphosphate,C16H23N5O7,345.73,N/A,849.431,Carbohydrate
Cholesterol,C4H34N3O3,953.88,11.66,805.886,Organic Compound
Glucose,C6H11N3O8,883.81,N/A,933.923,Amide
Glucose,C2H27N4O10,936.82,8.0,1.233,Alkaloid
Glucose,C7H38N4O3,524.09,1.31,481.343,Neurotransmitter
Dopamine,C11H4N0O0,262.02,5.72,372.217,Organic Compound
Aspirin,C1H35N4O4,156.86,2.29,866.793,Organic Compound
Glucose,C13H7N0O10,504.15,6.14,677.618,Amide
Adenosine triphosphate,C10H27N3O5,124.14,11.67,828.563,Organic Compound
Ethanol,C18H30N5O1,528.14,1.34,305.734,Neurotransmitter
Dopamine,C1H30N5O9,497.29,1.74,854.047,Organic Compound
Urea,C5H26N2O0,77.36,4.44,402.76,Lipid
Glucose,C4H36N5O7,208.36,13.61,568.482,Amide
Adenosine triphosphate,C5H4N1O1,736.03,8.23,644.568,Alcohol
Caffeine,C16H28N3O7,289.6,11.69,413.68,Amide
Cholesterol,C2H22N1O7,162.95,5.44,602.945,Organic Compound
Caffeine,C11H40N0O9,311.4,N/A,73.023,Amide
Serotonin,C1H9N2O8,336.07,5.59,256.98,Alcohol
Urea,C19H36N5O2,470.65,2.91,554.181,Nucleotide
Adenosine triphosphate,C5H34N1O5,116.34,5.18,326.685,Lipid
Dopamine,C18H21N4O0,637.64,10.24,775.575,Neurotransmitter
Ethanol,C3H36N3O5,467.49,N/A,433.396,Alkaloid
Cholesterol,C2H22N1O10,685.05,2.28,840.855,Lipid
Aspirin,C1H2N5O0,676.04,13.54,381.878,Organic Compound
Dopamine,C20H12N5O2,978.56,N/A,722.204,Alkaloid
Urea,C11H6N4O5,90.95,1.22,458.044,Nucleotide
Caffeine,C6H30N4O0,921.15,7.51,739.021,Alkaloid
Aspirin,C20H8N2O9,762.28,N/A,358.875,Carbohydrate
Aspirin,C12H35N1O7,92.31,11.49,80.015,Lipid
Adenosine triphosphate,C17H26N4O6,921.55,N/A,965.755,Neurotransmitter
Serotonin,C6H10N2O8,123.23,8.73,767.587,Nucleotide
Adenosine triphosphate,C11H11N3O8,454.65,9.89,58.625,Nucleotide
Ethanol,C17H18N3O4,233.4,6.93,177.57,Lipid
Adenosine triphosphate,C1H23N1O2,558.56,1.38,831.031,Alkaloid
Caffeine,C19H28N4O4,374.71,7.52,710.649,Alcohol
Cholesterol,C7H2N3O0,918.06,11.63,186.59,Hormone
Dopamine,C10H32N0O7,662.47,3.17,265.285,Carbohydrate
Cholesterol,C1H2N3O5,566.26,N/A,576.215,Lipid
Urea,C6H3N5O3,57.97,4.38,2.852,Alkaloid
Ethanol,C5H14N0O0,600.75,7.48,598.074,Organic Compound
Serotonin,C16H14N5O3,348.94,10.62,687.057,Carbohydrate
Serotonin,C4H31N4O4,635.0,7.6,653.885,Nucleotide
Adrenaline,C20H11N5O7,698.26,8.11,777.392,Organic Compound
Ethanol,C3H10N1O6,150.34,8.91,601.984,Lipid
Dopamine,C10H14N4O2,792.93,N/A,138.155,Organic Compound
Ethanol,C20H35N5O1,363.74,N/A,964.629,Hormone
Serotonin,C1H20N0O0,260.61,N/A,799.387,Neurotransmitter
Aspirin,C9H20N4O10,176.54,1.18,381.157,Hormone
Adenosine triphosphate,C14H14N0O8,546.98,7.71,704.466,Hormone
Ethanol,C13H16N5O2,329.37,13.56,570.667,Carbohydrate
Glucose,C19H30N5O9,323.41,8.92,210.799,Nucleotide
Urea,C4H22N5O3,184.74,2.38,416.787,Lipid
Serotonin,C13H15N3O0,365.72,8.81,820.091,Lipid
Glucose,C9H10N3O8,60.96,N/A,340.054,Organic Compound
Adenosine triphosphate,C4H15N2O7,80.36,3.89,917.828,Lipid
Dopamine,C13H40N0O5,283.66,13.61,828.414,Amide
Glucose,C15H15N0O1,751.48,10.8,752.778,Amide
Adenosine triphosphate,C10H21N4O6,611.22,N/A,845.122,Amide
Urea,C3H27N0O0,253.79,1.31,832.718,Hormone
Dopamine,C7H16N3O6,298.54,3.79,763.973,Organic Compound
Serotonin,C20H20N2O9,601.06,N/A,786.647,Hormone
Glucose,C20H22N1O0,490.42,8.16,140.714,Lipid
Cholesterol,C1H16N4O6,234.47,3.71,214.351,Neurotransmitter
Glucose,C12H40N1O7,437.16,N/A,762.973,Alkaloid
Ethanol,C7H14N1O0,226.96,N/A,189.209,Lipid
Aspirin,C14H18N2O4,66.12,10.02,676.025,Alkaloid
Urea,C12H26N0O5,705.53,2.21,147.816,Neurotransmitter
Urea,C19H34N3O6,63.2,9.22,419.144,Hormone
Caffeine,C6H34N1O3,363.35,N/A,252.601,Nucleotide
Adrenaline,C6H7N4O9,762.43,10.3,344.759,Carbohydrate
Ethanol,C15H27N2O4,831.11,9.72,947.372,Organic Compound
Dopamine,C13H9N0O3,595.61,5.05,500.126,Neurotransmitter
Adrenaline,C5H11N1O7,167.21,N/A,219.227,Alcohol
Urea,C16H34N0O7,718.2,8.65,837.212,Hormone
Serotonin,C17H37N4O3,650.04,1.88,202.343,Alkaloid
Glucose,C5H6N4O1,350.12,7.41,739.614,Nucleotide
Cholesterol,C11H27N0O0,814.29,11.12,327.562,Alcohol
Adrenaline,C3H24N2O9,225.01,12.61,613.648,Hormone
Dopamine,C9H40N5O6,286.92,11.58,807.879,Alcohol
Adrenaline,C11H11N2O4,370.28,11.48,321.096,Alcohol
Adenosine triphosphate,C17H1N1O7,681.9,6.9,627.845,Nucleotide
Cholesterol,C18H21N1O2,879.76,8.23,216.462,Neurotransmitter
Cholesterol,C10H24N2O8,950.76,4.26,294.753,Carbohydrate
Adenosine triphosphate,C6H20N3O4,227.49,6.25,165.192,Nucleotide
Aspirin,C4H4N5O4,285.15,N/A,469.275,Neurotransmitter
Caffeine,C17H32N3O5,916.87,N/A,921.937,Carbohydrate
Ethanol,C11H22N1O1,155.98,N/A,416.884,Alkaloid
Adenosine triphosphate,C12H25N4O6,454.4,14.0,606.913,Hormone
Ethanol,C15H5N4O1,485.21,3.79,427.357,Lipid
Caffeine,C12H22N5O5,178.12,6.91,748.824,Organic Compound
Aspirin,C19H24N5O5,341.96,12.68,107.401,Lipid
Ethanol,C9H5N3O4,965.74,N/A,214.007,Alkaloid
Adrenaline,C17H22N3O3,533.57,7.41,560.495,Organic Compound
Cholesterol,C3H38N2O10,472.08,4.04,525.986,Alcohol
Dopamine,C14H20N4O6,156.51,2.4,96.559,Carbohydrate
Adenosine triphosphate,C1H31N1O9,818.02,11.64,409.361,Carbohydrate
Adrenaline,C10H6N1O8,989.4,2.1,58.43,Organic Compound
Caffeine,C3H9N0O2,436.19,N/A,18.51,Alkaloid
Caffeine,C6H6N5O4,139.84,12.8,479.104,Organic Compound
Adrenaline,C13H26N5O9,55.52,3.28,329.927,Neurotransmitter
Serotonin,C10H40N0O5,837.29,8.9,616.557,Organic Compound
Urea,C2H27N0O3,262.97,10.41,265.428,Carbohydrate
Adrenaline,C5H24N4O2,842.95,7.65,521.763,Organic Compound
Cholesterol,C3H38N1O5,342.69,N/A,340.199,Hormone
Urea,C4H27N3O2,549.82,11.81,55.467,Nucleotide
Cholesterol,C20H22N1O5,793.56,2.81,42.783,Alkaloid
Cholesterol,C4H33N1O6,609.85,N/A,122.918,Nucleotide
Cholesterol,C10H5N4O0,306.53,N/A,527.435,Lipid
Cholesterol,C10H31N3O2,640.5,N/A,639.247,Neurotransmitter
Urea,C3H38N2O7,943.6,12.09,888.383,Hormone
Aspirin,C7H17N2O0,826.16,6.6,470.012,Lipid
Cholesterol,C16H28N5O2,203.17,8.17,584.304,Nucleotide
Glucose,C10H1N2O8,291.39,1.28,503.786,Nucleotide
Dopamine,C12H4N2O6,600.06,N/A,360.62,Nucleotide
Cholesterol,C17H17N3O8,749.3,N/A,929.905,Hormone
Adrenaline,C8H18N2O0,518.48,9.36,320.669,Lipid
Dopamine,C14H40N2O1,931.99,N/A,661.668,Neurotransmitter
Dopamine,C10H28N5O9,718.92,9.05,590.554,Alcohol
Ethanol,C17H18N2O10,478.92,2.22,279.397,Carbohydrate
Glucose,C17H33N2O8,853.86,2.02,510.235,Neurotransmitter
Ethanol,C12H26N5O5,54.31,5.3,169.529,Neurotransmitter
Adenosine triphosphate,C4H16N5O9,732.87,N/A,579.749,Organic Compound
Adenosine triphosphate,C11H1N1O7,50.39,3.19,251.995,Nucleotide
Dopamine,C2H25N3O2,430.78,13.73,27.015,Organic Compound
Cholesterol,C2H15N5O0,150.09,1.94,433.712,Hormone
Dopamine,C11H10N0O8,687.21,13.64,729.72,Alkaloid
Caffeine,C17H18N1O1,714.47,N/A,400.18,Hormone
Adrenaline,C4H5N0O8,757.71,9.46,874.661,Hormone
Adenosine triphosphate,C13H4N0O0,649.69,7.82,311.716,Organic Compound
Urea,C19H23N0O8,695.28,N/A,261.317,Hormone
Adrenaline,C17H11N4O0,128.81,5.4,601.961,Nucleotide
Serotonin,C5H11N2O4,125.93,1.39,149.659,Carbohydrate
Caffeine,C20H21N3O4,917.48,5.4,360.123,Alcohol
Serotonin,C9H13N5O0,976.25,6.43,458.12,Hormone
Serotonin,C12H27N4O0,129.58,11.91,547.527,Alkaloid
Glucose,C1H12N5O2,345.6,4.56,680.382,Organic Compound
Ethanol,C3H27N3O9,336.72,N/A,504.747,Alcohol
Cholesterol,C18H19N3O0,345.55,4.06,473.335,Carbohydrate
Adrenaline,C20H17N3O6,602.73,8.24,651.918,Nucleotide
Urea,C13H31N5O2,329.78,9.69,299.495,Lipid
Cholesterol,C7H1N3O5,448.15,N/A,481.576,Nucleotide
Caffeine,C12H18N0O3,349.21,8.18,880.65,Amide
Adenosine triphosphate,C14H36N2O8,98.42,13.26,663.779,Nucleotide
Serotonin,C7H10N1O4,862.14,3.92,424.89,Alcohol
Adenosine triphosphate,C16H36N0O9,118.96,N/A,2.659,Neurotransmitter
Serotonin,C11H29N4O3,687.55,2.94,932.361,Alcohol
