compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N2O7,793.08,N/A,154.101,Alkaloid
Dopamine,C12H1N1O9,613.58,1.31,227.727,Neurotransmitter
Caffeine,C18H14N3O7,840.09,3.94,306.02,Neurotransmitter
Aspirin,C20H30N0O7,198.5,1.87,716.639,Lipid
Ethanol,C4H30N2O5,216.59,13.0,939.254,Organic Compound
Aspirin,C8H6N4O4,53.72,2.91,401.292,Organic Compound
Cholesterol,C18H28N1O5,65.44,6.48,582.942,Lipid
Adrenaline,C10H12N0O2,710.45,1.22,393.347,Carbohydrate
Glucose,C11H3N2O9,949.34,12.68,355.284,Alcohol
Adrenaline,C16H21N2O7,908.25,1.59,140.635,Carbohydrate
Serotonin,C14H2N3O7,746.15,N/A,593.665,Nucleotide
Adrenaline,C7H40N3O10,169.43,N/A,626.372,Lipid
Ethanol,C9H32N1O6,354.39,8.19,867.367,Neurotransmitter
Adrenaline,C14H6N1O8,389.19,5.95,197.446,Carbohydrate
Aspirin,C13H1N4O8,814.94,N/A,515.506,Carbohydrate
Ethanol,C2H21N0O0,683.87,2.4,462.146,Hormone
Cholesterol,C2H7N0O3,556.36,6.17,228.585,Alcohol
Dopamine,C6H32N3O2,331.72,12.0,343.59,Alkaloid
Glucose,C9H26N2O0,204.37,12.92,77.829,Alcohol
Dopamine,C18H7N0O10,463.13,11.58,419.921,Nucleotide
Dopamine,C2H8N1O8,306.02,3.21,960.742,Lipid
Urea,C3H37N1O10,468.07,5.14,158.8,Nucleotide
Adrenaline,C10H23N5O4,973.14,3.86,691.842,Organic Compound
Glucose,C15H13N4O6,426.34,1.92,359.595,Nucleotide
Aspirin,C8H38N3O4,816.99,5.62,541.589,Organic Compound
Ethanol,C8H40N2O3,300.65,6.94,502.293,Organic Compound
Dopamine,C15H14N2O5,487.01,2.66,65.678,Neurotransmitter
Caffeine,C14H16N2O9,529.41,8.19,212.412,Organic Compound
Aspirin,C10H22N1O1,587.78,6.38,652.176,Amide
Dopamine,C10H3N2O7,740.39,N/A,208.373,Neurotransmitter
Caffeine,C10H15N1O1,539.41,4.39,253.175,Alkaloid
Aspirin,C8H1N3O3,213.4,7.19,975.1,Organic Compound
Serotonin,C17H8N1O6,708.29,6.15,391.022,Organic Compound
Caffeine,C5H33N2O10,113.24,12.69,444.876,Alcohol
Glucose,C20H6N2O4,269.93,10.56,996.444,Neurotransmitter
Adrenaline,C11H10N3O1,530.8,3.91,583.681,Alkaloid
Urea,C11H18N4O7,401.03,8.1,512.37,Neurotransmitter
Aspirin,C1H40N3O8,719.02,7.16,686.725,Hormone
Ethanol,C16H24N0O10,181.11,3.06,987.582,Neurotransmitter
Cholesterol,C2H1N1O3,966.69,4.57,359.315,Neurotransmitter
Urea,C14H23N5O9,623.66,N/A,177.323,Lipid
Adenosine triphosphate,C7H34N0O2,260.57,3.47,159.614,Amide
Adrenaline,C15H3N3O7,936.95,11.18,550.986,Alcohol
Ethanol,C20H9N1O10,195.6,8.89,755.95,Alkaloid
Cholesterol,C15H21N0O9,371.92,6.01,675.416,Neurotransmitter
Caffeine,C13H35N3O10,57.17,8.48,878.179,Neurotransmitter
Adrenaline,C5H12N3O4,326.55,12.01,197.616,Carbohydrate
Caffeine,C2H2N2O9,121.05,N/A,988.338,Lipid
Serotonin,C11H18N3O10,950.51,11.17,63.232,Lipid
Glucose,C13H3N1O6,496.71,3.36,655.366,Alcohol
Serotonin,C12H16N5O10,645.26,12.33,830.433,Alcohol
Adrenaline,C8H31N3O9,939.16,1.42,503.47,Organic Compound
Adenosine triphosphate,C14H1N1O6,163.02,11.88,792.444,Hormone
Urea,C14H33N5O7,606.39,7.62,976.524,Alkaloid
Adrenaline,C14H37N4O9,719.36,5.65,129.828,Nucleotide
Cholesterol,C1H4N4O8,533.25,13.82,58.625,Amide
Serotonin,C6H10N2O3,494.16,5.72,79.153,Neurotransmitter
Dopamine,C11H31N5O4,427.02,9.11,201.588,Organic Compound
Adrenaline,C16H38N0O8,391.92,5.68,483.037,Carbohydrate
Glucose,C18H21N5O1,694.45,3.99,844.286,Alkaloid
Urea,C6H6N1O8,625.98,N/A,702.908,Lipid
Urea,C13H26N1O1,384.23,1.63,718.037,Organic Compound
Adrenaline,C10H10N4O8,475.86,10.2,204.017,Neurotransmitter
Serotonin,C15H20N5O1,279.24,6.06,653.046,Nucleotide
Ethanol,C20H27N5O6,171.4,7.65,457.4,Alkaloid
Glucose,C5H38N5O9,374.17,7.27,686.71,Neurotransmitter
Adenosine triphosphate,C14H32N2O3,85.06,8.27,428.078,Carbohydrate
Ethanol,C9H6N0O3,181.6,5.38,381.255,Hormone
Cholesterol,C9H24N5O7,245.08,2.66,759.975,Carbohydrate
Urea,C16H34N4O3,952.52,11.65,285.616,Alkaloid
Adrenaline,C2H2N1O8,644.31,12.13,126.584,Hormone
Ethanol,C6H34N5O0,309.22,N/A,411.24,Lipid
Adenosine triphosphate,C20H12N3O6,450.3,10.19,200.203,Lipid
Cholesterol,C20H8N3O0,210.08,8.55,25.949,Amide
Adenosine triphosphate,C7H19N3O9,563.67,8.72,57.86,Neurotransmitter
Urea,C3H16N3O4,151.76,2.85,595.755,Alcohol
Glucose,C4H29N2O0,427.9,1.88,538.29,Hormone
Serotonin,C3H13N4O9,411.02,N/A,30.385,Alcohol
Caffeine,C7H26N1O5,161.82,N/A,890.685,Neurotransmitter
Adenosine triphosphate,C12H14N2O0,438.97,6.93,44.69,Hormone
Aspirin,C4H19N3O10,384.06,11.85,950.238,Nucleotide
Serotonin,C5H19N3O1,839.37,5.51,249.336,Amide
Ethanol,C9H37N1O5,891.09,5.88,974.811,Alkaloid
Serotonin,C14H29N2O5,323.87,7.31,61.0,Amide
Ethanol,C16H40N2O6,766.62,N/A,145.096,Neurotransmitter
Adrenaline,C2H12N4O3,431.56,3.96,359.215,Hormone
Cholesterol,C11H20N3O2,447.92,2.74,74.382,Alcohol
Adrenaline,C20H38N3O9,660.67,13.16,864.248,Hormone
Dopamine,C5H27N5O10,940.72,N/A,650.243,Amide
Serotonin,C19H36N0O2,105.4,13.67,851.319,Alcohol
Serotonin,C6H32N3O9,673.26,3.08,787.561,Neurotransmitter
Dopamine,C3H1N4O1,509.26,4.51,547.997,Alkaloid
Caffeine,C8H34N5O5,261.74,9.78,77.92,Organic Compound
Serotonin,C16H10N3O8,615.45,8.19,848.813,Amide
Adenosine triphosphate,C20H24N3O7,469.1,3.7,629.166,Nucleotide
Urea,C9H6N5O9,62.82,10.32,69.975,Amide
Urea,C10H20N4O10,484.26,4.31,11.918,Nucleotide
Urea,C13H5N3O5,631.18,N/A,818.612,Organic Compound
Caffeine,C14H26N4O8,923.21,N/A,168.144,Carbohydrate
Dopamine,C3H34N3O9,927.27,5.93,46.762,Neurotransmitter
Adenosine triphosphate,C16H31N4O9,381.63,N/A,543.97,Alkaloid
Adrenaline,C5H36N2O10,650.78,2.52,35.739,Hormone
Caffeine,C18H39N4O10,427.66,9.88,111.907,Neurotransmitter
Glucose,C15H37N5O3,845.27,5.9,236.394,Alkaloid
Ethanol,C14H29N4O10,476.42,N/A,613.04,Neurotransmitter
Serotonin,C10H1N2O4,337.63,11.24,147.672,Alcohol
Dopamine,C7H8N2O1,274.84,10.36,652.532,Carbohydrate
Urea,C1H4N4O2,63.1,1.36,89.694,Lipid
Adenosine triphosphate,C1H15N5O4,206.57,11.52,564.715,Alcohol
Adrenaline,C15H1N2O7,257.84,3.18,90.782,Alkaloid
Glucose,C15H21N5O10,426.83,2.38,3.741,Alkaloid
Urea,C10H5N0O7,75.37,N/A,356.607,Neurotransmitter
Cholesterol,C12H37N0O2,739.58,N/A,766.953,Alkaloid
Caffeine,C17H10N2O2,665.5,N/A,392.394,Alkaloid
Glucose,C6H3N5O10,512.8,8.36,642.195,Hormone
Urea,C6H4N3O6,145.06,N/A,751.327,Hormone
Urea,C15H36N0O1,437.49,11.19,428.549,Neurotransmitter
Caffeine,C3H37N0O9,653.38,11.57,369.012,Neurotransmitter
Urea,C5H9N0O4,243.07,4.82,450.638,Neurotransmitter
Cholesterol,C8H22N2O7,714.04,9.43,927.835,Carbohydrate
Adenosine triphosphate,C20H28N1O5,407.74,N/A,227.217,Lipid
Adrenaline,C5H8N0O2,922.66,13.61,668.615,Carbohydrate
Aspirin,C6H24N5O3,782.32,N/A,448.168,Carbohydrate
Caffeine,C10H26N4O8,428.57,5.85,368.854,Hormone
Cholesterol,C15H2N1O4,182.1,N/A,840.411,Carbohydrate
Dopamine,C13H6N0O7,682.49,11.51,749.984,Alcohol
Adrenaline,C7H33N5O6,370.02,10.23,635.911,Neurotransmitter
Serotonin,C13H8N5O0,742.21,N/A,383.013,Alkaloid
Glucose,C14H14N2O2,137.9,4.39,397.001,Alcohol
Caffeine,C10H33N4O10,51.09,8.45,880.006,Alcohol
Dopamine,C20H37N0O4,502.99,2.93,352.032,Hormone
Adrenaline,C4H40N4O8,633.07,8.04,648.802,Amide
Adrenaline,C1H10N3O6,433.22,13.51,364.259,Lipid
Aspirin,C1H9N0O3,703.52,9.99,774.914,Alkaloid
Dopamine,C4H7N0O7,726.13,6.05,494.463,Neurotransmitter
Cholesterol,C16H1N3O4,179.99,4.3,662.69,Amide
Caffeine,C11H27N1O0,498.72,1.84,372.563,Nucleotide
Ethanol,C20H37N2O5,830.05,3.14,297.526,Neurotransmitter
Glucose,C4H26N0O7,837.15,5.98,727.201,Nucleotide
Cholesterol,C5H29N5O1,58.7,2.32,542.613,Nucleotide
Caffeine,C7H3N5O9,253.53,10.15,8.683,Organic Compound
Adenosine triphosphate,C19H36N2O5,356.3,N/A,618.748,Alcohol
Cholesterol,C8H12N1O8,641.6,6.34,755.081,Carbohydrate
Urea,C9H40N4O10,710.16,N/A,639.52,Amide
Caffeine,C11H13N0O7,675.67,13.99,111.552,Alcohol
Adenosine triphosphate,C15H30N5O10,761.65,N/A,609.057,Carbohydrate
Ethanol,C5H10N5O4,665.44,7.57,715.173,Carbohydrate
Ethanol,C4H13N5O7,715.7,1.35,849.852,Neurotransmitter
Caffeine,C20H31N0O2,839.41,13.26,523.165,Alkaloid
Adenosine triphosphate,C18H22N1O6,63.52,11.52,159.075,Carbohydrate
Aspirin,C10H10N2O4,231.6,9.18,621.977,Amide
Caffeine,C13H39N3O1,358.75,3.56,434.627,Alkaloid
Adrenaline,C13H4N3O4,630.01,10.26,128.391,Organic Compound
Glucose,C10H39N5O2,215.25,2.79,940.886,Hormone
Serotonin,C3H37N2O3,117.54,11.91,297.631,Amide
Cholesterol,C8H18N4O4,753.54,9.48,75.721,Nucleotide
Cholesterol,C7H38N5O8,934.87,8.08,911.907,Hormone
Adenosine triphosphate,C20H11N2O10,50.82,5.75,525.923,Carbohydrate
Aspirin,C2H12N1O7,938.17,12.02,294.361,Nucleotide
Caffeine,C9H9N0O8,75.74,9.61,854.513,Nucleotide
Adrenaline,C5H33N3O9,868.2,13.48,253.96,Alcohol
Cholesterol,C18H38N5O3,944.07,N/A,241.645,Alkaloid
Aspirin,C20H30N1O10,172.73,N/A,205.734,Alcohol
Glucose,C17H28N2O8,882.42,12.74,320.521,Neurotransmitter
Glucose,C19H13N2O1,223.94,N/A,439.681,Organic Compound
Glucose,C12H27N3O5,772.92,4.03,744.801,Amide
Serotonin,C16H20N2O0,399.87,5.73,565.562,Lipid
Aspirin,C4H12N4O3,763.29,2.26,567.86,Lipid
Caffeine,C1H5N0O8,182.99,6.5,729.081,Amide
Urea,C11H11N1O5,748.04,8.88,101.408,Neurotransmitter
Ethanol,C8H18N5O5,663.39,8.34,96.161,Nucleotide
Caffeine,C18H12N3O1,922.87,8.26,161.363,Organic Compound
Urea,C16H39N2O6,668.24,8.76,373.244,Lipid
Serotonin,C16H31N2O7,813.07,5.01,647.043,Lipid
Ethanol,C19H14N5O8,904.18,1.26,629.701,Neurotransmitter
Dopamine,C10H22N0O1,82.3,5.37,61.104,Alcohol
Urea,C9H17N3O10,134.92,N/A,634.414,Hormone
Adenosine triphosphate,C12H31N2O3,92.1,N/A,159.761,Organic Compound
Aspirin,C3H24N2O7,50.74,4.95,712.848,Hormone
Caffeine,C2H31N4O2,586.77,12.59,980.539,Hormone
Adrenaline,C16H19N2O10,306.39,8.23,713.027,Organic Compound
Adenosine triphosphate,C2H39N3O3,310.53,9.85,282.89,Alcohol
Urea,C12H10N2O5,731.4,5.31,933.84,Organic Compound
Glucose,C13H18N3O6,900.61,1.25,146.668,Lipid
Glucose,C5H38N0O9,977.68,7.64,18.601,Hormone
Glucose,C18H4N3O1,567.84,9.13,970.329,Carbohydrate
Serotonin,C13H13N5O2,575.9,7.16,962.744,Nucleotide
Aspirin,C12H3N3O4,580.73,9.38,84.552,Alcohol
Caffeine,C2H2N3O10,203.37,7.34,841.253,Alkaloid
Adrenaline,C17H30N2O7,700.75,11.77,158.607,Amide
Cholesterol,C6H22N3O0,705.81,10.37,149.646,Organic Compound
Adenosine triphosphate,C10H29N1O7,448.52,8.55,271.995,Alkaloid
Cholesterol,C18H6N5O9,139.11,10.8,755.162,Alkaloid
Aspirin,C11H8N0O4,308.34,5.71,840.847,Carbohydrate
Dopamine,C11H15N2O2,969.77,N/A,536.844,Alkaloid
Glucose,C10H36N0O10,412.98,9.62,174.204,Neurotransmitter
Aspirin,C4H30N5O2,868.0,10.65,703.538,Alkaloid
Caffeine,C20H15N1O0,461.48,3.41,680.123,Alkaloid
Urea,C14H40N2O5,178.03,8.08,366.202,Lipid
Dopamine,C6H10N2O3,598.68,1.8,474.968,Amide
Dopamine,C13H28N4O7,691.19,13.11,379.581,Organic Compound
Urea,C1H27N5O7,738.6,9.13,943.012,Hormone
Dopamine,C8H1N1O3,288.02,13.24,720.912,Alcohol
Adenosine triphosphate,C1H9N5O2,182.12,12.71,406.637,Neurotransmitter
Adenosine triphosphate,C16H10N4O7,192.11,9.66,68.977,Carbohydrate
Aspirin,C11H20N0O8,381.79,12.56,584.192,Amide
Caffeine,C7H24N1O5,703.53,1.1,893.164,Nucleotide
Caffeine,C2H34N1O7,265.54,1.28,651.323,Organic Compound
Dopamine,C1H2N3O7,58.17,1.02,921.697,Lipid
Ethanol,C3H30N5O1,896.33,9.77,881.651,Alkaloid
Ethanol,C2H2N1O0,544.46,N/A,683.383,Nucleotide
Adrenaline,C9H33N0O2,926.66,11.69,702.005,Nucleotide
Serotonin,C16H31N3O7,355.36,N/A,193.333,Lipid
Urea,C5H32N0O3,754.55,7.97,242.239,Alcohol
Caffeine,C3H25N5O5,434.49,11.76,926.685,Organic Compound
Adrenaline,C9H2N5O0,566.48,7.12,826.432,Hormone
Glucose,C10H15N4O5,331.19,7.97,5.941,Amide
Aspirin,C9H26N5O3,340.5,N/A,705.897,Carbohydrate
Caffeine,C15H20N2O8,578.91,7.09,930.176,Alcohol
Caffeine,C20H24N0O7,733.93,3.72,636.387,Organic Compound
Glucose,C20H12N4O8,582.25,N/A,574.267,Lipid
Urea,C15H15N1O4,817.55,6.1,524.831,Carbohydrate
Cholesterol,C20H32N5O0,306.13,8.24,287.266,Neurotransmitter
Serotonin,C11H31N4O1,919.47,12.84,755.257,Amide
Adrenaline,C18H22N1O6,63.31,N/A,162.109,Amide
Cholesterol,C8H12N0O8,387.43,11.77,892.544,Hormone
Urea,C1H6N2O2,941.26,13.41,794.234,Nucleotide
Dopamine,C8H32N5O4,863.77,3.88,370.864,Alkaloid
Aspirin,C16H23N2O4,476.47,13.26,729.118,Hormone
Caffeine,C16H20N4O5,363.91,N/A,295.047,Nucleotide
Serotonin,C6H7N2O0,194.25,3.62,914.059,Amide
Aspirin,C2H39N5O8,342.59,13.82,399.388,Hormone
Adenosine triphosphate,C4H9N1O3,728.01,5.0,987.824,Amide
Adenosine triphosphate,C11H25N1O7,375.56,N/A,798.452,Alcohol
Glucose,C10H6N0O3,593.05,4.32,532.602,Organic Compound
Glucose,C18H31N4O2,670.94,7.28,872.201,Nucleotide
Aspirin,C9H30N4O9,281.45,N/A,651.187,Carbohydrate
Urea,C7H20N5O0,53.48,5.34,738.63,Hormone
Glucose,C11H28N1O6,444.53,13.16,567.754,Lipid
Cholesterol,C10H25N2O0,987.03,N/A,277.514,Organic Compound
Adenosine triphosphate,C20H30N4O2,121.23,10.81,315.526,Alkaloid
Serotonin,C17H29N4O4,101.1,1.76,345.603,Alcohol
Adenosine triphosphate,C6H6N1O1,124.43,7.2,670.843,Nucleotide
Aspirin,C18H32N5O2,494.78,N/A,613.945,Alcohol
Dopamine,C13H6N4O5,228.14,1.56,387.458,Organic Compound
Aspirin,C16H16N0O2,377.3,12.53,846.936,Hormone
Cholesterol,C7H19N5O3,645.16,9.62,295.922,Amide
Urea,C15H31N5O0,801.58,6.72,802.301,Nucleotide
Ethanol,C7H1N1O0,59.52,2.78,8.088,Nucleotide
Glucose,C13H33N2O0,953.95,N/A,837.481,Carbohydrate
Adenosine triphosphate,C9H32N0O4,162.0,N/A,385.798,Lipid
Serotonin,C3H4N1O7,756.48,13.58,190.394,Organic Compound
Urea,C5H33N0O10,454.82,2.7,748.416,Organic Compound
Caffeine,C1H29N3O2,542.45,N/A,903.246,Organic Compound
Aspirin,C3H40N0O6,858.58,N/A,966.45,Neurotransmitter
Serotonin,C17H24N2O5,404.74,4.03,704.469,Neurotransmitter
Aspirin,C15H3N3O1,932.8,7.05,866.757,Alkaloid
Ethanol,C8H21N3O9,480.01,2.27,200.51,Neurotransmitter
Caffeine,C1H8N2O8,471.09,N/A,590.64,Carbohydrate
Ethanol,C3H24N1O7,429.61,11.74,538.359,Lipid
Adenosine triphosphate,C18H23N0O9,300.82,7.92,833.292,Lipid
Aspirin,C2H13N5O6,779.67,10.45,2.695,Alcohol
Cholesterol,C1H33N3O9,441.57,8.94,882.62,Organic Compound
Adrenaline,C12H29N0O5,371.77,11.92,666.757,Alcohol
Ethanol,C13H29N3O1,865.71,N/A,135.731,Amide
Adenosine triphosphate,C14H16N1O10,446.02,6.62,376.805,Hormone
Serotonin,C6H31N1O8,929.31,6.82,946.171,Nucleotide
Serotonin,C11H10N2O4,472.58,N/A,940.28,Organic Compound
Aspirin,C12H36N4O9,57.55,11.4,534.596,Amide
Aspirin,C12H15N1O10,895.82,N/A,606.001,Neurotransmitter
Cholesterol,C19H38N4O4,393.19,9.44,796.608,Carbohydrate
Caffeine,C14H37N4O3,533.3,2.94,727.78,Neurotransmitter
Adrenaline,C6H22N5O6,683.5,7.27,941.18,Alcohol
Serotonin,C20H5N3O10,632.67,9.5,199.436,Alcohol
Glucose,C16H11N1O3,450.37,11.68,270.83,Alkaloid
Cholesterol,C14H9N1O8,493.14,5.9,233.56,Lipid
Urea,C20H34N5O9,816.44,9.07,849.588,Hormone
Aspirin,C16H29N4O8,897.68,N/A,218.362,Nucleotide
Ethanol,C1H6N3O7,676.09,11.44,358.722,Neurotransmitter
Urea,C10H33N2O2,386.77,N/A,241.335,Alkaloid
Dopamine,C2H14N3O0,976.51,9.08,555.674,Lipid
Glucose,C17H22N3O7,408.02,2.29,291.867,Hormone
Dopamine,C2H25N4O9,321.36,5.28,787.209,Neurotransmitter
Cholesterol,C6H2N1O5,348.57,3.24,275.798,Lipid
Urea,C19H21N4O7,62.7,8.79,566.181,Nucleotide
Cholesterol,C16H2N1O6,591.69,5.79,138.895,Nucleotide
Glucose,C3H24N2O4,790.68,6.02,571.827,Neurotransmitter
Adrenaline,C18H27N3O2,481.66,7.5,200.566,Amide
Cholesterol,C20H10N5O8,936.91,9.76,943.519,Organic Compound
Urea,C4H22N2O4,816.47,2.56,679.959,Hormone
Cholesterol,C12H33N2O9,842.63,1.62,894.033,Nucleotide
Serotonin,C11H3N3O3,155.09,3.18,252.859,Alcohol
Serotonin,C12H26N0O9,205.69,N/A,293.359,Neurotransmitter
Cholesterol,C16H12N4O10,425.61,N/A,415.425,Alkaloid
Adenosine triphosphate,C20H23N3O7,926.82,8.19,962.361,Organic Compound
Dopamine,C4H36N2O6,702.23,N/A,984.608,Neurotransmitter
Urea,C17H39N4O7,941.5,4.53,395.127,Alkaloid
Dopamine,C5H28N3O6,820.47,12.83,779.679,Lipid
Dopamine,C1H7N0O5,918.15,10.69,630.891,Nucleotide
Ethanol,C1H35N1O0,401.33,2.39,827.001,Organic Compound
Cholesterol,C19H30N1O0,75.55,8.67,114.475,Hormone
Caffeine,C19H21N2O6,881.19,10.16,791.323,Organic Compound
Adenosine triphosphate,C20H31N2O9,88.58,10.35,128.382,Alkaloid
Urea,C2H21N0O8,106.47,10.0,741.216,Organic Compound
Ethanol,C4H32N3O9,452.5,9.19,140.384,Nucleotide
Aspirin,C5H28N1O2,236.78,8.8,929.543,Alcohol
Urea,C18H20N5O7,172.59,8.24,700.615,Hormone
Adenosine triphosphate,C19H23N1O6,52.84,13.39,711.165,Alcohol
Serotonin,C15H7N1O1,865.29,1.89,135.323,Nucleotide
Dopamine,C15H30N3O2,471.41,6.21,219.145,Organic Compound
Glucose,C17H18N4O2,328.33,N/A,78.651,Carbohydrate
Adrenaline,C9H32N2O2,626.94,7.5,982.6,Organic Compound
Adrenaline,C11H2N3O10,877.55,5.05,719.059,Neurotransmitter
Adrenaline,C11H4N1O10,916.9,N/A,468.646,Neurotransmitter
Cholesterol,C7H30N1O9,340.19,12.43,72.358,Lipid
Serotonin,C7H26N3O0,616.2,9.23,187.731,Hormone
Dopamine,C2H27N4O2,523.0,N/A,246.277,Hormone
Adenosine triphosphate,C13H16N2O3,138.04,13.18,53.676,Hormone
Adenosine triphosphate,C12H5N0O4,383.11,11.77,544.507,Nucleotide
Urea,C2H38N5O7,283.64,3.68,307.763,Neurotransmitter
Ethanol,C8H38N3O7,135.36,4.61,338.477,Lipid
Adenosine triphosphate,C19H40N3O0,695.28,N/A,991.692,Alcohol
Adenosine triphosphate,C16H20N5O5,594.65,9.24,484.525,Amide
Dopamine,C2H2N5O5,708.38,N/A,217.187,Carbohydrate
Cholesterol,C16H24N1O7,264.59,11.62,57.142,Amide
Serotonin,C20H2N5O10,289.25,3.19,343.685,Carbohydrate
Adrenaline,C16H19N3O1,578.29,6.71,266.826,Neurotransmitter
Adrenaline,C17H30N0O0,992.18,8.39,160.696,Nucleotide
Aspirin,C9H13N4O8,805.09,4.97,556.917,Alkaloid
Serotonin,C3H35N4O9,946.21,6.37,272.765,Lipid
Dopamine,C7H36N0O8,443.1,11.69,994.761,Neurotransmitter
Dopamine,C13H15N5O8,941.24,12.15,540.413,Amide
Dopamine,C18H36N1O2,397.59,N/A,743.284,Alkaloid
Cholesterol,C6H19N3O3,660.01,2.09,960.787,Lipid
Aspirin,C18H13N3O3,277.93,N/A,443.948,Lipid
Cholesterol,C6H19N0O3,758.58,N/A,320.216,Neurotransmitter
Glucose,C12H26N5O9,309.83,2.47,609.998,Nucleotide
Ethanol,C19H3N1O3,670.9,11.8,833.671,Nucleotide
Glucose,C15H11N3O0,680.9,7.83,855.502,Amide
Ethanol,C1H10N2O10,306.48,3.02,165.588,Alcohol
Dopamine,C17H4N5O5,766.56,2.0,479.355,Alcohol
Adrenaline,C7H40N1O4,475.09,12.13,542.765,Lipid
Cholesterol,C12H12N4O1,69.13,12.02,815.981,Alcohol
Urea,C13H6N5O4,209.05,N/A,413.216,Amide
Caffeine,C17H20N5O5,786.13,2.15,537.214,Amide
Serotonin,C13H7N3O10,771.0,6.16,246.604,Organic Compound
Cholesterol,C7H16N5O8,413.95,7.32,31.447,Lipid
Adrenaline,C12H7N4O10,155.64,N/A,544.801,Amide
Ethanol,C11H34N5O10,662.65,13.61,7.889,Lipid
Urea,C17H17N5O0,54.08,12.09,282.123,Hormone
Adenosine triphosphate,C18H1N5O3,109.07,8.23,509.25,Hormone
Aspirin,C9H40N3O6,894.18,6.19,42.119,Carbohydrate
Adrenaline,C12H38N5O3,323.71,6.88,989.473,Neurotransmitter
Urea,C17H34N2O1,635.71,1.45,242.002,Hormone
Cholesterol,C12H7N0O1,83.68,4.82,454.388,Alcohol
Adenosine triphosphate,C1H29N5O5,907.03,13.77,123.873,Alkaloid
Adrenaline,C3H6N5O8,370.72,13.36,353.124,Alkaloid
Serotonin,C13H7N1O5,405.08,7.23,121.218,Organic Compound
Caffeine,C20H18N5O8,330.51,10.12,302.931,Alkaloid
Adrenaline,C14H40N2O7,860.65,N/A,434.002,Amide
Adrenaline,C7H27N2O2,920.85,3.48,437.03,Hormone
Dopamine,C18H9N0O4,665.26,8.5,890.12,Amide
