compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H31N2O6,181.34,5.26,448.836,Carbohydrate
Aspirin,C1H2N0O4,60.33,6.36,0.468,Lipid
Adrenaline,C15H2N0O2,254.46,5.43,849.68,Alkaloid
Adrenaline,C10H18N5O5,782.36,6.85,652.686,Carbohydrate
Aspirin,C17H22N3O5,420.5,2.82,178.73,Lipid
Glucose,C14H10N3O3,832.52,2.52,859.367,Alkaloid
Cholesterol,C20H22N0O2,607.63,2.44,106.709,Organic Compound
Serotonin,C9H20N2O7,893.36,8.98,814.155,Hormone
Adrenaline,C8H11N3O2,625.97,N/A,238.616,Organic Compound
Caffeine,C1H17N2O10,927.03,N/A,101.916,Alkaloid
Serotonin,C6H4N4O9,951.26,N/A,445.912,Alkaloid
Serotonin,C19H34N5O0,445.14,4.0,483.131,Hormone
Serotonin,C4H19N3O4,381.98,3.29,90.361,Carbohydrate
Dopamine,C20H22N3O3,78.45,8.34,686.254,Neurotransmitter
Serotonin,C12H18N3O6,809.0,13.65,309.24,Nucleotide
Caffeine,C7H19N2O3,359.06,11.65,792.217,Lipid
Caffeine,C16H28N2O9,831.42,11.17,153.789,Alkaloid
Dopamine,C17H28N2O7,160.25,N/A,376.004,Alkaloid
Adenosine triphosphate,C2H33N1O2,717.2,8.16,63.509,Neurotransmitter
Serotonin,C4H19N5O5,577.86,N/A,671.385,Nucleotide
Adrenaline,C17H5N0O2,980.4,8.97,822.895,Lipid
Dopamine,C7H36N1O4,103.78,N/A,363.133,Carbohydrate
Urea,C1H32N5O6,93.7,7.99,528.013,Organic Compound
Dopamine,C8H10N4O7,441.97,12.45,419.132,Amide
Serotonin,C11H39N1O5,830.63,8.78,229.077,Neurotransmitter
Glucose,C6H7N4O8,121.69,N/A,129.867,Lipid
Adrenaline,C12H1N5O2,125.74,10.26,433.553,Carbohydrate
Aspirin,C6H3N2O4,554.42,N/A,913.071,Carbohydrate
Ethanol,C14H29N3O7,398.81,2.73,328.208,Hormone
Aspirin,C19H32N0O7,425.36,6.5,805.059,Organic Compound
Caffeine,C18H27N4O10,773.07,8.54,980.417,Carbohydrate
Cholesterol,C1H39N0O10,706.24,2.31,573.616,Lipid
Adrenaline,C17H10N0O0,571.7,5.07,605.358,Nucleotide
Caffeine,C14H9N0O8,437.42,N/A,854.052,Lipid
Aspirin,C10H40N4O8,210.6,12.97,577.74,Hormone
Serotonin,C4H3N4O2,833.19,5.32,891.116,Alcohol
Glucose,C15H40N1O9,676.46,N/A,258.137,Carbohydrate
Glucose,C18H36N1O4,653.65,N/A,759.944,Lipid
Adenosine triphosphate,C17H28N1O0,434.04,N/A,356.967,Carbohydrate
Cholesterol,C6H25N4O0,935.86,12.13,706.162,Carbohydrate
Caffeine,C14H36N1O1,883.5,10.33,867.263,Alkaloid
Glucose,C18H6N1O8,208.14,7.52,437.132,Carbohydrate
Adenosine triphosphate,C7H15N1O3,904.17,5.81,693.931,Carbohydrate
Serotonin,C10H33N4O0,170.62,7.72,644.917,Carbohydrate
Aspirin,C4H37N3O0,848.58,2.87,316.318,Neurotransmitter
Adenosine triphosphate,C5H36N2O4,116.41,4.55,777.69,Nucleotide
Cholesterol,C13H37N4O1,791.35,N/A,233.162,Organic Compound
Adrenaline,C3H28N3O0,927.01,8.13,330.437,Lipid
Adrenaline,C5H39N0O5,593.67,13.04,386.152,Alcohol
Adenosine triphosphate,C15H14N5O4,294.31,4.62,540.834,Organic Compound
Serotonin,C18H34N3O6,300.59,2.47,827.138,Alkaloid
Adenosine triphosphate,C17H3N0O9,100.26,13.03,953.624,Carbohydrate
Serotonin,C4H19N0O8,714.89,N/A,962.956,Carbohydrate
Caffeine,C4H32N5O0,973.46,5.71,884.336,Neurotransmitter
Serotonin,C10H9N1O10,470.12,N/A,881.68,Hormone
Adrenaline,C17H11N4O9,159.52,6.51,204.649,Lipid
Aspirin,C4H37N2O1,816.44,13.99,590.38,Alkaloid
Ethanol,C19H28N5O4,576.27,10.57,752.882,Neurotransmitter
Adrenaline,C18H22N0O1,375.45,5.39,939.973,Neurotransmitter
Aspirin,C11H23N2O9,712.26,N/A,1.949,Alcohol
Serotonin,C2H27N0O5,313.59,7.77,467.452,Lipid
Dopamine,C16H4N0O8,200.59,N/A,175.229,Organic Compound
Caffeine,C11H10N3O0,735.36,N/A,838.398,Nucleotide
Glucose,C12H19N1O7,427.83,3.15,447.507,Neurotransmitter
Glucose,C12H22N4O9,816.16,8.45,158.556,Organic Compound
Dopamine,C8H39N5O5,317.51,N/A,395.243,Hormone
Ethanol,C4H26N5O10,901.53,9.87,58.468,Alkaloid
Caffeine,C11H29N5O0,913.75,1.36,4.443,Neurotransmitter
Cholesterol,C2H16N1O9,857.02,2.95,750.562,Hormone
Aspirin,C15H38N0O2,921.3,7.44,542.873,Alcohol
Glucose,C5H35N5O10,328.56,2.54,100.652,Alkaloid
Adenosine triphosphate,C3H23N3O9,695.64,N/A,603.371,Carbohydrate
Serotonin,C12H21N1O3,766.11,10.3,657.677,Lipid
Cholesterol,C17H30N5O2,633.93,6.27,700.408,Lipid
Aspirin,C10H14N2O0,735.37,1.93,45.303,Organic Compound
Adenosine triphosphate,C13H14N1O0,408.94,2.53,827.383,Amide
Ethanol,C4H14N4O0,875.02,4.55,522.767,Hormone
Adrenaline,C9H1N3O6,159.21,1.74,676.45,Hormone
Adrenaline,C18H4N2O10,691.52,12.27,989.247,Neurotransmitter
Aspirin,C11H33N4O10,199.55,13.38,843.879,Alkaloid
Adrenaline,C13H1N1O7,135.57,2.05,516.691,Alcohol
Caffeine,C13H35N2O5,184.21,5.58,208.502,Amide
Caffeine,C14H6N2O4,822.25,N/A,759.267,Neurotransmitter
Urea,C19H38N1O10,190.61,1.94,28.267,Amide
Glucose,C15H5N4O3,885.02,12.65,858.099,Amide
Glucose,C14H16N3O7,784.71,11.83,596.215,Alcohol
Dopamine,C11H6N2O0,799.26,7.81,645.679,Hormone
Urea,C18H13N3O1,837.34,N/A,875.798,Hormone
Adrenaline,C8H8N3O9,88.77,N/A,634.326,Lipid
Aspirin,C7H38N5O7,562.62,9.11,383.584,Lipid
Glucose,C4H12N5O4,790.63,N/A,478.262,Carbohydrate
Aspirin,C4H26N2O8,269.1,11.2,496.311,Alcohol
Urea,C2H35N4O2,381.47,5.38,799.571,Amide
Aspirin,C7H34N1O0,410.79,1.78,47.75,Nucleotide
Adrenaline,C1H4N4O4,995.63,12.42,441.722,Organic Compound
Cholesterol,C19H17N5O0,208.49,N/A,733.084,Lipid
Cholesterol,C10H27N0O6,916.04,11.17,631.179,Nucleotide
Glucose,C16H12N0O7,668.68,9.58,692.55,Organic Compound
Urea,C16H35N4O5,961.47,10.17,196.846,Hormone
Aspirin,C11H24N3O5,565.3,4.92,671.518,Carbohydrate
Urea,C17H22N2O0,377.26,9.71,614.958,Alkaloid
Ethanol,C10H16N5O7,518.01,2.91,128.768,Neurotransmitter
Cholesterol,C6H21N1O5,87.38,6.62,92.065,Lipid
Ethanol,C4H16N3O3,969.81,N/A,242.378,Neurotransmitter
Dopamine,C4H1N2O1,122.45,10.73,43.082,Carbohydrate
Caffeine,C5H13N3O5,214.88,13.77,70.752,Hormone
Glucose,C7H30N4O10,615.4,7.43,737.79,Amide
Ethanol,C12H11N0O10,325.63,N/A,266.773,Neurotransmitter
Glucose,C8H2N1O1,904.9,10.36,783.151,Carbohydrate
Urea,C11H27N3O9,794.15,12.33,574.254,Alkaloid
Serotonin,C11H18N3O10,408.8,10.67,757.411,Lipid
Glucose,C8H19N5O1,959.38,5.01,647.751,Neurotransmitter
Dopamine,C4H1N5O2,849.03,13.04,189.779,Hormone
Cholesterol,C18H13N1O1,622.74,11.02,564.267,Neurotransmitter
Serotonin,C16H16N4O4,893.96,N/A,256.555,Nucleotide
Cholesterol,C18H38N5O0,202.07,1.79,383.688,Lipid
Aspirin,C6H34N4O8,371.63,1.39,805.807,Organic Compound
Adrenaline,C5H6N1O7,319.68,8.05,565.115,Nucleotide
Serotonin,C10H37N5O4,447.91,10.45,923.198,Lipid
Ethanol,C19H16N4O9,819.87,N/A,865.645,Hormone
Adrenaline,C17H27N0O10,268.7,N/A,119.57,Neurotransmitter
Aspirin,C13H4N5O7,769.75,4.98,938.674,Lipid
Serotonin,C19H38N2O2,965.83,11.16,325.0,Nucleotide
Adenosine triphosphate,C18H22N3O6,656.12,5.1,417.085,Alkaloid
Ethanol,C2H26N3O2,694.5,N/A,440.569,Alkaloid
Dopamine,C8H17N2O10,559.58,3.98,103.567,Alcohol
Caffeine,C10H2N3O0,516.3,10.11,616.885,Neurotransmitter
Dopamine,C14H38N0O2,786.31,11.58,900.689,Organic Compound
Caffeine,C2H23N1O8,758.64,2.63,167.115,Hormone
Serotonin,C19H27N2O7,154.59,N/A,935.644,Nucleotide
Cholesterol,C1H24N4O6,145.06,11.82,535.97,Amide
Cholesterol,C15H12N0O3,68.73,4.77,701.574,Lipid
Glucose,C6H14N5O1,850.87,13.0,88.665,Nucleotide
Aspirin,C16H38N2O2,481.14,N/A,58.582,Amide
Glucose,C4H10N4O4,478.7,N/A,836.516,Lipid
Serotonin,C7H5N3O3,291.51,2.53,454.99,Neurotransmitter
Dopamine,C3H36N3O8,736.47,4.19,363.775,Carbohydrate
Ethanol,C3H30N5O3,513.8,13.0,950.917,Alcohol
Serotonin,C20H11N5O2,329.11,N/A,362.073,Alcohol
Aspirin,C17H15N3O5,924.41,10.08,464.332,Carbohydrate
Serotonin,C8H21N0O5,344.94,6.92,791.601,Carbohydrate
Dopamine,C20H21N3O3,807.63,5.81,283.014,Nucleotide
Glucose,C3H22N3O8,343.85,N/A,972.409,Nucleotide
Ethanol,C19H23N5O8,747.56,N/A,953.662,Lipid
Adrenaline,C5H24N1O7,949.01,9.49,199.256,Carbohydrate
Caffeine,C11H21N4O6,507.01,9.59,93.066,Hormone
Ethanol,C14H20N1O8,979.51,1.82,107.927,Carbohydrate
Aspirin,C19H23N4O10,627.1,10.34,148.808,Alkaloid
Glucose,C17H39N3O7,949.75,6.71,704.795,Alcohol
Aspirin,C16H36N1O1,269.96,13.99,687.44,Amide
Dopamine,C10H16N2O7,913.46,1.15,37.173,Lipid
Aspirin,C18H10N3O4,935.08,N/A,0.193,Carbohydrate
Adrenaline,C7H39N4O3,644.27,N/A,801.394,Carbohydrate
Caffeine,C13H2N3O6,402.72,9.27,743.814,Carbohydrate
Adenosine triphosphate,C16H11N1O5,438.04,3.9,686.254,Carbohydrate
Aspirin,C18H19N1O10,906.48,12.97,366.782,Carbohydrate
Glucose,C18H1N2O8,226.53,N/A,245.613,Organic Compound
Cholesterol,C11H20N4O6,247.04,N/A,316.809,Amide
Serotonin,C1H12N1O3,546.43,1.68,220.238,Lipid
Adrenaline,C3H8N0O7,360.64,N/A,732.15,Neurotransmitter
Glucose,C20H38N2O5,401.12,10.13,470.335,Organic Compound
Urea,C10H33N1O8,59.57,N/A,284.002,Hormone
Urea,C9H23N5O8,68.25,11.85,885.309,Alkaloid
Glucose,C20H15N1O9,978.9,4.66,719.315,Hormone
Glucose,C8H36N5O3,281.15,N/A,401.748,Carbohydrate
Serotonin,C15H1N5O6,326.29,5.57,509.17,Organic Compound
Urea,C11H36N3O1,897.19,5.08,18.002,Alcohol
Caffeine,C1H2N4O7,691.83,8.72,953.368,Carbohydrate
Glucose,C5H32N0O10,115.05,12.3,230.745,Carbohydrate
Aspirin,C13H14N5O2,967.25,13.33,51.002,Neurotransmitter
Serotonin,C2H24N2O4,857.32,8.03,829.848,Amide
Serotonin,C19H11N1O8,786.81,N/A,945.336,Nucleotide
Serotonin,C19H23N1O1,498.14,8.84,395.66,Amide
Caffeine,C20H15N4O0,77.93,N/A,816.907,Alkaloid
Cholesterol,C3H34N0O5,206.97,N/A,71.218,Amide
Adrenaline,C3H25N0O6,702.51,9.26,30.687,Amide
Serotonin,C16H10N0O6,527.64,5.14,676.825,Hormone
Urea,C11H7N2O5,855.95,1.37,685.247,Carbohydrate
Aspirin,C15H1N2O10,290.87,1.24,148.064,Nucleotide
Dopamine,C18H8N3O7,79.2,12.33,626.267,Organic Compound
Adenosine triphosphate,C1H35N0O8,516.83,10.74,407.721,Organic Compound
Adrenaline,C3H14N5O4,941.66,12.57,768.443,Amide
Adenosine triphosphate,C4H26N2O6,626.58,9.12,696.608,Hormone
Serotonin,C16H39N5O10,144.75,13.94,32.867,Alkaloid
Glucose,C17H39N3O8,560.73,11.52,160.162,Carbohydrate
Adenosine triphosphate,C9H23N3O2,350.53,10.3,91.92,Hormone
Adenosine triphosphate,C5H6N3O2,213.53,N/A,237.333,Hormone
Aspirin,C8H11N5O8,430.85,8.83,68.656,Amide
Adrenaline,C2H6N4O4,273.88,1.44,711.37,Alkaloid
Serotonin,C8H22N0O8,745.87,11.6,842.503,Carbohydrate
Serotonin,C12H7N4O4,591.71,10.16,869.632,Hormone
Cholesterol,C18H12N5O9,280.68,8.57,581.257,Organic Compound
Ethanol,C2H19N3O0,345.27,10.69,565.651,Amide
Urea,C16H8N2O10,383.73,7.97,399.184,Hormone
Aspirin,C8H11N3O9,465.83,N/A,668.936,Carbohydrate
Cholesterol,C16H12N5O8,219.72,N/A,324.658,Lipid
Cholesterol,C17H14N3O9,369.15,3.25,182.989,Lipid
Serotonin,C19H21N0O9,188.35,4.73,842.425,Alkaloid
Serotonin,C1H10N2O4,682.69,8.33,848.141,Neurotransmitter
Adenosine triphosphate,C8H13N5O2,762.32,5.34,937.343,Hormone
Adrenaline,C7H17N5O6,178.79,4.34,921.355,Nucleotide
Ethanol,C6H40N5O4,866.68,N/A,501.85,Nucleotide
Glucose,C1H11N0O6,584.61,13.8,185.265,Carbohydrate
Ethanol,C3H23N5O8,853.23,13.78,743.597,Lipid
Serotonin,C15H36N2O7,743.82,N/A,323.83,Amide
Cholesterol,C19H12N4O10,649.83,N/A,229.409,Neurotransmitter
Dopamine,C6H20N4O4,882.23,6.39,448.43,Neurotransmitter
Glucose,C15H36N5O6,910.33,2.9,428.12,Nucleotide
Dopamine,C8H2N5O0,493.28,N/A,54.987,Nucleotide
Cholesterol,C7H13N5O4,853.65,8.59,415.983,Alcohol
Urea,C7H35N3O8,956.51,2.5,761.113,Amide
Caffeine,C9H16N0O4,236.69,N/A,141.873,Carbohydrate
Aspirin,C1H25N5O4,83.3,13.27,205.233,Hormone
Serotonin,C5H23N3O0,216.75,N/A,471.948,Organic Compound
Caffeine,C13H9N2O5,853.07,1.66,556.806,Neurotransmitter
Serotonin,C18H16N3O3,730.74,13.92,795.819,Amide
Glucose,C12H19N4O3,655.38,1.59,876.289,Alcohol
Glucose,C12H11N2O5,155.25,N/A,70.738,Hormone
Adenosine triphosphate,C12H1N2O5,387.82,3.87,607.962,Neurotransmitter
Urea,C8H10N4O1,268.93,4.44,669.186,Nucleotide
Glucose,C5H38N0O7,309.58,12.79,172.473,Neurotransmitter
Urea,C7H16N5O0,618.99,4.14,626.385,Neurotransmitter
Caffeine,C20H30N1O10,103.73,4.63,401.508,Carbohydrate
Caffeine,C8H31N2O7,205.07,3.59,273.831,Carbohydrate
Glucose,C17H15N5O6,231.34,N/A,558.344,Amide
Urea,C18H2N2O4,285.46,2.89,625.249,Neurotransmitter
Adrenaline,C13H17N0O10,630.85,9.93,129.587,Alcohol
Dopamine,C7H9N3O10,444.85,10.89,5.811,Neurotransmitter
Glucose,C16H1N5O4,733.57,8.8,514.438,Organic Compound
Adenosine triphosphate,C6H26N2O7,336.5,3.27,150.278,Alcohol
Adenosine triphosphate,C14H32N1O9,628.89,N/A,905.524,Neurotransmitter
Glucose,C17H28N1O9,900.89,1.98,863.499,Hormone
Adenosine triphosphate,C15H2N2O10,331.33,9.53,968.447,Alkaloid
Serotonin,C4H28N1O10,843.83,12.53,296.583,Lipid
Caffeine,C1H10N0O1,764.55,11.3,754.485,Amide
Adrenaline,C11H14N1O7,338.83,7.78,910.419,Neurotransmitter
Urea,C17H22N4O1,52.14,N/A,987.166,Organic Compound
Adenosine triphosphate,C13H30N1O6,431.3,1.47,794.247,Lipid
Cholesterol,C5H10N4O4,765.42,2.22,238.837,Nucleotide
Adenosine triphosphate,C4H18N0O2,253.75,6.89,723.278,Carbohydrate
Urea,C5H38N3O9,535.26,N/A,553.111,Neurotransmitter
Cholesterol,C5H20N4O0,378.19,N/A,671.687,Organic Compound
Urea,C12H11N4O9,297.87,4.78,365.824,Organic Compound
Glucose,C8H26N0O1,724.36,9.65,311.727,Organic Compound
Urea,C17H18N3O5,530.31,12.13,775.951,Organic Compound
Dopamine,C1H4N2O2,511.68,3.2,928.784,Lipid
Serotonin,C1H35N4O6,119.01,13.76,517.099,Carbohydrate
Aspirin,C15H37N1O4,927.42,4.08,412.181,Organic Compound
Serotonin,C19H15N3O5,130.48,13.95,459.059,Alkaloid
Glucose,C7H12N0O5,923.36,9.17,286.263,Nucleotide
Ethanol,C7H8N2O5,81.98,7.2,657.331,Hormone
Ethanol,C6H32N0O3,828.93,2.56,668.97,Nucleotide
Caffeine,C14H28N1O0,115.63,N/A,635.771,Amide
Adenosine triphosphate,C6H37N3O2,699.67,11.13,288.486,Alkaloid
Adenosine triphosphate,C4H7N3O4,300.56,2.18,747.337,Carbohydrate
Adenosine triphosphate,C9H11N4O7,943.38,N/A,630.046,Alkaloid
Serotonin,C6H20N0O1,114.91,12.54,908.145,Neurotransmitter
Adenosine triphosphate,C6H22N4O7,170.91,7.84,116.855,Alkaloid
Adenosine triphosphate,C4H2N2O4,888.68,12.59,356.19,Hormone
Ethanol,C10H15N2O2,794.57,10.4,362.071,Lipid
Adenosine triphosphate,C20H11N2O4,902.2,4.77,72.783,Nucleotide
Caffeine,C4H14N2O4,659.56,7.29,917.83,Nucleotide
Ethanol,C7H21N3O5,799.29,5.46,429.302,Amide
Serotonin,C9H10N5O8,378.11,N/A,196.589,Alcohol
Ethanol,C10H2N2O9,992.64,2.27,784.805,Nucleotide
Caffeine,C16H19N1O1,382.21,6.82,45.965,Carbohydrate
Caffeine,C20H24N1O0,638.28,5.66,207.979,Hormone
Urea,C17H30N5O5,961.33,10.11,592.458,Nucleotide
Caffeine,C1H26N2O10,419.9,5.54,533.375,Carbohydrate
Serotonin,C2H11N1O3,673.13,7.15,21.825,Alkaloid
Dopamine,C16H7N3O3,534.91,13.04,794.327,Hormone
Serotonin,C4H8N4O2,851.66,9.51,867.459,Nucleotide
Cholesterol,C11H30N0O4,408.17,8.77,320.319,Neurotransmitter
Adenosine triphosphate,C18H39N2O6,253.17,12.39,895.558,Neurotransmitter
Ethanol,C18H5N5O4,692.07,12.32,126.418,Organic Compound
Glucose,C5H5N2O5,92.68,8.18,943.212,Carbohydrate
Glucose,C9H6N0O5,934.87,5.05,728.698,Lipid
Adenosine triphosphate,C5H23N3O0,518.96,12.32,90.053,Amide
Aspirin,C19H16N4O9,674.12,6.88,291.166,Neurotransmitter
Dopamine,C1H17N4O10,944.55,11.92,795.386,Carbohydrate
Adrenaline,C18H23N5O4,826.91,9.24,884.44,Neurotransmitter
Dopamine,C10H39N2O3,648.0,2.22,479.232,Lipid
Adenosine triphosphate,C17H36N5O9,838.61,N/A,703.498,Hormone
Adrenaline,C20H19N0O3,794.78,11.4,107.507,Nucleotide
Dopamine,C3H27N4O5,857.6,9.02,208.838,Neurotransmitter
Serotonin,C5H29N4O9,738.04,N/A,469.125,Neurotransmitter
Cholesterol,C12H2N1O5,372.32,12.34,687.936,Lipid
Adenosine triphosphate,C13H19N3O7,322.2,4.36,897.771,Alcohol
Glucose,C19H11N4O1,357.17,N/A,194.31,Hormone
Adenosine triphosphate,C12H22N4O2,178.45,8.61,514.166,Organic Compound
Adenosine triphosphate,C11H17N5O2,261.85,11.83,141.952,Carbohydrate
Cholesterol,C20H27N1O0,858.87,N/A,907.211,Amide
Ethanol,C1H18N0O7,814.54,6.19,366.238,Hormone
Adrenaline,C15H36N0O0,859.6,8.21,10.217,Organic Compound
Adrenaline,C13H27N5O10,459.87,8.7,293.834,Hormone
Ethanol,C13H25N1O6,113.17,9.07,564.476,Organic Compound
Serotonin,C9H18N1O4,85.56,13.14,635.811,Neurotransmitter
Cholesterol,C6H26N5O6,840.5,N/A,652.833,Amide
Caffeine,C2H38N0O2,303.56,13.48,104.854,Lipid
Serotonin,C3H22N3O7,859.47,13.47,755.743,Alcohol
Glucose,C18H3N4O7,703.59,10.52,405.28,Alkaloid
Ethanol,C11H36N1O8,740.03,7.94,793.968,Nucleotide
Caffeine,C12H24N0O9,227.2,1.47,563.844,Nucleotide
Adenosine triphosphate,C15H20N2O4,798.47,4.59,626.694,Alcohol
Adrenaline,C15H19N5O4,369.95,11.88,856.177,Lipid
Adrenaline,C17H10N2O1,592.56,7.49,743.647,Lipid
Cholesterol,C17H38N4O5,399.93,1.96,825.573,Hormone
Glucose,C7H15N0O5,213.93,7.41,234.975,Amide
Caffeine,C19H13N3O0,684.95,2.46,715.89,Alcohol
Cholesterol,C2H28N5O3,132.13,3.08,544.008,Carbohydrate
Serotonin,C3H3N2O0,985.19,13.62,382.661,Organic Compound
Aspirin,C12H24N5O5,612.72,11.68,383.629,Nucleotide
Aspirin,C6H24N2O0,226.41,N/A,590.383,Alcohol
Urea,C14H40N5O5,705.16,11.28,743.823,Hormone
Dopamine,C17H4N4O3,345.16,13.33,996.483,Alcohol
Cholesterol,C14H8N2O10,176.0,3.67,389.525,Nucleotide
Serotonin,C20H21N5O4,403.91,13.91,785.258,Amide
Adenosine triphosphate,C15H4N2O5,792.01,10.18,993.205,Organic Compound
Adrenaline,C10H26N5O6,898.43,2.94,426.526,Amide
Urea,C6H16N0O7,448.84,8.1,992.646,Hormone
Caffeine,C9H7N4O0,881.96,N/A,193.551,Organic Compound
Urea,C3H20N3O4,412.8,8.84,215.694,Lipid
Glucose,C1H24N4O5,559.52,8.61,662.722,Nucleotide
Aspirin,C9H22N0O3,644.23,4.62,260.352,Alcohol
Serotonin,C2H15N2O4,931.29,6.34,146.229,Neurotransmitter
Caffeine,C10H32N1O10,272.63,2.08,889.469,Carbohydrate
Caffeine,C17H5N5O3,242.41,9.08,62.016,Organic Compound
Adenosine triphosphate,C9H34N0O8,686.63,13.0,280.824,Amide
Adrenaline,C5H26N3O8,636.79,1.72,136.743,Lipid
Serotonin,C14H35N1O9,428.53,11.18,317.576,Amide
Glucose,C18H10N5O2,667.56,6.46,989.075,Alcohol
Adenosine triphosphate,C3H11N5O5,966.88,N/A,16.817,Carbohydrate
Caffeine,C9H32N2O2,941.63,7.57,880.124,Alkaloid
Dopamine,C3H7N3O4,832.23,6.39,142.241,Amide
Caffeine,C1H11N5O8,177.84,N/A,162.812,Neurotransmitter
Aspirin,C13H39N5O2,513.47,13.32,551.744,Organic Compound
Caffeine,C13H17N1O4,131.52,8.5,52.552,Nucleotide
Adrenaline,C2H37N5O2,374.56,11.1,254.998,Organic Compound
Cholesterol,C20H36N1O2,834.92,11.91,622.903,Organic Compound
Adrenaline,C15H9N4O9,75.0,N/A,98.325,Amide
Adrenaline,C19H17N5O6,636.72,7.86,961.223,Amide
Dopamine,C19H28N4O5,541.36,N/A,393.613,Organic Compound
Adenosine triphosphate,C20H7N2O4,365.83,N/A,798.498,Hormone
Serotonin,C7H37N1O4,499.71,11.7,816.766,Organic Compound
Adrenaline,C1H21N0O3,116.43,10.35,193.355,Carbohydrate
Serotonin,C10H11N5O6,253.57,7.34,125.836,Lipid
Aspirin,C13H19N2O7,905.28,13.36,179.101,Organic Compound
Serotonin,C19H33N4O3,925.05,4.98,823.744,Organic Compound
Caffeine,C4H20N5O6,395.77,13.92,840.402,Alcohol
Ethanol,C7H17N3O9,472.42,N/A,52.542,Organic Compound
Urea,C9H2N5O4,104.39,7.36,186.671,Amide
Aspirin,C13H18N5O5,313.44,1.34,738.161,Carbohydrate
Glucose,C10H8N2O8,580.58,3.27,51.093,Amide
Cholesterol,C4H23N1O5,390.78,N/A,43.17,Carbohydrate
Ethanol,C11H13N5O8,419.48,13.3,411.996,Organic Compound
Ethanol,C2H37N1O0,411.38,4.59,487.676,Nucleotide
Cholesterol,C18H14N0O2,684.13,8.0,207.05,Lipid
Dopamine,C15H32N2O7,639.04,8.27,113.894,Organic Compound
Aspirin,C4H24N2O5,294.12,13.8,410.079,Carbohydrate
Cholesterol,C7H19N4O3,431.89,N/A,777.865,Neurotransmitter
Glucose,C4H26N4O10,317.89,6.36,505.267,Carbohydrate
Adenosine triphosphate,C6H1N1O10,935.63,4.12,514.014,Amide
Cholesterol,C2H21N0O4,460.08,3.84,960.049,Neurotransmitter
Adenosine triphosphate,C2H38N3O6,456.92,N/A,913.482,Nucleotide
Caffeine,C12H22N3O8,844.9,6.4,971.779,Alcohol
Ethanol,C17H22N2O10,558.75,13.05,371.207,Alcohol
Glucose,C20H2N4O3,855.37,1.14,535.165,Nucleotide
Ethanol,C20H1N4O1,933.96,11.62,6.054,Hormone
Caffeine,C20H39N0O2,305.52,13.52,691.56,Hormone
Cholesterol,C4H40N3O5,475.19,4.5,835.778,Amide
Serotonin,C18H35N4O1,616.9,13.2,387.86,Alcohol
Cholesterol,C3H12N1O10,70.69,1.77,644.801,Nucleotide
Adrenaline,C2H37N2O7,374.53,7.31,900.89,Hormone
Serotonin,C18H26N1O7,80.81,11.72,2.774,Alcohol
Adenosine triphosphate,C4H29N4O5,997.9,3.75,401.913,Nucleotide
Dopamine,C9H37N2O8,159.43,N/A,676.547,Neurotransmitter
Glucose,C7H5N1O9,247.08,12.6,876.061,Neurotransmitter
Urea,C18H12N4O10,680.62,10.19,495.091,Alcohol
Serotonin,C10H2N0O8,281.76,7.45,308.981,Alcohol
Serotonin,C2H15N5O1,534.39,6.09,548.617,Neurotransmitter
Cholesterol,C9H21N3O3,685.26,7.9,729.575,Alcohol
Dopamine,C18H39N3O0,674.26,5.67,812.725,Nucleotide
Ethanol,C6H37N0O2,380.63,7.36,139.328,Organic Compound
Ethanol,C8H13N3O7,121.42,1.82,430.643,Organic Compound
Ethanol,C15H6N4O4,738.69,9.68,287.755,Amide
Ethanol,C13H30N3O0,372.81,11.94,629.695,Alcohol
Adrenaline,C19H7N2O5,63.32,N/A,662.792,Hormone
Serotonin,C5H20N3O10,624.04,5.37,89.129,Hormone
Dopamine,C18H5N3O6,795.21,4.78,253.172,Hormone
Glucose,C3H35N5O1,440.64,N/A,944.675,Hormone
Serotonin,C1H18N1O7,323.1,1.63,305.341,Organic Compound
Caffeine,C12H21N4O7,552.81,11.63,880.939,Lipid
Dopamine,C2H17N2O7,62.38,1.04,366.109,Alkaloid
Adenosine triphosphate,C12H5N0O8,744.6,N/A,331.59,Amide
Ethanol,C15H7N3O4,990.03,4.65,643.97,Organic Compound
Urea,C12H11N4O0,660.39,9.3,675.387,Lipid
Serotonin,C3H1N4O7,341.01,11.72,254.786,Carbohydrate
Aspirin,C13H25N4O8,272.85,N/A,305.408,Neurotransmitter
Adrenaline,C13H3N5O1,703.53,3.06,567.949,Organic Compound
Adenosine triphosphate,C1H35N4O5,278.83,8.63,243.443,Neurotransmitter
Serotonin,C6H29N4O1,870.91,N/A,402.581,Organic Compound
Cholesterol,C7H23N4O5,456.19,6.64,756.384,Lipid
Ethanol,C6H31N5O1,626.24,6.71,594.856,Nucleotide
Serotonin,C16H11N2O9,434.9,5.09,178.949,Neurotransmitter
Cholesterol,C3H9N2O2,297.07,N/A,546.595,Hormone
Glucose,C13H34N3O5,992.11,12.01,71.328,Alkaloid
Cholesterol,C10H8N2O7,835.71,7.41,897.482,Alcohol
Glucose,C19H14N4O10,292.59,4.18,303.477,Neurotransmitter
Caffeine,C6H18N4O4,99.41,6.5,654.085,Nucleotide
Glucose,C13H36N1O6,210.81,6.33,475.8,Alcohol
