compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H39N2O4,147.09,4.97,318.034,Carbohydrate
Glucose,C16H3N0O5,455.75,2.96,754.611,Neurotransmitter
Aspirin,C6H16N5O3,428.33,8.88,541.155,Carbohydrate
Dopamine,C3H38N0O0,80.63,4.92,87.304,Neurotransmitter
Dopamine,C6H13N4O10,706.06,N/A,55.072,Organic Compound
Urea,C12H23N4O8,792.58,N/A,964.184,Hormone
Cholesterol,C10H8N0O0,956.04,10.9,230.901,Nucleotide
Aspirin,C14H3N0O9,482.18,N/A,965.781,Alkaloid
Urea,C17H36N4O4,701.84,6.43,888.431,Lipid
Aspirin,C1H10N5O1,614.21,8.27,473.831,Nucleotide
Dopamine,C1H40N0O9,288.7,N/A,30.819,Carbohydrate
Adenosine triphosphate,C6H16N2O5,550.15,9.3,701.756,Nucleotide
Glucose,C18H8N1O10,293.43,13.83,382.349,Organic Compound
Dopamine,C18H4N4O7,326.33,2.21,292.469,Carbohydrate
Caffeine,C5H5N4O10,437.37,N/A,722.812,Alcohol
Adenosine triphosphate,C5H21N5O9,661.96,4.5,151.291,Neurotransmitter
Urea,C16H13N1O9,52.93,3.91,564.953,Alcohol
Glucose,C15H19N1O9,305.97,11.97,939.362,Neurotransmitter
Caffeine,C17H39N2O2,521.16,6.51,831.554,Alkaloid
Aspirin,C12H35N5O7,770.31,N/A,71.262,Lipid
Serotonin,C17H36N4O6,192.81,7.78,31.872,Alcohol
Dopamine,C12H30N5O10,254.98,10.63,272.757,Nucleotide
Adenosine triphosphate,C4H31N4O9,236.54,7.15,3.623,Lipid
Adrenaline,C13H24N5O7,201.37,4.02,744.548,Organic Compound
Caffeine,C10H8N5O8,783.27,10.23,946.772,Alkaloid
Aspirin,C1H26N2O8,342.17,1.8,133.081,Amide
Adenosine triphosphate,C17H23N5O5,340.08,4.08,673.786,Lipid
Cholesterol,C9H34N3O4,278.69,N/A,137.129,Lipid
Aspirin,C18H31N5O3,872.73,11.62,312.339,Carbohydrate
Adrenaline,C13H30N0O3,902.04,5.47,133.545,Alkaloid
Urea,C19H24N5O7,514.93,4.94,390.167,Alcohol
Adenosine triphosphate,C3H26N0O7,676.37,3.81,478.819,Hormone
Caffeine,C2H31N3O3,840.2,4.47,194.845,Nucleotide
Adenosine triphosphate,C3H36N4O1,268.95,11.81,42.312,Neurotransmitter
Adrenaline,C8H4N5O8,563.58,7.45,665.692,Neurotransmitter
Serotonin,C19H30N5O10,168.46,2.07,116.299,Nucleotide
Ethanol,C16H4N1O2,815.05,N/A,3.26,Carbohydrate
Caffeine,C4H19N3O2,928.76,1.3,432.636,Organic Compound
Caffeine,C19H34N0O3,869.59,10.65,516.779,Lipid
Serotonin,C12H25N0O9,424.06,9.99,826.173,Alkaloid
Cholesterol,C16H29N1O8,95.4,8.04,307.938,Alcohol
Cholesterol,C9H34N1O10,308.14,2.17,2.684,Amide
Adenosine triphosphate,C8H39N0O1,957.0,N/A,147.909,Carbohydrate
Adrenaline,C9H38N0O0,260.03,N/A,822.385,Carbohydrate
Adenosine triphosphate,C12H38N2O6,466.29,12.16,883.963,Amide
Ethanol,C1H38N4O6,615.45,N/A,863.825,Amide
Ethanol,C13H21N0O2,161.28,N/A,738.293,Neurotransmitter
Adrenaline,C18H13N3O9,469.46,4.76,6.696,Carbohydrate
Adenosine triphosphate,C16H8N5O6,715.16,11.81,427.76,Alkaloid
Dopamine,C11H34N3O8,575.12,4.51,389.843,Amide
Glucose,C19H19N2O0,632.99,11.04,41.724,Hormone
Caffeine,C19H27N1O0,106.72,9.58,230.567,Organic Compound
Glucose,C15H5N4O7,752.36,9.41,578.317,Nucleotide
Caffeine,C18H8N5O5,943.77,10.66,812.897,Amide
Cholesterol,C13H33N3O8,484.13,10.64,243.812,Alkaloid
Adenosine triphosphate,C3H34N1O1,207.9,N/A,872.356,Alkaloid
Aspirin,C16H40N4O8,518.48,2.24,158.658,Carbohydrate
Urea,C16H39N4O6,635.4,N/A,117.492,Nucleotide
Serotonin,C5H11N4O2,235.44,4.96,679.821,Lipid
Caffeine,C2H40N3O9,548.54,3.62,699.534,Organic Compound
Cholesterol,C9H8N5O6,60.69,4.8,425.674,Alkaloid
Urea,C19H7N3O2,509.71,9.09,667.837,Neurotransmitter
Serotonin,C11H2N4O2,996.74,10.8,640.896,Neurotransmitter
Cholesterol,C6H25N3O5,231.09,9.27,116.018,Alcohol
Urea,C4H38N4O6,731.56,8.45,985.972,Neurotransmitter
Ethanol,C9H7N2O9,486.77,4.63,124.148,Amide
Ethanol,C8H4N0O2,473.49,N/A,619.093,Organic Compound
Urea,C13H1N5O7,568.0,11.68,120.703,Neurotransmitter
Glucose,C9H18N4O1,992.69,7.39,945.425,Neurotransmitter
Dopamine,C4H33N1O4,456.74,12.93,488.777,Organic Compound
Cholesterol,C3H21N5O9,531.43,10.76,128.904,Hormone
Aspirin,C9H22N3O6,693.13,N/A,133.6,Nucleotide
Aspirin,C8H36N3O2,577.01,8.28,34.358,Organic Compound
Ethanol,C16H9N2O3,418.27,11.87,380.422,Amide
Aspirin,C19H36N5O2,801.15,7.78,565.782,Alkaloid
Adenosine triphosphate,C9H38N4O3,238.12,2.52,478.961,Alkaloid
Adrenaline,C13H3N2O5,626.83,5.53,718.848,Amide
Adrenaline,C14H34N4O4,271.64,N/A,919.438,Lipid
Glucose,C1H38N4O7,571.97,8.63,997.309,Lipid
Caffeine,C15H26N3O1,430.87,13.41,206.03,Alkaloid
Cholesterol,C18H26N4O9,283.09,9.53,548.371,Nucleotide
Urea,C8H11N0O10,91.07,11.8,830.625,Alkaloid
Urea,C9H32N1O10,726.44,4.85,512.334,Hormone
Ethanol,C4H10N4O0,64.05,12.38,733.009,Carbohydrate
Adenosine triphosphate,C7H37N3O5,889.63,10.63,276.226,Organic Compound
Cholesterol,C2H37N4O8,294.32,3.4,857.869,Neurotransmitter
Adrenaline,C1H28N5O2,226.97,13.33,224.635,Hormone
Ethanol,C4H35N5O3,548.65,5.39,903.235,Alcohol
Glucose,C15H36N3O1,882.19,3.09,232.207,Alkaloid
Caffeine,C12H16N1O4,424.71,1.99,165.847,Organic Compound
Glucose,C20H31N3O1,500.9,2.3,552.031,Organic Compound
Adrenaline,C16H14N5O0,98.29,3.54,467.696,Alcohol
Serotonin,C10H35N3O9,313.98,5.74,460.643,Carbohydrate
Serotonin,C14H8N4O8,946.51,11.51,897.518,Nucleotide
Caffeine,C6H36N2O1,501.32,10.9,736.975,Nucleotide
Adrenaline,C7H36N3O5,480.93,N/A,273.919,Hormone
Serotonin,C19H37N3O4,612.63,6.89,995.26,Neurotransmitter
Aspirin,C10H9N5O8,634.51,13.54,253.205,Alkaloid
Dopamine,C19H36N5O2,577.3,N/A,685.345,Lipid
Glucose,C2H28N4O1,512.41,N/A,473.839,Carbohydrate
Serotonin,C6H20N5O6,721.12,8.25,451.006,Amide
Cholesterol,C12H34N0O2,889.52,3.26,775.684,Nucleotide
Aspirin,C10H33N0O4,77.93,12.45,664.764,Nucleotide
Urea,C3H36N4O2,547.7,7.76,471.931,Organic Compound
Adenosine triphosphate,C13H20N5O7,791.64,11.84,285.892,Alkaloid
Caffeine,C8H24N0O10,263.28,2.35,643.49,Alkaloid
Adrenaline,C16H5N0O8,771.48,N/A,798.937,Organic Compound
Cholesterol,C19H18N5O7,454.53,12.68,408.477,Alkaloid
Ethanol,C7H36N2O9,228.88,N/A,575.998,Alcohol
Dopamine,C1H5N0O3,612.11,3.97,382.702,Alkaloid
Dopamine,C1H34N3O1,162.41,13.86,646.147,Carbohydrate
Aspirin,C20H22N3O6,611.02,2.52,380.613,Alcohol
Serotonin,C3H7N2O8,371.5,3.28,99.82,Hormone
Glucose,C11H39N4O4,922.36,N/A,506.85,Organic Compound
Aspirin,C14H33N1O0,211.53,N/A,679.341,Neurotransmitter
Caffeine,C15H39N0O8,847.72,10.38,485.092,Neurotransmitter
Urea,C18H21N4O1,433.91,3.22,946.559,Nucleotide
Adrenaline,C19H23N3O3,902.12,13.33,203.36,Carbohydrate
Cholesterol,C11H26N5O7,148.56,11.57,438.258,Organic Compound
Caffeine,C14H3N5O0,204.84,1.2,95.233,Alkaloid
Glucose,C16H30N5O1,964.9,2.02,514.687,Hormone
Cholesterol,C4H24N1O3,767.53,13.91,901.079,Amide
Glucose,C11H12N5O7,286.97,N/A,597.62,Neurotransmitter
Ethanol,C13H38N5O8,155.53,10.61,855.162,Carbohydrate
Glucose,C11H23N0O3,258.82,N/A,654.554,Alkaloid
Ethanol,C15H35N3O4,712.5,2.38,595.445,Alkaloid
Adrenaline,C4H10N0O4,216.4,N/A,130.941,Lipid
Caffeine,C7H28N2O2,694.21,9.61,34.435,Alkaloid
Cholesterol,C18H36N1O8,486.88,N/A,791.702,Nucleotide
Caffeine,C5H28N4O8,987.68,5.07,392.7,Amide
Caffeine,C20H23N1O3,597.38,11.31,133.927,Organic Compound
Glucose,C9H33N1O2,523.37,11.72,44.967,Hormone
Adrenaline,C11H26N3O2,554.84,4.83,649.198,Alcohol
Aspirin,C6H39N1O2,225.56,9.88,136.321,Hormone
Ethanol,C14H40N0O0,650.58,N/A,864.046,Alkaloid
Urea,C7H4N4O6,254.99,12.2,773.037,Neurotransmitter
Aspirin,C10H33N1O3,358.35,8.1,352.895,Organic Compound
Aspirin,C2H33N4O10,187.23,2.57,387.502,Neurotransmitter
Adrenaline,C10H17N3O5,582.55,11.61,71.561,Organic Compound
Urea,C6H14N5O6,473.87,4.72,353.888,Alcohol
Serotonin,C13H40N2O10,289.04,10.37,516.894,Hormone
Serotonin,C13H37N1O6,501.67,2.09,63.122,Neurotransmitter
Ethanol,C16H37N5O8,617.23,N/A,280.087,Neurotransmitter
Aspirin,C15H34N1O3,491.14,4.33,162.941,Alkaloid
Caffeine,C18H29N2O7,915.95,2.08,621.086,Nucleotide
Adenosine triphosphate,C2H31N1O6,187.26,7.5,304.399,Alkaloid
Adenosine triphosphate,C20H7N0O4,769.45,9.18,772.724,Nucleotide
Cholesterol,C19H24N3O2,868.03,7.04,780.29,Alcohol
Aspirin,C8H32N3O4,490.8,N/A,956.164,Alcohol
Glucose,C18H6N5O0,213.65,12.56,822.975,Nucleotide
Serotonin,C18H5N4O7,654.06,7.99,981.585,Hormone
Glucose,C17H33N5O10,379.11,N/A,650.892,Alkaloid
Urea,C4H21N4O8,102.6,1.28,373.165,Nucleotide
Aspirin,C7H18N4O6,254.14,13.06,515.54,Carbohydrate
Adrenaline,C16H34N0O7,999.22,6.99,437.675,Hormone
Aspirin,C1H36N2O4,974.89,5.13,356.258,Hormone
Glucose,C13H34N0O1,343.38,2.94,986.024,Lipid
Cholesterol,C5H5N3O7,114.91,N/A,20.105,Nucleotide
Ethanol,C2H18N3O2,930.28,10.06,107.846,Carbohydrate
Aspirin,C4H37N2O1,619.01,5.28,868.287,Alkaloid
Urea,C7H32N0O6,769.77,N/A,665.662,Nucleotide
Caffeine,C12H14N0O6,212.15,9.84,637.161,Alkaloid
Dopamine,C16H17N4O10,273.09,N/A,116.31,Neurotransmitter
Glucose,C16H21N5O3,726.56,N/A,395.873,Alkaloid
Urea,C1H1N0O9,451.27,4.06,625.758,Amide
Glucose,C2H11N4O1,769.41,2.39,44.264,Amide
Dopamine,C3H11N2O6,951.42,10.83,965.068,Lipid
Ethanol,C17H30N4O7,524.26,11.12,3.918,Nucleotide
Adrenaline,C19H21N1O3,582.88,12.57,445.134,Alkaloid
Ethanol,C6H32N4O5,624.43,8.21,692.408,Hormone
Cholesterol,C19H11N1O0,330.92,9.92,677.352,Amide
Adenosine triphosphate,C1H39N0O6,812.24,6.5,67.421,Carbohydrate
Ethanol,C4H31N0O7,143.64,13.78,677.767,Carbohydrate
Glucose,C15H31N4O1,884.87,9.95,196.375,Lipid
Aspirin,C1H6N4O8,646.87,2.93,951.839,Organic Compound
Serotonin,C14H23N2O10,272.17,10.49,231.67,Amide
Aspirin,C16H29N3O9,833.81,7.38,459.218,Alkaloid
Aspirin,C1H14N1O6,69.11,8.38,922.136,Alcohol
Caffeine,C12H12N1O7,150.1,1.87,90.787,Hormone
Serotonin,C2H29N0O8,455.17,N/A,978.992,Neurotransmitter
Urea,C1H28N4O9,91.89,13.47,187.608,Lipid
Serotonin,C19H20N4O7,274.24,3.76,243.54,Alkaloid
Urea,C12H20N4O10,446.08,1.29,553.676,Neurotransmitter
Dopamine,C20H21N3O10,248.36,2.97,348.274,Amide
Adrenaline,C8H31N3O4,769.21,6.19,152.961,Amide
Serotonin,C15H10N3O3,821.08,N/A,995.147,Alcohol
Aspirin,C4H3N2O10,813.14,N/A,642.745,Amide
Glucose,C15H33N0O4,392.04,2.81,298.331,Neurotransmitter
Cholesterol,C11H3N5O6,384.21,1.42,22.222,Neurotransmitter
Serotonin,C16H32N2O8,861.57,11.42,478.521,Amide
Aspirin,C1H24N3O10,175.6,12.54,458.317,Neurotransmitter
Adrenaline,C7H12N1O9,863.87,4.82,196.155,Lipid
Caffeine,C1H5N3O0,613.59,8.56,49.705,Alkaloid
Ethanol,C12H2N2O5,760.99,6.27,900.933,Nucleotide
Dopamine,C10H4N1O10,720.22,N/A,586.059,Alkaloid
Adenosine triphosphate,C13H16N1O6,218.03,3.83,615.899,Carbohydrate
Caffeine,C3H10N2O8,347.44,9.04,591.479,Amide
Serotonin,C5H38N3O7,462.55,2.05,775.103,Carbohydrate
Serotonin,C20H34N0O10,599.12,3.11,176.773,Amide
Adrenaline,C10H40N1O5,833.31,5.82,195.144,Neurotransmitter
Urea,C4H33N1O1,241.3,1.13,626.798,Alkaloid
Glucose,C9H32N2O0,953.09,11.61,796.455,Alkaloid
Glucose,C4H24N4O6,781.58,8.16,834.7,Nucleotide
Adrenaline,C4H3N2O6,65.34,10.01,906.958,Nucleotide
Adenosine triphosphate,C5H36N0O0,829.8,6.91,436.387,Alcohol
Adrenaline,C4H36N1O4,705.31,12.0,174.898,Alkaloid
Caffeine,C8H23N1O0,631.89,9.78,969.792,Neurotransmitter
Cholesterol,C19H6N1O9,139.43,4.84,854.903,Alcohol
Adenosine triphosphate,C17H34N0O8,526.45,6.46,281.052,Alkaloid
Adenosine triphosphate,C1H22N1O0,170.09,N/A,480.862,Lipid
Dopamine,C13H23N1O3,543.79,N/A,634.32,Alkaloid
Dopamine,C17H2N0O1,77.52,1.14,800.019,Amide
Caffeine,C8H33N2O7,694.77,12.46,152.901,Alkaloid
Dopamine,C16H15N3O7,276.2,5.65,53.315,Neurotransmitter
Adrenaline,C9H8N1O7,362.36,3.8,660.637,Alkaloid
Ethanol,C10H5N3O7,161.0,1.09,189.321,Carbohydrate
Adenosine triphosphate,C9H19N0O9,883.52,5.04,297.913,Carbohydrate
Glucose,C17H36N0O10,262.33,12.61,589.492,Organic Compound
Ethanol,C6H37N2O7,644.07,N/A,129.235,Neurotransmitter
Glucose,C14H2N5O1,706.04,1.63,24.047,Alkaloid
Caffeine,C14H5N3O4,684.02,3.97,905.272,Organic Compound
Glucose,C15H14N0O3,597.94,1.63,720.773,Nucleotide
Adrenaline,C7H1N4O0,468.92,10.71,111.389,Alcohol
Serotonin,C15H2N3O7,828.87,7.59,911.014,Amide
Aspirin,C17H19N3O8,650.9,3.05,194.35,Alcohol
Aspirin,C9H30N2O1,569.18,N/A,867.785,Nucleotide
Serotonin,C2H6N1O2,783.77,12.54,321.488,Organic Compound
Urea,C7H36N4O4,169.76,N/A,139.571,Nucleotide
Adenosine triphosphate,C8H38N0O10,479.44,11.21,61.722,Organic Compound
Urea,C7H20N4O7,433.04,N/A,863.438,Alcohol
Ethanol,C2H16N5O8,541.77,7.5,950.173,Neurotransmitter
Ethanol,C7H33N1O8,575.41,1.81,195.27,Organic Compound
Glucose,C2H5N2O4,77.09,12.92,70.15,Neurotransmitter
Glucose,C8H6N2O5,313.62,6.56,690.369,Alkaloid
Adrenaline,C10H12N1O5,50.34,9.88,808.494,Alkaloid
Dopamine,C10H6N5O2,809.59,N/A,521.338,Alkaloid
Glucose,C2H22N4O5,247.45,12.57,527.267,Lipid
Glucose,C16H18N1O4,246.4,N/A,593.886,Carbohydrate
Adenosine triphosphate,C7H33N5O2,375.07,13.39,93.591,Lipid
Dopamine,C9H27N3O2,227.46,13.92,713.422,Hormone
Serotonin,C14H21N0O0,781.37,9.44,132.23,Amide
Dopamine,C15H4N4O10,774.67,10.73,299.303,Amide
Adenosine triphosphate,C15H12N2O9,756.9,11.83,895.48,Carbohydrate
Aspirin,C20H25N5O10,631.93,N/A,230.849,Carbohydrate
Adenosine triphosphate,C9H20N0O1,792.89,8.63,974.463,Alkaloid
Caffeine,C3H16N1O8,981.28,2.35,506.395,Neurotransmitter
Caffeine,C13H6N1O2,149.88,6.15,921.843,Carbohydrate
Ethanol,C9H35N2O3,229.06,1.44,836.05,Amide
Caffeine,C9H38N2O1,798.77,11.55,801.806,Amide
Adrenaline,C11H17N2O0,744.89,8.85,31.799,Amide
Glucose,C7H1N1O9,816.48,N/A,63.731,Neurotransmitter
Cholesterol,C9H2N2O0,381.28,3.81,584.596,Organic Compound
Adenosine triphosphate,C11H13N5O8,688.48,4.6,121.771,Alcohol
Aspirin,C6H31N2O10,175.14,11.76,471.511,Carbohydrate
Serotonin,C10H33N0O9,961.15,2.92,97.817,Organic Compound
Adrenaline,C13H3N0O0,134.86,5.17,425.543,Organic Compound
Dopamine,C1H15N1O6,788.8,10.54,39.153,Organic Compound
Adenosine triphosphate,C5H40N2O4,140.21,13.45,934.719,Carbohydrate
Dopamine,C11H35N4O1,135.85,N/A,930.378,Amide
Cholesterol,C9H26N0O8,666.94,N/A,564.765,Nucleotide
Adrenaline,C11H38N1O0,963.42,5.03,628.636,Hormone
Serotonin,C12H30N2O10,302.8,5.43,352.719,Lipid
Aspirin,C16H1N3O0,267.8,13.94,975.53,Carbohydrate
Aspirin,C6H29N0O4,622.91,N/A,431.497,Neurotransmitter
Caffeine,C4H13N1O6,367.17,N/A,125.952,Organic Compound
Ethanol,C8H8N1O3,365.13,3.14,699.945,Neurotransmitter
Urea,C12H35N2O9,874.77,6.28,186.943,Alkaloid
Adrenaline,C17H29N1O0,507.05,11.08,696.956,Amide
Glucose,C13H13N3O3,803.3,13.87,761.923,Hormone
Glucose,C1H34N1O5,172.13,3.15,924.012,Carbohydrate
Adenosine triphosphate,C17H10N0O9,505.6,4.48,639.978,Alcohol
Glucose,C9H37N4O5,127.74,4.01,549.612,Organic Compound
Cholesterol,C9H5N0O0,620.15,10.76,345.376,Lipid
Serotonin,C15H23N1O1,758.72,7.89,340.717,Nucleotide
Serotonin,C5H26N2O1,990.06,2.07,652.891,Organic Compound
Adrenaline,C19H29N0O9,277.48,13.24,118.802,Hormone
Caffeine,C10H31N5O4,806.57,8.47,617.497,Alkaloid
Aspirin,C2H3N1O6,542.54,N/A,667.071,Organic Compound
Serotonin,C3H19N1O5,557.94,3.78,161.051,Hormone
Serotonin,C11H32N5O6,123.92,N/A,700.194,Organic Compound
Aspirin,C16H21N4O7,941.68,4.84,520.623,Alkaloid
Dopamine,C1H37N0O6,174.78,8.16,660.575,Hormone
Serotonin,C14H16N0O4,616.72,10.04,841.076,Nucleotide
Aspirin,C17H24N3O5,903.64,12.76,493.316,Amide
Cholesterol,C4H3N2O4,392.6,4.09,237.032,Alcohol
Cholesterol,C12H39N4O7,105.35,11.63,380.223,Carbohydrate
Cholesterol,C20H34N2O10,994.23,4.66,883.375,Amide
Caffeine,C12H15N4O2,206.94,4.72,666.367,Organic Compound
Glucose,C18H12N4O3,572.95,2.43,791.729,Neurotransmitter
Ethanol,C6H35N0O6,237.31,4.7,802.508,Hormone
Adrenaline,C10H39N3O9,732.52,10.45,679.466,Neurotransmitter
Urea,C10H33N1O6,505.97,2.7,547.465,Neurotransmitter
Adenosine triphosphate,C1H11N3O4,50.22,12.57,848.156,Organic Compound
Caffeine,C1H26N4O9,950.82,13.4,947.057,Lipid
Caffeine,C1H9N5O7,87.55,10.67,563.267,Neurotransmitter
Adrenaline,C8H21N0O0,955.9,4.9,770.297,Amide
Adenosine triphosphate,C2H38N1O1,877.97,3.0,884.123,Organic Compound
Glucose,C8H26N2O3,725.25,12.2,737.957,Amide
Aspirin,C5H16N5O8,153.79,13.46,840.699,Carbohydrate
Adenosine triphosphate,C3H39N3O4,995.94,12.38,486.994,Alcohol
Caffeine,C3H37N3O9,604.65,3.72,706.925,Organic Compound
Urea,C2H36N0O10,812.27,11.21,888.861,Lipid
Adenosine triphosphate,C7H9N1O4,868.44,4.3,560.499,Alkaloid
Serotonin,C20H30N3O8,258.9,10.6,676.23,Lipid
Serotonin,C19H32N5O7,500.83,N/A,570.343,Alkaloid
Caffeine,C6H12N5O8,289.22,4.43,161.998,Amide
Aspirin,C13H28N2O9,216.77,5.75,27.591,Nucleotide
Cholesterol,C12H6N4O9,617.66,9.5,664.927,Carbohydrate
Aspirin,C2H37N5O5,276.98,N/A,475.764,Carbohydrate
Adenosine triphosphate,C5H22N0O9,866.74,4.65,936.454,Organic Compound
Urea,C18H21N4O7,914.31,N/A,248.34,Nucleotide
Urea,C15H19N5O7,659.98,10.02,601.311,Hormone
Cholesterol,C2H10N4O1,561.69,3.22,731.712,Organic Compound
Adrenaline,C17H30N0O6,356.76,2.21,260.484,Neurotransmitter
Urea,C8H18N5O9,160.59,4.15,317.907,Organic Compound
Ethanol,C2H7N2O2,828.66,N/A,824.34,Lipid
Dopamine,C2H17N5O7,485.67,5.31,30.009,Hormone
Caffeine,C3H28N4O7,404.49,6.35,365.845,Carbohydrate
Cholesterol,C16H1N2O1,992.17,6.13,871.573,Amide
Urea,C2H3N5O8,606.07,8.96,489.481,Alcohol
Dopamine,C19H31N3O8,156.05,8.88,593.441,Alkaloid
Caffeine,C14H38N1O9,212.9,6.37,663.994,Organic Compound
Serotonin,C15H14N3O10,486.5,12.55,460.224,Lipid
Urea,C9H16N2O1,120.01,4.73,970.118,Nucleotide
Adrenaline,C6H17N4O5,769.96,9.28,14.751,Lipid
Adenosine triphosphate,C16H38N5O8,842.0,N/A,784.823,Alcohol
Serotonin,C14H19N4O4,295.91,1.13,503.166,Amide
Cholesterol,C12H14N5O7,663.63,2.94,59.832,Lipid
Aspirin,C17H21N4O6,407.0,N/A,945.811,Hormone
Ethanol,C13H25N4O8,149.06,12.61,293.686,Nucleotide
Adrenaline,C11H12N5O9,307.24,N/A,106.345,Amide
Urea,C16H36N1O9,378.01,2.08,756.801,Amide
Glucose,C11H34N2O6,685.93,11.08,108.68,Organic Compound
Ethanol,C15H11N4O6,580.35,1.64,737.456,Alcohol
Glucose,C20H39N4O8,150.78,1.92,917.287,Organic Compound
Adrenaline,C9H3N0O4,542.08,2.76,566.341,Alkaloid
Aspirin,C15H26N0O2,853.7,2.72,113.699,Neurotransmitter
Glucose,C13H13N4O5,797.28,9.46,878.261,Alkaloid
Ethanol,C18H10N2O10,948.58,2.01,480.812,Alcohol
Urea,C15H3N5O3,804.13,11.68,220.66,Neurotransmitter
Aspirin,C11H26N4O3,130.32,6.77,168.827,Alcohol
Dopamine,C18H4N2O4,184.03,8.86,164.361,Neurotransmitter
Cholesterol,C5H11N1O6,942.16,13.83,63.587,Lipid
Aspirin,C8H20N1O7,444.39,13.41,781.068,Amide
Adrenaline,C20H14N4O5,752.83,3.47,601.807,Alkaloid
Cholesterol,C20H9N0O0,339.87,N/A,103.259,Hormone
Caffeine,C20H30N2O8,203.16,9.57,645.67,Organic Compound
Ethanol,C18H6N5O5,613.78,6.9,123.114,Neurotransmitter
Adenosine triphosphate,C8H33N1O4,964.13,3.32,376.427,Alcohol
Dopamine,C14H37N4O3,397.51,13.52,611.333,Alcohol
Caffeine,C17H1N4O8,619.35,N/A,769.176,Hormone
Adenosine triphosphate,C15H35N1O3,214.05,10.71,208.816,Nucleotide
Aspirin,C14H16N0O10,293.04,2.72,241.438,Organic Compound
Aspirin,C14H20N0O7,860.87,10.08,229.656,Nucleotide
Serotonin,C18H25N1O0,688.27,2.75,409.771,Hormone
Caffeine,C6H33N4O6,978.59,4.33,511.184,Neurotransmitter
Dopamine,C4H38N0O5,308.61,N/A,389.899,Alcohol
Glucose,C2H3N4O4,479.22,N/A,322.689,Amide
Dopamine,C3H9N4O9,401.94,2.54,666.553,Lipid
Serotonin,C7H8N0O4,665.51,12.74,370.419,Lipid
Dopamine,C3H20N4O3,440.08,13.47,406.206,Hormone
Adrenaline,C18H32N1O2,484.38,3.59,761.579,Organic Compound
Urea,C20H31N5O0,63.23,4.27,34.84,Alkaloid
Adrenaline,C6H31N4O6,79.05,10.08,467.991,Neurotransmitter
Serotonin,C20H8N1O7,167.4,11.12,621.72,Amide
Caffeine,C16H8N1O0,118.36,13.75,888.07,Nucleotide
Cholesterol,C12H14N2O6,724.25,1.12,843.899,Alcohol
Dopamine,C17H16N5O3,568.38,4.79,749.603,Lipid
Glucose,C15H38N0O1,511.65,13.92,966.592,Amide
Urea,C9H38N2O9,534.82,5.21,437.905,Lipid
Glucose,C3H31N1O2,535.83,11.06,788.904,Organic Compound
Adrenaline,C15H35N5O0,445.15,N/A,397.699,Amide
Caffeine,C10H15N1O8,136.89,1.18,308.736,Alcohol
Glucose,C8H27N3O4,662.86,N/A,319.021,Hormone
Cholesterol,C15H9N2O10,519.03,6.78,780.401,Organic Compound
Urea,C7H38N5O3,807.06,11.4,60.56,Amide
Dopamine,C11H9N2O9,889.38,13.28,846.847,Carbohydrate
Dopamine,C8H3N0O5,663.32,11.79,671.21,Carbohydrate
Aspirin,C11H6N3O9,234.29,4.63,401.952,Lipid
Urea,C16H37N1O9,995.43,9.06,748.572,Lipid
Aspirin,C12H25N3O7,245.95,N/A,104.692,Organic Compound
Cholesterol,C12H13N1O10,922.43,4.56,103.308,Carbohydrate
Ethanol,C8H12N0O8,122.47,11.24,764.973,Amide
Adenosine triphosphate,C18H39N3O9,729.04,9.09,816.807,Nucleotide
Caffeine,C4H12N4O6,979.45,5.41,673.341,Lipid
Caffeine,C11H30N5O6,670.79,N/A,274.02,Neurotransmitter
Caffeine,C6H30N4O4,858.54,N/A,925.795,Nucleotide
Glucose,C11H35N0O10,854.31,2.37,215.369,Lipid
Ethanol,C4H18N1O4,844.56,5.0,313.454,Alkaloid
Aspirin,C19H28N2O10,753.82,4.77,417.638,Neurotransmitter
Urea,C4H7N4O2,155.56,10.17,215.965,Nucleotide
Glucose,C5H40N5O2,686.39,13.77,96.431,Hormone
Serotonin,C5H30N0O8,360.49,1.05,504.36,Neurotransmitter
Caffeine,C16H17N5O10,733.64,8.22,354.749,Carbohydrate
Dopamine,C11H12N3O0,109.81,9.17,965.376,Amide
Adenosine triphosphate,C9H19N2O5,718.48,N/A,510.587,Hormone
Dopamine,C11H15N3O10,162.55,13.62,485.152,Alkaloid
Serotonin,C16H24N4O7,656.99,3.16,786.539,Alcohol
Cholesterol,C19H9N4O9,999.51,6.86,76.177,Alkaloid
Adrenaline,C7H4N0O5,302.87,3.64,447.641,Hormone
Cholesterol,C7H3N2O9,304.92,N/A,40.698,Nucleotide
Urea,C13H4N5O2,884.18,11.54,515.269,Lipid
Caffeine,C5H13N0O2,888.56,5.07,553.379,Lipid
Adenosine triphosphate,C4H39N3O10,279.46,N/A,410.425,Lipid
Ethanol,C9H18N2O3,199.06,N/A,247.545,Amide
Caffeine,C8H4N2O10,824.35,7.68,664.608,Organic Compound
Dopamine,C11H19N3O4,745.95,11.91,3.809,Alcohol
Serotonin,C12H12N2O3,474.47,4.33,243.071,Organic Compound
Urea,C9H6N2O3,989.16,6.34,989.614,Hormone
Adenosine triphosphate,C1H2N2O6,559.17,2.14,563.866,Amide
Adenosine triphosphate,C18H22N1O1,188.31,10.39,327.595,Lipid
Dopamine,C18H38N1O3,983.98,N/A,465.368,Organic Compound
