compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N1O8,262.45,12.66,347.238,Alcohol
Glucose,C19H33N5O6,164.78,4.09,734.378,Organic Compound
Cholesterol,C5H10N5O2,204.39,12.12,770.116,Alcohol
Caffeine,C1H2N4O9,515.9,N/A,434.838,Carbohydrate
Adrenaline,C12H17N0O5,893.87,N/A,417.712,Alcohol
Dopamine,C2H7N1O6,632.71,1.48,298.746,Alcohol
Caffeine,C15H13N0O3,448.55,5.95,337.493,Amide
Adrenaline,C14H33N0O2,616.32,5.06,389.657,Organic Compound
Serotonin,C1H6N0O0,64.91,11.82,352.729,Alkaloid
Cholesterol,C4H8N3O6,477.31,4.23,22.447,Neurotransmitter
Adenosine triphosphate,C19H24N1O4,514.18,9.31,423.454,Alkaloid
Aspirin,C7H19N4O4,626.45,10.2,984.243,Hormone
Dopamine,C15H9N2O8,269.66,6.72,589.704,Neurotransmitter
Cholesterol,C10H22N1O6,492.62,8.98,339.32,Amide
Adrenaline,C4H20N5O0,700.3,6.21,165.044,Lipid
Serotonin,C13H17N5O5,293.56,1.44,596.527,Amide
Serotonin,C3H9N0O3,285.65,N/A,879.806,Alcohol
Ethanol,C12H12N4O1,381.33,11.63,724.326,Carbohydrate
Adenosine triphosphate,C7H2N3O0,761.15,11.31,441.556,Alkaloid
Glucose,C13H13N5O0,736.6,N/A,894.804,Alcohol
Urea,C11H26N4O6,583.72,4.17,804.017,Carbohydrate
Adenosine triphosphate,C12H25N0O9,728.29,3.85,327.609,Alkaloid
Dopamine,C2H18N4O4,60.45,N/A,857.836,Nucleotide
Caffeine,C14H39N1O0,564.69,11.83,98.574,Alkaloid
Adenosine triphosphate,C1H17N5O6,794.63,1.88,34.573,Organic Compound
Dopamine,C9H25N1O0,895.7,2.21,546.995,Neurotransmitter
Caffeine,C5H35N1O8,493.42,13.62,422.702,Neurotransmitter
Dopamine,C14H30N2O2,774.03,9.36,667.181,Alcohol
Caffeine,C12H24N4O1,988.87,7.94,908.082,Amide
Ethanol,C2H11N3O3,818.22,12.68,555.743,Alkaloid
Adrenaline,C18H1N0O1,282.47,11.18,926.742,Neurotransmitter
Urea,C6H19N0O2,243.0,9.05,679.236,Alkaloid
Caffeine,C18H22N4O4,84.43,2.18,272.518,Lipid
Ethanol,C1H36N2O8,962.36,11.82,369.978,Alcohol
Serotonin,C5H1N2O7,295.5,4.35,699.137,Nucleotide
Cholesterol,C18H13N0O2,528.28,6.81,449.494,Carbohydrate
Glucose,C7H14N5O8,693.9,2.77,275.839,Alkaloid
Adenosine triphosphate,C18H9N0O9,120.75,13.65,449.826,Lipid
Adrenaline,C19H25N1O0,313.71,9.1,337.32,Carbohydrate
Cholesterol,C7H27N5O3,71.37,7.38,446.283,Organic Compound
Ethanol,C11H40N1O4,555.99,12.61,946.0,Amide
Glucose,C4H6N5O5,883.16,8.66,325.192,Lipid
Adenosine triphosphate,C3H38N5O7,463.37,2.16,703.191,Hormone
Glucose,C14H2N0O10,270.48,2.91,373.748,Neurotransmitter
Serotonin,C13H37N4O1,150.99,9.65,8.738,Hormone
Caffeine,C9H11N4O5,509.2,N/A,366.173,Organic Compound
Aspirin,C18H14N4O2,753.54,8.93,718.243,Carbohydrate
Adrenaline,C18H10N1O5,535.67,N/A,294.489,Amide
Adenosine triphosphate,C13H26N2O0,140.4,4.19,559.355,Alkaloid
Adrenaline,C7H9N4O8,149.07,1.16,200.929,Nucleotide
Adrenaline,C20H15N3O8,221.3,12.12,580.007,Hormone
Aspirin,C3H35N2O4,849.99,N/A,58.001,Nucleotide
Cholesterol,C14H33N2O6,961.67,5.39,329.27,Nucleotide
Dopamine,C7H19N4O4,676.84,4.69,753.342,Neurotransmitter
Serotonin,C1H7N5O2,621.42,7.42,996.323,Nucleotide
Glucose,C7H35N4O0,586.01,N/A,127.597,Hormone
Cholesterol,C12H20N2O5,162.37,N/A,540.601,Organic Compound
Adenosine triphosphate,C19H29N3O6,982.77,N/A,772.467,Carbohydrate
Serotonin,C11H17N3O6,233.41,12.02,913.29,Organic Compound
Ethanol,C5H14N1O4,603.02,6.05,721.019,Amide
Dopamine,C20H34N3O8,150.96,8.95,562.254,Neurotransmitter
Dopamine,C7H26N4O3,338.76,3.08,754.462,Lipid
Caffeine,C13H13N1O3,439.48,13.81,842.01,Alcohol
Caffeine,C17H16N2O0,824.31,1.98,710.616,Alkaloid
Ethanol,C12H24N5O10,462.36,5.76,936.757,Alcohol
Adenosine triphosphate,C3H12N1O0,824.23,6.87,574.208,Lipid
Dopamine,C1H28N1O7,839.23,2.08,723.825,Alkaloid
Ethanol,C14H39N4O3,452.27,10.65,319.94,Alkaloid
Urea,C8H18N4O6,434.04,8.17,59.341,Neurotransmitter
Dopamine,C1H20N0O9,332.02,4.97,885.074,Lipid
Adrenaline,C18H31N2O6,443.06,12.34,183.975,Alcohol
Aspirin,C8H38N3O7,355.22,9.77,355.312,Carbohydrate
Serotonin,C11H24N0O2,201.87,N/A,310.543,Alcohol
Ethanol,C20H30N0O10,515.58,13.11,487.495,Amide
Caffeine,C8H26N4O0,734.7,4.8,769.198,Hormone
Ethanol,C12H20N0O8,414.36,9.28,601.294,Alcohol
Adenosine triphosphate,C16H38N3O1,58.32,1.07,466.077,Amide
Adrenaline,C8H2N2O6,720.65,N/A,758.784,Nucleotide
Urea,C20H15N5O1,226.43,7.46,952.074,Nucleotide
Dopamine,C20H40N5O3,722.17,6.42,750.001,Alkaloid
Caffeine,C6H11N1O4,953.09,2.47,506.512,Nucleotide
Aspirin,C1H35N1O2,844.66,12.19,283.599,Carbohydrate
Adrenaline,C14H2N0O4,103.45,2.65,612.208,Nucleotide
Aspirin,C16H16N0O6,595.1,N/A,470.501,Alkaloid
Glucose,C19H20N4O10,984.67,N/A,925.312,Carbohydrate
Adenosine triphosphate,C19H22N3O8,720.14,5.1,523.683,Nucleotide
Adrenaline,C13H16N1O4,761.73,11.18,187.96,Carbohydrate
Caffeine,C20H35N0O3,629.3,1.52,851.138,Alkaloid
Adenosine triphosphate,C20H21N5O10,864.71,5.55,894.786,Lipid
Dopamine,C13H35N1O3,192.72,1.36,376.661,Hormone
Urea,C17H10N4O10,770.87,12.57,459.471,Alkaloid
Aspirin,C11H14N5O5,501.36,6.04,304.166,Nucleotide
Caffeine,C15H20N2O7,351.96,1.42,477.973,Nucleotide
Aspirin,C7H3N2O6,53.78,13.57,987.416,Organic Compound
Adrenaline,C4H24N4O4,223.62,N/A,764.302,Organic Compound
Aspirin,C16H24N1O7,654.86,10.02,711.154,Lipid
Aspirin,C10H17N3O9,403.14,13.44,577.76,Carbohydrate
Caffeine,C14H31N4O3,937.21,N/A,783.464,Hormone
Cholesterol,C1H39N3O3,611.67,6.54,655.212,Carbohydrate
Cholesterol,C8H2N5O7,687.64,3.31,629.118,Carbohydrate
Caffeine,C7H38N2O8,498.7,11.14,575.246,Carbohydrate
Adenosine triphosphate,C8H13N3O5,798.97,N/A,448.779,Nucleotide
Caffeine,C4H25N1O0,842.1,4.0,820.488,Amide
Urea,C3H4N2O6,606.82,N/A,879.571,Hormone
Adrenaline,C1H16N1O8,232.82,7.57,696.381,Nucleotide
Dopamine,C18H14N2O3,526.14,N/A,748.401,Alkaloid
Adrenaline,C2H2N5O10,728.55,2.58,190.144,Organic Compound
Urea,C19H15N2O10,330.36,6.17,381.569,Neurotransmitter
Urea,C9H10N0O6,972.48,8.47,912.349,Alkaloid
Cholesterol,C1H38N5O0,637.7,6.39,245.543,Amide
Glucose,C15H6N5O5,768.37,1.87,304.737,Neurotransmitter
Dopamine,C13H16N3O7,237.39,11.5,828.965,Carbohydrate
Adrenaline,C8H23N2O8,281.99,13.96,753.768,Alkaloid
Serotonin,C2H39N3O5,242.82,3.01,624.747,Neurotransmitter
Cholesterol,C1H5N4O10,412.6,12.31,860.13,Organic Compound
Aspirin,C16H34N2O0,974.55,8.23,956.566,Alkaloid
Cholesterol,C3H28N1O5,499.24,N/A,624.737,Alcohol
Adenosine triphosphate,C4H14N0O3,406.92,6.49,840.661,Alkaloid
Serotonin,C1H15N2O10,751.28,8.44,256.324,Hormone
Serotonin,C7H7N1O2,697.14,N/A,132.799,Nucleotide
Cholesterol,C10H14N0O7,944.15,N/A,822.417,Alkaloid
Adrenaline,C5H2N4O4,881.96,6.74,10.614,Alcohol
Urea,C3H34N5O7,782.37,4.23,624.696,Neurotransmitter
Adenosine triphosphate,C11H17N4O7,586.39,N/A,327.924,Organic Compound
Cholesterol,C15H35N5O9,893.93,12.87,169.231,Alkaloid
Glucose,C13H15N2O3,284.31,5.94,142.219,Alkaloid
Dopamine,C5H6N5O7,509.03,8.95,674.817,Lipid
Dopamine,C15H21N1O7,312.58,2.82,429.479,Alkaloid
Aspirin,C16H37N1O5,763.02,10.77,48.747,Alcohol
Cholesterol,C2H27N2O9,619.89,3.38,106.429,Hormone
Adenosine triphosphate,C3H22N0O2,526.3,6.62,50.58,Organic Compound
Glucose,C15H20N0O5,545.38,8.87,825.812,Amide
Cholesterol,C9H36N4O0,602.23,5.21,220.843,Carbohydrate
Cholesterol,C13H14N0O3,996.98,4.06,746.435,Lipid
Cholesterol,C14H30N0O2,693.37,1.4,208.519,Carbohydrate
Caffeine,C3H7N0O8,326.27,13.02,646.022,Alkaloid
Glucose,C8H25N2O5,641.63,9.09,40.389,Lipid
Aspirin,C1H38N3O1,302.18,N/A,846.437,Neurotransmitter
Ethanol,C12H4N4O7,905.57,N/A,367.457,Lipid
Dopamine,C17H21N1O10,170.2,2.52,705.608,Hormone
Aspirin,C16H35N4O2,857.69,8.48,215.126,Hormone
Caffeine,C9H32N4O1,818.42,11.82,668.428,Nucleotide
Glucose,C19H13N0O8,196.78,N/A,513.864,Alcohol
Serotonin,C12H36N0O2,780.33,10.81,339.079,Amide
Aspirin,C17H15N2O10,539.94,11.27,223.697,Lipid
Dopamine,C17H23N5O9,613.49,8.48,315.11,Hormone
Adrenaline,C9H5N1O6,530.01,12.12,602.924,Alcohol
Dopamine,C4H11N4O8,478.81,6.17,144.483,Organic Compound
Serotonin,C18H24N3O10,657.81,9.83,380.906,Hormone
Cholesterol,C10H13N5O5,683.94,8.9,563.735,Alkaloid
Adrenaline,C7H12N0O7,561.3,13.93,432.541,Nucleotide
Aspirin,C10H23N2O10,698.82,12.48,838.307,Organic Compound
Cholesterol,C9H24N3O7,679.96,2.56,272.658,Amide
Cholesterol,C15H7N1O3,315.89,8.15,652.116,Neurotransmitter
Cholesterol,C2H30N2O3,627.66,7.44,317.765,Amide
Caffeine,C14H35N1O0,688.11,1.2,913.589,Alkaloid
Cholesterol,C20H29N4O7,553.74,12.43,136.618,Alkaloid
Adenosine triphosphate,C16H29N5O7,348.68,1.78,496.968,Neurotransmitter
Dopamine,C5H30N4O6,823.23,N/A,730.097,Organic Compound
Adrenaline,C14H36N5O0,924.74,N/A,536.635,Alcohol
Cholesterol,C16H7N4O0,784.1,8.56,33.011,Lipid
Urea,C18H36N3O0,132.01,10.13,299.026,Alcohol
Adenosine triphosphate,C7H2N0O8,112.28,12.84,456.318,Alcohol
Dopamine,C3H33N4O5,113.11,N/A,224.712,Nucleotide
Ethanol,C7H10N3O9,419.8,10.34,913.408,Lipid
Caffeine,C16H26N1O9,793.06,7.68,29.574,Hormone
Dopamine,C16H35N0O5,185.38,10.23,205.757,Alkaloid
Cholesterol,C4H14N5O3,854.28,2.47,263.719,Lipid
Aspirin,C6H33N1O7,184.5,8.74,254.929,Alcohol
Glucose,C6H29N1O0,559.45,10.46,540.937,Nucleotide
Adrenaline,C11H8N4O8,732.48,11.07,146.894,Organic Compound
Ethanol,C16H23N2O7,475.71,8.33,928.691,Amide
Dopamine,C19H10N3O9,98.34,N/A,933.101,Nucleotide
Serotonin,C4H6N3O1,871.69,13.91,67.366,Lipid
Glucose,C10H31N4O1,694.29,1.93,185.948,Carbohydrate
Urea,C15H7N2O0,747.96,11.37,284.904,Alkaloid
Glucose,C20H24N3O6,972.79,N/A,471.337,Organic Compound
Aspirin,C4H7N5O2,320.16,1.57,344.983,Alkaloid
Urea,C13H29N1O9,867.38,N/A,824.502,Alkaloid
Dopamine,C5H39N1O3,499.49,11.53,625.543,Lipid
Ethanol,C5H33N5O1,648.34,N/A,366.283,Alkaloid
Caffeine,C7H23N4O4,918.87,5.05,954.62,Alcohol
Ethanol,C19H5N3O3,905.04,13.46,417.295,Hormone
Dopamine,C6H20N4O4,475.93,N/A,360.374,Hormone
Cholesterol,C3H3N5O4,349.87,2.83,771.116,Nucleotide
Urea,C10H40N1O5,216.37,N/A,107.879,Hormone
Adenosine triphosphate,C15H22N2O1,250.24,N/A,344.72,Lipid
Ethanol,C11H22N3O2,699.64,1.28,462.119,Hormone
Dopamine,C9H14N3O6,686.09,6.83,89.776,Alcohol
Aspirin,C14H17N4O1,284.05,2.42,105.825,Neurotransmitter
Cholesterol,C9H22N0O0,782.54,13.15,457.159,Carbohydrate
Adenosine triphosphate,C14H29N4O2,651.85,12.18,163.467,Carbohydrate
Aspirin,C9H7N2O3,854.76,10.02,130.566,Hormone
Glucose,C9H1N1O7,891.6,N/A,113.343,Lipid
Serotonin,C15H24N2O3,848.61,9.53,415.39,Alcohol
Ethanol,C3H4N3O4,57.92,N/A,502.755,Alkaloid
Dopamine,C6H35N2O9,655.57,3.93,274.18,Amide
Cholesterol,C14H17N1O4,730.81,11.82,588.535,Amide
Caffeine,C7H32N0O4,755.43,13.44,700.066,Carbohydrate
Adrenaline,C11H31N0O2,216.66,4.16,53.868,Carbohydrate
Cholesterol,C19H4N0O5,911.91,4.41,997.662,Lipid
Adrenaline,C10H16N5O6,614.24,6.22,478.113,Nucleotide
Caffeine,C19H38N1O6,832.36,N/A,874.805,Alcohol
Adenosine triphosphate,C7H25N0O10,140.4,2.93,403.175,Lipid
Glucose,C10H5N1O4,848.1,N/A,12.625,Hormone
Adenosine triphosphate,C6H21N3O9,161.32,1.12,558.272,Alkaloid
Ethanol,C19H23N1O1,389.25,2.92,687.005,Carbohydrate
Caffeine,C1H33N3O10,405.04,1.59,25.896,Nucleotide
Dopamine,C1H29N3O9,393.28,11.94,408.418,Nucleotide
Cholesterol,C16H24N2O10,921.62,11.67,745.093,Amide
Aspirin,C18H1N3O7,950.16,N/A,443.577,Amide
Ethanol,C17H8N1O8,396.96,7.56,244.164,Amide
Dopamine,C7H4N5O1,666.54,10.19,947.813,Hormone
Cholesterol,C7H1N5O5,234.51,12.96,731.956,Organic Compound
Adrenaline,C5H13N2O0,610.29,3.53,70.237,Hormone
Aspirin,C9H20N2O6,656.98,11.29,413.928,Alcohol
Ethanol,C8H25N4O8,458.23,10.64,571.565,Amide
Serotonin,C4H11N5O2,741.88,2.1,153.812,Carbohydrate
Cholesterol,C1H1N2O7,383.25,12.82,644.99,Amide
Dopamine,C7H5N0O1,50.39,12.2,253.216,Hormone
Dopamine,C16H10N2O4,920.06,8.68,71.601,Alcohol
Urea,C11H23N5O10,523.31,N/A,950.492,Alcohol
Aspirin,C8H40N1O10,96.24,2.81,287.611,Nucleotide
Aspirin,C18H22N5O4,581.62,12.5,743.198,Lipid
Adenosine triphosphate,C14H38N1O10,838.57,N/A,18.54,Amide
Caffeine,C18H12N0O6,733.88,N/A,595.869,Carbohydrate
Urea,C6H1N5O4,560.65,12.13,10.198,Alcohol
Aspirin,C11H33N4O0,245.36,N/A,145.021,Nucleotide
Adrenaline,C9H40N4O8,700.16,12.72,906.445,Alcohol
Ethanol,C16H40N1O4,679.98,5.25,507.66,Lipid
Adenosine triphosphate,C3H19N5O0,543.32,5.54,887.721,Organic Compound
Urea,C6H15N4O9,955.68,13.31,491.079,Lipid
Urea,C11H2N1O5,139.56,6.88,149.085,Carbohydrate
Serotonin,C9H31N4O3,650.8,7.04,649.712,Organic Compound
Caffeine,C6H31N2O10,403.5,10.62,939.907,Lipid
Dopamine,C5H11N3O2,66.9,6.09,512.409,Neurotransmitter
Urea,C4H38N1O8,293.6,12.41,32.416,Amide
Ethanol,C8H20N5O1,781.66,11.54,10.811,Amide
Adrenaline,C1H37N1O0,216.04,6.4,145.108,Lipid
Adenosine triphosphate,C8H37N0O3,86.23,8.15,540.405,Neurotransmitter
Adenosine triphosphate,C5H29N0O8,715.54,N/A,286.281,Alcohol
Adenosine triphosphate,C15H16N3O9,56.27,7.44,256.554,Lipid
Glucose,C9H20N3O0,998.02,8.03,870.873,Nucleotide
Caffeine,C6H9N5O5,150.5,10.43,197.987,Carbohydrate
Dopamine,C9H32N2O10,466.72,1.88,793.071,Nucleotide
Adenosine triphosphate,C9H21N1O5,244.2,7.83,937.802,Amide
Adrenaline,C5H37N4O4,940.93,10.67,964.28,Nucleotide
Ethanol,C2H12N0O8,384.88,13.77,723.236,Organic Compound
Urea,C19H5N4O7,339.13,8.33,194.067,Organic Compound
Aspirin,C5H8N2O4,81.38,9.0,666.314,Carbohydrate
Ethanol,C20H12N5O6,300.85,8.79,85.162,Lipid
Ethanol,C9H35N1O10,168.07,4.88,911.975,Organic Compound
Glucose,C7H16N0O3,621.21,1.5,821.911,Organic Compound
Serotonin,C5H1N0O7,510.93,2.23,413.015,Nucleotide
Dopamine,C1H8N5O3,427.42,9.89,987.113,Alkaloid
Glucose,C8H38N3O3,818.68,8.72,279.832,Neurotransmitter
Serotonin,C4H13N1O7,801.0,5.08,182.068,Organic Compound
Adrenaline,C18H23N5O2,282.7,8.02,715.27,Carbohydrate
Dopamine,C14H27N0O7,664.39,9.25,294.408,Alkaloid
Aspirin,C5H10N3O7,104.61,4.32,724.112,Alcohol
Aspirin,C9H3N0O10,393.85,8.51,631.233,Alkaloid
Aspirin,C5H30N4O2,652.85,12.57,481.962,Alkaloid
Cholesterol,C5H17N4O10,346.38,8.86,805.107,Carbohydrate
Glucose,C14H4N5O0,932.51,7.53,509.625,Nucleotide
Caffeine,C16H7N3O7,909.52,N/A,884.256,Carbohydrate
Glucose,C17H39N4O3,286.89,10.92,68.356,Organic Compound
Aspirin,C12H17N5O6,330.17,2.01,335.513,Neurotransmitter
Aspirin,C10H39N1O0,99.54,N/A,936.283,Organic Compound
Caffeine,C3H8N1O6,385.72,4.46,340.213,Carbohydrate
Glucose,C12H20N3O4,184.02,11.55,765.42,Neurotransmitter
Serotonin,C14H5N1O1,63.47,9.5,903.067,Nucleotide
Adrenaline,C17H2N0O3,621.59,4.1,178.769,Hormone
Ethanol,C1H36N3O4,487.5,N/A,878.603,Alcohol
Adenosine triphosphate,C19H13N4O0,474.34,6.9,393.437,Organic Compound
Aspirin,C6H13N0O8,911.59,12.96,111.692,Alkaloid
Ethanol,C8H39N1O8,770.08,8.37,789.42,Amide
Glucose,C3H12N3O8,986.47,N/A,933.799,Alcohol
Adenosine triphosphate,C14H21N4O3,625.81,11.07,857.332,Alcohol
Caffeine,C1H30N4O9,472.72,10.64,181.598,Hormone
Aspirin,C2H1N2O6,103.14,6.47,911.675,Amide
Adrenaline,C12H39N3O6,678.09,5.78,476.999,Nucleotide
Adrenaline,C14H25N1O0,394.85,13.35,352.697,Neurotransmitter
