compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H18N0O1,794.64,N/A,767.549,Nucleotide
Urea,C7H25N2O9,664.23,N/A,821.879,Amide
Glucose,C15H17N5O5,747.62,1.37,786.351,Lipid
Dopamine,C12H20N2O4,154.81,2.18,9.276,Hormone
Adenosine triphosphate,C15H21N1O10,54.66,9.06,540.205,Alcohol
Dopamine,C19H21N0O5,815.24,13.75,187.747,Organic Compound
Adrenaline,C16H30N3O9,575.29,2.78,124.623,Organic Compound
Ethanol,C16H15N2O7,878.9,N/A,569.542,Organic Compound
Cholesterol,C19H34N2O7,442.69,10.69,584.749,Amide
Serotonin,C14H21N3O5,936.72,1.46,901.93,Lipid
Adenosine triphosphate,C16H21N4O3,484.89,5.17,837.591,Carbohydrate
Caffeine,C17H35N2O9,632.07,2.8,547.175,Lipid
Urea,C16H25N5O6,191.82,12.92,196.305,Carbohydrate
Urea,C7H37N1O6,75.22,12.44,226.82,Lipid
Urea,C6H34N0O4,411.41,4.6,308.701,Lipid
Ethanol,C15H34N0O9,222.42,3.52,446.228,Nucleotide
Urea,C17H30N0O7,736.6,N/A,556.184,Organic Compound
Cholesterol,C13H20N0O9,768.99,N/A,725.041,Neurotransmitter
Adrenaline,C13H32N3O9,281.18,13.06,686.687,Alcohol
Serotonin,C17H2N4O7,114.0,N/A,85.077,Alcohol
Serotonin,C16H8N1O9,511.79,N/A,796.214,Nucleotide
Caffeine,C2H7N1O6,867.84,2.69,640.379,Lipid
Serotonin,C10H9N2O5,350.71,6.43,273.258,Hormone
Cholesterol,C12H23N3O2,930.25,7.47,441.66,Hormone
Urea,C12H30N1O1,107.48,8.39,239.311,Lipid
Glucose,C20H18N4O8,911.03,10.92,319.654,Organic Compound
Caffeine,C2H21N0O2,367.1,2.92,983.63,Lipid
Ethanol,C15H15N5O7,362.01,9.1,310.016,Carbohydrate
Urea,C10H25N2O9,141.74,12.74,350.878,Alcohol
Adrenaline,C11H32N3O2,761.04,3.99,892.763,Amide
Adrenaline,C1H33N1O3,321.05,9.32,881.019,Organic Compound
Serotonin,C19H37N1O10,392.14,2.6,884.267,Neurotransmitter
Adenosine triphosphate,C18H9N1O9,692.24,8.13,353.967,Organic Compound
Adenosine triphosphate,C6H19N1O8,976.96,6.62,268.413,Hormone
Adrenaline,C2H33N4O7,732.21,13.65,358.03,Hormone
Adenosine triphosphate,C9H21N5O1,980.95,N/A,92.141,Lipid
Adrenaline,C18H7N0O6,261.56,5.29,552.864,Organic Compound
Adrenaline,C15H1N4O1,604.76,N/A,323.412,Nucleotide
Aspirin,C9H12N0O3,390.22,8.75,653.501,Alcohol
Urea,C14H23N2O10,163.59,5.17,674.921,Alkaloid
Caffeine,C4H13N3O9,294.8,9.13,318.813,Nucleotide
Aspirin,C19H14N3O3,724.06,11.96,780.077,Alkaloid
Urea,C18H36N5O4,940.79,9.15,195.383,Alcohol
Ethanol,C3H5N4O3,760.31,N/A,325.631,Alcohol
Glucose,C14H26N1O9,886.96,4.75,201.104,Alkaloid
Adenosine triphosphate,C5H5N4O1,575.57,12.53,35.003,Hormone
Urea,C1H32N3O0,215.2,12.16,966.738,Nucleotide
Caffeine,C19H30N3O8,879.08,3.16,468.116,Neurotransmitter
Dopamine,C2H24N1O7,953.62,1.06,981.563,Nucleotide
Adrenaline,C15H30N3O5,479.42,9.81,930.023,Amide
Dopamine,C2H39N2O7,253.65,1.86,671.508,Carbohydrate
Ethanol,C16H6N4O1,129.62,3.8,458.343,Alkaloid
Adrenaline,C17H3N3O9,933.78,12.61,861.823,Hormone
Caffeine,C6H37N1O2,60.33,N/A,388.485,Nucleotide
Adrenaline,C5H11N4O10,700.75,4.09,286.473,Organic Compound
Serotonin,C20H27N5O4,907.54,N/A,230.215,Neurotransmitter
Glucose,C13H6N3O6,573.86,13.67,240.598,Neurotransmitter
Cholesterol,C4H15N1O4,326.87,9.46,423.559,Alkaloid
Glucose,C4H20N2O7,435.63,13.05,924.488,Carbohydrate
Ethanol,C20H21N3O10,922.7,11.43,795.464,Carbohydrate
Dopamine,C2H21N4O10,443.71,10.34,943.214,Alcohol
Cholesterol,C11H37N4O2,822.3,6.92,990.542,Alkaloid
Cholesterol,C10H26N4O10,763.94,N/A,708.206,Nucleotide
Urea,C4H15N3O6,685.85,9.14,296.283,Lipid
Dopamine,C12H20N2O7,332.94,N/A,436.525,Neurotransmitter
Adenosine triphosphate,C7H8N0O2,769.61,N/A,875.004,Alkaloid
Aspirin,C10H25N4O0,276.43,4.41,593.43,Alkaloid
Ethanol,C14H15N0O6,675.59,7.87,470.054,Alkaloid
Cholesterol,C15H25N2O8,542.59,13.7,720.202,Alkaloid
Cholesterol,C12H4N5O10,780.84,N/A,728.463,Nucleotide
Caffeine,C5H28N0O1,719.17,6.49,345.303,Carbohydrate
Caffeine,C18H34N3O2,990.12,8.73,531.131,Lipid
Glucose,C12H9N4O4,199.53,8.56,102.029,Organic Compound
Serotonin,C3H2N5O0,217.82,13.38,679.987,Neurotransmitter
Ethanol,C19H13N1O3,104.31,9.78,371.526,Lipid
Urea,C14H23N1O5,669.45,3.03,115.049,Nucleotide
Glucose,C16H13N4O1,68.93,N/A,802.098,Hormone
Urea,C3H26N0O6,295.97,6.65,657.357,Organic Compound
Dopamine,C12H11N4O0,500.24,5.16,625.803,Alcohol
Dopamine,C11H29N1O0,726.57,5.6,749.623,Hormone
Adenosine triphosphate,C11H18N2O7,757.29,N/A,732.084,Nucleotide
Ethanol,C4H25N1O10,992.25,5.2,555.078,Organic Compound
Glucose,C17H32N3O8,162.5,N/A,113.377,Neurotransmitter
Glucose,C18H15N5O6,787.86,4.5,554.177,Amide
Adenosine triphosphate,C8H12N4O9,997.56,8.16,50.094,Nucleotide
Aspirin,C8H37N1O2,994.23,12.4,505.465,Hormone
Serotonin,C2H38N4O2,811.31,4.12,445.216,Nucleotide
Caffeine,C20H39N3O7,483.44,6.65,82.348,Alcohol
Serotonin,C4H21N0O5,565.44,9.36,407.707,Neurotransmitter
Dopamine,C6H20N3O7,915.16,6.78,849.276,Carbohydrate
Urea,C16H17N2O1,230.19,N/A,800.433,Organic Compound
Aspirin,C13H5N2O6,713.52,1.27,847.259,Hormone
Adrenaline,C17H28N1O6,90.56,7.83,347.057,Alcohol
Dopamine,C13H25N3O7,114.98,4.64,981.738,Amide
Urea,C2H23N5O9,415.83,N/A,320.516,Carbohydrate
Serotonin,C20H12N2O3,378.04,2.87,247.056,Carbohydrate
Glucose,C19H31N0O7,189.13,N/A,610.935,Neurotransmitter
Cholesterol,C3H3N0O5,477.91,N/A,176.358,Lipid
Caffeine,C5H31N1O7,907.61,1.46,668.18,Amide
Urea,C12H31N4O0,668.58,2.83,241.743,Carbohydrate
Adenosine triphosphate,C20H32N4O5,959.21,4.07,780.861,Amide
Cholesterol,C9H29N0O8,467.69,8.82,356.458,Nucleotide
Ethanol,C4H35N4O3,474.85,12.3,964.777,Alkaloid
Aspirin,C15H9N1O9,726.48,6.91,851.206,Neurotransmitter
Glucose,C1H34N4O9,656.43,7.01,35.198,Hormone
Caffeine,C5H15N4O10,481.2,6.51,948.063,Neurotransmitter
Aspirin,C10H19N0O10,580.82,12.33,769.447,Alcohol
Cholesterol,C17H7N4O8,109.36,1.55,250.771,Carbohydrate
Dopamine,C1H5N4O9,175.14,6.86,474.607,Alcohol
Adrenaline,C16H25N3O2,539.64,4.9,643.364,Alkaloid
Caffeine,C19H34N3O2,448.88,10.76,33.402,Lipid
Ethanol,C3H28N5O0,764.54,4.29,609.176,Amide
Caffeine,C4H8N0O0,376.4,3.21,612.86,Amide
Cholesterol,C2H32N3O10,804.83,4.16,430.22,Neurotransmitter
Aspirin,C12H36N5O10,825.79,N/A,116.948,Lipid
Adenosine triphosphate,C3H16N2O8,484.63,N/A,989.067,Lipid
Adenosine triphosphate,C13H40N2O9,768.79,2.7,455.917,Hormone
Adrenaline,C1H34N2O1,279.25,8.5,111.046,Nucleotide
Caffeine,C5H10N4O8,577.38,N/A,631.612,Hormone
Ethanol,C11H2N0O0,964.17,4.12,662.421,Alcohol
Adrenaline,C15H30N2O6,389.48,N/A,895.497,Neurotransmitter
Glucose,C19H29N4O10,151.91,4.07,570.506,Lipid
Aspirin,C1H29N3O1,451.11,3.63,889.515,Neurotransmitter
Serotonin,C14H32N5O1,924.83,N/A,48.344,Amide
Adrenaline,C6H16N5O0,537.49,6.36,938.503,Nucleotide
Dopamine,C20H11N1O7,616.46,4.81,521.914,Hormone
Aspirin,C3H36N5O2,116.11,12.67,793.24,Neurotransmitter
Serotonin,C12H29N2O2,313.79,9.48,385.784,Organic Compound
Cholesterol,C18H3N1O8,67.29,3.97,553.735,Carbohydrate
Adenosine triphosphate,C10H4N2O6,832.19,9.04,312.64,Alcohol
Caffeine,C13H36N1O2,259.77,6.67,774.986,Alcohol
Ethanol,C1H11N3O5,176.06,3.4,953.324,Organic Compound
Aspirin,C17H8N2O9,811.91,12.75,628.14,Lipid
Caffeine,C4H38N5O10,408.34,N/A,759.697,Hormone
Serotonin,C13H35N4O6,925.5,13.21,706.444,Alkaloid
Aspirin,C19H16N1O0,393.25,7.3,317.227,Carbohydrate
Adenosine triphosphate,C3H13N5O0,103.54,12.93,162.551,Organic Compound
Adenosine triphosphate,C20H28N1O2,209.25,11.78,577.661,Nucleotide
Serotonin,C3H16N2O0,249.84,N/A,266.01,Alcohol
Caffeine,C9H7N1O4,890.55,N/A,969.204,Amide
Urea,C19H40N5O9,734.76,10.07,193.22,Nucleotide
Serotonin,C13H24N0O7,820.79,N/A,288.264,Amide
Aspirin,C5H35N4O2,340.24,N/A,234.205,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,820.73,5.99,62.371,Nucleotide
Adrenaline,C7H11N3O7,538.29,4.3,227.291,Alkaloid
Ethanol,C19H3N1O10,888.4,4.79,846.49,Amide
Dopamine,C4H31N2O4,697.32,1.35,924.509,Alcohol
Cholesterol,C5H24N4O4,685.76,4.82,450.648,Neurotransmitter
Adrenaline,C4H31N0O2,797.91,5.15,985.278,Alkaloid
Urea,C4H5N3O10,461.05,2.14,668.729,Neurotransmitter
Dopamine,C16H15N1O7,952.55,13.44,92.649,Amide
Glucose,C10H23N3O0,221.03,10.68,311.586,Neurotransmitter
Serotonin,C9H11N3O3,482.73,N/A,131.481,Alcohol
Ethanol,C1H7N0O1,854.31,5.2,816.922,Hormone
Urea,C9H15N5O8,808.04,5.07,100.51,Neurotransmitter
Adenosine triphosphate,C20H16N0O0,949.0,13.97,98.003,Nucleotide
Urea,C2H24N5O7,277.33,1.88,365.393,Lipid
Serotonin,C6H2N2O10,181.67,N/A,503.62,Amide
Aspirin,C12H4N5O4,823.23,2.29,9.907,Neurotransmitter
Dopamine,C3H9N1O5,123.72,7.52,953.979,Organic Compound
Adenosine triphosphate,C1H28N2O2,359.47,9.09,528.986,Alkaloid
Ethanol,C8H21N3O0,81.51,6.62,536.067,Lipid
Adenosine triphosphate,C13H14N5O9,698.56,N/A,47.549,Lipid
Adenosine triphosphate,C7H1N4O2,454.94,5.03,437.328,Amide
Ethanol,C1H35N3O10,689.97,6.7,688.704,Lipid
Glucose,C20H21N2O3,724.67,7.78,290.281,Lipid
Glucose,C9H6N3O4,830.67,1.27,921.797,Alcohol
Adrenaline,C16H40N0O6,611.64,11.39,894.668,Lipid
Cholesterol,C11H11N1O10,334.75,9.78,974.677,Amide
Ethanol,C10H28N5O1,750.15,6.08,867.97,Organic Compound
Glucose,C9H17N5O3,455.21,8.97,471.062,Lipid
Caffeine,C5H16N3O2,699.95,12.99,532.66,Carbohydrate
Ethanol,C19H35N1O9,600.62,4.82,955.158,Hormone
Urea,C11H16N1O1,372.64,N/A,503.316,Nucleotide
Adenosine triphosphate,C18H13N2O1,83.92,10.54,689.204,Hormone
Adenosine triphosphate,C2H39N5O4,513.49,9.28,283.057,Organic Compound
Adenosine triphosphate,C13H33N3O0,368.7,7.97,498.539,Lipid
Ethanol,C3H34N0O6,788.25,3.73,300.009,Organic Compound
Caffeine,C10H31N4O4,928.13,10.75,25.991,Carbohydrate
Ethanol,C13H22N5O1,504.98,8.87,815.286,Alkaloid
Urea,C11H19N4O6,553.68,N/A,761.916,Lipid
Adrenaline,C19H34N4O2,546.36,5.76,795.257,Organic Compound
Adrenaline,C18H12N4O10,960.48,12.12,723.152,Neurotransmitter
Serotonin,C5H10N3O2,866.86,10.78,497.42,Amide
Adenosine triphosphate,C7H8N4O5,716.12,8.19,342.304,Carbohydrate
Ethanol,C7H32N2O6,486.98,N/A,7.956,Amide
Urea,C17H33N1O4,387.58,N/A,519.857,Amide
Adenosine triphosphate,C17H11N5O1,518.3,10.23,445.373,Lipid
Caffeine,C8H11N3O8,872.67,10.24,731.13,Lipid
Cholesterol,C15H29N5O2,124.96,2.24,467.187,Lipid
Adrenaline,C20H10N1O3,135.18,1.41,638.368,Lipid
Cholesterol,C3H29N0O0,491.52,8.57,575.564,Alcohol
Aspirin,C19H32N5O7,364.28,N/A,534.577,Hormone
Adenosine triphosphate,C6H10N3O7,893.64,N/A,899.135,Hormone
Adenosine triphosphate,C3H19N1O7,95.76,3.28,982.045,Amide
Dopamine,C20H15N3O7,233.33,N/A,44.944,Lipid
Serotonin,C18H3N0O2,339.85,2.81,634.52,Neurotransmitter
Adenosine triphosphate,C7H29N3O3,713.81,N/A,225.165,Amide
Adenosine triphosphate,C12H12N2O1,662.61,N/A,608.036,Carbohydrate
Serotonin,C2H40N2O2,822.05,1.44,359.521,Amide
Aspirin,C2H12N2O2,376.81,N/A,908.676,Hormone
Ethanol,C17H2N2O2,616.63,5.21,961.575,Hormone
Adrenaline,C14H6N0O2,870.02,3.79,994.099,Nucleotide
Aspirin,C16H18N3O7,78.08,11.1,504.935,Alcohol
Urea,C12H11N1O7,900.34,5.58,705.532,Organic Compound
Cholesterol,C18H25N3O5,457.24,9.6,236.396,Carbohydrate
Aspirin,C3H29N0O10,338.99,3.81,240.567,Alcohol
Serotonin,C10H40N1O8,336.79,N/A,194.689,Nucleotide
Cholesterol,C17H25N4O8,510.93,9.57,22.173,Nucleotide
Adenosine triphosphate,C5H35N4O7,705.35,7.39,768.663,Amide
Adrenaline,C2H3N0O9,599.37,N/A,994.767,Amide
Ethanol,C17H25N4O9,144.77,3.38,169.645,Lipid
Cholesterol,C7H7N1O6,795.07,3.74,454.365,Amide
Adrenaline,C19H20N4O4,187.11,7.37,73.148,Hormone
Caffeine,C9H5N0O1,400.92,11.57,603.643,Carbohydrate
Glucose,C7H29N2O4,528.05,6.06,92.475,Amide
Cholesterol,C6H16N5O2,91.74,4.91,393.718,Organic Compound
Caffeine,C13H31N2O8,792.37,12.7,248.91,Alkaloid
Serotonin,C19H14N1O4,386.0,9.83,311.62,Nucleotide
Adenosine triphosphate,C8H22N0O4,953.67,4.55,434.112,Alcohol
Urea,C15H21N3O1,347.79,11.21,609.935,Hormone
Caffeine,C19H11N1O7,340.34,5.72,150.522,Hormone
Aspirin,C16H34N3O3,645.73,N/A,115.388,Nucleotide
Urea,C13H7N2O7,960.95,8.08,813.764,Nucleotide
Cholesterol,C10H7N0O4,760.21,5.85,434.603,Nucleotide
Ethanol,C7H34N2O6,169.87,8.33,574.089,Hormone
Serotonin,C6H8N4O10,142.67,2.63,822.147,Neurotransmitter
Adenosine triphosphate,C8H28N0O4,180.62,7.17,429.415,Lipid
Urea,C11H34N0O5,386.67,13.97,989.951,Lipid
Adrenaline,C8H2N1O2,138.75,N/A,225.268,Amide
Serotonin,C20H34N2O10,470.67,4.97,894.683,Hormone
Adrenaline,C15H26N3O3,850.26,6.5,234.763,Hormone
Urea,C14H24N1O1,441.54,5.23,316.242,Amide
Glucose,C12H2N5O9,204.82,9.52,617.035,Alkaloid
Aspirin,C15H31N2O8,624.06,10.4,452.535,Organic Compound
Aspirin,C13H16N0O10,652.06,6.47,688.812,Organic Compound
Ethanol,C8H21N0O1,934.11,4.26,11.052,Alcohol
Aspirin,C7H3N2O3,209.41,7.54,632.44,Organic Compound
Ethanol,C14H37N0O3,866.12,N/A,768.781,Nucleotide
Serotonin,C3H24N1O8,355.85,12.57,857.011,Alcohol
Adenosine triphosphate,C8H15N4O3,485.52,7.36,138.925,Nucleotide
Glucose,C10H14N4O9,969.67,6.72,3.513,Amide
Ethanol,C3H10N1O4,713.55,2.82,11.523,Hormone
Glucose,C7H20N2O1,896.25,5.7,781.213,Nucleotide
Aspirin,C15H38N0O8,220.37,12.75,977.249,Hormone
Serotonin,C11H10N1O6,762.28,1.28,760.87,Alcohol
Aspirin,C12H10N0O9,906.0,5.79,121.833,Alcohol
Cholesterol,C9H15N0O1,405.63,3.95,134.417,Nucleotide
Cholesterol,C4H29N5O4,811.13,8.53,841.077,Alkaloid
Ethanol,C18H4N5O1,442.5,7.38,642.396,Alcohol
Urea,C17H16N2O5,510.41,12.12,183.089,Neurotransmitter
Ethanol,C2H30N2O3,691.36,8.17,507.846,Neurotransmitter
Aspirin,C19H25N4O3,78.19,N/A,614.667,Carbohydrate
Urea,C9H5N5O9,388.91,2.6,443.866,Nucleotide
Aspirin,C13H40N2O5,453.33,N/A,359.973,Carbohydrate
Glucose,C5H25N4O10,281.42,N/A,583.853,Amide
Caffeine,C4H12N5O2,129.37,6.02,904.753,Amide
Adenosine triphosphate,C16H26N2O9,337.8,N/A,837.941,Lipid
Cholesterol,C2H24N3O2,616.82,2.04,700.003,Nucleotide
Dopamine,C12H23N2O8,358.11,N/A,11.615,Alkaloid
Urea,C10H23N5O0,315.96,4.31,4.575,Nucleotide
Aspirin,C11H6N1O9,51.97,10.05,444.097,Hormone
Glucose,C11H14N3O3,112.64,1.26,552.002,Neurotransmitter
Adenosine triphosphate,C8H9N2O4,186.34,11.64,929.553,Neurotransmitter
Cholesterol,C12H37N4O7,532.76,8.52,551.399,Organic Compound
Glucose,C9H15N1O0,486.92,10.88,835.805,Amide
Urea,C7H18N5O2,461.82,3.18,561.695,Nucleotide
Adenosine triphosphate,C15H36N5O10,565.99,9.8,511.766,Hormone
Dopamine,C9H19N1O0,644.37,5.61,811.26,Alcohol
Glucose,C4H24N4O8,552.93,2.64,186.65,Organic Compound
Aspirin,C1H1N2O9,877.87,N/A,845.257,Lipid
Adrenaline,C6H12N4O9,120.28,11.14,49.549,Neurotransmitter
Aspirin,C10H22N1O8,259.57,5.55,170.577,Neurotransmitter
Ethanol,C13H20N0O3,305.53,3.73,119.046,Carbohydrate
Adrenaline,C4H13N0O8,242.97,10.22,107.071,Alcohol
Aspirin,C13H20N5O2,182.71,12.07,901.417,Nucleotide
Urea,C16H28N1O5,861.47,4.13,113.336,Alcohol
Adrenaline,C10H32N0O6,776.65,N/A,393.026,Alcohol
Urea,C19H34N1O6,609.58,11.84,586.751,Hormone
Dopamine,C18H9N4O3,811.88,1.62,279.31,Hormone
Caffeine,C11H40N1O1,560.75,7.03,44.575,Alkaloid
Ethanol,C18H12N4O0,669.77,12.84,139.568,Amide
Ethanol,C7H5N4O9,396.75,N/A,367.357,Carbohydrate
Serotonin,C6H24N1O5,965.83,N/A,938.78,Carbohydrate
Adenosine triphosphate,C1H14N5O9,126.01,10.82,405.473,Alcohol
Cholesterol,C9H16N5O0,192.1,3.47,533.909,Organic Compound
Dopamine,C4H30N3O5,627.0,8.49,63.695,Alcohol
Cholesterol,C1H34N2O10,646.83,13.18,968.686,Carbohydrate
Glucose,C11H1N5O4,895.15,N/A,378.168,Organic Compound
Dopamine,C16H30N0O8,164.51,9.64,522.36,Hormone
Dopamine,C5H33N3O3,313.07,6.8,66.984,Alcohol
Cholesterol,C18H14N3O6,266.61,6.79,853.115,Carbohydrate
Adenosine triphosphate,C13H7N1O4,521.18,7.44,543.916,Neurotransmitter
Serotonin,C14H19N2O7,580.61,11.13,559.81,Carbohydrate
Cholesterol,C18H20N0O2,956.26,4.55,121.749,Amide
Caffeine,C4H39N1O4,558.01,7.04,849.743,Organic Compound
Adenosine triphosphate,C16H12N5O5,673.23,8.32,570.375,Alcohol
Urea,C14H4N2O9,537.92,4.68,726.061,Lipid
Dopamine,C1H36N4O1,994.43,9.64,215.671,Alcohol
Adrenaline,C11H7N4O1,502.69,9.77,639.685,Hormone
Cholesterol,C10H13N2O9,318.45,9.67,47.337,Hormone
Adenosine triphosphate,C16H21N2O6,942.37,8.5,672.853,Alcohol
Serotonin,C2H8N1O4,408.26,5.81,757.434,Nucleotide
Aspirin,C14H31N2O10,224.44,3.54,606.962,Organic Compound
Adrenaline,C7H26N4O8,803.71,10.92,85.808,Hormone
Serotonin,C20H15N0O5,118.88,6.54,934.715,Nucleotide
Ethanol,C17H36N5O1,232.38,N/A,29.48,Lipid
Glucose,C2H15N1O6,486.68,3.51,306.617,Carbohydrate
Aspirin,C16H16N2O9,332.85,1.72,10.075,Neurotransmitter
Dopamine,C11H22N3O4,486.72,N/A,245.103,Alcohol
Dopamine,C17H35N1O10,879.09,5.36,870.495,Amide
Dopamine,C15H10N5O7,979.97,N/A,477.146,Nucleotide
Caffeine,C3H34N5O6,998.54,N/A,938.022,Carbohydrate
Glucose,C17H37N1O7,646.87,2.21,298.469,Amide
Adenosine triphosphate,C10H11N0O10,946.31,5.07,783.09,Alcohol
Cholesterol,C10H29N2O1,829.11,11.18,245.215,Carbohydrate
Dopamine,C18H3N4O9,947.62,13.2,665.373,Organic Compound
Serotonin,C10H12N0O0,88.92,10.03,259.599,Lipid
Aspirin,C9H16N5O2,831.07,10.72,454.829,Organic Compound
Serotonin,C16H8N3O5,776.82,8.67,450.414,Nucleotide
Adenosine triphosphate,C6H35N3O4,907.36,12.82,515.383,Alkaloid
Aspirin,C13H33N1O5,310.7,5.19,322.294,Neurotransmitter
Serotonin,C15H31N2O4,260.85,9.52,920.261,Nucleotide
Cholesterol,C3H17N2O1,739.09,10.15,54.364,Amide
Glucose,C4H17N5O1,734.44,5.92,506.058,Nucleotide
Caffeine,C5H6N3O5,420.48,N/A,765.592,Lipid
Serotonin,C8H11N3O6,451.82,3.37,288.893,Organic Compound
Adrenaline,C13H31N4O5,667.7,N/A,177.569,Neurotransmitter
Caffeine,C8H31N3O8,61.59,6.28,927.789,Organic Compound
Adenosine triphosphate,C5H17N2O7,938.5,10.84,356.028,Amide
Dopamine,C9H39N3O0,412.25,7.61,369.238,Alkaloid
Ethanol,C14H34N4O0,939.72,7.04,354.872,Hormone
Glucose,C17H31N2O9,564.75,5.46,68.394,Alcohol
Aspirin,C10H13N5O4,787.28,2.54,46.824,Alkaloid
Dopamine,C19H25N4O0,905.61,5.44,985.788,Neurotransmitter
Aspirin,C5H18N2O7,196.02,1.51,752.854,Lipid
Serotonin,C19H18N3O4,999.12,1.11,989.48,Alkaloid
Adrenaline,C12H18N2O5,198.81,12.3,242.838,Hormone
Cholesterol,C13H38N2O7,779.07,6.96,936.582,Alcohol
Adrenaline,C16H38N0O9,196.51,13.65,752.451,Neurotransmitter
Dopamine,C15H9N3O9,337.52,9.55,500.216,Carbohydrate
Adrenaline,C8H38N1O0,344.88,N/A,724.842,Organic Compound
Adenosine triphosphate,C3H17N5O0,664.93,9.64,629.744,Alkaloid
Ethanol,C8H14N1O10,599.65,6.57,736.617,Carbohydrate
Ethanol,C7H24N4O0,722.77,10.36,489.615,Carbohydrate
Aspirin,C16H22N5O3,631.19,1.69,455.381,Neurotransmitter
Cholesterol,C5H8N1O0,803.07,N/A,145.156,Hormone
Glucose,C11H3N0O5,385.36,8.93,274.213,Nucleotide
Aspirin,C18H22N1O6,570.33,13.23,807.343,Amide
Dopamine,C11H6N4O7,394.82,3.34,788.037,Organic Compound
Dopamine,C16H16N0O8,799.96,7.73,982.556,Alkaloid
Urea,C18H8N2O9,54.98,12.42,406.382,Lipid
Urea,C3H35N0O4,545.87,2.8,897.653,Alcohol
Urea,C19H25N3O10,385.64,1.38,977.456,Alcohol
Ethanol,C2H35N4O4,770.82,N/A,643.788,Hormone
Ethanol,C17H38N4O7,971.91,8.39,450.264,Neurotransmitter
Dopamine,C8H15N1O2,526.81,N/A,5.871,Nucleotide
Caffeine,C8H13N0O1,57.99,14.0,583.846,Hormone
Urea,C8H19N4O3,345.98,10.54,909.019,Amide
Adenosine triphosphate,C18H39N1O0,740.69,6.88,251.569,Alcohol
Cholesterol,C19H26N2O10,178.59,2.47,605.417,Nucleotide
Urea,C17H27N2O4,873.03,9.86,899.991,Neurotransmitter
Adenosine triphosphate,C1H17N1O10,499.27,13.48,580.293,Amide
Glucose,C11H32N1O1,148.27,1.54,748.213,Alcohol
Urea,C4H33N0O6,450.84,13.85,367.016,Amide
Urea,C10H30N1O7,849.48,13.13,58.428,Organic Compound
Urea,C1H8N0O6,636.96,N/A,733.259,Hormone
Serotonin,C16H32N1O5,851.7,N/A,498.722,Alkaloid
Ethanol,C10H26N0O4,91.1,N/A,730.701,Amide
Urea,C19H14N1O3,902.67,3.77,769.07,Alkaloid
Dopamine,C9H19N4O1,59.19,10.2,509.264,Neurotransmitter
Adenosine triphosphate,C16H33N3O4,330.08,4.78,257.891,Lipid
Aspirin,C15H33N4O0,142.35,12.85,837.67,Carbohydrate
Aspirin,C19H22N1O2,972.09,13.93,915.625,Nucleotide
Urea,C2H11N1O6,552.46,6.48,887.058,Nucleotide
Adenosine triphosphate,C12H39N0O7,421.48,3.91,693.059,Carbohydrate
Cholesterol,C9H21N5O4,551.92,10.6,374.167,Amide
Cholesterol,C12H19N4O2,394.33,N/A,613.283,Alkaloid
Urea,C20H33N4O9,349.57,8.97,809.895,Alcohol
Adrenaline,C14H33N3O6,800.45,4.86,790.728,Alcohol
Urea,C3H5N0O8,698.49,5.77,999.251,Carbohydrate
Glucose,C3H23N5O8,750.51,8.16,489.102,Lipid
Dopamine,C3H14N1O1,157.57,1.08,676.845,Alcohol
Caffeine,C17H14N2O3,52.3,6.2,798.012,Hormone
Cholesterol,C8H1N0O2,207.62,6.89,237.709,Amide
Adrenaline,C8H30N5O1,550.91,9.27,365.361,Alkaloid
Aspirin,C17H35N2O6,51.22,2.67,941.127,Lipid
Ethanol,C7H33N3O1,744.87,2.46,492.805,Lipid
Adenosine triphosphate,C20H21N1O2,596.81,N/A,344.542,Lipid
Ethanol,C14H26N5O3,985.24,6.6,118.251,Carbohydrate
Caffeine,C8H39N2O9,176.09,6.23,642.54,Alcohol
Glucose,C9H22N2O4,575.26,N/A,574.338,Alcohol
Cholesterol,C4H6N2O2,627.44,2.64,590.761,Nucleotide
Urea,C10H35N5O2,562.91,13.32,554.639,Alcohol
Glucose,C17H18N5O7,960.45,1.46,527.915,Amide
Urea,C13H40N4O9,124.9,7.99,708.921,Neurotransmitter
Urea,C10H35N0O0,197.21,N/A,497.289,Amide
Aspirin,C10H26N2O0,66.17,7.56,197.547,Neurotransmitter
Dopamine,C19H3N1O9,86.03,5.76,880.086,Amide
Caffeine,C15H3N5O1,972.91,2.48,510.891,Carbohydrate
Aspirin,C12H32N3O1,611.05,4.49,281.435,Lipid
Adenosine triphosphate,C15H21N2O6,755.74,N/A,195.913,Lipid
Urea,C3H24N1O10,638.63,8.7,584.106,Amide
Ethanol,C4H25N1O2,125.39,N/A,76.212,Neurotransmitter
Caffeine,C20H9N5O3,113.29,N/A,977.206,Amide
Caffeine,C3H1N2O9,831.53,N/A,405.143,Alcohol
Dopamine,C20H12N0O4,776.53,9.61,74.377,Carbohydrate
Cholesterol,C8H12N5O1,559.97,2.39,371.701,Lipid
Adenosine triphosphate,C20H12N4O10,720.34,N/A,466.219,Amide
Dopamine,C7H36N1O6,929.74,12.41,142.058,Alkaloid
Aspirin,C9H16N5O3,698.13,4.9,708.258,Nucleotide
Ethanol,C7H13N3O1,644.05,10.18,19.076,Alcohol
Ethanol,C16H25N0O4,374.72,N/A,337.072,Neurotransmitter
