compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H21N2O7,606.41,12.66,182.874,Organic Compound
Adenosine triphosphate,C3H27N2O8,333.52,12.99,767.897,Lipid
Serotonin,C5H12N2O0,482.14,11.36,355.026,Organic Compound
Adrenaline,C6H27N5O7,732.67,12.47,197.608,Hormone
Cholesterol,C2H40N0O4,627.6,10.85,544.838,Nucleotide
Adenosine triphosphate,C16H21N4O10,315.06,6.64,291.349,Nucleotide
Serotonin,C8H22N5O10,833.85,4.75,407.476,Amide
Cholesterol,C19H38N0O6,378.3,13.93,125.25,Neurotransmitter
Cholesterol,C9H7N2O9,303.88,4.33,840.939,Organic Compound
Urea,C13H1N0O9,590.41,5.2,245.844,Nucleotide
Serotonin,C18H24N1O8,582.64,1.96,153.189,Carbohydrate
Adenosine triphosphate,C9H19N2O10,862.72,N/A,218.827,Lipid
Caffeine,C8H17N2O1,138.17,3.18,458.708,Lipid
Adrenaline,C19H31N3O9,765.07,N/A,883.301,Alkaloid
Caffeine,C18H1N1O5,173.09,5.88,4.944,Alkaloid
Glucose,C16H1N1O5,966.12,2.57,311.61,Neurotransmitter
Glucose,C5H33N3O10,935.35,5.46,10.333,Lipid
Dopamine,C11H5N5O1,363.06,N/A,889.204,Organic Compound
Ethanol,C19H14N1O1,409.41,12.9,914.073,Nucleotide
Cholesterol,C12H4N4O3,545.24,N/A,857.512,Alcohol
Serotonin,C18H34N1O8,868.63,N/A,302.261,Neurotransmitter
Ethanol,C12H9N4O7,764.11,12.85,736.367,Carbohydrate
Glucose,C20H27N3O6,214.6,N/A,64.159,Amide
Adenosine triphosphate,C13H27N2O5,96.11,7.8,966.233,Hormone
Serotonin,C15H20N4O6,998.57,N/A,648.441,Amide
Adenosine triphosphate,C13H10N1O8,765.6,N/A,655.841,Hormone
Urea,C17H9N1O0,389.58,13.88,165.174,Amide
Dopamine,C19H28N2O9,562.29,7.44,911.743,Amide
Adrenaline,C19H1N2O3,776.53,10.83,955.795,Neurotransmitter
Aspirin,C11H22N3O9,273.08,N/A,853.825,Amide
Dopamine,C11H26N0O2,195.38,13.81,333.184,Alkaloid
Dopamine,C9H36N3O1,627.1,N/A,71.094,Alkaloid
Urea,C8H33N2O10,969.53,2.87,429.033,Alcohol
Caffeine,C18H20N3O6,115.99,5.3,85.69,Alkaloid
Serotonin,C19H11N2O1,436.41,7.89,292.257,Alcohol
Ethanol,C16H1N0O1,74.68,N/A,217.543,Alcohol
Cholesterol,C19H35N5O0,926.14,N/A,688.417,Lipid
Serotonin,C4H26N1O2,674.63,12.69,605.906,Hormone
Glucose,C18H39N0O10,799.8,8.58,45.337,Nucleotide
Serotonin,C15H9N2O0,594.29,7.43,232.345,Carbohydrate
Serotonin,C9H38N0O8,371.38,13.96,845.579,Lipid
Adenosine triphosphate,C3H23N1O10,92.02,12.54,986.43,Alcohol
Dopamine,C2H34N0O3,832.7,N/A,999.334,Organic Compound
Dopamine,C11H40N4O10,888.38,13.83,366.344,Alkaloid
Cholesterol,C5H35N4O3,999.46,9.21,354.415,Alkaloid
Dopamine,C14H31N5O9,469.06,5.71,259.178,Alcohol
Cholesterol,C9H27N3O4,501.84,9.05,331.391,Carbohydrate
Adenosine triphosphate,C13H31N3O6,303.11,9.66,356.62,Hormone
Urea,C15H20N1O9,127.67,11.33,309.423,Alcohol
Cholesterol,C6H4N0O2,369.84,13.09,535.787,Alcohol
Adenosine triphosphate,C19H32N3O6,333.6,4.98,921.101,Neurotransmitter
Adrenaline,C7H40N2O9,599.38,7.48,529.21,Alkaloid
Aspirin,C11H20N3O3,119.15,N/A,523.151,Alcohol
Urea,C19H5N0O3,809.3,13.15,99.972,Amide
Aspirin,C4H19N3O10,340.35,8.15,278.354,Amide
Caffeine,C4H26N2O7,294.07,13.56,503.459,Carbohydrate
Serotonin,C7H34N1O6,982.07,6.61,997.839,Amide
Serotonin,C2H16N3O2,446.87,10.54,939.645,Nucleotide
Dopamine,C13H3N5O1,832.63,13.62,475.877,Organic Compound
Adenosine triphosphate,C20H20N1O9,524.4,N/A,599.049,Carbohydrate
Cholesterol,C19H18N1O0,279.86,N/A,185.924,Carbohydrate
Urea,C20H27N1O5,698.71,7.74,1.436,Lipid
Cholesterol,C6H35N3O0,353.26,2.71,538.76,Organic Compound
Aspirin,C7H8N1O2,74.57,5.86,121.836,Hormone
Glucose,C14H22N1O7,947.33,6.9,214.958,Alkaloid
Urea,C3H24N4O5,462.37,N/A,854.855,Lipid
Caffeine,C15H12N2O10,99.32,N/A,367.083,Amide
Serotonin,C6H7N3O6,494.06,8.53,287.508,Nucleotide
Caffeine,C15H27N0O9,835.32,8.1,769.0,Nucleotide
Adenosine triphosphate,C12H20N4O4,759.57,8.73,812.895,Alcohol
Caffeine,C2H14N3O0,706.66,N/A,6.254,Lipid
Dopamine,C6H16N3O4,295.94,11.54,229.7,Lipid
Caffeine,C1H10N3O2,988.07,N/A,638.981,Amide
Urea,C13H27N4O10,83.37,11.43,868.698,Carbohydrate
Glucose,C1H40N2O9,272.36,N/A,466.237,Neurotransmitter
Urea,C13H34N0O8,771.7,3.73,13.149,Lipid
Dopamine,C5H1N3O8,287.66,7.69,667.18,Carbohydrate
Adrenaline,C7H2N4O10,618.67,2.6,522.049,Alcohol
Aspirin,C4H29N2O6,372.93,11.56,475.49,Organic Compound
Dopamine,C17H4N0O10,901.97,12.27,107.243,Amide
Glucose,C16H15N2O2,810.65,7.84,198.619,Organic Compound
Adrenaline,C9H19N4O7,498.74,11.4,899.247,Lipid
Caffeine,C10H5N2O5,463.76,3.27,455.506,Lipid
Ethanol,C11H16N3O5,106.27,11.34,945.357,Neurotransmitter
Adrenaline,C16H30N2O2,167.44,13.02,821.873,Lipid
Caffeine,C12H17N3O10,599.06,3.69,727.258,Neurotransmitter
Urea,C20H40N5O0,53.18,13.36,972.094,Amide
Aspirin,C4H23N5O4,758.52,N/A,582.335,Alkaloid
Adenosine triphosphate,C16H36N0O0,500.61,10.85,532.701,Organic Compound
Aspirin,C14H34N0O6,768.2,9.0,177.031,Hormone
Adrenaline,C7H27N0O10,464.77,12.97,826.341,Alkaloid
Glucose,C5H8N3O10,812.33,10.17,762.597,Lipid
Aspirin,C7H16N2O9,850.39,13.39,921.073,Alcohol
Serotonin,C19H6N4O8,274.6,5.37,688.043,Alkaloid
Dopamine,C10H2N0O0,94.36,N/A,975.445,Carbohydrate
Caffeine,C19H8N3O4,283.89,8.8,115.476,Organic Compound
Cholesterol,C9H16N3O3,826.05,9.0,120.203,Carbohydrate
Caffeine,C7H37N1O2,343.65,1.54,647.016,Lipid
Urea,C18H17N4O2,358.42,12.1,106.579,Hormone
Adrenaline,C10H40N4O6,540.12,11.27,563.756,Alkaloid
Ethanol,C13H32N5O1,141.44,13.16,735.573,Hormone
Caffeine,C14H24N4O5,571.8,13.97,795.757,Hormone
Caffeine,C17H33N2O9,318.87,8.06,40.657,Hormone
Serotonin,C9H16N4O1,221.91,10.24,755.099,Nucleotide
Ethanol,C19H36N2O6,989.57,11.61,831.562,Alcohol
Cholesterol,C16H17N4O9,84.82,3.94,262.593,Neurotransmitter
Adenosine triphosphate,C7H18N0O9,622.66,6.52,391.555,Organic Compound
Aspirin,C18H36N0O9,842.56,6.6,432.246,Nucleotide
Adenosine triphosphate,C5H18N1O10,503.12,N/A,563.965,Carbohydrate
Caffeine,C16H29N5O6,551.46,3.71,802.998,Organic Compound
Caffeine,C4H10N0O5,565.3,5.14,78.19,Carbohydrate
Glucose,C17H1N0O4,247.14,N/A,624.476,Alcohol
Aspirin,C5H23N4O0,161.03,5.86,937.751,Alkaloid
Dopamine,C18H2N3O8,816.41,10.33,415.585,Hormone
Dopamine,C4H36N1O4,403.29,4.07,292.964,Lipid
Dopamine,C9H21N3O1,630.4,N/A,320.937,Nucleotide
Cholesterol,C6H13N5O3,641.07,10.56,6.366,Organic Compound
Adrenaline,C11H16N0O7,194.19,7.78,864.948,Carbohydrate
Serotonin,C5H35N1O2,342.3,N/A,767.643,Organic Compound
Glucose,C1H18N4O1,128.28,11.37,377.88,Hormone
Adenosine triphosphate,C4H35N0O9,851.27,9.06,708.37,Hormone
Cholesterol,C1H29N0O8,65.13,4.71,911.013,Amide
Aspirin,C18H34N4O4,583.63,13.88,323.963,Neurotransmitter
Dopamine,C9H31N4O7,363.24,2.6,830.708,Alkaloid
Ethanol,C20H4N1O0,250.75,2.69,969.74,Organic Compound
Caffeine,C7H24N5O7,651.91,11.4,383.684,Hormone
Serotonin,C7H23N2O8,842.1,12.71,816.641,Hormone
Ethanol,C16H14N2O5,158.39,1.39,228.811,Carbohydrate
Urea,C11H16N3O7,91.78,6.56,943.656,Alcohol
Aspirin,C16H6N1O3,345.18,8.68,489.774,Neurotransmitter
Adrenaline,C16H31N2O10,63.99,4.93,512.465,Alcohol
Dopamine,C9H27N2O6,791.26,5.97,761.012,Lipid
Adrenaline,C9H38N0O2,973.08,1.3,602.932,Hormone
Ethanol,C3H2N5O10,800.76,13.88,542.297,Amide
Dopamine,C5H4N2O4,702.48,9.42,116.988,Neurotransmitter
Dopamine,C11H15N2O0,520.56,N/A,908.1,Amide
Adenosine triphosphate,C13H31N5O2,585.8,3.96,832.376,Organic Compound
Urea,C13H34N2O0,595.52,4.33,861.199,Nucleotide
Glucose,C1H17N2O6,645.15,12.7,401.099,Lipid
Aspirin,C19H15N2O10,306.11,N/A,754.578,Neurotransmitter
Ethanol,C6H7N0O0,825.86,3.77,390.309,Organic Compound
Cholesterol,C6H14N3O2,938.84,12.55,778.349,Lipid
Adenosine triphosphate,C13H14N4O8,828.52,9.39,426.166,Hormone
Ethanol,C4H16N2O6,621.21,8.42,107.721,Lipid
Dopamine,C4H5N3O1,710.4,N/A,556.88,Lipid
Adenosine triphosphate,C18H12N4O7,803.8,10.94,714.655,Organic Compound
Adrenaline,C1H19N2O7,711.97,2.6,619.258,Amide
Adenosine triphosphate,C11H34N2O0,569.63,1.71,27.662,Alcohol
Dopamine,C2H3N0O6,245.54,13.68,866.132,Carbohydrate
Urea,C20H13N3O7,602.17,8.58,141.999,Alkaloid
Caffeine,C1H29N2O10,867.68,2.04,871.998,Neurotransmitter
Ethanol,C5H9N0O6,793.9,5.56,100.722,Neurotransmitter
Dopamine,C16H16N0O1,426.16,4.21,502.359,Nucleotide
Glucose,C9H23N0O7,850.14,N/A,636.028,Neurotransmitter
Dopamine,C10H19N5O4,814.22,1.07,921.396,Hormone
Glucose,C20H21N1O6,177.81,N/A,491.71,Hormone
Glucose,C18H26N4O7,348.22,3.01,250.444,Amide
Caffeine,C15H19N2O8,172.68,N/A,323.419,Lipid
Adrenaline,C6H13N4O2,95.63,N/A,141.772,Alkaloid
Serotonin,C2H17N1O9,265.77,6.29,136.858,Organic Compound
Dopamine,C12H17N2O2,722.07,3.77,5.722,Carbohydrate
Adenosine triphosphate,C6H26N2O6,297.86,4.31,562.71,Hormone
Adenosine triphosphate,C15H36N5O0,580.92,12.58,911.662,Lipid
Glucose,C3H16N4O3,569.72,1.38,383.264,Nucleotide
Glucose,C17H36N1O8,592.56,6.81,295.27,Nucleotide
Ethanol,C5H21N3O6,912.99,4.25,521.077,Organic Compound
Ethanol,C2H15N3O7,700.83,N/A,161.108,Lipid
Cholesterol,C5H3N3O7,111.58,8.32,959.973,Amide
Ethanol,C3H33N2O8,91.08,N/A,828.491,Alcohol
Serotonin,C2H20N0O3,249.48,N/A,558.078,Amide
Urea,C15H24N5O6,367.74,13.9,74.85,Hormone
Adenosine triphosphate,C17H19N4O2,320.55,N/A,177.037,Lipid
Glucose,C10H6N0O8,656.55,8.9,659.081,Neurotransmitter
Ethanol,C20H22N1O6,388.25,2.03,634.429,Alkaloid
Adrenaline,C9H5N4O9,79.24,10.03,956.833,Alkaloid
Ethanol,C4H6N1O3,615.27,9.73,409.471,Hormone
Aspirin,C4H29N2O8,812.4,2.59,715.201,Alcohol
Urea,C1H6N4O10,690.91,11.57,177.365,Carbohydrate
Ethanol,C4H7N3O0,830.63,N/A,746.636,Alkaloid
Aspirin,C1H5N0O9,112.94,12.3,75.806,Amide
Dopamine,C10H36N4O2,263.6,N/A,42.221,Organic Compound
Adrenaline,C20H7N2O3,69.34,4.67,636.228,Alkaloid
Aspirin,C8H25N2O6,113.12,3.37,813.933,Amide
Adrenaline,C8H28N0O8,180.34,4.79,881.131,Hormone
Ethanol,C10H6N1O8,973.93,9.59,174.033,Neurotransmitter
Caffeine,C1H36N0O1,927.4,9.27,813.793,Carbohydrate
Cholesterol,C15H7N3O5,914.16,7.66,768.123,Nucleotide
Adrenaline,C12H4N2O0,867.42,7.26,187.331,Hormone
Adrenaline,C15H19N4O3,924.97,5.88,533.568,Organic Compound
Aspirin,C16H8N2O10,387.43,N/A,999.433,Organic Compound
Adenosine triphosphate,C20H27N1O9,345.36,11.28,11.471,Alcohol
Adenosine triphosphate,C2H37N3O3,274.59,1.49,49.273,Neurotransmitter
Urea,C12H4N4O4,219.3,7.87,190.177,Lipid
Serotonin,C19H7N4O0,255.87,4.02,681.044,Carbohydrate
Aspirin,C9H26N4O7,74.7,6.07,663.645,Hormone
Caffeine,C16H31N0O8,396.36,9.72,534.996,Nucleotide
Aspirin,C4H29N2O10,517.19,8.49,228.88,Alcohol
Glucose,C16H32N0O1,91.29,11.74,545.074,Alkaloid
Aspirin,C2H23N3O3,306.37,12.29,894.924,Neurotransmitter
Adenosine triphosphate,C18H8N2O7,208.05,4.91,595.022,Alcohol
Adrenaline,C2H18N3O6,66.41,N/A,909.543,Amide
Adrenaline,C11H33N2O0,903.14,5.77,295.681,Organic Compound
Dopamine,C17H6N5O7,882.66,12.07,779.678,Hormone
Adenosine triphosphate,C2H24N1O6,639.19,6.49,752.812,Alkaloid
Ethanol,C12H9N1O8,959.84,11.71,428.153,Organic Compound
Dopamine,C10H30N0O0,347.67,9.54,8.977,Hormone
Adenosine triphosphate,C7H38N2O1,856.17,13.4,820.876,Lipid
Urea,C9H36N0O9,509.6,2.1,213.955,Neurotransmitter
Dopamine,C12H22N2O2,498.78,4.93,619.697,Lipid
Serotonin,C2H33N4O10,437.58,6.44,251.362,Amide
Cholesterol,C2H14N5O5,430.65,4.55,486.825,Organic Compound
Urea,C2H25N1O1,831.94,N/A,815.223,Alcohol
Urea,C13H4N1O3,824.58,N/A,924.018,Neurotransmitter
Aspirin,C16H21N0O10,90.24,7.86,100.611,Organic Compound
Serotonin,C9H25N1O7,266.75,8.65,479.541,Lipid
Cholesterol,C4H22N2O2,545.28,13.89,192.494,Hormone
Glucose,C11H14N2O1,159.5,11.86,884.79,Carbohydrate
Urea,C10H32N5O0,750.95,7.79,636.456,Nucleotide
Cholesterol,C1H10N2O7,284.71,N/A,677.496,Carbohydrate
Adrenaline,C6H12N1O3,126.57,5.74,162.238,Alkaloid
Serotonin,C3H22N4O8,755.6,1.19,145.833,Hormone
Cholesterol,C17H38N5O3,96.7,5.15,692.401,Neurotransmitter
Adenosine triphosphate,C19H31N2O0,935.28,6.77,110.462,Alkaloid
Glucose,C4H10N3O5,688.61,1.02,324.735,Lipid
Ethanol,C5H26N3O8,560.86,N/A,390.794,Carbohydrate
Ethanol,C9H14N0O3,843.72,8.43,179.39,Amide
Glucose,C2H40N4O9,565.49,12.18,361.539,Hormone
Cholesterol,C13H34N2O9,788.64,5.96,673.956,Amide
Ethanol,C17H30N4O7,709.57,3.49,562.78,Alkaloid
Dopamine,C1H5N1O8,190.78,N/A,478.716,Nucleotide
Caffeine,C15H8N3O4,292.64,8.68,410.141,Carbohydrate
Glucose,C2H15N3O9,705.22,6.18,396.733,Carbohydrate
Caffeine,C13H1N0O0,666.57,10.4,569.203,Alcohol
Cholesterol,C5H31N0O6,910.14,6.42,138.057,Nucleotide
Adrenaline,C1H10N2O9,725.52,1.67,322.372,Neurotransmitter
Adrenaline,C8H40N1O9,426.54,3.47,275.241,Lipid
Dopamine,C20H1N1O10,104.93,1.46,263.548,Amide
Adrenaline,C15H7N4O0,623.56,13.56,33.142,Lipid
Dopamine,C20H12N0O10,114.43,6.89,50.123,Nucleotide
Cholesterol,C13H12N2O2,719.84,1.14,446.747,Organic Compound
Glucose,C16H33N0O8,839.89,7.2,292.497,Neurotransmitter
Aspirin,C1H26N5O2,781.63,2.11,254.354,Hormone
Adrenaline,C1H21N0O6,129.59,3.02,916.221,Carbohydrate
Caffeine,C20H3N3O8,589.0,3.63,66.163,Hormone
Caffeine,C3H6N2O10,485.63,4.6,806.589,Nucleotide
Urea,C16H2N1O1,991.5,9.4,875.619,Hormone
Urea,C2H14N5O8,51.87,N/A,502.96,Hormone
Ethanol,C8H28N5O10,744.4,10.52,202.279,Alkaloid
Aspirin,C7H27N2O0,193.39,6.16,62.437,Neurotransmitter
Urea,C8H3N3O5,702.79,9.05,884.265,Alkaloid
Glucose,C13H15N2O3,591.04,4.17,704.483,Hormone
Caffeine,C14H12N0O7,949.89,11.27,937.334,Amide
Dopamine,C15H35N5O6,300.23,1.67,468.297,Amide
Caffeine,C2H37N0O8,475.87,12.38,823.69,Alkaloid
Aspirin,C6H24N0O4,761.46,N/A,844.605,Neurotransmitter
Adenosine triphosphate,C2H11N4O0,262.08,N/A,227.763,Carbohydrate
Serotonin,C10H35N2O10,600.77,3.56,246.137,Neurotransmitter
Adrenaline,C7H32N3O4,737.37,9.53,438.788,Alkaloid
Serotonin,C16H19N5O2,90.76,8.36,972.519,Neurotransmitter
Ethanol,C20H29N3O8,194.45,1.56,558.846,Alcohol
Cholesterol,C5H5N1O10,59.62,4.71,174.665,Nucleotide
Caffeine,C2H21N4O10,802.26,7.91,82.342,Neurotransmitter
Serotonin,C15H12N5O5,327.35,2.55,924.993,Alkaloid
Ethanol,C14H21N4O7,411.14,3.76,34.061,Neurotransmitter
Serotonin,C19H12N0O7,198.86,3.58,319.673,Amide
Dopamine,C15H31N4O8,342.45,5.62,377.044,Lipid
Adrenaline,C7H30N2O9,74.39,4.34,60.991,Neurotransmitter
Dopamine,C15H37N1O0,872.87,4.96,181.883,Alcohol
Serotonin,C9H39N3O0,137.22,6.44,893.559,Alcohol
Adenosine triphosphate,C6H27N4O4,721.91,6.82,462.915,Amide
Aspirin,C3H2N5O6,291.6,11.72,287.742,Nucleotide
Serotonin,C16H25N1O2,371.57,N/A,942.319,Alkaloid
Aspirin,C16H33N5O8,682.44,8.17,319.038,Carbohydrate
Aspirin,C15H27N0O3,439.13,5.92,465.889,Amide
Aspirin,C11H36N1O0,329.62,9.08,714.219,Amide
Serotonin,C16H10N1O10,818.84,12.03,664.606,Nucleotide
Aspirin,C13H17N1O7,223.01,9.15,689.832,Neurotransmitter
Ethanol,C13H20N5O8,598.13,5.95,102.981,Amide
Cholesterol,C17H25N1O3,712.84,N/A,789.271,Alcohol
Urea,C6H19N4O6,435.18,13.02,900.0,Nucleotide
Adrenaline,C11H1N0O8,598.96,13.03,869.26,Lipid
Urea,C9H9N5O7,623.79,N/A,62.897,Amide
Caffeine,C2H33N0O5,81.22,13.56,202.133,Lipid
Urea,C15H14N2O8,702.37,10.57,116.582,Carbohydrate
Dopamine,C19H6N3O4,454.13,N/A,194.034,Nucleotide
Cholesterol,C7H11N5O8,569.17,N/A,224.611,Hormone
Aspirin,C15H5N5O8,105.12,4.79,119.09,Amide
Dopamine,C8H35N0O4,636.39,6.39,430.14,Carbohydrate
Ethanol,C12H37N3O3,478.49,6.57,590.263,Neurotransmitter
Adenosine triphosphate,C12H24N0O3,542.52,1.14,944.849,Alkaloid
Cholesterol,C3H29N5O7,817.08,10.77,258.022,Amide
Dopamine,C19H40N4O5,818.96,11.66,344.325,Alkaloid
Adenosine triphosphate,C18H12N5O4,298.38,1.9,935.659,Alkaloid
Urea,C10H30N1O9,811.25,2.69,950.024,Hormone
Ethanol,C20H38N0O3,807.13,N/A,846.506,Alcohol
Dopamine,C19H2N0O6,973.1,13.98,524.15,Nucleotide
Glucose,C11H34N1O3,239.43,1.56,892.059,Organic Compound
Cholesterol,C1H5N3O1,73.88,N/A,664.175,Nucleotide
Serotonin,C19H11N1O5,312.34,1.35,223.362,Lipid
Ethanol,C14H24N0O8,491.88,N/A,40.74,Organic Compound
Adenosine triphosphate,C11H36N2O3,687.19,2.86,728.606,Amide
Serotonin,C8H4N5O10,774.0,5.51,743.261,Amide
Dopamine,C14H10N0O1,226.81,2.19,319.897,Neurotransmitter
Adenosine triphosphate,C6H29N3O1,248.99,8.53,360.553,Organic Compound
Adenosine triphosphate,C14H37N3O7,788.54,2.07,859.774,Nucleotide
Urea,C2H12N4O8,81.86,4.51,980.056,Hormone
Cholesterol,C19H23N0O6,134.39,4.75,1.232,Alcohol
Caffeine,C5H9N3O8,176.73,10.9,480.24,Alcohol
Urea,C6H28N0O9,687.61,4.98,947.27,Alcohol
Ethanol,C9H26N3O7,356.84,4.19,823.397,Amide
Urea,C17H38N4O9,265.77,N/A,138.407,Organic Compound
Ethanol,C18H33N5O2,618.63,1.49,473.276,Lipid
Glucose,C19H1N5O2,841.35,5.61,790.028,Neurotransmitter
Caffeine,C9H21N3O0,303.69,5.58,231.413,Neurotransmitter
Aspirin,C4H21N1O4,938.2,4.72,345.941,Nucleotide
Glucose,C13H10N1O1,802.31,11.92,644.985,Neurotransmitter
Urea,C3H2N4O8,796.34,6.54,826.646,Organic Compound
Aspirin,C13H12N3O6,410.41,N/A,586.496,Alkaloid
Dopamine,C9H23N3O4,532.8,11.94,517.715,Organic Compound
Aspirin,C17H39N2O8,925.97,7.93,996.009,Carbohydrate
Caffeine,C12H13N0O6,445.52,9.75,247.113,Alkaloid
Serotonin,C12H11N5O3,421.91,12.1,705.867,Neurotransmitter
Urea,C3H18N3O3,958.87,1.68,707.652,Nucleotide
Caffeine,C8H37N1O0,201.9,5.93,714.551,Organic Compound
Serotonin,C20H14N3O6,629.33,1.02,18.592,Carbohydrate
Caffeine,C1H14N1O8,641.63,6.11,901.432,Amide
Serotonin,C19H12N0O0,557.26,2.99,76.8,Lipid
Aspirin,C16H10N3O10,733.38,13.81,40.095,Carbohydrate
Aspirin,C6H10N1O7,239.98,7.15,343.423,Organic Compound
Dopamine,C15H20N3O3,118.35,11.27,667.128,Lipid
Adrenaline,C9H26N3O8,615.89,12.75,28.856,Nucleotide
Adrenaline,C14H31N5O0,109.57,10.62,163.708,Nucleotide
Cholesterol,C12H1N3O3,535.09,N/A,417.726,Alkaloid
Caffeine,C7H13N4O1,373.5,10.11,365.607,Alkaloid
Cholesterol,C10H5N0O6,105.21,10.53,27.292,Nucleotide
Adenosine triphosphate,C13H15N4O2,966.3,4.87,691.791,Amide
Glucose,C12H28N3O3,866.0,7.36,316.671,Organic Compound
Caffeine,C4H30N2O6,322.26,5.78,594.336,Carbohydrate
Adrenaline,C20H5N0O8,462.56,N/A,819.646,Organic Compound
Urea,C16H33N3O0,648.83,13.32,520.011,Hormone
Caffeine,C3H12N1O3,276.77,7.66,711.253,Nucleotide
Glucose,C18H13N5O2,455.01,3.46,345.455,Alcohol
Glucose,C19H11N2O2,890.17,11.81,673.695,Neurotransmitter
Serotonin,C2H33N2O1,634.17,5.9,851.403,Amide
Dopamine,C8H29N5O8,557.63,13.84,563.589,Hormone
Urea,C20H1N5O10,611.31,4.74,729.75,Alkaloid
Aspirin,C14H36N4O0,948.35,5.55,519.498,Lipid
Dopamine,C19H16N1O7,700.75,N/A,748.978,Neurotransmitter
Glucose,C15H40N2O2,807.7,10.46,310.266,Lipid
Adrenaline,C9H8N2O9,504.82,5.92,574.585,Hormone
Adrenaline,C5H39N3O3,886.1,N/A,38.371,Amide
Urea,C15H24N2O2,696.63,6.61,722.165,Carbohydrate
Adrenaline,C1H34N4O4,930.53,6.65,915.187,Organic Compound
Glucose,C16H23N4O9,84.64,N/A,658.613,Alkaloid
Adenosine triphosphate,C18H13N1O6,56.04,9.8,716.033,Organic Compound
Cholesterol,C18H12N4O9,996.63,4.85,918.828,Organic Compound
Urea,C19H35N5O3,828.0,8.71,271.388,Lipid
Adrenaline,C20H27N4O8,715.72,12.77,664.245,Lipid
Aspirin,C5H16N2O3,719.03,N/A,772.834,Lipid
Cholesterol,C19H36N3O6,127.88,7.41,931.068,Lipid
Cholesterol,C2H18N3O2,751.48,3.53,217.012,Lipid
Glucose,C18H25N2O5,999.98,10.09,900.038,Neurotransmitter
Glucose,C19H11N1O1,458.13,5.32,16.485,Hormone
Glucose,C5H39N5O10,93.45,1.56,852.008,Alcohol
Adenosine triphosphate,C4H23N4O2,155.04,8.39,679.052,Organic Compound
Cholesterol,C11H11N2O0,251.33,4.26,709.262,Amide
Aspirin,C11H30N5O3,107.48,2.96,459.513,Nucleotide
Aspirin,C17H16N0O10,84.58,13.13,263.473,Carbohydrate
Caffeine,C7H6N3O2,812.31,N/A,123.398,Carbohydrate
Glucose,C7H31N5O9,308.14,N/A,355.264,Neurotransmitter
Glucose,C11H20N5O9,995.74,7.81,122.851,Organic Compound
Adrenaline,C15H24N5O6,232.19,N/A,70.521,Amide
Glucose,C8H35N3O5,417.31,13.71,485.659,Organic Compound
Serotonin,C3H35N0O9,386.94,N/A,526.342,Hormone
Urea,C16H40N0O6,199.08,6.47,16.109,Hormone
Glucose,C20H29N2O10,321.23,3.0,360.211,Hormone
Adenosine triphosphate,C20H35N0O2,264.7,N/A,17.999,Nucleotide
Dopamine,C11H16N2O0,662.8,12.69,743.613,Hormone
Cholesterol,C12H8N3O8,64.7,1.01,873.157,Amide
Caffeine,C10H12N2O5,743.23,10.0,700.269,Lipid
Urea,C1H10N5O8,615.28,5.59,437.245,Neurotransmitter
Dopamine,C5H30N3O9,810.32,3.2,994.916,Nucleotide
Serotonin,C4H20N3O1,968.66,12.71,236.886,Neurotransmitter
Adenosine triphosphate,C17H31N3O6,777.59,2.49,778.612,Organic Compound
Caffeine,C5H24N4O5,261.5,11.19,180.821,Carbohydrate
Ethanol,C1H16N2O4,396.95,N/A,953.935,Nucleotide
Aspirin,C15H28N4O3,502.42,7.86,824.709,Nucleotide
Glucose,C19H4N2O7,202.8,N/A,92.671,Lipid
Urea,C2H15N1O5,235.4,10.32,366.33,Carbohydrate
Glucose,C13H11N4O5,917.7,10.24,887.392,Hormone
Adenosine triphosphate,C8H28N5O0,671.58,12.0,308.654,Carbohydrate
Ethanol,C20H19N4O10,547.2,N/A,740.509,Organic Compound
Glucose,C9H39N3O2,991.28,8.88,793.707,Carbohydrate
Serotonin,C8H24N5O4,110.72,8.16,931.633,Nucleotide
Serotonin,C4H33N3O5,393.08,8.13,849.723,Lipid
Glucose,C4H21N5O7,282.45,11.35,154.777,Alcohol
Glucose,C9H32N1O10,966.56,N/A,284.968,Organic Compound
Caffeine,C7H39N1O2,749.28,11.73,653.715,Neurotransmitter
Serotonin,C5H7N0O5,684.75,7.17,814.371,Organic Compound
Glucose,C1H20N3O3,229.47,9.09,853.096,Organic Compound
Urea,C14H12N3O1,857.62,7.45,822.24,Nucleotide
Dopamine,C9H21N1O3,764.08,4.98,483.521,Lipid
Adrenaline,C1H33N1O10,236.66,13.93,682.103,Alkaloid
Urea,C3H7N4O2,540.85,4.78,696.606,Amide
Glucose,C19H4N4O8,323.82,10.09,846.565,Alkaloid
Serotonin,C3H21N4O10,111.46,11.77,845.538,Neurotransmitter
Dopamine,C4H13N2O9,254.37,1.27,713.016,Amide
Glucose,C14H1N2O3,75.14,5.38,941.387,Lipid
Ethanol,C5H6N3O5,766.73,1.95,498.32,Nucleotide
Adrenaline,C9H9N1O1,746.41,3.39,127.116,Alkaloid
Glucose,C7H17N5O2,685.96,9.04,131.861,Organic Compound
Cholesterol,C2H16N4O10,940.71,9.16,496.602,Organic Compound
Adenosine triphosphate,C1H26N5O6,615.5,5.12,31.729,Alkaloid
Adrenaline,C18H11N5O5,916.44,N/A,714.681,Lipid
