compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H5N0O6,897.16,N/A,927.97,Alkaloid
Cholesterol,C7H19N2O10,842.48,13.71,712.788,Organic Compound
Caffeine,C9H16N4O1,86.38,9.52,354.33,Lipid
Aspirin,C3H15N4O5,909.17,10.13,546.299,Hormone
Caffeine,C12H5N3O6,396.09,6.05,413.151,Carbohydrate
Urea,C10H26N0O7,958.34,10.46,956.216,Carbohydrate
Cholesterol,C16H27N5O0,258.23,8.49,398.022,Carbohydrate
Caffeine,C1H22N3O1,638.75,8.33,805.955,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,638.31,N/A,43.271,Organic Compound
Serotonin,C17H21N5O6,763.34,7.5,344.223,Alcohol
Aspirin,C14H2N3O5,490.01,4.65,960.269,Organic Compound
Serotonin,C19H27N4O8,978.4,N/A,970.942,Carbohydrate
Adenosine triphosphate,C10H29N3O0,141.65,3.79,267.72,Amide
Cholesterol,C18H1N3O8,192.08,5.66,160.054,Amide
Adenosine triphosphate,C5H20N4O4,884.31,11.36,79.876,Nucleotide
Adenosine triphosphate,C9H18N4O9,932.51,N/A,432.539,Neurotransmitter
Cholesterol,C6H16N3O5,572.68,N/A,223.785,Hormone
Glucose,C14H40N4O2,455.01,5.89,453.282,Hormone
Cholesterol,C19H6N4O4,838.65,11.8,701.258,Carbohydrate
Adenosine triphosphate,C1H22N1O0,573.53,3.56,582.379,Organic Compound
Caffeine,C14H13N0O2,198.78,2.62,242.019,Amide
Serotonin,C19H30N5O5,569.81,2.73,638.648,Nucleotide
Glucose,C4H25N4O8,382.35,12.23,638.334,Alkaloid
Urea,C1H1N1O10,928.67,5.92,249.782,Lipid
Aspirin,C9H31N3O8,502.21,11.83,114.046,Carbohydrate
Adenosine triphosphate,C7H39N3O9,655.41,4.26,668.487,Organic Compound
Cholesterol,C9H33N0O10,118.52,3.82,504.987,Lipid
Urea,C14H24N0O2,535.7,N/A,685.787,Lipid
Adrenaline,C9H28N3O1,787.01,5.31,768.662,Organic Compound
Urea,C18H1N3O4,427.16,12.22,654.855,Alkaloid
Caffeine,C16H26N1O0,555.08,7.26,154.299,Organic Compound
Cholesterol,C3H39N2O7,875.94,N/A,496.485,Hormone
Ethanol,C12H10N3O3,632.7,4.42,570.038,Lipid
Urea,C10H1N1O0,195.83,2.51,683.567,Carbohydrate
Urea,C15H22N0O9,753.91,8.14,799.758,Alkaloid
Glucose,C11H11N3O10,391.25,11.56,768.27,Alkaloid
Adenosine triphosphate,C14H13N4O7,374.15,3.1,501.216,Carbohydrate
Serotonin,C15H13N1O7,154.94,9.43,596.531,Alcohol
Dopamine,C17H10N3O4,293.83,10.69,543.332,Alkaloid
Aspirin,C19H5N2O6,892.31,4.16,284.187,Carbohydrate
Ethanol,C1H20N0O9,322.96,4.92,225.45,Alcohol
Dopamine,C15H40N2O0,781.57,11.32,213.615,Neurotransmitter
Glucose,C16H2N4O4,499.86,4.2,731.78,Alcohol
Aspirin,C13H11N4O5,688.91,2.04,8.176,Organic Compound
Glucose,C1H21N0O0,284.91,8.6,831.057,Amide
Aspirin,C7H13N5O2,381.96,N/A,646.171,Alcohol
Serotonin,C10H1N3O6,995.37,8.47,537.819,Hormone
Aspirin,C6H6N5O7,695.95,N/A,819.278,Neurotransmitter
Caffeine,C18H26N3O5,697.07,8.76,122.383,Alcohol
Caffeine,C8H16N2O4,831.92,12.29,681.056,Amide
Aspirin,C19H25N4O6,845.43,12.14,933.692,Alcohol
Ethanol,C15H31N3O0,633.43,4.23,652.993,Amide
Glucose,C15H10N4O9,394.89,5.33,403.487,Amide
Adrenaline,C16H35N1O6,104.66,N/A,930.192,Alcohol
Urea,C17H17N0O5,529.41,2.39,54.603,Organic Compound
Ethanol,C1H35N4O2,928.74,12.18,655.106,Lipid
Adenosine triphosphate,C16H9N0O4,923.65,12.27,52.339,Hormone
Caffeine,C8H2N3O0,184.08,9.35,568.897,Nucleotide
Urea,C19H27N3O7,564.4,10.33,309.558,Alcohol
Ethanol,C9H21N1O6,783.99,8.92,575.87,Lipid
Dopamine,C1H11N3O0,531.2,N/A,434.579,Lipid
Urea,C17H11N2O5,490.23,4.68,861.164,Alcohol
Aspirin,C10H23N5O8,135.57,N/A,733.027,Organic Compound
Glucose,C9H14N5O7,865.73,1.71,747.628,Nucleotide
Dopamine,C18H36N5O10,179.01,5.95,226.918,Amide
Adrenaline,C2H5N1O8,892.6,3.16,887.264,Alcohol
Ethanol,C16H34N2O2,462.97,1.87,207.528,Lipid
Aspirin,C8H12N5O3,934.26,1.34,572.375,Lipid
Serotonin,C13H39N0O3,720.76,7.98,99.499,Neurotransmitter
Adrenaline,C19H8N3O0,528.82,N/A,848.537,Nucleotide
Ethanol,C15H13N2O0,150.63,11.7,666.271,Neurotransmitter
Adrenaline,C1H27N5O1,428.17,13.33,461.085,Amide
Adrenaline,C3H20N5O4,126.63,11.51,946.862,Organic Compound
Aspirin,C13H37N4O0,647.73,1.69,112.893,Organic Compound
Cholesterol,C20H39N1O2,177.69,8.49,619.91,Amide
Ethanol,C13H12N5O8,280.71,2.89,267.243,Neurotransmitter
Serotonin,C16H31N3O8,700.84,4.88,36.208,Alcohol
Cholesterol,C5H2N0O5,762.31,4.08,794.267,Carbohydrate
Aspirin,C1H19N5O3,150.26,8.8,388.825,Amide
Dopamine,C8H16N5O7,965.53,3.0,338.663,Amide
Serotonin,C8H8N2O9,154.47,2.24,471.611,Lipid
Adenosine triphosphate,C20H11N4O7,925.24,6.44,107.133,Neurotransmitter
Adrenaline,C12H14N4O3,843.15,N/A,834.717,Neurotransmitter
Aspirin,C1H35N0O5,967.47,11.24,389.632,Nucleotide
Adrenaline,C14H34N5O8,228.33,2.42,840.721,Neurotransmitter
Aspirin,C3H38N2O3,773.01,12.44,768.869,Nucleotide
Serotonin,C16H36N3O2,154.58,N/A,842.379,Carbohydrate
Serotonin,C1H23N5O7,93.11,4.68,216.657,Alkaloid
Aspirin,C1H6N0O10,211.67,11.96,762.766,Nucleotide
Ethanol,C1H3N3O6,730.98,4.45,885.691,Hormone
Glucose,C1H22N2O3,70.18,7.88,734.52,Amide
Glucose,C14H39N5O10,467.1,9.32,947.169,Lipid
Cholesterol,C20H15N3O8,907.96,12.33,820.89,Hormone
Adrenaline,C6H28N0O0,301.56,3.99,87.422,Organic Compound
Caffeine,C20H32N5O5,330.09,8.58,954.832,Carbohydrate
Caffeine,C11H30N5O4,267.38,3.19,523.379,Nucleotide
Urea,C20H12N4O1,711.26,8.93,18.42,Alcohol
Aspirin,C6H38N5O10,428.92,8.42,382.978,Amide
Caffeine,C5H23N4O9,351.01,3.76,232.96,Alkaloid
Glucose,C20H24N0O9,258.37,N/A,516.932,Lipid
Serotonin,C12H11N1O6,943.88,10.47,511.768,Neurotransmitter
Adrenaline,C15H19N1O2,897.96,5.38,437.005,Alkaloid
Caffeine,C17H8N4O9,536.9,11.77,295.423,Nucleotide
Ethanol,C12H21N5O5,343.81,5.53,619.126,Hormone
Dopamine,C12H38N3O3,286.54,3.39,349.302,Organic Compound
Serotonin,C12H34N5O2,988.02,3.1,80.272,Carbohydrate
Ethanol,C7H21N0O4,690.29,7.93,31.887,Amide
Ethanol,C17H33N5O9,200.66,1.25,372.816,Amide
Aspirin,C1H15N3O8,468.22,N/A,339.539,Carbohydrate
Caffeine,C20H17N0O10,560.69,5.9,48.972,Neurotransmitter
Aspirin,C10H11N1O4,834.51,11.31,209.176,Hormone
Urea,C9H18N0O1,855.87,7.05,968.676,Organic Compound
Urea,C10H8N3O10,316.87,12.25,692.175,Hormone
Caffeine,C9H7N4O2,679.88,N/A,682.922,Nucleotide
Adrenaline,C9H35N1O5,483.28,N/A,107.075,Organic Compound
Serotonin,C16H20N5O6,725.07,N/A,882.605,Organic Compound
Aspirin,C13H26N0O4,971.4,12.55,888.085,Nucleotide
Aspirin,C12H10N3O5,998.17,11.74,457.688,Nucleotide
Caffeine,C10H23N3O9,298.29,13.45,107.484,Amide
Urea,C11H10N0O8,452.4,7.78,68.362,Alcohol
Serotonin,C9H4N3O3,244.2,1.5,35.551,Neurotransmitter
Cholesterol,C18H25N5O1,82.66,2.75,885.786,Amide
Adrenaline,C9H24N5O10,896.71,3.2,864.877,Alcohol
Adrenaline,C12H19N1O5,653.19,8.46,483.413,Amide
Aspirin,C5H29N4O4,158.14,N/A,765.563,Alkaloid
Dopamine,C9H28N0O5,108.46,N/A,585.795,Carbohydrate
Caffeine,C18H28N0O8,622.74,13.45,626.961,Hormone
Urea,C15H13N4O0,702.02,10.65,119.232,Carbohydrate
Cholesterol,C15H9N1O7,140.68,N/A,587.74,Carbohydrate
Adrenaline,C17H20N2O10,528.5,N/A,283.806,Nucleotide
Aspirin,C8H37N2O8,456.28,7.77,325.045,Amide
Serotonin,C18H7N1O2,450.63,5.96,853.462,Alkaloid
Aspirin,C14H26N2O8,438.72,N/A,474.587,Organic Compound
Adrenaline,C13H13N0O1,717.0,11.36,766.45,Nucleotide
Cholesterol,C15H21N5O4,740.78,12.84,495.204,Hormone
Adrenaline,C12H1N0O8,782.72,1.11,850.987,Alkaloid
Dopamine,C4H34N5O7,273.68,8.09,756.352,Amide
Ethanol,C4H40N1O6,58.48,N/A,139.461,Neurotransmitter
Adrenaline,C17H38N2O0,731.66,9.4,550.073,Hormone
Aspirin,C19H35N1O1,965.06,1.21,23.504,Lipid
Adrenaline,C14H15N4O3,826.29,1.75,844.936,Amide
Glucose,C8H27N3O10,879.3,7.61,235.586,Amide
Urea,C1H24N2O8,525.89,12.91,718.778,Alkaloid
Cholesterol,C10H13N3O10,523.68,12.02,146.164,Nucleotide
Cholesterol,C6H14N1O5,997.13,12.85,241.103,Organic Compound
Adenosine triphosphate,C2H28N2O4,781.74,5.63,217.343,Lipid
Adenosine triphosphate,C1H20N0O7,594.69,N/A,149.76,Hormone
Cholesterol,C11H28N4O6,396.18,8.06,360.193,Lipid
Caffeine,C14H8N3O3,536.97,9.2,99.526,Lipid
Adenosine triphosphate,C9H9N4O10,219.32,13.81,262.375,Hormone
Serotonin,C19H19N1O5,290.09,6.87,161.378,Amide
Cholesterol,C9H38N2O10,679.44,2.91,549.04,Alcohol
Caffeine,C12H2N5O2,731.09,9.43,216.449,Alcohol
Cholesterol,C10H12N2O9,83.83,12.79,513.967,Alkaloid
Adrenaline,C9H35N5O3,319.41,3.62,916.54,Neurotransmitter
Caffeine,C17H27N3O0,460.29,6.69,562.931,Organic Compound
Adrenaline,C1H9N3O2,609.26,N/A,401.324,Alcohol
Urea,C12H21N5O3,311.87,N/A,216.904,Alkaloid
Adenosine triphosphate,C18H25N4O3,438.34,N/A,821.403,Neurotransmitter
Dopamine,C11H30N4O0,357.2,13.86,62.457,Hormone
Caffeine,C4H22N5O9,110.56,13.79,93.212,Amide
Caffeine,C14H1N4O4,63.17,4.23,230.326,Carbohydrate
Ethanol,C4H20N1O10,488.32,3.01,365.298,Amide
Adrenaline,C19H1N0O0,897.75,3.27,790.397,Lipid
Caffeine,C7H12N4O5,874.2,7.85,709.711,Amide
Dopamine,C14H5N1O4,282.49,9.96,340.154,Hormone
Adenosine triphosphate,C8H12N0O5,634.52,7.07,708.499,Neurotransmitter
Cholesterol,C5H20N4O4,386.5,N/A,379.375,Neurotransmitter
Ethanol,C16H22N0O6,395.36,5.67,188.989,Neurotransmitter
Cholesterol,C15H14N4O6,838.11,9.86,406.036,Neurotransmitter
Dopamine,C19H1N1O9,369.37,N/A,310.836,Hormone
Glucose,C13H22N0O9,321.24,N/A,479.083,Lipid
Urea,C4H5N2O4,832.89,3.48,623.36,Lipid
Dopamine,C3H26N0O3,506.42,4.93,251.479,Alcohol
Dopamine,C14H35N5O10,481.35,1.11,544.179,Hormone
Serotonin,C4H10N0O1,538.2,4.09,823.604,Organic Compound
Adenosine triphosphate,C2H18N3O3,107.22,N/A,935.754,Alcohol
Dopamine,C1H24N3O10,873.28,N/A,318.84,Hormone
Ethanol,C17H29N1O9,418.06,4.27,666.462,Carbohydrate
Cholesterol,C17H30N0O2,929.59,2.62,289.881,Carbohydrate
Caffeine,C13H29N0O6,341.63,11.76,334.536,Neurotransmitter
Urea,C5H9N4O2,644.7,N/A,923.983,Amide
Ethanol,C9H4N5O4,220.27,10.01,598.839,Lipid
Adrenaline,C9H31N4O3,677.78,8.34,342.358,Nucleotide
Adrenaline,C16H32N0O8,739.08,N/A,275.677,Lipid
Caffeine,C15H28N1O0,641.7,2.83,420.18,Nucleotide
Adenosine triphosphate,C19H33N3O7,914.81,N/A,472.714,Lipid
Ethanol,C17H23N0O5,161.21,3.23,44.998,Lipid
Cholesterol,C19H30N5O0,662.07,2.33,81.102,Carbohydrate
Adrenaline,C13H17N1O4,278.15,3.01,837.246,Neurotransmitter
Ethanol,C5H22N1O8,607.68,N/A,57.543,Hormone
Ethanol,C20H21N3O3,614.44,5.68,216.058,Lipid
Dopamine,C2H9N4O9,959.57,9.09,852.134,Alcohol
Ethanol,C1H12N1O5,339.32,N/A,27.013,Neurotransmitter
Adrenaline,C17H10N5O3,714.86,1.16,80.527,Hormone
Adenosine triphosphate,C18H11N0O4,991.47,9.52,423.477,Lipid
Dopamine,C3H40N2O9,150.51,9.62,141.945,Organic Compound
Serotonin,C10H35N1O7,366.86,12.93,377.837,Amide
Caffeine,C18H28N3O10,178.97,6.57,655.639,Lipid
Aspirin,C9H15N3O6,812.77,N/A,706.587,Carbohydrate
Adenosine triphosphate,C12H27N5O4,105.51,N/A,32.567,Amide
Adrenaline,C2H34N1O3,951.89,12.4,878.289,Lipid
Aspirin,C15H4N0O6,791.11,N/A,587.469,Amide
Urea,C10H40N1O5,316.3,N/A,54.627,Amide
Caffeine,C12H2N5O4,203.11,2.28,732.594,Neurotransmitter
Adenosine triphosphate,C12H13N1O9,903.35,N/A,349.404,Alkaloid
Aspirin,C16H38N1O1,983.62,11.82,542.498,Nucleotide
Aspirin,C3H14N0O3,304.27,6.25,993.302,Nucleotide
Glucose,C17H35N3O9,842.87,N/A,50.663,Nucleotide
Aspirin,C7H31N1O9,797.85,8.5,312.554,Neurotransmitter
Glucose,C11H36N5O7,650.61,N/A,518.88,Neurotransmitter
Aspirin,C16H33N0O6,192.79,2.4,999.974,Hormone
Adenosine triphosphate,C16H33N3O3,614.97,4.02,92.971,Lipid
Glucose,C4H2N5O5,765.69,2.53,939.47,Carbohydrate
Aspirin,C20H14N0O6,185.52,N/A,19.078,Alcohol
Adenosine triphosphate,C13H30N0O6,713.79,7.98,334.11,Lipid
Aspirin,C13H7N5O4,504.37,N/A,438.878,Alcohol
Adrenaline,C8H36N2O8,407.0,N/A,810.796,Alkaloid
Dopamine,C10H26N1O5,74.9,11.44,373.933,Neurotransmitter
Serotonin,C18H36N3O5,433.95,11.91,356.674,Carbohydrate
Urea,C12H12N4O5,550.71,11.77,402.874,Amide
Aspirin,C14H19N4O4,372.2,4.35,553.249,Alcohol
Adenosine triphosphate,C10H9N2O4,730.77,6.12,66.376,Lipid
Dopamine,C13H40N3O7,732.9,10.56,587.312,Organic Compound
Adrenaline,C12H8N0O5,816.08,4.7,178.409,Hormone
Ethanol,C13H34N0O2,237.04,8.6,959.348,Alkaloid
Serotonin,C4H13N5O10,221.69,4.01,800.259,Amide
Adrenaline,C2H6N1O3,791.98,2.53,105.961,Nucleotide
Ethanol,C15H5N3O9,671.71,5.33,977.585,Lipid
Cholesterol,C3H18N4O5,861.92,5.68,518.381,Nucleotide
Cholesterol,C4H25N2O5,986.94,N/A,892.96,Alcohol
Glucose,C9H6N5O5,881.63,12.37,327.948,Lipid
Glucose,C20H23N4O10,569.69,8.11,922.893,Carbohydrate
Caffeine,C6H34N4O9,965.41,12.7,306.213,Lipid
Cholesterol,C20H18N5O8,749.82,9.94,599.315,Organic Compound
Cholesterol,C17H20N1O8,482.62,8.02,253.15,Organic Compound
Cholesterol,C14H15N1O0,379.02,1.35,733.416,Amide
Caffeine,C16H3N4O1,814.59,N/A,785.412,Alkaloid
Urea,C14H27N5O7,603.99,13.18,691.467,Organic Compound
Aspirin,C2H26N1O8,365.74,11.86,631.999,Alcohol
Adrenaline,C18H31N4O10,889.03,3.57,856.749,Carbohydrate
Glucose,C14H16N2O8,409.08,8.16,183.575,Amide
Cholesterol,C2H21N0O10,795.36,10.71,631.491,Carbohydrate
Ethanol,C11H28N3O3,510.65,4.71,872.033,Carbohydrate
Serotonin,C4H31N2O2,384.11,N/A,795.195,Lipid
Adrenaline,C5H21N1O3,785.5,3.82,68.431,Hormone
Adenosine triphosphate,C14H6N4O2,72.96,9.58,199.779,Alcohol
Glucose,C11H35N4O9,240.92,2.55,264.588,Nucleotide
Serotonin,C7H28N3O5,280.59,5.6,783.648,Carbohydrate
Cholesterol,C16H27N5O9,976.84,5.0,427.716,Alcohol
Cholesterol,C2H13N1O2,157.91,11.57,557.595,Carbohydrate
Ethanol,C16H27N5O5,575.26,7.15,154.222,Carbohydrate
Cholesterol,C17H13N0O7,561.12,2.74,259.702,Organic Compound
Adenosine triphosphate,C19H22N2O0,856.54,12.68,932.53,Alcohol
Adenosine triphosphate,C4H17N4O6,398.3,6.11,241.194,Neurotransmitter
Caffeine,C18H3N1O6,566.25,6.1,169.801,Alcohol
Glucose,C1H38N3O2,236.82,9.94,738.181,Amide
Ethanol,C19H8N3O0,338.12,2.53,247.146,Organic Compound
Dopamine,C16H27N1O10,240.7,10.19,643.378,Hormone
Ethanol,C8H36N2O5,318.33,9.83,952.352,Hormone
Ethanol,C4H13N4O3,95.83,N/A,597.187,Nucleotide
Glucose,C14H13N0O7,758.39,7.54,631.636,Organic Compound
Adenosine triphosphate,C14H13N0O10,545.87,3.52,495.183,Hormone
Glucose,C11H11N4O3,190.42,6.13,760.626,Nucleotide
Adenosine triphosphate,C12H16N5O5,510.23,N/A,788.556,Amide
Adrenaline,C18H23N0O6,214.12,N/A,565.749,Carbohydrate
Dopamine,C1H35N4O6,218.25,2.75,534.283,Organic Compound
Caffeine,C13H6N1O8,988.29,N/A,204.515,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,703.72,12.86,671.807,Lipid
Adrenaline,C12H38N3O4,246.52,7.95,270.568,Neurotransmitter
Adenosine triphosphate,C11H23N2O9,909.63,N/A,10.22,Lipid
Caffeine,C16H25N2O1,565.34,11.17,540.033,Carbohydrate
Glucose,C16H14N3O6,500.89,6.57,415.242,Lipid
Caffeine,C13H7N1O10,795.4,4.72,477.959,Alkaloid
Ethanol,C16H31N1O5,202.35,7.97,261.687,Hormone
Adrenaline,C3H8N4O4,887.72,4.58,574.778,Carbohydrate
Cholesterol,C13H10N1O5,634.37,6.48,492.348,Amide
Dopamine,C14H33N4O1,590.17,3.03,937.634,Organic Compound
Adrenaline,C8H6N0O0,167.95,12.19,320.717,Carbohydrate
Serotonin,C12H34N4O7,721.28,12.44,250.43,Alkaloid
Caffeine,C5H1N5O5,99.37,1.98,64.103,Carbohydrate
Adenosine triphosphate,C14H15N4O5,835.2,1.95,143.066,Nucleotide
Aspirin,C2H6N2O8,428.54,N/A,686.138,Amide
Adenosine triphosphate,C15H35N4O0,477.37,5.15,605.027,Alkaloid
Cholesterol,C9H35N3O10,559.91,2.3,495.687,Alcohol
Cholesterol,C7H12N3O9,340.35,N/A,307.406,Hormone
Aspirin,C1H25N3O1,544.7,3.16,963.561,Lipid
Serotonin,C12H29N3O8,796.68,1.22,941.623,Neurotransmitter
Dopamine,C20H32N2O2,998.91,9.15,67.639,Neurotransmitter
Urea,C19H34N5O10,602.26,4.48,51.445,Amide
Urea,C12H38N0O7,748.1,9.36,678.518,Alkaloid
Urea,C8H30N2O4,290.98,5.79,804.254,Hormone
Dopamine,C2H31N0O9,843.64,N/A,558.34,Amide
Adenosine triphosphate,C14H22N2O4,462.77,12.93,883.147,Organic Compound
Urea,C4H1N1O8,778.93,N/A,77.165,Alkaloid
Glucose,C12H26N3O8,700.79,12.56,590.103,Neurotransmitter
Urea,C5H13N1O9,515.24,N/A,232.924,Nucleotide
Glucose,C17H27N5O0,633.27,1.43,460.153,Hormone
Serotonin,C19H27N5O0,682.53,1.97,614.942,Alkaloid
Caffeine,C13H18N0O0,460.68,4.81,199.809,Nucleotide
Caffeine,C19H36N4O5,687.88,7.51,989.051,Nucleotide
Cholesterol,C6H10N3O2,354.14,9.24,701.652,Amide
Urea,C9H40N3O9,850.74,11.31,863.644,Alcohol
Aspirin,C17H37N3O5,355.47,2.69,441.296,Nucleotide
Aspirin,C16H29N1O4,591.54,7.4,511.047,Hormone
Dopamine,C18H24N0O6,546.65,N/A,227.088,Alkaloid
Adrenaline,C10H13N4O10,825.34,2.18,972.858,Neurotransmitter
Ethanol,C8H29N0O9,828.58,5.23,203.913,Nucleotide
Cholesterol,C19H34N2O7,338.14,13.72,543.472,Alkaloid
Glucose,C11H10N0O2,253.42,5.11,80.596,Neurotransmitter
Serotonin,C3H6N3O7,389.23,10.54,955.541,Alkaloid
Adrenaline,C15H23N2O9,669.45,N/A,56.342,Lipid
Dopamine,C4H19N2O8,84.21,13.97,902.396,Lipid
Serotonin,C2H37N5O8,50.22,8.72,510.537,Alkaloid
Adenosine triphosphate,C1H3N5O2,268.84,8.71,546.247,Organic Compound
Adrenaline,C6H29N2O7,963.03,13.33,365.918,Hormone
Glucose,C19H15N2O8,423.15,N/A,191.635,Lipid
Adrenaline,C2H17N0O9,980.63,3.05,561.12,Amide
Adrenaline,C11H16N3O10,417.29,9.18,828.104,Alkaloid
Dopamine,C2H24N2O8,290.46,4.8,93.203,Amide
Glucose,C13H29N4O10,675.74,13.47,689.107,Amide
Dopamine,C15H37N1O3,265.02,3.99,299.378,Neurotransmitter
Caffeine,C15H32N0O7,887.84,4.75,137.521,Lipid
Aspirin,C5H14N1O5,248.92,1.91,103.34,Amide
Ethanol,C10H18N2O8,490.86,5.57,351.256,Neurotransmitter
Adenosine triphosphate,C11H40N2O7,193.6,3.02,730.004,Neurotransmitter
Urea,C3H18N3O7,627.77,N/A,54.024,Organic Compound
Urea,C5H5N2O1,636.03,11.66,588.939,Carbohydrate
Caffeine,C14H18N3O2,825.79,13.58,713.222,Lipid
Urea,C5H23N1O1,903.73,6.79,665.206,Amide
Ethanol,C6H27N3O7,731.57,12.9,945.808,Organic Compound
Adenosine triphosphate,C1H16N1O4,439.75,10.79,70.501,Organic Compound
Cholesterol,C15H30N2O0,447.64,9.41,924.89,Carbohydrate
Serotonin,C14H23N1O3,827.4,12.88,968.911,Lipid
Urea,C12H22N0O4,668.48,7.53,992.1,Amide
Urea,C12H20N4O6,822.74,13.1,246.984,Neurotransmitter
Adenosine triphosphate,C20H22N1O7,470.12,5.1,203.789,Alcohol
Adrenaline,C12H35N0O0,770.6,N/A,729.341,Organic Compound
Ethanol,C15H4N0O1,55.58,6.07,284.169,Alkaloid
Adenosine triphosphate,C5H1N2O10,962.19,2.04,302.791,Organic Compound
Adenosine triphosphate,C8H3N1O9,357.72,N/A,866.466,Amide
Serotonin,C2H10N0O5,237.58,4.89,775.417,Carbohydrate
Cholesterol,C7H27N5O4,767.23,N/A,7.145,Amide
Adenosine triphosphate,C16H26N5O9,655.07,11.82,409.645,Organic Compound
Serotonin,C20H2N5O0,760.46,10.2,18.153,Organic Compound
Dopamine,C8H18N2O8,858.45,N/A,47.222,Hormone
Ethanol,C20H35N1O7,58.53,2.23,788.279,Lipid
Cholesterol,C15H36N2O6,779.94,1.47,690.222,Amide
Aspirin,C18H37N1O1,775.92,13.7,173.572,Lipid
Serotonin,C7H21N2O5,932.78,8.55,693.05,Nucleotide
Cholesterol,C9H4N2O2,597.65,9.56,90.185,Lipid
Urea,C1H23N3O9,257.04,5.83,920.917,Amide
Adenosine triphosphate,C19H5N5O6,886.71,7.59,228.236,Carbohydrate
Adrenaline,C5H31N4O10,168.9,6.55,246.276,Lipid
Cholesterol,C9H11N2O4,560.6,4.73,848.962,Nucleotide
Adrenaline,C10H26N1O7,81.27,N/A,639.508,Hormone
Cholesterol,C1H14N0O3,918.05,1.36,162.34,Alkaloid
Aspirin,C8H16N1O9,458.54,8.37,937.285,Nucleotide
Urea,C4H14N5O9,710.23,3.06,231.909,Alcohol
Serotonin,C16H29N4O7,655.4,N/A,940.286,Nucleotide
Aspirin,C18H1N5O10,381.38,N/A,997.747,Organic Compound
Aspirin,C5H15N2O2,169.07,10.38,937.291,Organic Compound
Serotonin,C9H7N0O7,674.78,2.01,304.786,Carbohydrate
Glucose,C7H21N4O0,306.7,1.44,531.27,Amide
Adrenaline,C4H16N0O10,732.87,9.97,417.905,Carbohydrate
Cholesterol,C13H26N2O6,618.24,9.91,412.01,Organic Compound
Dopamine,C5H19N1O4,683.1,13.2,548.124,Alcohol
Adrenaline,C19H8N1O5,123.87,4.09,807.815,Hormone
Adrenaline,C6H28N4O10,355.09,3.26,632.38,Amide
Serotonin,C8H18N4O1,999.6,10.42,942.696,Alcohol
Adrenaline,C7H15N2O0,776.72,13.53,692.003,Organic Compound
Adrenaline,C3H1N5O2,206.87,8.47,334.617,Nucleotide
Ethanol,C7H28N3O8,884.43,4.9,48.778,Hormone
Urea,C18H40N5O3,500.35,10.65,218.988,Carbohydrate
Ethanol,C13H40N4O5,739.99,5.57,759.429,Lipid
Caffeine,C14H3N5O2,469.23,5.28,763.464,Amide
Ethanol,C5H4N3O9,466.96,5.22,753.762,Nucleotide
Cholesterol,C16H40N4O6,885.64,7.68,68.646,Hormone
Dopamine,C11H24N2O5,492.69,6.17,711.437,Neurotransmitter
Dopamine,C11H4N5O6,305.57,N/A,726.767,Lipid
Adrenaline,C7H1N2O0,977.74,1.43,625.873,Alcohol
Glucose,C16H6N1O1,482.55,10.89,778.242,Amide
Glucose,C17H31N4O9,392.21,N/A,641.762,Lipid
Urea,C1H30N3O6,861.11,1.25,785.865,Neurotransmitter
Serotonin,C4H10N4O9,441.32,8.1,320.988,Amide
Ethanol,C20H20N4O3,530.16,N/A,89.645,Hormone
Aspirin,C6H32N4O8,305.27,8.89,150.19,Alkaloid
Serotonin,C17H12N1O5,531.46,13.24,14.486,Alkaloid
Urea,C2H38N3O3,602.72,6.02,797.082,Amide
Serotonin,C8H9N3O8,569.05,1.31,49.873,Carbohydrate
Serotonin,C8H12N0O0,941.25,10.67,518.522,Alkaloid
Ethanol,C8H4N5O7,421.8,2.36,213.154,Hormone
Dopamine,C1H33N0O2,982.04,2.23,986.886,Hormone
Urea,C7H40N3O4,746.75,9.43,910.21,Alkaloid
Ethanol,C4H11N2O7,951.32,13.39,210.971,Carbohydrate
Ethanol,C15H4N3O2,675.16,6.91,763.026,Alcohol
Adrenaline,C19H31N3O8,872.25,N/A,114.82,Neurotransmitter
Adrenaline,C4H21N3O2,79.55,7.19,250.712,Nucleotide
Aspirin,C1H5N2O2,684.64,13.74,496.937,Organic Compound
Ethanol,C13H16N4O3,406.8,N/A,837.259,Lipid
Serotonin,C13H6N5O8,149.32,N/A,64.499,Hormone
Urea,C1H17N3O2,556.53,8.84,128.257,Hormone
Ethanol,C15H22N5O4,796.54,4.58,99.189,Neurotransmitter
Aspirin,C4H40N5O10,791.26,6.65,349.984,Carbohydrate
Aspirin,C8H18N0O5,141.51,8.48,723.502,Alcohol
Caffeine,C14H4N5O6,920.75,6.87,876.161,Alkaloid
Caffeine,C8H22N2O10,937.61,13.81,146.575,Organic Compound
Cholesterol,C19H19N4O3,657.42,9.92,549.38,Organic Compound
Aspirin,C3H34N2O3,254.5,8.66,75.199,Alkaloid
Glucose,C11H14N4O5,167.63,8.15,743.231,Amide
Dopamine,C4H7N3O2,156.66,3.52,930.048,Neurotransmitter
Glucose,C6H1N3O2,78.03,1.46,775.992,Carbohydrate
Caffeine,C6H21N0O10,892.19,5.48,637.66,Nucleotide
