compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N3O7,782.57,1.89,79.101,Alkaloid
Cholesterol,C2H40N1O9,735.22,4.27,791.803,Organic Compound
Aspirin,C16H24N3O6,593.14,6.12,737.115,Lipid
Urea,C6H21N0O3,468.63,N/A,287.275,Hormone
Cholesterol,C9H5N4O1,778.19,N/A,889.58,Organic Compound
Glucose,C2H17N1O7,638.93,9.06,654.919,Neurotransmitter
Caffeine,C2H38N3O4,189.37,N/A,631.031,Alcohol
Cholesterol,C14H11N5O4,953.14,8.94,789.689,Alkaloid
Dopamine,C18H21N2O7,585.26,1.28,121.701,Amide
Urea,C11H19N2O5,703.16,N/A,289.711,Amide
Glucose,C11H37N5O8,747.17,N/A,467.67,Organic Compound
Dopamine,C19H29N5O8,84.43,5.41,812.09,Amide
Adrenaline,C3H28N0O4,451.42,9.31,219.63,Organic Compound
Ethanol,C3H36N0O1,331.36,2.16,854.516,Organic Compound
Glucose,C20H29N0O3,874.93,8.72,819.022,Alcohol
Aspirin,C9H6N5O9,900.72,2.68,388.606,Lipid
Aspirin,C7H19N3O6,658.07,8.78,390.981,Carbohydrate
Caffeine,C10H20N0O3,659.17,N/A,8.489,Hormone
Adrenaline,C18H9N3O7,947.31,N/A,828.428,Carbohydrate
Aspirin,C8H33N3O2,177.43,7.67,261.823,Hormone
Cholesterol,C20H29N1O4,927.87,10.97,79.643,Organic Compound
Cholesterol,C15H14N4O5,280.16,7.42,141.428,Carbohydrate
Cholesterol,C13H14N5O10,341.95,N/A,800.505,Lipid
Ethanol,C4H21N1O5,683.4,2.19,938.237,Organic Compound
Glucose,C15H17N5O1,800.48,5.45,152.851,Carbohydrate
Serotonin,C10H22N5O8,647.26,12.81,353.727,Lipid
Caffeine,C9H16N1O5,357.41,9.37,607.94,Alcohol
Aspirin,C12H20N4O4,273.66,5.04,437.8,Neurotransmitter
Caffeine,C10H29N3O4,442.75,6.32,925.706,Amide
Urea,C15H14N1O2,977.29,N/A,198.646,Carbohydrate
Serotonin,C5H31N0O1,308.75,3.37,81.698,Nucleotide
Serotonin,C7H34N2O0,458.06,3.74,858.179,Hormone
Glucose,C15H38N2O2,906.89,12.16,217.071,Amide
Adenosine triphosphate,C18H21N3O3,341.58,8.61,587.158,Nucleotide
Serotonin,C15H28N4O7,720.21,4.06,834.314,Neurotransmitter
Aspirin,C11H12N2O7,904.59,N/A,673.456,Organic Compound
Cholesterol,C6H1N2O0,597.26,7.17,171.171,Amide
Adenosine triphosphate,C3H26N3O3,659.58,2.25,848.997,Lipid
Dopamine,C3H18N2O0,979.92,9.2,745.86,Alkaloid
Dopamine,C4H19N4O3,514.92,7.97,91.344,Lipid
Aspirin,C11H27N5O2,691.98,2.39,958.246,Hormone
Ethanol,C7H39N0O4,942.54,10.54,412.013,Organic Compound
Caffeine,C9H3N5O4,392.82,N/A,987.078,Alkaloid
Adrenaline,C10H40N1O3,392.46,13.43,130.325,Organic Compound
Adrenaline,C13H29N4O6,919.1,N/A,614.322,Alcohol
Glucose,C2H19N1O7,129.07,3.56,33.887,Alcohol
Adrenaline,C3H32N3O7,56.12,8.55,247.237,Organic Compound
Glucose,C7H39N1O4,440.65,12.9,581.374,Organic Compound
Glucose,C15H37N2O5,842.0,11.5,227.194,Lipid
Aspirin,C11H28N0O0,689.12,N/A,122.486,Nucleotide
Dopamine,C12H24N5O9,896.66,8.23,132.937,Nucleotide
Dopamine,C7H36N1O1,647.11,N/A,672.87,Neurotransmitter
Aspirin,C20H29N2O1,369.4,12.28,456.983,Lipid
Adenosine triphosphate,C7H32N0O6,883.17,13.97,728.35,Carbohydrate
Ethanol,C7H22N0O1,474.52,3.54,434.652,Carbohydrate
Ethanol,C4H22N0O0,622.03,13.9,308.254,Amide
Serotonin,C2H36N5O9,970.95,2.94,923.498,Organic Compound
Caffeine,C7H28N1O4,479.84,9.55,519.081,Alkaloid
Aspirin,C18H3N1O0,572.74,N/A,495.362,Alkaloid
Dopamine,C10H35N0O4,274.67,6.44,822.225,Amide
Adenosine triphosphate,C19H8N2O1,220.84,2.2,579.69,Nucleotide
Cholesterol,C17H31N1O6,836.25,12.43,615.709,Carbohydrate
Glucose,C14H22N5O4,275.3,N/A,551.778,Amide
Ethanol,C18H22N2O4,443.04,1.71,51.954,Amide
Adenosine triphosphate,C10H22N1O9,108.33,10.13,853.968,Carbohydrate
Cholesterol,C6H29N1O6,631.49,9.7,661.963,Neurotransmitter
Adrenaline,C11H18N4O5,986.92,10.16,422.746,Alkaloid
Adrenaline,C20H8N0O4,435.83,N/A,333.142,Alkaloid
Serotonin,C5H38N1O3,605.13,5.75,861.377,Lipid
Serotonin,C19H12N1O4,685.53,2.37,968.674,Nucleotide
Adrenaline,C8H39N0O3,200.04,3.0,239.725,Lipid
Adrenaline,C3H22N0O0,338.75,5.62,427.143,Neurotransmitter
Ethanol,C6H24N3O9,731.27,9.79,404.72,Alcohol
Serotonin,C19H5N2O9,468.7,4.28,10.041,Organic Compound
Cholesterol,C19H32N3O4,383.79,1.57,269.795,Neurotransmitter
Dopamine,C3H17N3O7,228.82,13.68,790.38,Alkaloid
Urea,C2H26N3O3,978.68,10.05,893.158,Hormone
Cholesterol,C13H37N5O7,650.87,10.83,634.81,Nucleotide
Caffeine,C2H5N4O9,292.77,7.42,186.364,Lipid
Glucose,C16H37N1O8,384.31,N/A,990.561,Alcohol
Glucose,C18H20N4O4,736.16,1.61,927.89,Lipid
Caffeine,C3H12N3O7,55.76,4.99,172.057,Alkaloid
Aspirin,C16H21N5O7,484.29,5.75,353.914,Nucleotide
Caffeine,C10H1N5O10,570.87,N/A,256.714,Organic Compound
Aspirin,C12H33N3O0,666.13,1.9,592.515,Nucleotide
Aspirin,C15H13N1O6,496.55,N/A,985.173,Amide
Adrenaline,C15H33N0O8,734.76,9.56,544.573,Hormone
Dopamine,C3H9N1O0,978.9,10.52,966.186,Carbohydrate
Ethanol,C19H6N5O0,178.61,2.63,56.303,Alkaloid
Adrenaline,C10H6N3O8,539.01,6.83,866.333,Carbohydrate
Caffeine,C19H19N2O10,579.08,11.96,736.256,Neurotransmitter
Urea,C8H38N5O10,586.86,8.16,721.395,Carbohydrate
Cholesterol,C6H20N3O2,731.12,2.15,171.796,Amide
Adrenaline,C5H22N4O10,467.43,11.79,155.85,Amide
Glucose,C11H19N0O1,486.69,11.33,43.554,Neurotransmitter
Caffeine,C20H20N0O0,617.24,6.02,901.452,Lipid
Glucose,C12H33N5O2,252.53,N/A,228.275,Amide
Urea,C3H15N1O8,761.33,1.11,898.802,Lipid
Cholesterol,C2H23N3O0,183.4,N/A,320.647,Carbohydrate
Serotonin,C9H9N5O10,909.42,4.21,371.478,Amide
Urea,C2H12N0O10,575.07,3.72,109.537,Hormone
Urea,C4H30N1O9,304.49,3.17,482.8,Alcohol
Aspirin,C4H12N0O0,778.57,12.22,102.064,Carbohydrate
Cholesterol,C10H14N2O10,237.11,1.71,861.798,Amide
Caffeine,C12H20N2O6,324.95,10.39,401.859,Carbohydrate
Glucose,C20H22N5O2,531.24,1.63,588.707,Hormone
Serotonin,C8H28N0O6,313.13,9.96,497.738,Organic Compound
Dopamine,C19H30N4O6,310.13,N/A,926.426,Alkaloid
Adrenaline,C17H14N0O7,533.19,11.36,468.37,Alcohol
Glucose,C8H21N5O8,641.9,12.56,837.867,Carbohydrate
Aspirin,C10H21N3O2,264.07,3.94,266.696,Lipid
Cholesterol,C17H10N3O3,516.59,8.62,8.224,Amide
Adrenaline,C13H32N1O10,452.37,13.33,440.788,Neurotransmitter
Ethanol,C20H14N1O0,935.76,6.93,147.096,Alcohol
Adenosine triphosphate,C3H22N3O5,343.84,7.44,240.921,Hormone
Glucose,C3H4N4O7,588.55,2.78,942.495,Alcohol
Adrenaline,C5H37N1O8,70.5,8.01,18.457,Alcohol
Adrenaline,C11H16N3O2,50.39,2.83,895.23,Organic Compound
Dopamine,C11H7N1O8,989.09,7.84,88.028,Organic Compound
Urea,C5H29N5O0,89.88,12.7,240.466,Amide
Adrenaline,C17H14N2O0,665.61,3.65,151.998,Lipid
Aspirin,C9H3N3O5,189.0,N/A,117.339,Carbohydrate
Caffeine,C7H37N0O6,895.94,8.4,433.531,Neurotransmitter
Adrenaline,C1H17N2O3,513.42,7.91,286.349,Nucleotide
Cholesterol,C5H6N3O4,133.94,11.15,324.199,Nucleotide
Serotonin,C8H37N4O0,930.25,N/A,796.303,Neurotransmitter
Glucose,C14H23N2O10,762.75,7.95,91.985,Neurotransmitter
Glucose,C3H30N2O7,787.8,4.73,516.024,Lipid
Cholesterol,C16H26N4O7,658.22,N/A,524.676,Alkaloid
Ethanol,C2H33N2O8,650.06,3.32,830.229,Hormone
Adrenaline,C7H19N2O10,733.51,2.55,544.994,Hormone
Serotonin,C17H4N0O10,652.95,N/A,482.327,Amide
Adenosine triphosphate,C11H32N2O6,672.65,N/A,28.458,Carbohydrate
Cholesterol,C14H21N1O9,870.45,4.68,880.301,Alcohol
Aspirin,C7H19N0O3,206.78,1.38,305.913,Organic Compound
Urea,C7H15N0O6,759.04,11.45,750.831,Alcohol
Ethanol,C20H12N4O9,356.22,10.79,628.681,Hormone
Glucose,C18H4N2O1,704.47,7.33,931.075,Nucleotide
Glucose,C3H39N3O5,754.49,10.31,111.455,Amide
Cholesterol,C19H6N2O9,465.3,N/A,89.046,Neurotransmitter
Adrenaline,C13H9N2O5,936.15,N/A,109.25,Neurotransmitter
Adenosine triphosphate,C9H25N0O4,892.04,4.3,434.222,Alkaloid
Dopamine,C13H35N1O3,987.67,10.95,33.993,Lipid
Urea,C18H1N4O2,651.23,12.87,883.877,Alcohol
Cholesterol,C19H16N0O3,401.91,1.86,42.442,Organic Compound
Cholesterol,C16H40N3O1,365.12,9.09,644.228,Carbohydrate
Cholesterol,C20H24N5O0,249.22,2.02,784.225,Neurotransmitter
Glucose,C5H18N3O3,664.24,13.99,878.766,Alkaloid
Adrenaline,C3H14N5O6,109.65,9.8,605.956,Alcohol
Adrenaline,C6H23N5O9,351.0,2.32,774.528,Carbohydrate
Ethanol,C7H29N4O10,753.31,5.57,491.174,Hormone
Aspirin,C5H34N1O4,537.33,12.51,617.298,Organic Compound
Cholesterol,C10H4N1O1,540.85,13.78,259.256,Organic Compound
Glucose,C13H10N0O3,728.53,3.92,180.439,Alcohol
Urea,C20H11N5O4,737.07,N/A,378.159,Carbohydrate
Dopamine,C5H11N3O3,556.61,8.48,140.228,Neurotransmitter
Adenosine triphosphate,C16H39N2O8,711.72,3.01,565.47,Neurotransmitter
Caffeine,C12H14N2O5,175.64,7.18,420.758,Nucleotide
Aspirin,C7H19N2O5,773.49,1.24,704.366,Nucleotide
Urea,C10H29N2O8,223.63,12.78,348.668,Carbohydrate
Adenosine triphosphate,C4H40N4O3,465.99,8.66,220.552,Nucleotide
Glucose,C6H7N3O5,707.71,2.14,669.751,Alkaloid
Adrenaline,C18H34N4O0,213.79,12.81,117.188,Carbohydrate
Cholesterol,C12H8N3O2,905.38,4.52,829.807,Lipid
Urea,C5H40N5O8,128.06,8.87,523.782,Alkaloid
Adrenaline,C2H31N2O3,523.65,N/A,151.97,Organic Compound
Adrenaline,C19H30N3O10,820.51,N/A,552.736,Neurotransmitter
Adenosine triphosphate,C17H22N2O9,674.75,7.18,294.991,Carbohydrate
Serotonin,C15H40N3O2,697.26,N/A,821.884,Organic Compound
Aspirin,C2H19N5O2,507.0,6.47,805.492,Lipid
Glucose,C20H20N5O1,868.02,6.54,870.966,Organic Compound
Caffeine,C17H14N0O8,795.16,N/A,724.923,Organic Compound
Adrenaline,C1H33N1O10,524.76,N/A,865.516,Alkaloid
Glucose,C2H32N0O5,464.7,N/A,678.2,Hormone
Ethanol,C16H36N3O3,211.39,N/A,855.441,Amide
Serotonin,C12H20N4O1,139.08,8.26,496.404,Carbohydrate
Aspirin,C20H25N4O6,996.79,1.21,111.259,Hormone
Serotonin,C5H13N0O8,301.98,5.57,131.681,Lipid
Ethanol,C12H11N0O9,884.81,10.39,480.604,Hormone
Caffeine,C4H30N3O6,604.65,8.64,783.261,Organic Compound
Ethanol,C19H19N1O9,307.82,1.11,935.714,Alcohol
Serotonin,C7H1N4O5,885.69,N/A,467.701,Alcohol
Dopamine,C7H18N0O3,907.94,N/A,47.81,Alkaloid
Adenosine triphosphate,C7H37N0O0,58.49,9.2,126.307,Neurotransmitter
Dopamine,C19H14N5O4,663.32,3.19,686.042,Organic Compound
Dopamine,C9H20N5O1,186.12,10.04,24.641,Nucleotide
Adrenaline,C1H18N4O1,679.65,2.64,50.634,Lipid
Ethanol,C20H31N2O2,914.1,9.45,792.408,Alkaloid
Caffeine,C9H24N0O8,508.0,7.7,739.402,Carbohydrate
Dopamine,C14H19N5O10,649.47,8.74,853.994,Alkaloid
Dopamine,C11H29N5O9,96.8,8.47,675.033,Lipid
Caffeine,C10H22N5O3,330.29,6.09,146.131,Hormone
Dopamine,C4H34N4O1,861.7,1.93,820.773,Organic Compound
Serotonin,C17H5N0O7,77.17,4.75,689.85,Lipid
Dopamine,C1H23N2O4,300.9,8.55,918.688,Amide
Serotonin,C4H24N1O6,425.52,N/A,43.211,Hormone
Adenosine triphosphate,C2H38N1O7,344.61,5.78,77.417,Carbohydrate
Dopamine,C14H15N3O8,195.21,N/A,580.792,Lipid
Cholesterol,C3H35N1O0,599.49,3.46,813.519,Organic Compound
Ethanol,C14H37N2O4,644.94,2.0,101.501,Nucleotide
Serotonin,C18H6N2O7,695.02,13.59,943.612,Lipid
Adrenaline,C3H30N4O2,931.3,11.89,846.099,Amide
Adenosine triphosphate,C3H30N3O8,948.5,5.17,163.606,Alkaloid
Ethanol,C18H7N3O9,628.96,N/A,141.332,Alcohol
Cholesterol,C20H26N5O8,441.4,10.88,390.821,Nucleotide
Adenosine triphosphate,C2H13N4O6,619.84,5.32,639.959,Alkaloid
Ethanol,C11H17N1O1,983.94,1.15,180.428,Alkaloid
Ethanol,C5H31N4O2,903.96,8.5,660.371,Neurotransmitter
Urea,C5H10N4O7,484.79,N/A,233.358,Neurotransmitter
Dopamine,C5H6N0O0,790.66,5.48,101.12,Neurotransmitter
Serotonin,C8H37N5O10,619.34,10.01,569.184,Alkaloid
Serotonin,C20H40N5O6,346.22,N/A,16.062,Amide
Dopamine,C5H30N0O6,608.72,7.12,370.473,Neurotransmitter
Ethanol,C16H8N1O0,295.01,5.71,111.696,Amide
Aspirin,C12H25N1O4,382.92,9.81,472.066,Nucleotide
Adrenaline,C16H39N4O8,661.71,10.33,413.609,Alcohol
Urea,C20H27N3O1,777.39,8.46,829.837,Hormone
Aspirin,C4H8N1O2,911.48,3.96,555.529,Carbohydrate
Caffeine,C14H37N2O4,991.68,N/A,106.915,Neurotransmitter
Urea,C2H33N3O4,402.26,4.82,682.32,Alcohol
Adrenaline,C8H33N5O4,740.47,N/A,706.982,Alkaloid
Aspirin,C10H23N3O10,956.59,N/A,912.54,Alkaloid
Adrenaline,C4H29N3O0,788.74,3.22,847.963,Organic Compound
Adenosine triphosphate,C11H24N0O3,435.02,N/A,884.7,Lipid
Dopamine,C14H40N1O5,974.13,3.22,190.969,Lipid
Glucose,C9H25N1O1,310.44,10.47,279.138,Neurotransmitter
Adenosine triphosphate,C8H9N2O7,923.27,N/A,371.57,Carbohydrate
Urea,C13H3N2O2,515.83,6.32,523.202,Alkaloid
Serotonin,C3H19N4O3,969.18,10.9,532.875,Amide
Serotonin,C14H31N3O9,144.14,7.32,118.343,Hormone
Dopamine,C2H29N1O6,82.82,3.68,434.339,Amide
Urea,C14H18N1O10,133.15,N/A,583.248,Organic Compound
Ethanol,C8H19N1O2,531.34,4.91,685.196,Alkaloid
Serotonin,C13H11N4O4,705.51,3.8,572.058,Hormone
Aspirin,C3H12N0O2,263.25,12.89,815.531,Nucleotide
Urea,C6H20N5O6,75.77,N/A,67.656,Alcohol
Serotonin,C6H10N0O7,140.4,7.58,791.538,Hormone
Adenosine triphosphate,C10H32N4O4,217.94,2.55,966.819,Hormone
Glucose,C14H12N5O2,443.71,11.12,848.639,Carbohydrate
Aspirin,C4H15N4O5,802.61,13.15,505.505,Hormone
Aspirin,C17H34N2O1,753.39,2.69,631.876,Nucleotide
Cholesterol,C19H2N0O0,837.39,10.5,773.279,Nucleotide
Adrenaline,C15H9N5O9,988.63,8.14,369.716,Neurotransmitter
Dopamine,C2H9N4O3,324.42,9.38,982.983,Carbohydrate
Urea,C11H22N5O9,916.24,N/A,771.608,Carbohydrate
Glucose,C20H39N5O5,117.61,1.06,617.11,Amide
Dopamine,C16H21N2O8,750.8,N/A,270.326,Lipid
Aspirin,C18H21N0O6,545.62,11.25,751.839,Organic Compound
Urea,C11H4N0O6,104.16,5.09,300.286,Neurotransmitter
Dopamine,C12H16N2O3,765.11,1.94,228.373,Organic Compound
Adrenaline,C17H8N0O6,684.06,9.63,107.514,Hormone
Dopamine,C3H9N5O7,687.88,5.57,597.508,Amide
Adrenaline,C17H33N2O0,513.74,N/A,825.7,Amide
Adrenaline,C7H16N0O7,947.01,N/A,206.101,Neurotransmitter
Aspirin,C14H23N5O6,555.53,6.62,156.948,Organic Compound
Cholesterol,C16H25N0O3,321.84,N/A,598.462,Amide
Glucose,C13H18N2O3,608.58,1.2,401.977,Lipid
Urea,C17H21N0O1,495.11,N/A,72.51,Nucleotide
Serotonin,C20H7N0O0,491.99,8.34,395.523,Amide
Ethanol,C15H4N0O7,447.31,4.85,355.525,Hormone
Dopamine,C9H13N4O10,156.72,N/A,513.437,Nucleotide
Serotonin,C18H6N2O0,829.52,3.11,54.426,Alcohol
Cholesterol,C9H18N4O2,427.65,2.33,241.177,Amide
Adrenaline,C13H10N0O6,583.42,12.75,773.433,Organic Compound
Aspirin,C7H11N4O7,605.54,9.25,606.006,Carbohydrate
Adenosine triphosphate,C10H8N1O7,660.18,9.74,864.945,Neurotransmitter
Urea,C20H24N0O2,138.99,9.99,191.012,Hormone
Ethanol,C12H10N3O7,328.81,4.97,94.011,Carbohydrate
Cholesterol,C12H17N4O7,293.89,4.49,154.744,Neurotransmitter
Adenosine triphosphate,C2H3N5O8,247.33,9.73,141.951,Nucleotide
Serotonin,C4H31N4O3,478.42,6.33,298.177,Carbohydrate
Caffeine,C4H34N5O9,194.5,7.95,616.391,Lipid
Caffeine,C4H3N5O8,401.6,13.86,235.882,Alkaloid
Glucose,C8H27N4O0,771.17,13.88,758.552,Carbohydrate
Urea,C3H15N3O6,718.5,12.74,551.566,Hormone
Serotonin,C2H3N5O3,814.63,N/A,674.411,Nucleotide
Aspirin,C6H32N2O5,798.27,9.48,684.839,Carbohydrate
Caffeine,C13H22N1O4,771.81,11.01,656.548,Alkaloid
Serotonin,C4H33N4O5,182.16,6.42,805.0,Organic Compound
Cholesterol,C5H34N0O1,640.27,12.74,447.083,Hormone
Cholesterol,C8H5N3O9,672.11,N/A,232.795,Nucleotide
Dopamine,C17H16N5O10,296.21,N/A,708.169,Organic Compound
Aspirin,C20H26N4O1,963.57,7.32,742.541,Nucleotide
Dopamine,C16H29N0O4,563.27,9.91,937.214,Amide
Cholesterol,C19H36N0O8,469.15,5.82,964.349,Nucleotide
Cholesterol,C3H29N1O6,414.59,N/A,880.564,Organic Compound
Aspirin,C6H37N4O9,915.99,5.89,652.858,Organic Compound
Adrenaline,C4H29N2O2,441.01,4.24,702.241,Lipid
Urea,C20H36N2O3,310.64,13.04,569.182,Hormone
Aspirin,C14H23N0O0,905.46,3.49,65.133,Nucleotide
Adenosine triphosphate,C20H39N2O3,736.7,13.47,562.373,Carbohydrate
Cholesterol,C2H15N5O9,310.47,N/A,471.998,Carbohydrate
Serotonin,C9H17N2O4,696.77,N/A,33.478,Alcohol
Urea,C7H33N0O7,886.1,8.92,380.585,Organic Compound
Dopamine,C1H33N3O10,470.09,5.73,394.747,Amide
Urea,C17H12N3O9,330.79,6.99,17.202,Hormone
Aspirin,C18H29N1O7,906.03,10.62,299.538,Hormone
Cholesterol,C6H36N0O7,660.02,13.27,309.582,Alcohol
Cholesterol,C4H6N5O9,527.46,12.55,416.711,Hormone
Adenosine triphosphate,C1H19N0O8,168.32,13.12,746.254,Nucleotide
Serotonin,C7H1N2O7,921.71,7.05,872.11,Neurotransmitter
Adrenaline,C16H24N1O9,127.04,2.09,682.238,Neurotransmitter
Cholesterol,C16H12N0O3,765.71,6.05,742.084,Nucleotide
Aspirin,C4H12N2O9,984.22,7.27,386.318,Hormone
Serotonin,C7H24N0O9,682.34,N/A,746.499,Amide
Dopamine,C9H11N5O6,858.79,1.34,254.073,Neurotransmitter
Dopamine,C2H9N4O8,609.74,9.23,524.221,Hormone
Serotonin,C8H27N3O8,73.94,8.68,136.289,Alcohol
Caffeine,C17H32N4O7,207.16,N/A,773.333,Organic Compound
Dopamine,C12H11N4O5,203.69,12.46,433.788,Carbohydrate
Caffeine,C18H31N4O10,523.84,11.87,905.243,Alcohol
Cholesterol,C18H14N1O7,485.63,13.54,958.899,Neurotransmitter
Caffeine,C11H9N3O1,730.38,13.55,0.16,Amide
Dopamine,C10H30N1O5,50.43,N/A,61.215,Nucleotide
Glucose,C9H11N5O2,244.83,11.64,274.319,Alcohol
Adenosine triphosphate,C20H22N5O7,329.66,4.23,521.671,Amide
Urea,C4H37N5O1,651.1,5.69,874.14,Alkaloid
Glucose,C15H37N2O1,794.41,6.85,988.824,Hormone
Adenosine triphosphate,C8H10N4O6,194.83,12.08,776.373,Amide
Ethanol,C16H18N1O7,505.89,3.54,693.892,Alkaloid
Caffeine,C4H28N1O8,684.46,4.88,577.167,Alkaloid
Dopamine,C12H26N5O4,870.52,N/A,541.401,Nucleotide
Glucose,C17H34N1O4,739.06,12.61,692.159,Neurotransmitter
Dopamine,C7H25N3O6,848.34,4.29,722.122,Nucleotide
Urea,C6H1N3O0,434.31,N/A,269.18,Hormone
Urea,C15H31N3O0,106.16,13.92,959.29,Lipid
Adenosine triphosphate,C4H19N3O7,760.72,2.51,168.015,Nucleotide
Dopamine,C3H22N3O3,191.28,N/A,294.57,Nucleotide
Serotonin,C8H26N0O0,654.57,1.96,819.121,Neurotransmitter
Serotonin,C1H21N2O3,373.88,2.42,352.387,Alkaloid
Urea,C17H6N5O2,186.56,2.54,940.663,Alkaloid
Serotonin,C20H19N2O5,736.58,12.23,601.418,Neurotransmitter
Dopamine,C10H33N1O3,507.22,N/A,288.485,Neurotransmitter
Urea,C13H1N1O4,236.65,N/A,718.302,Alkaloid
Urea,C4H28N4O9,374.06,11.97,901.234,Nucleotide
Glucose,C14H37N0O9,440.18,10.47,737.192,Neurotransmitter
Serotonin,C13H15N0O2,569.73,N/A,705.571,Amide
Serotonin,C20H23N4O5,311.07,4.36,951.864,Carbohydrate
Urea,C9H29N3O4,885.89,6.51,592.439,Neurotransmitter
Adenosine triphosphate,C5H35N2O5,684.28,N/A,932.927,Organic Compound
Caffeine,C9H30N3O2,437.16,N/A,186.008,Neurotransmitter
Ethanol,C14H30N4O7,944.52,6.52,832.28,Alkaloid
Cholesterol,C15H12N3O1,168.61,2.72,460.054,Hormone
Adrenaline,C4H15N5O10,348.81,N/A,151.072,Hormone
Urea,C1H12N2O8,933.85,N/A,23.09,Carbohydrate
Glucose,C8H37N4O6,54.51,8.72,442.368,Hormone
Ethanol,C2H13N1O6,275.2,9.92,393.743,Organic Compound
Ethanol,C20H34N2O6,188.41,3.12,32.39,Lipid
Glucose,C9H11N5O10,452.35,1.77,929.929,Alcohol
Glucose,C15H21N4O5,198.1,4.33,203.663,Nucleotide
Glucose,C11H40N5O9,785.62,N/A,847.295,Nucleotide
Caffeine,C13H26N3O3,321.44,N/A,560.782,Alcohol
Ethanol,C13H40N5O7,298.83,6.42,415.008,Hormone
Glucose,C5H15N0O7,490.71,3.99,568.082,Organic Compound
Adenosine triphosphate,C10H11N0O6,192.6,3.0,296.177,Lipid
Urea,C16H34N5O10,758.19,N/A,517.723,Nucleotide
Caffeine,C4H18N3O3,527.9,6.24,357.346,Organic Compound
Adenosine triphosphate,C8H24N2O8,288.42,11.13,521.618,Alkaloid
Serotonin,C19H38N5O4,433.73,8.7,481.271,Alkaloid
Aspirin,C5H23N4O0,836.32,11.05,607.602,Alkaloid
Dopamine,C7H12N3O4,856.85,4.12,2.874,Neurotransmitter
Glucose,C10H20N1O2,77.78,2.29,816.083,Carbohydrate
Dopamine,C19H4N3O4,458.2,12.65,577.623,Alkaloid
Cholesterol,C5H22N2O1,387.41,13.45,605.737,Neurotransmitter
Cholesterol,C14H26N0O0,812.94,N/A,980.673,Alcohol
Ethanol,C7H2N2O1,745.79,1.46,83.959,Alkaloid
Cholesterol,C8H35N2O10,711.19,11.37,742.965,Neurotransmitter
Caffeine,C11H9N4O10,533.77,5.03,67.849,Hormone
Cholesterol,C12H23N2O7,868.65,9.92,933.698,Neurotransmitter
Dopamine,C15H18N3O3,677.46,8.15,168.347,Organic Compound
Caffeine,C13H39N5O6,662.91,8.65,67.3,Alcohol
Glucose,C2H24N4O0,943.15,9.34,443.34,Organic Compound
Cholesterol,C13H31N3O6,551.16,2.92,785.278,Amide
Aspirin,C3H2N5O3,904.24,8.49,781.691,Neurotransmitter
Serotonin,C3H14N2O0,169.63,10.5,168.503,Nucleotide
Serotonin,C15H32N2O0,373.22,N/A,70.544,Nucleotide
Dopamine,C9H1N5O1,277.34,13.97,902.482,Lipid
Aspirin,C16H4N5O4,67.03,13.6,315.352,Organic Compound
Dopamine,C18H20N1O0,962.18,3.39,899.812,Lipid
Ethanol,C9H2N3O1,330.52,11.87,684.367,Nucleotide
Serotonin,C19H8N3O2,814.88,N/A,247.034,Alcohol
Adrenaline,C17H25N1O8,987.78,5.16,188.165,Hormone
Ethanol,C19H8N4O6,102.91,3.58,725.139,Alkaloid
Glucose,C20H2N0O10,596.16,12.18,702.581,Amide
Adenosine triphosphate,C16H15N3O6,874.77,2.45,733.343,Alcohol
Adenosine triphosphate,C19H14N5O0,76.86,3.8,654.148,Carbohydrate
Urea,C18H40N0O7,570.12,13.26,384.916,Organic Compound
Serotonin,C16H7N4O8,671.29,10.93,837.71,Alkaloid
Adrenaline,C6H10N5O5,266.3,3.56,10.986,Lipid
Serotonin,C19H27N5O8,903.51,1.88,588.865,Lipid
Adenosine triphosphate,C14H16N1O0,970.1,9.52,525.562,Lipid
Caffeine,C20H25N1O3,991.64,8.74,555.327,Nucleotide
Serotonin,C2H23N1O3,679.03,4.26,440.438,Organic Compound
Caffeine,C10H29N1O1,741.11,7.06,893.575,Neurotransmitter
Adenosine triphosphate,C9H5N5O6,827.04,13.46,772.298,Alkaloid
Urea,C4H6N2O0,872.18,9.22,887.234,Organic Compound
Ethanol,C19H20N4O10,165.0,11.95,552.077,Alkaloid
Dopamine,C7H4N1O1,71.04,N/A,511.803,Alcohol
Adrenaline,C18H19N2O10,120.39,7.07,37.166,Lipid
Adrenaline,C7H16N4O10,831.9,11.47,624.774,Amide
Dopamine,C9H21N4O8,715.61,N/A,395.552,Organic Compound
Urea,C16H20N1O2,487.88,1.98,257.791,Organic Compound
Adrenaline,C17H12N0O2,259.54,4.57,119.918,Nucleotide
Urea,C16H35N5O4,202.24,10.2,69.071,Carbohydrate
Aspirin,C14H19N5O8,177.26,N/A,599.743,Alcohol
Urea,C14H10N5O6,234.72,8.72,529.764,Alkaloid
Caffeine,C2H35N0O1,69.62,N/A,904.303,Neurotransmitter
Adrenaline,C15H38N5O7,415.91,6.88,797.719,Alcohol
Adrenaline,C14H23N2O4,643.64,3.86,523.345,Hormone
Adrenaline,C13H26N2O4,214.62,N/A,290.743,Amide
Aspirin,C15H6N0O2,347.18,N/A,131.121,Hormone
Adenosine triphosphate,C12H12N1O9,61.51,6.84,610.872,Organic Compound
Adrenaline,C3H6N2O0,201.18,11.66,693.112,Hormone
